x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41004_37264,ASCUS,0.467294,ASCUS,0.9811999,198.875732,111.379456,273.709869,183.765289
6956_30576,ASCUS,0.465978,ASCUS,0.99964154,333.114899,195.162048,572.621704,276.675293
22764_40912,ASCUS,0.059366,ASCUS,0.78975666,6.716599,154.487946,101.344131,319.539062
39180_33008,ASCUS,0.763059,ASCUS,0.9306637,1.000000,384.808167,71.400818,472.582886
15468_34832,ASCUS,0.179424,ASCUS,0.73477656,32.138405,393.478363,218.528961,543.942322
15468_34832,ASCUS,0.458859,ASCUS,0.5239775,66.772141,43.767002,137.326904,124.667999
15468_34832,ASCUS,0.324461,ASCUS,0.9452656,341.634277,282.257111,548.640137,415.647797
15468_34832,ASCUS,0.066891,ASCUS,0.99992645,19.225548,47.389454,89.313469,138.207016
15468_34832,ASCUS,0.062110,ASCUS,0.9950819,19.228714,23.698750,135.591324,130.478867
11212_23280,ASCUS,0.052248,ASCUS,0.99211663,196.708252,5.969521,372.020142,163.178040
36748_22672,ASCUS,0.872105,ASCUS,0.97373056,28.563454,188.520264,284.548462,299.345428
8172_37872,ASCUS,0.874063,ASCUS,0.96073866,327.632568,389.561157,403.094604,596.974182
3916_23888,ASCUS,0.837692,ASCUS,0.9994998,174.278229,19.746620,254.992767,168.295105
3308_26320,ASCUS,0.940475,ASCUS,0.49832225,127.173340,180.590942,313.313538,420.504211
4524_16592,ASCUS,0.919329,ASCUS,0.99995935,388.184570,248.295578,488.213501,337.605560
30060_5040,ASCUS,0.328262,ASCUS,0.5041326,315.305634,375.171082,463.077118,530.764343
16076_34832,ASCUS,0.787525,ASCUS,0.9917602,63.756157,193.506775,153.886230,296.502533
16076_34832,ASCUS,0.115632,ASCUS,0.9998367,500.738037,47.056664,597.588989,186.268646
42220_15984,ASCUS,0.423553,ASCUS,0.99974245,527.957886,15.434708,600.531128,71.476288
42220_15984,ASCUS,0.323405,ASCUS,0.9973206,418.397675,27.174519,491.080109,97.903839
42220_15984,ASCUS,0.263217,ASCUS,0.9713551,453.658691,1.000000,549.093140,60.286461
22156_36048,ASCUS,0.844053,ASCUS,0.99374515,349.815735,550.604736,444.229370,607.697510
10604_31184,ASCUS,0.553189,ASCUS,0.9933995,54.088768,190.381531,261.212341,346.880920
35532_47600,ASCUS,0.114957,ASCUS,0.55395377,91.852165,346.009491,239.487427,528.318726
9996_11728,ASCUS,0.859178,ASCUS,0.5513265,86.722343,279.319397,209.093475,433.187256
11212_20240,ASCUS,0.915382,ASCUS,0.99606115,189.599243,237.622375,331.637878,413.561707
12428_36048,ASCUS,0.229217,ASCUS,0.9939487,246.827728,304.779724,416.879120,426.199158
21548_45776,ASCUS,0.449909,ASCUS,0.9997317,152.618439,42.166145,228.742920,125.423317
16076_43952,ASCUS,0.958229,ASCUS,0.9999616,221.387756,209.985016,363.910461,281.891266
16076_43952,ASCUS,0.075747,ASCUS,0.8823342,106.979118,111.467712,239.341827,202.765137
37356_29360,ASCUS,0.274643,ASCUS,0.5696957,432.461365,54.271332,601.021912,227.439972
40396_37872,ASCUS,0.229037,ASCUS,0.9625208,32.385300,247.127380,135.244217,336.956848
29452_7472,ASCUS,0.427462,ASCUS,0.99679357,253.019318,56.393078,398.722382,130.036362
10604_36656,HSIL,0.077399,HSIL,0.9717354,215.048416,209.887787,291.607391,294.989105
32492_19024,ASCUS,0.099299,ASCUS,0.97702175,6.766518,173.297760,80.120338,236.855804
42828_19632,ASCUS,0.977477,ASCUS,0.9961999,203.786423,50.814781,379.859192,181.636078
28844_34832,ASCUS,0.979635,ASCUS,0.95955735,106.514526,127.411285,240.028229,329.230042
28844_34832,ASCUS,0.175146,ASCUS,0.6780803,233.321075,190.489975,383.231842,332.595947
21548_29360,ASCUS,0.991638,ASCUS,0.94687414,92.700378,218.641571,317.412415,383.098053
31884_29360,ASCUS,0.057502,ASCUS,0.9933947,501.822632,1.000000,596.763184,126.294678
8172_32400,ASCUS,0.270912,ASCUS,0.99506384,196.571716,145.351257,276.342316,250.263397
33100_40912,ASCUS,0.832360,ASCUS,0.94561636,48.677475,19.933517,280.540283,165.128418
26412_28144,ASCUS,0.705569,ASCUS,0.6105078,3.899788,131.827515,164.455811,296.139404
26412_28144,ASCUS,0.695237,ASCUS,0.959312,383.743530,91.609818,506.810059,270.761841
26412_28144,ASCUS,0.095933,ASCUS,0.8230672,401.442261,284.994751,576.499939,501.620789
3308_22672,ASCUS,0.061108,ASCUS,0.9877094,339.120605,309.663116,486.426025,485.456390
28844_14160,ASCUS,0.020654,ASCUS,0.9999969,516.179871,420.189880,601.784119,486.499329
16684_22064,ASCUS,0.015463,LSIL,0.8899972,60.302826,64.932373,435.042938,526.798523
28236_22064,ASCUS,0.242285,ASCUS,0.7533097,296.830200,228.429733,355.345764,307.542908
2700_30576,ASCUS,0.775556,ASCUS,0.9994192,324.829468,431.050629,471.370972,602.020508
20940_48816,ASCUS,0.960742,ASCUS,0.9999982,481.078613,5.023918,586.727173,162.510620
20940_48816,ASCUS,0.104376,ASCUS,0.99248564,6.019007,193.457718,53.807648,314.042236
3308_25712,ASCUS,0.266452,ASCUS,0.99716115,190.168076,243.008636,302.397430,324.791351
8172_40912,ASCUS,0.859695,ASCUS,0.92166734,345.356964,429.267822,480.610077,555.661255
25196_32400,ASCUS,0.744345,ASCUS,0.62243813,537.174255,209.506226,595.667175,479.004883
35532_44560,ASCUS,0.009647,ASCUS,0.9827649,192.716919,415.502716,423.561096,491.727509
19116_38480,ASCUS,0.287034,ASCUS,0.9999914,261.772156,299.831726,357.525146,464.631653
9388_36656,LSIL,0.078865,LSIL,0.75560486,340.699890,202.634186,469.154114,384.283722
9388_31184,ASCUS,0.096595,ASCUS,1.0,132.446442,255.451752,209.631683,333.415375
41004_29968,ASCUS,0.527239,ASCUS,0.9999989,33.345146,86.734543,168.588928,179.863754
41004_29968,ASCUS,0.084756,ASCUS,0.99999726,23.267365,58.907799,101.133926,128.523865
40396_23888,ASCH,0.133959,ASCH,0.2708045,161.629837,481.698486,230.143417,551.921875
19116_46384,ASCUS,0.998317,ASCUS,0.83053386,408.212128,322.169373,525.613403,427.068542
16684_23888,ASCUS,0.961011,ASCUS,0.9979989,228.436188,357.561218,309.914948,469.742065
47692_23888,ASCUS,0.686633,ASCUS,0.9639133,95.041687,1.079422,186.563080,153.832932
47692_23888,ASCUS,0.328783,ASCUS,0.99988794,16.759357,188.680359,104.915695,253.289948
16076_14160,ASCUS,0.107581,ASCUS,0.9998197,1.000000,492.216797,155.393768,591.955078
6348_36048,ASCUS,0.258704,ASCUS,0.9984309,72.718277,229.208649,161.898544,292.565399
6348_36048,ASCUS,0.096427,ASCUS,0.99046016,314.481812,148.489609,432.276245,263.429718
16076_19632,ASCUS,0.954987,ASCUS,0.97448665,41.805573,134.274521,194.556137,274.640320
43436_30576,ASCUS,0.797085,ASCUS,0.9999808,3.952484,373.371338,72.010551,515.590271
43436_30576,ASCUS,0.544845,ASCUS,0.70491517,172.789978,147.734390,318.166931,218.033798
6348_30576,ASCUS,0.829996,ASCUS,0.5948151,305.091278,70.078186,393.491730,194.020325
6348_30576,ASCUS,0.022770,LSIL,0.5984518,468.349182,115.574493,605.126160,317.613770
23372_30576,HSIL,0.283178,HSIL,0.99955255,341.592224,411.190369,406.694824,465.671692
45868_36048,LSIL,0.141996,LSIL,0.9963749,351.574371,240.855347,456.014496,375.832214
15468_6256,ASCUS,0.947750,ASCUS,0.9743192,359.663452,403.032593,484.726746,517.354492
13644_37264,ASCUS,0.201575,ASCUS,0.9888552,470.918884,87.313469,564.693420,258.548798
37356_13552,ASCUS,0.488642,ASCUS,0.9993185,514.028503,403.858612,602.909851,501.315216
37356_13552,ASCUS,0.073621,ASCUS,0.7767782,6.271088,303.210846,212.081970,443.883575
27020_43344,ASCUS,0.875109,ASCUS,0.7350207,106.741653,347.948608,236.281693,540.784485
40396_46992,ASCUS,0.834236,ASCUS,0.9946154,167.269363,273.874390,322.953003,378.146729
8172_40304,ASCUS,0.211359,ASCUS,0.6774803,399.897400,212.583725,489.704285,325.151947
8780_29968,ASCUS,0.032764,ASCH,0.528076,5.462461,149.782745,52.635323,197.700043
41004_6864,ASCUS,0.296638,ASCUS,0.45979512,297.059601,383.807617,479.628143,508.702698
25804_46384,ASCUS,0.484017,ASCUS,0.9982936,74.680389,278.472412,272.087189,433.931396
35532_8080,ASCUS,0.486941,ASCUS,0.99999976,226.825882,108.900284,361.842163,218.282913
38572_34224,ASCUS,0.053475,ASCUS,0.5377653,18.174248,261.216797,86.041603,339.583374
6348_23280,ASCUS,0.714548,ASCUS,0.8897359,332.631836,92.971367,474.357239,251.205536
23980_5040,ASCUS,0.188672,ASCUS,0.9832184,240.535095,316.592499,394.206055,396.595978
27020_28144,ASCUS,0.878013,ASCUS,0.99949765,3.977200,414.315613,101.309082,525.341675
43436_17200,ASCUS,0.051180,ASCUS,0.99999714,318.035583,306.711121,393.489624,423.418640
28844_8688,ASCUS,0.989190,ASCUS,0.96246743,58.634842,398.934753,238.555893,537.110168
26412_14768,ASCUS,0.491436,ASCUS,0.99962914,141.037979,74.652458,269.899658,205.524231
14860_15984,ASCUS,0.991737,ASCUS,0.9843426,172.793335,419.759064,285.286682,519.440491
7564_38480,ASCUS,0.245190,ASCUS,0.9999403,302.227112,153.717575,399.210144,222.152390
7564_38480,HSIL,0.051430,HSIL,0.93173563,8.301224,260.482910,99.795296,323.193481
29452_31792,ASCUS,0.908469,ASCUS,0.91494876,53.986679,445.909546,213.711411,570.369751
18508_40304,ASCUS,0.353649,ASCUS,0.99973696,419.782532,312.417664,548.071655,437.136902
12428_42736,ASCUS,0.418504,ASCUS,0.9999516,115.155647,133.407639,231.478271,242.709061
12428_42736,ASCUS,0.276068,ASCUS,0.8640869,335.989655,524.203735,440.645355,602.789429
14252_11728,ASCUS,0.008125,ASCUS,0.9980411,336.873199,329.859192,423.651276,370.726807
20940_18416,ASCUS,0.831873,ASCUS,0.99999547,407.266937,395.631836,479.949677,508.388977
20940_18416,ASCUS,0.474727,ASCUS,0.99998426,462.063812,413.983307,539.570007,472.745026
28236_11120,ASCUS,0.072805,ASCUS,0.9998299,252.550476,1.000000,336.562561,70.233322
28236_11728,ASCH,0.248280,HSIL,0.99993753,190.007355,252.882111,284.363037,395.792572
6956_28752,ASCUS,0.264444,ASCUS,0.9864602,475.414886,171.330963,560.657166,234.384705
15468_40912,ASCUS,0.084554,ASCUS,0.99997807,303.956665,165.222473,412.612610,274.349274
39788_6864,ASCUS,0.987468,ASCUS,0.9793332,91.612015,119.034241,281.252441,346.532471
39788_6864,ASCUS,0.348778,ASCUS,0.9618258,204.951172,334.191833,380.309448,394.181152
3916_22672,ASCUS,0.102544,ASCUS,0.8150943,444.866760,41.126373,603.176208,294.662201
3916_22672,ASCUS,0.460250,ASCUS,0.99820304,481.654388,446.634064,586.779907,540.730286
3916_22672,ASCUS,0.081914,ASCUS,0.9559996,492.517029,511.050171,574.758118,556.026733
17900_5040,ASCUS,0.087817,ASCUS,0.98481256,144.999313,138.842041,514.759827,289.183899
14860_29968,ASCUS,0.867134,ASCUS,0.99999607,278.015381,503.219818,390.618103,590.754272
15468_23280,LSIL,0.006598,HSIL,0.81309676,512.400024,167.993576,608.000000,426.707031
20332_35440,ASCUS,0.815515,ASCUS,0.91763055,433.087372,103.921936,502.003632,191.516479
20332_35440,ASCUS,0.134591,ASCUS,0.9896868,3.655581,10.280563,58.408653,112.477455
32492_10512,ASCUS,0.077274,ASCUS,0.97851413,242.345947,1.484840,487.324219,72.975029
13644_30576,ASCUS,0.964787,ASCUS,0.9940169,96.731323,353.065125,216.608917,456.221130
13644_30576,ASCUS,0.191037,ASCUS,0.9999838,103.617203,257.496765,177.497971,325.137817
13644_30576,ASCUS,0.096140,ASCUS,0.46922597,105.856033,3.166546,303.589844,119.037292
41004_8080,ASCUS,0.119308,ASCUS,0.99998605,343.513672,347.324249,448.316895,479.030426
33708_19632,ASCUS,0.211110,ASCUS,0.99981433,509.044067,469.861816,603.069214,595.693237
47084_23280,ASCUS,0.969658,ASCUS,0.99978083,383.794556,285.958679,508.305969,393.618835
47084_23280,ASCUS,0.067890,ASCUS,0.99805224,363.190704,386.037506,427.813812,537.393005
47084_23280,ASCUS,0.060978,ASCUS,0.50404394,112.215294,1.000000,345.974030,92.506859
42828_28752,ASCUS,0.986878,ASCUS,0.994293,170.840027,354.100555,335.859406,534.790649
42828_28752,ASCUS,0.189958,ASCUS,0.99252933,67.104622,27.511520,195.825317,155.857422
36748_14768,ASCUS,0.005329,ASCH,0.51884854,13.797108,190.834290,122.753906,296.799744
29452_25104,ASCUS,0.712358,ASCUS,0.8084701,282.723358,252.221680,446.158844,444.515198
5132_26928,ASCUS,0.934540,ASCUS,0.57745785,2.076576,27.978210,185.305145,270.580963
5132_26928,ASCUS,0.028113,LSIL,0.75492543,315.190399,205.963577,475.373383,516.022522
9388_14160,ASCUS,0.942202,ASCUS,0.73119724,338.750336,1.000000,579.933472,562.062988
9996_9296,ASCUS,0.059833,ASCUS,0.9301197,307.862061,34.512901,503.304443,184.532593
30668_48816,ASCUS,0.071859,ASCUS,0.5624741,135.283661,128.735107,307.536621,265.251862
23372_37264,ASCUS,0.997997,ASCUS,0.9998752,234.171539,74.981155,337.451385,144.313141
23372_37264,ASCUS,0.989504,ASCUS,0.6383977,215.427780,13.014381,287.152161,93.440216
4524_19024,ASCUS,0.191796,ASCUS,0.47259477,286.723389,543.250916,367.382141,603.306702
8780_40912,ASCUS,0.389051,ASCUS,0.9991861,161.633331,222.006470,249.600433,314.063232
5132_28752,ASCUS,0.783171,ASCUS,0.99817157,488.413269,43.398636,578.664856,174.316483
36748_45168,ASCUS,0.478658,ASCUS,0.8140112,191.237320,532.589111,300.986206,608.000000
20332_23888,ASCUS,0.387676,ASCUS,0.9979596,198.512787,247.659149,369.081512,477.253876
20332_23888,ASCUS,0.113447,ASCUS,0.98361313,313.279083,415.527496,451.078644,586.618530
6348_11728,ASCUS,0.960673,ASCUS,0.9622843,358.523590,312.893738,564.167236,480.661255
9996_27536,ASCUS,0.012351,ASCUS,0.9999176,284.790558,81.411156,433.076324,288.811951
22764_44560,ASCUS,0.499203,ASCUS,0.9952508,357.204224,409.198273,531.730103,559.474121
24588_37264,ASCUS,0.832631,ASCUS,0.9999602,264.891388,410.192413,385.369843,510.291534
28236_29968,ASCUS,0.190181,ASCUS,0.9998847,480.509277,557.277161,566.185547,607.948669
47084_37872,ASCUS,0.329421,ASCUS,0.671162,7.662842,32.552078,233.677383,464.122986
39180_45168,ASCUS,0.602765,ASCUS,0.99243426,148.826050,113.000946,218.653717,198.839020
13036_12336,ASCUS,0.933590,ASCUS,0.999931,415.247986,360.195343,505.508850,481.462372
45260_20240,ASCUS,0.048957,HSIL,0.95535237,78.915558,161.909393,268.810150,313.008026
14860_15376,ASCUS,0.088548,ASCUS,0.98740035,9.967262,452.022369,76.321495,550.922607
23372_31184,ASCUS,0.452679,ASCUS,0.6633284,214.306152,181.181030,307.083740,278.840424
23372_31184,ASCUS,0.093110,ASCUS,0.9224795,207.885223,551.406006,299.458832,608.000000
3308_19024,ASCUS,0.063726,ASCUS,0.99993944,386.141663,262.263794,469.928345,387.931152
14860_35440,ASCUS,0.344980,ASCUS,0.9967533,34.069199,365.416443,119.052948,427.203735
14860_35440,ASCUS,0.338534,ASCUS,0.9999914,113.902435,353.665314,199.561066,454.456268
22764_14160,ASCUS,0.905735,ASCUS,0.98206675,219.828613,159.227631,431.001648,314.492096
5740_25712,ASCUS,0.016767,ASCUS,0.8976672,88.738815,282.645325,377.077637,508.315308
5740_25712,ASCUS,0.022087,ASCUS,0.83241236,426.550659,43.033348,553.918396,266.277954
25196_26320,ASCUS,0.062162,ASCUS,0.999985,454.313568,434.914581,516.961304,598.989868
16076_15376,ASCUS,0.122646,ASCUS,0.9999999,78.055115,446.335327,201.251404,570.177429
34924_40912,ASCUS,0.924718,ASCUS,0.77797985,238.610779,120.780304,360.669006,205.361176
13036_17200,ASCUS,0.212546,ASCUS,0.85094756,126.809708,325.374329,372.124268,560.805481
13036_17200,ASCUS,0.680558,ASCUS,0.99764156,384.454956,158.136826,552.944153,331.091614
44652_43344,ASCUS,0.075721,ASCUS,0.9974553,280.410400,157.343903,389.059326,252.593048
30060_12944,ASCUS,0.962576,ASCUS,0.6698411,158.700424,310.173981,300.264221,532.438843
32492_41520,ASCUS,0.993530,ASCUS,0.9531607,399.001984,464.076813,457.718781,536.125366
34316_5040,ASCUS,0.519110,ASCUS,0.9662918,23.369598,147.275650,99.743889,211.615250
10604_37872,ASCUS,0.073371,ASCUS,0.9962269,58.257282,393.994507,144.115753,462.178101
27628_28144,ASCUS,0.820015,ASCUS,0.9999769,479.256226,507.285309,570.599976,577.105286
27628_28144,ASCUS,0.200971,ASCUS,0.99880826,552.211853,303.558472,605.525940,392.420410
27628_28144,ASCUS,0.078855,ASCUS,0.9986469,511.667297,402.573425,600.780823,518.865723
9996_13552,ASCUS,0.641192,ASCUS,0.9924992,450.061737,186.301453,590.581604,405.934692
9996_13552,ASCUS,0.337345,ASCUS,0.92535424,284.240234,225.190414,477.633911,359.660339
17292_29360,ASCUS,0.335312,ASCUS,0.99995935,45.650524,1.000000,154.011581,186.985809
47692_27536,ASCUS,0.952330,ASCUS,0.9713103,239.162857,124.438202,361.350189,205.702484
47692_27536,ASCUS,0.970332,ASCUS,0.99371606,247.642273,71.025414,336.511230,132.584961
30668_38480,ASCUS,0.936253,ASCUS,0.9999976,36.897713,240.548325,162.738708,326.856262
42828_34224,ASCUS,0.304716,ASCUS,0.9140584,287.436523,415.701569,491.113525,539.459290
13036_7472,ASCUS,0.056719,ASCUS,0.9982456,121.662010,170.518295,240.344147,273.814117
13644_33616,ASCUS,0.998482,ASCUS,0.7840343,284.039124,472.886658,415.704651,574.135071
9388_11728,ASCUS,0.290216,ASCUS,0.77808553,175.321930,427.966797,237.514496,491.246277
20940_31792,ASCUS,0.075093,ASCUS,0.7414691,366.495605,28.351692,524.170959,173.969757
11820_35440,ASCUS,0.958913,ASCUS,0.99586004,212.864288,363.366730,389.828400,508.620575
26412_3824,ASCUS,0.986907,ASCUS,0.81338936,374.083588,278.383820,578.517944,435.716766
9388_12944,ASCUS,0.526056,ASCUS,0.9996823,350.200043,155.571564,478.343109,223.468842
17292_16592,ASCUS,0.206518,ASCUS,0.99999833,379.791046,421.782501,475.016510,514.077881
23372_36656,ASCUS,0.625747,ASCUS,0.8417871,313.109558,116.533661,536.593750,541.697266
7564_23280,ASCUS,0.275695,ASCUS,0.57969284,478.412537,274.823456,601.990051,355.736420
18508_43344,ASCUS,0.749315,ASCUS,0.9996146,217.332153,470.584167,301.479126,577.747498
10604_23888,ASCUS,0.503852,ASCUS,0.9999999,288.371338,475.639160,363.984680,593.507324
30060_13552,ASCUS,0.439510,ASCUS,0.9999566,295.444000,403.077148,405.181610,520.044189
12428_6864,ASCUS,0.916180,ASCUS,0.9644762,461.222778,335.459778,606.427856,489.763733
12428_6864,ASCUS,0.205143,ASCUS,0.99999106,497.682892,91.083908,580.807556,205.016922
12428_22064,ASCUS,0.067067,ASCUS,0.9988102,475.117615,6.956104,545.239319,83.393768
12428_22064,ASCUS,0.197006,ASCUS,0.9954159,246.690842,192.311829,536.146362,406.976379
31276_33616,ASCUS,0.212070,ASCUS,0.9998592,121.630798,210.995453,193.872528,296.775055
29452_12336,ASCUS,0.227907,ASCUS,0.98067504,303.641144,181.117859,472.582123,326.612915
29452_12336,LSIL,0.057414,LSIL,0.9222429,12.574715,107.024269,155.867371,273.588257
43436_34224,ASCUS,0.179387,ASCUS,0.98233724,186.530945,381.720520,255.598755,508.763489
35532_31792,ASCUS,0.098432,ASCUS,0.9293622,338.021545,228.702118,486.867615,420.831635
8172_12336,ASCUS,0.257010,ASCUS,0.94222844,256.532501,47.583206,423.318329,202.491226
16076_29360,ASCH,0.119478,ASCH,0.46572024,428.805817,82.982162,462.677826,119.101044
6348_14768,ASCUS,0.196092,ASCUS,0.91975886,244.860413,90.215866,294.342773,191.908157
41004_12944,ASCUS,0.948389,ASCUS,0.95546824,289.209351,449.590759,407.787659,600.364807
9388_19024,ASCUS,0.977241,ASCUS,0.9860168,133.064392,367.886047,324.761871,472.555359
9388_19024,ASCUS,0.453349,ASCUS,0.95780635,226.239273,52.217873,377.088623,229.887207
31276_11728,ASCUS,0.846306,ASCUS,1.0,491.694641,353.264648,607.567200,437.127441
19724_2608,ASCUS,0.327545,ASCUS,0.9996618,96.444603,449.470825,250.571747,601.473755
13036_14768,ASCUS,0.806445,ASCUS,0.99593806,7.648678,1.000000,83.492874,174.809967
38572_10512,ASCUS,0.345527,ASCUS,0.9999478,148.668213,225.501297,232.703064,308.185211
20940_37872,ASCUS,0.999073,ASCUS,0.9974432,30.006104,175.156616,156.519226,300.006714
5132_30576,ASCUS,0.065463,ASCUS,0.72985303,344.103668,278.639771,403.373016,484.325684
5132_15984,ASCUS,0.257956,ASCUS,0.99969876,564.438782,295.496460,608.000000,418.269714
9996_19024,ASCUS,0.206331,ASCUS,0.7303351,128.250153,27.797913,277.164734,377.453461
9996_19024,ASCUS,0.954322,ASCUS,0.99983346,374.518036,51.191498,498.749481,232.682373
8780_30576,ASCUS,0.996076,ASCUS,0.7484369,396.725281,462.061859,480.005188,541.460815
8780_30576,ASCUS,0.822235,ASCUS,0.85202926,301.451141,60.306885,459.624542,203.808441
27628_36656,ASCUS,0.984937,ASCUS,0.7222552,38.933708,144.952850,133.631348,263.254028
27628_36656,ASCUS,0.974006,ASCUS,0.47531214,372.474518,383.124512,500.448822,491.189392
33100_29360,ASCUS,0.768424,ASCUS,0.8270906,350.146545,1.000000,470.926697,280.403107
38572_43952,ASCUS,0.072679,ASCUS,0.9442643,134.853333,36.134094,243.770477,86.028664
33708_38480,ASCUS,0.306279,ASCUS,0.9325876,274.085022,412.844086,605.540161,598.333191
17292_47600,ASCUS,0.365601,ASCUS,0.99994683,250.805847,257.448517,368.826477,345.531219
14860_17200,ASCUS,0.101331,ASCUS,0.98556155,200.875916,143.236664,302.834259,250.739441
14860_17200,ASCUS,0.069766,ASCUS,0.999956,31.310158,39.481392,126.908546,244.906525
22764_8080,ASCUS,0.994092,ASCUS,0.99451894,203.830658,74.504959,318.071442,224.064713
37356_35440,ASCUS,0.996658,ASCUS,0.9997923,159.828522,312.639008,295.285370,481.544342
30668_15984,ASCUS,0.929544,ASCUS,0.9997235,201.196777,319.177429,334.278870,406.932373
30668_15984,LSIL,0.105398,LSIL,0.9838493,71.955528,57.144524,176.010284,224.106232
17292_5040,ASCUS,0.136139,ASCUS,0.9998863,472.109192,17.722736,596.744324,134.941772
11212_19024,ASCUS,0.945409,ASCUS,0.999897,203.733353,208.065247,319.722595,332.498108
28844_22672,ASCUS,0.122137,ASCUS,0.92598116,281.806030,31.103424,431.009888,187.015717
28844_22672,ASCUS,0.064004,ASCUS,0.9997546,442.162140,100.519371,512.418945,181.446350
17292_44560,ASCUS,0.084448,ASCUS,0.9588197,11.665215,146.111542,126.157310,280.261963
15468_15984,ASCUS,0.894569,ASCUS,0.9444963,134.394714,80.377472,305.573639,286.323395
42828_35440,ASCUS,0.350840,ASCUS,0.9025528,59.452625,69.874954,173.050598,151.446762
41612_40912,ASCUS,0.993434,ASCUS,0.9994031,305.407837,137.876221,438.480408,243.197662
25804_15984,ASCUS,0.128566,ASCUS,0.9998833,330.976379,19.072842,444.773010,120.441483
14860_36656,ASCUS,0.998047,ASCUS,0.7196973,321.219635,373.387512,439.977264,518.888428
50732_31184,ASCUS,0.117701,ASCUS,0.92264175,206.634552,245.954987,297.978546,323.288361
32492_11120,ASCUS,0.298267,ASCUS,0.99835783,447.109528,206.184891,540.431458,281.765656
23372_39696,ASCUS,0.014569,ASCH,0.99998105,307.914612,22.325363,471.651123,83.234497
24588_5040,ASCUS,0.378608,ASCUS,0.7029814,123.336723,402.424438,254.873535,503.896912
21548_36656,ASCUS,0.647933,ASCUS,0.999997,245.289703,82.652954,372.625580,197.466309
39788_24496,ASCUS,0.055102,ASCUS,0.995665,195.157532,126.859993,262.894348,218.700470
27020_45168,ASCUS,0.750665,ASCUS,0.5174554,403.997803,187.213394,608.000000,317.299133
27020_45168,ASCUS,0.363481,ASCUS,0.9999963,170.851227,54.600689,254.065460,128.748535
50124_17808,LSIL,0.574841,LSIL,0.96347547,327.552124,310.328796,478.684082,594.283142
42220_36656,ASCUS,0.407547,ASCUS,0.994261,402.289795,336.580872,487.378296,409.653442
42220_36656,ASCUS,0.173564,ASCUS,0.3744034,350.297882,294.664551,476.219452,371.896667
42220_36656,ASCUS,0.082277,ASCUS,0.7398431,349.986694,302.900879,413.187012,366.288635
17292_21456,ASCUS,0.861544,ASCUS,0.99979275,523.761536,128.329834,605.819519,313.955078
42220_25104,ASCUS,0.641222,ASCUS,0.9974566,32.631378,466.061096,216.248947,597.119568
50124_32400,ASCUS,0.129009,ASCUS,0.47851962,75.850876,232.961533,424.198669,359.954285
20940_43344,ASCUS,0.959475,ASCUS,0.99962914,498.952942,239.412399,568.482849,379.491760
23980_10512,ASCUS,0.776497,ASCUS,0.8118604,420.875519,343.343384,581.221069,599.692688
19116_9904,ASCUS,0.081751,ASCUS,0.5274219,392.458862,24.527515,483.770264,80.294907
12428_33008,ASCUS,0.932483,ASCUS,0.55354375,72.879372,1.789337,206.697388,270.013123
42828_29968,ASCUS,0.005329,HSIL,0.8195962,52.995380,587.192566,164.634918,608.000000
11212_31184,ASCUS,0.996830,ASCUS,0.98957855,132.501434,154.245880,277.334290,238.477448
11212_31184,ASCUS,0.994124,ASCUS,0.99999475,257.172211,149.611526,423.998810,232.015518
16684_14768,ASCUS,0.121022,ASCUS,0.88514566,408.029175,47.189957,578.430908,188.271408
6348_19024,ASCUS,0.203092,ASCUS,0.9999932,492.691772,1.000000,603.759277,94.907898
6348_19024,ASCUS,0.142953,ASCUS,0.9958116,306.264526,479.331757,503.192688,608.000000
30060_33616,ASCUS,0.979700,ASCUS,0.99999666,351.673462,219.444061,505.989136,322.502533
31884_27536,ASCUS,0.059702,ASCUS,0.994882,280.628174,474.573914,480.984375,608.000000
42220_27536,ASCUS,0.618969,ASCUS,0.78123707,382.493561,304.696289,571.869568,440.976990
3916_35440,LSIL,0.500124,LSIL,0.99992704,309.569580,160.229950,476.086975,362.748138
6348_29968,ASCUS,0.100865,ASCUS,0.9851269,137.033493,508.702148,223.053543,569.807739
6348_29968,ASCUS,0.961096,ASCUS,0.97507226,366.927063,104.298721,479.136597,197.156479
12428_39088,ASCUS,0.037042,ASCH,0.89837116,225.498657,182.492432,275.992615,259.869446
12428_39088,ASCH,0.061907,HSIL,0.9818778,222.124268,179.659622,272.388245,261.218811
44044_39088,ASCUS,0.932435,ASCUS,0.9654697,421.931122,38.345226,549.408691,164.573303
26412_40912,ASCUS,0.508822,ASCUS,0.99794215,73.412766,367.614014,223.737167,554.700928
16684_42128,ASCUS,0.554031,ASCUS,0.64040166,38.207611,2.074047,196.447311,102.917664
16684_42128,ASCUS,0.071658,ASCUS,0.9958455,552.572388,374.330994,608.000000,531.649536
16684_3824,ASCUS,0.759916,ASCUS,0.999979,355.848328,371.657593,439.630859,506.045471
16684_3824,ASCUS,0.387161,ASCUS,0.80264837,309.618927,47.443832,565.612244,265.599670
16684_3824,ASCUS,0.079080,ASCUS,0.99998665,402.537781,470.096924,551.438782,562.565430
33708_24496,ASCUS,0.582626,ASCUS,1.0,279.783112,27.906403,373.682465,125.877213
17900_36048,ASCUS,0.995212,ASCUS,0.9998074,234.595123,17.674210,366.036407,231.067825
5740_13552,ASCUS,0.197083,ASCUS,0.999154,358.136597,12.182755,465.242981,192.122604
