x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38064_3876,HSIL,0.087400,HSIL,0.9999919,96.045425,561.688843,134.131104,588.055908
36240_34884,ASCUS,0.984177,ASCUS,0.99307704,114.822189,458.378510,215.449234,608.000000
36240_34884,HSIL,0.054034,HSIL,0.79649234,346.531281,334.970062,387.105804,382.839752
42320_44004,ASCUS,0.996593,ASCUS,0.9995461,188.740875,427.418396,298.530273,556.474487
14960_42180,ASCUS,0.548704,ASCUS,0.9493024,227.856964,386.221954,325.414154,503.861298
9488_39140,ASCUS,0.142888,ASCUS,0.99293077,1.000000,146.224442,61.138290,313.212830
33808_36100,ASCUS,0.927955,ASCUS,1.0,463.714142,162.831772,602.906860,325.334229
44752_39140,HSIL,0.098362,HSIL,0.89405894,50.255424,463.654053,101.744316,505.757935
32592_23332,ASCH,0.007382,HSIL,0.99527043,541.533691,5.821613,575.370483,40.129910
31376_9956,ASCUS,0.999423,ASCUS,0.99999666,348.944427,199.294281,459.197296,334.425934
39280_30020,ASCUS,0.045911,HSIL,0.9955586,1.657371,136.666046,26.156803,210.046265
19824_33060,ASCUS,0.071921,ASCUS,0.9999733,353.707336,448.662231,471.826660,555.200073
33200_36708,ASCUS,0.132121,ASCUS,0.96796393,42.581081,419.472412,158.960052,500.983215
26512_9348,ASCUS,0.689883,ASCUS,0.99938774,359.951416,104.348404,467.039734,242.876419
28336_9956,ASCUS,0.566507,ASCUS,0.99264294,214.998260,175.799698,389.790741,311.304504
17392_23332,ASCUS,0.857796,ASCUS,0.9962591,297.776459,216.049622,381.938385,286.504242
32592_40356,ASCUS,0.805739,ASCUS,0.89337164,252.272919,67.827133,528.828857,270.182251
31376_20900,ASCUS,0.968950,ASCUS,0.999997,326.206757,430.558777,408.054291,523.450195
31376_20900,ASCUS,0.999501,ASCUS,0.9860286,370.621552,495.506989,456.473236,557.694885
42928_11172,ASCUS,0.981386,ASCUS,0.99332243,331.454559,93.128387,430.286591,186.471527
22256_37316,HSIL,0.056242,HSIL,0.9329171,573.970276,197.133728,603.544128,244.026184
5232_30628,ASCUS,0.299730,ASCUS,0.7037477,185.244232,486.676056,255.843506,577.904907
37456_20900,ASCUS,0.586699,ASCUS,0.7896095,107.376572,118.795410,285.090759,291.776489
13136_30020,ASCUS,0.996196,ASCUS,0.99999154,33.922947,417.222992,134.401749,505.008453
18608_41572,ASCUS,0.180258,ASCUS,0.9999888,254.034103,1.000000,348.641052,78.296188
41104_26980,ASCUS,0.007144,ASCUS,0.9972536,3.665819,587.437134,39.516502,608.000000
41712_30628,ASCUS,0.673065,ASCUS,0.57952726,414.767548,383.550415,458.769073,459.435913
34416_48868,ASCUS,0.572245,ASCUS,0.9843476,187.165192,60.432632,404.161285,280.566589
22256_42788,ASCH,0.540102,ASCH,0.6604572,16.016819,293.700989,137.610565,436.364990
22256_42788,HSIL,0.311904,HSIL,0.82455283,23.247597,569.378418,66.062035,607.276367
22864_16036,ASCUS,0.014172,ASCUS,0.99795854,1.248801,518.695435,27.178654,579.185181
7056_22116,ASCUS,0.112818,ASCUS,0.89030415,461.470276,548.627930,554.953308,608.000000
7056_22116,HSIL,0.099961,HSIL,0.8050785,535.467163,74.020874,559.401001,97.328110
42928_35492,ASCUS,0.066768,ASCUS,0.9717206,41.259636,257.562378,130.793854,300.160217
42928_35492,ASCUS,0.997054,ASCUS,0.7562232,37.222900,268.779236,148.458801,363.619446
37456_17860,ASCUS,0.111221,ASCUS,0.9998839,5.283676,203.039429,71.216003,253.488312
8880_21508,ASCUS,0.300674,ASCUS,0.9895732,546.977051,517.840027,595.692139,597.115173
24080_20292,ASCUS,0.055929,ASCUS,0.9999331,265.641174,29.645622,433.369629,187.858276
38672_20292,ASCUS,0.217473,ASCUS,0.8112164,217.216171,115.232582,286.652313,247.063843
45968_25156,ASCH,0.011709,HSIL,0.9999572,81.247536,131.124435,185.701508,230.303757
26512_14212,ASCUS,0.117968,ASCUS,0.9987092,121.396530,531.801880,209.588181,599.259521
6448_22724,ASCUS,0.668877,ASCUS,0.99731284,130.836151,212.772156,228.395905,291.268372
14352_30020,ASCUS,0.179545,ASCUS,0.9997917,318.999512,15.133118,380.350220,121.466324
24688_15428,ASCUS,0.054234,ASCUS,0.7590879,370.303223,129.178436,438.016479,183.875122
24688_15428,ASCH,0.218590,ASCH,0.7130716,354.477692,137.340973,438.641083,256.536804
19824_26372,ASCUS,0.185474,ASCUS,0.999959,419.858704,181.085190,517.005676,290.941254
38064_14820,ASCUS,0.525570,ASCUS,0.9999964,289.092804,1.593773,362.513336,199.924835
9488_24548,ASCUS,0.128045,ASCUS,0.9984497,118.114464,413.657654,210.593903,539.642578
28944_8132,ASCUS,0.006595,LSIL,0.99888533,59.170486,186.456497,342.868469,570.346008
29552_10564,ASCUS,0.953354,ASCUS,0.99980694,348.501068,140.332642,508.387543,269.449677
27120_38532,HSIL,0.054151,HSIL,0.9999981,154.432648,394.561096,195.256927,445.746155
33808_45220,ASCUS,0.072259,ASCUS,0.8910471,291.314117,198.134613,425.132660,486.539642
31984_47044,ASCUS,0.519117,ASCUS,0.9831511,440.293793,5.404137,608.000000,148.822327
31984_47044,ASCUS,0.999346,ASCUS,0.9373489,314.026428,42.535614,494.796753,236.877228
21648_4484,ASCUS,0.998874,ASCUS,0.9987167,315.183746,259.321014,365.253998,435.455109
35024_31236,ASCUS,0.066476,ASCUS,0.98119867,270.726135,49.787605,443.693604,214.939301
14960_14212,ASCUS,0.999007,ASCUS,0.99980515,1.749374,341.015198,200.630600,499.217590
52048_24548,ASCUS,0.302110,ASCUS,0.89759934,102.363525,62.554703,298.247803,277.454468
25904_44612,ASCUS,0.055133,ASCUS,0.9944872,499.056671,42.905281,563.177856,98.321709
35632_28196,ASCUS,0.239674,ASCUS,0.91764885,148.963654,286.834686,249.640808,524.979736
28944_26372,ASCUS,0.081267,ASCUS,0.6910971,543.217957,337.354462,605.686218,411.105377
35632_9956,ASCUS,0.984097,ASCUS,0.99999964,107.474106,325.742218,205.228348,386.778107
26512_34884,ASCUS,0.074079,ASCUS,0.999739,9.131454,379.310150,78.337479,559.750854
45968_26980,ASCUS,0.019839,ASCUS,0.9999182,160.441498,483.812164,215.469818,553.514771
5232_18468,ASCUS,0.063198,ASCUS,0.99180776,140.980545,124.724846,330.739624,270.139801
21648_32452,ASCUS,0.966278,ASCUS,0.9745871,249.714523,265.462128,334.988464,370.267670
40496_38532,ASCUS,0.870468,ASCUS,0.9999864,244.280762,272.086487,343.276917,332.441406
40496_38532,ASCUS,0.813270,ASCUS,0.99238247,50.748718,47.942699,119.333832,138.277161
8880_16036,HSIL,0.267222,HSIL,0.96888864,410.464355,4.910088,528.662292,114.623413
24688_14212,ASCUS,0.340488,ASCUS,0.93040293,471.110046,48.989693,608.000000,232.987640
48400_15428,ASCH,0.009250,HSIL,0.9996319,267.492706,221.858719,335.266693,300.752777
39280_17860,ASCUS,0.248126,ASCUS,0.99238575,509.824310,64.134209,603.979126,218.554901
39280_17860,ASCUS,0.075593,ASCUS,0.9827603,394.368683,428.647461,560.199707,557.573303
44752_31236,ASCUS,0.086724,ASCUS,0.9999963,527.458984,492.712433,600.305908,553.651001
3408_27588,ASCUS,0.165577,ASCUS,0.67490876,367.027832,31.653595,545.784912,273.152618
3408_27588,ASCUS,0.007109,HSIL,0.9931665,264.772156,41.332779,585.963928,327.013306
49008_25764,ASCH,0.006161,HSIL,0.99760133,22.713596,509.461273,68.120010,553.546509
48400_34276,ASCUS,0.897649,ASCUS,0.9947805,119.931274,213.252853,192.310669,292.318634
41712_9348,ASCUS,0.007709,ASCUS,0.99853516,509.981140,212.029449,558.532532,311.289703
30768_35492,ASCUS,0.080255,ASCUS,0.9998678,4.691765,353.314209,68.531212,420.887878
44752_16644,ASCUS,0.005362,ASCUS,0.9324287,8.641542,53.886520,31.573698,83.012024
37456_12996,ASCUS,0.172032,ASCUS,0.7557561,230.874130,42.363205,292.767670,112.317947
31376_31844,ASCUS,0.112851,ASCUS,0.99897397,283.065674,277.750763,366.863403,353.485870
47792_32452,ASCUS,0.008371,ASCUS,0.9999728,367.181091,139.378113,557.999207,320.990448
12528_15428,HSIL,0.177819,HSIL,0.98874575,572.941589,13.047510,605.696106,58.476074
22864_23940,ASCUS,0.055826,ASCUS,0.97871155,343.940857,175.153366,513.453857,346.927795
26512_5092,ASCUS,0.074723,ASCUS,0.99983895,391.424072,363.566528,547.944153,526.030884
34416_20900,ASCUS,0.007398,HSIL,0.9994604,65.654831,299.496307,137.578522,364.153168
17392_28804,ASCUS,0.977441,ASCUS,0.9999976,364.412292,240.382248,458.280762,315.472290
17392_28804,ASCUS,0.365442,ASCUS,0.9848647,36.515411,478.265045,163.455719,602.370605
16176_22724,ASCUS,0.387320,ASCUS,0.9999542,256.076416,111.487984,410.522644,265.432831
16176_22724,ASCUS,0.826522,ASCUS,0.99770665,415.848267,505.708710,489.950317,591.060242
16176_22724,ASCUS,0.772153,ASCUS,0.9586895,377.887054,527.346863,450.383453,601.990417
25904_19684,ASCUS,0.952544,ASCUS,0.99999976,131.404785,81.875824,247.504242,325.944885
36240_31236,HSIL,0.131374,HSIL,0.9998388,471.012604,519.022949,511.489044,551.295532
41712_41572,ASCUS,0.007001,HSIL,0.9997341,480.169983,234.396667,608.000000,399.829468
43536_34884,ASCUS,0.969541,ASCUS,0.9959777,549.734009,279.967468,607.907593,417.666809
10704_30020,ASCUS,0.565740,ASCUS,0.99998057,248.716278,384.931274,372.084259,519.056519
38672_33668,ASCH,0.074302,ASCH,0.95843244,486.027557,1.632301,580.917480,152.708435
41104_26372,ASCUS,0.063058,ASCUS,0.7589437,7.780647,56.341862,94.780861,144.903687
15568_18468,ASCUS,0.055419,ASCUS,0.9997894,11.269104,299.221527,109.414734,364.770172
48400_36100,LSIL,0.268485,LSIL,0.9774725,378.001923,61.215706,576.440552,224.850403
27728_13604,ASCUS,0.209825,ASCUS,0.999962,25.713287,524.949707,114.846756,601.737427
43536_23940,ASCUS,0.154055,ASCUS,0.9999995,237.034119,60.388840,333.320679,206.975235
32592_15428,ASCUS,0.130102,ASCUS,0.93502367,3.895470,296.721710,146.265167,520.128662
18608_12388,ASCUS,0.058959,ASCUS,0.8878624,266.240662,492.335480,337.729553,574.932190
28336_18468,ASCH,0.010986,HSIL,0.9918848,431.217804,1.000000,608.000000,202.721954
22256_39140,ASCUS,0.957140,ASCUS,0.99939334,297.387390,155.943039,466.882141,251.320663
22256_39140,ASCH,0.295006,HSIL,0.9969463,1.000000,235.141724,124.059036,456.600037
48400_22116,HSIL,0.109588,HSIL,0.7202244,231.301147,331.605225,370.682800,495.098206
40496_20900,ASCUS,0.969979,ASCUS,0.9890359,213.527771,79.984146,278.630371,151.338165
24688_42180,ASCUS,0.592235,ASCUS,0.97897583,260.430603,472.336517,436.052063,608.000000
16784_34276,ASCUS,0.126210,ASCUS,0.8681549,423.106903,5.985939,595.685669,164.709198
35632_25764,ASCUS,0.987230,ASCUS,0.97934407,178.237335,300.917053,342.926483,365.074524
28944_17860,ASCUS,0.057106,ASCUS,0.9997155,516.744446,142.346161,599.332825,238.204254
18000_36100,ASCUS,0.064902,ASCUS,0.9938274,397.755646,545.416382,445.606720,600.227661
43536_20292,ASCUS,0.605036,ASCUS,0.9996706,176.028610,458.151703,361.540161,592.060547
32592_6916,ASCUS,0.007751,ASCUS,0.99999976,1.000000,1.000000,583.667297,388.689728
16176_29412,ASCUS,0.996394,ASCUS,0.99999726,279.799591,226.046936,403.666534,325.779053
42320_26980,ASCUS,0.998614,ASCUS,0.99577737,294.710327,460.586853,545.638123,586.570007
22864_20292,ASCUS,0.972580,ASCUS,0.99678373,33.732056,183.766083,184.495544,338.525238
22864_20292,ASCUS,0.922588,ASCUS,0.99965703,8.376984,305.022736,178.391754,471.963776
44144_26980,ASCUS,0.147831,ASCUS,0.99804175,176.015656,14.820717,280.203796,188.909302
21040_48260,ASCUS,0.081107,ASCUS,0.97187346,118.755592,287.493652,255.649933,565.177551
36240_26980,ASCH,0.179382,HSIL,0.9976992,185.626328,338.991211,224.246262,373.588623
47792_24548,ASCUS,0.517956,ASCUS,0.65730584,279.118958,323.248413,450.791931,456.281128
49616_32452,ASCUS,0.236084,ASCUS,0.9923728,185.473969,11.137726,257.933624,92.485504
33200_22116,ASCUS,0.783374,ASCUS,0.99959797,92.871506,14.593086,190.321457,139.013763
40496_16644,ASCUS,0.570231,ASCUS,0.99370897,118.963585,348.718536,259.892487,495.134369
5232_26980,ASCUS,0.477820,ASCUS,0.99589807,146.023285,144.184265,215.954193,232.363525
14960_39140,ASCUS,0.037114,HSIL,0.622048,405.861328,136.493652,607.649536,421.899475
13136_33060,ASCUS,0.604433,ASCUS,0.9710317,4.552036,3.963886,70.590042,86.000961
33200_17860,ASCUS,0.213284,ASCUS,0.9998623,517.713196,132.908157,608.000000,227.973190
43536_31236,HSIL,0.242544,HSIL,0.9967159,582.520447,434.082092,608.000000,472.899963
44752_23940,ASCUS,0.395925,ASCUS,0.99921966,495.994629,152.365845,601.564575,256.665100
25904_28804,ASCUS,0.986276,ASCUS,0.99366945,208.240540,37.964272,426.896851,148.834961
25296_8740,ASCUS,0.080486,ASCUS,0.9998969,3.117468,490.758423,52.937141,558.239014
49616_24548,ASCUS,0.072737,ASCUS,0.99831784,252.613983,164.490173,396.318512,340.980042
47184_14212,ASCUS,0.704475,ASCUS,0.9132478,300.473572,5.224731,412.171265,133.588257
6448_30628,ASCUS,0.015222,HSIL,0.7919352,22.266327,460.153564,98.084595,541.248596
25296_40964,ASCH,0.010289,HSIL,0.9866279,87.791084,54.226753,133.456879,97.993034
21040_30628,ASCUS,0.919934,ASCUS,0.9999819,440.056183,394.149536,560.342712,478.297302
21040_30628,ASCUS,0.844848,ASCUS,0.99999607,218.787430,175.726562,319.052185,268.567261
35024_30020,ASCUS,0.998685,ASCUS,0.85982203,241.691376,346.391815,441.567780,525.623962
39280_27588,ASCUS,0.957538,ASCUS,0.99841225,279.720367,529.199768,357.637909,595.111633
23472_28804,ASCUS,0.236031,ASCUS,0.9971366,447.248779,274.023926,602.154663,454.251404
12528_45220,ASCUS,0.991548,ASCUS,0.9803428,219.358154,88.840752,413.692505,239.072205
23472_34276,ASCUS,0.242621,ASCUS,0.7053696,340.496124,283.362427,423.387665,365.629333
40496_16036,ASCUS,0.168164,ASCUS,0.97447824,478.583954,225.037186,553.981995,296.967041
38064_34884,ASCUS,0.152391,ASCUS,0.66708106,301.932343,539.853149,377.246246,604.123901
36240_36708,ASCUS,0.784483,ASCUS,0.99961025,189.176819,280.226929,429.232849,415.041077
25296_19076,ASCH,0.116923,SCC,0.6126426,253.579590,23.801437,343.547058,314.686707
15568_34276,ASCUS,0.334438,ASCUS,0.9999647,283.305725,21.462938,367.618713,80.765106
14960_17252,LSIL,0.031191,HSIL,0.99994683,251.426636,100.729904,332.337708,212.819199
8272_25764,ASCUS,0.526337,ASCUS,0.99908614,506.481689,85.384964,607.815552,246.876328
44144_19684,ASCUS,0.336867,ASCUS,0.5066588,240.191544,339.813568,317.092651,418.721344
38672_41572,ASCUS,0.124899,ASCUS,0.820279,48.230499,173.218048,198.319733,386.314606
16784_36708,ASCUS,0.303714,ASCUS,0.7298209,11.407791,566.336853,77.931183,608.000000
16784_36708,ASCUS,0.846792,ASCUS,0.99722004,352.927368,283.611328,455.786499,381.761292
16784_36708,ASCUS,0.067342,ASCUS,0.99921274,356.551575,263.836670,555.299133,490.834900
10096_42788,ASCUS,0.058785,ASCUS,0.9917201,189.705475,37.810364,380.964569,179.218369
10704_12388,HSIL,0.160795,HSIL,0.998467,120.169670,525.634338,161.247498,573.909851
22864_3268,ASCUS,0.109631,ASCUS,0.9999987,357.984467,476.774475,420.551544,558.723694
40496_22116,ASCUS,0.106476,ASCUS,0.99996483,464.501892,152.213074,570.491638,293.069885
10096_17860,ASCUS,0.144846,ASCUS,0.99175584,315.641663,448.440308,509.865540,600.917236
44752_37924,ASCUS,0.073553,ASCUS,0.9982798,54.130768,28.217163,213.344086,216.372894
18000_17252,ASCH,0.383748,HSIL,0.9992957,340.486023,40.625504,404.005920,98.716599
21040_16036,HSIL,0.142312,HSIL,0.52940047,483.165466,132.271759,520.663635,177.625031
26512_30020,ASCUS,0.929050,ASCUS,0.99156934,456.401398,410.784790,526.241455,559.301758
24688_44612,ASCUS,0.996476,ASCUS,0.9990552,42.927925,329.702667,207.546204,498.552704
42928_26372,ASCUS,0.823151,ASCUS,0.9109821,99.292709,215.824829,396.626953,442.953186
19216_5092,ASCUS,0.087673,ASCUS,0.9998381,444.291718,367.328766,510.984772,439.700409
42928_42180,ASCUS,0.009214,ASCH,0.78452545,390.945953,276.636536,452.815399,309.944031
36240_45220,ASCUS,0.160670,ASCUS,0.80617917,62.307709,185.944595,341.745819,371.076843
36240_45220,ASCH,0.013569,HSIL,0.9957359,359.433350,548.799500,406.589294,597.423157
20432_22724,ASCUS,0.299211,ASCUS,0.9997055,279.433990,515.272766,388.415253,608.000000
36240_20292,ASCUS,0.317945,ASCUS,0.99931836,17.960354,406.545685,88.597092,463.430328
28336_47652,ASCUS,0.975370,ASCUS,0.99846566,130.511322,306.233887,277.429932,489.288940
11312_13604,ASCUS,0.984190,ASCUS,0.9215311,55.726128,390.337158,176.199127,565.657654
3408_23940,ASCUS,0.968863,ASCUS,0.9897702,12.787582,257.317566,295.808044,442.091919
13136_6916,ASCUS,0.759958,ASCUS,0.50430614,38.544693,270.207214,175.259460,519.115295
51440_20900,ASCUS,0.987071,ASCUS,0.98320293,443.170868,224.417664,606.971313,344.726074
39280_26372,ASCUS,0.959812,ASCUS,0.9999833,93.198151,440.956360,152.039764,530.916870
41104_40964,ASCUS,0.449061,ASCUS,0.9976767,500.442627,345.010162,581.168823,415.915497
41104_40964,ASCUS,0.394486,ASCUS,0.994945,152.068344,527.651428,243.707169,602.081604
15568_22116,ASCUS,0.236913,ASCUS,0.9999323,381.957825,458.478363,555.128540,608.000000
21648_17252,ASCUS,0.998731,ASCUS,0.9999716,195.636536,1.000000,294.150421,94.962891
38064_26372,ASCUS,0.007350,SCC,0.8075243,199.988708,36.403202,337.476440,148.034698
27728_10564,ASCUS,0.997677,ASCUS,0.99999,402.106262,258.314880,517.237488,438.509583
6448_26980,ASCUS,0.053113,ASCUS,0.9928377,307.184113,476.489075,354.148468,608.000000
14352_22724,LSIL,0.143386,HSIL,0.99633753,132.568802,67.983490,605.452637,353.550323
34416_45828,ASCUS,0.989356,ASCUS,0.9999722,259.525787,42.833271,437.339508,144.937881
27120_2660,ASCUS,0.057824,ASCUS,0.9999447,25.592037,24.298763,143.640594,146.358917
27728_8740,ASCH,0.010780,HSIL,0.986603,58.698769,285.836761,90.232918,310.770721
27728_8740,ASCH,0.012027,HSIL,0.99776626,17.858797,566.059937,54.969543,596.587891
38064_6308,ASCUS,0.346391,ASCUS,0.9918984,88.206131,77.253601,255.996628,251.692810
45968_12388,ASCUS,0.323211,ASCUS,0.99872726,27.770798,230.583893,222.193298,404.086578
32592_31844,ASCH,0.018680,HSIL,0.9859761,6.268791,212.751068,67.078102,278.989594
38064_15428,ASCUS,0.398534,ASCUS,0.99939597,127.843178,48.384998,265.796875,135.914581
36240_7524,ASCUS,0.078058,ASCUS,0.99557,462.008026,27.521194,511.311066,114.176331
19216_22724,ASCUS,0.438128,ASCUS,0.99324775,501.368500,444.997925,595.194641,556.152527
28336_32452,ASCUS,0.954318,ASCUS,0.94262487,391.814941,29.411232,527.843323,204.917023
34416_10564,HSIL,0.256366,HSIL,0.56386685,339.366302,441.050690,388.774994,480.823700
33200_32452,ASCUS,0.065628,ASCUS,0.99999654,142.666290,267.053864,253.789825,386.265472
33200_32452,HSIL,0.223954,HSIL,0.92440045,72.171654,37.182514,109.684059,83.634567
48400_16036,HSIL,0.054216,HSIL,0.9990876,425.037354,127.833267,467.706238,187.027756
37456_22116,ASCUS,0.977353,ASCUS,0.9992748,385.484863,204.592834,552.857788,381.617432
7664_14820,ASCUS,0.296687,ASCUS,0.72267145,471.034302,136.911728,561.286865,224.281113
7664_14820,ASCUS,0.956755,ASCUS,0.99893373,498.431152,205.344452,584.456665,282.294220
16176_19684,ASCUS,0.275538,ASCUS,0.98953056,173.499207,538.824646,238.805939,604.562683
10704_34884,ASCUS,0.085851,ASCUS,0.9999528,239.816513,98.358940,328.786041,231.477478
4016_16644,ASCUS,0.104825,ASCUS,0.42918622,172.940720,279.062897,460.685181,479.479706
4016_16644,LSIL,0.056390,LSIL,0.48078054,195.749847,265.182007,455.778473,492.529297
25296_45828,ASCUS,0.137786,ASCUS,0.9999988,81.240509,359.121857,248.369171,499.944183
25296_45828,ASCUS,0.010243,ASCH,0.38687515,478.321045,557.295898,571.018311,605.052002
17392_19076,ASCUS,0.998433,ASCUS,0.78921664,293.646454,277.220612,518.249207,417.736908
39888_34276,HSIL,0.064613,HSIL,0.99975735,527.091858,57.394737,570.009460,84.487221
41104_20900,ASCUS,0.740077,ASCUS,0.99997735,325.188843,77.129738,452.161438,204.166931
41104_20900,ASCUS,0.067308,ASCUS,0.9999938,170.094574,185.473480,368.005768,321.496552
41104_20900,ASCUS,0.064744,ASCUS,0.70901364,403.210785,237.934250,501.740753,347.621643
16176_16644,ASCUS,0.777428,ASCUS,0.99998474,353.914764,84.112854,470.798492,246.837280
16176_16644,ASCUS,0.305985,ASCUS,0.99999523,79.896469,460.405609,171.860580,508.862701
47792_26372,ASCUS,0.405379,ASCUS,0.98614,282.719818,208.959167,337.248383,282.722870
47792_26372,ASCUS,0.381659,ASCUS,0.40417042,337.060974,146.024536,441.886108,229.751770
18608_23940,HSIL,0.149971,HSIL,0.99999917,337.763397,8.598112,377.943024,46.381996
31984_31236,ASCUS,0.156291,ASCUS,0.9999864,291.235809,103.141228,472.363068,176.576172
24688_45220,ASCUS,0.998664,ASCUS,0.99933225,147.292084,352.612915,327.373260,507.565308
39888_11172,ASCUS,0.072740,ASCUS,0.9988996,2.674572,123.690361,40.842922,220.565857
49008_26372,ASCUS,0.012856,ASCUS,0.56652796,456.198669,109.035667,587.912659,324.312347
49008_26372,ASCUS,0.057999,LSIL,0.8726801,476.972198,355.181091,573.149902,470.349915
7664_33060,ASCUS,0.940777,ASCUS,0.9999982,84.899803,327.994446,198.203400,417.025085
7664_33060,ASCUS,0.173168,ASCUS,0.9876917,98.631912,182.569321,215.754257,291.614685
7664_33060,ASCUS,0.053459,ASCUS,0.9951664,418.689453,261.702026,504.229858,404.447388
5840_23940,ASCUS,0.151878,ASCUS,0.99987555,144.010681,227.238281,283.493134,392.582581
34416_19076,ASCUS,0.489234,ASCUS,0.99997926,363.043243,270.295288,496.748138,429.164124
19216_26980,ASCUS,0.837687,ASCUS,0.9868499,413.076477,120.131462,593.800171,340.440125
25904_34276,ASCUS,0.012700,ASCUS,0.9976653,1.000000,144.856979,308.551697,543.397400
14352_19076,ASCUS,0.029726,LSIL,0.74475175,1.719746,131.605255,103.007355,311.098755
13136_19684,ASCH,0.077690,ASCH,0.6195937,492.297852,505.339905,541.233154,548.412537
27728_14820,ASCUS,0.214778,ASCUS,0.78602403,219.635498,190.239410,398.757263,365.052948
33808_23940,ASCUS,0.053370,ASCUS,0.91218895,4.472443,114.442970,269.517242,351.533447
34416_36708,ASCUS,0.576994,ASCUS,0.991521,295.880005,2.748711,401.450745,89.292885
10096_31236,ASCUS,0.944308,ASCUS,0.99993396,84.152481,181.351303,197.592484,325.588623
16176_3876,ASCUS,0.304877,ASCUS,0.9999827,233.230011,409.737640,323.332794,561.263977
25904_5700,ASCUS,0.409680,ASCUS,0.9988194,75.345497,134.439087,139.433685,211.264893
28336_7524,ASCUS,0.988701,ASCUS,0.9965599,317.011505,414.155334,427.045441,588.595520
28336_7524,ASCUS,0.880031,ASCUS,0.9999114,20.233643,83.044891,189.935455,317.964630
46576_39748,ASCH,0.019643,HSIL,0.9999478,292.241180,23.457129,340.562164,79.201370
50224_18468,ASCH,0.012353,HSIL,0.95930016,417.871277,395.504761,519.787537,511.714600
22256_44004,ASCUS,0.570192,ASCUS,0.9988851,489.140533,83.825943,578.293518,349.808044
22256_44004,ASCH,0.429867,ASCH,0.9974825,160.647781,502.106628,231.698044,608.000000
11920_25764,ASCUS,0.009582,ASCUS,0.99999905,547.158813,550.734619,599.667236,608.000000
11920_25764,ASCUS,0.149607,ASCUS,0.9894238,219.722885,106.353226,353.314453,193.595016
31376_12388,ASCUS,0.812734,ASCUS,0.99999034,398.361511,2.767960,504.623657,167.099030
13136_45828,ASCH,0.029784,HSIL,0.9654399,362.351135,252.059830,400.667053,300.017761
40496_5700,ASCH,0.010464,HSIL,0.5359751,162.544357,151.010300,247.162125,192.244003
18608_16036,ASCUS,0.012621,ASCUS,0.99994934,163.844696,37.679386,230.345032,81.777161
39280_25156,ASCUS,0.877638,ASCUS,0.9996803,389.321289,3.294613,516.244446,99.520630
4016_25156,ASCUS,0.071627,ASCUS,0.93793255,124.627304,256.945923,316.257874,393.864197
45968_19684,ASCH,0.007304,HSIL,0.9789877,337.062866,486.032135,393.580566,547.511292
36240_16036,ASCUS,0.492896,ASCUS,0.99857175,11.899094,193.485641,94.952614,251.581528
36240_47044,ASCUS,0.056767,ASCUS,0.73955035,245.416763,109.942596,308.850983,186.164337
29552_17252,ASCH,0.059908,ASCH,0.49187124,242.880676,564.429993,309.739014,608.000000
21040_42180,ASCUS,0.131838,ASCUS,0.99920744,39.750374,193.037567,210.926025,360.058746
39280_42788,ASCUS,0.917133,ASCUS,0.9756143,59.841789,100.476082,202.276001,263.446167
39280_42788,ASCUS,0.064130,ASCUS,0.99979264,58.239906,471.563599,142.145020,560.187256
4624_28196,ASCH,0.018809,HSIL,0.98950094,381.016663,252.663376,411.917053,285.570129
23472_13604,ASCUS,0.067778,ASCUS,0.95853,7.116331,107.809418,62.742889,172.261444
37456_23940,ASCUS,0.413816,ASCUS,0.9995541,244.200180,251.730286,356.862274,350.073425
21648_49476,ASCUS,0.162340,ASCUS,0.6235842,246.793106,200.624573,353.424744,521.336121
27120_9348,ASCUS,0.053304,ASCUS,0.99715364,493.249390,442.580505,554.673950,515.104858
7664_32452,ASCUS,0.996883,ASCUS,0.99995816,412.354889,96.717644,542.775574,264.132843
41712_44004,ASCUS,0.993300,ASCUS,0.99962664,336.861908,33.012039,476.063873,202.805923
22256_36708,ASCUS,0.068449,ASCUS,0.99987197,90.090691,266.177460,145.966309,317.474518
7056_37924,ASCUS,0.969303,ASCUS,0.9716911,260.592102,276.694214,385.370728,353.428040
47792_17252,ASCUS,0.991500,ASCUS,0.9974394,191.334991,99.323708,284.258911,169.521271
35024_14820,ASCUS,0.568211,ASCUS,0.9999726,6.927509,228.507416,132.129440,526.168945
44752_8740,ASCUS,0.942388,ASCUS,0.8321812,397.097107,410.523041,584.746704,605.818115
24080_30020,ASCUS,0.443628,ASCUS,0.99761224,485.257599,96.018669,547.112427,173.920532
8272_40356,ASCUS,0.995297,ASCUS,0.72816396,442.352631,170.905945,606.075928,480.671387
13136_26372,ASCUS,0.149318,ASCUS,0.99990904,274.221802,490.147461,331.290100,545.544189
34416_19684,ASCUS,0.256660,ASCUS,0.5601383,371.371216,22.660061,411.397278,70.426498
25296_20900,ASCH,0.023749,HSIL,0.9891018,6.371711,556.662415,23.190804,586.228821
10704_8740,SCC,0.076789,SCC,0.62280434,460.179413,171.740646,556.872925,284.311310
19824_3268,ASCUS,0.999916,ASCUS,0.9948848,198.002716,396.994812,320.474823,522.982117
38672_24548,ASCH,0.058528,HSIL,0.9994223,26.267635,395.060852,64.372818,433.962402
12528_16644,ASCUS,0.556934,ASCUS,0.9999232,465.331757,7.802834,599.329346,179.216187
