x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46677_38839,ASCH,0.006584,HSIL,0.5698762,233.481659,167.388077,287.537018,214.787674
46677_38839,HSIL,0.916881,HSIL,0.91402304,369.969025,262.515320,584.343567,359.611572
18709_30327,ASCUS,0.197551,ASCUS,0.83188653,188.219788,508.964600,268.557007,589.848022
15061_34583,ASCH,0.006209,HSIL,0.991808,306.463989,246.100693,356.371643,302.869934
32085_29111,ASCUS,0.042032,ASCH,0.94940335,396.812988,184.567734,539.470581,419.709351
30261_6615,LSIL,0.023380,SCC,0.8694048,1.000000,3.949554,608.000000,597.819336
15669_17559,HSIL,0.456782,HSIL,0.523747,141.388031,304.950867,267.825653,489.109558
47893_21207,HSIL,0.610482,HSIL,0.9976125,214.264008,70.359253,588.210938,592.142456
53973_27287,HSIL,0.057215,HSIL,0.94087803,15.907234,404.369659,70.860199,454.066620
27829_49783,ASCH,0.497217,ASCH,0.68460697,181.697968,147.815720,608.000000,593.232056
31477_20599,ASCH,0.018899,HSIL,0.99910635,460.741089,403.944214,504.851929,450.470337
31477_20599,HSIL,0.975250,HSIL,0.92401934,7.479256,445.802155,240.262634,605.101807
16277_37623,HSIL,0.115144,HSIL,0.7375691,182.558228,195.237564,306.596558,279.886841
16277_37623,HSIL,0.075721,HSIL,0.9963726,140.877930,208.038422,206.273743,296.144318
26613_2967,LSIL,0.220222,LSIL,0.5940826,518.835388,104.241554,596.585266,240.251373
13845_39447,ASCUS,0.030631,HSIL,0.99258715,89.360809,470.161957,346.628174,600.176758
4725_32151,HSIL,0.083969,HSIL,0.99997973,310.700165,193.720047,357.048553,250.843918
15061_18775,ASCUS,0.258313,ASCUS,0.66512394,282.718414,426.648438,367.080231,491.643494
32693_52215,ASCUS,0.011902,HSIL,0.9838177,305.350677,305.841675,520.264771,454.773376
35125_18775,ASCUS,0.061620,ASCUS,0.6843419,439.855621,174.673370,547.762451,284.903595
26613_38231,ASCUS,0.114106,ASCUS,0.85422975,260.781830,502.266449,358.643097,597.895813
16885_38839,LSIL,0.005736,SCC,0.99999285,396.313232,217.151978,575.461060,382.759827
29045_2967,HSIL,0.588700,HSIL,0.99679095,445.733704,38.278011,574.427734,132.010941
37557_40055,ASCUS,0.019584,SCC,0.9999993,179.825439,53.263687,218.154083,102.992844
39381_15127,ASCUS,0.021846,HSIL,0.9354133,235.308884,475.291901,319.986877,530.068054
29653_33367,ASCH,0.395789,HSIL,0.97912246,177.020340,190.187912,263.954803,300.178894
49717_26071,HSIL,0.082348,HSIL,0.999483,477.521240,356.184052,555.121216,401.801544
11413_32759,HSIL,0.165773,HSIL,0.99480623,519.967957,316.114166,576.146057,367.819977
19925_39447,LSIL,0.802562,LSIL,0.9576254,79.716232,233.849243,318.299622,418.010742
49717_21815,ASCH,0.111613,ASCH,0.49925077,1.000000,23.313889,440.058533,522.990906
9589_17559,HSIL,0.185985,HSIL,0.99928844,342.759583,523.377075,416.738647,591.108398
13237_27895,ASCH,0.007008,HSIL,0.8260378,347.511993,47.689377,461.513031,138.618744
35733_19991,LSIL,0.007900,HSIL,0.998329,1.000000,1.000000,608.000000,608.000000
16885_6615,LSIL,0.023290,HSIL,0.62898344,313.693726,320.203613,431.152100,439.688477
51541_20599,HSIL,0.119916,HSIL,0.99894947,64.057114,209.427109,108.180801,259.403717
17493_43703,ASCUS,0.008956,HSIL,0.9997665,55.101467,149.913315,117.821213,211.219009
13845_22423,LSIL,0.285456,LSIL,0.7395084,504.032043,218.589081,608.000000,350.913727
21749_41271,HSIL,0.857974,HSIL,0.99057406,59.338806,110.938965,216.860748,350.299286
49109_25463,ASCH,0.012386,HSIL,0.9733576,176.509491,449.377808,313.888397,608.000000
23573_37623,ASCUS,0.800802,ASCUS,0.62310135,482.617828,389.589600,597.957886,579.465515
23573_37623,LSIL,0.101474,LSIL,0.6772676,471.390137,375.928040,598.094116,593.244751
27221_13303,HSIL,0.275340,HSIL,0.9712682,524.388000,240.533249,587.797180,294.281494
37557_47959,HSIL,0.053723,HSIL,0.9932643,394.562775,1.983175,479.468781,55.879425
11413_11479,HSIL,0.276220,HSIL,0.99971455,413.066803,159.248230,474.068695,215.530090
46069_32759,ASCUS,0.006103,SCC,0.99998426,238.423569,19.102695,350.090942,134.862503
12021_21815,HSIL,0.255739,SCC,0.9999999,335.586212,397.389130,474.116852,510.027802
16885_19383,ASCUS,0.010004,HSIL,0.81330925,354.652405,305.059937,424.821533,371.954956
13845_16951,ASCUS,0.008644,HSIL,1.0,327.193909,30.495344,399.949707,90.872093
8373_13911,LSIL,0.094055,HSIL,0.7925739,195.978058,175.243042,231.915588,297.132965
10805_19991,ASCUS,0.224807,ASCUS,0.93965167,217.391693,237.191360,334.138153,315.957855
48501_9655,ASCH,0.018613,SCC,0.9769265,155.418289,342.130280,597.006714,583.184814
25397_8439,ASCUS,0.009396,HSIL,0.94676757,25.783281,70.660667,80.554688,113.506508
25397_8439,ASCH,0.011521,HSIL,0.3548367,25.783281,70.660667,80.554688,113.506508
53973_30327,HSIL,0.137279,HSIL,0.9996637,151.589539,384.858887,213.669739,437.084778
21141_9655,ASCUS,0.034935,LSIL,0.9792042,84.497169,304.353729,135.224091,424.761017
24789_16343,ASCH,0.012015,HSIL,0.6016714,132.623352,90.559280,258.532867,205.992966
50325_32151,ASCH,0.147428,ASCH,0.9889359,160.868378,210.684174,250.552277,424.330353
25397_34583,ASCH,0.450119,ASCH,0.92175686,316.026672,228.919861,567.419617,462.280701
23573_18167,LSIL,0.286388,LSIL,0.5213082,57.142876,462.035980,179.154327,554.704468
23573_18167,HSIL,0.052538,HSIL,1.0,493.511139,451.350159,552.545166,501.691284
32693_21815,LSIL,0.018375,HSIL,0.88700646,174.265488,97.466675,219.205490,154.378998
13237_42487,ASCH,0.166616,HSIL,0.38726932,379.304169,55.193344,540.444214,191.121811
13237_42487,HSIL,0.893212,HSIL,0.98553365,357.989960,52.237404,533.850464,182.097717
45461_37015,HSIL,0.050552,HSIL,0.9999392,495.940857,555.232178,550.592346,606.381348
32085_47351,ASCUS,0.006559,ASCH,0.8942532,275.377441,15.647808,373.223633,102.090042
22357_48567,ASCH,0.005673,HSIL,0.5820714,1.000000,44.632759,290.634399,229.230133
11413_29719,HSIL,0.733240,HSIL,0.9985077,382.420349,321.327881,458.986511,405.180847
15061_7831,ASCH,0.006177,HSIL,0.82872844,4.730167,274.377014,99.794617,376.255920
9589_12695,ASCUS,0.235124,ASCUS,0.44900954,257.280365,26.725365,348.084137,129.160522
11413_44919,HSIL,0.633780,HSIL,0.9972715,115.900261,421.351288,163.498230,515.718933
41205_4791,ASCUS,0.008631,LSIL,0.9514836,557.765991,373.185120,601.871704,418.262207
15669_7223,ASCH,0.014165,HSIL,0.99993706,80.030510,468.599121,187.768982,596.797119
24181_30327,HSIL,0.481229,HSIL,0.9989434,222.716782,299.141327,284.943878,381.599335
19925_49783,ASCH,0.109577,ASCH,0.32368138,506.571472,10.852158,591.067688,95.088303
39989_14519,ASCUS,0.007901,HSIL,0.6966998,77.925835,15.641001,154.385315,73.182732
32085_16343,ASCUS,0.398027,ASCUS,0.4397903,72.634567,14.174831,195.910721,122.828369
39381_11479,HSIL,0.073725,HSIL,0.8338683,405.490967,335.258606,608.000000,458.476746
6549_27895,HSIL,0.044462,SCC,0.9455252,22.055626,83.430061,129.684021,183.446838
18101_41271,ASCUS,0.005386,LSIL,0.9639701,151.459381,255.462036,536.931274,434.537109
12021_12695,LSIL,0.008026,SCC,0.9879951,232.919357,445.178680,303.713135,523.074341
46677_38231,ASCUS,0.035459,LSIL,0.99982375,460.239655,2.938263,571.838257,118.927238
8373_23639,HSIL,0.351437,HSIL,0.88089705,415.027161,403.321228,472.464905,485.229553
39989_38231,HSIL,0.176788,HSIL,0.45846888,146.938538,238.884491,345.448914,407.322906
43029_35191,HSIL,0.259413,HSIL,0.9990497,470.232300,186.176971,519.453186,238.439117
13237_18775,HSIL,0.218598,HSIL,0.9995259,356.923492,447.492554,421.087555,510.148926
13237_18775,HSIL,0.077685,HSIL,0.9917497,387.976440,483.761993,473.238159,549.746643
13237_18775,HSIL,0.074231,HSIL,0.8921599,349.057861,454.065491,476.893433,547.583069
24181_21207,ASCUS,0.011244,HSIL,0.8694921,191.933838,63.512703,236.029572,154.067932
40597_18167,ASCH,0.018069,HSIL,0.99999607,350.327637,4.045654,539.266724,134.119919
13845_18775,HSIL,0.155824,HSIL,0.9999995,3.047785,553.074585,53.722679,606.858032
7765_21815,ASCH,0.007051,HSIL,0.8538569,1.000000,1.000000,608.000000,608.000000
37557_10871,HSIL,0.362033,HSIL,0.5236596,141.039963,357.534546,532.986694,564.367432
21749_2967,ASCUS,0.052509,ASCUS,0.99589807,24.701725,556.995605,80.725586,603.672852
5941_21815,ASCH,0.021449,HSIL,0.7669294,1.000000,208.678253,511.100098,482.494720
16885_37015,LSIL,0.012420,HSIL,0.99999297,1.000000,1.000000,565.112183,606.342346
22965_6007,LSIL,0.023458,HSIL,0.36013374,136.455856,44.470585,495.908997,163.911621
22965_6007,ASCH,0.011900,SCC,0.997113,192.085693,30.557770,488.523926,177.619781
20533_16343,LSIL,0.056567,LSIL,0.66505605,118.390289,143.897949,243.778564,235.096893
29653_18775,ASCH,0.027944,HSIL,0.49027333,208.446655,139.711823,342.759705,238.845947
13845_32759,ASCH,0.009506,HSIL,0.97209406,80.985512,10.892860,266.156158,128.005829
22357_46743,ASCUS,0.005066,HSIL,0.71839523,353.925446,474.808838,410.273956,530.335266
37557_52823,HSIL,0.102762,HSIL,1.0,181.825165,454.499146,231.433807,529.853699
37557_52823,HSIL,0.052530,HSIL,0.98781174,547.911682,257.051849,600.792786,314.227509
7157_26679,HSIL,0.496937,HSIL,0.96402633,124.171982,169.131424,186.677872,254.716293
15061_11479,HSIL,0.182192,HSIL,0.99927825,418.049866,479.682770,519.422424,602.527222
7157_14519,LSIL,0.032896,HSIL,0.9999995,486.155090,313.902710,546.407043,370.173401
29653_49783,LSIL,0.290150,LSIL,0.5070048,32.713745,485.459839,168.190796,594.636963
29653_12087,ASCUS,0.022953,LSIL,0.993622,56.830933,354.235535,143.836975,471.095642
9589_40055,ASCUS,0.226718,ASCUS,0.9987249,203.619049,389.078278,335.391327,564.863281
6549_15735,HSIL,0.894192,HSIL,0.9957462,103.935608,375.289856,260.978394,565.815613
33909_51607,ASCH,0.007981,HSIL,0.7370797,54.641495,251.989273,485.284851,421.615967
27221_42487,HSIL,0.868941,HSIL,0.96744365,6.250999,172.697739,163.977814,333.441589
45461_35191,HSIL,0.198209,HSIL,0.99309,174.069778,456.767609,222.290359,528.254883
34517_6007,ASCUS,0.010378,HSIL,0.999905,120.427582,323.232025,226.557709,423.719452
19925_5399,ASCUS,0.061430,ASCUS,0.61125946,36.009808,248.952576,148.331848,400.844971
