x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10703_24094,ASCUS,0.743997,ASCUS,0.99959916,407.489380,204.631409,608.000000,302.770508
42927_31998,ASCUS,0.997840,ASCUS,0.9989312,238.151581,249.486298,411.286469,371.067902
42927_31998,ASCUS,0.073389,ASCUS,0.91320324,199.756927,327.458282,354.985260,467.220490
19823_29566,ASCUS,0.077757,ASCUS,0.83680576,553.752319,502.514771,608.000000,595.914551
7663_41726,ASCUS,0.723485,ASCUS,0.994769,402.836273,264.135590,552.556274,417.543243
22863_49630,ASCUS,0.489960,ASCUS,0.73453504,388.268951,195.572342,582.056763,310.894775
22863_49630,ASCUS,0.984565,ASCUS,0.7733914,102.435081,292.207520,258.026978,565.140137
22863_49630,ASCUS,0.111413,ASCUS,0.9994342,479.660522,308.795959,602.484497,390.815491
34415_27742,ASCUS,0.343016,ASCUS,0.86900985,133.343628,184.835083,398.839783,405.457764
36239_49630,ASCUS,0.082239,ASCUS,0.9828672,446.246033,317.507355,599.649841,537.502563
15567_42942,ASCUS,0.078919,ASCUS,0.9670167,3.877621,83.983543,100.119370,245.940186
27727_49630,ASCUS,0.422696,ASCUS,0.75521916,323.237122,136.621582,531.152588,396.776062
8879_24094,ASCUS,0.550360,ASCUS,0.9974942,159.517014,302.290894,333.734375,516.385620
27727_8286,ASCUS,0.932547,LSIL,0.84379685,166.578262,320.459839,255.324020,506.297058
8271_14366,ASCUS,0.226147,ASCUS,0.7235993,34.144524,340.245331,216.175446,485.828644
6447_41118,ASCUS,0.993021,ASCUS,0.96900094,287.439697,27.104439,456.682251,173.409119
46575_32606,ASCUS,0.753168,ASCUS,0.92584187,247.916870,314.201813,337.338684,428.852936
46575_32606,ASCUS,0.996688,ASCUS,0.9999999,259.762512,136.913315,360.232117,276.019714
44143_19230,ASCUS,0.085857,ASCUS,0.9732091,96.125038,359.993469,207.750671,583.740479
39887_33822,ASCUS,0.300552,ASCUS,0.6437726,88.494408,383.942261,291.697723,503.571655
49007_38686,ASCUS,0.073525,ASCUS,0.9487835,241.447754,141.145325,392.324036,286.169891
16175_13150,ASCUS,0.067926,ASCUS,0.61184275,77.757645,69.264061,357.675842,268.730652
19823_47198,ASCUS,0.219415,ASCUS,0.8954023,43.530396,36.743950,191.673904,229.165039
39887_19230,ASCUS,0.636460,ASCUS,0.9997155,89.781380,437.883057,257.063812,597.145996
24079_30782,ASCUS,0.629048,ASCUS,0.92426,63.425507,162.429153,372.184418,338.037109
35023_28958,ASCUS,0.776256,ASCUS,0.9849081,338.952393,203.603241,545.837280,454.001434
35023_28958,ASCUS,0.267480,ASCUS,0.96164644,287.603607,207.006119,406.848297,485.129456
30767_22878,ASCUS,0.376112,ASCUS,0.99998057,182.219467,31.636063,355.975830,202.709793
17999_50238,ASCUS,0.206298,ASCUS,0.9994506,342.542145,546.896179,449.444611,608.000000
35023_9502,ASCUS,0.986283,ASCUS,0.99368036,493.589111,170.410583,608.000000,305.849884
38671_27742,ASCUS,0.193332,ASCUS,0.99620515,443.217743,1.000000,591.217407,89.354469
15567_40510,ASCUS,0.667045,ASCUS,0.9998142,238.187103,390.875183,411.134003,546.109497
15567_40510,ASCUS,0.520003,ASCUS,0.9973016,49.727364,102.187897,255.789520,333.616974
24079_28350,ASCUS,0.309893,ASCUS,0.99411905,215.115158,270.147461,370.847351,427.446167
26511_33214,ASCUS,0.513672,ASCUS,0.80385286,204.718765,143.339600,391.597656,393.288330
16175_17406,ASCUS,0.018979,ASCUS,0.66965306,1.000000,265.159637,76.230225,385.058075
12527_28958,ASCUS,0.801979,ASCUS,0.7616442,406.936096,145.584351,562.114441,328.685059
12527_28958,ASCUS,0.184421,ASCUS,0.99945647,374.291260,537.372864,499.759399,608.000000
12527_28958,LSIL,0.385342,LSIL,0.9999995,19.475357,71.251968,212.899155,299.014648
25295_46590,ASCUS,0.452140,ASCUS,0.92732954,163.817322,385.927948,295.937836,553.426392
27119_39902,ASCUS,0.942007,ASCUS,0.9999943,136.653076,191.364456,288.316223,283.890717
28943_21054,ASCUS,0.215874,ASCUS,0.5388326,185.218170,195.791229,350.040070,340.737396
28943_21054,ASCUS,0.055302,ASCUS,0.99993646,1.000000,446.674469,94.051888,556.165039
23471_33214,ASCUS,0.894834,ASCUS,0.9444581,208.393066,48.110260,348.168640,352.739380
33199_50238,ASCUS,0.999279,ASCUS,0.9999441,224.476883,357.786957,359.551819,470.067413
39279_21054,ASCUS,0.146113,ASCUS,0.644283,15.949272,401.353882,169.485046,569.454224
42319_18014,ASCUS,0.946325,ASCUS,0.94713587,8.262917,331.716003,225.853546,494.924133
6447_30782,ASCUS,0.856236,ASCUS,0.99999964,205.852905,127.749931,316.856323,268.161957
6447_30782,ASCUS,0.224973,ASCUS,0.999723,303.641968,139.175690,409.869690,268.966827
50831_21662,ASCUS,0.252709,ASCUS,0.9487894,120.490280,11.848831,177.422195,76.970291
40495_37470,ASCUS,0.186783,ASCUS,0.99996233,21.214375,301.424774,114.792236,459.779266
25903_20446,ASCUS,0.170048,ASCUS,0.99568236,285.428864,134.713074,378.299469,310.134033
52047_27742,ASCUS,0.971072,ASCUS,0.95501626,81.003845,182.893967,281.049286,355.721802
24687_28958,ASCUS,0.312289,ASCUS,0.8746204,92.977509,1.000000,175.218903,200.495575
24687_28958,ASCUS,0.078290,ASCUS,0.99904996,161.402634,364.517731,345.236877,525.339844
6447_32606,ASCUS,0.255743,ASCUS,0.9999949,1.000000,128.044647,123.320068,250.426361
16175_38686,ASCUS,0.610739,ASCUS,0.99949884,183.073486,369.297943,338.861572,456.409576
16175_38686,ASCUS,0.092042,ASCUS,0.99999666,181.767715,66.476456,308.051880,263.789124
20431_19230,ASCUS,0.069527,ASCUS,0.9983071,238.433517,165.670380,411.940552,357.161591
20431_19230,ASCUS,0.936376,ASCUS,0.658492,47.980797,181.297226,252.470947,441.804626
32591_39902,ASCUS,0.062990,ASCUS,0.9950304,368.971619,52.503773,505.549072,150.900925
38063_17406,ASCUS,0.982140,ASCUS,0.9998178,75.592163,285.138245,293.994812,565.555725
38063_17406,ASCUS,0.277096,ASCUS,0.99863356,104.767685,202.269455,208.833237,608.000000
38063_17406,ASCUS,0.127743,ASCUS,0.97500604,276.442993,90.933502,469.043274,238.437164
45967_38686,ASCUS,0.996561,ASCUS,0.9724109,409.832642,130.784454,607.476318,264.900360
11919_38078,ASCUS,0.565758,ASCUS,0.57325876,43.721695,351.608124,293.291321,562.796143
11919_38078,ASCUS,0.736845,ASCUS,0.9998217,1.000000,39.638229,135.772888,225.400925
8879_31390,ASCUS,0.509316,ASCUS,0.9015027,218.001450,26.368027,335.821655,160.748383
30159_27134,ASCUS,0.956604,ASCUS,0.9451911,213.137436,68.371796,356.138000,149.190277
30159_27134,ASCUS,0.288867,ASCUS,0.9989674,271.679443,284.634216,474.455811,380.482361
33807_26526,ASCUS,0.176035,ASCUS,0.9999975,70.659531,368.927917,273.865906,520.094421
30159_37470,ASCUS,0.345811,ASCUS,0.94271034,411.878326,88.353378,573.889404,242.266830
27119_21662,ASCUS,0.298440,ASCUS,0.74201065,332.131348,191.852966,509.820190,331.149231
20431_33822,ASCUS,0.881023,ASCUS,0.99944764,378.953583,191.590988,503.705475,466.965881
4623_37470,HSIL,0.634160,HSIL,0.98186076,313.454407,162.773087,417.926331,308.738037
14351_27742,ASCUS,0.997149,ASCUS,0.99649376,188.744736,106.092796,330.797791,273.311005
14351_27742,ASCUS,0.268395,ASCUS,0.99183416,56.421387,147.438812,209.439301,294.001282
15567_13758,ASCUS,0.058761,ASCUS,0.94649357,334.447205,87.326927,579.710754,249.267853
39887_13150,ASCH,0.760606,ASCH,0.9656185,524.481201,209.961319,606.243408,312.805908
22863_8894,ASCUS,0.008174,ASCUS,0.91189253,201.354660,446.750275,368.407166,603.902588
16783_38078,ASCUS,0.158912,ASCUS,0.9996786,47.463737,508.333923,155.226501,606.907288
30159_9502,ASCUS,0.954699,ASCUS,0.92792326,90.772141,311.375793,375.517029,477.777283
50223_25310,ASCUS,0.928719,ASCUS,0.7204672,125.952164,456.116302,331.866516,607.356384
27119_50846,ASCUS,0.394564,ASCUS,0.99887234,309.042694,163.722473,516.088379,309.773407
16783_35646,ASCUS,0.876294,ASCUS,0.99999726,515.647400,303.330139,608.000000,391.516602
10095_11326,ASCUS,0.307194,ASCUS,0.65847516,296.527557,145.095367,454.382782,383.032623
31375_25310,ASCUS,0.063801,ASCUS,0.98128927,294.563385,148.511078,460.221222,573.841309
17999_8286,ASCUS,0.149425,ASCUS,0.9966581,100.935524,231.559311,291.787231,402.316040
30159_52670,ASCUS,0.128754,ASCUS,0.72522795,121.138771,166.344971,277.419800,395.941895
30159_52670,ASCUS,0.073570,ASCUS,0.9783894,212.439850,10.461998,372.682953,191.010284
30159_16798,ASCUS,0.910388,ASCUS,0.64360577,385.168365,389.503937,608.000000,516.229675
33199_30782,ASCUS,0.350449,ASCUS,0.96674347,144.338531,36.248665,299.101654,180.230438
38063_39294,ASCUS,0.920957,ASCUS,0.99999404,109.931778,149.418350,221.607986,246.465012
24687_39902,ASCUS,0.998169,ASCUS,0.99986374,400.359802,180.544327,602.272888,277.877319
24687_39902,ASCUS,0.342480,ASCUS,0.99980897,467.467804,244.418732,598.628784,325.221039
30767_37470,ASCUS,0.011315,LSIL,0.9703555,104.501419,153.823334,390.279358,312.637238
27119_4030,ASCUS,0.967301,ASCUS,0.9956097,97.791534,420.654663,219.334625,500.556213
9487_25918,ASCUS,0.065097,ASCUS,0.99071795,192.787659,147.901154,475.726135,334.152283
10703_16798,ASCUS,0.382325,ASCUS,0.81012,398.939056,281.083282,603.935303,384.212128
32591_23486,ASCUS,0.393558,ASCUS,0.9791647,246.997070,435.163452,449.884216,581.320129
29551_22878,ASCUS,0.990068,ASCUS,0.99998045,329.025391,334.176453,450.243591,413.863159
52655_24094,LSIL,0.920341,LSIL,0.9447609,42.603310,219.704407,265.961426,477.493835
16175_11326,ASCUS,0.067411,ASCUS,0.7349485,6.678043,418.896973,115.194855,551.709473
22255_47198,ASCUS,0.373825,ASCUS,0.9999963,270.860016,309.305145,475.198944,405.725311
22255_47198,ASCUS,0.020851,HSIL,0.9936435,305.445068,359.491241,456.102417,452.324860
19823_44158,ASCUS,0.952782,ASCUS,0.9937967,73.060196,223.009583,273.607910,409.827393
50223_38078,ASCUS,0.643556,ASCUS,0.99972624,358.446838,412.453278,562.732971,541.047363
50223_38078,ASCUS,0.421192,ASCUS,0.99760544,94.985764,114.341873,374.323975,250.020889
17391_33214,ASCUS,0.234749,ASCUS,0.98586214,1.649220,174.908966,55.402386,379.153412
17391_33214,ASCUS,0.087332,ASCUS,0.9684235,532.043762,215.653198,608.000000,386.187256
6447_27742,ASCUS,0.996705,ASCUS,0.9792523,431.798920,468.890106,553.415039,565.607849
31375_8894,ASCUS,0.960153,ASCUS,0.97511613,115.203156,490.437622,245.392731,591.497925
35631_28958,ASCUS,0.014607,ASCUS,0.98600453,34.464325,197.045654,88.454758,278.463440
19823_10718,ASCUS,0.984724,ASCUS,0.99918467,265.232971,296.838654,481.587219,448.554779
21039_21662,ASCUS,0.118308,ASCUS,0.9705494,249.354584,437.325500,416.227814,579.955566
11311_29566,ASCUS,0.928713,ASCUS,0.9934849,60.262196,13.945633,177.202438,252.176590
47791_22878,ASCUS,0.961837,ASCUS,0.9966605,241.561188,325.495605,425.031219,585.438538
47791_22878,ASCUS,0.903305,ASCUS,0.99976224,281.292389,31.595032,449.483856,169.967224
9487_15582,ASCUS,0.009889,ASCUS,0.99999666,2.555092,280.671875,72.658127,418.215210
12527_21054,ASCUS,0.420479,ASCUS,0.89699686,117.110657,296.670959,276.750824,435.099121
26511_25310,ASCUS,0.455686,ASCUS,0.9991333,296.682129,342.706421,432.937134,435.855530
26511_25310,ASCUS,0.186265,ASCUS,0.98641217,250.117859,318.980591,568.186951,533.772461
17391_21662,ASCUS,0.918736,ASCUS,0.40246606,322.887390,93.644379,470.978760,338.323517
26511_41726,ASCUS,0.586633,ASCUS,0.99995077,216.896362,170.254639,480.880798,272.468140
26511_41726,ASCUS,0.051660,ASCUS,0.92619056,206.649994,308.724823,447.748138,538.048340
18607_8894,ASCUS,0.111680,ASCUS,0.953038,224.485489,68.341217,407.890564,198.649811
12527_42942,ASCUS,0.731805,ASCUS,0.9381051,270.138489,217.699814,491.561523,386.167969
11919_28958,ASCUS,0.078672,ASCUS,0.99982184,188.786957,1.000000,286.325531,139.485107
34415_19230,ASCUS,0.559353,ASCUS,0.99406886,75.530258,255.619965,190.643631,410.552399
35023_49630,ASCUS,0.866286,ASCUS,0.99571806,334.643829,93.953964,574.416626,311.931580
35023_49630,ASCUS,0.410580,ASCUS,0.7546243,218.211914,290.864960,436.830811,532.877319
31983_36862,ASCUS,0.115087,ASCUS,0.648448,11.935539,115.984100,259.188995,315.772278
31983_36862,ASCUS,0.088991,ASCUS,0.9851874,420.679626,458.114441,565.950317,607.133606
6447_22878,ASCUS,0.314087,ASCUS,0.9999995,6.424828,165.238342,115.408211,309.448120
8879_12542,ASCUS,0.677547,ASCUS,0.60273904,68.265518,296.732391,339.624390,524.391663
41711_36254,ASCUS,0.093856,ASCUS,0.99883205,276.993835,68.766907,370.163391,213.834351
27119_42334,ASCUS,0.943563,ASCUS,0.9517665,251.895096,357.309784,414.910156,483.807892
27119_42334,ASCUS,0.709419,ASCUS,0.5854831,109.948395,416.836670,267.204407,585.698242
28335_34430,ASCUS,0.062332,ASCUS,0.715175,202.387024,334.924133,365.478760,608.000000
23471_12542,ASCUS,0.132099,ASCUS,0.9989183,109.729729,373.736633,269.038910,546.794006
25295_35038,ASCUS,0.505081,ASCUS,0.99923646,203.039276,131.061813,317.932709,261.991089
25295_35038,ASCUS,0.080073,ASCUS,0.9994159,430.863922,435.362610,603.424194,598.759827
39279_28350,ASCUS,0.112937,ASCUS,0.9997167,101.785583,190.067917,211.678558,300.774506
11919_16190,ASCUS,0.545849,ASCUS,0.995366,58.943459,5.617599,252.423248,265.176636
23471_5854,ASCUS,0.165222,ASCUS,0.96887857,423.018036,133.659103,529.089417,262.180603
44751_39294,ASCUS,0.957769,ASCUS,0.7136659,24.077812,361.651123,195.270660,559.791992
19215_35646,ASCUS,0.974405,ASCUS,1.0,269.158783,451.818939,351.824921,564.704590
13135_41118,ASCUS,0.190101,ASCUS,0.9960055,239.476837,317.291534,410.483490,444.230194
39887_26526,ASCUS,0.991576,ASCUS,0.9977094,388.735535,201.598816,516.282043,368.634033
32591_52062,ASCUS,0.145442,ASCUS,0.789928,392.561584,204.145447,494.984009,333.513184
39887_39902,ASCUS,0.240390,ASCUS,0.9915441,121.292358,321.768127,312.485016,530.291687
14959_30174,ASCUS,0.996527,ASCUS,0.9532906,172.620667,36.408066,365.236816,212.307877
20431_25310,ASCUS,0.993820,ASCUS,0.9995759,178.363525,229.485672,327.387970,373.210693
5231_30174,ASCUS,0.215706,ASCUS,0.89091337,115.995880,419.830994,232.589111,566.778503
18607_25310,ASCUS,0.057673,ASCUS,0.99488175,218.932983,286.799774,317.035767,411.505157
18607_25310,ASCUS,0.052538,ASCUS,0.99295217,223.034546,192.300186,469.956177,396.236023
13135_42334,ASCUS,0.016178,ASCUS,0.76108533,206.466370,100.204666,608.000000,564.148071
7055_37470,ASCUS,0.132496,ASCUS,0.9999882,468.383423,194.634140,563.314453,294.088013
5839_25918,ASCUS,0.980514,ASCUS,0.77091956,8.626900,116.410744,81.888412,279.533325
5839_25918,ASCUS,0.154471,ASCUS,1.0,328.186432,349.613800,402.287445,555.496460
28335_25310,ASCUS,0.193121,ASCUS,0.9999267,402.238861,429.814697,520.281616,523.633423
33199_31998,ASCUS,0.715783,ASCUS,0.99994135,313.175751,219.958801,418.472809,347.547424
13135_25310,ASCUS,0.148367,ASCUS,0.9995721,333.121704,30.832748,553.489746,279.230591
22863_37470,ASCUS,0.865950,ASCUS,0.9999447,257.107300,333.509186,345.159424,432.697968
26511_28350,ASCUS,0.736165,ASCUS,0.5684267,259.571655,21.001175,439.078064,181.733292
19215_13150,ASCUS,0.954034,ASCUS,0.9969382,266.867981,218.695663,383.457703,367.174927
36239_28350,ASCUS,0.297018,ASCUS,0.99836093,294.686523,22.239212,514.962585,164.045593
30159_40510,ASCUS,0.978678,ASCUS,0.80687064,100.685760,376.223389,260.696625,578.417542
26511_34430,ASCUS,0.052155,ASCUS,0.6512016,58.946564,366.492157,342.022156,551.606506
41103_18622,ASCUS,0.160173,ASCUS,0.95286286,110.118286,33.960457,261.493866,267.335419
17391_49022,ASCUS,0.805237,ASCUS,0.9965798,148.597885,436.017456,230.136734,548.585693
17391_8286,ASCUS,0.166583,ASCUS,0.998718,27.615311,465.903198,159.162521,566.239014
33807_37470,ASCUS,0.370531,ASCUS,0.6041075,346.985291,258.531128,608.000000,462.421021
21039_8286,ASCUS,0.805046,ASCUS,0.6087749,282.002380,229.663391,539.291565,434.594238
31983_13758,ASCUS,0.436127,ASCUS,0.99259573,38.520897,247.609619,195.488312,434.384277
52047_29566,ASCUS,0.112833,ASCUS,0.98802036,1.970886,148.113495,152.639252,231.664337
38063_31998,ASCUS,0.326411,ASCUS,0.83901274,157.568268,138.278625,404.628876,354.759033
38063_31998,ASCUS,0.941598,ASCUS,0.5650245,364.734650,181.679886,458.485260,275.834229
15567_14366,ASCUS,0.865338,ASCUS,0.93089837,61.488914,303.354828,202.607971,458.712921
15567_14366,ASCUS,0.231122,ASCUS,0.8275598,231.356079,350.558777,417.477966,506.033813
27727_21054,ASCUS,0.966945,ASCUS,0.9041787,56.102509,72.861000,206.777710,224.179352
16175_46590,ASCUS,0.994331,ASCUS,0.9959116,186.036606,136.085144,436.203918,336.893829
25295_44766,ASCUS,0.872644,ASCUS,0.9999398,199.806091,199.562897,322.220459,289.778229
25295_44766,ASCUS,0.326325,ASCUS,0.8719938,188.516144,1.000000,365.860016,215.314163
8271_25310,ASCUS,0.052075,ASCUS,0.99957937,233.028900,325.367737,401.610199,453.953552
17999_7070,ASCUS,0.763448,ASCUS,0.9997048,1.000000,225.621399,155.465759,346.650818
37455_29566,ASCUS,0.115890,ASCUS,0.71151,389.175751,113.189171,548.225281,280.948151
37455_29566,ASCUS,0.111958,ASCUS,0.99329525,485.404205,54.667561,597.205933,162.463440
17391_22878,ASCUS,0.095205,ASCUS,0.9985252,239.458908,96.948898,362.576599,298.108215
17999_16798,ASCUS,0.175133,ASCUS,0.88220876,361.917999,91.416077,491.633636,340.054962
15567_39294,ASCUS,0.980637,ASCUS,0.9773746,214.173248,104.596497,294.458069,181.227692
42927_13758,ASCUS,0.082870,ASCUS,0.977223,6.863472,78.379669,178.133392,252.972687
31375_46590,ASCUS,0.070568,ASCUS,0.99681,543.750244,400.592377,607.040039,472.610748
21647_35038,ASCUS,0.132984,ASCUS,0.99936754,30.356972,185.633057,139.199738,319.203430
32591_47806,ASCUS,0.907935,ASCUS,0.8991827,133.329926,69.720543,324.057587,210.249908
35631_39294,ASCUS,0.998208,ASCUS,0.99854314,260.246948,154.763794,469.665955,286.162842
35631_39294,ASCUS,0.215297,ASCUS,0.9999801,150.743805,410.263550,280.100037,597.338318
25903_41726,ASCUS,0.495664,ASCUS,0.9999958,83.269798,385.791687,216.102356,473.656433
25903_41726,ASCUS,0.762144,ASCUS,0.99999404,148.891052,184.183899,278.370331,306.408722
28335_5854,ASCUS,0.022960,LSIL,0.5193862,29.348927,478.264313,95.735947,570.892822
13135_40510,ASCUS,0.952918,ASCUS,0.99997973,293.752594,25.292160,390.031525,159.018723
19215_18014,ASCUS,0.366943,ASCUS,0.88128525,16.805733,44.107712,192.861664,289.483459
19215_18014,ASCUS,0.123420,ASCUS,0.99492306,298.931976,415.434448,364.343842,608.000000
29551_52062,ASCUS,0.230705,ASCUS,0.96016467,301.287140,15.408661,460.879120,185.630951
34415_38686,ASCUS,0.052215,ASCUS,0.99273187,369.008331,6.393402,553.311768,163.189087
34415_38686,LSIL,0.389084,LSIL,0.86750865,63.583092,257.729309,279.417664,560.096802
52047_24094,ASCUS,0.058183,ASCUS,0.88741314,147.032867,435.292908,327.490601,601.230042
13135_22270,LSIL,0.691074,LSIL,0.5621755,330.659180,196.986252,584.874146,561.045105
46575_41118,ASCUS,0.961687,ASCUS,0.95892,210.965744,120.711830,310.429779,257.268066
41711_39294,ASCUS,0.362235,ASCUS,0.8658819,315.747284,127.363464,526.334839,281.616852
41711_39294,ASCUS,0.051237,ASCUS,0.9813618,2.506248,452.406128,213.646118,548.666870
39279_38078,ASCUS,0.086448,ASCUS,0.97469103,410.605408,328.910156,575.266663,481.562561
28943_31998,ASCUS,0.186850,ASCUS,0.9533227,409.067230,374.085999,591.854980,532.174133
28943_31998,ASCUS,0.096184,ASCUS,0.977798,14.230484,225.409760,173.559647,361.141266
47183_18014,ASCUS,0.489762,ASCUS,0.9544649,274.345886,128.820770,547.141052,340.658478
47183_18014,ASCUS,0.026040,LSIL,0.9733719,53.263062,292.443756,148.220047,421.305084
17999_33822,ASCUS,0.089889,ASCUS,0.9999634,1.254890,51.170135,71.807648,200.253830
35023_45374,ASCUS,0.495522,ASCUS,0.9998667,291.276672,17.576347,420.808838,215.504822
35023_45374,ASCUS,0.081660,ASCUS,0.8709084,207.095459,408.626678,386.867859,601.010864
12527_26526,ASCUS,0.014920,ASCUS,0.99793375,27.774017,410.393982,316.082184,604.773987
15567_36862,ASCUS,0.050450,ASCUS,0.42638165,341.198029,248.738922,568.635254,565.416260
45359_30174,ASCUS,0.507704,ASCUS,0.98765403,57.665501,378.939392,141.197968,464.386719
45359_30174,ASCUS,0.059213,ASCUS,0.9858714,394.495483,334.573059,522.342285,608.000000
27727_13758,ASCUS,0.307089,ASCUS,0.9775079,281.006744,325.760620,402.624115,589.396729
25903_30174,ASCUS,0.995255,ASCUS,0.88438404,142.629089,217.916382,250.355164,337.513062
25903_30174,ASCUS,0.966843,ASCUS,0.9999981,196.345505,166.184326,279.803162,244.182312
25903_30174,ASCUS,0.228645,ASCUS,0.93058825,146.590576,292.129028,216.599579,373.490845
25903_30174,ASCUS,0.088526,ASCUS,0.43264872,31.895844,221.030151,121.406052,349.452454
25903_30174,ASCUS,0.080077,ASCUS,0.9999703,403.008911,292.367462,520.196594,359.579437
25903_30174,ASCUS,0.067009,ASCUS,0.9975076,149.619095,239.444153,228.712875,394.396179
33807_23486,ASCUS,0.289383,ASCUS,0.9510144,109.675186,323.563171,283.671326,503.330688
33807_23486,ASCUS,0.463531,ASCUS,0.99418044,4.947273,256.612915,133.344727,441.038757
33807_23486,ASCUS,0.275016,ASCUS,0.99625176,391.335144,49.490162,530.831543,168.824219
16175_27742,ASCUS,0.993112,ASCUS,0.99977845,323.098969,350.501892,468.739899,539.086731
25903_28350,ASCUS,0.268237,ASCUS,0.83769816,1.000000,93.757904,277.914856,276.597656
29551_36254,ASCUS,0.620512,ASCUS,0.6927716,252.342773,185.615448,331.481934,255.041382
29551_36254,ASCUS,0.572198,ASCUS,0.9999764,226.220337,107.561325,329.210327,205.744553
29551_36254,ASCUS,0.120721,ASCUS,0.99999845,376.419037,80.678787,482.931854,217.053787
47791_13758,ASCUS,0.084896,ASCUS,0.9735609,104.432411,308.459076,172.818573,386.001862
32591_34430,ASCUS,0.089840,ASCUS,0.9981229,302.504944,290.995728,460.084106,455.640381
35631_44766,ASCUS,0.982068,ASCUS,0.95166487,302.564423,218.282074,473.776093,413.571747
21647_45982,ASCUS,0.558316,ASCUS,0.9981388,1.000000,365.145355,86.312683,475.996735
41711_46590,ASCUS,0.851953,ASCUS,0.9832103,103.158035,25.343315,323.777344,191.446533
15567_19230,ASCUS,0.999921,ASCUS,0.99999964,153.590454,230.898865,272.372406,323.280701
42319_27742,LSIL,0.151790,LSIL,0.5152625,92.491859,108.789337,158.888458,188.833740
31983_52670,ASCUS,0.872695,ASCUS,0.999718,128.826675,93.442429,247.630508,200.755142
22255_52062,ASCUS,0.012815,ASCUS,0.99997795,89.091034,266.053894,283.577240,586.979431
22255_52062,ASCUS,0.504790,LSIL,0.8630978,187.376633,30.379070,335.893616,140.261566
41103_30782,ASCUS,0.740551,ASCUS,0.99993455,376.288025,450.211426,546.430969,608.000000
16783_25310,ASCUS,0.989319,ASCUS,0.99801385,241.856659,151.536118,446.198334,378.378967
16783_25310,ASCUS,0.459330,ASCUS,0.9977471,357.204590,226.685547,588.826050,461.612244
31375_8286,ASCUS,0.917942,ASCUS,0.99867517,520.584595,262.494995,592.924805,436.500183
32591_22270,ASCUS,0.067281,ASCUS,0.85660815,31.757401,247.193756,186.791519,388.387115
33807_21662,ASCUS,0.750133,ASCUS,0.81808203,240.362106,58.394279,507.784058,251.558716
19215_30174,ASCUS,0.162039,ASCUS,0.99999213,257.688049,349.499023,392.487915,430.479370
19215_30174,ASCUS,0.157015,ASCUS,0.9585202,179.759003,160.775421,259.723938,282.160461
26511_39294,ASCUS,0.991197,ASCUS,0.99981064,15.103615,266.197693,251.748718,383.934509
13743_14366,ASCUS,0.688614,ASCUS,0.9999887,255.463028,297.583130,408.931641,480.824768
17391_13758,ASCUS,0.970247,ASCUS,0.881694,157.643219,15.289200,433.525055,220.870728
30767_13758,ASCUS,0.407998,ASCUS,0.99999094,166.804047,259.836304,247.988739,328.778015
7663_13758,ASCUS,0.653253,ASCUS,0.9644089,410.406616,113.007904,567.442444,445.102936
10095_31998,ASCUS,0.840724,ASCUS,0.9994536,70.841576,255.291733,275.126190,364.453217
10095_31998,ASCUS,0.480511,ASCUS,0.9984162,71.052643,126.882309,290.538788,266.281067
36239_35038,ASCUS,0.995146,ASCUS,0.99999964,376.066925,140.297668,447.047821,335.183136
36239_35038,ASCUS,0.103482,ASCUS,0.998041,204.417419,317.716187,350.810364,476.335327
28943_32606,HSIL,0.318169,HSIL,0.94475126,13.917610,439.796600,154.931763,528.892761
39279_32606,ASCUS,0.148818,ASCUS,0.56977624,322.282593,193.740936,535.587769,298.034088
39279_32606,ASCUS,0.225488,ASCUS,0.7691695,376.626831,45.143517,529.357788,189.484650
35023_13758,ASCUS,0.389565,ASCUS,0.9009231,470.063538,343.236877,562.272888,483.085999
24079_46590,ASCUS,0.399965,ASCUS,0.9728185,304.399994,223.654877,478.022186,463.361481
17391_28958,ASCUS,0.722309,ASCUS,0.9990441,309.045593,262.258362,516.816650,388.622925
17391_28958,ASCUS,0.202154,ASCUS,0.9797529,98.171921,172.700684,203.098007,363.444885
30159_22270,ASCUS,0.194609,ASCUS,0.99915385,197.454071,429.344025,324.061676,476.998383
30159_22270,ASCUS,0.207771,ASCUS,0.9983083,195.398361,390.742432,327.778442,467.945190
29551_35038,ASCUS,0.005695,ASCUS,0.99999094,6.664703,73.779640,593.387085,283.775024
10703_45982,ASCUS,0.957387,ASCUS,0.99993837,417.489655,342.910828,567.646301,435.001038
7055_36862,ASCUS,0.999793,ASCUS,0.99986076,401.006042,472.801819,533.242981,606.175110
42927_46590,ASCUS,0.995209,ASCUS,0.90273905,459.723206,311.087311,608.000000,574.837769
44143_30174,ASCUS,0.624166,ASCUS,0.99196786,178.134674,408.485168,295.442810,511.759888
28943_7070,ASCUS,0.385551,ASCUS,0.8132927,210.703979,18.755325,328.360291,151.455154
30767_31998,ASCUS,0.745002,ASCUS,0.9804293,407.669373,193.939133,545.512573,360.722473
30767_31998,ASCUS,0.130607,ASCUS,0.981556,349.109467,195.704742,445.616058,342.503632
35631_49022,ASCUS,0.206015,ASCUS,0.9994702,151.294250,82.133392,306.873749,184.243134
35631_49022,ASCUS,0.353409,ASCUS,0.8146741,26.636047,109.199371,159.999390,187.398010
17999_2814,HSIL,0.007075,SCC,0.99932647,136.583862,209.072449,303.918915,394.180054
17999_30782,ASCUS,0.150265,ASCUS,0.99692696,21.232323,11.075935,194.485565,235.088867
