x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4524_22675,ASCUS,0.090726,ASCUS,0.9983815,62.523643,180.015594,266.697083,310.206085
9388_20243,ASCH,0.018900,HSIL,0.9957694,182.075531,1.000000,503.323151,427.886169
14252_24499,ASCUS,0.996470,ASCUS,0.9998659,1.000000,237.725250,210.214294,397.136078
37356_29363,ASCUS,0.020485,ASCUS,0.9916823,215.239410,384.494873,287.790802,456.918762
21548_29971,ASCUS,0.350384,ASCUS,0.98056054,418.103943,29.525642,598.576843,142.018555
36748_15379,ASCUS,0.999073,ASCUS,0.92936045,88.480469,169.000732,408.299530,302.629761
16684_19027,ASCUS,0.064801,ASCUS,0.87906706,55.269485,14.237892,133.193741,76.522240
33100_7475,ASCUS,0.197698,ASCUS,0.898956,67.989334,1.000000,198.468826,105.479614
33100_7475,ASCUS,0.521736,ASCUS,0.7497995,117.149994,204.307388,249.189728,579.899963
16076_15987,ASCUS,0.164536,ASCUS,0.7625982,108.505814,343.680023,413.586060,419.813507
14252_30579,ASCUS,0.880240,ASCUS,0.99134326,54.389893,405.280823,195.633408,483.381897
3308_34227,ASCUS,0.759918,ASCUS,0.9939073,47.248932,284.587036,298.664276,381.698120
24588_12947,ASCUS,0.012221,ASCH,0.9329941,477.045105,323.853241,527.905457,406.553009
34924_26931,ASCUS,0.923644,ASCUS,0.9950081,287.092529,361.906982,395.177124,479.850220
40396_27539,ASCUS,0.556585,ASCUS,0.8327857,248.645416,207.599045,368.281830,330.685547
40396_27539,ASCUS,0.325484,ASCUS,0.7501127,217.552673,155.505417,376.783142,403.614441
40396_27539,ASCUS,0.130088,ASCUS,0.9958176,210.923981,298.024719,297.302765,368.882080
9388_15379,ASCUS,0.116529,ASCUS,0.99955636,304.650879,278.352783,425.611633,387.112427
13036_28147,ASCUS,0.064608,ASCUS,0.50087667,11.603695,525.195129,94.190857,604.019104
3916_23283,ASCUS,0.711718,ASCUS,0.7203948,1.000000,101.105568,129.374542,276.765503
36140_12339,ASCUS,0.142808,ASCUS,0.96743697,82.831543,173.236084,150.272491,250.654480
42828_35443,ASCUS,0.173840,ASCUS,0.58355165,32.467194,450.769867,87.807205,517.293640
42828_35443,ASCUS,0.190981,ASCUS,0.825945,71.079437,387.154724,127.842270,470.312500
42828_35443,ASCUS,0.013481,ASCUS,0.5275043,54.853710,343.475983,132.883316,483.525482
22156_33619,ASCUS,0.144989,ASCUS,0.45155892,558.175537,69.400223,604.270508,135.179199
22156_33619,ASCUS,0.136280,ASCUS,0.9538805,562.050537,125.145737,604.594360,206.633163
31276_43955,ASCUS,0.874742,ASCUS,0.99991214,415.066162,30.943527,608.000000,137.574905
30668_3827,ASCUS,0.192873,ASCUS,0.6654219,214.360580,18.366486,315.155701,347.739410
30668_3827,ASCUS,0.094132,ASCUS,0.73582244,12.079494,54.074425,78.517319,118.925896
32492_22067,ASCUS,0.999536,ASCUS,0.9845974,108.610466,199.644806,266.999298,383.559052
16684_22067,ASCUS,0.982817,ASCUS,0.9794719,47.038578,242.014679,120.114609,328.788483
16684_22067,ASCUS,0.959744,ASCUS,0.98921764,7.186081,354.838928,66.682007,437.616882
16684_22067,ASCUS,0.860646,ASCUS,0.8930234,30.968725,297.459778,89.000244,385.108521
16684_22067,ASCUS,0.074814,ASCUS,0.5639841,26.673643,283.380554,77.842949,352.956116
16684_22067,ASCUS,0.022740,ASCH,0.7797112,9.724854,294.227539,82.977112,436.446106
7564_37267,ASCUS,0.217697,ASCUS,0.70793426,1.000000,213.819595,77.771225,292.450806
7564_37267,ASCUS,0.185124,ASCUS,0.99439055,1.000000,288.700714,93.329285,393.127167
17900_46995,ASCUS,0.407240,ASCUS,0.99877614,526.909912,207.535080,599.970703,297.086365
37356_31187,ASCUS,0.696987,ASCUS,0.807366,101.132950,267.923340,194.441971,332.392395
36748_20243,ASCUS,0.654840,ASCUS,0.9951887,487.773560,282.342102,607.052368,448.698914
36748_39699,ASCUS,0.355646,ASCUS,0.8437184,108.697952,510.916504,222.150375,602.839478
25804_23283,ASCUS,0.097407,ASCUS,0.30897245,373.298676,49.010765,500.518524,184.566742
40396_20243,ASCUS,0.014776,ASCUS,0.9983022,493.400970,14.377159,542.453430,61.037239
40396_20243,ASCUS,0.134656,ASCUS,0.5613567,483.484497,67.740524,547.325928,166.870804
27020_11123,ASCUS,0.065040,ASCUS,0.9999361,265.408203,457.711365,368.231140,559.719849
24588_29363,ASCUS,0.682198,ASCUS,0.9974324,421.531616,15.097557,597.271851,153.484772
17292_31187,ASCUS,0.193191,ASCUS,0.99982774,382.186462,223.946960,476.053162,332.690125
17292_37875,ASCUS,0.366510,ASCUS,0.999645,419.227997,9.501015,535.286682,144.494537
17292_37875,ASCUS,0.181170,ASCUS,0.9999124,414.418457,74.481873,505.198486,224.251526
44044_17811,ASCUS,0.160467,ASCUS,0.8294655,503.933716,38.486034,542.789185,83.878708
29452_47603,ASCUS,0.019935,ASCUS,0.60224706,208.067581,248.814026,262.547760,305.366211
21548_19635,ASCUS,0.568139,ASCUS,0.99583673,261.828247,231.692703,362.033142,586.189148
46476_17203,ASCUS,0.040252,ASCUS,0.99999726,510.073700,86.117981,604.507324,196.053497
46476_17203,ASCUS,0.948737,ASCUS,0.9935893,6.555695,338.905579,162.868011,420.419495
46476_17203,ASCUS,0.592119,ASCUS,0.5144437,49.110489,418.843018,234.060104,584.326111
20332_31795,ASCUS,0.247793,ASCUS,0.9292893,94.272888,141.220490,202.484650,269.142700
16076_23891,ASCUS,0.028251,ASCUS,0.91143924,500.762970,282.507080,549.413269,338.278687
3308_29363,ASCUS,0.981899,ASCUS,0.92205364,300.192322,140.063751,448.011353,316.405701
36748_41523,ASCUS,0.047390,ASCUS,0.99997044,424.344910,290.759705,484.007080,356.699524
4524_26323,ASCUS,0.696193,ASCUS,0.99865085,68.779861,329.721680,242.468552,545.665405
15468_11123,ASCUS,0.753935,ASCUS,0.9392687,120.530060,87.543671,219.325592,346.894318
40396_28755,ASCUS,0.106118,ASCUS,0.8356189,199.144821,519.048645,435.491638,608.000000
14252_10515,ASCH,0.402929,ASCH,0.5488794,240.494934,28.242920,392.434692,190.509048
31276_22067,ASCUS,0.998562,ASCUS,0.9998945,11.430901,383.041565,156.149658,489.904114
35532_48211,ASCUS,0.042860,ASCUS,0.93829966,35.703606,64.863541,245.960938,185.200653
11820_35443,ASCUS,0.847313,ASCUS,0.96601117,164.576859,10.989597,247.014755,79.677689
11820_35443,ASCUS,0.138544,ASCUS,0.76959705,108.268478,1.000000,173.769516,42.228889
11820_35443,ASCUS,0.087673,ASCUS,0.38295847,430.494995,522.849915,521.336548,605.229553
37356_11731,ASCUS,0.536307,ASCUS,0.9987835,67.943565,345.996338,198.841583,481.903442
26412_36659,ASCUS,0.999676,ASCUS,0.9999213,421.492920,297.466064,598.713684,432.372131
34924_23891,ASCH,0.110025,ASCH,0.88511,166.816437,145.758514,339.119629,296.410400
35532_43955,ASCUS,0.986992,ASCUS,0.74144995,8.856468,3.606850,225.233429,149.420776
39180_20851,ASCUS,0.312815,ASCUS,0.731098,4.783098,403.541687,50.234283,470.363342
37964_45171,ASCUS,0.917837,ASCUS,0.7622323,175.367645,283.381226,296.782867,416.412109
6956_12339,ASCUS,0.125073,ASCUS,0.9996996,318.098328,449.831635,426.148560,539.354370
30668_45171,LSIL,0.012715,HSIL,0.93424404,89.874496,128.917984,530.275818,548.733337
43436_26931,ASCUS,0.575485,ASCUS,0.9999069,374.237488,84.370605,449.971130,181.795868
43436_26931,ASCUS,0.205584,ASCUS,0.9925966,403.960876,162.541687,565.899048,249.593781
43436_26931,ASCUS,0.156426,ASCUS,0.99878174,374.027679,147.161621,422.390350,198.006042
29452_5651,ASCUS,0.010873,ASCUS,0.9989605,136.119644,483.079285,224.796646,549.198914
4524_28147,ASCUS,0.195925,ASCUS,0.99084914,1.000000,286.072205,74.046600,361.301575
35532_12339,ASCUS,0.999141,ASCUS,0.9902147,470.835022,246.434906,536.761353,389.364594
35532_12339,ASCUS,0.792240,ASCUS,0.99966943,187.337692,337.580536,287.717255,473.934357
18508_36051,ASCUS,0.991805,ASCUS,0.8378776,132.785980,310.378906,309.003571,498.876160
40396_25715,LSIL,0.311796,LSIL,0.8889282,1.000000,283.189941,271.700623,440.289368
31276_13555,ASCUS,0.100846,ASCUS,0.90381,529.683899,431.308533,599.484680,479.172180
37964_36051,ASCUS,0.216926,ASCUS,0.9776758,276.141876,543.965515,343.145355,606.459412
39788_17811,ASCUS,0.161328,ASCUS,0.6440692,64.935371,2.998322,303.292389,179.453705
25804_45171,ASCUS,0.984541,ASCUS,0.893253,44.105835,6.719238,290.161194,394.976532
36140_37267,HSIL,0.055713,HSIL,0.55708545,370.059021,57.012177,411.896179,114.593918
14252_17811,ASCUS,0.530349,ASCUS,0.9920747,305.219208,331.035828,395.206024,431.179016
28844_31187,ASCUS,0.252193,ASCUS,0.9801989,519.368652,252.584045,608.000000,399.400330
47692_31187,ASCUS,0.459572,ASCUS,0.9971181,284.237000,502.177795,383.902405,582.700745
47692_31187,ASCUS,0.400590,ASCUS,0.85155165,466.914032,427.670166,518.854370,526.151123
47692_31187,ASCUS,0.350082,ASCUS,0.95813054,506.546387,435.384399,560.334473,517.485229
13036_14163,ASCUS,0.065009,ASCUS,0.99888426,31.868492,101.064392,241.716797,334.528381
39180_18419,ASCUS,0.054689,ASCUS,0.9954769,432.635895,175.074432,506.137970,251.910095
15468_15379,ASCUS,0.086408,ASCUS,0.9999242,266.070221,6.090622,382.935638,65.837334
19724_19635,ASCUS,0.143477,ASCUS,0.99999857,42.746582,333.084869,141.904190,458.700531
11212_41523,ASCUS,0.946392,ASCUS,0.99377865,3.603985,1.114815,119.644989,153.470428
31276_20851,ASCUS,0.065199,ASCUS,0.75465524,64.591995,1.000000,121.980072,44.063618
31276_20851,ASCUS,0.019499,ASCUS,0.58757526,39.858280,15.069903,79.687805,46.356468
31276_20851,ASCUS,0.342909,ASCUS,0.9271636,539.192444,530.417786,606.200867,601.361877
31276_20851,ASCUS,0.284660,ASCH,0.56561553,48.156013,76.332466,124.377312,142.930847
11212_43955,ASCUS,0.018475,ASCUS,0.99903595,486.538574,406.702728,530.825806,450.833344
11212_43955,ASCUS,0.009398,ASCUS,0.9998889,573.789368,406.100677,600.953430,452.625946
11212_43955,ASCUS,0.995698,ASCUS,0.68212235,372.052216,235.926727,467.614288,332.367767
11212_43955,ASCUS,0.986406,ASCUS,0.94624144,391.549408,347.158722,498.011078,430.235321
11212_43955,ASCUS,0.676406,ASCUS,0.7240097,425.644043,177.854782,528.072388,266.722931
11212_43955,ASCUS,0.664571,ASCUS,0.9881764,519.510559,277.335449,592.900085,340.551147
19724_9299,ASCUS,0.049794,ASCH,0.9711273,233.370941,234.992371,429.409332,458.838501
19116_41523,ASCUS,0.996283,ASCUS,0.9999701,358.280487,194.349701,482.339325,341.972015
28236_33011,ASCUS,0.138308,ASCUS,0.9998585,199.996338,505.008087,323.574890,608.000000
28236_33011,ASCUS,0.090333,ASCUS,0.8956263,375.459198,539.331970,448.073029,589.633484
34316_19027,ASCUS,0.931182,ASCUS,0.99803585,352.084137,382.940125,570.766113,473.456238
30668_17203,ASCUS,0.906347,ASCUS,0.67609566,34.999466,112.948524,135.442734,166.149933
17292_43955,ASCUS,0.469552,ASCUS,0.9621753,3.151127,139.553131,85.527206,271.927429
16076_11123,ASCUS,0.408907,ASCUS,0.6067326,381.276306,92.157471,494.659851,206.061371
41612_24499,ASCH,0.320825,ASCH,0.6229688,6.130276,487.515106,85.859772,594.647583
34316_29971,ASCUS,0.997183,ASCUS,0.9999553,181.355484,414.040894,256.695984,604.629028
22156_25715,ASCH,0.014679,HSIL,0.39171067,1.000000,102.738953,108.642014,226.595947
16076_43955,ASCH,0.583794,ASCH,0.6486791,199.431183,466.872742,291.280762,582.231506
36748_28147,ASCH,0.153872,ASCH,0.5884915,183.913208,322.455750,353.229980,487.326721
27628_14163,ASCUS,0.014399,ASCUS,0.9999615,4.839743,242.577744,41.153870,343.673431
17292_40915,ASCUS,0.007536,HSIL,0.7379775,222.048645,111.806915,273.167572,160.299805
44044_40307,ASCUS,0.266583,ASCUS,0.8672443,52.740456,91.634186,221.037201,375.101654
2700_16595,ASCUS,0.037439,ASCH,0.45931712,119.280098,483.858978,192.796783,537.404419
31276_24499,ASCUS,0.103548,ASCUS,0.9997032,113.555809,513.477539,231.734589,600.155640
44044_28147,ASCUS,0.999309,ASCUS,0.9733738,236.420059,327.244171,414.297424,466.562958
9388_31187,ASCH,0.094232,ASCH,0.90356374,295.997498,71.441200,449.276306,225.851105
31884_22067,ASCUS,0.014655,ASCUS,0.9978781,394.012604,393.187622,446.618195,433.745789
6956_18419,ASCUS,0.921300,ASCUS,0.9880635,174.459610,67.890656,314.148804,231.257507
18508_11123,ASCUS,0.051158,ASCUS,0.99448085,94.545731,410.010071,266.793518,576.332031
17292_33619,ASCUS,0.999594,ASCUS,0.99987423,389.667908,83.972252,586.846802,316.836761
17292_33619,ASCUS,0.352404,ASCUS,0.57082474,281.314941,509.548920,401.475830,604.757080
17292_33619,ASCUS,0.198335,ASCUS,0.9998282,62.322464,3.030144,203.206100,100.643921
40396_25107,ASCUS,0.079067,ASCUS,0.98414767,8.695904,357.852417,96.171600,466.449097
9996_29363,ASCUS,0.411089,ASCUS,0.9954022,409.957397,42.811798,464.746704,96.609436
33708_33619,ASCUS,0.063345,ASCUS,0.996861,351.418976,575.069153,391.901703,602.547424
33708_33619,ASCUS,0.102091,ASCUS,0.99999917,418.178040,524.596741,452.259399,571.110657
42828_32403,ASCUS,0.685925,ASCUS,0.9459914,8.298897,283.922607,242.221069,366.204590
30668_8083,ASCUS,0.976762,ASCUS,0.99764603,442.065857,226.523438,578.220398,359.430481
32492_38483,ASCUS,0.636356,ASCUS,0.96200186,395.929077,167.573212,476.418213,222.625946
32492_38483,ASCUS,0.478314,ASCUS,0.98776025,505.390564,339.992188,606.559143,437.475769
32492_38483,ASCUS,0.062824,ASCUS,0.94933707,377.685852,105.327209,512.280762,192.036102
30668_42131,ASCUS,0.401987,ASCUS,0.8440125,272.094666,362.845276,482.749451,580.463745
41004_10515,ASCUS,0.021198,ASCH,0.5708359,51.964684,263.563263,102.000343,323.948883
13036_42739,ASCUS,0.928462,ASCUS,0.9985116,157.710449,311.929932,269.340271,601.149292
44044_37875,ASCUS,0.650334,ASCUS,0.8701589,506.356415,483.489960,557.609070,553.340027
31276_38483,ASCUS,0.028289,ASCUS,0.9647999,541.966675,108.944382,601.745605,171.596268
31276_38483,ASCUS,0.031557,ASCUS,0.9552597,557.280640,55.782040,605.043945,131.356201
42828_22067,ASCUS,0.005250,ASCUS,0.8076305,265.999969,177.181931,492.668304,512.524048
37356_23891,ASCUS,0.024592,ASCUS,0.28279075,510.370117,259.827118,557.421631,327.943451
37356_23891,ASCUS,0.067224,ASCUS,0.47617748,10.365929,283.797211,168.698853,530.432983
19116_48819,ASCUS,0.212934,ASCUS,0.9998242,474.887421,1.000000,590.635010,107.146835
20332_36659,ASCUS,0.980203,ASCUS,0.98132795,215.513443,479.031433,368.437561,605.996765
23372_9299,ASCUS,0.473534,LSIL,0.99800724,159.339523,339.366760,511.969543,590.562195
43436_37875,ASCUS,0.051395,ASCUS,0.97327524,391.211975,422.461914,467.034546,580.452759
42220_24499,ASCUS,0.817144,ASCUS,0.99755657,355.032654,154.842560,439.806335,302.937134
42220_24499,ASCUS,0.055569,ASCUS,0.9590069,339.072052,159.723358,452.726166,400.473236
25804_43347,ASCUS,0.164243,ASCUS,0.6400509,454.855896,319.012146,531.484985,392.883545
28236_29363,ASCUS,0.083776,ASCUS,0.9972248,494.248383,238.416260,555.416809,316.016357
28236_29363,ASCUS,0.932962,ASCUS,0.9995524,525.912415,160.586578,601.878601,234.885925
31884_37267,ASCUS,0.274926,ASCUS,0.98991734,472.092590,41.221214,594.670105,145.290253
16684_26931,ASCUS,0.050898,ASCUS,0.9988771,12.074566,267.264557,96.450790,319.525970
30060_10515,ASCUS,0.997507,ASCUS,0.99878794,436.357483,186.816040,608.000000,434.841309
24588_42739,ASCUS,0.403732,ASCUS,0.98486,273.343109,323.159973,473.714813,472.236389
19116_40307,ASCUS,0.457040,ASCUS,0.9990765,365.346985,156.294617,506.727783,317.649841
19116_40307,ASCUS,0.108262,ASCUS,0.7726358,91.587814,104.542542,210.408188,425.832336
19116_40307,ASCUS,0.092037,ASCUS,0.9966409,416.166870,267.396484,493.505859,315.149170
19116_40307,ASCUS,0.866147,ASCUS,0.99705964,190.699814,91.913933,281.197693,238.003845
19116_40307,ASCUS,0.928172,ASCUS,0.79718155,185.403854,206.097595,336.794861,364.659668
19116_40307,ASCUS,0.229571,ASCUS,0.9592503,110.438431,148.660110,203.714890,324.666138
19116_40307,ASCUS,0.193232,ASCUS,0.9990761,367.103027,178.177307,444.065735,235.084412
19116_40307,ASCUS,0.054391,ASCUS,0.99949026,368.695892,233.319473,439.621674,287.936188
9996_36659,ASCUS,0.060315,ASCUS,0.52580833,453.160706,247.084946,589.701721,501.511719
9996_36659,LSIL,0.951332,LSIL,0.81833744,455.060730,226.934875,588.052307,498.853455
37356_33619,ASCUS,0.545713,ASCUS,0.98840046,92.855919,318.983673,267.784973,444.655487
46476_31795,ASCUS,0.287419,ASCUS,0.74887556,131.710205,277.554230,336.581116,479.112152
46476_31795,ASCH,0.068539,ASCH,0.72782665,122.574905,10.362816,287.110596,143.364258
9388_10515,ASCUS,0.156473,ASCUS,0.9380912,553.705444,217.779465,607.450195,319.860260
22764_44563,ASCUS,0.880223,ASCUS,0.46717322,125.325516,353.739990,186.375656,407.298096
20940_16595,ASCUS,0.043175,LSIL,0.9894722,543.310913,14.397461,604.804321,78.913742
4524_39091,ASCUS,0.181707,ASCUS,0.89015347,268.403809,435.311554,366.291382,536.331116
4524_39091,ASCUS,0.996525,ASCUS,0.912554,195.854950,348.437561,325.422943,462.741577
16684_5043,ASCUS,0.148247,ASCUS,0.92118436,466.845856,531.535278,608.000000,608.000000
19724_40307,ASCH,0.005311,HSIL,0.74228305,217.358948,234.381668,337.109924,381.963684
9388_43955,ASCUS,0.030350,SCC,1.0,220.763397,468.065491,541.263550,581.197205
17292_10515,ASCUS,0.982700,ASCUS,0.9623383,117.780685,4.890144,444.688782,144.440948
37964_34227,ASCUS,0.747301,ASCUS,0.9975425,506.439667,6.919121,608.000000,163.502289
25804_31795,ASCUS,0.303785,ASCUS,0.73456454,280.239441,165.391296,369.269592,293.065216
25804_31795,ASCUS,0.057414,ASCUS,0.9751263,420.812958,147.865524,580.668091,294.118713
30060_40915,ASCUS,0.999592,ASCUS,0.9993266,226.561859,96.800621,426.058746,264.539124
7564_29971,ASCUS,0.376615,ASCUS,0.9732423,487.444061,274.047150,608.000000,391.646210
7564_29971,ASCUS,0.091316,ASCUS,0.95218307,490.637085,299.241974,560.000366,381.854034
8172_29363,ASCUS,0.992181,ASCUS,0.9774334,395.762390,161.308197,477.808472,230.567383
23980_9299,ASCUS,0.100116,ASCUS,0.7390476,275.561249,224.159164,339.283478,295.157379
18508_34227,ASCUS,0.390046,ASCUS,0.9464417,523.707764,513.672424,577.358521,582.395813
18508_34227,ASCUS,0.051150,ASCUS,0.99984,485.003906,495.929504,533.755249,569.976257
33100_36051,ASCUS,0.528192,ASCUS,0.9920216,323.399536,206.846100,590.681580,353.420441
39788_11731,ASCUS,0.061048,ASCUS,0.897484,423.441711,203.759460,482.098938,269.569397
39788_11731,ASCH,0.114734,ASCH,0.47341242,462.721191,330.826569,509.082520,382.035736
6348_34227,ASCUS,0.417132,ASCUS,0.98404986,51.631981,199.924988,252.530640,457.102600
47084_17811,ASCUS,0.995201,ASCUS,0.9999957,277.331116,264.779938,467.094055,415.633942
34316_27539,ASCUS,0.814220,ASCUS,0.9999945,247.481033,83.067039,336.777618,248.270203
25196_21459,ASCUS,0.347886,ASCUS,0.9909861,240.240082,198.757599,391.491302,340.290680
37964_33011,ASCUS,0.119897,ASCUS,0.99725145,118.931633,442.973236,178.905838,526.706909
27628_44563,ASCUS,0.260572,ASCUS,0.99969447,283.281250,357.543854,351.568237,436.121796
27628_44563,ASCUS,0.021126,ASCUS,0.99842405,293.524506,358.406586,403.480133,482.915497
14860_24499,ASCUS,0.056123,ASCUS,0.9544402,262.972290,338.301453,600.922852,608.000000
14860_24499,ASCUS,0.672640,ASCUS,0.99988794,273.422668,386.042480,608.000000,532.130249
27628_23283,ASCUS,0.078608,ASCUS,0.9965628,528.636292,324.746155,582.372864,374.442078
28236_43955,ASCUS,0.928492,ASCUS,0.9512056,229.264008,445.055206,404.905060,587.884827
28236_43955,ASCUS,0.057052,ASCUS,0.99000216,531.949646,536.511780,608.000000,607.680603
22156_46387,ASCUS,0.996163,ASCUS,0.99999166,69.172791,24.868149,244.366760,146.248184
39180_32403,ASCUS,0.030919,ASCUS,0.5701711,7.467491,224.302750,167.471375,465.819336
39180_32403,ASCUS,0.666350,ASCUS,0.9157661,349.419098,487.731659,460.646576,593.060364
34924_37267,ASCUS,0.791501,ASCUS,0.9999145,19.856117,170.541748,118.505501,272.042084
19724_25715,ASCUS,0.958501,ASCUS,0.99996066,404.172791,278.564148,549.072388,481.953308
16076_23283,ASCUS,0.168061,ASCUS,0.99436426,128.357315,157.430161,436.432739,562.544495
16076_23283,ASCUS,0.080189,LSIL,0.6371438,33.204216,135.848526,206.366608,395.462219
14252_37267,ASCUS,0.963090,ASCUS,0.99996173,21.212349,30.484528,189.803833,265.449646
25196_20851,ASCUS,0.075836,ASCUS,0.6565758,406.051025,424.691376,485.512573,496.487091
17292_33011,ASCUS,0.054630,ASCUS,0.8957611,363.543701,476.518768,462.621643,525.994446
9388_19635,ASCUS,0.993111,ASCUS,0.9444599,378.292847,296.219818,605.514771,466.620270
9388_19635,ASCUS,0.992528,ASCUS,0.9807153,467.501434,425.205414,597.517822,577.233276
9388_19635,ASCUS,0.069906,ASCUS,0.5215737,16.676662,393.121765,120.398102,497.463135
32492_36659,ASCUS,0.994464,ASCUS,0.97418547,15.383781,28.215187,250.072052,127.921928
32492_36659,ASCUS,0.173239,ASCUS,0.9506735,536.953308,271.919495,608.000000,346.680908
28844_9907,ASCUS,0.382234,ASCUS,0.99318224,236.389389,414.114594,315.269562,540.045044
28844_9907,ASCUS,0.857495,ASCUS,0.99953675,137.120819,202.283936,222.388123,319.237000
28844_9907,ASCUS,0.084226,ASCUS,0.9967145,111.250412,383.505981,201.815628,439.888123
28844_9907,ASCUS,0.069492,ASCUS,0.9954482,101.143768,526.018616,182.548889,590.441833
30060_3827,ASCUS,0.962898,ASCUS,0.37643573,116.473557,244.554276,316.804077,506.212524
28236_26931,ASCUS,0.044938,ASCUS,0.87397456,238.319107,537.814880,296.886841,590.688416
28236_26931,ASCUS,0.256845,ASCUS,0.966974,186.945633,494.858276,254.282028,540.421387
11212_35443,ASCUS,0.978082,ASCUS,0.9999943,319.434753,38.817955,443.193481,179.480652
44652_28755,ASCUS,0.833429,ASCUS,0.9895857,492.016510,196.030548,605.073303,494.229828
44652_28755,ASCUS,0.549707,ASCUS,0.9826864,224.788422,53.078629,325.248871,195.025421
8172_36659,ASCUS,0.383646,ASCUS,0.8031672,261.844574,108.265999,451.679657,239.020844
8172_36659,ASCUS,0.080353,ASCUS,0.86331916,378.217468,132.656540,600.545593,337.662598
5132_34835,ASCUS,0.975459,ASCUS,0.9993736,286.111206,195.320892,474.108948,341.086700
33708_28147,ASCUS,0.105245,ASCUS,0.4943645,480.033173,85.920135,537.455200,148.724518
33708_28147,ASCUS,0.084419,ASCUS,0.44634822,426.670593,104.344429,510.635925,161.966904
6348_36051,ASCUS,0.968089,ASCUS,0.857643,142.820282,373.279510,270.228210,512.823486
8172_39091,ASCUS,0.532811,ASCUS,0.99706334,178.913574,1.000000,406.101379,77.069717
8172_39091,ASCUS,0.236216,ASCUS,0.9999938,1.972622,167.712860,87.919388,261.422821
8172_39091,ASCUS,0.125918,ASCUS,0.9997825,65.510132,431.227203,119.750244,506.376740
19116_45171,ASCUS,0.997057,ASCUS,0.9904971,404.328735,35.709885,582.101318,212.548035
19116_45171,ASCUS,0.918868,ASCUS,0.99368,407.464050,355.141998,603.212524,596.395935
24588_31795,ASCUS,0.384611,ASCUS,0.9769875,49.435249,167.739624,101.530449,258.293396
30060_9907,ASCUS,0.024974,ASCUS,0.99374217,558.846313,402.461792,602.766846,473.104248
8172_33011,ASCH,0.073881,ASCH,0.9760174,319.568085,462.120209,442.670685,587.809204
25804_29971,ASCUS,0.114355,ASCUS,0.98985004,379.755219,86.525879,464.070831,163.451874
25804_29971,ASCUS,0.063199,ASCUS,0.9896728,51.761383,487.683533,133.825653,561.957825
27020_42131,ASCUS,0.253363,ASCUS,0.47495115,393.862061,1.000000,487.193176,248.028625
27020_42131,ASCUS,0.350247,ASCUS,0.99088997,141.642487,477.323669,234.388641,604.962341
27020_42131,LSIL,0.256547,LSIL,0.99110585,61.701019,1.000000,534.252930,290.774963
47692_36051,ASCUS,0.989025,ASCUS,0.9511145,129.597885,304.069458,398.803345,521.685730
47692_36051,ASCUS,0.060100,ASCUS,0.99999595,213.879501,1.000000,307.907288,77.413040
39788_24499,ASCUS,0.948572,ASCUS,0.9995964,441.487213,81.761169,543.767517,201.225433
29452_23283,ASCUS,0.254062,ASCUS,0.34831518,305.158417,450.850708,377.381561,517.540649
29452_23283,ASCUS,0.146591,ASCH,0.9788737,213.945053,413.014313,324.001099,507.916656
29452_23283,ASCUS,0.009307,HSIL,0.5675871,292.464355,429.716797,404.901917,525.518433
34316_7475,ASCUS,0.007411,ASCH,0.8571797,189.607437,52.897339,531.740784,295.579956
28236_31187,ASCUS,0.248967,ASCUS,0.9669601,119.406540,358.054443,291.130249,450.080261
28844_37267,ASCUS,0.999613,ASCUS,0.99910706,256.287109,320.308746,487.744568,441.593536
28844_37267,ASCUS,0.882890,ASCUS,0.9926077,184.013519,35.940701,274.380585,134.647415
14252_33619,ASCUS,0.989564,ASCUS,0.999553,293.222412,274.266388,422.708862,392.815948
32492_17811,ASCUS,0.136911,ASCUS,0.9898431,264.811066,293.084900,338.251923,407.918518
32492_17811,ASCUS,0.074887,ASCUS,0.7179405,79.192719,415.600037,251.100708,570.976013
32492_17811,ASCUS,0.068750,ASCUS,0.9987062,190.583847,266.398499,250.642410,337.609497
35532_44563,ASCUS,0.916388,ASCUS,0.9889647,90.922684,99.375931,207.133682,180.029282
35532_19635,ASCUS,0.159752,ASCUS,0.99382967,238.393829,144.093796,293.724030,215.411545
39180_23283,ASCUS,0.997459,ASCUS,0.99772877,452.035767,121.371544,582.876343,318.175110
19724_35443,ASCH,0.079285,ASCH,0.9998313,40.954773,172.244873,298.385834,357.794373
30668_47603,ASCUS,0.893206,ASCUS,0.9692965,284.636902,283.177490,381.837402,383.742188
22156_20243,ASCUS,0.718551,ASCUS,0.7574658,436.750977,400.547882,503.128052,459.962433
42828_39091,ASCH,0.050148,ASCH,0.73540425,398.578613,364.163910,578.440002,582.137268
14860_15987,ASCUS,0.030420,ASCUS,0.9339132,11.937408,263.787109,608.000000,470.794861
31276_45171,ASCUS,0.083011,ASCUS,0.99992037,95.821091,83.055557,215.440079,198.622757
23372_14771,ASCUS,0.071994,ASCUS,0.99436176,137.617966,327.010193,205.398941,388.794983
9388_25107,ASCUS,0.087278,ASCUS,0.97570044,1.000000,525.762939,72.995445,589.109497
9388_25107,ASCUS,0.347130,ASCUS,0.98458695,105.487473,552.842590,177.071518,608.000000
9388_25107,ASCUS,0.071589,ASCUS,0.7977011,55.741577,565.800537,129.651230,608.000000
41612_12339,ASCUS,0.090324,ASCUS,0.9992459,297.072571,521.402161,366.665771,590.138489
