x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12120_21662,ASCUS,0.700042,ASCUS,0.76516557,400.087921,20.548405,505.453156,134.393265
12120_21662,ASCUS,0.427235,ASCUS,0.99997115,430.900818,416.452667,539.615112,520.774597
22456_46590,ASCUS,0.990509,ASCUS,0.99999774,313.541870,436.141724,370.034424,548.002869
44344_32606,ASCUS,0.176468,ASCUS,0.9999989,6.649544,427.480438,112.704231,529.266296
19416_25310,ASCUS,0.020570,ASCH,0.5813146,236.321899,114.615250,608.000000,379.836792
43128_47806,ASCUS,0.728364,ASCUS,0.99907625,97.909698,266.102539,231.663086,447.187195
32792_18014,ASCUS,0.153826,ASCUS,0.9999968,381.201172,87.647041,493.221436,178.634644
32792_18014,ASCUS,0.892779,ASCUS,0.9998877,510.225677,42.555779,603.523987,143.090668
13336_31998,ASCUS,0.241777,ASCUS,0.99093586,177.806274,83.627739,296.391663,180.692719
13336_31998,ASCUS,0.215916,ASCUS,0.9859579,120.688919,62.357010,305.530518,203.758957
11512_42942,ASCUS,0.925636,ASCUS,0.9990651,3.856926,152.555817,132.729492,225.542419
40696_25918,ASCUS,0.090472,ASCUS,0.99788624,494.801361,128.049957,604.261108,233.750244
40696_25918,LSIL,0.061463,LSIL,0.97244924,1.000000,247.459106,154.616531,387.683899
32184_30782,ASCUS,0.340156,ASCUS,0.9962329,14.065540,375.265869,109.136993,532.856079
22456_13150,ASCUS,0.897598,ASCUS,0.9999776,438.404816,516.547058,531.341187,608.000000
24888_25310,ASCUS,0.959972,ASCUS,0.7389834,59.689987,132.826324,161.342819,256.906860
24888_25310,ASCUS,0.289560,ASCUS,0.9995308,256.531494,492.195343,343.115845,608.000000
24280_40510,ASCUS,0.448296,ASCUS,0.99949074,551.533203,229.942856,607.779663,309.612000
12120_13758,ASCUS,0.238345,ASCUS,0.9948992,74.402893,28.318146,256.247711,157.390366
12120_13758,ASCUS,0.094599,ASCUS,0.9999969,290.210327,299.249817,377.935425,398.551331
12120_13758,ASCUS,0.059118,ASCUS,0.99956113,443.988647,264.352631,513.365051,324.115936
50424_23486,ASCUS,0.090733,ASCUS,0.9999838,523.166138,351.000000,578.203247,507.500916
49816_23486,LSIL,0.024708,ASCH,0.931614,217.124329,97.682800,367.776367,262.674469
33400_14366,ASCUS,0.280210,ASCUS,0.99933296,349.825592,526.495789,476.102264,600.740295
42520_22878,ASCUS,0.833515,ASCUS,0.9779537,350.757812,69.793449,410.404907,165.288422
20632_20446,ASCUS,0.998239,ASCUS,0.9999999,286.215088,17.525162,366.518066,135.036270
20632_20446,ASCUS,0.836927,ASCUS,0.99954885,38.144508,89.173035,146.125122,207.574036
16984_19838,ASCUS,0.971089,ASCUS,0.99367744,240.463623,240.693237,393.253296,377.404175
15768_38078,ASCUS,0.980355,ASCUS,0.99995947,18.780693,327.331177,200.294891,467.063049
29752_13150,ASCUS,0.999926,ASCUS,0.9999987,116.848755,404.085815,230.887848,500.092896
29752_13150,ASCUS,0.486680,ASCUS,0.9998153,295.444489,196.150223,450.789398,343.044006
17592_25310,ASCUS,0.072215,ASCUS,0.9999908,328.649689,68.465164,435.566864,183.015732
36440_42942,ASCUS,0.208357,ASCUS,0.97648424,193.529144,1.757332,330.143646,74.299896
52856_23486,ASCUS,0.751792,ASCUS,0.99941945,401.513000,386.951904,534.044983,503.127930
27928_24702,ASCUS,0.059906,ASCUS,0.9999958,85.943985,224.826187,160.752518,282.562866
35224_14366,ASCUS,0.958979,ASCUS,0.99997747,194.297546,290.141754,296.948364,374.584808
43128_41118,ASCUS,0.797556,ASCUS,0.9988463,215.992813,84.529076,303.017029,166.523163
15160_41118,ASCUS,0.765925,ASCUS,0.99995065,355.857452,86.092102,440.897675,192.754547
15160_41118,ASCUS,0.061275,ASCUS,0.99996066,511.723083,400.934814,604.152283,551.925415
38264_50238,ASCUS,0.381766,ASCUS,0.9984352,453.777008,20.850925,580.472839,117.858765
20632_4638,ASCUS,0.131295,ASCUS,0.5677235,352.163544,211.325943,473.941742,327.113403
40696_19838,ASCUS,0.071140,ASCUS,0.99337876,413.150513,23.179220,460.138184,81.168068
40696_19838,ASCUS,0.059228,ASCUS,0.9339978,1.000000,384.430786,158.758667,521.663208
13336_24702,ASCUS,0.486605,ASCUS,0.99999714,5.421570,538.023926,101.223709,606.375488
12120_19230,ASCUS,0.610786,ASCUS,0.99999976,486.352173,101.656616,594.132080,213.378387
12120_19230,ASCUS,0.297811,ASCUS,0.7606982,187.133789,171.740845,336.862122,349.545715
32792_8286,ASCH,0.956098,ASCH,0.9937589,78.468063,124.763184,154.985886,253.344055
12728_38078,ASCUS,0.997001,ASCUS,0.9999683,195.236877,89.220268,280.304565,171.838348
8472_16190,HSIL,0.445992,HSIL,0.6702265,370.137085,445.267090,551.737671,572.924561
30360_49630,ASCUS,0.012163,LSIL,0.99999857,114.158768,478.565338,200.036453,586.484009
34616_42334,ASCUS,0.110998,ASCUS,0.96579707,304.359344,307.820984,376.069489,390.095642
43128_8894,ASCUS,0.118368,ASCUS,1.0,389.799469,41.557186,498.656219,124.633026
12120_38686,ASCUS,0.899920,ASCUS,0.9995034,169.976532,179.473572,301.160736,418.857483
37048_33214,ASCUS,0.249789,ASCUS,0.9904336,425.123352,362.651764,546.629333,494.917877
45560_43550,ASCUS,0.341177,ASCUS,0.9992749,362.087219,174.482849,433.228149,235.751129
9080_13758,ASCUS,0.677585,ASCUS,0.9883995,253.779434,334.272339,410.578613,493.677612
45560_39902,ASCUS,0.076298,ASCUS,0.99999714,116.871819,216.363647,183.963226,287.695221
15768_33214,ASCUS,0.210519,ASCUS,0.99992824,225.513641,65.054932,282.510620,153.845200
13336_44158,ASCUS,0.054302,ASCUS,1.0,122.702499,506.054077,208.971848,579.648804
27320_8286,ASCUS,0.473109,ASCUS,1.0,334.755157,219.350220,407.223114,286.246155
27320_8286,ASCUS,0.393541,ASCUS,0.99982065,267.835754,250.709457,348.958252,321.144775
27320_8286,ASCUS,0.274514,ASCUS,0.9999999,276.590118,194.975647,355.836761,263.711334
36440_13150,ASCUS,0.992703,ASCUS,0.970109,262.611664,266.252533,434.666168,413.872467
36440_27134,ASCUS,0.945964,ASCUS,0.99998665,371.504395,211.315094,442.095764,343.174042
36440_27134,ASCUS,0.849598,ASCUS,0.99893194,322.497559,296.539215,406.814453,354.975800
9688_39902,ASCUS,0.661517,ASCUS,0.9999908,455.753571,529.584961,545.463257,596.166992
34008_11934,ASCUS,0.960123,ASCUS,0.9996623,467.894073,45.323566,550.508484,126.199600
16376_34430,ASCUS,0.273438,ASCUS,0.9856128,567.525085,295.556000,608.000000,402.917633
52856_19838,ASCUS,0.063601,ASCUS,0.99841595,310.451508,274.283386,451.721222,375.751038
24280_4638,ASCUS,0.131786,ASCUS,0.9998754,160.946320,379.084473,229.975250,478.930176
24280_4638,ASCH,0.481550,ASCH,0.9607904,53.973961,379.971130,165.251801,477.570129
11512_41118,LSIL,0.486473,LSIL,0.69345725,49.889893,476.197815,165.875595,558.728333
29752_49022,ASCUS,0.976494,ASCUS,0.99980766,453.286316,1.000000,547.927429,107.848442
29752_4638,ASCUS,0.687287,ASCUS,0.9999784,7.218861,341.750427,79.461029,500.564636
27320_36254,ASCUS,0.633455,ASCUS,0.9999783,467.242279,269.946808,597.328552,397.273224
19416_35646,ASCUS,0.811361,ASCUS,0.99991083,518.653625,245.884247,608.000000,355.021942
22456_49630,ASCUS,0.013643,ASCUS,0.9988594,240.908539,67.114609,476.581329,302.304932
22456_49630,ASCUS,0.016011,ASCUS,0.85469,287.359222,195.772568,363.476593,261.486420
10904_12542,ASCUS,0.980182,ASCUS,0.99981934,1.000000,349.862640,110.128929,490.959625
37656_14366,ASCUS,0.254855,ASCUS,0.99964166,226.238861,472.590546,314.305084,533.862366
7256_38078,ASCUS,0.229417,ASCUS,0.9996499,94.694191,209.466721,185.888367,314.173065
16376_44766,ASCUS,0.132422,ASCUS,0.9849208,314.595306,150.920670,384.565338,226.898361
51032_27134,ASCUS,0.292687,ASCUS,1.0,103.135864,63.309547,194.293793,170.724457
34008_8894,ASCUS,0.011290,ASCH,0.8796101,376.060181,1.000000,577.866943,172.051636
29144_16798,ASCUS,0.920245,ASCUS,0.97888833,283.592346,255.001816,412.365723,412.297607
35832_27742,ASCUS,0.184135,ASCUS,0.9729707,432.676422,132.902023,547.889099,370.510986
17592_21054,ASCUS,0.366922,ASCUS,0.9999635,401.360107,312.070862,474.641785,382.118103
46776_21662,ASCUS,0.384471,ASCUS,0.9986671,369.700500,223.139526,428.588989,313.021484
46776_21662,ASCUS,0.235458,ASCUS,0.99997437,141.097351,300.475952,286.188812,380.647156
20024_13150,ASCUS,0.727840,ASCUS,0.99999905,12.080040,95.999992,159.375305,204.878601
37656_33214,ASCUS,0.860952,ASCUS,0.6690423,217.732117,107.146202,292.921448,178.518677
40696_28350,ASCUS,0.940157,ASCUS,0.9929772,2.583893,319.602844,132.164032,521.739441
21848_26526,ASCUS,0.005396,ASCH,0.80185527,257.149017,231.052979,407.866119,458.666504
28536_9502,ASCUS,0.378212,ASCUS,0.9990639,222.498459,326.762634,362.923157,402.975708
50424_18622,ASCUS,0.962951,ASCUS,0.9997259,223.431503,172.869049,328.384094,319.518280
36440_10718,ASCUS,0.976457,ASCUS,0.99997723,426.960876,139.693588,543.086609,255.434219
36440_10718,ASCUS,0.104226,ASCUS,0.9971859,383.370392,151.774323,446.440826,222.638824
35224_11934,ASCUS,0.985308,ASCUS,0.9998541,32.783787,236.627136,137.121155,320.262695
35224_11934,ASCUS,0.149218,ASCUS,0.99999344,353.887268,466.601044,438.606628,531.084167
34616_51454,ASCUS,0.281731,ASCUS,0.94355345,134.632019,304.982544,242.480560,407.517273
12120_11326,ASCUS,0.959030,ASCUS,0.9331812,337.097900,275.962646,439.489014,388.894653
38872_10110,ASCUS,0.993336,ASCUS,1.0,56.683205,270.051208,133.660400,335.625671
52248_17406,ASCUS,0.880636,ASCUS,0.9988243,81.244873,86.909767,296.274963,225.740784
12120_39294,ASCUS,0.030894,ASCUS,0.9845728,334.017670,406.520142,396.764862,466.958984
12120_39294,ASCUS,0.201481,ASCUS,0.99978226,357.580658,315.280884,419.052521,415.778564
26104_50238,ASCUS,0.991152,ASCUS,0.9999757,362.780518,30.746574,558.770386,138.174194
29144_19230,ASCUS,0.114148,ASCUS,0.9886226,110.959396,311.358643,172.219711,433.553894
41912_41118,ASCUS,0.176213,ASCUS,0.99998784,278.241974,253.362686,369.225494,363.955750
37656_42334,ASCUS,0.173634,ASCUS,0.6657385,246.419952,33.643005,415.244781,274.028412
14552_7678,ASCUS,0.091335,ASCUS,0.9344727,329.132172,289.081512,432.823639,378.948395
36440_33822,ASCUS,0.931841,ASCUS,0.99883777,398.610016,470.268677,524.621155,579.823242
14552_39902,ASCUS,0.008910,ASCUS,0.99652076,147.414429,72.399048,608.000000,608.000000
34616_32606,ASCUS,0.999215,ASCUS,0.9990387,146.578873,60.006882,245.984909,205.185867
20632_35646,ASCUS,0.808227,ASCUS,1.0,11.321499,398.360107,126.880814,476.558167
20632_35646,ASCUS,0.072691,ASCUS,0.9999999,532.276917,70.696106,599.492126,162.483398
44344_39902,ASCUS,0.099362,ASCUS,0.9999733,262.357971,402.079956,371.896545,503.093079
54072_27134,ASCUS,0.317585,ASCUS,0.653453,48.059166,376.909271,193.950867,564.916687
20024_21662,ASCUS,0.528735,ASCUS,0.9999119,338.253876,287.646210,422.411285,377.187164
29144_17406,ASCUS,0.870080,ASCUS,0.9999994,35.010834,198.980896,134.772400,289.831360
22456_47806,ASCUS,0.575822,ASCUS,0.95640457,222.329193,100.835556,379.333893,291.976013
22456_47806,ASCUS,0.241352,ASCUS,0.81605136,388.831573,156.013824,518.613281,272.391571
24888_47198,ASCUS,0.994404,ASCUS,0.9998031,381.114685,207.470154,509.046875,332.161865
17592_11934,ASCUS,0.333541,ASCUS,0.99586064,140.733246,453.300964,271.275543,598.493591
41304_48414,ASCUS,0.724072,ASCUS,0.7909629,90.401527,300.898804,317.987274,459.539246
25496_27742,ASCUS,0.940848,ASCUS,0.9999598,348.690552,147.520370,461.716797,309.840210
44344_43550,ASCUS,0.785258,ASCUS,0.99999774,395.435730,462.392334,474.245667,543.827087
10296_33214,ASCUS,0.954278,ASCUS,0.9947503,247.112869,115.933334,387.085632,196.829391
10296_33214,ASCUS,0.081294,ASCUS,0.9544681,446.851135,404.395508,571.533142,517.136169
35832_38078,ASCUS,0.986206,ASCUS,0.99999297,140.548477,123.770981,224.056046,223.600601
23672_19838,ASCUS,0.628472,ASCUS,0.9999994,256.271271,218.503632,349.600189,282.330383
26104_34430,ASCUS,0.837675,ASCUS,0.9999943,258.356415,351.889099,342.751801,427.620239
26104_34430,ASCUS,0.061852,ASCUS,0.99988246,410.165314,167.731140,478.407318,223.445099
28536_49630,ASCUS,0.732798,ASCUS,0.9999856,223.001984,357.360382,349.004730,434.457367
28536_49630,ASCUS,0.070389,ASCUS,0.9999776,19.950905,232.391296,118.457405,303.444397
20024_8286,ASCUS,0.148101,ASCUS,0.5299239,324.325043,10.922623,375.528290,109.775681
14552_25310,ASCUS,0.383125,ASCUS,0.9982912,169.433487,11.858902,353.887573,156.735031
23672_48414,ASCUS,0.005794,ASCUS,0.9608619,1.000000,141.918625,27.578833,251.768967
38264_38686,ASCUS,0.656519,ASCUS,0.9994832,469.413422,265.244720,578.600830,357.080231
35224_43550,ASCUS,0.991261,ASCUS,0.999946,303.566956,409.111420,439.461975,527.879517
26712_18622,ASCUS,0.974852,ASCUS,0.9985661,384.574677,312.054504,459.233673,368.686401
41912_29566,ASCUS,0.059325,ASCUS,0.9999995,3.425133,107.089226,82.653969,205.941315
24888_31390,ASCUS,0.062761,ASCUS,0.99985147,144.716614,447.942841,215.705750,522.436401
25496_31390,ASCUS,0.980346,ASCUS,0.9973423,133.316467,76.989555,322.927094,188.395935
47992_38078,ASCUS,0.117775,ASCUS,0.9986125,154.388123,528.439026,241.824890,601.664001
49816_21054,ASCUS,0.951344,ASCUS,0.9999589,341.428131,492.645081,532.123352,605.272644
27928_14366,ASCUS,0.666831,ASCUS,1.0,16.045883,536.544067,91.765236,604.492065
27928_14366,ASCUS,0.205140,ASCUS,0.99507254,258.435547,428.817169,439.057800,606.379639
21240_10718,ASCUS,0.967320,ASCUS,0.9998958,437.131927,87.899429,534.794922,173.951523
21240_10718,ASCUS,0.767728,ASCUS,0.9999999,70.178360,195.511734,178.987625,261.663757
43736_19230,ASCUS,0.902580,ASCUS,0.999858,383.740051,467.428467,486.472107,581.844360
6040_23486,ASCH,0.013919,ASCH,0.86664295,317.380524,357.807495,345.372406,386.768250
18808_7070,ASCUS,0.967366,ASCUS,0.99548644,442.019409,362.364990,562.667664,497.911316
34616_13150,ASCUS,0.999849,ASCUS,0.99995434,392.870483,286.873596,546.608459,422.938171
52248_18622,ASCUS,0.683337,ASCUS,0.9648703,335.367126,116.899048,490.760437,375.558868
5432_35646,ASCUS,0.411096,ASCUS,0.9725313,358.906982,10.375549,467.356812,125.107956
27928_46590,ASCUS,0.743158,ASCUS,0.99926645,62.902069,324.942505,140.459351,407.551941
27928_46590,ASCUS,0.519981,ASCUS,0.9518328,397.712189,139.179337,505.575104,222.361435
38872_36254,ASCUS,0.711286,ASCUS,0.99663985,330.094513,49.383160,403.439178,132.257126
38872_36254,ASCUS,0.100785,ASCUS,0.9993598,212.989426,14.902187,324.745605,91.127579
46776_31998,ASCUS,0.481981,ASCUS,0.9220347,375.499298,29.660988,529.248291,187.260498
52856_30174,ASCUS,0.054405,ASCUS,0.9985612,218.920090,394.937378,285.688629,590.657898
16376_21662,ASCUS,0.997846,ASCUS,0.99999845,198.473343,417.455383,341.350403,538.775330
16376_21662,ASCUS,0.113752,ASCUS,0.9999925,275.900299,293.732941,339.246307,354.277069
20024_30174,ASCUS,0.195493,ASCUS,1.0,284.626068,150.522278,379.831085,246.135101
35224_16190,ASCUS,0.995522,ASCUS,0.8237247,194.408997,293.225616,278.087463,369.324982
26712_5854,ASCUS,0.071178,ASCUS,0.98200583,461.065002,539.295227,512.858582,605.409729
32792_30782,ASCUS,0.316506,ASCUS,0.9005769,294.523499,522.070923,372.666687,588.321167
16376_35646,ASCUS,0.939774,ASCUS,1.0,440.846619,503.711548,528.510376,579.669922
18200_12542,ASCUS,0.126845,ASCUS,0.99998844,323.234680,523.262695,403.847046,605.588501
12120_36254,ASCUS,0.169432,ASCUS,0.9995944,205.763184,377.500458,280.990936,463.063873
39480_7678,ASCUS,0.061384,ASCUS,0.898008,370.177765,3.024284,489.671783,121.276131
23064_46590,ASCUS,0.496386,ASCUS,0.9552788,444.319885,330.655212,542.690735,395.275269
55288_30782,HSIL,0.272750,HSIL,1.0,342.649689,126.970863,418.369843,186.174957
55288_30782,HSIL,0.050560,HSIL,0.9993073,293.716187,106.459732,421.057434,190.409927
45560_28958,ASCUS,0.961096,ASCUS,0.99947995,273.668304,1.307095,361.977753,57.817497
45560_28958,ASCH,0.015887,ASCH,0.99963486,31.427109,289.992279,309.604248,467.363678
30968_5246,ASCUS,0.117948,ASCUS,0.99928856,58.317795,1.000000,176.771301,81.087669
49816_18014,ASCUS,0.068852,ASCUS,0.9993949,306.736633,161.048203,426.387024,281.624298
52248_36862,ASCUS,0.198998,ASCUS,0.995659,28.676281,230.426071,109.910385,310.762146
44344_27134,ASCUS,0.117538,ASCUS,0.9999721,491.351471,198.633270,558.589050,257.491333
44344_27134,ASCUS,0.096609,ASCUS,0.9802776,564.727173,208.978668,608.000000,295.764984
14552_13758,ASCUS,0.470444,ASCUS,1.0,169.541840,366.409485,255.714905,460.600647
46168_21662,ASCUS,0.973184,ASCUS,0.88384163,82.966797,232.298370,287.018707,458.925690
4824_25310,ASCUS,0.982989,ASCUS,0.99999833,143.517944,3.373272,267.796295,99.916443
25496_43550,ASCUS,0.191146,ASCUS,0.99976677,75.397141,441.830414,140.894791,512.109192
37656_11934,ASCUS,0.920862,ASCUS,0.99998355,199.325516,242.389496,324.984192,362.709381
39480_11326,ASCUS,0.999620,ASCUS,0.99967706,406.181732,316.984222,519.885986,399.322845
27928_32606,ASCUS,0.847703,ASCUS,0.9726241,271.085297,294.051270,376.253632,385.788208
27928_32606,ASCUS,0.370249,ASCUS,0.99999964,64.948547,57.478661,137.957138,146.043945
27928_32606,ASCUS,0.065632,ASCUS,0.9979042,1.000000,461.401184,109.107803,604.866028
23064_41726,ASCUS,0.998878,ASCUS,0.9999881,481.573120,285.429443,580.441284,397.009155
26104_35646,ASCUS,0.965844,ASCUS,0.99598724,290.585266,80.957458,425.471619,203.871674
24888_14974,ASCUS,0.092835,ASCUS,0.960754,473.866516,402.359833,590.223328,552.050354
24888_14974,ASCUS,0.066387,ASCUS,0.9999958,448.920441,58.677944,524.475647,142.233521
51640_31998,ASCH,0.079173,ASCH,0.80528206,9.802029,84.949272,129.743820,228.905579
35832_40510,ASCUS,0.053687,ASCUS,0.9927556,305.735260,62.720615,424.100311,139.799973
12120_20446,ASCH,0.833030,ASCH,0.8913297,6.837677,51.177658,532.197144,315.989868
16984_36254,ASCUS,0.283097,ASCUS,0.99973184,209.575714,454.013123,281.749023,531.408752
30360_21054,ASCUS,0.447671,ASCUS,0.99998593,99.398361,485.686249,182.813675,608.000000
19416_38078,ASCUS,0.075846,ASCUS,0.97533166,554.705444,100.096939,607.080200,260.972168
37656_4030,ASCUS,0.119008,ASCUS,0.9883229,237.148621,198.795364,365.843811,387.720459
37656_4030,LSIL,0.009314,ASCH,0.9881902,1.000000,458.241669,152.089111,562.942261
15160_33822,ASCUS,0.130845,ASCUS,0.87623423,104.591820,311.740173,256.096252,466.202698
40088_20446,ASCUS,0.474506,ASCUS,0.99999774,2.156467,195.500320,100.754547,275.062012
13944_20446,ASCUS,0.238183,ASCUS,0.99996734,449.581451,469.552704,567.786987,564.446167
11512_42334,ASCUS,0.988726,ASCUS,0.9999994,418.726868,218.870972,549.588440,283.658173
21848_36254,ASCH,0.721813,ASCH,0.9442293,1.000000,10.880493,608.000000,430.516785
7256_33822,ASCUS,0.292843,ASCUS,0.9998889,199.042267,261.580353,277.906494,374.267426
36440_36254,ASCUS,0.068297,ASCUS,0.9999975,489.413391,1.000000,578.717468,76.713432
32792_12542,ASCUS,0.071708,ASCUS,0.9999857,95.042252,537.054321,186.743210,608.000000
16376_16798,ASCUS,0.906905,ASCUS,0.9998087,83.368446,234.988007,182.464996,398.943024
16376_16798,ASCUS,0.100589,ASCUS,0.99986386,73.540787,131.143585,177.693542,261.162506
42520_23486,ASCUS,0.639825,ASCUS,0.9999616,369.811035,282.000763,534.013123,449.185822
42520_23486,ASCUS,0.272523,ASCUS,0.99999905,168.332977,148.608185,290.379791,215.891663
20024_13758,ASCUS,0.855313,ASCUS,0.9999988,239.265778,106.190857,361.665314,179.110565
20024_13758,ASCUS,0.229152,ASCUS,1.0,146.836029,215.263885,230.423645,306.675629
48600_37470,ASCUS,0.662833,ASCUS,0.98331016,224.234467,206.535065,299.025787,262.980408
8472_18014,ASCUS,0.305082,ASCUS,0.99984705,295.829926,85.805527,403.832794,245.026993
18200_27742,ASCUS,0.963602,ASCUS,0.9990821,222.445999,315.867340,304.089661,385.775177
18200_27742,ASCUS,0.451300,ASCUS,0.9987134,440.862518,374.566681,559.767639,485.281219
28536_10718,ASCUS,0.059846,ASCUS,0.99633646,316.579193,327.854889,412.548615,451.057831
32184_6462,ASCUS,0.126694,ASCUS,0.9999962,360.274506,145.680267,464.307831,216.334473
32184_16798,ASCUS,0.818269,ASCUS,0.5084509,395.649597,64.061974,556.490417,186.000122
38264_14974,ASCUS,0.119019,ASCUS,0.9878598,502.431458,258.471069,565.233704,341.653748
38264_14974,ASCUS,0.032570,ASCH,0.50068456,268.733185,1.000000,397.233307,56.815926
40696_31390,ASCH,0.186331,ASCH,0.2946074,12.882919,48.468781,195.264877,253.682587
39480_10718,ASCUS,0.998664,ASCUS,0.99451715,184.983170,378.503052,368.009644,575.520203
50424_31998,ASCUS,0.745100,ASCUS,0.9999999,372.864868,100.260300,471.087341,214.659470
35224_18622,ASCUS,0.473320,ASCUS,0.99178666,499.250519,510.456787,584.387085,582.260010
48600_25918,ASCUS,0.891823,ASCUS,0.99988663,268.248596,178.149780,363.885254,298.728699
48600_25918,ASCUS,0.218956,ASCUS,0.9993693,372.325134,466.027985,470.321899,580.681335
43128_13758,ASCUS,0.991082,ASCUS,0.9999988,304.013702,130.205475,427.959076,215.321960
26712_38078,ASCUS,0.996068,ASCUS,0.99999845,281.866028,400.009186,340.699036,505.149750
23064_42942,ASCUS,0.933833,ASCUS,0.9787851,92.767509,2.404423,240.312653,102.955276
15160_7678,ASCUS,0.097088,ASCUS,0.9998894,384.437622,153.605042,453.267883,227.399841
36440_19230,ASCUS,0.211658,ASCUS,0.9594938,202.800705,461.212921,303.631409,557.303772
36440_19230,ASCUS,0.070750,ASCUS,0.9887056,155.053497,383.398102,226.729797,447.125397
23672_10718,ASCUS,0.036870,ASCUS,0.9999951,244.572052,140.788818,577.384033,385.199158
23672_10718,ASCUS,0.187493,ASCUS,1.0,55.644703,317.015778,162.498505,445.258698
21848_17406,ASCUS,0.923185,ASCUS,0.9999974,95.675980,319.277893,151.152313,397.735474
21848_17406,ASCUS,0.577401,ASCUS,0.99892586,342.442383,55.393532,468.054688,242.488190
21848_17406,ASCUS,0.473940,ASCUS,0.933483,458.968536,563.518066,542.546448,608.000000
21848_17406,ASCUS,0.150861,ASCUS,0.99998045,227.427887,416.939880,328.588715,484.787109
34616_14974,ASCUS,0.817052,ASCUS,0.999897,144.850311,3.478256,262.586456,136.355347
23064_11326,ASCUS,0.888545,ASCUS,0.99874073,76.233017,140.756134,158.533386,220.506256
23064_11326,ASCUS,0.545239,ASCUS,0.9999999,352.792633,160.023422,427.235992,230.431015
23064_11326,ASCUS,0.060448,ASCUS,0.89458287,1.000000,435.142120,108.858063,533.188782
37656_21054,ASCUS,0.537320,ASCUS,0.9984913,476.558411,205.737534,589.410095,316.858673
12120_25918,ASCUS,0.983301,ASCUS,0.99999976,138.671692,392.895691,237.728455,484.332397
12120_25918,ASCUS,0.148937,ASCUS,1.0,181.348938,360.045593,245.559204,432.033875
21240_25918,ASCUS,0.993847,ASCUS,0.9996959,358.367584,16.488098,514.934326,232.034576
9688_24702,ASCUS,0.785401,ASCUS,0.99999917,255.460571,101.610855,412.448730,181.910873
38264_30782,ASCUS,0.968850,ASCUS,1.0,269.495544,58.777855,344.888489,144.369476
19416_34430,ASCUS,0.327554,ASCUS,0.9994098,375.370667,127.427246,495.434692,253.008667
31576_14366,ASCUS,0.084775,ASCUS,0.4060208,540.822632,479.753113,590.740723,552.271057
34616_44766,ASCUS,0.184966,ASCUS,0.9958859,181.962296,348.331543,244.051987,399.772888
30968_28350,ASCUS,0.244416,ASCUS,0.9784725,90.715889,318.707947,278.801453,535.879700
38872_22270,ASCH,0.985001,ASCH,0.9582647,350.620056,335.228821,440.500366,442.229553
28536_8286,ASCUS,0.935882,ASCUS,0.9875766,293.178192,95.501450,467.787140,217.674545
44952_38078,ASCUS,0.287085,ASCUS,0.99835485,264.906738,40.579460,339.429749,192.681122
21240_21054,ASCUS,0.072284,ASCUS,0.9999988,201.156158,480.174774,303.462189,585.320496
21240_21054,ASCUS,0.010281,HSIL,0.9923775,10.375019,23.345802,110.521179,131.656097
17592_12542,ASCUS,0.921751,ASCUS,0.9999999,254.327042,60.991367,364.086792,122.724457
17592_12542,ASCUS,0.736415,ASCUS,0.9999999,50.687069,393.317352,138.159714,499.088226
48600_28350,ASCUS,0.996135,ASCUS,0.9998379,363.354706,303.940063,479.488983,392.995605
46168_41118,ASCUS,0.744241,ASCUS,0.97381306,183.792984,213.698166,292.120575,340.180511
37656_15582,ASCUS,0.131313,ASCUS,0.8198302,60.916191,271.213013,237.647858,443.248840
44344_21054,ASCUS,0.857930,ASCUS,0.99895096,175.826385,238.720703,265.414551,381.451965
37656_35646,ASCUS,0.994048,ASCUS,0.6433908,170.510651,367.931885,304.083344,505.638916
37656_35646,ASCUS,0.259704,ASCUS,0.99999976,318.932556,437.989685,411.727966,550.419861
32792_16190,ASCH,0.187713,ASCH,0.6008309,349.348389,34.466743,499.224060,276.136841
27320_16190,ASCUS,0.957934,ASCUS,0.99999976,9.079308,206.734650,112.816963,348.181244
32184_45982,ASCUS,0.811888,ASCUS,0.99983406,104.198898,232.433838,175.897141,323.977722
36440_16798,ASCUS,0.776718,ASCUS,0.99252945,212.322998,140.104050,358.036438,205.577011
20632_21662,ASCUS,0.199939,ASCUS,0.92659396,76.543976,197.439774,142.077530,279.597778
20632_21662,ASCUS,0.057818,ASCUS,0.9999981,477.936340,1.061615,559.350525,70.537773
38872_33822,ASCUS,0.999105,ASCUS,0.99995637,34.206169,92.914246,151.846893,191.349274
38872_33822,ASCUS,0.994265,ASCUS,0.99999857,178.339203,100.568588,277.722809,196.874802
38872_33822,ASCUS,0.986021,ASCUS,0.9999939,111.884941,182.707489,203.846924,274.670410
38872_33822,ASCUS,0.980912,ASCUS,0.9458491,137.492554,35.645622,254.252502,118.730751
38872_33822,ASCUS,0.980656,ASCUS,0.9889277,120.924286,103.362747,191.285004,196.185715
38872_33822,ASCUS,0.652036,ASCUS,0.9999976,2.845970,196.759583,99.216156,323.369568
38872_33822,ASCUS,0.064694,ASCUS,0.64045745,233.821335,192.984619,288.688538,249.832397
36440_38686,ASCUS,0.298141,ASCUS,0.99999523,82.236267,1.000000,200.777557,91.875916
36440_38686,ASCUS,0.247272,ASCUS,0.99999905,9.790760,376.446808,83.871353,446.882904
34616_20446,ASCUS,0.014195,ASCUS,0.99926347,512.393005,122.511505,570.415588,192.555725
