x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35731_44209,ASCUS,0.316343,ASCUS,0.9938896,544.691895,2.809658,603.086792,67.421585
14451_7121,ASCUS,0.065332,ASCUS,0.9925833,280.088501,305.051056,404.221191,410.931366
8979_31441,ASCUS,0.067277,ASCUS,0.5432716,405.906891,363.019775,567.448364,579.027161
20531_33265,ASCUS,0.010475,ASCUS,0.9999405,30.252014,1.000000,608.000000,467.062378
41203_38129,ASCUS,0.204037,ASCUS,0.9234984,376.458069,415.711548,546.492554,569.227051
15667_47857,ASCUS,0.055842,ASCUS,0.9760192,473.864349,158.510956,591.736328,266.883057
15667_47857,LSIL,0.067006,LSIL,0.43631777,307.403625,296.380066,541.144958,458.370178
44851_33265,ASCUS,0.915513,ASCUS,0.9995821,215.475937,19.452499,403.291382,147.249039
44243_30833,ASCUS,0.087654,ASCUS,0.996804,4.041664,466.129669,196.902496,582.760498
44243_30833,ASCUS,0.140602,ASCUS,0.99998844,453.739502,90.950668,561.604675,254.990738
25395_52113,ASCUS,0.428618,ASCUS,0.9999734,224.157104,188.068604,399.162964,399.768921
34515_20497,ASCUS,0.997120,ASCUS,0.9992136,196.483398,321.554565,325.822815,487.030701
37555_33873,ASCUS,0.971502,ASCUS,0.82092625,168.371735,141.379547,338.833008,315.973175
37555_35089,ASCUS,0.050185,ASCUS,0.98679477,19.023338,258.325989,150.897675,393.619812
40595_18065,ASCUS,0.073104,ASCUS,0.99940896,1.000000,17.284248,171.902176,137.193268
47283_32657,ASCUS,0.019328,ASCUS,0.6847406,1.000000,185.205475,399.441223,552.395996
18707_50897,ASCUS,0.995937,ASCUS,0.99869317,251.693146,286.295654,382.129120,442.123840
39379_29009,ASCUS,0.960231,ASCUS,0.92471486,322.956757,355.908112,488.984589,549.217468
19923_38129,ASCUS,0.152453,ASCUS,0.586915,189.446350,385.462280,316.385101,486.300537
44851_11985,ASCUS,0.096999,ASCUS,0.97942024,395.371490,25.157272,523.040466,375.738953
44851_11985,ASCUS,0.334134,ASCUS,0.55806553,355.785248,209.118286,455.982025,314.865967
38163_17457,ASCUS,0.930770,ASCUS,0.99999976,343.725708,165.663132,464.319397,305.968384
42419_35089,ASCUS,0.947676,ASCUS,0.99997723,191.989929,349.949158,263.655518,539.098511
39379_13201,ASCUS,0.974859,ASCUS,0.99510205,319.848053,304.741577,489.811981,489.222595
44851_16849,ASCUS,0.770217,ASCUS,0.9988122,296.139374,73.599792,417.852631,210.268311
44851_16849,ASCUS,0.930079,ASCUS,0.9993476,377.660736,101.953423,497.368134,242.238678
44851_16849,ASCUS,0.799491,ASCUS,0.99931645,3.074467,371.014435,100.480698,518.880615
44851_16849,ASCUS,0.119173,ASCUS,0.9582403,154.556488,83.925232,321.220245,229.544556
8371_27185,ASCUS,0.997365,ASCUS,0.91640186,213.050385,144.339417,387.876923,313.058563
27219_16849,ASCUS,0.404921,ASCUS,0.9999994,36.311211,235.244598,237.004181,550.212402
27219_16849,ASCUS,0.509608,ASCUS,0.9997701,53.463295,299.025146,134.191193,431.883362
27219_16849,ASCUS,0.203047,ASCUS,0.94218063,131.281265,303.428284,232.910995,459.311279
27219_16849,ASCUS,0.059403,ASCUS,0.99999,35.793232,405.278870,149.998306,501.713196
47891_15633,ASCUS,0.420399,ASCUS,0.774432,369.342621,296.265808,487.869476,449.537354
47891_38129,ASCUS,0.766471,ASCUS,0.99999833,141.264771,285.629120,317.716705,411.868256
30867_9553,ASCUS,0.697701,ASCUS,0.9953324,56.565804,370.376099,177.114410,486.214539
39379_48465,ASCUS,0.376741,ASCUS,0.9942478,233.244171,132.651520,400.997894,279.224945
49107_35697,ASCUS,0.389448,ASCUS,0.9055982,124.516380,433.896851,300.889618,567.960205
49107_35697,ASCUS,0.997571,ASCUS,0.99968016,310.529358,78.815094,454.234375,205.365906
12019_42385,ASCUS,0.991215,ASCUS,0.87167275,381.255920,25.372421,573.958008,177.725754
38163_23537,ASCUS,0.997603,ASCUS,0.99999976,270.726990,397.756012,396.776611,504.576569
38163_23537,ASCUS,0.208615,ASCUS,0.99592257,220.032364,98.758659,317.137634,247.273621
12627_24753,ASCUS,0.988618,ASCUS,0.9992508,159.406158,235.240936,283.259979,351.423248
12627_24753,ASCUS,0.114261,ASCUS,0.99654144,91.734940,119.618896,192.000137,277.545898
8979_42385,ASCUS,0.105649,ASCUS,0.9520054,253.701813,242.438797,468.765350,451.026672
33299_35697,ASCUS,0.144851,ASCUS,0.99239975,435.905640,461.527557,537.316772,605.218811
33299_35697,ASCUS,0.079314,ASCUS,0.999858,164.239807,220.886658,374.570740,333.555603
33299_35697,ASCUS,0.945183,ASCUS,0.99857163,110.571709,79.959068,316.377380,189.385925
30259_10769,ASCUS,0.853970,ASCUS,0.6626288,355.827271,266.205841,519.121643,414.654266
28435_34481,ASCUS,0.992320,ASCUS,0.9999944,254.942352,182.649277,362.890533,340.417847
21747_17457,ASCUS,0.905373,ASCUS,0.99991786,52.239212,413.163269,167.417999,572.057312
21747_17457,ASCUS,0.145404,ASCUS,0.91516316,174.602631,167.807281,347.990997,352.671234
21747_17457,ASCUS,0.072428,ASCUS,0.98523164,17.518669,147.691040,168.694275,295.764008
13235_10161,ASCUS,0.924092,ASCUS,0.91504836,120.500107,342.102966,207.927475,415.920959
13235_10161,LSIL,0.068077,LSIL,0.5218545,111.639954,337.810730,217.515167,421.687622
32083_22929,ASCUS,0.566478,ASCUS,0.9993069,308.667145,76.354744,452.635529,173.531311
22963_8945,ASCUS,0.115013,ASCUS,0.8436669,548.437256,236.599426,608.000000,429.225952
36339_36913,ASCUS,0.741255,ASCUS,0.99999464,130.221375,195.606308,297.422363,341.346252
47283_8337,ASCUS,0.108477,ASCUS,0.9999379,280.652588,3.467213,402.418945,83.782639
30867_16849,ASCUS,0.516055,ASCUS,0.9866838,19.444061,139.685547,119.486771,270.803223
10803_45425,ASCUS,0.828773,ASCUS,0.99915624,180.891296,400.818268,311.716125,537.887207
48499_22929,ASCUS,0.278257,ASCUS,0.978867,428.667816,123.437195,552.743530,405.952454
25395_10769,ASCUS,0.160469,ASCUS,0.985759,179.550812,102.115623,277.340240,226.423706
5331_22321,ASCUS,0.996928,ASCUS,0.99993896,182.392639,65.940430,341.149902,212.964111
5331_22321,ASCUS,0.103978,ASCUS,0.6274016,102.435837,504.302185,194.637802,607.576111
45459_27793,ASCUS,0.801663,ASCUS,0.94074625,207.818390,126.981071,344.854279,369.992706
45459_27793,ASCUS,0.438061,ASCUS,0.96128774,429.418671,286.174011,554.598633,475.507019
19315_15633,ASCUS,0.642440,ASCUS,0.5749361,309.195496,85.468971,484.949585,275.610199
50931_26577,ASCUS,0.989654,ASCUS,0.99951935,216.580490,251.608154,338.755615,400.575317
18099_24145,ASCUS,0.075251,ASCUS,0.8501886,421.841217,69.396759,596.042358,228.055054
25395_17457,ASCUS,0.333011,ASCUS,0.99900657,331.055145,32.568565,496.156708,172.666046
25395_17457,ASCUS,0.021494,ASCUS,0.9999628,442.266388,433.202362,559.677612,521.027954
19315_46641,ASCUS,0.096552,ASCUS,0.9580735,1.000000,152.379593,73.702499,305.354614
16275_35089,ASCUS,0.965793,ASCUS,0.98597205,146.223602,207.817337,281.711609,346.255615
16275_35089,ASCUS,0.067686,ASCUS,0.99999225,489.557404,172.358887,607.544800,255.869934
10803_36913,ASCUS,0.425644,ASCUS,0.99998736,148.491653,129.799377,277.638062,246.443726
10803_36913,ASCUS,0.995167,ASCUS,0.99609,81.208244,208.608093,200.881256,326.801880
7763_30833,ASCUS,0.295920,ASCUS,0.99992,59.498489,8.122147,479.503113,416.334656
21139_4081,ASCUS,0.265017,ASCUS,0.87968457,247.376602,172.139008,434.402710,318.711426
4723_25361,ASCUS,0.093711,ASCUS,0.9176986,102.571625,400.231079,243.547791,570.387817
33907_45425,ASCUS,0.479205,ASCUS,0.9999392,156.040909,429.082581,348.973511,541.846741
21747_3473,ASCUS,0.155022,ASCUS,0.9998597,209.358582,182.979034,407.619080,321.683685
44243_18673,ASCUS,0.964291,ASCUS,0.9999167,341.619446,68.406586,500.976379,213.818268
44243_18673,ASCUS,0.079565,ASCUS,0.9595171,475.266174,452.067383,556.024353,598.363892
32691_46641,ASCUS,0.440362,ASCUS,0.99990606,520.819458,222.475342,608.000000,328.311768
41203_42385,ASCUS,0.571830,ASCUS,0.92016613,56.048302,296.977814,226.113434,434.163177
25395_33873,ASCUS,0.251699,ASCUS,0.9984921,28.540291,17.015633,220.346741,200.556061
25395_33873,ASCUS,0.967271,ASCUS,0.9999523,309.449585,154.627045,435.462769,272.614258
50931_22321,ASCUS,0.366400,ASCUS,0.9996661,214.764877,103.509430,384.687317,257.354584
21747_35697,ASCUS,0.255092,ASCUS,0.8346126,130.126663,1.000000,250.954025,127.664764
43635_38737,ASCUS,0.999814,ASCUS,0.8644781,174.311676,210.930786,298.888214,327.121948
32691_31441,ASCUS,0.908450,ASCUS,0.9999739,120.180954,153.329559,241.208725,317.240662
34515_22929,ASCUS,0.121908,ASCUS,0.540928,460.803009,370.395111,557.145935,441.303009
26003_41169,LSIL,0.728906,LSIL,0.6067731,185.720673,308.668457,352.368927,483.941833
14451_35697,ASCUS,0.229369,ASCUS,0.42141697,425.198639,175.220871,608.000000,513.425598
44243_47857,ASCUS,0.418489,ASCUS,0.99568754,1.000000,153.782074,174.232605,274.755524
39987_39345,ASCUS,0.456900,ASCUS,0.9999963,1.000000,485.904297,94.388672,581.111328
39987_39345,ASCUS,0.973439,ASCUS,0.9999944,21.153896,387.689697,132.716751,501.020020
35731_31441,ASCUS,0.424491,ASCUS,0.9999933,283.028503,98.084946,414.921997,201.805557
26611_36305,ASCUS,0.984678,ASCUS,0.9955699,327.808258,205.064606,515.236877,348.635590
26611_36305,ASCUS,0.366284,ASCUS,0.55568177,375.102722,359.271973,547.846924,531.736572
13235_19281,ASCUS,0.057348,ASCUS,0.9504782,353.688110,57.200012,520.902954,223.219452
41203_9553,ASCUS,0.057055,ASCUS,0.9773616,168.478302,425.981140,385.996063,544.292297
41203_9553,ASCUS,0.989930,ASCUS,0.9998228,189.900436,65.135269,316.026245,183.030899
41203_9553,ASCUS,0.573972,ASCUS,0.99991643,74.768120,94.003334,192.427643,252.079651
41203_9553,ASCUS,0.100403,ASCUS,0.99111825,354.295532,360.225677,506.007690,530.456055
14451_49681,ASCUS,0.519042,ASCUS,0.99989223,132.840988,335.223450,395.604309,510.225403
43027_29617,ASCUS,0.048072,LSIL,0.6392569,403.796906,171.332306,566.397888,319.229980
27219_16241,ASCUS,0.393611,ASCUS,0.7753769,335.143219,327.222839,479.803314,556.316895
27219_16241,ASCUS,0.631757,ASCUS,0.9999589,1.000000,158.478088,123.180992,298.738098
15667_42993,ASCUS,0.856041,ASCUS,0.9807217,343.351624,99.569016,530.582336,277.670227
15667_42993,ASCUS,0.689500,ASCUS,0.9998448,194.780380,449.697052,390.033142,570.109680
31475_8337,ASCUS,0.158398,ASCUS,0.9999621,132.752731,191.567429,248.885025,298.042603
24787_43601,ASCUS,0.957676,ASCUS,0.9998654,439.231995,204.716660,564.110901,316.514526
24787_43601,ASCUS,0.998119,ASCUS,0.9999819,48.666527,233.752533,184.957855,322.318390
24787_43601,ASCUS,0.761951,ASCUS,0.57754236,268.318604,471.137848,429.889771,545.000610
32691_36305,ASCUS,0.983666,ASCUS,0.99781835,400.802429,382.264191,602.847229,522.870544
19315_40561,ASCUS,0.977664,ASCUS,0.999699,91.504578,207.627869,171.112457,328.170776
19315_40561,ASCUS,0.906387,ASCUS,0.9981172,454.923309,134.632767,545.916016,213.917618
19315_40561,ASCUS,0.758453,ASCUS,0.99997234,484.109253,47.302498,566.538574,201.380981
12019_38737,ASCUS,0.937879,ASCUS,0.99398285,242.893799,426.438354,436.492065,605.167969
32691_38129,ASCUS,0.186594,ASCUS,0.5833123,255.286163,221.038025,457.460541,366.241516
18099_18673,ASCUS,0.425584,ASCUS,0.5339974,148.878693,338.916656,261.170319,518.786011
18099_18673,ASCUS,0.776584,ASCUS,0.8524803,427.168610,57.912109,604.322510,255.651428
27827_44817,ASCUS,0.825267,ASCUS,0.90998405,414.427368,174.673279,569.315369,349.329773
13843_17457,ASCUS,0.956134,ASCUS,0.9985977,98.471870,19.640564,243.806366,181.119263
13843_17457,ASCUS,0.610957,ASCUS,0.81942016,150.614746,333.489990,314.689880,557.271667
8371_15025,ASCUS,0.494994,ASCUS,0.8938609,290.089142,3.881798,390.419281,149.034698
15667_34481,ASCUS,0.013558,ASCUS,0.93691975,198.013031,241.040375,275.290100,391.851898
6547_18065,ASCUS,0.054213,ASCUS,0.99875486,114.521149,166.469086,231.844391,277.699432
13235_8945,ASCUS,0.903083,ASCUS,0.99966645,57.623444,249.391327,160.571564,415.887421
39379_8337,ASCUS,0.988348,ASCUS,0.99999523,293.853577,53.530052,421.725281,231.312561
35731_29009,ASCUS,0.243183,ASCUS,0.9091898,42.328415,125.044151,159.652420,253.748718
15667_24753,ASCUS,0.505481,ASCUS,0.85675675,94.253311,124.052505,283.739441,285.575073
22963_23537,ASCUS,0.902359,ASCUS,0.9128984,234.817749,435.606476,367.341248,532.486450
14451_19281,ASCUS,0.185547,ASCUS,0.9998385,491.123077,413.303131,605.320251,540.911011
10803_21713,ASCUS,0.050643,ASCUS,0.87924093,7.282684,60.855721,146.974167,238.356018
41811_10769,ASCUS,0.692732,ASCUS,0.9825943,143.022385,269.464172,319.572632,483.843567
31475_29617,ASCUS,0.932845,ASCUS,0.9999981,335.288940,82.933044,521.984985,200.567688
11411_10161,ASCUS,0.979159,ASCUS,0.99997437,73.924576,190.302948,206.552719,281.534058
13843_47857,ASCUS,0.463885,ASCUS,0.91916424,20.365372,16.399399,230.320419,154.559357
18099_21105,ASCUS,0.201957,ASCUS,0.99970907,104.375641,1.000000,196.018921,125.586670
40595_40561,ASCUS,0.996081,ASCUS,0.9985784,284.407623,171.833191,428.980682,286.979584
33299_24145,ASCUS,0.380617,ASCUS,0.9993787,431.327301,34.403893,540.106812,182.795227
19315_30833,ASCUS,0.982574,ASCUS,0.9999999,311.366638,281.924377,371.521118,431.442871
19315_30833,ASCUS,0.057902,ASCUS,0.9999968,264.891602,442.403931,367.978882,606.729126
10803_13201,ASCUS,0.104551,ASCUS,0.9909218,139.435028,415.628632,239.540253,506.837860
25395_25969,ASCUS,0.709644,ASCUS,0.92794645,327.250153,276.203064,449.619598,404.695007
25395_25969,ASCUS,0.114960,ASCUS,0.50771475,260.811035,318.705353,389.357788,427.991913
27827_21713,ASCUS,0.956759,ASCUS,0.9881626,347.787079,292.641998,480.015533,484.581879
27827_21713,ASCUS,0.749705,ASCUS,0.5454271,328.156555,482.500183,466.082458,598.687683
27827_21713,ASCUS,0.288370,ASCUS,0.9987312,226.352768,170.208282,407.352295,336.458496
30867_29617,ASCUS,0.607931,ASCUS,0.978294,3.357422,374.326599,149.278305,465.629211
24179_7729,ASCUS,0.236823,ASCUS,0.99360776,197.294662,201.100540,339.305786,458.666260
24179_7729,ASCUS,0.973721,ASCUS,0.9969439,181.640411,104.937256,340.188995,290.489075
18099_30833,ASCUS,0.978915,ASCUS,0.9285025,312.874084,345.139160,448.078857,480.450195
51539_30225,ASCUS,0.217752,ASCUS,0.9994803,380.725342,470.781586,492.692139,608.000000
26003_29617,ASCUS,0.956508,ASCUS,0.9958988,21.712494,240.875366,211.362915,377.765259
44851_38129,ASCUS,0.291437,ASCUS,0.8881615,175.333984,366.068542,345.688904,524.108337
8979_32657,ASCUS,0.082578,ASCUS,0.9902711,16.301361,71.459396,591.320190,419.721802
40595_22929,ASCUS,0.139214,ASCUS,0.99989617,1.000000,126.161591,57.486053,299.865326
40595_22929,ASCUS,0.118907,ASCUS,0.9984841,235.343521,374.701843,482.314514,540.097534
28435_8337,ASCUS,0.997834,ASCUS,0.9937704,424.359772,290.523621,580.030029,423.645020
35731_25361,ASCUS,0.056091,ASCUS,0.8634544,60.747894,15.193352,236.355194,185.998871
38163_46641,ASCUS,0.998899,ASCUS,0.9126714,156.853424,243.630295,314.133362,375.612244
24179_24753,ASCUS,0.989880,ASCUS,0.99973005,466.974243,293.712280,596.278931,499.544312
7155_35697,ASCUS,0.466553,ASCUS,0.9965132,66.657547,34.275604,303.615906,328.184113
10803_29009,ASCUS,0.983156,ASCUS,0.9999784,356.516052,4.564743,486.771606,197.470840
12019_28401,ASCUS,0.853535,ASCUS,0.9996933,251.274292,267.095367,368.084839,416.786957
12019_28401,ASCUS,0.060878,ASCUS,0.99080175,195.259644,16.426147,388.595459,185.763184
13235_22929,ASCUS,0.025665,LSIL,0.7486005,239.163559,208.257629,516.417786,608.000000
30259_42993,ASCUS,0.049786,LSIL,0.9621477,55.635513,1.000000,552.122986,608.000000
36339_39953,ASCUS,0.230363,ASCUS,0.99862015,183.329529,432.582397,305.839172,540.474731
16275_24753,ASCUS,0.051090,ASCUS,0.85196644,465.177795,409.746582,585.187439,592.514832
19315_42993,ASCUS,0.991206,ASCUS,0.9999651,339.595886,29.122532,466.526917,155.313721
19315_42993,ASCUS,0.929341,ASCUS,0.9999989,179.626465,519.596191,326.140564,592.388916
15059_18673,ASCUS,0.899800,ASCUS,0.9999888,95.415138,250.257782,216.988403,415.092438
21747_13809,ASCUS,0.540311,ASCUS,0.9667131,251.711823,193.299835,399.501740,345.214630
44851_25969,ASCUS,0.968423,ASCUS,0.99915886,45.650280,282.606720,137.655594,432.810028
44851_25969,ASCUS,0.980279,ASCUS,0.99997914,202.584946,257.923828,286.057007,426.041626
44851_25969,ASCUS,0.213850,ASCUS,0.9969127,148.654083,9.488659,243.552002,80.211884
31475_47857,ASCUS,0.152104,ASCUS,0.96011966,19.263538,376.712524,116.922134,546.396790
30259_28401,ASCUS,0.958989,ASCUS,0.9979113,446.109192,175.230591,602.167786,313.189636
46675_21105,ASCUS,0.052434,ASCUS,0.5899332,429.491699,64.963768,606.859741,217.874451
24179_5905,ASCH,0.977776,HSIL,0.99821496,238.476822,175.911667,521.887756,299.437103
43027_36913,ASCUS,0.991528,ASCUS,0.9930768,340.588226,199.101822,454.366791,357.499573
33907_41169,ASCUS,0.292896,ASCUS,0.9997173,419.616364,154.181946,552.145447,273.117859
20531_51505,ASCUS,0.994784,ASCUS,0.7108103,269.308411,141.259308,443.087708,316.594879
5331_30833,ASCUS,0.458627,ASCUS,0.99999976,9.890030,142.184967,127.823914,237.349762
8979_34481,ASCUS,0.357830,ASCUS,0.5680452,267.610229,334.968323,553.984619,519.643066
8979_34481,ASCUS,0.052361,ASCUS,0.9898443,185.946167,380.700958,351.286011,526.469482
30259_15633,ASCUS,0.038759,LSIL,0.6766278,7.365719,506.767273,113.483368,604.616394
34515_46033,ASCUS,0.983439,ASCUS,0.9998809,151.840439,142.147690,272.195526,220.799210
34515_46033,ASCUS,0.117726,ASCUS,0.9862281,274.392242,170.326492,424.346832,334.388977
34515_46033,ASCUS,0.094492,ASCUS,0.99623835,158.014755,212.567291,300.469910,308.500580
34515_46033,LSIL,0.056400,LSIL,0.8594377,118.972183,465.515564,275.085327,608.000000
41811_10161,ASCUS,0.982535,ASCUS,0.9978598,375.271332,374.433655,577.348389,513.501770
11411_30225,ASCUS,0.652738,ASCUS,0.94455224,137.146591,377.043945,306.244690,559.856750
35123_11985,ASCUS,0.991771,ASCUS,0.99950933,295.306458,427.979675,450.499329,542.383545
29043_25969,ASCUS,0.429105,ASCUS,0.960123,112.118881,190.659576,250.413376,363.652557
12627_42993,ASCUS,0.424159,ASCUS,0.6440741,165.192505,56.769493,363.591675,287.856934
12627_42993,ASCUS,0.243234,ASCUS,0.9995852,338.157623,237.244263,393.595551,462.564392
39379_49073,ASCUS,0.066373,ASCUS,0.7737184,432.656433,107.411736,608.000000,327.447906
39379_49073,ASCUS,0.124666,ASCUS,0.9650967,507.723816,170.085907,606.209900,304.393433
24787_4081,ASCUS,0.804006,ASCUS,0.8446896,408.041870,176.470154,528.836060,329.470154
21747_13201,ASCUS,0.156791,ASCUS,0.99162674,335.610382,463.489380,523.018738,600.968750
7763_19889,ASCUS,0.517338,ASCUS,0.9985221,97.030212,218.325287,218.541046,352.472260
7763_19889,ASCUS,0.083916,ASCUS,0.6919445,404.652710,361.402100,608.000000,496.460754
7155_20497,ASCUS,0.253528,ASCUS,0.9859378,151.520645,363.267914,256.778076,509.204803
35731_15025,ASCUS,0.203896,ASCUS,0.99999976,131.130493,4.232727,334.974243,268.635345
50323_44209,HSIL,0.291113,HSIL,0.6937443,410.099854,82.746788,478.021790,154.601471
49715_30833,ASCUS,0.326353,ASCUS,0.63937557,234.970520,435.512573,398.627319,598.119385
49715_30833,ASCUS,0.086341,ASCUS,0.7736542,49.926224,374.217499,231.906937,531.639038
6547_24753,ASCUS,0.028453,ASCUS,0.94416535,32.388458,214.641663,385.016663,530.025269
26611_9553,ASCUS,0.853497,ASCUS,0.89353836,61.781883,128.927917,172.536926,264.040253
15667_22321,ASCUS,0.513951,ASCUS,0.99931085,235.274063,306.578735,397.777344,582.592529
10803_35089,ASCUS,0.990067,ASCUS,0.9999604,89.348053,343.728271,254.908539,496.478149
10803_35089,ASCUS,0.952608,ASCUS,0.99999917,455.239319,339.450287,608.000000,517.487305
30259_47249,ASCUS,0.370068,ASCUS,0.99007726,203.311096,378.694855,415.449646,480.777924
30259_47249,ASCUS,0.918304,ASCUS,0.9967623,229.865967,15.673210,338.245239,120.339714
4115_32049,ASCUS,0.482340,ASCUS,0.99952424,86.513901,197.807648,243.470108,355.818268
3507_18065,ASCUS,0.988262,ASCUS,0.999941,368.258575,492.242920,477.802948,602.769531
4115_36305,LSIL,0.125123,LSIL,0.9570632,144.853607,261.716248,296.453094,466.318176
39987_48465,ASCUS,0.665083,ASCUS,0.9979867,69.126236,333.664825,245.389206,493.604279
49107_22929,ASCUS,0.319660,ASCUS,0.82479507,231.949799,293.848022,362.793488,525.952393
10803_25969,ASCUS,0.104772,ASCUS,0.95547867,171.148285,79.138855,303.985931,187.152008
11411_28401,ASCUS,0.963338,ASCUS,0.9999832,125.471466,413.794006,300.349091,552.719788
8979_13809,ASCUS,0.905878,ASCUS,0.9368239,188.990616,277.338287,350.598999,437.506012
8979_13809,ASCUS,0.723870,ASCUS,0.99998844,306.487244,254.991272,488.565491,409.679993
34515_43601,ASCUS,0.999320,ASCUS,0.9999988,344.736023,357.840179,480.261353,519.511658
45459_18065,ASCUS,0.395846,ASCUS,0.9787283,437.886383,222.351196,573.194824,463.245911
45459_18065,ASCUS,0.773703,ASCUS,0.97689974,342.155457,173.723846,466.794189,266.067993
32691_39345,ASCUS,0.809111,ASCUS,0.7472877,20.034283,382.128998,102.706924,457.626007
32691_39345,ASCUS,0.181059,ASCUS,0.993913,74.522354,417.292664,131.230560,485.724976
39379_35089,ASCUS,0.967486,ASCUS,0.99900657,335.347870,355.330170,460.496490,488.003571
43027_13809,ASCUS,0.917596,ASCUS,0.9998846,418.760315,155.218384,599.974976,268.090790
42419_29009,ASCUS,0.146225,ASCUS,0.9662566,2.457268,476.747162,136.036285,589.217102
42419_29009,ASCUS,0.309684,ASCUS,0.99611866,253.716888,138.409744,348.925568,318.055481
39987_46641,ASCUS,0.877214,ASCUS,0.99208283,227.704987,245.055435,358.393768,352.963074
39987_46641,ASCUS,0.545258,ASCUS,0.99658954,124.460571,322.244171,191.003601,456.151093
22355_50897,ASCUS,0.080535,ASCUS,0.99992836,116.805794,118.135849,308.991943,243.487747
15667_40561,ASCUS,0.033852,ASCUS,0.99918085,66.081299,96.793915,543.649109,454.405365
22355_15025,ASCUS,0.736400,ASCUS,0.9999738,501.657867,68.818863,591.613525,148.706650
50931_35697,ASCUS,0.946447,ASCUS,0.7527601,38.144920,346.261658,177.015472,496.526062
40595_14417,ASCUS,0.967592,ASCUS,0.97969055,380.852478,312.238373,555.673218,497.638763
41203_8337,ASCUS,0.062618,ASCUS,0.99633706,185.460632,157.542679,272.918152,268.446838
13235_9553,ASCUS,0.091629,ASCUS,0.976711,1.000000,336.939484,485.096436,536.947876
13235_9553,ASCUS,0.555626,ASCUS,0.9971975,322.262299,114.009201,470.462189,262.133728
43027_19281,LSIL,0.515974,LSIL,0.9993574,55.309662,301.363159,196.083908,381.600586
4115_35697,ASCUS,0.994108,ASCUS,0.9771747,205.621704,230.087799,334.959229,352.848053
4115_35697,ASCUS,0.051808,ASCUS,0.9979036,477.927124,400.567505,607.275879,541.584656
9587_35089,ASCUS,0.132745,ASCUS,0.9973761,466.289917,74.336281,607.796509,293.676666
9587_35089,ASCUS,0.074316,ASCUS,0.9996722,53.458328,106.075516,214.187057,271.797913
38163_33265,ASCUS,0.463305,ASCUS,0.9957135,120.208504,291.002747,305.059418,438.981445
24179_21105,ASCUS,0.104657,ASCUS,0.96874183,360.562653,196.668976,529.857300,359.214630
20531_29009,ASCUS,0.058175,ASCUS,0.9878889,98.880966,156.563293,183.028671,236.134460
18707_4689,ASCUS,0.529767,ASCUS,0.9858451,396.187805,357.441528,589.053345,501.040283
13843_19889,ASCUS,0.988625,ASCUS,0.9831844,284.035034,1.000000,428.894531,122.282623
35731_47249,ASCUS,0.983585,ASCUS,0.99998415,288.615662,458.269806,407.041138,608.000000
35731_47249,ASCUS,0.099691,ASCUS,0.9801595,5.845825,424.034882,150.534164,592.254272
35731_47249,ASCUS,0.052498,ASCUS,0.99703395,269.871338,347.026703,491.515259,461.188324
44851_31441,ASCUS,0.990038,ASCUS,0.9518374,429.992249,271.786987,583.459473,547.133545
44851_31441,ASCUS,0.059083,ASCUS,0.7876176,8.809242,427.066559,177.460846,559.618652
16883_25361,ASCUS,0.160583,ASCUS,0.9995876,247.437286,343.548981,435.399994,467.802460
22963_50289,ASCUS,0.166723,ASCUS,0.988214,515.846375,369.502625,608.000000,489.140564
31475_22321,ASCUS,0.041627,LSIL,0.9694456,255.877594,48.234268,502.438934,227.456680
19315_6513,ASCUS,0.997784,ASCUS,0.99708956,210.071854,330.020477,392.524841,449.309357
36947_34481,ASCUS,0.998582,ASCUS,0.99899954,235.510223,152.455963,381.283722,288.166931
36947_34481,ASCUS,0.991489,ASCUS,0.9999989,220.627945,8.431313,350.035461,144.684235
36947_34481,ASCUS,0.969882,ASCUS,0.64674073,259.813141,99.845642,374.472321,182.441498
9587_42385,ASCUS,0.999942,ASCUS,0.99993503,376.878174,159.593369,512.471252,266.099548
8371_24753,ASCUS,0.875950,ASCUS,0.99829847,78.295937,109.763664,236.807404,190.826111
8371_24753,ASCUS,0.998621,ASCUS,0.99998415,305.896606,410.443756,505.998840,530.698181
27219_47249,ASCUS,0.967787,ASCUS,0.9729476,523.525879,324.313293,608.000000,515.722717
27219_47249,ASCUS,0.945948,ASCUS,0.99999714,6.412483,62.047493,134.262421,204.997467
28435_18673,ASCUS,0.997502,ASCUS,0.999762,358.409393,255.715393,452.884857,459.119507
41203_14417,ASCUS,0.910454,ASCUS,0.9961158,125.230850,340.960388,283.439758,484.977173
4723_23537,ASCUS,0.995489,ASCUS,0.939689,111.526543,387.856567,251.118835,504.426758
4723_23537,ASCUS,0.954507,ASCUS,0.862194,39.488258,494.891754,243.264648,600.537537
4723_23537,ASCUS,0.565028,ASCUS,0.9739621,12.297077,425.399902,127.083038,561.800659
4723_23537,ASCUS,0.295361,ASCUS,0.99995935,29.947647,199.936905,137.508636,336.137634
13843_43601,ASCUS,0.905816,ASCUS,0.9958818,222.300095,108.418236,378.450500,238.653473
25395_22929,ASCUS,0.309218,ASCUS,0.79050255,398.525818,364.552307,604.311768,509.723267
32691_34481,ASCUS,0.070870,ASCUS,0.6810391,405.963379,352.054871,514.828857,508.208740
32691_16849,ASCUS,0.693077,ASCUS,0.9999962,475.110901,64.624329,607.488831,201.398071
