x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21139_13860,ASCUS,0.819414,ASCUS,0.88322836,356.838959,177.386871,485.683502,282.029541
10195_44868,ASCUS,0.095451,ASCUS,0.9585182,161.572357,418.471893,345.195282,552.073730
6547_24804,ASCUS,0.995355,ASCUS,0.9731343,313.946045,397.325134,567.456909,577.044861
39379_32100,ASCUS,0.996272,ASCUS,0.9984835,460.349976,428.207397,592.112061,591.647522
21747_28452,ASCUS,0.219689,ASCUS,0.9999813,406.590485,283.213715,497.521881,398.199554
8979_16900,ASCUS,0.090038,ASCUS,0.9730286,303.491638,269.636230,578.304749,451.783203
8979_16900,ASCUS,0.793408,ASCUS,0.9911765,325.141907,262.420288,501.215637,388.109375
8979_16900,ASCUS,0.261925,ASCUS,0.74123466,231.381927,139.153320,354.857574,290.341614
4723_25412,ASCUS,0.090335,ASCUS,0.9854816,265.658020,209.815430,425.051147,482.166443
4723_25412,ASCUS,0.021788,ASCUS,0.48465118,292.757172,119.559036,421.358734,210.039810
4723_25412,ASCUS,0.211977,ASCUS,0.68679327,358.195862,291.271271,451.657959,422.838715
37555_16900,ASCUS,0.801102,ASCUS,0.9998292,470.611877,118.895500,608.000000,229.971680
37555_16900,ASCUS,0.119275,ASCUS,0.9996575,393.253754,53.083130,512.183655,183.934830
32083_29668,ASCUS,0.711689,ASCUS,0.9955859,519.653320,140.628983,608.000000,301.839722
21747_44260,ASCUS,0.827375,ASCUS,0.89620906,91.129242,111.482712,206.835388,235.315048
21747_44260,ASCUS,0.187470,ASCUS,0.99657804,169.213242,133.264130,240.678696,211.065216
21747_44260,ASCUS,0.174662,ASCUS,0.88943857,156.942581,231.695648,285.737793,339.931732
21747_44260,ASCUS,0.081498,ASCUS,0.9565116,155.628693,178.079742,302.660095,264.420593
42419_46084,ASCUS,0.611433,ASCUS,0.9951977,7.336617,457.765594,116.779572,528.868713
42419_46084,ASCUS,0.607591,ASCUS,0.89779866,40.424431,77.142303,146.779785,174.040344
16883_23588,ASCUS,0.235341,ASCUS,0.99944144,43.011478,438.560303,160.928085,561.012878
18707_8388,ASCUS,0.107677,ASCUS,0.99954104,185.553558,1.000000,304.493256,89.360382
47283_30276,ASCUS,0.887588,ASCUS,0.9999471,249.326157,266.858307,367.809235,432.705841
47283_30276,ASCUS,0.829445,ASCUS,0.9988071,137.437271,73.806725,260.811096,292.492767
10803_23588,ASCUS,0.013055,ASCUS,0.99976844,415.799896,144.739044,476.589935,214.871552
10803_23588,ASCUS,0.180787,ASCUS,0.9095378,469.553406,114.422302,596.400452,198.582642
19315_25412,ASCUS,0.869344,ASCUS,0.6613834,227.063263,119.643707,404.814117,288.111145
22963_36356,ASCUS,0.353954,ASCUS,0.9982027,190.232635,203.260590,311.623077,420.560760
23571_50948,ASCUS,0.060904,ASCUS,0.99925274,1.000000,40.143326,58.013168,130.185730
13843_34532,ASCUS,0.965881,ASCUS,0.9981187,327.550110,131.473267,499.715576,327.946716
13843_34532,ASCUS,0.932081,ASCUS,0.97404194,28.744850,78.681160,236.995819,235.996185
32691_27236,ASCUS,0.170687,ASCUS,0.99998593,89.136642,456.591248,191.050735,607.008118
30867_5348,ASCUS,0.265266,ASCUS,0.7085332,516.415710,298.350464,597.744812,447.390625
23571_33924,ASCUS,0.835770,ASCUS,0.8387024,479.122467,368.362915,588.083984,459.349365
31475_45476,ASCUS,0.998418,ASCUS,0.95908433,232.973785,307.274963,433.343903,438.417786
31475_45476,ASCUS,0.143053,ASCUS,0.68139327,353.613770,28.355484,518.810974,173.829071
39987_43044,ASCUS,0.459040,ASCUS,0.769831,396.752258,457.528564,587.571594,577.511108
23571_10820,ASCUS,0.063357,ASCUS,0.99955183,359.723785,135.621078,562.322632,241.190994
22963_46692,ASCUS,0.849026,ASCUS,0.99592966,33.656631,430.414490,185.877853,603.540588
22963_46692,ASCUS,0.417904,ASCUS,0.99060327,297.313629,52.570084,465.696198,214.070633
46675_36356,ASCUS,0.987845,ASCUS,0.679811,412.977539,11.051086,556.860901,190.807892
50323_31492,ASCUS,0.624727,ASCUS,0.99778455,467.875610,329.872955,608.000000,480.555206
35731_45476,ASCUS,0.054806,ASCUS,0.8362206,13.255013,53.162437,172.845398,245.062439
17491_15076,ASCUS,0.050865,ASCUS,0.7212727,12.345406,1.378155,158.541962,75.276947
40595_16292,ASCUS,0.997784,ASCUS,0.99999595,1.000000,332.030670,149.582947,495.133636
7155_29060,ASCUS,0.192268,ASCUS,0.98287934,358.875122,78.260101,524.954712,385.526276
7155_29060,ASCUS,0.060380,ASCUS,0.99254286,407.059967,236.313538,498.335968,381.845032
52147_27844,ASCUS,0.395190,ASCUS,0.7290039,27.794281,196.410522,215.978516,431.764465
47891_30276,ASCUS,0.906438,ASCUS,0.99967253,445.351349,29.851074,596.522888,278.635254
47891_30276,ASCUS,0.942556,ASCUS,0.99579054,264.193359,80.865578,486.503845,323.226166
35123_48516,ASCUS,0.792381,ASCUS,0.9782427,261.813843,169.819611,525.617676,362.296661
15667_44868,ASCUS,0.836277,ASCUS,0.80322915,442.369293,29.610825,590.990234,202.871796
15667_44868,ASCUS,0.153076,ASCUS,0.9982799,489.928711,417.573395,605.236206,568.582275
23571_43044,ASCUS,0.682976,ASCUS,0.99949527,400.193756,395.313751,524.014038,512.762573
23571_43044,ASCUS,0.439829,ASCUS,0.97981226,1.000000,433.781738,75.677574,552.687439
34515_27236,ASCUS,0.150933,ASCUS,0.97262925,420.460022,59.556366,563.462402,339.611237
29043_10212,ASCUS,0.987605,ASCUS,0.7755103,99.631027,211.389694,367.957520,413.244385
35123_49732,ASCUS,0.787668,ASCUS,0.9550452,89.418938,209.415543,240.365601,513.848572
30867_6564,ASCUS,0.955624,ASCUS,0.9984463,410.771027,110.833412,598.681885,354.687744
31475_44260,ASCUS,0.679531,ASCUS,0.9999976,442.953369,180.951477,590.862183,341.203308
45459_24196,ASCUS,0.651100,ASCUS,0.9990748,82.262405,437.281647,229.984146,596.237427
36947_5348,ASCUS,0.125334,ASCUS,0.86409897,2.389080,224.171692,103.012772,393.274414
19315_44260,ASCUS,0.926269,ASCUS,0.99593806,45.968742,195.597427,204.109100,342.919861
39987_23588,ASCUS,0.062817,ASCUS,0.999838,511.445374,396.106476,600.941345,526.285095
23571_19332,ASCUS,0.091299,ASCUS,0.92115474,408.821747,160.157578,562.054260,402.407654
23571_19332,ASCUS,0.429524,ASCUS,0.99760455,111.492531,228.810181,329.701813,374.133728
23571_19332,ASCUS,0.962028,ASCUS,0.99702173,410.042572,35.960800,558.974121,182.598099
23571_19332,ASCUS,0.164410,ASCUS,0.9808888,358.399536,138.306107,452.720825,256.138245
23571_19332,ASCUS,0.007543,LSIL,0.8785848,403.534393,102.407501,485.250275,195.415924
25395_14468,ASCUS,0.423797,ASCUS,0.99997485,86.072624,132.478668,177.317322,247.008148
15667_25412,ASCUS,0.076051,ASCUS,0.59132427,362.284607,428.717499,527.910461,605.251038
43635_34532,ASCUS,0.313419,ASCUS,0.99987185,463.407166,200.069489,602.146301,304.894928
43635_34532,ASCUS,0.306886,ASCUS,0.8844916,433.175171,138.139633,536.716858,240.571579
18099_12644,ASCUS,0.090321,ASCUS,0.55916137,369.704407,399.520325,472.842773,505.631287
21139_36356,ASCUS,0.118718,ASCUS,0.9714849,151.563171,329.894409,291.370941,420.013977
22963_11428,ASCUS,0.974253,ASCUS,0.99993813,81.522850,222.399689,164.837677,365.238007
22963_22372,ASCUS,0.701173,ASCUS,0.999987,386.669373,547.997498,486.103821,608.000000
22963_17508,ASCUS,0.051870,ASCUS,0.37430778,70.946472,170.573685,144.988617,235.804398
26611_47300,ASCUS,0.120448,ASCUS,0.81140333,122.690018,9.718704,271.354370,161.848434
40595_45476,ASCUS,0.625563,ASCUS,0.9999403,227.795898,255.981750,371.539429,342.013550
33907_10820,ASCUS,0.653941,ASCUS,0.99650466,256.571167,407.180603,465.849487,600.429443
29043_7780,ASCUS,0.447675,ASCUS,0.96772087,256.707184,237.156906,441.063324,364.092133
14451_34532,ASCUS,0.895243,ASCUS,0.9994661,330.563416,19.070610,476.411255,181.098480
32691_28452,ASCUS,0.980544,ASCUS,0.99961287,213.010986,10.816391,382.362793,236.150208
19923_13860,ASCUS,0.152784,ASCUS,0.97914577,35.997139,16.164192,182.633453,202.432159
15059_8388,ASCUS,0.446451,ASCUS,0.91570574,385.622192,318.813904,484.975281,490.030945
14451_30276,ASCUS,0.104385,ASCUS,0.9964474,81.124992,3.817860,250.795258,70.457352
13235_25412,ASCUS,0.886785,ASCUS,0.73410666,324.077271,377.140564,558.496826,566.266663
13235_25412,ASCUS,0.296534,ASCUS,0.9994456,1.000000,152.921844,173.469208,289.585327
13235_25412,ASCUS,0.253356,ASCUS,0.9874664,441.806030,42.082031,541.285522,178.392883
26611_24804,ASCUS,0.062363,ASCUS,0.9999895,199.704269,330.234436,306.165527,464.090088
19315_15076,ASCUS,0.968513,ASCUS,0.9389756,143.141495,12.602554,315.931519,174.127975
19315_7780,ASCUS,0.877036,ASCUS,0.9999788,365.095581,421.129211,508.480591,581.476013
40595_31492,ASCUS,0.999889,ASCUS,0.9998938,83.166702,265.286499,265.545959,465.352234
21747_5348,ASCUS,0.238991,ASCUS,0.73451203,232.768158,2.478004,397.979462,240.911469
21747_5348,ASCUS,0.165554,ASCUS,0.7146329,7.853004,269.319946,195.324768,413.098206
19923_46692,ASCUS,0.230381,ASCUS,0.85015166,274.562897,250.356567,376.421600,401.314148
52147_25412,ASCUS,0.966311,ASCUS,0.99940646,165.772263,226.978241,460.578735,432.895538
43635_35748,ASCUS,0.909750,ASCUS,0.9570872,37.652252,282.274078,230.251770,445.885223
16883_43044,ASCUS,0.685314,ASCUS,0.6676246,257.419739,216.347839,422.632324,387.187134
16883_43044,ASCUS,0.456819,ASCUS,0.9991596,80.189133,229.500656,168.380859,356.778107
50323_33316,ASCUS,0.165189,ASCUS,0.99685067,24.049362,344.972015,283.537476,566.297913
36339_12036,ASCUS,0.407686,ASCUS,0.99999166,480.416779,379.261353,583.645203,493.602478
36339_12036,ASCUS,0.064330,ASCUS,0.9998604,425.454498,511.463196,511.631256,600.644958
27219_15076,ASCUS,0.019148,ASCUS,0.9937111,69.324097,1.000000,542.101257,448.281555
24787_6564,ASCUS,0.937402,ASCUS,0.9999987,8.318825,413.647156,177.056366,569.646179
14451_40004,ASCUS,0.021256,ASCUS,0.9986166,36.941086,56.602913,332.049133,306.787598
46067_26020,ASCUS,0.969926,ASCUS,0.99230474,206.711273,484.463562,332.099762,598.757629
27219_46084,ASCUS,0.583778,ASCUS,0.7949654,174.074738,139.493347,299.427826,191.529938
36947_19332,ASCUS,0.042202,ASCUS,0.9998603,368.588043,44.952431,608.000000,255.967010
44243_39396,ASCUS,0.448212,ASCUS,0.9929924,137.702011,121.816315,320.382568,271.418335
24179_24196,ASCUS,0.332421,ASCUS,0.9999993,270.622864,430.471954,378.234131,586.918213
30867_3524,ASCUS,0.719470,ASCUS,0.99896276,486.732086,36.979118,608.000000,181.196289
30867_3524,ASCUS,0.090378,ASCUS,0.95463306,492.334656,137.622589,606.475037,420.522980
43027_24804,ASCUS,0.487321,ASCUS,0.8767862,284.548004,170.053329,492.471344,321.489746
43027_24804,ASCUS,0.139591,ASCUS,0.99894613,31.704376,176.247864,306.703552,386.433655
15667_14468,ASCUS,0.722265,ASCUS,0.99986887,371.233490,381.230103,469.292999,525.694763
53971_17508,ASCUS,0.800239,ASCUS,0.99984837,278.330109,243.032349,417.073334,357.582642
53971_17508,ASCUS,0.970264,ASCUS,0.9129941,378.277802,228.457336,560.671265,343.889404
26003_21156,ASCUS,0.056682,ASCUS,0.9680982,462.116272,388.365173,604.952820,549.724365
33907_47908,ASCUS,0.984932,ASCUS,0.9933828,289.934723,7.278954,519.282104,116.445312
33907_47908,ASCUS,0.053686,ASCUS,0.7884635,382.529785,485.621124,588.193787,608.000000
16275_24196,ASCUS,0.955608,ASCUS,0.9930842,330.208618,10.943222,583.003052,192.327164
16275_24196,ASCUS,0.295258,ASCUS,0.9946444,117.894600,124.658539,259.298645,286.544922
14451_20548,ASCUS,0.572705,ASCUS,0.9930057,2.997234,320.695129,101.240555,425.132874
14451_20548,ASCUS,0.231441,ASCUS,0.9432833,81.261459,221.974304,248.808395,396.956055
14451_20548,ASCUS,0.103945,ASCUS,0.9816135,380.474426,32.451218,595.654785,210.349197
21139_40612,ASCUS,0.954231,ASCUS,0.9739162,43.196106,108.208893,568.018005,608.000000
18099_5956,ASCUS,0.541622,ASCUS,0.9970425,48.036469,437.377747,234.765808,597.151672
45459_13252,ASCUS,0.187124,ASCUS,0.9169056,217.091125,258.553711,367.406433,423.620300
44243_36356,ASCUS,0.997504,ASCUS,0.8633098,19.628098,86.149429,165.357239,245.163284
44243_36356,ASCUS,0.056731,ASCUS,0.99872094,337.181396,218.754150,552.684021,305.264832
23571_36356,ASCUS,0.269437,ASCUS,0.99953926,287.325562,14.527439,428.040588,121.841812
41811_37572,ASCUS,0.084146,ASCUS,0.9840682,411.273651,186.043610,481.555023,383.548004
21747_22372,ASCUS,0.682324,ASCUS,0.99981576,365.816528,427.030975,523.984131,560.577454
21747_22372,ASCUS,0.361369,ASCUS,0.995968,1.000000,296.951141,212.688385,516.549255
7155_32100,ASCUS,0.071633,ASCUS,0.92883027,256.888611,88.927551,409.282532,241.271454
30259_42436,ASCUS,0.818552,ASCUS,0.9999498,425.255157,235.731415,525.945068,397.697906
30259_42436,ASCUS,0.201026,ASCUS,0.943045,112.403435,237.271362,298.210907,380.704224
23571_14468,ASCUS,0.551108,ASCUS,0.9939166,371.905457,55.061272,470.110474,225.369995
44851_31492,ASCUS,0.219739,ASCUS,0.52443594,108.104279,215.707779,258.886505,504.847168
44851_31492,ASCUS,0.938341,ASCUS,0.98893434,305.080719,200.332092,477.021576,427.363159
44851_31492,ASCUS,0.010669,ASCUS,0.9718169,87.828674,205.746002,344.975525,608.000000
32083_37572,ASCUS,0.881373,ASCUS,0.99495065,424.188202,27.106586,561.082397,108.433517
45459_13860,ASCUS,0.122185,ASCUS,0.8797784,331.088348,13.133499,518.374268,292.657715
45459_13860,ASCUS,0.975259,ASCUS,0.99950254,165.784821,136.688889,404.838409,241.186905
38163_16900,ASCUS,0.185404,ASCUS,0.8213539,137.993774,441.782043,239.982605,576.112000
38163_16900,ASCUS,0.051556,ASCUS,0.9970709,14.858543,520.678040,139.525116,608.000000
35731_24804,ASCUS,0.872097,ASCUS,0.99779403,329.038147,115.944084,450.823120,277.710907
25395_35140,ASCUS,0.983211,ASCUS,0.9700897,254.968567,41.960289,363.309143,177.004242
11411_8388,ASCUS,0.603709,ASCUS,0.87804055,280.340759,346.582153,448.860657,495.554626
25395_19940,ASCUS,0.584937,ASCUS,0.9974261,60.441257,444.063660,159.704285,592.136169
38163_22980,ASCUS,0.709981,ASCUS,0.5152919,73.480202,346.044769,323.153992,593.909912
38163_22980,ASCUS,0.972436,ASCUS,0.9999714,360.289398,47.441757,585.861694,263.527283
49107_26628,ASCUS,0.709701,ASCUS,0.99863225,50.237274,153.614502,185.373138,275.928864
49107_26628,ASCUS,0.849367,ASCUS,0.99857116,213.427277,358.162018,405.223724,499.448212
44851_28452,ASCUS,0.009967,ASCUS,0.9269108,60.684586,78.449448,205.434952,220.836716
45459_34532,ASCUS,0.899032,ASCUS,0.99993455,225.847351,432.170044,391.493652,601.375366
45459_34532,ASCUS,0.914867,ASCUS,0.9927838,133.650085,247.143600,275.712585,417.791077
45459_34532,ASCUS,0.591960,ASCUS,0.6359108,215.849945,249.341171,354.203339,416.619995
18707_35140,ASCUS,0.712893,ASCUS,0.5918445,63.534164,105.261108,372.390076,323.623474
17491_44260,ASCUS,0.998331,ASCUS,0.92503095,331.473450,149.505920,462.868652,326.260071
19315_34532,ASCUS,0.445820,ASCUS,0.68156767,440.697144,317.683044,593.456055,475.498047
19315_34532,ASCUS,0.358303,ASCUS,0.98350406,282.878510,374.398224,462.774750,483.322968
7155_37572,ASCUS,0.033587,ASCUS,0.9572103,196.984238,75.417480,293.240967,142.543655
7155_37572,ASCUS,0.942612,ASCUS,0.96499866,29.328293,482.024231,236.512344,600.915833
15667_21764,ASCUS,0.114706,ASCUS,0.99942577,258.938751,336.051941,392.236115,445.968140
50931_36356,ASCUS,0.982597,ASCUS,0.99998426,306.548187,114.853905,573.072876,318.229218
50931_36356,ASCUS,0.263313,ASCUS,0.9884226,11.156105,65.868134,175.884338,249.179138
12019_13252,ASCUS,0.232995,ASCUS,0.692747,310.821960,262.983002,466.273193,402.629303
29043_13860,ASCUS,0.108086,ASCUS,0.9876013,104.065994,457.363312,321.870728,607.778076
28435_49732,ASCUS,0.005793,ASCUS,0.7455443,63.677002,71.270630,487.588257,473.953552
21747_5956,ASCUS,0.775340,ASCUS,0.9966186,381.512146,270.492157,588.370850,428.966705
21747_5956,ASCUS,0.480720,ASCUS,0.99289954,428.936859,562.782288,525.981445,608.000000
22355_47300,ASCUS,0.405377,ASCUS,0.9085517,74.015076,433.006836,176.956573,601.194702
41203_17508,ASCUS,0.958461,ASCUS,0.9430043,411.569763,352.100159,589.445862,536.955811
41203_17508,ASCUS,0.115228,ASCUS,0.99963236,228.288559,93.149368,312.238678,190.298569
17491_34532,ASCUS,0.059763,ASCUS,0.9876139,274.090424,344.075104,406.803253,418.582062
32691_18724,ASCUS,0.943330,ASCUS,0.9982582,473.780640,345.624084,557.747803,496.529236
23571_20548,ASCUS,0.437188,ASCUS,0.99999845,302.356934,38.276199,420.036072,301.611633
18099_27844,ASCUS,0.067240,ASCUS,0.8477432,1.000000,159.425095,435.033325,517.232910
51539_29060,ASCUS,0.194800,ASCUS,0.99985445,399.925354,410.525696,522.098083,546.474365
51539_29060,ASCUS,0.092606,ASCUS,0.9969643,16.524269,275.709717,133.428467,546.110168
40595_14468,ASCUS,0.684726,ASCUS,0.9948272,203.612000,71.773125,316.102173,210.374969
16275_8996,ASCUS,0.085066,ASCUS,0.9993498,313.316742,256.523407,383.047150,441.479645
38163_20548,ASCUS,0.986182,ASCUS,0.99796665,505.838531,348.884460,608.000000,525.738098
14451_49124,ASCUS,0.779213,ASCUS,0.99972004,1.471230,114.593185,84.868469,201.791855
4723_30276,ASCUS,0.947761,ASCUS,0.99154234,178.408371,108.359695,444.553955,321.674133
18707_23588,ASCUS,0.138987,ASCUS,0.9993813,1.845032,203.476456,168.718628,349.506714
29043_22372,ASCUS,0.047519,ASCUS,0.8127344,321.941986,91.176956,362.331024,142.788834
29043_7172,ASCUS,0.263774,ASCUS,0.98581773,491.539581,97.786804,608.000000,230.501251
15059_29668,ASCUS,0.822249,ASCUS,0.97735685,20.638687,119.074768,446.932617,477.925781
15059_29668,ASCUS,0.052140,ASCUS,0.51876396,80.087830,173.243744,389.539246,392.387970
15667_24196,ASCUS,0.752087,ASCUS,0.99999225,297.534515,95.786079,400.106842,201.941986
26611_34532,ASCUS,0.874002,ASCUS,0.9999863,319.310059,32.079941,526.711487,272.684875
26611_34532,ASCUS,0.076462,ASCUS,0.99906486,346.796753,549.922607,432.604126,608.000000
20531_17508,ASCUS,0.052578,ASCUS,0.9871137,269.085602,137.137634,381.525116,256.274658
8979_17508,ASCUS,0.719286,ASCUS,0.9865335,257.025452,49.628635,472.841553,168.565186
33907_49732,ASCUS,0.131225,ASCUS,0.53725004,203.208252,131.443878,413.559814,264.142578
45459_38788,ASCUS,0.084602,ASCUS,0.94702196,303.572784,170.214951,409.159576,304.700684
18707_10820,ASCUS,0.452018,ASCUS,0.8876862,387.855011,474.993317,518.509644,606.430298
39987_46692,ASCUS,0.850890,ASCUS,0.999785,58.621902,488.615204,223.753494,578.993530
8979_35140,ASCUS,0.857475,ASCUS,0.7067714,283.218079,253.301147,496.080383,362.690063
8979_35140,ASCUS,0.052442,ASCUS,0.7634301,281.187256,61.167480,567.557312,242.146790
24787_25412,ASCUS,0.480936,ASCUS,0.93549466,267.438446,308.646210,387.564056,508.036469
24787_25412,ASCUS,0.240296,ASCUS,0.99419725,370.570648,263.193451,486.425446,370.570953
46675_31492,ASCUS,0.010361,LSIL,0.5989509,13.704437,14.449539,294.318726,262.601868
13843_17508,ASCUS,0.965349,ASCUS,0.9999939,130.890686,497.791107,279.332886,602.594604
38771_44868,ASCUS,0.062126,ASCUS,0.9700355,410.444885,441.413910,591.969360,594.080322
29043_12036,ASCUS,0.568496,ASCUS,0.9973449,159.995865,100.820496,282.560181,227.941895
29043_12036,ASCUS,0.084468,ASCUS,0.9999428,163.247986,82.747963,331.127075,316.439728
13843_35140,ASCUS,0.830046,ASCUS,0.99924964,299.926086,220.692230,461.652039,365.002960
13843_35140,ASCUS,0.086277,ASCUS,0.9970968,284.933228,158.399078,499.568176,403.366425
46675_15076,ASCUS,0.740295,ASCUS,0.9994368,41.397003,256.366760,161.917099,378.592529
46675_15076,ASCUS,0.108887,ASCUS,0.997962,75.851913,335.810028,158.318314,408.764923
22355_10820,ASCUS,0.123901,ASCUS,0.99980253,117.997551,81.285286,323.617371,184.329681
22355_10820,ASCUS,0.475235,ASCUS,0.9792296,281.995178,217.130646,432.536255,385.895966
22355_10820,ASCUS,0.103748,ASCUS,0.9100507,244.091827,146.794830,374.243622,264.032593
20531_15684,ASCUS,0.054323,ASCUS,0.96013385,374.421051,478.184418,452.910492,603.927490
46675_27844,ASCUS,0.058921,ASCUS,0.84729743,370.434875,89.265213,486.891418,227.039597
52755_29668,ASCUS,0.430237,ASCUS,0.55996954,1.137318,293.766479,106.213089,468.429199
17491_15684,ASCUS,0.295875,ASCUS,0.9461793,22.707718,167.306702,314.602539,608.000000
17491_15684,ASCUS,0.496463,ASCUS,0.99961996,54.636803,401.390747,259.016205,568.556213
17491_15684,ASCUS,0.132058,ASCUS,0.9999479,176.065750,392.389465,264.576904,466.557129
17491_15684,ASCUS,0.057352,ASCUS,0.9969729,20.839722,204.963440,197.794434,333.042603
43027_12644,LSIL,0.220399,LSIL,0.999579,36.175949,102.378136,181.934402,274.012115
12627_24804,ASCUS,0.353803,ASCUS,0.99459696,277.794617,125.427155,436.852417,267.871124
10195_39396,ASCUS,0.926086,ASCUS,0.9960427,39.847069,439.456177,211.338684,593.424194
42419_21764,ASCUS,0.521044,ASCUS,0.98538995,118.514656,265.085144,227.448212,355.303040
42419_21764,ASCUS,0.112779,ASCUS,0.8640234,196.374298,320.616852,326.011566,410.598297
32691_29060,ASCUS,0.065501,ASCUS,0.94252074,155.360687,364.754272,237.925415,429.152954
16275_18116,ASCUS,0.023591,ASCUS,0.95480126,29.670532,62.802170,608.000000,426.926941
23571_47908,ASCUS,0.222905,ASCUS,0.99882215,123.888680,300.098328,254.254730,399.462341
40595_30884,ASCUS,0.287036,ASCUS,0.99515754,307.482605,224.018753,518.171570,345.258484
40595_30884,ASCUS,0.234132,ASCUS,0.9960699,332.773895,198.403778,509.230011,276.075562
13843_40612,ASCUS,0.228368,ASCUS,0.6968968,357.318878,272.504303,532.826904,409.089691
38771_17508,ASCUS,0.038258,ASCUS,0.9990507,429.150330,251.739456,478.906860,306.061707
18099_48516,ASCUS,0.050260,ASCUS,0.9913272,187.504105,377.428741,304.395447,514.356323
22355_23588,ASCUS,0.160591,ASCUS,0.548089,361.517639,56.501869,432.161682,241.040436
32691_35748,ASCUS,0.717844,ASCUS,0.9584025,113.376633,299.470886,564.347168,608.000000
39987_35140,ASCUS,0.906427,ASCUS,0.9691161,519.602173,333.856201,608.000000,478.133057
46675_28452,ASCUS,0.405615,ASCUS,0.99265,224.803925,427.079102,295.807648,559.062683
46675_28452,ASCUS,0.102979,ASCUS,0.9985495,166.467987,258.969910,300.141388,586.858643
28435_38180,ASCUS,0.021957,ASCUS,0.9967584,112.340607,47.335007,503.256561,492.635132
28435_38180,ASCUS,0.334694,ASCUS,0.9305949,354.018188,192.336014,594.920898,528.796997
28435_38180,ASCUS,0.014192,ASCUS,0.99965096,102.281609,28.272598,243.248108,205.837372
28435_38180,ASCUS,0.151090,ASCUS,0.86848646,409.784027,405.212463,480.555023,500.275574
28435_38180,ASCUS,0.126839,ASCUS,0.7194946,118.900963,220.611298,306.878113,350.552094
28435_38180,ASCUS,0.123378,ASCUS,0.66804016,388.493958,295.566895,470.263306,435.150818
8371_30884,ASCUS,0.068228,ASCUS,0.9980964,278.167114,104.746017,436.369873,256.883362
47891_15076,ASCUS,0.185581,ASCUS,0.83120877,41.207031,196.301849,255.856445,339.835297
35123_8388,ASCUS,0.131278,ASCUS,0.6338064,499.051270,412.137299,568.216431,476.077057
35123_8388,ASCUS,0.079816,ASCUS,0.9978126,180.674194,427.781921,357.572205,590.678955
43635_10820,ASCUS,0.007145,LSIL,0.8899849,473.566284,28.515652,592.836792,155.535339
35731_8996,ASCUS,0.050701,ASCUS,0.5746544,257.802826,142.523270,407.996429,356.572449
36339_42436,ASCUS,0.999767,ASCUS,0.98671895,260.379761,108.727531,469.232117,269.652679
36339_42436,ASCUS,0.080928,ASCUS,0.9994716,111.220604,531.502930,250.417542,608.000000
34515_47300,ASCUS,0.451414,ASCUS,0.99930596,39.906425,223.509766,275.025452,347.545288
16275_19332,ASCUS,0.937551,ASCUS,0.9982595,171.510468,47.257599,366.899261,234.056793
14451_38788,ASCUS,0.020832,ASCUS,0.9934622,123.720207,86.766411,316.565155,227.240692
14451_38788,ASCUS,0.072434,LSIL,0.97779715,400.263123,309.359161,552.543640,452.857941
14451_38788,LSIL,0.965759,LSIL,0.50955063,119.486481,90.737343,307.520111,223.453369
16275_10212,ASCUS,0.098748,ASCUS,0.98496777,1.000000,87.845695,75.666962,242.556488
52755_28452,ASCUS,0.071924,ASCUS,0.8688238,1.041935,201.653610,104.376129,354.109558
22963_50340,ASCUS,0.137242,ASCUS,1.0,393.373566,19.625313,497.332123,183.901581
44851_21156,ASCUS,0.734251,ASCUS,0.9221482,153.816925,471.551697,318.938324,594.619690
44851_21156,ASCUS,0.948695,ASCUS,0.5903441,12.447594,1.893555,237.218689,151.466522
22355_39396,ASCUS,0.138434,ASCUS,0.90592647,40.065750,164.727844,225.564682,308.689178
32083_31492,ASCUS,0.802500,ASCUS,0.99999976,85.018280,319.759094,348.245300,523.015747
32083_31492,ASCUS,0.158240,ASCUS,0.85763514,41.360260,94.079918,174.084518,340.181549
32083_31492,ASCUS,0.009979,ASCUS,0.92556727,56.827118,1.000000,424.271027,326.593994
35731_23588,ASCUS,0.997634,ASCUS,0.9999994,159.480179,150.182556,284.830627,293.647400
33907_47300,ASCUS,0.015807,ASCUS,0.99275243,145.187683,103.206009,470.402222,325.865845
33299_32708,ASCUS,0.055201,ASCUS,0.9725141,5.167542,413.373169,196.868378,541.424194
13843_33316,ASCUS,0.871750,ASCUS,0.72802997,274.657593,18.552567,454.649414,152.163971
13843_33316,ASCUS,0.993355,ASCUS,0.99536884,430.338684,31.397240,603.502991,185.532776
35731_36964,ASCUS,0.547065,ASCUS,0.9996958,65.123863,11.980782,280.497375,157.026855
32083_12644,ASCUS,0.155096,ASCUS,0.93846714,424.107727,58.843445,594.332031,206.655792
43027_27844,ASCUS,0.999426,ASCUS,0.99998045,314.346008,165.311752,463.250793,305.826538
12019_27844,ASCUS,0.784975,ASCUS,0.9863543,417.909180,402.659271,522.354858,517.866150
12019_27844,ASCUS,0.071455,ASCUS,0.9893277,436.462097,493.421448,549.828552,605.696960
12019_27844,ASCUS,0.067719,ASCUS,0.9826453,445.671356,539.167236,526.171143,607.479126
49715_25412,ASCUS,0.995216,ASCUS,0.9998741,428.535889,147.044540,574.685364,262.033661
31475_13252,ASCUS,0.156284,ASCUS,0.9989579,18.361279,336.866760,123.270065,519.484619
26611_27236,ASCUS,0.991260,ASCUS,0.9959531,153.053024,391.238342,289.162354,483.662048
