x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8978_19836,ASCUS,0.323132,ASCUS,0.9999465,291.887024,355.957428,386.550232,487.820526
43634_27740,ASCUS,0.791325,ASCUS,0.9999896,31.462700,100.261620,105.189827,179.448914
43634_27740,ASCUS,0.401895,ASCUS,0.99077797,93.134575,59.008308,142.025467,143.453949
10802_34428,ASCUS,0.810709,ASCUS,0.9674484,359.732819,52.394241,513.590637,229.787949
29650_19228,ASCUS,0.057706,ASCUS,0.92464036,163.863632,259.999207,341.898621,391.265808
39986_11324,ASCUS,0.686303,ASCUS,0.9999794,365.305115,414.544952,448.131470,477.795013
45458_39900,ASCUS,0.727552,ASCUS,0.99833953,280.235474,187.484619,399.021057,270.552643
44850_16188,ASCUS,0.913636,ASCUS,0.9933094,40.806221,98.213013,99.364998,163.847931
10194_34428,ASCUS,0.830468,ASCUS,0.9972013,323.435760,243.241974,534.586121,376.403473
9586_37468,ASCUS,0.123607,ASCUS,0.9999244,121.723709,129.521790,207.584305,198.666718
9586_37468,ASCUS,0.065292,ASCUS,0.5315754,306.428894,285.415955,503.379456,412.171692
12626_30780,ASCUS,0.353633,ASCUS,0.99699926,61.713280,216.253799,172.849792,322.728668
12626_30780,ASCUS,0.240735,ASCUS,0.8066094,124.073067,234.235123,286.090179,384.424255
5330_34428,ASCUS,0.465153,ASCUS,0.9999291,83.319176,4.616615,166.497040,119.212601
31474_44156,HSIL,0.237333,HSIL,0.50757957,294.374451,175.407104,452.304626,315.932739
39986_15580,ASCUS,0.480378,ASCUS,0.9982668,318.268677,530.408752,390.683838,608.000000
39986_15580,ASCUS,0.069110,ASCUS,0.85551125,1.000000,27.668030,146.270889,173.660156
41202_37468,ASCUS,0.463264,ASCUS,0.56733674,497.617920,412.842621,567.561401,489.873383
41202_37468,ASCUS,0.090359,ASCUS,0.9363046,111.616013,15.144066,203.252548,86.314888
21138_30172,ASCUS,0.857183,ASCUS,0.99901986,503.908325,54.193787,579.206665,116.121704
21138_30172,ASCUS,0.877240,ASCUS,0.96792555,24.016846,112.373650,209.714539,280.830017
21138_30172,ASCUS,0.230362,ASCUS,0.99980646,492.816376,474.888702,592.000732,562.812988
47890_28348,ASCUS,0.997924,ASCUS,0.9870646,210.143539,443.290527,378.059448,606.658203
47890_28348,ASCUS,0.120130,ASCUS,0.9992969,142.024841,396.039459,330.409668,509.288971
38162_28956,ASCUS,0.421207,ASCUS,0.9805355,292.771118,173.136871,470.068726,315.842804
33298_48412,ASCUS,0.810131,ASCUS,0.99983144,108.802795,427.958405,202.131134,524.052856
10802_11932,ASCUS,0.064036,ASCUS,0.99196446,328.376038,292.383667,415.912903,437.623535
41810_11324,ASCUS,0.093126,ASCUS,0.9994869,3.173119,245.287613,67.362968,312.642334
44850_35644,ASCUS,0.161743,ASCUS,0.8754304,87.605995,329.705475,306.622925,464.925751
28434_13148,ASCUS,0.357518,ASCUS,0.9581327,373.021515,82.473343,449.312286,200.728531
40594_41116,ASCUS,0.970867,ASCUS,0.9981286,356.084961,157.795715,473.125244,280.444550
30866_14972,ASCUS,0.080946,ASCUS,0.90588623,485.127686,430.620483,596.667236,586.395752
33906_33820,ASCUS,0.580830,ASCUS,0.9997799,388.458405,71.230835,565.430176,195.701752
15058_36860,ASCUS,0.090089,ASCUS,0.97083855,119.194717,196.195663,225.829788,341.271545
41810_31996,ASCUS,0.099791,ASCUS,0.99395245,1.000000,103.734924,78.444290,242.393372
13842_40508,ASCUS,0.294355,ASCUS,0.99323773,313.651245,12.772491,400.463440,171.512878
30866_4028,ASCUS,0.100559,ASCUS,0.7551145,399.242859,421.727905,538.376465,595.663513
40594_45980,ASCUS,0.296543,ASCUS,0.51643765,478.293213,145.142853,568.754395,311.560120
40594_45980,ASCUS,0.166477,ASCUS,0.99984443,145.558380,399.897552,360.227661,492.397797
12626_11932,ASCUS,0.384635,ASCUS,0.8211018,251.502182,224.145844,382.585144,394.933319
38162_49628,ASCUS,0.513707,ASCUS,0.99772567,497.666443,38.146713,584.550476,114.735107
31474_35036,ASCUS,0.825246,ASCUS,0.93730205,63.914051,314.293854,154.029480,355.251068
12018_33212,ASCUS,0.005580,ASCUS,0.74315006,1.000000,1.000000,608.000000,608.000000
19314_16796,ASCUS,0.149300,ASCUS,0.5964125,133.096100,1.000000,269.846680,237.466171
17490_28956,ASCUS,0.305009,ASCUS,0.9975077,142.853409,125.528961,346.568359,266.188019
35730_29564,ASCUS,0.999556,ASCUS,0.99194044,135.450470,444.142944,272.818359,558.306519
35730_29564,ASCUS,0.146099,ASCUS,0.98463434,249.829437,1.000000,480.816742,99.067963
37554_21052,ASCUS,0.407721,ASCUS,0.98871255,89.825768,87.593529,240.444275,243.459290
21138_19836,ASCUS,0.105008,ASCUS,0.99956614,315.667236,408.173462,395.958069,544.653625
30258_28956,ASCUS,0.072811,ASCUS,0.9989888,455.425140,456.382141,563.181396,561.562927
51538_22876,ASCUS,0.491358,ASCUS,0.82757777,128.061066,399.146729,282.047607,554.089783
36338_38684,ASCUS,0.106225,ASCUS,0.8198973,1.119736,362.253693,398.510193,464.146393
42418_31388,ASCUS,0.508121,ASCUS,0.9999862,305.278534,8.030056,408.910553,131.896667
45458_25308,ASCUS,0.174339,ASCUS,0.9145708,88.090919,17.555389,278.431366,228.654221
10802_15580,ASCUS,0.989388,ASCUS,0.967935,371.673126,310.126160,567.363586,575.742859
21746_15580,ASCUS,0.128309,ASCUS,0.9965938,511.275055,302.142029,605.419434,459.294678
16274_16188,ASCUS,0.093816,ASCUS,0.81385225,207.151123,137.330322,412.216919,271.528625
35122_27132,ASCUS,0.551492,ASCUS,0.960119,122.843773,211.587692,304.302612,327.712158
35122_27132,ASCUS,0.103441,ASCUS,0.7035479,441.185242,359.988342,575.777100,462.337891
35122_27132,ASCUS,0.068556,ASCUS,0.8132657,484.955078,487.751068,563.520264,561.769165
43026_30172,ASCUS,0.171770,ASCUS,0.9853617,367.286865,183.712341,522.527710,354.713806
43026_30172,ASCUS,0.142377,ASCUS,0.99862814,249.250519,127.982346,384.320831,235.975845
44850_15580,ASCUS,0.114649,ASCUS,0.999879,48.314903,270.721436,120.179756,344.481567
48498_19836,ASCUS,0.976931,ASCUS,0.998769,201.520615,187.111511,290.887726,316.121094
18706_44156,ASCUS,0.998690,ASCUS,0.5101862,249.782196,76.522781,498.474518,332.896362
10802_19836,ASCUS,0.796365,ASCUS,0.7899487,36.386124,213.730713,213.997330,373.026978
10802_19836,ASCUS,0.105949,ASCUS,0.9999777,183.400925,153.232773,305.531372,239.288589
38770_35036,ASCUS,0.267671,ASCUS,0.99893886,288.144806,205.963043,434.956146,450.391876
38770_35036,ASCUS,0.127099,ASCUS,0.6815258,406.978607,254.500854,530.521179,346.582947
38770_35036,ASCUS,0.110122,ASCUS,0.99996114,510.816589,199.433563,608.000000,322.556061
38770_35036,ASCUS,0.105492,ASCUS,0.880005,401.078186,304.445618,521.380798,426.565857
38770_35036,ASCUS,0.081039,ASCUS,0.9056609,424.018951,223.079025,496.452484,284.154663
38770_35036,ASCUS,0.063359,ASCUS,0.8118059,468.421204,191.325516,550.481262,266.827972
33298_49020,ASCUS,0.052123,ASCUS,0.9999832,286.924805,295.494263,378.747131,366.043213
8370_34428,ASCUS,0.931809,ASCUS,0.93082917,438.434570,399.097168,608.000000,569.807861
15666_39292,ASCUS,0.442450,ASCUS,0.99800545,405.306580,167.715683,500.028259,230.974991
46674_36860,ASCUS,0.849559,ASCUS,0.9867747,204.329010,158.642975,382.535126,331.459656
30258_32604,ASCUS,0.388712,ASCUS,0.99665195,14.207924,227.022400,203.344574,375.260376
49714_30780,ASCUS,0.544664,ASCUS,0.8874636,294.459106,282.529785,483.364319,416.485657
18098_40508,ASCUS,0.056026,ASCUS,0.98652565,86.786751,149.427795,159.633362,225.574707
29042_47196,ASCUS,0.260707,ASCUS,0.99504834,295.331116,36.485291,481.911560,165.565201
30866_37468,ASCUS,0.542409,ASCUS,0.9835926,267.489502,51.513000,419.153198,312.913818
45458_32604,ASCUS,0.996018,ASCUS,0.9999598,199.290039,234.610962,352.638733,304.873901
31474_15580,ASCUS,0.365125,ASCUS,0.94084954,97.092499,219.288269,233.942291,333.464722
31474_15580,ASCUS,0.068379,ASCUS,0.993881,27.347603,189.826492,95.281487,284.195770
18098_46588,ASCUS,0.549214,ASCUS,0.9997141,509.584351,397.384003,590.277832,476.059845
34514_42940,ASCUS,0.136592,ASCUS,0.9949831,239.606125,344.863190,313.276611,480.642548
41810_24092,ASCUS,0.093758,ASCUS,0.99995124,533.813477,247.241119,608.000000,418.014313
7154_27740,ASCUS,0.958051,ASCUS,0.9996847,265.043732,51.317989,353.381378,149.315094
33906_44764,ASCUS,0.972264,ASCUS,0.99933904,71.466072,35.854301,258.298157,135.657562
44242_22876,ASCUS,0.192930,ASCUS,0.99487865,533.985046,346.599945,608.000000,528.117188
22354_39900,ASCUS,0.951781,ASCUS,0.99943024,502.024841,138.638702,582.705872,268.963226
35122_43548,ASCUS,0.151568,ASCUS,0.8493693,292.508667,418.451538,437.498291,600.596924
35122_43548,ASCUS,0.074513,ASCUS,0.9690662,515.873962,223.391479,598.243469,443.210510
35122_43548,ASCUS,0.070515,ASCUS,0.98042864,301.013519,250.476959,412.042206,381.973541
47890_41724,ASCUS,0.056853,ASCUS,0.65367246,12.952438,424.023499,174.579330,561.867798
39378_27132,ASCUS,0.066817,ASCUS,0.9824357,189.831238,291.403931,370.488647,521.908020
27826_21660,ASCUS,0.950490,ASCUS,0.8576387,57.193413,251.804291,257.579102,383.040314
16274_37468,ASCUS,0.154001,ASCUS,0.9964533,325.118317,49.576847,437.913544,150.415771
46066_35644,ASCUS,0.950246,ASCUS,0.9953052,82.290527,215.801697,185.474976,322.582031
16882_21660,ASCUS,0.995417,ASCUS,0.99086505,242.033081,435.549835,343.861389,599.843689
48498_16188,ASCUS,0.474886,ASCUS,0.8041524,148.616531,365.246033,198.067642,426.159912
27826_47196,ASCUS,0.083886,ASCUS,0.9657899,309.100494,30.813183,354.520111,90.029205
27826_47196,ASCUS,0.051602,ASCUS,0.9735974,261.842651,206.652542,343.614075,267.166046
18706_27740,ASCUS,0.117089,ASCUS,0.99861455,188.939056,471.757538,348.252960,608.000000
18706_27740,ASCUS,0.065671,ASCUS,0.9941776,536.213379,522.727478,607.944214,608.000000
24178_18620,ASCUS,0.121143,ASCUS,0.6690823,47.515968,189.343109,234.619110,316.893982
33906_10716,ASCUS,0.135776,ASCUS,0.9959545,162.028839,296.609131,245.444183,467.359619
29042_24092,ASCUS,0.590632,ASCUS,0.99951804,533.217712,504.327942,592.547058,590.637024
14450_23484,ASCUS,0.997758,ASCUS,0.93739027,147.524887,95.860764,309.196045,402.374084
14450_23484,ASCUS,0.630398,ASCUS,0.9999579,343.209045,508.841858,417.389465,570.552063
10802_38076,ASCUS,0.123409,ASCUS,0.9999814,254.009476,510.689209,312.500458,603.398682
21138_38076,ASCUS,0.572896,ASCUS,0.99998987,278.718536,110.836288,337.932709,202.692398
35122_7676,ASCUS,0.887577,ASCUS,0.9992035,426.138672,457.432617,559.533508,561.023682
43634_45980,ASCUS,0.858497,ASCUS,0.99706644,249.653076,68.454643,414.588928,195.459808
49714_27740,ASCUS,0.314579,ASCUS,0.9874643,1.000000,130.212982,72.939560,312.286285
14450_18620,ASCUS,0.128696,ASCUS,0.69608307,438.631378,15.590866,608.000000,153.905869
13842_24092,ASCUS,0.237279,ASCUS,0.5850861,249.632172,476.637634,416.348358,604.909729
35730_26524,ASCUS,0.122569,ASCUS,0.97244084,396.835205,111.717583,479.245056,168.592270
20530_30780,ASCUS,0.719531,ASCUS,0.99948883,112.990051,442.557983,218.774597,588.660400
44242_41116,ASCUS,0.955658,ASCUS,0.87240803,384.859833,527.339539,458.206024,588.210144
25394_32604,ASCUS,0.154116,ASCUS,0.9989913,350.705536,15.423222,477.203949,106.870743
16882_33212,ASCUS,0.361512,ASCUS,0.9998267,84.393333,474.024353,196.601257,589.539490
16882_36252,ASCUS,0.984699,ASCUS,0.99825305,15.511158,93.083832,124.253021,186.404724
36338_7068,ASCUS,0.051804,ASCUS,0.9988931,1.000000,163.768478,138.335556,265.043518
38162_9500,ASCUS,0.075390,ASCUS,0.9029564,379.061279,1.713825,511.429688,71.059952
44242_37468,ASCUS,0.368569,ASCUS,0.999393,323.195435,344.739227,421.714478,512.642761
44242_37468,ASCUS,0.139262,ASCUS,0.65261066,285.510376,238.504669,347.898560,316.894501
47890_35644,ASCUS,0.910259,ASCUS,0.99991536,148.838654,143.773163,277.386200,222.512482
14450_9500,ASCUS,0.112134,ASCUS,0.8981628,67.228760,456.800751,179.927963,608.000000
15058_42332,ASCUS,0.057828,ASCUS,0.99983454,260.382690,31.032185,324.891296,72.992157
17490_17404,ASCUS,0.994960,ASCUS,0.91823244,245.144409,512.400085,359.753235,600.175354
13842_21052,ASCUS,0.145669,ASCUS,0.9992908,475.486694,518.941101,607.021484,608.000000
10194_36860,ASCUS,0.102362,ASCUS,0.9286991,163.830475,381.628906,302.800812,593.272583
35122_38076,ASCUS,0.314898,ASCUS,0.9997408,443.462555,103.988968,540.580444,179.142990
34514_41116,ASCUS,0.970381,ASCUS,0.998747,164.787338,513.973999,307.856812,601.039429
27218_14972,ASCUS,0.997985,ASCUS,0.9984479,87.734665,337.089539,274.517334,471.818787
34514_15580,ASCUS,0.064795,ASCUS,0.99454653,313.123474,110.342751,418.086060,250.861633
33298_49628,ASCUS,0.059978,ASCUS,0.99993646,103.306252,60.583439,162.928589,125.809952
27218_49628,ASCUS,0.720316,ASCUS,0.9793722,46.042362,73.142166,173.800339,257.365906
40594_20444,ASCUS,0.087703,ASCUS,0.87761927,194.211670,60.177940,358.495483,204.334198
29650_16188,ASCUS,0.657056,ASCUS,0.9997565,185.826797,189.956116,303.591766,268.050964
38162_23484,ASCUS,0.260200,ASCUS,0.996543,423.958679,198.431870,545.594177,306.910828
50930_18620,ASCUS,0.090850,ASCUS,0.90556633,111.791435,119.478264,219.608459,260.115997
50930_18620,ASCUS,0.141692,ASCUS,0.7017165,1.251266,41.913429,136.854599,158.193359
7762_14972,ASCUS,0.941589,ASCUS,0.93038553,306.233337,235.870880,456.568909,380.191132
29042_42332,ASCUS,0.321310,ASCUS,0.99452174,450.178375,289.982544,519.014099,358.291382
22962_39292,ASCUS,0.072229,ASCUS,0.99995756,479.824738,84.306259,603.890381,148.808411
38770_43548,ASCUS,0.969419,ASCUS,0.9975083,142.963776,80.514725,250.574677,199.841263
18098_47196,ASCUS,0.832733,ASCUS,0.9923604,250.518433,336.002258,351.938599,423.512085
28434_50236,ASCUS,0.231758,ASCUS,0.99535745,402.243896,457.287354,584.362793,592.945435
26610_28348,ASCUS,0.068383,ASCUS,0.9958961,516.527039,90.716034,608.000000,221.683990
14450_10716,ASCUS,0.419550,ASCUS,0.9992192,22.488762,399.004028,114.067375,492.684021
21746_25308,ASCUS,0.209246,ASCUS,0.9530149,246.547348,100.449615,570.539795,298.300629
16274_10108,ASCUS,0.063743,ASCUS,0.99865985,333.212433,326.938293,444.326630,418.754211
16274_10108,ASCUS,0.053958,ASCUS,0.9998098,422.976746,377.168030,562.841125,447.664490
4114_21052,ASCUS,0.969980,ASCUS,0.88447034,244.255249,339.795654,415.733765,604.334717
24786_33212,ASCUS,0.158277,ASCUS,0.8931163,339.752441,30.948822,502.849060,202.162964
36338_13148,ASCUS,0.341999,ASCUS,0.9921182,67.808548,9.776314,135.176956,95.150383
48498_21052,ASCUS,0.670240,ASCUS,0.99995744,106.320923,534.376953,208.087616,594.548340
17490_25308,ASCUS,0.970181,ASCUS,0.9965653,156.641708,421.795502,268.036041,565.186218
17490_25308,ASCUS,0.059094,ASCUS,0.99996865,117.087479,132.128662,196.407150,194.088409
16882_42332,ASCUS,0.298930,ASCUS,0.9918886,489.390076,267.337280,575.783386,366.066345
41202_11932,ASCUS,0.118862,ASCUS,0.9550561,210.587280,347.907104,342.913818,395.760498
24786_35644,ASCUS,0.076925,ASCUS,0.9880711,499.306305,68.968231,605.906006,299.502319
33298_36860,ASCUS,0.128236,ASCUS,0.9991315,3.571976,169.430099,117.642776,322.103699
16274_25308,ASCUS,0.958636,ASCUS,0.75693583,207.848541,116.532845,348.479034,260.739441
14450_38684,ASCUS,0.261931,ASCUS,0.999081,326.772339,149.602966,417.770325,261.053436
14450_38684,ASCUS,0.218784,ASCUS,0.99356717,403.328949,270.205902,519.723389,412.566437
35122_12540,ASCUS,0.880889,ASCUS,0.99900025,189.303833,195.460495,333.076050,344.756348
13234_20444,ASCUS,0.996142,ASCUS,0.9999598,382.408264,504.913635,538.046814,607.308289
13234_20444,ASCUS,0.873741,ASCUS,0.99908257,267.324799,165.894592,397.583466,275.505219
8978_23484,ASCUS,0.504207,ASCUS,0.751454,368.045532,220.849976,519.658508,398.008179
34514_27132,ASCUS,0.343278,ASCUS,0.98138154,163.414307,394.583832,327.396301,560.023743
24178_47804,ASCUS,0.189720,ASCUS,0.9999522,399.857269,138.415985,507.418488,272.249542
40594_39292,ASCUS,0.373813,ASCUS,0.83164704,9.006683,146.795334,170.274017,345.569946
29650_11324,ASCUS,0.393364,ASCUS,0.85810375,505.174866,194.876877,607.958069,359.960205
23570_39292,ASCUS,0.946745,ASCUS,0.95672554,411.289032,490.283813,523.359619,587.390747
17490_13756,ASCUS,0.337708,ASCUS,0.99304503,478.456604,4.836559,556.773743,86.638626
43634_24092,ASCUS,0.992413,ASCUS,0.9874927,239.110123,465.123444,377.831970,553.359131
43634_24092,ASCUS,0.595792,ASCUS,0.98152506,267.625854,519.954041,415.298218,608.000000
44850_41116,ASCUS,0.880793,ASCUS,0.99997926,460.799927,106.159653,571.448364,177.213730
44850_41116,ASCUS,0.809290,ASCUS,0.6890572,389.289978,63.149746,500.085632,187.248795
44850_41116,ASCUS,0.776844,ASCUS,0.9936347,556.114990,98.208252,608.000000,168.304626
44850_41116,ASCUS,0.478680,ASCUS,0.99981433,504.423279,162.377075,597.207581,235.558777
43634_14364,ASCUS,0.391144,ASCUS,0.9999298,22.101749,466.377502,131.200851,548.637146
5938_35644,ASCUS,0.810069,ASCUS,0.999723,398.734222,146.149948,474.286346,230.049820
5938_35644,ASCUS,0.782931,ASCUS,0.9995509,448.638458,137.074707,521.444824,225.826874
17490_26524,ASCUS,0.421635,ASCUS,0.8892933,505.734253,30.161331,604.764160,205.881348
13842_35644,ASCUS,0.765564,ASCUS,0.9211446,197.169708,202.102188,326.179108,269.937317
12626_34428,ASCUS,0.974643,ASCUS,0.99953747,181.276779,442.186035,323.540222,561.683594
33298_37468,ASCUS,0.056460,ASCUS,0.9561283,523.731018,403.010590,608.000000,466.910065
36338_28348,ASCUS,0.419568,ASCUS,0.7592317,402.081238,476.108612,502.739746,605.344971
36338_28348,ASCUS,0.298799,ASCUS,0.9996747,450.447968,427.882141,568.423340,556.897949
35122_36252,ASCUS,0.986928,ASCUS,0.9932682,185.260895,275.591949,400.508453,440.017120
28434_12540,ASCUS,0.505051,ASCUS,0.7622195,350.630066,232.261383,508.513855,401.275604
32082_18620,ASCUS,0.634171,ASCUS,0.98712474,408.322540,289.343933,560.340637,441.146362
32082_21052,ASCUS,0.175077,ASCUS,0.70260984,144.750870,20.414898,330.179626,135.174011
13842_16796,ASCUS,0.094261,ASCUS,0.9990208,109.700775,525.861572,191.300964,605.291260
25394_18012,ASCUS,0.997417,ASCUS,0.99939144,259.445343,467.565460,470.496735,580.802429
5938_27132,ASCUS,0.972346,ASCUS,0.99989915,13.025772,366.078766,173.061630,540.517090
39986_44156,ASCUS,0.114942,ASCUS,0.9909197,238.872375,467.701508,329.177795,567.388794
32690_38076,ASCUS,0.731939,ASCUS,0.99955946,489.758362,48.432030,590.598816,183.958130
39378_20444,ASCUS,0.491405,ASCUS,0.9997161,452.914764,253.901001,564.562134,332.808044
39378_20444,ASCUS,0.053859,ASCUS,0.9957195,94.902351,3.144966,189.740295,83.213997
30258_47804,ASCUS,0.973674,ASCUS,0.97891563,53.163750,207.815689,182.572296,316.431458
30258_47804,ASCUS,0.107874,ASCUS,0.9687704,477.829681,2.729370,596.841125,303.506958
40594_47196,ASCUS,0.282207,ASCUS,0.99636877,47.370628,151.112976,217.359467,275.782440
35730_30780,ASCUS,0.525716,ASCUS,0.5430429,262.372253,133.695618,436.264893,261.089203
36946_13148,ASCUS,0.837785,ASCUS,0.87570256,416.012024,119.506233,570.008484,292.022980
27826_39292,ASCUS,0.093612,ASCUS,0.97892535,475.237732,412.918335,603.989685,522.223145
27826_39292,ASCUS,0.078575,ASCUS,0.99856025,1.000000,394.930725,77.284332,464.157593
26002_44764,HSIL,0.121858,HSIL,0.76122975,504.430420,288.646973,557.834106,346.423218
27826_15580,ASCUS,0.393802,ASCUS,0.9899699,496.292175,97.930473,602.764343,247.085541
9586_11324,ASCUS,0.050834,ASCUS,0.9373972,269.229919,221.845154,379.121704,364.161682
39986_21052,ASCUS,0.020454,ASCUS,0.93664545,183.985748,22.603653,378.599762,248.553177
20530_32604,ASCUS,0.051144,ASCUS,0.9990584,74.789131,117.747574,146.477448,211.968643
43634_16796,ASCUS,0.266229,ASCUS,0.97275126,69.669762,62.068237,260.012512,235.281555
19922_16188,ASCUS,0.956676,ASCUS,0.8522832,20.028198,356.410065,316.992950,492.651703
24178_21660,ASCUS,0.969568,ASCUS,0.5383689,41.369514,172.298340,242.053894,316.654236
24178_21660,ASCUS,0.102626,ASCUS,0.76866543,281.397156,308.239349,430.740601,469.786652
27826_42332,ASCUS,0.176404,ASCUS,0.9995939,416.224426,178.456848,469.439636,279.295441
13842_15580,ASCUS,0.139738,ASCUS,0.9959422,315.693604,109.495110,510.076050,267.134979
32690_45980,ASCUS,0.519725,ASCUS,0.5277272,14.090286,347.874695,220.696548,493.419373
26002_42332,ASCUS,0.910192,ASCUS,0.9855461,326.992615,378.339417,499.059387,559.121704
36946_42332,ASCUS,0.290737,ASCUS,0.97881925,509.433929,137.131088,585.925293,205.069748
36946_42332,ASCUS,0.280012,ASCUS,0.57097256,1.000000,25.819794,226.182739,242.584961
41202_38076,ASCUS,0.955954,ASCUS,0.9995173,319.134552,96.505066,392.334137,202.866882
41202_38076,ASCUS,0.202085,ASCUS,0.999041,274.933319,110.216049,358.416473,217.257553
5330_33212,ASCUS,0.920387,ASCUS,0.842931,13.824799,376.100372,127.622818,511.591156
20530_39900,ASCUS,0.297398,ASCUS,0.9997327,493.768982,83.315948,605.032043,166.459946
38770_6460,ASCUS,0.109315,ASCUS,0.99713373,210.410217,549.012634,310.554993,608.000000
6546_24700,ASCUS,0.798037,ASCUS,0.9974342,27.633369,60.615211,206.928558,172.743042
6546_24700,ASCUS,0.178719,ASCUS,0.9941316,412.944641,10.619896,508.136047,144.026825
25394_14364,ASCUS,0.140505,ASCUS,0.9991916,285.198730,540.317383,362.973999,608.000000
35122_39900,ASCUS,0.997465,ASCUS,0.9772111,37.077118,331.954132,165.303528,444.423431
47282_25916,ASCUS,0.849006,ASCUS,0.9028951,16.813744,156.954697,168.100281,316.464111
41810_16188,ASCUS,0.120025,ASCUS,0.99993646,302.780182,491.456116,409.987396,590.124573
27826_46588,ASCUS,0.143483,ASCUS,0.99826497,221.602524,142.393173,312.902832,267.209351
47282_38684,ASCUS,0.866695,ASCUS,0.5713304,213.836746,252.308319,420.642273,411.587677
23570_19836,ASCUS,0.947973,ASCUS,0.9999577,227.278625,10.972969,358.644775,79.831703
5330_21660,ASCUS,0.120809,ASCUS,0.9908427,518.582092,53.369331,593.666077,113.328285
9586_23484,ASCUS,0.914937,ASCUS,0.97451967,195.424484,367.318726,311.627075,521.865784
9586_23484,ASCUS,0.083708,ASCUS,0.9999994,183.099686,511.579926,290.900696,574.635498
39986_35644,ASCUS,0.121479,ASCUS,0.9970192,151.215317,139.781525,338.547546,254.681885
4114_25916,ASCUS,0.637657,ASCUS,0.9984546,472.312347,229.549866,591.158142,339.919067
21746_30172,ASCUS,0.118204,ASCUS,0.8753391,359.081055,393.697601,546.747009,544.633362
26002_16188,ASCUS,0.769138,ASCUS,0.9879005,341.591553,134.950821,418.111206,323.703186
43634_13148,ASCUS,0.849017,ASCUS,0.99553937,380.088806,511.023926,435.079407,587.060425
33298_35644,ASCUS,0.069678,ASCUS,0.9814152,141.166016,70.192856,300.313416,195.677963
50930_25308,ASCUS,0.051161,ASCUS,0.988371,284.327209,102.833801,412.738586,212.942352
23570_19228,ASCUS,0.971114,ASCUS,0.9990005,141.405396,469.549500,284.064453,580.320740
36946_21660,ASCUS,0.672230,ASCUS,0.9346259,207.198975,254.396942,383.510742,495.527679
23570_26524,ASCUS,0.110701,ASCUS,0.9910591,212.379150,436.033081,341.898254,549.056152
9586_44156,ASCUS,0.197750,ASCUS,0.69512975,415.625458,104.370010,505.240814,224.687332
12018_16796,ASCUS,0.292927,ASCUS,0.99936575,508.616486,461.235382,585.635498,542.579346
24178_38076,ASCUS,0.065355,ASCUS,0.73372996,28.096554,106.226082,144.209579,208.680511
30258_41724,ASCUS,0.967231,ASCUS,0.992444,126.111717,126.504128,284.067352,269.446381
4114_20444,ASCUS,0.925119,ASCUS,0.9832645,30.318695,158.676300,239.172943,438.734161
37554_20444,ASCUS,0.591689,ASCUS,0.99569196,439.847168,281.198914,600.403809,535.691101
37554_20444,ASCUS,0.240508,ASCUS,0.99922025,261.719269,5.784996,334.843781,99.825500
10194_29564,ASCUS,0.156515,ASCUS,0.999931,340.738953,384.089752,439.340027,490.750824
44850_28348,ASCUS,0.358985,ASCUS,0.99832386,33.534050,224.093018,168.683716,393.270813
44850_28348,ASCUS,0.139737,ASCUS,0.9997383,42.933678,130.504745,160.554932,264.325684
26002_49020,ASCUS,0.158822,ASCUS,0.99954647,222.429749,37.010788,333.548828,149.883347
22354_44156,ASCUS,0.858700,ASCUS,0.9927451,135.870178,27.941147,293.568329,242.542770
50930_33212,ASCUS,0.101273,ASCUS,0.9784209,98.032410,464.945374,264.078522,601.788635
28434_18012,ASCUS,0.894953,ASCUS,0.9988279,72.484512,10.202415,258.383728,160.102081
28434_18012,ASCUS,0.795412,ASCUS,0.9998778,472.958740,288.187622,608.000000,395.592529
12626_11324,ASCUS,0.484745,ASCUS,0.8057638,418.821838,469.099762,599.018433,582.173584
41202_22268,ASCUS,0.144052,ASCUS,0.5714333,111.495338,338.217712,249.203888,519.530029
41202_22268,ASCUS,0.099494,ASCUS,0.75357,319.045471,7.394691,496.953003,202.547760
24178_24700,ASCUS,0.762346,ASCUS,0.96680677,1.000000,211.003464,122.220810,542.010559
10194_38076,ASCUS,0.151331,ASCUS,0.8778565,80.519630,243.026031,235.619232,391.699799
19314_44764,ASCUS,0.142579,ASCUS,0.9791204,214.019104,187.561813,372.353027,319.168518
21138_25308,ASCUS,0.447352,ASCUS,0.92537665,238.776703,187.210846,410.864471,318.142853
30866_42332,ASCUS,0.106713,ASCUS,0.9994836,363.276978,261.477753,430.138855,342.268646
30866_42332,ASCUS,0.052268,ASCUS,0.9992986,434.691559,247.056854,551.812927,374.288300
32690_47196,ASCUS,0.433877,ASCUS,0.9999734,44.282833,332.528564,140.198303,429.571533
47282_29564,ASCUS,0.211507,ASCUS,0.97265923,22.411476,109.426613,196.289551,267.986572
20530_46588,ASCUS,0.810498,ASCUS,0.99985623,97.356018,371.745728,281.849548,550.412292
20530_46588,ASCUS,0.055580,ASCUS,0.99504566,1.000000,306.784058,72.371643,454.577271
36946_11932,ASCUS,0.628818,ASCUS,0.99995863,254.368408,251.409622,334.007080,333.571503
43634_31996,ASCUS,0.072339,ASCUS,0.9340546,175.076797,30.678055,250.412033,107.557083
24178_51452,ASCUS,0.699852,ASCUS,0.6749194,1.000000,168.281128,177.248032,423.920349
