x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18907_14366,ASCUS,0.617606,ASCUS,0.9999949,34.584068,14.316788,134.649475,154.231064
12827_39294,ASCUS,0.948845,ASCUS,0.8943482,121.284233,127.309570,335.648254,283.832764
22555_12542,ASCUS,0.212421,ASCUS,0.9166158,176.824646,196.575958,267.032013,356.388763
42619_10718,ASCUS,0.416309,ASCUS,0.4926801,300.223450,229.320343,475.979431,421.963226
18907_44158,ASCUS,0.378090,ASCUS,0.82238674,458.272949,1.000000,606.829590,181.521545
41403_49630,ASCUS,0.383166,ASCUS,0.7104711,403.804504,21.827766,487.127441,178.061798
13435_36862,ASCUS,0.470070,ASCUS,0.9664472,87.667969,384.547882,243.513123,536.330139
19515_13758,ASCUS,0.074108,ASCUS,0.9183975,11.269630,14.088985,95.090324,125.170181
14651_18622,ASCUS,0.691878,ASCUS,0.9854651,252.815613,240.120850,458.990906,391.587402
14651_18622,ASCUS,0.213689,ASCUS,0.9992902,15.714638,294.286041,157.046448,449.644440
41403_28958,ASCUS,0.955972,ASCUS,0.99973625,288.177643,124.139648,394.668304,185.443939
21947_22878,ASCUS,0.841836,ASCUS,0.95412815,397.922882,308.279541,554.459106,471.220337
11611_18622,ASCUS,0.421610,ASCUS,0.99979264,488.089539,435.851685,608.000000,569.827881
42011_35038,ASCUS,0.261192,ASCUS,0.881627,268.966309,305.539215,397.885498,550.495728
28027_33822,ASCUS,0.444959,ASCUS,0.6646026,1.000000,199.510010,106.909950,322.300171
28027_33822,ASCUS,0.066776,ASCUS,0.97669035,415.188782,173.592392,539.647400,285.600128
51131_15582,ASCUS,0.944268,ASCUS,0.9998529,59.573448,144.586227,144.440857,234.836472
28027_7070,ASCUS,0.991337,ASCUS,0.9932728,220.266464,75.316940,365.055786,191.465347
26811_33822,ASCH,0.130252,HSIL,0.94530106,70.309219,462.224670,179.699753,587.136414
39579_39294,ASCUS,0.851073,ASCUS,0.9915991,393.842834,317.706512,607.482544,442.573456
39579_39294,ASCUS,0.200392,ASCUS,0.9999119,387.396088,523.578247,501.981842,608.000000
12827_22270,ASCUS,0.193315,ASCUS,0.99979204,274.866272,167.658340,358.076294,323.097412
44443_49022,ASCUS,0.174315,ASCUS,0.8386137,206.252319,277.299377,315.312683,390.246582
42619_37470,ASCUS,0.012051,HSIL,0.9999275,185.141861,60.232224,304.599915,171.582352
7355_30174,ASCUS,0.417695,ASCUS,0.92347646,94.423355,294.619354,218.969559,435.961029
17083_28958,ASCUS,0.999923,ASCUS,0.99999547,206.262619,472.291260,296.780762,574.999756
46267_29566,ASCUS,0.025206,ASCUS,0.9489596,166.947327,27.108383,608.000000,339.345093
43835_41118,ASCUS,0.174700,ASCUS,0.99878186,174.445633,490.175903,285.974609,604.197144
49307_13150,ASCUS,0.254022,ASCUS,0.9958825,162.635223,447.575500,246.112396,601.254456
8571_23486,ASCUS,0.999988,ASCUS,0.99999917,399.002106,362.598480,523.800110,450.487457
35323_31998,ASCUS,0.744255,ASCUS,0.9998253,381.473267,307.190063,472.038025,485.696655
46875_8894,ASCUS,0.090204,ASCUS,0.90726846,191.795135,75.731949,372.590668,286.420349
46267_26526,ASCUS,0.067818,ASCUS,0.88508433,216.561752,135.510376,432.682861,256.848633
41403_39294,ASCUS,0.073017,ASCUS,0.53653705,372.821014,1.000000,469.714874,104.694145
35931_20446,HSIL,0.071734,HSIL,0.99999964,185.314529,349.096649,226.585648,386.491547
35931_20446,HSIL,0.057089,HSIL,0.9999912,198.243515,560.391235,242.239395,599.465454
19515_46590,ASCUS,0.989245,ASCUS,0.88355273,461.211090,368.674347,605.971375,489.503021
22555_16798,ASCUS,0.074871,ASCUS,0.84857965,364.437836,262.581665,508.887482,355.584778
14043_45982,ASCUS,0.184974,ASCUS,0.99862444,415.616119,155.634140,603.074402,287.958252
54171_22878,ASCUS,0.999906,ASCUS,0.999203,268.246155,80.345810,429.432617,217.926346
18299_35646,ASCUS,0.340433,ASCUS,0.99963164,84.941956,469.657898,183.663666,566.062317
23163_42334,ASCUS,0.088441,ASCUS,0.99926084,239.330704,247.875107,314.799500,333.909912
23163_42334,ASCUS,0.056337,ASCUS,0.9991622,335.343445,243.357117,522.669067,391.592834
47483_13150,ASCUS,0.073680,ASCUS,0.981575,59.864334,406.475647,173.495285,511.709290
10395_12542,ASCUS,0.083373,ASCUS,0.8817308,441.589783,239.620193,608.000000,362.578278
21339_5246,ASCUS,0.190606,ASCUS,0.9713211,256.774902,334.320007,472.697510,445.212708
45659_43550,ASCUS,0.718608,ASCUS,0.9992374,512.346680,488.827087,589.618530,548.255554
39579_12542,ASCUS,0.121312,ASCUS,0.99685836,336.237244,337.980316,406.213196,403.834015
15867_15582,ASCUS,0.696843,ASCUS,0.9813809,338.307739,435.135101,536.670288,579.971436
10395_30782,ASCUS,0.898786,ASCUS,0.9996068,73.266129,71.863419,190.533188,226.787674
17083_36862,ASCUS,0.280466,ASCUS,0.9999999,226.936569,19.854683,377.350891,114.162910
46875_33822,ASCUS,0.008824,LSIL,1.0,348.476898,556.821838,430.797882,607.671448
46875_33822,LSIL,0.092888,HSIL,0.9944794,376.661682,43.572418,514.291565,176.147049
55387_21054,ASCUS,0.065155,ASCUS,0.88012177,64.024620,446.898804,250.393402,584.837769
37147_32606,ASCUS,0.075903,ASCUS,0.7844518,484.734497,59.281017,595.701782,159.925522
40187_23486,ASCUS,0.893754,ASCUS,0.9703949,464.337982,84.356171,599.733765,263.417175
45659_27742,ASCUS,0.097287,ASCUS,0.8568332,567.252502,81.008186,608.000000,154.663544
25595_22270,ASCUS,0.986597,ASCUS,0.9997569,394.946228,131.633286,509.158752,277.638062
28635_33214,ASCUS,0.125893,ASCUS,0.97248274,415.668518,465.521240,553.013977,583.698486
28635_33214,ASCH,0.005914,HSIL,0.99881256,526.663757,9.089796,571.800110,47.129028
15867_33214,ASCUS,0.112536,ASCUS,0.9676518,140.428894,115.570862,270.062195,195.974670
32891_11326,ASCUS,0.886894,ASCUS,0.997678,364.223572,169.345886,463.441589,269.276276
12219_39902,ASCUS,0.058147,ASCUS,0.9803743,49.193954,349.483215,222.848618,602.307556
12219_39902,ASCUS,0.982116,ASCUS,0.9966274,87.210213,153.154480,289.025208,304.125732
36539_19230,ASCUS,0.421293,ASCUS,0.98418576,206.834900,243.424591,313.675903,391.075348
23771_24702,HSIL,0.052430,HSIL,0.9991393,52.193817,130.958984,118.341019,216.856445
30459_48414,ASCUS,0.072209,ASCUS,0.9867382,66.405045,68.544960,131.573212,148.755951
49915_44158,ASCUS,0.664509,ASCUS,0.9981127,137.848572,137.612061,321.532043,272.822540
26203_10110,ASCUS,0.980651,ASCUS,0.92545915,57.894966,41.636246,206.148010,224.126541
12219_16190,ASCUS,0.137328,ASCUS,0.99968123,7.251717,3.190041,131.344757,134.061768
34715_16190,ASCUS,0.789898,ASCUS,0.9997402,165.919449,226.054260,258.677429,408.426270
8571_19838,ASCUS,0.022728,ASCUS,0.5160333,162.691956,153.415802,280.299316,256.715210
48091_41726,ASCUS,0.227437,ASCUS,0.93713266,411.315979,150.411621,558.224792,245.097809
46267_28350,ASCUS,0.380150,ASCUS,0.9983394,109.457710,521.580811,191.452820,604.052734
44443_23486,ASCH,0.025304,HSIL,0.9999995,429.870819,306.040070,540.390503,408.070404
40795_44158,ASCUS,0.019074,ASCUS,0.9956949,349.412079,185.393921,398.516632,271.852600
17691_30782,ASCUS,0.577993,ASCUS,0.9995117,452.785309,313.964203,597.861450,450.761322
23771_9502,ASCUS,0.801810,ASCUS,0.99935085,325.280029,363.206543,393.597961,432.623535
20123_14974,ASCUS,0.530999,ASCUS,0.7445037,208.106918,62.869602,327.791779,173.389145
24987_29566,ASCUS,0.506442,ASCUS,0.9723622,157.195282,285.050598,350.172821,429.100891
31675_18014,ASCUS,0.342951,ASCUS,0.9999641,199.323441,193.442734,307.291718,360.951660
37147_27742,ASCUS,0.021747,HSIL,0.9588859,474.492828,403.346344,540.935913,468.260406
11611_12542,ASCUS,0.062274,ASCUS,0.9179863,128.695404,97.984886,296.651978,230.967560
9179_33822,ASCUS,0.244553,ASCUS,0.9997625,416.070526,208.722046,537.349792,345.204163
35323_24094,ASCUS,0.897260,ASCUS,0.85641056,261.038483,275.887756,387.090729,605.566589
24379_19230,ASCUS,0.973792,ASCUS,0.99013036,426.953857,214.821472,559.800598,340.589966
42619_45982,ASCUS,0.104521,ASCUS,0.8920095,368.599609,80.991570,584.624573,199.983154
31067_5246,ASCUS,0.958861,ASCUS,0.994942,288.334900,326.544952,425.263367,451.554962
31675_8894,ASCUS,0.977099,ASCUS,0.9918534,451.069183,380.585632,530.283997,460.917725
26203_18014,ASCUS,0.292066,ASCUS,0.99311817,27.419220,118.556923,222.132812,276.968842
38971_14974,ASCUS,0.981233,ASCUS,0.999881,136.043304,222.766998,239.539215,317.140045
14651_30782,ASCUS,0.086600,ASCUS,0.9298714,19.886776,40.085495,147.884155,177.822906
15867_39294,ASCUS,0.010492,LSIL,0.9934581,12.721985,414.828979,107.240425,604.749084
47483_19230,ASCUS,0.360183,ASCUS,0.9999721,430.900970,5.581703,555.747559,132.244598
17691_21662,ASCUS,0.969885,ASCUS,0.9618203,323.964813,384.074036,471.732941,568.660583
26811_47806,ASCUS,0.699726,ASCUS,0.955235,323.837799,311.892883,421.368805,482.420105
14043_28350,ASCUS,0.799068,ASCUS,0.99948645,276.422150,414.137329,422.420624,525.957947
45659_20446,ASCUS,0.804458,ASCUS,0.9989926,74.919312,266.604034,221.281830,449.259125
43835_6462,LSIL,0.211119,LSIL,0.9990264,440.953644,85.062492,524.883545,245.402710
40187_35646,ASCUS,0.093014,ASCUS,0.9997596,1.808193,75.290161,70.195724,223.106293
6139_30174,ASCUS,0.996293,ASCUS,0.99769235,386.980865,42.997429,520.562744,207.407745
31675_53278,ASCUS,0.157336,ASCUS,0.99670154,280.684082,168.206024,417.098572,244.275970
15259_15582,HSIL,0.113145,HSIL,0.9998348,367.685822,48.177708,412.065521,105.395004
32891_7070,ASCUS,0.768795,ASCUS,0.98789525,147.025192,326.126404,293.313660,485.198547
45659_40510,ASCUS,0.997645,ASCUS,0.960925,346.360504,281.386902,462.791290,384.391296
17691_11934,ASCUS,0.996493,ASCUS,0.9706641,130.482697,312.170349,276.569946,467.608398
55995_24702,ASCUS,0.989162,ASCUS,0.99768627,175.030319,418.899048,315.667664,516.527039
39579_19838,ASCUS,0.105667,ASCUS,0.667458,458.868469,305.059143,557.328308,424.754639
29851_35038,ASCUS,0.288165,ASCUS,0.9999653,106.340454,358.396118,255.190125,517.145874
27419_27742,LSIL,0.025615,HSIL,0.98765576,163.792847,92.410004,608.000000,519.730835
27419_27742,ASCH,0.008446,HSIL,0.99998856,352.680908,101.232895,592.462891,458.389099
20123_41726,ASCUS,0.178103,ASCUS,0.99998283,515.133240,156.304688,597.209534,315.093140
7355_25918,ASCUS,0.996517,ASCUS,0.8987579,294.969879,308.349915,404.269135,469.104065
7355_25918,ASCUS,0.077210,ASCUS,0.99816614,73.722977,443.785767,193.745377,573.563110
32283_50238,ASCUS,0.927730,ASCUS,0.998147,37.490547,371.096924,180.542603,520.082520
20731_29566,ASCUS,0.105995,ASCUS,0.9999739,1.000000,294.979370,62.113247,367.296082
19515_41726,ASCUS,0.449213,ASCUS,0.9551439,435.781250,440.478882,516.034607,591.794922
19515_41726,ASCUS,0.382026,ASCUS,0.9755823,359.062805,98.530670,514.600769,263.655945
41403_30782,ASCUS,0.052902,ASCUS,1.0,168.750961,304.031067,236.628403,398.360840
6747_27134,ASCUS,0.666014,ASCUS,0.9755422,421.561371,166.205383,608.000000,274.047180
35323_49022,ASCUS,0.151697,ASCUS,0.99733514,268.275574,125.527954,396.634216,250.613007
35323_49022,ASCUS,0.096251,ASCUS,0.9981914,347.088196,11.978119,432.953186,113.031555
11611_42334,ASCUS,0.260623,ASCUS,0.8553062,1.000000,402.493652,156.025238,535.934509
16475_7678,ASCUS,0.072415,ASCUS,0.7132946,536.189514,264.654877,608.000000,386.734283
48699_18014,ASCUS,0.166105,ASCUS,0.7963988,172.083252,307.691254,348.882935,456.116425
52955_16190,ASCUS,0.276213,ASCUS,0.9133797,293.199646,161.075043,485.153259,327.448883
17083_46590,ASCUS,0.142358,ASCUS,0.99626666,25.991730,492.524750,223.082993,604.101074
51131_25310,ASCUS,0.255220,ASCUS,0.99829656,120.381424,219.612015,194.711472,304.120392
29851_33214,ASCH,0.020765,HSIL,0.99999285,294.021179,28.530239,336.672180,94.004105
14651_20446,ASCUS,0.997112,ASCUS,0.9983333,383.068329,423.994690,523.172729,544.692871
48699_23486,ASCUS,0.142568,ASCUS,0.999622,461.080078,524.384460,604.546143,604.899231
18907_32606,ASCUS,0.745442,ASCUS,0.99990654,214.664001,446.819061,371.151306,601.283142
37755_37470,ASCUS,0.845271,ASCUS,0.9910658,421.939850,262.635254,595.618164,385.206421
47483_27134,ASCUS,0.704484,ASCUS,0.98178583,370.816071,4.246735,485.180756,116.263275
20123_19838,ASCUS,0.023545,ASCUS,0.9999703,54.400307,261.170319,98.638847,303.837982
45659_26526,ASCUS,0.264067,ASCUS,0.97600216,94.473854,157.774597,266.073120,317.434753
17691_18622,ASCH,0.608724,ASCH,0.95396596,233.266479,143.027618,368.096252,362.761292
12219_22878,ASCUS,0.133643,ASCUS,0.99990046,358.242035,436.673828,433.403290,496.846375
7355_36254,ASCUS,0.997524,ASCUS,0.87130237,203.026199,104.628235,365.664917,223.511353
6139_27134,ASCUS,0.459418,ASCUS,0.9864776,83.635918,60.487686,245.643829,204.110794
6139_27134,ASCUS,0.069265,ASCUS,0.88555765,162.051941,289.259460,327.065430,439.477783
29851_16190,ASCUS,0.082624,ASCUS,0.9999157,158.388809,434.369110,267.552307,537.802795
9179_29566,ASCUS,0.711932,ASCUS,0.99998033,263.671478,78.234245,323.033600,141.071655
43835_8286,ASCUS,0.981710,ASCUS,0.9828508,167.563232,109.385376,307.534973,301.585144
31067_4030,ASCUS,0.790811,ASCUS,0.99669844,408.753967,360.530640,495.336426,428.311523
41403_24094,ASCUS,0.862475,ASCUS,0.9998466,443.063202,190.306122,589.572327,300.633118
16475_18014,HSIL,0.456864,HSIL,1.0,271.129181,17.322737,328.593048,75.805923
16475_18014,HSIL,0.099970,HSIL,0.99999905,291.162994,32.227562,324.978485,71.781219
14043_38078,ASCUS,0.093948,ASCUS,0.9994247,390.711639,206.127548,496.685577,381.053467
35323_14366,ASCUS,0.038960,ASCUS,0.9996544,1.000000,22.619049,597.609192,536.117920
34107_36254,ASCUS,0.998881,ASCUS,0.98778754,320.138733,224.866882,398.564575,297.873962
33499_42942,ASCUS,0.276774,ASCUS,0.9978338,456.289154,134.256256,580.091919,308.231964
8571_21054,ASCUS,0.009239,HSIL,0.9981255,71.569160,10.823654,211.162537,125.752975
45051_8286,ASCUS,0.212961,ASCUS,0.5056178,124.135300,266.427551,310.708496,489.314575
45051_8286,ASCUS,0.294004,ASCUS,0.9960878,469.542206,203.055939,595.672791,285.430328
35931_38686,ASCUS,0.572090,ASCUS,0.8730093,144.117950,5.336899,330.726593,181.690704
9179_16798,ASCUS,0.510421,ASCUS,0.9916248,405.519318,358.951263,579.735107,514.989502
25595_20446,ASCUS,0.231924,ASCUS,0.9250244,342.102356,7.715370,468.269470,230.620972
29851_13758,ASCUS,0.853627,ASCUS,0.6258368,100.050613,196.642715,262.531311,358.927673
18907_16798,ASCUS,0.026993,ASCUS,0.99983215,103.735153,66.676193,194.298447,184.032303
28027_47198,ASCUS,0.983130,ASCUS,0.9929671,109.523148,437.294525,235.282639,550.825928
15867_10110,LSIL,0.300667,LSIL,0.50065964,391.549133,221.827606,530.325928,427.884796
43227_38686,ASCUS,0.162342,ASCUS,0.9555216,261.873444,376.826630,390.719696,515.016724
31067_7070,ASCUS,0.370634,ASCUS,0.84995836,539.268677,366.743073,608.000000,492.137848
31067_7070,ASCUS,0.178279,ASCUS,0.9749069,13.241516,296.215271,158.226196,401.793640
47483_36254,ASCUS,0.979526,ASCUS,0.70350397,112.705795,135.708496,312.641052,306.064789
22555_51454,ASCUS,0.010733,LSIL,0.9612356,508.323059,436.164154,558.667908,500.715851
32283_7678,ASCUS,0.248370,ASCUS,0.99986196,241.643082,430.321411,300.459015,486.498169
43835_34430,HSIL,0.212260,HSIL,1.0,434.002594,487.810699,535.385254,593.780701
21339_36254,ASCUS,0.999530,ASCUS,0.9960943,296.562988,202.233154,464.232605,381.232727
35931_28350,ASCUS,0.385056,ASCUS,0.9797784,312.832886,233.131714,497.457764,370.203369
6747_29566,ASCUS,0.498576,ASCUS,0.9895835,105.257729,4.674248,239.955994,166.212952
17083_12542,ASCUS,0.651913,ASCUS,0.96918374,26.334969,83.709251,127.532524,261.891846
20731_32606,ASCUS,0.005013,LSIL,0.9099739,85.965431,50.476044,135.143768,136.807205
50523_41726,ASCUS,0.986243,ASCUS,0.7626485,75.899384,130.695175,172.533569,265.440308
50523_41726,ASCUS,0.943748,ASCUS,0.94211364,52.094395,33.651161,166.040863,153.185608
47483_12542,ASCUS,0.460309,ASCUS,0.96965325,346.420044,391.358826,477.550964,485.457825
23771_18014,ASCUS,0.156226,ASCUS,0.66460615,6.660179,90.236328,83.115814,305.330231
18907_31998,ASCUS,0.336085,ASCUS,0.82761216,12.384705,168.783554,157.885803,275.415710
33499_51454,ASCUS,0.606331,ASCUS,0.5255574,337.284607,290.908325,537.239197,437.246643
45051_47198,ASCUS,0.365468,ASCUS,0.96866375,197.246246,289.113983,325.508087,425.956329
32891_12542,LSIL,0.269169,LSIL,0.9999293,95.721222,460.909485,198.976959,589.110901
17083_19230,ASCUS,0.998781,ASCUS,0.9999033,267.054871,328.384583,384.311768,466.242371
23771_35646,ASCUS,0.231820,ASCUS,0.9506007,136.510040,67.183006,275.275818,165.132812
38971_8894,ASCUS,0.113289,ASCUS,0.9647778,64.935898,500.833649,200.176559,598.785828
22555_6462,ASCUS,0.115429,ASCUS,0.99997985,513.829224,388.163696,582.473389,454.064514
54171_28958,ASCUS,0.199364,ASCUS,0.8987265,297.755676,379.815735,401.764343,523.173157
22555_49630,ASCUS,0.006005,ASCUS,0.6796966,361.629089,317.015137,403.045349,366.646240
17083_22270,ASCUS,0.128499,ASCUS,0.96980137,459.018921,1.000000,576.210571,90.048615
40795_25918,ASCUS,0.064103,ASCUS,0.9997794,470.937561,312.162628,597.573914,434.195282
35323_52670,ASCUS,0.089030,ASCUS,0.9647996,156.430450,445.991943,334.120026,572.554565
29243_53278,ASCUS,0.036879,ASCUS,0.6664034,184.786743,41.077015,239.801208,112.783218
49915_40510,ASCUS,0.970280,ASCUS,0.98914695,134.951752,182.883972,261.272430,307.313507
31675_25918,ASCUS,0.328873,ASCUS,0.9985083,32.026051,276.983521,106.660599,345.101746
26811_33214,ASCUS,0.978830,ASCUS,0.99195296,53.678642,351.383026,210.653717,489.972382
43835_21662,ASCUS,0.078177,ASCUS,0.99952805,1.000000,158.456421,91.039200,251.258698
17691_9502,ASCUS,0.333652,ASCUS,0.9998647,2.971275,510.858887,198.310394,605.195801
43227_39902,ASCUS,0.090217,ASCUS,0.53093845,153.501053,322.738251,336.434753,469.460907
38971_36254,ASCUS,0.096647,ASCUS,0.9994011,260.000000,263.977722,390.000427,335.978699
26811_20446,ASCUS,0.418049,ASCUS,0.955753,56.589455,189.519928,177.722900,315.600433
10395_37470,HSIL,0.199553,HSIL,0.5498304,28.438873,278.196106,188.585175,419.974670
38971_49022,ASCUS,0.126912,ASCUS,0.7490051,217.896790,12.468910,369.141602,158.164551
31067_35038,ASCUS,0.827509,ASCUS,0.6477812,3.826942,196.544220,211.887299,324.405487
31067_35038,ASCUS,0.011487,HSIL,0.9996778,333.322174,260.845551,507.426910,374.677155
24987_31390,ASCUS,0.101960,ASCUS,0.9940842,61.233978,175.298447,234.525482,331.122620
35931_41726,ASCUS,0.018284,ASCUS,0.973394,255.485184,426.963593,300.683868,480.982025
42011_46590,ASCUS,0.052784,ASCUS,0.5680025,422.638458,101.391418,516.390442,277.068970
20731_6462,ASCUS,0.288735,ASCUS,0.9994456,538.557495,341.537537,594.444214,406.573792
18907_25918,ASCUS,0.885720,ASCUS,0.9999999,3.214329,255.758026,81.845688,345.506195
18907_25918,ASCUS,0.754333,ASCUS,0.9997137,469.056885,385.554932,579.492310,505.949585
31067_38078,ASCUS,0.951099,ASCUS,0.9216951,514.337769,100.957825,596.913696,212.829590
43227_8286,ASCUS,0.494324,ASCUS,0.99923277,496.132385,458.875977,604.980286,606.984009
51739_10110,ASCUS,0.485412,ASCUS,0.9572775,36.858425,168.359985,102.306519,355.500488
16475_47806,ASCUS,0.649113,ASCUS,0.9793075,327.686554,444.850494,498.971649,557.460266
29243_15582,ASCUS,0.731726,ASCUS,0.87666744,432.026093,178.783966,584.813904,325.056427
26203_25918,ASCUS,0.950863,ASCUS,0.99999714,515.976746,291.247314,608.000000,423.585754
31067_35646,ASCUS,0.106546,ASCUS,0.9447984,352.948029,109.186462,455.741913,236.841553
15259_41726,ASCUS,0.123010,ASCUS,0.9981536,13.147011,564.220825,91.479729,608.000000
32283_47806,ASCUS,0.529430,ASCUS,0.9782672,488.538788,23.197075,593.099182,179.461853
56603_26526,ASCUS,0.997038,ASCUS,0.7467843,68.211555,6.331806,182.406738,129.425507
21947_45374,ASCUS,0.990935,ASCUS,0.9504492,335.931091,182.500702,505.204346,440.332794
7963_34430,ASCUS,0.283851,ASCUS,0.9994679,381.445801,16.970787,523.843079,168.835480
46875_22270,ASCUS,0.397741,ASCUS,0.99808747,274.873047,6.532784,454.478271,132.522461
23771_13758,ASCUS,0.768732,ASCUS,0.99768233,294.137939,60.112682,361.065979,136.208969
28635_14366,ASCUS,0.637917,ASCUS,0.8593567,408.267822,3.805931,577.523010,167.619385
21947_13150,ASCUS,0.920354,ASCUS,0.99999857,426.835632,313.857056,529.783997,381.077332
12219_28958,ASCUS,0.128497,ASCUS,0.99980253,47.259903,4.281303,250.699570,101.711304
8571_25918,ASCUS,0.996086,ASCUS,0.9999902,130.438812,122.586647,218.316559,268.050171
25595_24702,ASCUS,0.997509,ASCUS,0.99997175,281.871033,162.483429,399.262695,311.207428
9787_35646,ASCUS,0.951697,ASCUS,0.99991465,166.443359,74.842621,322.727142,221.884430
44443_30782,ASCUS,0.429833,ASCUS,0.84512514,85.438255,251.736298,277.538422,396.687531
31067_42942,ASCUS,0.985265,ASCUS,0.98971575,143.314148,342.367554,330.377350,497.044495
31067_42942,ASCUS,0.102055,ASCUS,0.97138965,20.403854,339.371704,182.903549,517.287781
18299_25918,ASCUS,0.780614,ASCUS,0.99609107,438.851288,350.230774,577.205322,508.386475
20123_7070,ASCUS,0.992056,ASCUS,0.9999937,348.922729,13.358532,447.752808,129.064987
28027_41118,ASCUS,0.252346,ASCUS,0.5961934,288.241577,218.649414,440.462402,351.845459
16475_44766,ASCUS,0.363612,ASCUS,0.83580744,455.129120,345.886078,563.647461,512.342651
16475_44766,ASCUS,0.993145,ASCUS,0.99701,3.919697,389.725891,88.909988,531.396301
8571_18622,ASCUS,0.998205,ASCUS,0.9999895,283.942352,416.723083,379.810333,478.357422
36539_42334,ASCUS,0.100165,ASCUS,0.99925107,280.650360,262.724152,400.794220,389.692108
29851_37470,ASCUS,0.142344,ASCUS,0.9901592,7.958302,124.075165,113.601730,303.663635
29243_24094,ASCUS,0.991926,ASCUS,0.99564445,198.097687,400.571411,406.926056,566.650696
38971_45982,ASCUS,0.160145,ASCUS,0.94247264,1.000000,300.024475,153.899353,446.396606
52955_20446,ASCUS,0.996490,ASCUS,0.8035696,250.669022,51.877823,431.696838,167.733185
32891_51454,ASCUS,0.614628,ASCUS,0.99376315,24.263855,1.000000,179.392365,93.680115
23771_45982,ASCUS,0.982849,ASCUS,0.99012166,133.697662,218.536362,245.500519,432.078125
53563_38078,ASCUS,0.431320,ASCUS,0.9510776,425.666046,50.249660,608.000000,119.100937
17083_35646,ASCUS,0.202552,ASCUS,0.9868094,117.579758,316.873077,325.095276,412.490143
54779_18622,HSIL,0.124709,HSIL,0.9998031,8.029955,410.300110,61.191139,461.425842
45051_30174,ASCUS,0.973918,ASCUS,0.9676624,63.027435,502.484985,186.504913,608.000000
26811_14974,ASCH,0.448136,ASCH,0.5006016,435.240356,343.689880,565.815308,481.578064
25595_46590,ASCUS,0.149054,ASCUS,0.99704486,420.130981,274.196655,597.261963,392.666382
17691_16798,ASCUS,0.777371,ASCUS,0.96617,111.307686,298.890106,237.001221,413.892975
43227_23486,ASCUS,0.285017,ASCUS,0.96602774,141.720337,81.320389,217.574463,249.560745
11003_25918,ASCUS,0.023343,LSIL,0.72919065,50.200974,240.594589,231.822403,394.462097
28027_25310,ASCH,0.007033,HSIL,0.98996675,294.459412,195.294128,401.879089,342.417542
23163_24702,ASCUS,0.604113,ASCUS,0.99965763,162.839432,58.100998,274.989136,211.767136
23163_24702,ASCUS,0.569086,ASCUS,0.99799675,316.055847,413.858948,510.895630,542.391235
21339_13758,ASCUS,0.399434,ASCUS,0.99980754,7.390137,27.032822,146.079742,207.223572
9179_22270,ASCUS,0.995232,ASCUS,0.7927363,163.643997,246.883255,279.257568,400.224487
15259_11326,ASCUS,0.486458,ASCUS,0.5288229,338.741638,303.892578,453.798950,424.962402
26203_38686,ASCUS,0.997644,ASCUS,0.998995,334.603119,78.469437,477.173431,186.118454
26203_38686,ASCUS,0.213644,ASCUS,0.9958118,77.547852,148.927216,237.874268,293.572479
26203_38686,ASCUS,0.122537,ASCUS,0.9694867,9.492344,148.370514,128.079208,278.158722
50523_13150,ASCUS,0.103377,ASCUS,0.8922202,263.729187,48.705193,433.012573,232.234589
51131_16190,ASCUS,0.986189,ASCUS,0.9999194,124.113403,376.320862,217.015808,495.771057
37147_21054,ASCUS,0.688686,ASCUS,0.9855725,322.960388,25.757919,424.154236,191.496475
37147_21054,ASCUS,0.058505,ASCUS,0.99120307,329.990143,355.049927,417.225128,485.984436
49307_23486,LSIL,0.053467,LSIL,0.99997485,160.105789,85.074928,286.170563,199.111206
24987_38078,ASCUS,0.992885,ASCUS,0.9998548,19.327145,13.909790,132.977203,90.399445
24987_38078,ASCUS,0.042318,HSIL,0.99997914,422.683228,203.368500,594.090576,349.940460
54779_19230,ASCH,0.071527,HSIL,0.99999964,346.665222,321.553864,384.583435,405.779816
38363_19838,ASCUS,0.383724,ASCUS,0.9994265,193.014664,371.435303,308.412964,485.936829
35323_39902,ASCUS,0.116500,ASCUS,0.57654494,295.949219,303.432953,491.556396,552.604614
21339_51454,ASCUS,0.087826,ASCUS,0.9932961,8.043526,166.020630,143.680420,261.799591
26203_31390,HSIL,0.599103,HSIL,0.99996245,2.341654,137.074692,29.005510,179.809921
32283_41118,ASCUS,0.972662,ASCUS,0.9869134,362.361267,3.786629,543.670227,167.351074
28027_22878,ASCUS,0.031585,HSIL,0.99713945,205.753098,237.144211,248.680191,303.881836
19515_8894,ASCUS,0.872790,ASCUS,0.5989647,281.832092,153.268188,412.871704,320.101593
45659_31998,ASCUS,0.994895,ASCUS,0.98106647,386.103638,355.112488,598.085632,519.797546
27419_31390,ASCUS,0.297292,ASCUS,0.9872595,266.461853,265.503723,335.668457,333.510986
20123_5246,ASCUS,0.167115,ASCUS,0.93879664,514.107971,22.827332,600.073547,164.319275
25595_26526,ASCUS,0.025320,ASCUS,0.9870406,456.607361,80.779892,560.205566,217.915787
13435_19230,ASCUS,0.070431,ASCUS,0.9387087,142.987610,24.998238,268.096985,143.438110
21947_11934,HSIL,0.100936,HSIL,0.99771726,89.484863,115.496338,207.936340,198.818634
43835_20446,ASCUS,0.365590,ASCUS,0.9636232,247.922516,418.393433,467.338837,569.107788
