x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7861_25461,ASCUS,0.025918,ASCH,0.5803073,3.809355,526.440918,41.588448,585.606323
35829_21813,ASCUS,0.006625,ASCUS,0.99387336,507.873383,38.641090,556.416382,82.643364
10293_26069,ASCUS,0.999726,ASCUS,0.9997004,394.909607,324.474670,507.117249,436.022156
10293_26069,ASCUS,0.085339,ASCUS,0.9997867,198.550888,160.473862,372.310974,297.071411
33397_44917,ASCUS,0.855262,ASCUS,0.9999356,442.961548,266.349609,492.617310,367.913452
49813_29717,HSIL,0.098826,HSIL,0.9958293,191.159805,41.943928,248.832413,113.937088
34613_52213,ASCUS,0.590544,ASCUS,0.99975103,1.872677,302.534424,105.121552,443.490906
34613_52213,ASCUS,0.054425,ASCUS,0.94541675,30.564472,464.994202,107.290375,537.877625
19413_44309,ASCUS,0.933046,ASCUS,0.87683094,300.637726,292.136169,477.158478,438.268738
23061_49781,ASCUS,0.981642,ASCUS,0.95903313,129.492294,117.749504,364.848389,346.939697
21237_26677,ASCUS,0.061485,ASCUS,0.9842062,264.989441,414.051208,338.614380,474.004456
21237_26677,ASCUS,0.016177,ASCUS,0.9999472,310.736969,361.235626,352.593536,415.141327
21237_26677,ASCUS,0.543531,ASCUS,0.9999875,333.269440,427.596405,413.916351,509.096039
52245_28501,ASCUS,0.995905,ASCUS,0.99893206,248.042816,132.373566,402.190277,260.169769
32181_7221,ASCUS,0.162200,ASCUS,0.9527947,565.391968,1.000000,608.000000,222.815918
40693_26677,ASCUS,0.920202,ASCUS,0.9998228,536.767944,274.831787,593.897705,360.188049
37045_38837,ASCUS,0.102665,ASCUS,0.5292066,128.526810,370.404602,402.586426,577.519165
47989_18773,ASCUS,0.996966,ASCUS,0.99989986,372.460663,220.066071,482.351959,380.133087
23061_10261,ASCUS,0.098085,ASCUS,0.8744624,556.274475,137.131256,606.945740,190.106964
16373_38229,ASCUS,0.997620,ASCUS,0.99994326,498.206604,87.338524,600.372742,175.260742
13333_15733,ASCUS,0.777009,ASCUS,0.9979025,190.827515,431.983368,267.341370,502.904877
13333_15733,ASCUS,0.060031,ASCUS,0.99999225,370.124756,71.765564,504.734985,162.125626
37045_37013,ASCUS,0.993634,ASCUS,0.9997359,284.892700,268.543274,400.810120,397.786560
37045_37013,ASCUS,0.880098,ASCUS,0.99880826,185.707428,248.567108,321.871155,418.011688
36437_19381,LSIL,0.254775,LSIL,0.81572735,139.914856,8.190544,389.099548,175.312531
40693_27893,ASCUS,0.967326,ASCUS,0.99857056,43.197056,283.708496,160.584442,446.138611
26709_19989,ASCUS,0.366529,ASCUS,0.8988403,19.653290,4.992233,182.099457,166.324875
21237_10261,ASCUS,0.995142,ASCUS,0.9997497,140.249969,229.786835,301.020325,371.495514
6645_24245,ASCUS,0.885377,ASCUS,0.9361545,1.229675,226.647888,180.435593,436.698853
52245_33973,ASCUS,0.166564,ASCUS,0.9999994,159.555145,483.362915,264.924713,565.907959
30965_10869,ASCUS,0.057595,ASCUS,0.5132608,383.235687,169.656158,426.345184,225.040405
24885_9045,ASCUS,0.488324,ASCUS,0.9999672,387.370300,298.419495,550.714172,465.616150
24885_9045,ASCUS,0.296164,ASCUS,0.9999418,453.061188,380.128357,534.732666,446.389526
6037_37621,ASCUS,0.404097,ASCUS,0.884258,18.119675,9.072838,223.160156,230.248016
30357_28501,LSIL,0.530899,LSIL,0.7779893,194.198776,544.957397,265.085938,599.651367
30357_28501,LSIL,0.176712,LSIL,0.7662392,168.095032,542.487427,225.149567,603.268799
30357_28501,LSIL,0.125060,LSIL,0.8342337,146.451294,384.388519,200.533173,444.798248
27925_35797,ASCUS,0.994075,ASCUS,0.9998104,95.400818,23.808495,174.957397,192.208435
38869_46741,ASCUS,0.998282,ASCUS,0.9992519,475.387115,466.912598,608.000000,598.859131
26101_27893,ASCUS,0.251704,ASCUS,0.8646747,200.203552,511.485352,272.293915,604.903442
9077_32149,ASCUS,0.154262,ASCUS,0.99819094,20.525764,302.656982,188.380219,543.479736
30357_51605,ASCUS,0.957882,ASCUS,0.93621695,295.692505,87.577065,384.399353,191.758270
23061_12085,ASCH,0.074108,ASCH,0.9862521,271.289185,66.029236,393.455322,184.488342
15765_12693,ASCUS,0.120118,ASCUS,0.9054352,240.240662,316.588440,327.656128,460.575012
15765_12693,ASCUS,0.056456,ASCUS,0.9999465,443.486542,44.563278,575.592285,158.541916
15765_12693,ASCUS,0.051952,ASCUS,0.9952685,481.601776,149.142151,552.334412,215.798096
33397_9653,ASCUS,0.067258,ASCUS,0.99973816,318.618927,503.361023,539.290466,608.000000
47989_30933,ASCUS,0.473115,ASCUS,1.0,60.643787,257.345245,158.688446,347.595184
27317_37621,ASCUS,0.078925,ASCUS,0.99966407,388.366028,363.663361,588.204224,608.000000
43733_16341,ASCUS,0.947202,ASCUS,0.9999176,228.324692,158.035782,356.107971,283.142517
44341_18773,ASCH,0.048194,HSIL,0.71090364,197.303192,471.927643,260.809662,545.256165
49813_35797,ASCUS,0.283907,ASCUS,0.9867166,107.098717,27.612507,208.901947,93.837555
32181_41877,ASCUS,0.216732,ASCUS,0.99990773,218.258865,76.808151,319.141541,173.604294
15157_20597,ASCUS,0.986334,ASCUS,0.98389184,21.236168,339.290588,219.307434,548.033020
47989_44917,ASCUS,0.217343,ASCUS,0.9998808,282.294067,451.272614,385.033691,567.206787
23061_45525,ASCUS,0.415483,ASCUS,0.90252227,351.365173,127.636086,412.799561,201.878204
23061_45525,ASCH,0.348798,ASCH,0.4773216,213.738571,135.125793,309.902710,259.442657
43733_26069,ASCUS,0.224651,ASCUS,0.88552636,349.253784,304.991455,556.184326,407.530518
51029_27893,ASCUS,0.585387,ASCUS,0.8687192,216.211029,374.785797,471.360748,602.766724
19413_13909,ASCUS,0.494020,ASCUS,0.9967025,238.671143,307.050781,312.362549,438.033386
20629_16949,ASCUS,0.005463,ASCUS,0.99871564,443.361267,575.843018,491.034302,606.120483
9077_15125,ASCUS,0.857962,ASCUS,0.98047775,180.024170,61.263992,313.043945,407.052246
12117_17557,ASCUS,0.966099,ASCUS,0.9996178,252.430344,523.489929,350.134735,586.108826
44949_30325,ASCUS,0.962469,ASCUS,0.99999917,26.369576,94.219223,271.433746,185.099503
44949_30325,ASCUS,0.066003,ASCUS,0.9987305,441.748169,112.217934,607.917847,283.473969
34005_30325,ASCUS,0.005067,ASCUS,0.9934023,5.119955,109.783585,40.838966,169.813004
16981_16949,ASCUS,0.998697,ASCUS,0.9999882,206.825958,187.732498,299.003632,299.934479
9685_31541,ASCUS,0.148596,ASCUS,0.99998045,370.655426,84.387466,439.755402,148.631470
49205_18165,ASCUS,0.980328,ASCUS,0.99187464,404.062378,225.467606,608.000000,376.182373
27925_29109,ASCUS,0.143523,ASCUS,0.99303705,420.650696,295.019104,598.542725,434.658203
38261_20597,ASCUS,0.073304,ASCUS,0.9975459,179.256226,510.339996,295.172546,604.553528
27317_21813,ASCUS,0.160853,ASCUS,0.9910353,319.989990,197.985504,410.140625,324.375824
54677_26069,ASCUS,0.637725,ASCUS,0.9999739,358.257751,5.616379,437.855957,132.489990
15157_43093,ASCUS,0.749410,ASCUS,0.7757603,1.000000,95.378922,105.469109,235.665268
15157_43093,ASCUS,0.996325,ASCUS,0.9999343,44.886795,211.473679,142.279861,389.931213
15157_43093,ASCUS,0.662171,ASCUS,0.9999832,344.577118,458.839661,432.850067,593.720520
47989_26069,HSIL,0.092186,HSIL,0.9985128,450.130920,379.261597,516.973694,447.893677
37045_46133,ASCUS,0.851749,ASCUS,0.9943303,173.367676,236.610825,350.117737,413.712769
13333_20597,ASCUS,0.505316,ASCUS,0.9448129,313.304108,295.348877,411.496429,524.323975
38869_38229,ASCUS,0.900715,ASCUS,0.9997749,409.188934,191.553925,558.172485,283.435364
13941_41877,ASCUS,0.009364,ASCUS,0.9999894,94.881470,401.738708,590.894836,608.000000
39477_15733,ASCUS,0.747384,ASCUS,0.9796157,423.195709,104.443275,589.736450,329.108246
25493_26069,ASCUS,0.755689,ASCUS,0.9999621,173.478088,122.349930,269.108246,211.174545
16373_17557,ASCUS,0.994541,ASCUS,0.9999908,66.426056,290.925964,155.219711,454.478394
43733_26677,ASCUS,0.947302,ASCUS,0.9877428,417.123779,340.456116,503.641479,468.516296
30965_16341,ASCUS,0.329973,ASCUS,0.99879897,415.544800,468.156647,524.238342,600.438843
13941_35189,ASCUS,0.346844,ASCUS,0.98664135,260.512817,17.623657,421.224121,153.239258
30357_22421,ASCUS,0.066392,ASCUS,0.9997576,221.816925,452.779236,396.587921,581.934509
36437_52821,ASCUS,0.127284,ASCUS,0.99616665,288.718079,318.948547,363.368835,491.457947
12117_25461,ASCUS,0.926172,ASCUS,0.8969892,382.779663,279.304504,587.308716,432.293579
30965_26069,ASCUS,0.998503,ASCUS,0.98542434,193.043228,373.119537,375.137939,594.083984
18197_39445,ASCUS,0.418887,ASCUS,0.5888672,479.571014,6.177948,571.343506,99.734238
23669_4789,ASCUS,0.894319,ASCUS,0.9945485,300.314392,165.414780,459.054565,355.100342
26709_50389,HSIL,0.053437,HSIL,0.83691096,589.318726,85.910629,607.734009,129.157059
20629_9045,ASCUS,0.701569,ASCUS,0.94000983,19.878380,429.885712,197.816467,543.130432
42517_49173,ASCUS,0.122726,ASCUS,0.99720544,44.080437,557.733032,143.981415,608.000000
18805_31541,ASCUS,0.793117,ASCUS,0.99992836,243.224289,506.595398,339.263672,605.310242
42517_16341,ASCUS,0.010084,ASCUS,0.76453286,557.775269,117.902603,607.090698,540.195007
9685_41269,ASCUS,0.988017,ASCUS,0.9927128,434.650970,98.413651,550.603271,217.155136
30357_7829,ASCUS,0.755818,ASCUS,0.718611,120.164085,380.072845,305.454895,574.993591
32181_43701,ASCUS,0.690749,ASCUS,0.97050303,267.932434,34.874924,516.751282,246.520309
38261_29717,ASCUS,0.549048,ASCUS,0.9999087,222.945358,209.768829,395.494019,342.548370
15157_44309,ASCUS,0.981754,ASCUS,0.99971503,370.931030,375.448547,457.844360,461.580933
20629_12085,ASCUS,0.988150,ASCUS,0.99989915,345.717163,3.006882,479.825012,134.051300
47989_41877,ASCUS,0.081929,ASCUS,0.9830555,354.996582,68.786285,533.377197,212.342438
47989_41877,ASCUS,0.052259,ASCUS,0.9996574,71.869080,210.081924,196.216644,345.268860
13333_38229,HSIL,0.095157,HSIL,0.78188354,54.924629,560.549438,96.931465,604.682129
40085_20597,ASCUS,0.008856,ASCH,0.6754266,232.799088,383.690308,491.014709,589.200684
10293_29717,ASCUS,0.888830,ASCUS,0.9992086,183.943405,235.067398,323.234863,366.256714
30965_54037,ASCUS,0.117156,ASCUS,0.9875963,261.538696,336.659119,436.061462,396.745544
37045_8437,ASCUS,0.104741,ASCUS,0.85518694,202.774933,223.857483,303.869354,362.628784
6037_32757,ASCUS,0.072140,ASCUS,0.99777836,98.934586,172.901321,261.858704,333.295776
25493_20597,ASCUS,0.993237,ASCUS,0.9998202,316.334656,299.583649,384.643738,386.267059
21845_22421,ASCUS,0.937677,ASCUS,0.99744487,122.853622,331.189301,241.337906,395.647552
21845_22421,ASCUS,0.591387,ASCUS,0.9997799,467.064392,101.071960,569.101379,211.270386
21845_22421,ASCUS,0.092891,ASCUS,0.99246323,391.798004,389.789429,480.495941,500.299622
12725_43093,ASCUS,0.576271,ASCUS,0.9999895,290.593384,455.492340,388.755249,563.308411
49813_22421,ASCUS,0.252136,ASCUS,0.9775932,544.108459,555.266968,600.715881,606.901855
49813_22421,ASCUS,0.079506,ASCUS,0.99482036,469.640747,527.957642,545.749878,608.000000
6037_30325,ASCUS,0.056580,ASCUS,0.8940271,1.000000,386.813019,152.958466,567.890137
23061_15733,ASCUS,0.972327,ASCUS,0.9989759,133.025940,226.347443,248.094818,390.867767
16981_35189,ASCUS,0.892692,ASCUS,0.9373452,55.655121,109.708839,211.325775,284.208221
44341_35189,ASCUS,0.062350,ASCUS,0.99082375,1.231499,234.863190,169.163086,366.350372
44949_11477,ASCUS,0.973731,ASCUS,0.95136666,73.834908,33.459000,221.587555,183.669479
47381_21205,ASCUS,0.972515,ASCUS,0.68625635,139.222351,383.958923,270.873291,522.602966
44341_13909,ASCUS,0.147419,ASCUS,0.8989426,125.689156,17.277069,348.219696,119.640747
37045_33365,ASCUS,0.386579,ASCUS,0.99991,1.516575,70.618958,105.407852,179.411896
36437_50389,ASCUS,0.032648,HSIL,0.7680439,224.522308,422.821655,298.332733,514.875793
49813_42485,ASCUS,0.022908,LSIL,0.9371781,27.809937,31.485329,254.055298,212.386017
21845_5397,ASCUS,0.055219,ASCUS,0.9999999,167.651428,222.309174,241.443085,443.929169
27925_9045,ASCUS,0.297529,ASCUS,0.94740915,50.373093,28.057030,231.844467,174.468506
18197_20597,ASCUS,0.938242,ASCUS,0.93664473,257.604736,171.967804,455.916443,318.753998
46773_29717,ASCUS,0.962881,ASCUS,0.9999974,492.452209,303.733551,604.964294,396.931488
38869_33365,ASCUS,0.448163,ASCUS,0.73152375,10.756989,378.750946,206.622223,477.777191
28533_7221,ASCUS,0.075698,ASCUS,0.9989215,219.593262,191.324036,383.263123,266.467163
34613_20597,ASCUS,0.050704,ASCUS,0.86756533,343.421631,115.672516,608.000000,256.879425
34613_20597,ASCUS,0.978003,ASCUS,0.99999416,43.736397,274.117523,190.735443,373.287628
34613_20597,ASCUS,0.179801,ASCUS,0.9994831,449.237762,199.662720,551.323853,259.258820
26709_6613,ASCUS,0.074902,ASCUS,0.99996257,128.211548,251.517944,282.183563,335.614197
18805_30933,ASCUS,0.990399,ASCUS,0.9999995,375.792145,140.443298,496.279816,236.742004
10293_18165,ASCUS,0.203028,ASCUS,0.9998404,274.660339,423.998688,392.640930,563.694946
24277_33973,ASCUS,0.998188,ASCUS,0.839181,412.581390,215.823273,509.051056,386.731720
21237_7829,ASCUS,0.989699,ASCUS,0.97370785,361.673340,163.325516,451.745117,229.707321
10293_32149,ASCUS,0.999846,ASCUS,0.78888977,315.325226,202.955444,493.360443,381.232483
47381_35189,LSIL,0.094087,LSIL,1.0,466.267487,173.845596,599.448792,301.617706
32789_14517,ASCUS,0.583085,ASCUS,0.999193,345.989288,158.691467,415.185089,317.079926
48597_27893,ASCUS,0.996433,ASCUS,0.9987478,482.444611,134.128662,565.849304,278.498596
35829_25461,ASCUS,0.498144,ASCUS,0.997951,367.056183,386.949738,488.384918,500.620270
47989_37013,ASCUS,0.075199,ASCUS,0.99847573,260.723206,543.772583,328.641968,606.476929
33397_39445,ASCUS,0.066945,ASCUS,0.7690591,33.260498,237.102493,244.291718,456.770142
25493_30933,ASCUS,0.996293,ASCUS,0.9999974,155.418381,342.732117,272.576477,500.652954
25493_30933,ASCUS,0.509384,ASCUS,0.99993837,145.467926,63.273598,343.842682,172.020050
16981_30933,ASCUS,0.051914,ASCUS,0.6724335,204.661057,76.314438,461.180542,220.242416
44341_32149,ASCUS,0.999832,ASCUS,1.0,404.512665,467.446045,499.162933,580.015625
44341_32149,ASCUS,0.365122,ASCUS,0.9999999,328.093994,469.275787,419.783264,562.833008
44341_32149,ASCUS,0.028575,ASCH,0.8909587,259.834045,2.679380,341.694946,41.015755
49205_43093,ASCUS,0.989315,ASCUS,0.66035604,77.391251,247.772369,220.386154,338.677765
16981_12693,ASCUS,0.055236,ASCUS,0.99235606,278.053436,243.251663,320.806305,292.310364
15765_12085,ASCUS,0.998171,ASCUS,0.9963201,346.715515,262.698883,479.136597,384.050568
24885_15733,ASCUS,0.701167,ASCUS,0.9999994,342.834320,434.680908,398.163666,502.150024
36437_44309,ASCUS,0.813998,ASCUS,0.99143887,437.869232,28.209679,594.946411,175.945587
35829_26069,ASCH,0.010196,HSIL,0.9999366,508.818359,17.259241,569.088135,71.931404
49813_23029,ASCUS,0.584984,ASCUS,0.9957475,475.595276,27.877342,544.376038,96.910736
49813_23029,ASCUS,0.203227,ASCUS,0.98982286,519.191284,1.000000,596.754028,55.083031
33397_10261,ASCUS,0.007730,ASCUS,0.9999987,204.097534,469.441742,253.729218,518.988342
28533_10261,ASCUS,0.995818,ASCUS,0.99914324,259.937439,106.545052,404.190796,238.707153
46165_18165,ASCUS,0.023926,ASCUS,0.9815622,54.064541,172.940826,94.348541,220.318695
46165_18165,ASCUS,0.013639,ASCUS,1.0,15.919142,181.729019,55.706284,210.866104
22453_22421,ASCUS,0.784859,ASCUS,0.99998534,220.943863,1.000000,304.168518,123.861458
22453_22421,ASCUS,0.190766,ASCUS,0.9997067,225.791641,500.389221,281.304443,560.945374
30965_4181,ASCUS,0.265536,ASCUS,0.99977225,11.914299,332.251831,139.439728,460.910706
22453_5397,ASCUS,0.150287,ASCUS,0.9954732,374.083557,79.768280,501.978271,321.001190
18197_33365,ASCUS,0.998764,ASCUS,0.9999628,224.809570,35.270401,394.940308,165.919159
36437_4789,LSIL,0.050206,HSIL,0.77658963,278.168152,252.972595,403.951721,363.944275
53461_32149,ASCUS,0.900023,ASCUS,0.99999523,440.004242,226.760803,547.568481,309.369995
22453_20597,ASCUS,0.292338,ASCUS,0.8813714,145.359390,20.451881,360.145386,148.184937
51029_38229,HSIL,0.746071,HSIL,0.9994111,391.182495,435.401459,468.878113,506.573761
6037_35189,ASCUS,0.964866,ASCUS,0.9996972,465.276764,478.079132,570.836914,602.976379
15157_23637,ASCUS,0.677806,ASCUS,1.0,466.221680,44.408676,551.089966,155.724686
13333_35189,ASCUS,0.091948,ASCUS,0.9999677,100.158058,533.511841,161.689682,594.245483
27317_11477,ASCUS,0.984437,ASCUS,0.9998721,2.031090,342.336975,105.488853,485.630798
23669_50997,ASCUS,0.074554,ASCUS,0.9998814,403.838715,319.394531,482.759857,507.431946
5429_26677,ASCUS,0.416533,ASCUS,0.9824911,186.212036,236.163177,302.218506,445.505096
12725_36405,ASCUS,0.999509,ASCUS,0.99999774,40.768585,5.292809,241.574677,195.714996
22453_40661,ASCUS,0.974293,ASCUS,0.9998228,411.590607,396.445648,606.732056,510.947845
41301_25461,ASCUS,0.998037,ASCUS,0.99872774,1.000000,384.993225,167.738831,554.529602
38261_29109,ASCUS,0.063798,ASCUS,0.99147975,274.960266,1.000000,541.951111,181.737656
34613_24853,ASCUS,0.142078,ASCUS,0.99999976,230.122040,395.487701,294.937408,480.562897
40085_31541,ASCUS,0.135458,ASCUS,0.9997447,508.193237,381.449982,607.148071,493.650360
41909_26069,ASCUS,0.059170,ASCUS,0.9888705,128.738541,276.820923,271.771790,577.053101
48597_21813,ASCUS,0.998964,ASCUS,0.9577483,108.078949,55.827843,255.503662,176.259186
17589_9653,ASCUS,0.114548,ASCUS,0.8915042,179.060104,243.687347,292.621552,325.935638
26101_9653,ASCUS,0.999561,ASCUS,0.9999994,107.851631,502.841522,302.479095,608.000000
9077_38229,ASCUS,0.971536,ASCUS,0.9984232,228.138901,213.027298,291.995087,271.634644
9077_38229,ASCUS,0.327650,ASCUS,0.9997869,392.101746,416.076233,559.592896,603.479736
38869_47349,ASCUS,0.371389,ASCUS,0.75918376,193.009048,63.830345,311.220734,266.203705
50421_34581,ASCUS,0.931458,ASCUS,0.99996305,488.982391,380.882263,576.386353,439.598877
44949_32757,ASCUS,0.076836,ASCUS,0.97467947,396.138672,539.251343,479.059448,603.224243
9077_27285,ASCUS,0.516300,ASCUS,0.9998925,153.122208,391.048218,221.053085,463.539001
51029_35189,ASCUS,0.276395,ASCUS,0.9691598,84.125450,72.891220,150.237976,144.289200
48597_35189,ASCUS,0.996106,ASCUS,0.99994993,59.377502,296.568298,155.705719,465.982300
48597_38229,ASCUS,0.423472,ASCUS,0.99468946,437.843842,248.774750,579.571289,418.369720
11509_35189,ASCUS,0.205145,ASCUS,0.99999714,9.127750,503.077972,126.008606,575.874146
35829_10261,ASCUS,0.944916,ASCUS,0.9885639,84.187317,1.000000,294.672272,109.620087
21237_44917,ASCUS,0.978905,ASCUS,0.999998,48.716434,190.012207,136.839783,265.806335
21237_44917,ASCUS,0.925110,ASCUS,0.9999449,111.439468,167.949539,190.461166,238.050797
21237_44917,ASCUS,0.710029,ASCUS,0.9986368,96.995377,239.808716,218.103836,333.036072
9685_26677,ASCUS,0.066805,ASCUS,0.9999062,34.857960,57.048553,137.596329,208.825714
22453_23029,ASCUS,0.168719,ASCUS,0.98641115,77.176468,551.618042,220.535019,608.000000
22453_23029,ASCUS,0.165865,ASCUS,0.999859,24.866894,543.513916,113.655319,608.000000
47381_16341,ASCUS,0.184441,ASCUS,0.9937162,42.667480,38.920654,230.279144,268.390991
16981_25461,ASCUS,0.984157,ASCUS,0.9998945,268.079437,256.621735,414.237335,363.761078
8469_29717,ASCUS,0.398754,ASCUS,0.99994063,164.870789,1.186726,263.366730,85.500854
30965_38229,ASCUS,0.671209,ASCUS,0.9971009,455.727905,247.225433,547.538391,417.020111
29141_50997,ASCUS,0.009008,ASCUS,0.99455535,129.736084,35.213425,279.063721,230.574600
29141_50997,LSIL,0.385174,LSIL,0.8456884,116.781288,47.523792,167.395660,122.285233
22453_49781,ASCUS,0.959615,ASCUS,0.98843956,252.759949,255.390686,395.830078,427.559082
30965_7829,ASCUS,0.796488,ASCUS,0.78599334,24.495506,368.611450,225.097412,507.617004
51637_30325,ASCUS,0.601177,ASCUS,0.9955531,268.774811,495.390778,412.030731,605.283447
19413_33365,ASCUS,0.135597,ASCUS,0.99959546,480.511230,463.065430,600.160278,587.210571
13333_38837,ASCUS,0.061129,ASCUS,0.9999863,85.097641,320.481995,260.811401,440.104919
27925_49781,ASCUS,0.118457,ASCUS,0.9913639,265.538208,1.000000,368.147461,141.117432
21845_16341,ASCUS,0.978895,ASCUS,0.99999976,2.476021,293.633087,81.830688,404.406219
37045_10261,ASCUS,0.052088,ASCUS,0.99910706,436.153381,428.429657,580.868347,604.852661
16981_19381,ASCUS,0.994464,ASCUS,0.9983987,334.687592,448.573822,431.629913,604.038574
16981_19381,ASCUS,0.940228,ASCUS,0.9027424,26.501003,129.835388,111.305496,248.714722
36437_48565,ASCUS,0.603961,ASCUS,0.99385285,158.325500,496.141052,235.648773,564.769226
9077_40053,ASCH,0.072190,ASCH,0.9347784,4.733003,401.994049,32.629261,437.336090
9685_24245,ASCH,0.073879,ASCH,0.92949843,320.249969,385.814819,377.443878,424.856445
34613_6005,ASCUS,0.138048,ASCUS,0.81025517,105.903618,66.580254,254.640656,264.521545
44949_29109,ASCUS,0.974770,ASCUS,0.99478275,398.310028,142.431213,475.930634,250.992462
30965_43093,ASCUS,0.997535,ASCUS,0.99999976,226.877167,199.452362,298.196930,321.152863
11509_27893,ASCUS,0.079970,ASCUS,0.575519,2.864162,344.447327,101.643127,497.230042
18197_41877,ASCUS,0.833738,ASCUS,0.9999589,65.879677,1.000000,280.005219,92.842422
37653_26677,ASCUS,0.982157,ASCUS,0.99999964,481.560120,68.471100,600.762512,212.471069
27925_10869,ASCUS,0.747224,ASCUS,0.99707365,364.497498,87.390747,542.913391,208.522888
27925_10869,ASCUS,0.119353,ASCUS,0.99812144,357.764282,174.066162,500.481140,286.621643
34613_49173,ASCUS,0.994676,ASCUS,0.9999999,457.540894,47.182514,531.189819,171.873550
43733_41269,ASCUS,0.909735,ASCUS,0.9999988,266.754211,399.911438,371.663757,519.713867
22453_38229,ASCUS,0.090987,ASCUS,0.9279486,331.015045,195.714844,396.887115,276.763245
22453_38229,ASCUS,0.091838,ASCUS,0.5920376,382.971313,164.558655,444.492432,213.941895
26709_37621,ASCUS,0.995321,ASCUS,0.9999573,80.809708,451.156860,155.601990,580.335693
51637_26677,ASCUS,0.064464,ASCUS,0.8463476,276.196716,456.301544,322.181580,515.177185
43733_24853,ASCUS,0.151114,ASCUS,0.9844355,403.954437,458.939484,598.395813,605.475952
36437_10869,ASCUS,0.337763,ASCUS,0.9999999,241.567444,206.349457,331.447876,285.285858
9077_30933,ASCUS,0.997412,ASCUS,0.999987,51.120113,408.492249,148.222214,499.472778
9077_30933,ASCUS,0.890937,ASCUS,0.9999926,497.045013,251.445618,599.815430,382.508423
9077_30933,ASCUS,0.677236,ASCUS,0.99999356,470.126038,226.516449,597.408264,328.066010
18805_18773,ASCUS,0.922403,ASCUS,0.99999535,353.584229,147.052460,426.113220,295.332916
4213_32149,ASCUS,0.091287,ASCUS,0.63298285,407.401184,32.976959,572.819092,303.792969
16981_42485,ASCUS,0.274996,ASCUS,0.9999901,506.652222,234.041016,589.839722,337.524719
29749_15733,ASCUS,0.146254,ASCUS,0.9979607,413.275208,385.346558,573.625488,474.487305
38869_13909,ASCUS,0.993507,ASCUS,0.9999974,385.942780,159.867401,455.973907,235.970947
38869_13909,ASCUS,0.920665,ASCUS,0.9983919,324.674866,148.686966,393.126831,212.807327
38869_13909,ASCUS,0.913671,ASCUS,0.99749386,347.787567,98.743629,428.770660,153.857040
38869_13909,ASCUS,0.316315,ASCUS,0.9773717,336.623383,89.850975,425.190826,225.526855
30357_18773,ASCUS,0.941322,ASCUS,0.99973196,200.949036,386.886047,303.995728,503.154297
46165_33365,HSIL,0.080588,HSIL,0.9701127,61.117523,325.751617,111.088608,384.707306
33397_43701,ASCUS,0.189722,ASCUS,0.9434733,104.724777,50.913719,225.662003,183.300934
30965_23029,ASCUS,0.652112,ASCUS,0.8445915,393.879395,111.192299,560.826111,283.612305
25493_7829,ASCUS,0.058968,ASCUS,0.97576857,242.392670,75.012131,374.253754,177.621582
23669_41269,ASCUS,0.220683,ASCUS,0.99998415,98.892296,11.907410,186.696533,79.833542
29141_7221,ASCUS,0.557053,ASCUS,0.99999905,102.249908,368.969879,199.018799,458.564362
36437_15125,ASCUS,0.006417,ASCUS,0.997442,87.268578,555.604797,126.820839,588.601990
30965_47957,HSIL,0.155468,HSIL,0.81585413,532.225586,488.173706,599.977783,531.086243
27925_11477,ASCUS,0.854440,ASCUS,0.9749203,103.864059,46.610870,328.088257,292.340637
31573_17557,ASCUS,0.966159,ASCUS,0.9999999,53.891827,115.892578,150.984924,212.196198
18197_36405,ASCUS,0.543343,ASCUS,0.98613536,78.708786,436.406708,155.183823,513.426086
47381_19989,ASCUS,0.268840,ASCUS,0.99750227,220.813522,163.246552,396.885254,311.675629
47381_37621,ASCUS,0.155610,ASCUS,0.6484947,6.932281,473.839050,179.095856,608.000000
37653_45525,ASCUS,0.760138,ASCUS,0.99995697,507.795776,1.000000,607.034912,123.214127
13333_40053,ASCUS,0.008915,ASCH,0.9690288,364.100830,105.315384,608.000000,585.782104
15765_34581,ASCUS,0.182357,ASCUS,0.90808433,159.724396,39.169464,329.898254,97.436981
40693_21813,ASCUS,0.589308,ASCUS,0.9999951,184.075714,442.274353,270.514313,513.879944
41301_23029,ASCUS,0.996855,ASCUS,0.9999629,269.308899,178.612320,427.070740,327.955750
32789_30933,ASCUS,0.909940,ASCUS,0.49062455,374.274719,184.284592,466.002197,261.266937
51029_22421,ASCUS,0.957002,ASCUS,0.9999136,392.728943,72.070526,593.705322,192.855713
46165_26677,HSIL,0.133035,HSIL,0.9868167,571.739990,432.112244,602.168701,474.116089
29141_6613,ASCUS,0.800391,ASCUS,0.9973477,231.874481,334.567902,308.129120,415.212616
29141_6613,ASCUS,0.623326,ASCUS,0.99532026,271.646545,321.364990,335.337891,393.415405
12117_27285,ASCUS,0.529636,ASCUS,0.99998903,137.099228,221.558273,242.158981,332.987152
12117_27285,ASCUS,0.133290,ASCUS,0.98716927,453.764526,39.639957,514.788208,98.523529
33397_46133,ASCUS,0.985260,ASCUS,0.99988794,509.830078,96.765976,605.532471,247.900009
40693_13301,ASCUS,0.125429,ASCUS,0.5543363,175.331543,111.938965,346.293945,281.407654
37045_23029,ASCUS,0.176058,ASCUS,0.9024744,370.059784,1.000000,486.559967,73.009933
34613_36405,ASCUS,0.911197,ASCUS,0.9980773,8.335854,135.892365,224.769470,288.937653
