x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46268_20043,ASCUS,0.763771,ASCUS,0.9611112,241.146576,110.352631,359.663239,268.352875
46268_20043,ASCUS,0.181864,ASCUS,0.94502264,221.891388,47.952682,396.494415,289.911316
35932_27339,ASCUS,0.377840,ASCUS,0.9996655,338.872162,353.659729,481.799164,559.578857
12220_18827,ASCUS,0.999009,ASCUS,0.9999378,238.474930,13.250248,394.979065,109.212906
12220_18827,ASCUS,0.192780,ASCUS,0.999895,447.139954,351.075012,587.064758,522.401245
22556_44363,ASCUS,0.203885,ASCUS,0.9991535,165.758057,114.450394,372.627441,247.385147
23164_14571,ASCUS,0.033396,ASCUS,0.76514107,150.036819,211.856689,243.245743,326.358704
23164_14571,ASCUS,0.103963,ASCUS,0.46610668,68.439201,213.610016,197.501068,309.635406
51740_25515,ASCUS,0.164787,ASCUS,0.99994075,279.669464,492.769592,388.809662,608.000000
40188_7275,ASCUS,0.912708,ASCUS,0.99994934,132.198257,249.016006,226.317825,355.607239
20732_12747,ASCUS,0.098411,ASCUS,0.99874866,512.640381,214.854172,565.928345,278.461365
28028_44971,ASCUS,0.305495,ASCUS,0.83679056,264.159088,108.556633,490.784576,326.623260
8572_26731,ASCUS,0.439860,ASCUS,0.9990176,215.096649,17.233513,337.306366,151.544586
43228_35851,ASCUS,0.425292,ASCUS,0.8657408,196.725067,124.384689,420.589386,268.420959
42620_12747,ASCUS,0.951096,ASCUS,0.99999905,72.770409,525.073181,208.132416,586.501892
41404_46795,ASCUS,0.998114,ASCUS,0.9991467,232.860977,159.436554,447.383362,331.120789
31068_26123,ASCUS,0.979878,ASCUS,0.79509497,357.174530,286.191040,585.640442,536.597351
33500_52267,ASCUS,0.289750,ASCUS,0.9998273,397.834473,182.700150,522.144043,307.481598
4316_31595,ASCH,0.026294,SCC,0.9713317,122.537590,270.468353,272.671753,476.045380
49916_22475,ASCUS,0.006094,ASCUS,0.9999286,114.642105,160.603104,438.291504,448.311768
29244_17611,ASCUS,0.092436,ASCUS,0.99993384,73.480240,487.435852,226.152878,576.315125
22556_22475,ASCUS,0.556391,ASCUS,0.98700523,482.109161,304.818329,595.054138,572.740356
17084_30379,ASCUS,0.144564,ASCUS,0.9988463,195.442047,311.903625,392.996490,568.286133
17084_30379,LSIL,0.054112,LSIL,0.69444704,1.000000,127.600143,273.134949,380.786255
37148_17003,ASCUS,0.835788,ASCUS,0.9919918,42.297966,290.725067,263.749695,525.908569
37148_17003,ASCUS,0.146005,ASCUS,0.9998939,4.080780,204.331268,119.226379,300.671814
18300_38891,ASCUS,0.362694,ASCUS,0.9810908,222.934418,267.870728,361.737335,381.429382
27420_18219,ASCUS,0.357775,ASCUS,0.9997036,2.435173,439.182678,55.877552,516.897949
27420_18219,ASCUS,0.297514,ASCUS,0.50455004,364.501648,118.598373,583.167114,381.374268
36540_41931,ASCUS,0.854989,ASCUS,0.99999225,20.796638,89.747757,182.373688,177.777420
21948_5451,ASCUS,0.287729,ASCUS,0.9877488,342.403748,3.239151,438.013489,404.288513
23164_43755,ASCUS,0.877702,ASCUS,0.9822817,410.001221,373.414154,559.791321,515.827698
23164_43755,ASCUS,0.858287,ASCUS,0.9435623,76.039566,434.999451,174.186661,581.590027
7964_37675,ASCUS,0.128684,ASCUS,0.9932106,261.226135,84.808640,436.114746,245.335617
15868_44363,ASCUS,0.074655,ASCUS,0.9999939,325.927460,356.235291,419.819672,469.545166
23772_35243,ASCUS,0.646769,ASCUS,0.9897329,122.810104,309.182190,374.712585,571.466675
38972_40715,ASCUS,0.005927,ASCUS,0.99957234,328.438385,47.292915,372.667145,88.581017
37148_37675,ASCUS,0.062497,ASCUS,0.9999993,376.671051,269.527130,429.806915,365.960358
17692_49835,ASCH,0.028028,HSIL,0.8169072,491.250946,556.194702,538.633606,607.640503
20124_5451,ASCUS,0.104081,ASCUS,0.9996748,410.455872,211.633850,591.663940,373.950745
7356_36459,ASCUS,0.287185,ASCUS,0.9998241,338.637146,1.000000,454.364014,107.483421
26204_3627,HSIL,0.107714,HSIL,0.7976601,375.927887,386.028900,421.547272,440.559357
25596_34635,ASCUS,0.188628,ASCUS,0.7592592,12.872971,340.109558,190.526291,607.376282
27420_33419,ASCUS,0.079617,ASCUS,0.99982774,3.141487,212.213531,177.324829,409.433929
24380_29771,ASCUS,0.904712,ASCUS,0.9997657,17.332848,60.991386,202.755859,308.927887
20732_26731,ASCUS,0.979475,ASCUS,0.99076086,313.369781,254.245056,596.736084,403.495483
20732_26731,ASCUS,0.233746,ASCUS,0.9999802,366.951813,243.733063,571.361511,345.283173
36540_29771,ASCUS,0.581175,ASCUS,0.9646109,393.356812,225.220245,584.893372,498.845490
15260_44363,ASCUS,0.993923,ASCUS,0.9980343,400.985504,86.009178,507.049957,226.243896
26812_37675,ASCUS,0.145190,ASCUS,0.9250239,458.016998,515.125366,531.580078,578.668579
46268_34635,ASCUS,0.050144,ASCUS,0.9961041,376.642334,368.311829,544.403564,506.276794
20732_32203,ASCUS,0.050084,ASCUS,0.99999774,36.432693,537.437012,119.622635,606.766724
32284_28555,ASCUS,0.942996,ASCUS,0.9996606,295.237976,56.057358,431.270081,309.494202
32284_28555,ASCUS,0.964599,ASCUS,0.5637492,57.926941,269.284058,288.449097,413.123230
32284_28555,ASCUS,0.198665,ASCUS,0.99858487,322.313782,100.791451,408.091736,275.861664
34108_34635,ASCUS,0.132974,ASCUS,0.99997294,108.014648,394.249359,205.264709,544.977844
34108_34635,ASCUS,0.081226,ASCUS,0.9929981,14.906448,258.648651,195.682465,520.717651
41404_50443,ASCUS,0.833707,ASCUS,0.94278336,2.654358,311.962280,185.023972,482.392944
17692_10923,ASCUS,0.922563,ASCUS,0.7684067,248.885544,80.778183,470.802917,351.520508
38972_37675,ASCUS,0.040833,ASCUS,0.9999491,33.916565,53.006607,570.395203,415.235535
26204_24299,ASCUS,0.067598,ASCUS,0.9952878,302.156372,431.033051,347.830383,473.505951
13436_43755,ASCUS,0.097365,ASCUS,0.9740078,341.049225,118.917023,468.361420,211.987701
13436_43755,ASCUS,0.052281,ASCUS,0.97190905,401.334412,340.996521,601.500427,600.012146
36540_34635,ASCUS,0.016970,ASCUS,0.99984777,103.569855,13.675400,608.000000,522.285522
33500_26123,ASCUS,0.574214,ASCUS,0.9999995,303.806244,221.493134,396.249603,281.299072
33500_26123,ASCUS,0.508656,ASCUS,0.9998198,382.364380,3.485588,488.996033,135.925934
26812_4235,ASCUS,0.983263,ASCUS,0.9831671,315.204926,18.250732,471.267853,259.194489
11004_32811,ASCUS,0.682804,ASCUS,0.9931525,460.962982,288.382507,577.095459,499.027466
11004_32811,ASCUS,0.246857,ASCUS,0.9979048,503.840912,11.902931,593.396301,174.711639
36540_18219,ASCUS,0.009058,ASCUS,0.9973386,122.590294,544.902344,156.002869,581.929932
36540_18219,LSIL,0.033948,ASCH,0.74966806,40.157402,115.362991,179.674530,218.004410
31676_43755,ASCUS,0.371571,ASCUS,0.9969797,156.249237,551.385498,238.399567,608.000000
31676_43755,ASCUS,0.140760,ASCUS,0.99727494,531.374390,167.565582,608.000000,306.835724
14044_10315,ASCUS,0.852702,ASCUS,0.99922645,294.862427,231.766113,451.358276,488.317261
48092_18827,ASCUS,0.764263,ASCUS,0.99999833,219.438080,165.677887,347.735138,275.306274
17084_27339,ASCUS,0.297866,ASCUS,0.9974673,14.364391,14.444984,106.856140,228.480408
48092_29163,ASCUS,0.081847,ASCUS,0.95593864,218.318237,222.754578,368.501953,363.223389
20124_38283,ASCUS,0.368886,ASCUS,0.9997558,421.282288,1.000000,502.681274,73.832733
47484_22475,ASCUS,0.478203,ASCUS,0.90188015,122.777466,349.063263,439.264526,471.857880
31676_37675,ASCUS,0.330375,ASCUS,0.96022433,234.642227,52.874893,400.025940,197.044876
6748_34635,ASCUS,0.919525,ASCUS,0.99991536,199.913727,15.038116,302.570679,260.331512
34716_13963,ASCUS,0.408658,ASCUS,0.68109983,207.555908,139.691635,479.234192,357.691040
21948_14571,ASCUS,0.655574,ASCUS,1.0,401.640564,430.031921,501.797668,587.511902
31676_31595,ASCUS,0.991926,ASCUS,0.9998871,308.736755,370.475250,455.707581,501.896698
11004_38283,ASCUS,0.151227,ASCUS,0.999964,397.166992,382.101074,541.682739,476.807251
35324_10315,ASCUS,0.016269,ASCUS,0.9942789,505.432404,366.652313,557.477295,409.983307
51132_23691,ASCUS,0.208163,ASCUS,0.90733725,24.647156,109.473274,209.960724,236.916656
31676_24299,ASCUS,0.052476,ASCUS,0.9999869,386.332428,381.878815,487.560883,475.868927
20124_16395,ASCUS,0.011211,ASCUS,0.99765056,240.325531,53.200394,284.884308,100.948318
33500_41323,ASCUS,0.341028,ASCUS,0.99668175,355.640411,54.840645,501.836578,211.999054
24988_51051,ASCUS,0.999539,ASCUS,0.6621965,304.679688,175.325790,488.617798,361.765991
27420_21259,ASCUS,0.745951,ASCUS,0.97883976,162.440094,57.493340,374.140594,205.394409
29852_51659,ASCUS,0.966253,ASCUS,0.99742824,438.764496,393.796265,595.990356,559.879028
26812_29771,ASCUS,0.995223,ASCUS,0.70251775,193.904724,50.936287,463.638733,260.876953
37148_7883,ASCUS,0.373184,ASCUS,0.5286066,154.119995,11.044144,502.900146,234.515182
38972_13355,ASCUS,0.057646,ASCUS,0.91840947,153.506363,373.259155,347.082642,607.000916
34716_18827,ASCUS,0.905068,ASCUS,0.532547,287.752197,362.471954,501.195923,591.736938
29244_4235,ASCUS,0.060089,ASCUS,0.5843919,49.034363,154.426605,507.559387,392.113983
46876_40715,ASCUS,0.663132,ASCUS,0.9984332,184.805054,40.768616,312.025665,260.182281
20124_18219,ASCUS,0.779253,ASCUS,0.9999999,147.321991,157.616119,260.285828,281.417725
24988_4843,ASCUS,0.323459,ASCUS,0.99999774,180.413025,255.159515,248.467255,327.917450
15868_17611,ASCUS,0.501892,ASCUS,0.99995136,117.931435,12.535664,207.694275,124.194336
43836_46795,ASCUS,0.243491,ASCUS,0.99493945,416.065521,309.685883,533.281799,535.492554
14044_17003,ASCUS,0.487442,ASCUS,0.9392316,1.000000,139.941757,80.692886,255.568832
43836_35851,ASCUS,0.090295,ASCUS,0.6017364,263.099274,38.447273,432.638763,239.882965
21948_20043,ASCUS,0.977216,ASCUS,0.99870276,185.889297,319.646149,410.958801,562.545593
36540_27339,ASCUS,0.864716,ASCUS,0.9859197,278.483398,282.868256,441.310059,564.974609
40796_49835,ASCUS,0.066198,ASCUS,0.9619141,9.077309,9.591026,174.796112,201.343079
40796_49835,ASCUS,0.814025,ASCUS,0.99982244,458.600098,2.894958,542.927612,104.118561
9180_19435,ASCUS,0.956029,ASCUS,0.9995035,336.761536,102.483971,600.369446,210.163055
9180_19435,ASCUS,0.272019,ASCUS,0.9998784,222.705276,465.418457,378.188904,602.712280
9180_19435,ASCUS,0.078112,ASCUS,0.9998559,67.331070,477.039856,246.512344,606.181335
8572_18219,ASCUS,0.788960,ASCUS,0.94489086,20.516891,332.163666,282.375244,508.931000
8572_18219,ASCUS,0.110598,ASCUS,0.9982584,384.969543,432.750183,504.974548,569.417664
36540_11531,ASCUS,0.140644,ASCUS,0.90406513,129.170517,194.407272,312.071228,329.908875
35932_44363,ASCUS,0.152404,ASCUS,0.9996401,1.000000,532.932495,137.446808,595.315674
17084_46187,ASCUS,0.964815,ASCUS,0.99982184,31.245239,85.932190,143.387314,317.869537
17084_46187,ASCUS,0.716601,ASCUS,0.9999511,533.465454,70.036697,608.000000,181.089066
34716_28555,ASCUS,0.941822,ASCUS,0.99999976,241.402069,256.898468,340.531464,379.648041
20124_51051,ASCUS,0.351662,ASCUS,0.59645456,18.145355,5.172241,166.821869,210.936081
42012_49227,HSIL,0.242820,HSIL,0.99828917,453.417053,50.663979,500.622742,100.934959
13436_23083,ASCUS,0.005056,SCC,1.0,26.958466,494.349701,94.634613,569.817749
13436_23083,ASCH,0.191110,SCC,1.0,27.101273,411.939026,340.724365,601.695801
26204_11531,ASCUS,0.195990,ASCUS,0.9994129,101.163933,3.002563,299.411865,209.501740
22556_27339,ASCUS,0.063367,ASCUS,0.99909115,89.835472,21.866470,287.025909,163.815353
9180_43147,ASCUS,0.009373,SCC,0.7236146,197.340485,3.884367,275.375916,50.111572
12220_26123,ASCUS,0.979405,ASCUS,0.9997478,93.216415,24.055382,237.257339,192.732178
11004_29163,ASCUS,0.071892,ASCUS,0.9997737,249.277191,400.464722,307.781525,475.392578
26204_35243,ASCUS,0.996050,ASCUS,0.9999329,65.067863,337.609680,263.324280,487.987000
28636_47403,ASCUS,0.071236,ASCUS,0.9917997,1.000000,228.806061,124.005737,371.938934
34108_43147,ASCUS,0.446598,ASCUS,0.7785695,265.736877,102.369476,520.346436,298.882294
9788_43147,ASCUS,0.930981,ASCUS,0.9998369,96.268913,414.142700,232.879944,572.467834
23164_21867,ASCUS,0.995973,ASCUS,0.99453413,230.265503,472.643585,353.095764,608.000000
9788_43755,ASCUS,0.052984,ASCUS,0.9999819,443.446533,218.490524,590.472412,304.906250
31068_34027,ASCUS,0.184940,ASCUS,0.84156257,213.992706,65.109032,480.054291,270.826385
20732_22475,ASCUS,0.683014,ASCUS,0.9860671,180.946594,208.050629,345.688965,447.724457
21340_28555,ASCUS,0.085118,ASCUS,0.9477103,38.241608,331.227783,195.457443,415.393982
20124_18827,ASCUS,0.712176,ASCUS,0.99890447,211.233795,471.536011,339.382599,608.000000
18300_34027,ASCUS,0.208042,ASCUS,0.8079948,297.742432,240.721100,465.059021,378.528534
15868_36459,ASCUS,0.561299,ASCUS,0.9987192,161.094025,379.069061,361.243683,542.999023
28028_41931,ASCUS,0.192097,ASCUS,0.99999964,183.929886,266.621307,273.865967,334.034332
29244_6667,ASCUS,0.451362,ASCUS,0.9987294,224.344254,71.903778,360.824768,178.488586
29244_6667,ASCUS,0.068289,ASCUS,0.9857006,57.936890,152.481125,255.043365,306.173218
26204_47403,ASCUS,0.989656,ASCUS,0.9995498,289.266235,226.693710,392.258972,292.562439
26204_47403,ASCUS,0.975279,ASCUS,0.9999993,212.919128,257.300110,308.498779,346.866028
26204_47403,ASCUS,0.704270,ASCUS,0.9953753,353.969940,247.515488,455.449371,338.370148
16476_19435,ASCUS,0.796299,ASCUS,0.99999833,169.665039,192.200134,291.116211,253.664246
16476_19435,ASCUS,0.879804,ASCUS,0.9999049,450.603729,244.623795,567.831726,340.495941
37756_14571,ASCUS,0.257913,ASCUS,0.6316768,20.454323,14.535599,188.543549,291.197449
38972_37067,ASCUS,0.982794,ASCUS,0.9997135,408.085541,58.739647,467.679291,145.488861
38972_37067,ASCUS,0.748078,ASCUS,0.99986243,96.225494,8.221306,201.949371,162.223236
33500_46795,ASCUS,0.401554,ASCUS,0.9779571,289.138367,175.557068,425.926331,378.344055
45660_43755,ASCUS,0.361793,ASCUS,0.99921775,112.863159,439.784302,297.226898,577.935669
29244_15179,ASCUS,0.075136,ASCUS,0.9933688,412.406860,8.503887,605.061890,113.156525
34108_43755,ASCUS,0.607577,ASCUS,0.9991617,481.575012,291.103546,608.000000,407.320099
24380_38891,ASCUS,0.092174,ASCUS,0.46761468,44.060917,358.735535,141.029129,483.496338
44444_10923,ASCUS,0.995595,ASCUS,0.9986829,477.568024,134.976410,602.147583,417.805817
39580_27947,ASCUS,0.991749,ASCUS,0.9931631,200.260071,439.707520,319.734131,595.243164
20124_34635,ASCUS,0.651393,ASCUS,0.95788705,94.112663,130.497971,284.415314,249.290421
4316_23691,ASCUS,0.063522,ASCUS,0.8761016,377.814514,208.200821,505.899719,474.496948
24988_5451,ASCUS,0.063585,ASCUS,0.9999908,474.839630,147.267426,579.022156,276.695587
29852_8491,ASCUS,0.834269,ASCUS,0.99999976,44.809578,208.880371,140.949280,308.621033
13436_38283,ASCUS,0.081439,ASCUS,0.9999865,233.239151,140.552933,324.483215,387.373962
24988_27339,ASCUS,0.809743,ASCUS,0.98979294,59.118423,357.254517,188.939163,548.731323
47484_32203,ASCUS,0.052976,ASCUS,0.9989097,181.142578,274.501404,281.969971,605.662170
45052_35243,ASCUS,0.994381,ASCUS,0.99949694,17.827393,70.426498,285.661163,304.101379
46268_44363,LSIL,0.021050,HSIL,0.92841876,344.927887,256.471008,563.346802,496.759827
26204_46187,ASCUS,0.998886,ASCUS,0.99339783,210.754822,84.170975,356.760742,247.662796
7964_18827,ASCUS,0.272617,ASCUS,0.6496031,384.102844,107.913834,590.384521,326.455017
17084_17611,ASCUS,0.069920,ASCUS,0.72010404,400.101379,479.507599,445.786926,540.113525
45660_26731,ASCUS,0.077014,ASCUS,0.9973636,259.528748,20.622940,341.599365,315.378052
36540_43755,ASCUS,0.798379,ASCUS,0.9998952,330.682434,395.486053,430.700378,510.026825
42012_30379,ASCUS,0.948208,ASCUS,0.99829406,104.320152,64.829056,226.583466,169.335724
42012_30379,ASCUS,0.089414,ASCUS,0.746299,92.366531,140.522858,221.465714,254.372528
42012_30379,ASCUS,0.053284,ASCUS,0.8117715,80.552162,75.204338,323.600616,293.869873
44444_17003,ASCUS,0.983669,ASCUS,0.99555534,312.288361,23.135696,467.962860,279.917236
44444_17003,ASCUS,0.557212,ASCUS,0.9907155,14.718821,528.189453,75.933975,600.588013
44444_17003,ASCUS,0.056197,ASCUS,0.9983432,40.529278,157.234650,130.506989,316.021545
49916_29771,ASCUS,0.064142,ASCUS,0.9953483,390.432526,245.743713,586.534668,475.486511
52956_33419,ASCUS,0.617225,ASCUS,0.9931672,3.272133,235.681976,182.946777,400.047272
10396_13963,ASCUS,0.089452,ASCUS,0.9845538,342.495697,475.720703,436.254059,538.955322
15868_11531,ASCUS,0.128379,ASCUS,0.99999714,475.285583,43.995808,572.436218,110.052032
44444_31595,ASCUS,0.179979,ASCUS,0.9948449,83.017151,444.563904,245.567352,604.632629
44444_31595,ASCUS,0.089441,ASCUS,0.9370171,393.484741,1.000000,592.870911,138.573242
33500_9707,ASCUS,0.055157,ASCUS,0.97589344,22.413174,21.813553,114.143494,180.623108
30460_13963,ASCUS,0.274618,ASCUS,0.52402455,172.944794,17.941910,331.734619,184.228256
7356_39499,ASCUS,0.676115,ASCUS,0.9699616,113.330696,168.952789,263.548920,352.261749
23772_27339,ASCUS,0.063156,ASCUS,0.9991171,229.804077,453.632721,404.316406,597.085266
46876_23083,ASCUS,0.509740,ASCUS,0.9999666,453.885742,4.419266,566.301697,88.643616
37756_35851,ASCUS,0.145960,ASCUS,0.564655,302.810455,97.107536,546.596313,309.036926
38972_6059,ASCUS,0.485412,ASCUS,0.922647,379.034027,362.893250,496.260895,478.983765
39580_6667,ASCUS,0.997977,ASCUS,0.726223,313.026245,100.571472,479.429565,262.328857
32284_7275,ASCUS,0.053454,ASCUS,1.0,206.667084,40.307423,287.577637,99.000778
51740_17611,ASCUS,0.973837,ASCUS,0.7468329,112.016678,70.028275,382.955017,327.564026
4316_29771,ASCUS,0.374649,ASCUS,0.9231425,450.887024,373.246063,548.534790,483.396881
38364_13963,ASCUS,0.945922,ASCUS,0.99992645,43.067879,422.514771,143.718109,595.256714
23164_52875,ASCUS,0.904219,ASCUS,0.4512155,13.955460,27.125938,425.880310,237.941162
17084_10315,ASCUS,0.999604,ASCUS,0.9973271,144.965759,435.105591,360.017365,599.237061
12828_18827,ASCUS,0.074563,ASCUS,0.9979608,17.127197,159.428558,184.389603,314.556244
51132_29771,ASCUS,0.005356,ASCUS,0.99320495,36.745964,429.484741,99.821999,604.566284
45660_17611,ASCUS,0.091590,ASCUS,0.5530707,227.208527,17.341110,432.787689,446.957825
45660_17611,ASCUS,0.041807,ASCUS,0.99945444,10.474396,351.724182,356.546326,559.120300
45660_17611,ASCUS,0.923701,ASCUS,0.9997948,413.687561,411.292908,571.419250,574.328979
21948_33419,ASCUS,0.097443,ASCUS,0.9693225,280.353149,285.778900,464.906006,443.764435
12828_29163,ASCUS,0.059887,ASCUS,0.99996483,122.077103,317.676025,223.327988,457.034302
14044_12139,ASCUS,0.086887,ASCUS,0.974741,226.289658,40.451172,399.900085,327.513428
9180_17611,ASCUS,0.128422,ASCUS,0.9999771,140.244293,93.826721,238.076996,205.008881
43836_9707,ASCUS,0.968414,ASCUS,0.90105444,14.914017,111.137558,260.808167,450.505676
16476_13963,ASCUS,0.517254,ASCUS,0.9963117,422.524963,303.748383,550.327820,544.466064
16476_13963,ASCUS,0.264769,ASCUS,0.9983789,106.366714,346.826965,316.676270,495.220154
35324_24299,ASCUS,0.955278,ASCUS,0.99999964,6.244995,74.644699,116.321083,177.616776
43228_20043,ASCUS,0.126196,ASCUS,0.9994479,360.220154,222.062836,493.587341,529.048950
43228_20043,ASCUS,0.058029,ASCUS,0.9997626,366.846039,247.591919,475.778290,369.764099
17084_39499,ASCUS,0.697525,ASCUS,0.9999995,196.376617,219.350235,278.050079,303.094086
18908_26731,ASCUS,0.048395,ASCUS,0.9974184,96.683945,82.374191,443.104614,538.536011
38364_10923,ASCUS,0.669169,ASCUS,0.9999716,1.000000,397.515411,72.855896,488.616913
17692_48619,ASCUS,0.804109,ASCUS,0.99980575,77.290146,5.216660,221.331772,103.611588
17692_48619,ASCUS,0.245543,ASCUS,0.91128105,292.927063,463.144501,469.493103,604.518799
45660_34027,ASCUS,0.893431,ASCUS,0.5137942,7.765289,39.911873,531.387573,235.756348
13436_13963,ASCUS,0.668782,ASCUS,0.5258931,51.411331,160.020874,246.788925,313.587463
31676_19435,ASCUS,0.962247,ASCUS,0.9999838,476.696838,468.821014,606.246399,583.530396
20732_46795,ASCUS,0.174440,ASCUS,0.9948632,165.587753,23.234360,366.025208,226.046310
45660_29771,ASCUS,0.968709,ASCUS,0.9648796,282.965912,290.574921,442.395660,560.242554
12828_21259,ASCUS,0.721526,ASCUS,0.9983961,79.788345,27.692108,233.109055,280.214630
37148_32203,ASCUS,0.008115,LSIL,0.78065145,326.145203,7.774887,450.945190,130.870346
23772_12139,ASCUS,0.590613,ASCUS,1.0,284.040161,150.827866,380.661987,276.517151
14652_46795,ASCUS,0.241692,ASCUS,0.9987846,458.861542,424.914490,608.000000,561.166077
27420_34635,LSIL,0.358581,HSIL,0.9999311,47.667435,46.150414,384.268799,288.556793
31676_30379,ASCUS,0.627884,ASCUS,0.9999285,38.049465,75.709480,112.643585,159.011841
31068_20043,ASCUS,0.185418,ASCUS,0.99996316,486.128723,514.035522,561.172668,599.811523
31068_20043,ASCUS,0.121345,ASCUS,0.6705296,3.751236,38.820999,302.466064,238.037521
18300_40107,ASCUS,0.703353,ASCUS,0.95115125,1.000000,232.090439,205.660126,460.807617
18908_48619,ASCUS,0.162950,ASCUS,0.4668543,292.972229,44.819702,495.336670,584.754639
46268_18827,ASCUS,0.037917,ASCUS,0.9970784,393.562378,79.930405,452.091003,140.271576
28028_27339,ASCUS,0.339608,ASCUS,0.99979836,108.325989,89.624352,269.888489,240.220276
46876_38283,ASCUS,0.999388,ASCUS,0.8682176,239.532837,202.114639,379.381470,492.698914
20732_17003,ASCUS,0.993325,ASCUS,1.0,44.240562,170.068741,175.670929,242.775955
48700_39499,ASCUS,0.978747,ASCUS,0.8415199,257.292114,51.576111,389.563416,261.232513
33500_11531,ASCUS,0.083792,ASCUS,0.99999917,322.671021,105.011444,438.755859,194.468842
39580_41931,ASCUS,0.781610,ASCUS,0.6429468,20.417648,365.233398,285.055969,608.000000
31068_34635,ASCUS,0.059718,ASCUS,0.9941385,261.131836,398.752014,469.442566,507.845032
24988_46795,ASCUS,0.053245,ASCUS,0.95385563,310.788940,7.293669,403.475952,52.371490
12220_35851,ASCUS,0.634159,ASCUS,0.93773377,147.258942,7.129059,246.245758,112.038513
26812_9707,ASCUS,0.911617,ASCUS,0.9999205,410.057648,455.380859,545.974854,595.415161
19516_34635,ASCUS,0.958437,ASCUS,0.9999504,16.794174,188.864151,292.739197,402.833740
39580_15787,ASCUS,0.570178,ASCUS,0.5814343,75.854149,22.174454,287.627747,252.767960
9788_17003,ASCUS,0.230108,ASCUS,0.7553955,1.969063,241.769775,142.127930,542.305054
29244_53483,ASCUS,0.927782,ASCUS,0.9998055,436.951050,464.923187,597.559326,599.454468
40188_32203,ASCUS,0.046320,ASCUS,0.99899346,172.379013,32.730614,283.629028,168.831329
28636_37067,ASCUS,0.250059,ASCUS,0.50369203,219.229919,334.603638,407.151672,587.966797
18300_6059,ASCUS,0.274014,ASCUS,0.96196675,421.958984,374.535309,593.905457,560.996704
35324_7275,ASCUS,0.271836,ASCUS,0.9927071,152.163361,11.571091,369.399139,127.869202
23164_34027,HSIL,0.272668,HSIL,0.9999192,30.388653,216.497467,92.263092,274.327118
23164_34027,HSIL,0.068415,HSIL,0.9995739,51.398464,206.672150,87.933578,247.979340
11612_45579,ASCUS,0.992313,ASCUS,0.9506063,247.607437,91.751190,406.968384,340.099304
24988_27947,ASCUS,0.986640,ASCUS,0.7709623,21.643974,199.410217,148.075928,353.122192
24988_27947,ASCUS,0.017290,LSIL,0.88144344,316.866333,73.205933,563.668701,322.948914
52348_37067,ASCUS,0.976513,ASCUS,0.50519824,264.068604,230.568771,418.994202,490.665344
28028_15787,ASCUS,0.673871,ASCUS,0.5310024,67.084869,40.595764,264.978546,261.014709
26204_17611,ASCUS,0.910284,ASCUS,0.72043586,315.993622,13.102997,561.574463,579.711914
47484_18219,ASCUS,0.263333,ASCUS,0.9923159,268.710632,38.817619,443.725220,226.298492
38364_7275,ASCUS,0.109782,ASCUS,0.98442495,465.159912,410.230530,582.468506,543.994080
23772_46187,ASCUS,0.146812,ASCUS,0.9977309,48.983322,25.940950,107.310852,78.105515
32892_11531,ASCUS,0.922744,ASCUS,0.90962625,30.064041,439.559937,188.685867,597.093994
8572_32811,ASCUS,0.900906,ASCUS,0.9756158,457.559814,285.562653,589.920532,529.656921
8572_32811,ASCUS,0.246352,ASCUS,0.9721388,335.701294,251.195404,521.816528,398.455536
8572_32811,ASCUS,0.186796,ASCUS,0.95383793,367.267761,8.359001,547.918945,234.016357
34108_49227,ASCUS,0.998524,ASCUS,0.9997967,413.363098,12.652534,523.705444,105.982330
34108_49227,ASCUS,0.070937,ASCUS,0.9740002,103.404045,380.430328,266.549011,600.355713
34716_16395,ASCUS,0.050790,ASCUS,0.6299606,1.000000,294.456848,223.761978,554.448059
32284_29163,ASCUS,0.974940,ASCUS,0.99869007,373.891693,130.569702,499.515900,279.499207
42012_44363,ASCUS,0.296743,ASCUS,0.9999987,157.128418,271.757965,283.476013,348.299347
42012_44363,ASCUS,0.175448,ASCUS,0.9999831,222.521317,339.334442,330.637207,438.639923
26812_6667,ASCUS,0.982982,ASCUS,0.99836105,14.078522,166.078949,173.682281,258.580170
11612_21867,ASCUS,0.034892,LSIL,0.8000029,78.288177,367.606659,171.594971,538.197754
34108_44363,ASCUS,0.064193,ASCUS,0.85990113,19.097488,358.098816,148.311111,484.282776
34108_44363,HSIL,0.050578,HSIL,0.81832796,1.000000,168.599213,22.800842,222.429352
34108_20043,ASCUS,0.999646,ASCUS,0.99999976,70.307358,120.157188,178.186630,256.824066
34108_20043,ASCUS,0.107854,ASCUS,0.9998355,484.096008,119.360626,553.618225,212.674652
21340_24299,ASCUS,0.269437,ASCUS,0.82318425,228.030823,130.857056,454.278687,247.693726
21340_24299,ASCUS,0.064890,ASCUS,0.8496826,181.561035,324.293488,565.966919,539.146790
31676_12139,ASCUS,0.729357,ASCUS,0.6497426,59.234627,413.360718,254.070251,572.429932
27420_52267,ASCUS,0.981068,ASCUS,0.9999999,205.076233,429.309204,300.878479,526.555115
27420_52267,ASCUS,0.669686,ASCUS,0.9999931,142.596573,15.605972,265.441528,137.015610
34108_4235,ASCUS,0.275444,ASCUS,0.96919763,37.082207,430.885559,181.318878,540.850098
15868_18219,ASCUS,0.935321,ASCUS,0.99999046,453.501587,167.434464,565.717468,307.590149
