x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22156_28854,ASCUS,0.696431,ASCUS,0.63438743,140.025360,264.981720,300.600037,399.838226
22156_28854,ASCUS,0.078912,ASCUS,0.8750604,33.936920,289.076965,152.905518,409.913940
45868_27030,ASCUS,0.966721,ASCUS,0.9987192,1.000000,182.129486,123.941650,355.720184
19724_23382,ASCUS,0.997443,ASCUS,0.99999905,201.178574,41.602890,288.196472,115.645340
6956_31286,ASCUS,0.761268,ASCUS,0.96891654,356.083801,298.698212,500.642395,448.190948
33708_42838,ASCUS,0.105902,ASCUS,0.74042046,228.869186,420.474426,279.092346,502.980591
37356_43446,ASCUS,0.724816,ASCUS,0.98788595,162.161835,1.000000,310.414154,168.710068
5132_25814,ASCUS,0.943918,ASCUS,0.98389035,477.711975,138.145721,587.688660,220.537140
5132_25814,ASCUS,0.058293,ASCUS,0.9998074,37.284729,4.137344,179.223755,135.659027
39788_20950,ASCUS,0.992075,ASCUS,0.75355846,67.248192,398.778900,261.701385,521.419189
21548_9398,ASCUS,0.993868,ASCUS,0.99980444,385.622681,290.931030,508.300781,452.865967
21548_9398,ASCUS,0.711256,ASCUS,0.9989974,423.019196,238.117020,548.897217,342.763519
3308_34326,ASCUS,0.930168,ASCUS,0.9858425,228.104370,222.169128,389.471985,363.189453
27020_28854,ASCUS,0.999608,ASCUS,0.9990427,305.231842,359.112366,427.332672,449.482483
33100_40406,ASCUS,0.480592,ASCUS,0.97949183,457.950012,76.915245,515.545471,159.587433
33100_40406,ASCUS,0.312450,ASCUS,0.99979323,502.249146,22.867306,594.772827,116.194092
6348_22774,ASCUS,0.558537,ASCUS,0.9996908,265.016357,195.773865,369.329102,310.311310
6348_22774,ASCUS,0.193486,ASCUS,0.99815816,235.915466,345.008789,413.330261,497.728394
35532_6358,ASCUS,0.153797,ASCUS,0.6140525,374.253174,369.967987,594.611633,488.764801
30668_30070,ASCUS,0.376403,ASCUS,0.6477131,272.452911,20.567284,420.656952,225.118103
20940_37974,ASCUS,0.999241,ASCUS,0.9996747,255.141571,49.735428,334.923859,180.156250
16076_38582,ASCUS,0.373547,ASCUS,0.6390971,31.836285,12.894791,136.614273,352.555969
14252_23382,ASCUS,0.998348,ASCUS,0.99993,399.237061,162.166138,527.270447,244.589539
6348_34326,HSIL,0.056571,HSIL,0.96047276,498.194672,304.225891,532.082397,344.793030
28236_39190,ASCUS,0.848695,ASCUS,0.7875112,172.827957,375.943115,448.230530,576.807434
39180_8790,ASCUS,0.994081,ASCUS,0.99990785,395.211273,60.941002,493.497406,174.106750
39180_8790,ASCUS,0.622544,ASCUS,0.91436124,141.926041,148.706696,237.419724,323.653351
32492_40406,ASCUS,0.005474,ASCUS,0.99956626,9.033466,201.319641,67.153152,259.830811
32492_40406,ASCH,0.061177,HSIL,0.88245374,9.033466,201.319641,67.153152,259.830811
23980_29462,ASCUS,0.648819,ASCUS,0.99957496,380.365662,361.682129,478.175964,451.408630
39788_9398,ASCUS,0.995906,ASCUS,0.9999049,219.633179,164.567352,381.529785,339.928162
23980_39190,ASCUS,0.221989,ASCUS,0.57383,355.369019,125.761467,533.259644,284.420532
27020_25814,ASCUS,0.022833,HSIL,0.7510119,12.094273,507.215637,111.282669,606.238098
44652_11830,ASCUS,0.890232,ASCUS,0.99877673,310.046997,486.079346,405.776062,608.000000
8780_18518,ASCUS,0.042442,SCC,0.73746455,101.192413,200.025986,295.291534,485.110352
36140_42230,ASCUS,0.080554,ASCUS,0.9940805,338.127960,504.153534,454.942535,608.000000
7564_18518,ASCUS,0.860150,ASCUS,0.77328444,362.859497,323.955200,550.067566,593.042297
22764_44054,ASCUS,0.970396,ASCUS,0.999826,23.017941,3.042610,102.615265,102.387650
36748_27030,ASCUS,0.999575,ASCUS,0.9999486,442.528687,82.714943,604.383423,247.484283
36748_27030,ASCUS,0.980631,ASCUS,0.98077995,75.692879,44.165352,269.122253,206.581909
16684_8182,ASCUS,0.088134,ASCUS,0.7937168,438.467407,519.358276,595.507812,608.000000
9388_41622,ASCUS,0.351433,ASCUS,0.87197065,231.774353,349.631653,367.695801,460.411865
48908_28246,ASCUS,0.423230,ASCUS,0.66839284,267.398804,120.818100,366.062073,305.679321
50732_25206,ASCUS,0.006975,HSIL,0.5373536,253.210831,339.172882,349.184692,454.696747
17292_23382,ASCUS,0.263587,ASCUS,0.99990726,17.967468,506.779266,167.829102,607.981506
17292_23382,ASCUS,0.052720,ASCUS,0.99905366,1.000000,37.673855,151.043732,133.248520
13644_9398,ASCUS,0.104382,ASCUS,0.999982,338.739075,16.254692,456.990662,123.833717
14252_28246,ASCUS,0.017014,HSIL,0.9409617,1.000000,8.623199,580.868286,608.000000
21548_6358,ASCUS,0.997071,ASCUS,0.9932702,76.613861,27.548080,333.236267,213.238647
9388_33718,ASCUS,0.138294,ASCUS,0.730201,330.882111,162.008423,462.487823,345.391418
12428_25814,ASCUS,0.572492,ASCUS,0.9905782,50.967781,198.236908,215.836609,325.093292
25196_8182,ASCUS,0.663894,ASCUS,0.9851871,304.041229,298.194122,459.878387,431.382965
25196_6966,ASCUS,0.747085,ASCUS,0.99669087,180.409653,198.602066,278.955048,372.067017
27628_45878,ASCUS,0.657860,ASCUS,0.95803356,357.467407,278.885315,431.536987,337.718750
30668_13654,ASCUS,0.113899,ASCUS,0.9934807,47.360989,185.136200,137.832809,274.581573
19116_41014,ASCUS,0.929958,ASCUS,0.99002224,153.640289,60.186920,351.135376,221.913177
19116_41014,ASCUS,0.336179,ASCUS,0.9993957,152.477295,98.142212,257.707855,198.716278
13036_19126,ASCUS,0.077014,ASCUS,0.6131891,277.507385,100.760040,436.643127,245.443329
6348_19734,ASCUS,0.676388,ASCUS,0.93797314,392.718750,238.113480,578.865479,413.338318
31884_31286,ASCUS,0.022770,ASCUS,0.9994128,149.041443,125.239861,280.333374,375.036682
28844_33718,ASCUS,0.999663,ASCUS,0.9978277,450.761078,328.174530,566.219299,446.940155
11212_29462,ASCUS,0.279016,ASCUS,0.8885488,370.667450,211.899658,487.741974,328.270752
32492_24598,ASCUS,0.092222,ASCUS,0.93606675,369.040710,374.439026,511.226440,605.727661
28844_43446,ASCUS,0.811337,ASCUS,0.9964514,281.439789,42.244827,465.662872,262.841492
35532_33718,ASCUS,0.759304,ASCUS,0.99807054,109.774368,394.806366,237.111923,576.129028
23980_7574,ASCUS,0.935597,ASCUS,0.78589416,39.103256,22.215302,180.926224,193.770599
34924_30678,ASCUS,0.917618,ASCUS,0.52420425,48.478943,12.335999,263.918304,124.502594
5740_39190,ASCUS,0.942754,ASCUS,0.9998404,219.815811,407.775604,319.266357,593.731873
6956_19126,ASCUS,0.762230,ASCUS,0.9996012,5.453255,270.560486,237.949768,454.740784
44652_31894,ASCUS,0.010519,ASCUS,0.93150306,26.902473,131.519287,250.924927,337.721527
33708_16086,ASCUS,0.896039,ASCUS,0.9943988,344.973328,89.227814,399.480591,158.728409
33708_16086,ASCUS,0.869034,ASCUS,0.9863322,291.977295,79.545982,357.431152,171.862274
7564_33718,ASCUS,0.909462,ASCUS,0.7455561,356.307129,337.747589,549.848938,504.138397
30060_30678,ASCUS,0.993803,ASCUS,0.9999893,465.118286,234.714935,600.765381,430.301910
42220_15478,ASCUS,0.402675,ASCUS,0.9999291,421.154022,180.336304,548.300781,250.275360
35532_11222,ASCUS,0.719123,ASCUS,0.98159283,280.093964,12.511856,480.607697,143.138184
44652_13654,ASCUS,0.954048,ASCUS,0.9903036,122.562424,29.988960,238.310776,173.528198
16684_23382,ASCUS,0.999906,ASCUS,0.99978596,188.898544,293.735168,271.135864,438.519653
16684_23382,ASCUS,0.088052,ASCUS,0.99888664,131.009125,266.996918,217.156097,387.087860
16684_23382,HSIL,0.132143,HSIL,0.49097148,3.768566,587.280518,37.845425,608.000000
11212_40406,ASCUS,0.907112,ASCUS,0.9977437,345.596100,386.493958,461.342621,503.005981
12428_29462,ASCUS,0.867751,ASCUS,0.99989235,449.129089,161.734100,552.974854,245.390289
16684_36758,ASCUS,0.514889,ASCUS,0.6445567,149.155441,99.839737,191.443802,153.845474
16684_39798,ASCUS,0.997532,ASCUS,0.99491817,83.983307,115.684647,264.561188,385.131592
25196_25206,ASCUS,0.070933,ASCUS,0.7003141,433.436920,130.150085,567.826477,295.476501
25196_25206,ASCUS,0.903285,ASCUS,0.9999591,342.520447,293.821564,450.612427,418.375946
23372_48918,ASCUS,0.889423,ASCUS,0.9975516,447.057526,23.106514,586.826294,130.272095
40396_19126,ASCUS,0.993464,ASCUS,0.90333253,10.282440,110.873520,207.041458,282.287903
25196_39798,ASCUS,0.915158,ASCUS,0.99939036,171.587921,198.592010,318.091431,288.138062
25196_39798,ASCUS,0.806151,ASCUS,0.99982846,328.682861,192.583191,431.940918,345.536743
27020_35542,ASCUS,0.432155,ASCUS,0.99987245,210.110901,197.799683,509.988220,393.926636
27020_35542,ASCUS,0.050409,ASCUS,0.9976446,236.767914,190.470108,461.824188,316.221069
36748_28854,ASCUS,0.592720,ASCUS,0.44972914,186.521500,392.015808,257.854492,562.618713
36748_28854,ASCUS,0.531809,ASCUS,0.6680007,2.148438,457.796814,184.896530,608.000000
15468_40406,ASCUS,0.991363,ASCUS,0.9998683,472.113464,462.466400,596.194885,605.527405
5740_17910,ASCUS,0.814041,ASCUS,0.77987987,161.345322,469.463196,312.779114,597.778870
5740_17910,ASCUS,0.015863,HSIL,0.9973404,39.950500,1.000000,608.000000,421.262695
25196_37974,ASCUS,0.680579,ASCUS,0.9444767,26.269028,89.224678,160.966599,270.921265
12428_16086,ASCUS,0.960930,ASCUS,0.98869216,69.292999,65.983528,239.773560,272.890808
5740_16694,ASCUS,0.309933,ASCUS,0.8992805,425.574951,379.096619,576.746216,493.888977
37356_21558,ASCUS,0.614346,ASCUS,0.97263926,271.960449,365.710907,441.862549,539.322327
6956_16694,ASCUS,0.926618,ASCUS,0.9909889,265.613037,206.455963,385.515503,347.952606
13036_36150,ASCUS,0.998183,ASCUS,0.9999552,334.367981,342.817200,492.481018,452.140320
23980_47094,ASCUS,0.850304,ASCUS,0.9973093,275.239136,271.795563,487.812683,378.022552
47692_20950,ASCUS,0.218183,ASCUS,0.96422887,352.462524,134.585541,440.001648,209.049225
47692_20950,ASCUS,0.429761,ASCUS,0.92981327,353.476776,48.653038,521.175049,186.451324
13036_41622,ASCUS,0.073065,ASCUS,0.99883026,155.204391,272.279694,239.088791,474.056122
42828_19126,ASCUS,0.965126,ASCUS,0.9993813,139.229980,438.836670,235.065491,510.517029
37964_22166,ASCUS,0.993685,ASCUS,0.9985422,289.282532,37.478191,458.096375,120.077576
19116_22166,ASCUS,0.704217,ASCUS,0.9937338,171.921021,509.412231,334.088318,604.805054
19724_17910,ASCUS,0.949434,ASCUS,0.9831777,32.997284,425.854797,185.890656,575.672424
37964_38582,ASCUS,0.060079,ASCUS,0.56794846,36.350773,138.421341,149.159561,241.085159
16684_44054,ASCUS,0.200543,ASCUS,0.99966323,211.166840,1.000000,357.003876,89.272614
34924_11222,ASCUS,0.073132,ASCUS,0.9997377,5.845932,534.677246,87.827034,608.000000
31884_48310,ASCUS,0.607074,ASCUS,0.9711492,375.241180,407.788361,531.881104,578.520142
23372_8790,ASCUS,0.999733,ASCUS,0.9996216,39.170174,6.358925,195.572784,206.821960
23372_8790,ASCUS,0.067611,ASCUS,0.99986804,352.857758,298.013947,461.463654,385.248444
23372_8790,ASCUS,0.064135,ASCUS,0.9357323,1.000000,1.000000,253.649109,259.932709
20940_35542,ASCUS,0.999527,ASCUS,0.9990683,292.288300,255.013672,436.837006,378.898621
33708_43446,ASCUS,0.890976,ASCUS,0.99992,163.952942,472.368866,291.907074,589.964050
33708_43446,ASCUS,0.099628,ASCUS,0.8649557,234.090759,383.731750,432.460999,506.382080
43436_40406,ASCUS,0.996607,ASCUS,0.99970406,197.383057,475.969971,273.530304,593.109009
13036_2710,ASCUS,0.095644,ASCUS,0.99398166,31.996857,384.212494,135.929810,506.752960
6956_37974,ASCUS,0.194384,ASCUS,0.98834676,398.106445,4.045273,524.803345,136.172287
24588_31894,ASCUS,0.771880,ASCUS,0.97863126,445.031250,49.957916,604.004517,215.830078
16684_13654,HSIL,0.142134,HSIL,0.56876177,366.926239,136.837189,405.424896,189.291107
12428_46486,ASCUS,0.258074,ASCUS,0.98961204,348.295593,115.078865,539.773804,262.697296
34316_15478,ASCUS,0.074645,ASCUS,0.86544603,409.838837,373.955536,599.687256,570.135986
11212_37974,ASCUS,0.998583,ASCUS,0.9886868,381.916992,369.178802,536.747253,517.887573
43436_17910,ASCUS,0.917788,ASCUS,0.99486583,228.958984,39.286301,469.435181,161.418243
43436_17910,ASCUS,0.622953,ASCUS,0.9999149,5.388096,505.578552,104.776276,595.732727
32492_21558,ASCUS,0.226394,ASCUS,0.9999058,358.284424,277.145752,455.155640,371.984070
34924_8790,ASCUS,0.297105,ASCUS,0.8908976,431.275696,512.531372,570.672729,608.000000
48908_20342,ASCUS,0.692904,ASCUS,0.9733181,274.274384,280.265015,379.069794,500.707642
25804_36758,HSIL,0.118712,HSIL,0.49760854,503.392242,282.393188,532.995789,321.958130
29452_42230,ASCUS,0.965037,ASCUS,0.9769703,156.155106,69.964088,254.644638,211.061249
13036_28246,ASCUS,0.119664,ASCUS,0.9837277,2.384457,442.645813,71.067978,527.911865
30060_39190,HSIL,0.153286,HSIL,0.93476164,361.108582,306.948914,412.684326,377.392517
23372_47094,ASCUS,0.776955,ASCUS,0.99988437,379.444885,22.686760,559.010620,80.456253
19724_44662,ASCUS,0.998109,ASCUS,0.9999224,96.877464,337.480530,278.114227,469.128296
42220_14870,ASCUS,0.209244,ASCUS,0.9967945,227.950455,429.484436,423.445679,556.608215
42220_14870,ASCUS,0.092340,ASCUS,0.95789474,283.713989,268.470306,414.455444,385.021637
19116_41622,HSIL,0.163167,HSIL,0.8500276,478.104095,177.744965,557.333252,249.130127
21548_7574,ASCUS,0.758017,ASCUS,0.9982192,129.558838,212.556366,328.571014,359.295868
17900_45878,ASCUS,0.856932,ASCUS,0.97680885,32.164185,170.246979,139.853348,252.606110
17900_45878,ASCUS,0.085233,ASCUS,0.9997923,363.831726,28.116089,490.460449,285.631653
42828_31894,ASCUS,0.068185,ASCUS,0.7608611,207.978683,370.963165,481.082825,579.432434
46476_42230,ASCUS,0.644113,ASCUS,0.8453435,447.755066,22.671875,584.963562,133.257812
45260_33718,ASCUS,0.945344,ASCUS,0.9879574,361.868347,67.828606,560.097534,179.142700
22764_6358,ASCUS,0.991978,ASCUS,0.97333163,321.079193,444.098755,552.239990,606.243530
44652_24598,ASCUS,0.801187,ASCUS,0.9556815,321.389832,11.835457,472.819885,206.981293
27020_47702,ASCUS,0.306630,ASCUS,0.8710521,260.510040,76.207352,419.720367,255.183456
22764_11830,ASCUS,0.797924,ASCUS,0.97965646,140.282715,333.359680,293.907593,546.350769
22764_11830,ASCUS,0.318272,ASCUS,0.99687827,283.267822,210.330460,445.035767,328.449432
11820_21558,ASCUS,0.989870,ASCUS,0.9993957,213.317108,2.775826,354.908661,70.112633
11820_21558,ASCUS,0.051678,ASCUS,0.99022955,53.677338,407.343323,145.971924,561.871277
11820_33718,ASCUS,0.987787,ASCUS,0.9999541,415.801178,490.448425,537.657593,608.000000
50732_27638,HSIL,0.017293,HSIL,0.79854363,277.689850,111.394798,319.115875,157.841125
36140_38582,ASCUS,0.915159,ASCUS,0.99924135,495.598419,85.340218,605.825867,230.232605
9996_15478,ASCUS,0.447552,ASCUS,0.99988043,277.650421,1.000000,531.497864,91.201019
26412_21558,HSIL,0.082191,HSIL,0.817067,113.545990,231.957062,150.115540,278.553619
3308_19734,ASCUS,0.960125,ASCUS,0.99435776,106.437988,19.429626,237.097290,184.023254
3308_19734,ASCUS,0.157774,ASCUS,0.9959921,45.180378,428.185547,138.674973,539.538147
7564_19126,ASCUS,0.661049,ASCUS,0.9996147,369.808716,16.254738,471.627930,186.888092
29452_44662,ASCUS,0.593855,ASCUS,0.9481786,378.201843,233.480591,544.282776,320.686218
27020_5750,ASCUS,0.625449,ASCUS,0.9881464,161.141693,75.440849,346.060822,207.442200
39180_14870,ASCUS,0.798537,ASCUS,0.9997924,411.905426,352.807373,491.054047,422.263489
39180_14870,ASCUS,0.224605,ASCUS,0.96688944,312.288452,333.532471,482.104858,413.639893
35532_45878,ASCUS,0.860998,ASCUS,0.9997577,504.140686,435.251556,608.000000,521.432434
9388_45270,ASCUS,0.096298,ASCUS,0.5332553,143.561920,456.634064,330.576019,608.000000
22156_20342,ASCUS,0.963436,ASCUS,0.73390585,366.481415,212.135345,522.123413,388.052032
7564_15478,ASCUS,0.843790,ASCUS,0.9098512,427.886658,162.958679,589.828674,326.070251
17292_34326,ASCUS,0.910567,ASCUS,0.9992065,151.522675,311.968475,370.120575,403.335236
5132_26422,ASCUS,0.566239,ASCUS,0.9985745,325.931274,391.757874,464.361877,498.209961
46476_41014,ASCUS,0.999889,ASCUS,0.9999254,1.000000,214.628738,214.213867,388.210815
20332_13654,ASCUS,0.973145,ASCUS,0.99992967,1.000000,386.329529,124.946457,585.238586
20332_13654,ASCUS,0.903117,ASCUS,0.9983871,312.428314,51.433456,513.273560,198.801224
15468_17910,ASCUS,0.059296,ASCUS,0.9833214,160.182541,290.504395,267.243958,423.137085
38572_30070,ASCUS,0.151611,ASCUS,0.6005276,61.761887,280.661224,214.137589,506.769684
19724_9398,ASCUS,0.997720,ASCUS,0.99607193,212.201538,90.888039,328.537781,252.139404
27020_32502,ASCUS,0.999572,ASCUS,0.9999784,343.749695,285.532593,452.377808,377.711548
27020_32502,ASCUS,0.197940,ASCUS,0.99998534,529.584351,33.898266,586.382080,138.153107
27020_32502,ASCUS,0.058179,ASCUS,0.5121564,270.910522,489.986847,333.730347,562.072815
32492_41014,ASCUS,0.012221,ASCUS,0.7685659,400.725067,130.499359,442.217377,184.092926
16684_5142,ASCUS,0.530535,ASCUS,0.9947907,8.001900,421.722443,159.538208,596.748535
16684_5142,ASCUS,0.257880,ASCUS,0.83425283,219.482925,327.084290,430.107727,481.550842
27628_23382,ASCUS,0.449425,ASCUS,0.9881764,244.802826,338.341370,405.270294,488.394226
50732_30070,ASCUS,0.992782,ASCUS,0.9999857,107.470245,399.153015,235.432343,473.819397
17292_16694,ASCUS,0.997550,ASCUS,0.9391044,239.123169,125.551132,393.888489,315.603455
50124_22166,ASCUS,0.997497,ASCUS,0.9997358,193.454407,403.299866,391.859497,606.578308
40396_32502,ASCUS,0.946686,ASCUS,0.88570464,54.457779,209.741623,193.059235,359.847107
40396_32502,ASCUS,0.826684,ASCUS,0.9871774,313.585419,201.410843,403.625153,304.733948
25804_10006,ASCUS,0.480858,ASCUS,0.99977416,271.184387,349.001282,341.910217,428.798767
6956_27638,ASCUS,0.993187,ASCUS,0.54025775,168.287186,391.640594,385.206848,531.928101
36140_5750,ASCUS,0.015919,ASCUS,0.5352953,371.757996,284.191833,418.616272,348.798218
45868_30070,ASCUS,0.427100,ASCUS,0.99180144,187.315262,517.200012,318.398987,608.000000
17292_44662,ASCUS,0.087386,ASCUS,0.99644756,21.490211,263.936951,180.326935,493.420593
27020_36758,ASCUS,0.926553,ASCUS,0.69386744,412.237274,419.258698,573.231995,608.000000
36140_32502,ASCUS,0.005090,ASCUS,0.99988353,1.000000,406.668884,48.149578,482.259705
36140_32502,ASCUS,0.996716,HSIL,0.9647786,448.925232,448.715973,603.740540,571.167419
39788_22774,ASCUS,0.903939,ASCUS,0.99925643,307.805603,60.176010,393.561707,137.475403
39788_22774,ASCUS,0.051395,ASCUS,0.99409664,1.000000,179.201569,153.599655,262.549164
39788_23990,ASCUS,0.995253,ASCUS,0.9766817,219.467987,290.567780,286.413086,388.377655
37964_10614,ASCUS,0.976541,ASCUS,0.9154703,315.642365,37.315018,384.047089,181.836441
37964_10614,ASCUS,0.892181,ASCUS,0.69217044,55.679970,159.422165,211.331787,315.540710
22764_29462,ASCUS,0.365059,ASCUS,0.98827946,50.778915,362.536743,317.627380,578.263184
28236_12438,ASCUS,0.999015,ASCUS,0.99699104,380.679474,393.958923,574.308594,574.721436
42220_28854,ASCUS,0.350294,ASCUS,0.99959224,264.212738,179.807999,369.636993,246.371414
22156_51350,ASCUS,0.267808,ASCUS,0.7916616,121.508789,194.793594,339.497192,431.815552
41004_29462,ASCUS,0.997598,ASCUS,0.9929999,320.018921,488.369354,441.451111,590.794373
18508_14870,ASCUS,0.086709,ASCUS,0.81496924,494.814911,323.541260,587.999939,518.252014
12428_13654,ASCUS,0.989152,ASCUS,0.92919046,64.277222,295.382080,240.577515,525.015686
41612_34326,ASCUS,0.112459,ASCUS,0.9973794,18.304222,8.623730,120.230049,111.489426
39788_25814,ASCUS,0.272517,ASCUS,0.9995321,1.000000,403.057190,87.534027,488.443054
32492_41622,ASCUS,0.172031,ASCUS,0.8260176,250.121490,476.013062,432.812347,603.650635
44652_25814,ASCUS,0.916427,ASCUS,0.99971765,352.789978,369.472992,429.139709,419.551910
4524_23382,ASCUS,0.996674,ASCUS,0.9927287,30.375401,198.584259,122.096008,305.073975
11212_25206,ASCUS,0.820765,ASCUS,0.99977165,1.000000,228.066711,92.792381,356.533264
11212_25206,ASCUS,0.125168,ASCUS,0.99992716,303.450287,143.746017,427.624969,265.242432
29452_3318,ASCUS,0.923495,ASCUS,0.9930521,130.462738,192.599731,310.113190,362.114807
34924_28854,ASCUS,0.784577,ASCUS,0.9658062,195.903381,174.221313,295.062195,332.124481
34924_28854,ASCUS,0.060074,ASCUS,0.99379396,269.498383,336.181824,395.599762,473.013977
27020_27030,ASCUS,0.122222,ASCUS,0.99914753,522.838013,555.241577,594.196533,608.000000
27020_27030,ASCUS,0.075595,ASCUS,0.9934291,539.720642,233.561722,604.230530,353.135132
13036_13654,ASCUS,0.236493,ASCUS,0.91136825,89.809227,354.601685,190.117737,485.569885
29452_6966,ASCUS,0.288674,ASCUS,0.9594259,500.266144,332.729858,579.881592,396.618164
16684_15478,ASCUS,0.886692,ASCUS,0.8061014,90.316635,183.410294,270.102783,306.053497
35532_8790,ASCUS,0.054743,ASCUS,0.78270406,269.874146,351.596527,523.490723,441.732452
33708_20342,HSIL,0.050635,HSIL,0.9052203,44.056419,415.146179,96.129417,460.401184
38572_6358,ASCUS,0.006684,ASCUS,0.9897138,375.231812,129.127380,418.003052,170.261658
20332_25206,ASCUS,0.042957,HSIL,0.5321991,161.815613,350.276306,333.146606,566.546753
35532_25206,ASCUS,0.996541,ASCUS,0.99410975,82.994133,127.269318,197.928040,235.343536
33708_34934,ASCUS,0.392629,ASCUS,0.9930606,99.358604,196.816330,263.934967,358.108459
5740_25206,HSIL,0.070830,HSIL,0.83917,485.742981,316.606842,519.646301,380.629059
3916_39798,ASCUS,0.988728,ASCUS,0.99819225,297.918976,182.395370,494.694550,340.262085
9996_30678,ASCUS,0.503916,ASCUS,0.913175,296.570801,172.305115,496.987671,301.616089
29452_17910,ASCUS,0.358439,ASCUS,0.9999976,341.498444,504.134735,454.032990,590.748962
27020_15478,ASCUS,0.030495,HSIL,0.87139827,10.669518,94.088264,158.151123,266.771851
6956_32502,ASCUS,0.094747,ASCUS,0.9943878,424.732605,267.447418,465.660950,366.775360
35532_38582,ASCUS,0.030463,ASCUS,0.9897306,36.730545,195.480453,381.017151,608.000000
13036_27030,ASCUS,0.999968,ASCUS,0.99993026,335.688965,27.971535,473.558105,144.514679
39180_13046,ASCUS,0.101137,ASCUS,0.8576389,40.972466,66.523590,210.397644,182.358963
48300_22774,ASCUS,0.542639,ASCUS,0.51961917,225.471451,374.617798,392.273438,516.296936
20940_41014,ASCUS,0.679052,ASCUS,0.9760813,137.397675,330.638306,303.432922,462.069458
15468_32502,ASCUS,0.006737,ASCUS,0.8971065,502.658264,33.166866,544.773865,76.177429
7564_26422,ASCH,0.010837,HSIL,0.98897994,20.918316,496.318115,73.242889,541.090332
22764_7574,ASCUS,0.215323,ASCUS,0.99968994,173.848999,356.906097,395.955811,468.510895
22764_7574,ASCUS,0.148786,ASCUS,0.9999285,15.045341,34.477081,136.259003,137.687805
24588_6966,ASCUS,0.093557,ASCUS,0.9961832,46.875404,70.620850,220.349884,196.162476
5740_17302,ASCUS,0.871829,ASCUS,0.9989397,1.000000,18.738846,119.950485,167.200272
14252_25814,ASCUS,0.923950,ASCUS,0.9812719,1.000000,513.048340,203.942596,608.000000
14252_25814,ASCUS,0.075174,ASCUS,0.9900045,13.333015,422.252380,222.123474,514.887207
36140_24598,ASCUS,0.120934,ASCUS,0.99762267,1.000000,102.241264,60.794331,260.889954
31276_22774,ASCUS,0.512551,ASCUS,0.8552783,437.673676,428.729950,547.147522,589.086304
19116_13654,ASCUS,0.500950,ASCUS,0.9871743,416.121277,1.000000,521.482727,125.178711
35532_23990,ASCUS,0.788584,ASCUS,0.8790744,215.137054,104.431351,309.387787,210.789536
35532_23990,ASCUS,0.675650,ASCUS,0.8902676,145.891434,33.124439,233.969833,152.965897
23980_17302,ASCUS,0.939399,ASCUS,0.98950714,315.092651,240.558380,509.698730,407.470856
31276_7574,ASCUS,0.305893,ASCUS,0.9010763,80.421158,420.246643,153.262177,566.774414
28236_5750,ASCUS,0.230035,ASCUS,0.99575907,522.501404,337.027374,608.000000,439.900909
31884_51350,ASCUS,0.228500,ASCUS,0.991772,237.654022,33.623169,413.153534,154.299164
31884_51350,ASCUS,0.123712,ASCUS,0.9008084,281.380554,323.037933,449.258606,471.147858
11820_20950,ASCUS,0.994406,ASCUS,0.765863,158.216339,385.143616,333.356598,570.486572
39180_31286,ASCUS,0.068363,ASCUS,0.99743193,177.734436,342.435547,407.304932,450.049194
2700_44662,ASCH,0.012055,HSIL,0.8766135,228.059952,326.335693,327.678528,483.257019
46476_23990,ASCUS,0.139843,ASCUS,0.9773169,440.089539,176.309738,562.218262,297.564819
17900_47702,ASCUS,0.291851,ASCUS,0.89314157,264.512390,231.114807,319.519714,336.472229
23372_23382,ASCUS,0.998696,ASCUS,0.9559638,197.354874,179.267670,405.660156,313.880005
18508_34326,ASCUS,0.622919,ASCUS,0.9962534,396.783325,488.598206,525.704590,594.551453
10604_17302,ASCUS,0.690635,ASCUS,0.79954576,127.808189,450.867706,329.708038,566.833130
10604_17302,ASCUS,0.989659,ASCUS,0.9993218,184.707397,6.421982,307.745422,163.361847
42828_45878,ASCUS,0.005616,ASCUS,0.9895449,385.223907,400.988831,584.096008,536.160217
37964_47702,ASCUS,0.316774,ASCUS,0.96178126,3.543514,4.336166,119.514847,167.062408
43436_30070,ASCUS,0.322067,ASCUS,0.6669393,52.977554,202.705231,229.047623,334.773346
6956_30070,ASCUS,0.052471,ASCUS,0.9999838,352.739685,36.531418,491.155151,146.211472
16076_36758,ASCUS,0.703078,ASCUS,0.99875605,196.649567,233.069199,271.346466,552.519043
16076_36758,ASCUS,0.460047,ASCUS,0.9999844,210.088043,301.385925,261.918488,508.256287
16076_36758,ASCUS,0.181957,ASCUS,0.99922884,286.382446,217.385773,365.371338,287.052979
16076_36758,ASCUS,0.122251,ASCUS,0.96775806,288.298370,140.575500,391.385162,285.768188
39180_10006,ASCUS,0.067093,ASCUS,0.9973918,227.437866,467.836823,312.761475,581.190430
50124_34326,ASCUS,0.925818,ASCUS,0.9999821,393.310120,326.162140,495.313416,435.976776
39788_36758,ASCUS,0.252442,ASCUS,0.9880965,449.511780,158.609406,571.627747,301.101105
42220_10614,ASCUS,0.857696,ASCUS,0.70141757,360.140167,189.199692,434.289032,250.720047
42220_10614,ASCUS,0.054667,ASCUS,0.97390807,317.276459,165.542191,445.601166,260.529114
27628_22166,ASCUS,0.998854,ASCUS,0.98338807,419.707153,94.050316,536.258545,205.159515
11212_8182,ASCUS,0.997686,ASCUS,0.99977165,305.316498,385.222168,457.692535,570.282593
