x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28436_19179,ASCUS,0.069019,ASCUS,0.99999976,449.699829,161.297012,584.508179,233.383591
19316_19787,ASCUS,0.368152,ASCUS,0.99999833,77.366035,496.305542,187.168488,587.039307
11412_18571,ASCUS,0.990539,ASCUS,0.99989486,217.116547,73.808838,318.934906,224.360565
11412_18571,ASCUS,0.633173,ASCUS,0.99911934,514.756287,379.981628,603.302551,445.026367
11412_18571,ASCUS,0.105543,ASCUS,0.99993217,368.652405,148.851089,440.064880,233.728439
11412_18571,ASCUS,0.070390,ASCUS,0.9999987,14.003662,130.778824,90.333511,245.865768
25396_26475,ASCUS,0.819974,ASCUS,1.0,197.303955,211.730942,309.790131,276.743286
25396_26475,ASCUS,0.566195,ASCUS,1.0,59.223892,524.892029,191.589905,605.074402
25396_26475,ASCUS,0.206446,ASCUS,0.9956279,564.962524,303.011017,608.000000,378.951935
25396_26475,ASCUS,0.066606,ASCUS,0.9999459,161.783844,135.716080,281.953430,191.153275
25396_26475,ASCUS,0.061974,ASCUS,0.99999034,116.662834,78.635452,227.459229,172.108536
22964_24651,ASCUS,0.996960,ASCUS,0.99849594,62.552551,245.005280,251.950470,374.038727
22964_24651,ASCUS,0.233536,ASCUS,0.9978307,362.874725,376.774353,543.214600,497.318909
22964_24651,ASCUS,0.062145,ASCUS,0.9999839,376.059021,75.759331,496.378845,190.803650
37556_45323,ASCUS,0.678326,ASCUS,0.9705367,455.597687,336.847473,516.718323,392.641907
37556_45323,ASCUS,0.991701,ASCUS,0.99977475,153.298615,24.619629,304.154358,193.479584
37556_45323,ASCUS,0.985740,ASCUS,0.99972767,497.825043,275.647156,565.297729,357.163757
37556_45323,ASCUS,0.893293,ASCUS,0.9993709,421.095062,379.608856,479.384003,443.701630
37556_45323,ASCUS,0.608925,ASCUS,0.999257,443.954010,276.213165,495.851532,337.273407
37556_45323,ASCUS,0.509989,ASCUS,0.9993012,518.621582,407.182007,594.304688,500.857056
37556_45323,ASCUS,0.481054,ASCUS,0.9974367,471.586731,407.286865,518.595032,469.152527
37556_45323,ASCUS,0.191772,ASCUS,1.0,371.617157,325.075989,437.758087,390.599915
37556_45323,ASCUS,0.150386,ASCUS,0.99999964,379.794556,256.320496,445.425964,329.839111
37556_45323,ASCUS,0.061790,ASCUS,0.9999968,133.008850,182.621582,244.729797,289.170288
37556_45323,ASCUS,0.051816,ASCUS,0.99997497,31.258760,483.477356,85.813095,601.175354
20532_31339,ASCUS,0.058526,ASCUS,0.99968827,239.500641,176.614441,311.667084,296.288025
20532_31339,ASCUS,0.009552,ASCUS,0.99995565,228.542786,112.552307,308.548035,188.170898
20532_31339,ASCUS,0.960627,ASCUS,0.9999993,142.909195,469.765900,265.620483,582.337952
20532_31339,ASCUS,0.150971,ASCUS,0.9999907,248.114578,441.017792,356.351562,525.643433
20532_31339,ASCUS,0.080158,ASCUS,1.0,187.580521,386.817078,285.568512,473.314026
33300_24043,ASCUS,0.389540,ASCUS,0.99650985,393.546143,202.503265,450.948608,274.247772
33300_24043,ASCUS,0.750841,ASCUS,0.9995197,2.285912,243.077423,73.729439,423.324249
26612_31339,ASCUS,0.987565,ASCUS,0.999998,365.893158,195.190918,492.731903,265.558044
26612_31339,ASCUS,0.203768,ASCUS,0.9999963,104.976425,252.126129,191.411758,316.549347
26612_31339,ASCUS,0.175387,ASCUS,0.99999344,247.252762,358.366211,321.992035,421.017700
26612_31339,ASCUS,0.055388,ASCUS,0.9986871,1.000000,449.855377,62.287205,552.626160
46676_11275,ASCUS,0.034464,ASCUS,0.9999987,307.525452,328.656677,371.936829,415.250427
46676_11275,ASCUS,0.964490,ASCUS,0.9996798,125.392227,465.063385,249.256790,600.117065
16884_38635,ASCUS,0.996780,ASCUS,1.0,365.984772,153.842575,474.085663,254.745377
16884_38635,ASCUS,0.420006,ASCUS,0.99995446,12.784790,161.701599,121.793381,263.444000
16884_38635,ASCUS,0.171527,ASCUS,0.999595,191.095810,62.637768,315.770966,156.509125
25396_46539,ASCUS,0.604744,ASCUS,0.9795162,81.488739,280.838440,170.178558,366.871582
25396_46539,ASCUS,0.824728,ASCUS,0.9997924,20.264866,262.328491,101.147934,354.234985
25396_46539,ASCUS,0.906434,ASCUS,1.0,474.319824,230.460052,575.282837,373.938263
25396_46539,ASCUS,0.727521,ASCUS,0.99641836,216.197922,210.268585,307.439606,357.348724
25396_46539,ASCUS,0.230548,ASCUS,0.9394694,22.073414,327.998566,97.770065,384.228546
25396_46539,ASCUS,0.077767,ASCUS,0.9999678,467.471313,405.509491,595.979370,529.787415
26612_34379,ASCUS,0.101249,ASCUS,0.9260865,218.426895,82.116287,287.147186,151.363480
26612_34379,ASCUS,0.986765,ASCUS,0.9996811,160.583405,74.525429,264.586243,209.133392
26612_34379,ASCUS,0.941379,ASCUS,0.9998691,85.077362,190.080078,245.364838,331.129639
26612_34379,ASCUS,0.656099,ASCUS,0.9997303,120.357231,32.661362,197.064514,116.704025
26612_34379,ASCUS,0.522015,ASCUS,0.99999976,300.742279,181.854645,394.878571,290.340332
36340_14315,ASCUS,0.189640,ASCUS,0.9996679,479.962402,218.094635,557.697632,289.558105
36340_14315,ASCUS,0.030777,ASCUS,0.9999918,100.971703,212.288010,175.805817,274.069672
36340_14315,ASCUS,0.997949,ASCUS,0.9999702,326.317902,455.212769,500.597992,563.220581
36340_14315,ASCUS,0.944108,ASCUS,0.99997854,374.816040,91.585320,447.666138,172.059601
36340_14315,ASCUS,0.105037,ASCUS,0.9999995,409.115723,380.525391,479.969116,464.395264
42420_28299,ASCUS,0.405518,ASCUS,0.79759794,568.920898,516.907104,605.170410,581.486450
42420_28299,ASCUS,0.502936,ASCUS,0.9996817,491.451050,506.016022,560.176392,574.167175
42420_28299,ASCUS,0.153071,ASCUS,0.9983559,55.695438,83.115112,130.544388,130.466110
42420_28299,ASCUS,0.158398,ASCUS,0.99171126,546.051941,423.736664,604.097229,528.045227
42420_28299,ASCUS,0.462235,ASCUS,0.9999974,481.773682,40.481651,601.661377,117.187386
42420_28299,ASCUS,0.372433,ASCUS,0.9996574,549.862610,172.916183,608.000000,237.056870
42420_28299,ASCUS,0.266905,ASCUS,0.9999759,7.954948,306.655884,81.728424,392.074829
42420_28299,ASCUS,0.266247,ASCUS,0.9890611,91.494461,193.006866,176.967239,294.648804
42420_28299,ASCUS,0.158190,ASCUS,0.82395416,536.966858,106.783005,608.000000,192.334793
42420_28299,ASCUS,0.058592,ASCUS,0.98905003,440.873962,556.331482,515.520569,606.037659
28436_3371,ASCUS,0.867854,ASCUS,0.9999901,97.671753,461.843903,185.433716,535.189697
28436_3371,ASCUS,0.838129,ASCUS,0.99999714,115.594116,422.492096,309.967804,547.985596
28436_3371,ASCUS,0.540378,ASCUS,0.99997973,508.985840,316.966827,604.540527,415.637848
5332_36203,ASCUS,0.173763,ASCUS,0.9969907,290.417175,264.881439,359.519836,416.158356
38772_9451,ASCUS,0.077994,ASCUS,0.9997633,67.855255,160.092072,166.749619,282.152710
38772_9451,ASCUS,0.519080,ASCUS,0.9998474,133.295044,399.751648,274.291687,507.306824
18100_50187,ASCUS,0.715527,ASCUS,0.8798348,308.451447,371.691284,574.795288,608.000000
18100_50187,ASCUS,0.194434,ASCUS,0.99417603,495.141174,233.731613,603.160828,334.902008
18100_50187,ASCUS,0.072181,ASCUS,0.95333874,188.989777,230.711792,316.427673,339.364746
35124_16139,ASCUS,0.999161,ASCUS,0.9995852,423.456177,101.371300,553.847046,334.944183
35124_16139,ASCUS,0.457455,ASCUS,0.5463035,164.082596,422.238953,261.907288,487.602966
35124_16139,ASCUS,0.222131,ASCUS,0.9999995,504.007812,451.153198,579.634277,534.606445
21140_39851,ASCUS,0.207056,ASCUS,0.481333,267.144257,370.529694,315.624664,440.158844
21140_39851,ASCUS,0.854825,ASCUS,0.99989367,319.264923,368.658600,377.688934,457.923920
21140_39851,ASCUS,0.010894,ASCUS,0.99999297,278.654694,550.726501,341.138947,598.664856
21140_39851,ASCUS,0.656108,ASCUS,0.9998481,248.137344,284.664520,302.568451,350.476166
21140_39851,ASCUS,0.284778,ASCUS,0.9999999,220.496918,345.194794,287.359192,401.419952
21140_39851,ASCUS,0.263585,ASCUS,0.99739933,142.374527,437.062378,250.204117,516.752075
49108_30123,ASCUS,0.917445,ASCUS,0.9996153,304.110626,21.462704,424.773224,98.969208
49108_30123,ASCUS,0.908030,ASCUS,0.9993087,6.123058,501.462708,119.685806,578.009705
49108_30123,ASCUS,0.459572,ASCUS,0.99999714,52.625507,435.542755,132.340378,504.911224
49108_30123,ASCUS,0.424656,ASCUS,0.9431674,8.813593,414.460571,62.473961,476.204529
49108_30123,ASCUS,0.416101,ASCUS,0.99968636,173.420471,377.595825,236.069519,445.732666
49108_30123,ASCUS,0.238101,ASCUS,0.64867216,3.286123,436.531158,40.428047,517.185730
49108_30123,ASCUS,0.113573,ASCUS,0.9999999,311.236786,461.489655,401.188629,590.558838
49108_30123,ASCUS,0.065356,ASCUS,0.9998449,54.380379,368.785309,195.550842,439.815521
49108_30123,ASCUS,0.056888,ASCUS,1.0,517.557007,248.410187,579.338867,387.277496
21748_16747,ASCUS,0.998843,ASCUS,0.98662055,17.459030,2.696579,137.333572,103.347321
21748_16747,ASCUS,0.984557,ASCUS,0.9997348,372.266754,213.296036,515.894165,308.596741
21748_16747,ASCUS,0.576080,ASCUS,0.95512015,198.314301,370.638702,291.455505,439.470062
35124_10667,ASCUS,0.998520,ASCUS,0.9999999,81.293030,125.771667,202.351288,283.635406
35124_10667,ASCUS,0.957320,ASCUS,0.9825418,112.695618,263.036499,172.626343,370.889526
35124_10667,ASCUS,0.291557,ASCUS,0.9999865,212.988266,252.000488,308.475891,380.075317
35124_10667,ASCUS,0.081171,ASCUS,0.60153526,145.046021,409.845764,230.825867,479.025391
21140_50187,ASCUS,0.668229,ASCUS,0.9966799,289.384033,295.365601,426.050049,373.433289
21140_50187,ASCUS,0.136493,ASCUS,0.9957718,385.114777,320.553192,519.746277,394.325775
21140_50187,ASCUS,0.064553,ASCUS,0.8956888,62.326622,144.160782,119.779167,206.424545
19924_48971,ASCUS,0.234092,ASCUS,0.99971336,227.786865,408.320160,297.016235,492.632721
19924_48971,ASCUS,0.052132,ASCUS,0.9999312,8.183449,482.926422,224.747772,567.937866
42420_11883,ASCUS,0.037259,ASCUS,0.98095554,56.891449,73.814171,129.293884,127.838600
42420_11883,ASCUS,0.683960,ASCUS,1.0,315.994812,50.658478,446.476746,153.095703
15668_44715,ASCUS,0.012694,ASCUS,0.99747014,382.557617,171.661774,459.491882,333.127869
15668_44715,ASCUS,0.992165,ASCUS,0.9999918,78.144241,354.555298,235.403244,488.212341
15668_44715,ASCUS,0.978397,ASCUS,0.99997234,29.821930,181.506760,106.313934,256.458008
15668_44715,ASCUS,0.824247,ASCUS,0.99996185,203.966095,420.876953,382.333466,597.607971
15668_44715,ASCUS,0.552033,ASCUS,0.9871251,53.983234,135.877106,129.253571,197.803986
15060_16747,ASCUS,0.876910,ASCUS,0.9999969,468.884857,400.496948,608.000000,519.971069
15060_16747,ASCUS,0.275990,ASCUS,0.9999988,244.801941,298.749573,325.826660,362.818176
15060_16747,ASCUS,0.104965,ASCUS,0.99997795,1.000000,346.554413,70.790802,508.990509
15060_16747,ASCUS,0.031324,SCC,0.6578276,236.509628,117.303986,347.317139,197.688843
41204_6411,ASCUS,0.016507,ASCUS,0.999879,59.012062,345.135590,190.936951,465.059601
24180_44107,ASCUS,0.274727,ASCUS,0.99985194,62.049149,339.705048,220.551132,420.888397
24180_44107,ASCUS,0.126726,ASCUS,0.99997604,46.660828,99.512352,174.561539,210.607483
26004_30731,ASCUS,0.052090,ASCUS,0.9999999,196.265823,390.534363,264.099182,484.325928
39380_34987,ASCUS,0.510193,ASCUS,0.99999106,138.331985,540.997070,270.775391,605.813965
39380_34987,ASCUS,0.286825,ASCUS,0.9999999,491.706787,158.670349,608.000000,403.411499
39380_34987,ASCUS,0.158541,ASCUS,0.9999424,20.458250,196.100616,82.110977,292.287140
44852_44715,ASCUS,0.019601,ASCUS,0.99019593,300.562042,511.599609,382.095001,570.335205
44852_44715,ASCUS,0.012470,ASCUS,0.9994387,264.743591,402.529327,367.251343,500.851471
27828_3979,ASCUS,0.518091,ASCUS,0.9998281,359.201935,99.804817,446.461456,184.655487
27828_3979,ASCUS,0.186111,ASCUS,0.99340034,218.145050,414.999207,319.141815,526.165771
27828_3979,ASCUS,0.167917,ASCUS,0.9999995,193.896164,140.024673,276.546936,241.287613
27828_3979,ASCUS,0.114600,ASCUS,0.9999989,29.071251,435.130646,123.372917,498.862396
17492_48971,ASCUS,0.804344,ASCUS,0.99995077,20.893112,401.654663,165.461105,519.650574
17492_48971,ASCUS,0.305743,ASCUS,0.91473067,39.281719,115.196335,117.512375,262.315002
17492_48971,ASCUS,0.142656,ASCUS,0.9577178,123.979401,147.565109,206.385956,261.172363
17492_48971,ASCUS,0.081403,ASCUS,0.99987066,391.747040,8.880661,515.384277,145.456375
33908_47147,ASCUS,0.397060,ASCUS,0.99979776,312.365143,289.334259,389.865692,373.555084
33908_47147,ASCUS,0.566344,ASCUS,0.9999988,525.884705,482.827026,604.716125,597.372070
33908_47147,ASCUS,0.728248,ASCUS,0.99999976,14.039158,493.750366,120.577957,587.658203
33908_47147,ASCUS,0.131437,ASCUS,0.99999917,330.270569,461.756744,413.991882,556.573975
12020_41675,ASCUS,0.029120,ASCUS,0.99679416,1.000000,6.045502,377.828857,232.812653
29652_30731,ASCUS,0.562892,ASCUS,0.9999641,331.456970,125.562157,448.967224,238.301910
29652_30731,ASCUS,0.872933,ASCUS,0.51454014,429.999359,207.613998,572.335754,329.815765
29652_30731,ASCUS,0.574443,ASCUS,0.99987173,89.374542,391.864777,173.448151,452.871735
29652_30731,ASCUS,0.279132,ASCUS,0.9996345,231.556976,303.576599,292.972504,395.219238
29652_30731,ASCUS,0.244289,ASCUS,0.99999964,206.610168,153.211060,313.747681,222.066864
29652_30731,ASCUS,0.217585,ASCUS,0.99962175,318.552063,217.432465,441.748901,303.907318
29652_30731,ASCUS,0.050777,ASCUS,0.99650204,43.610687,221.985565,327.377136,404.051910
14452_16747,ASCUS,0.308540,ASCUS,0.9999958,508.345123,342.777496,571.829956,416.524323
14452_16747,ASCUS,0.048544,SCC,0.99672794,109.010010,182.779663,189.958099,260.369476
6548_16747,ASCUS,0.400573,ASCUS,1.0,5.972992,24.167717,146.081161,127.676155
11412_25259,ASCUS,0.533102,ASCUS,0.99901056,284.380768,348.322693,399.942047,478.241699
11412_25259,ASCUS,0.998177,ASCUS,0.99999285,274.950378,76.398109,346.778564,205.327301
11412_25259,ASCUS,0.996693,ASCUS,0.9564929,258.191833,144.782455,316.209290,233.723343
11412_25259,ASCUS,0.469391,ASCUS,0.99999964,104.098572,427.956604,209.821167,523.289551
38772_39851,ASCUS,0.095865,ASCUS,0.9999989,325.103271,32.239647,420.253052,107.608009
38772_39851,ASCUS,0.051337,ASCUS,0.99997616,158.662003,1.000000,252.887375,92.243782
26004_7019,ASCUS,0.704739,ASCUS,0.9988355,371.507050,350.366913,519.681519,398.149078
26004_7019,ASCUS,0.885628,ASCUS,0.9850134,394.716797,383.364838,528.871338,459.846039
26004_7019,ASCUS,0.645578,ASCUS,0.99630463,367.882385,416.390900,442.203491,503.512238
26004_7019,ASCUS,0.564375,ASCUS,0.9999994,119.572632,282.380402,210.664825,371.109589
26004_7019,ASCUS,0.080520,ASCUS,0.9716015,78.997536,1.842436,185.798004,43.324883
35124_22219,ASCUS,0.085783,ASCUS,0.9996402,45.785164,361.207581,186.544189,527.320251
35124_22219,ASCUS,0.751467,ASCUS,0.99991393,356.262390,325.796692,485.011414,435.632019
35124_22219,ASCUS,0.741747,ASCUS,0.9992287,495.966339,396.232483,573.177002,476.426758
35124_22219,ASCUS,0.576370,ASCUS,0.99980134,544.230225,349.338593,601.635864,428.452667
35124_22219,ASCUS,0.425371,ASCUS,0.99819297,462.331726,260.784393,586.384216,355.816132
35124_22219,ASCUS,0.277276,ASCUS,0.8996955,461.164703,313.838593,558.216370,385.296600
35124_22219,ASCUS,0.124553,ASCUS,0.7457215,571.059021,421.490295,607.648010,500.705750
26612_17355,ASCUS,0.388712,ASCUS,0.99970204,158.850433,112.584961,234.781982,166.796448
26612_17355,ASCUS,0.022277,ASCH,0.9999999,145.688324,318.487915,216.218170,378.684021
52148_35595,ASCUS,0.854467,ASCUS,0.9997377,228.616913,8.667191,421.175446,128.334000
16884_22219,ASCUS,0.975849,ASCUS,0.9970523,122.201294,465.187378,225.379883,550.673279
16884_22219,ASCUS,0.286092,ASCUS,0.9999939,511.482422,305.521423,603.986084,425.358093
16884_22219,ASCUS,0.145525,ASCUS,0.7341606,379.447601,59.194611,460.223114,145.095459
16884_22219,ASCUS,0.128250,ASCUS,0.96014696,435.418396,87.780914,549.707520,165.366486
16884_22219,ASCUS,0.102311,ASCUS,0.9988167,483.521973,224.570847,550.742065,280.101105
16884_22219,ASCUS,0.057951,ASCUS,0.9927825,410.609222,250.101593,464.710480,337.658722
23572_42283,ASCUS,0.996467,ASCUS,1.0,348.392639,73.693024,573.105652,240.745728
23572_42283,ASCUS,0.180334,ASCUS,0.99844354,78.532745,151.100235,140.323746,207.582840
23572_42283,ASCUS,0.086826,ASCUS,0.9999933,152.833374,176.263245,240.377655,250.474670
33908_16747,ASCUS,0.012956,ASCUS,0.99999905,170.480682,314.697418,608.000000,608.000000
46068_25867,ASCUS,0.222211,ASCUS,0.9978756,416.634216,150.514709,490.758240,226.383148
46068_25867,ASCUS,0.808876,ASCUS,0.9999912,5.930687,23.824608,101.907089,194.607758
5332_23435,ASCUS,0.089962,ASCUS,0.99999535,136.538116,236.462418,226.182343,428.366028
5332_23435,ASCUS,0.342703,ASCUS,0.75664675,546.126404,133.077103,597.958679,194.320786
5332_23435,ASCUS,0.462188,ASCUS,0.9802725,509.772919,72.799789,585.133789,144.415237
5332_23435,ASCUS,0.987203,ASCUS,0.99757415,439.226196,14.907297,528.371948,78.738441
5332_23435,ASCUS,0.205597,ASCUS,0.9999999,133.694733,230.956894,229.578217,323.962372
5332_23435,ASCUS,0.153767,ASCUS,0.99999774,5.922081,428.009216,144.394318,541.717163
5332_23435,ASCUS,0.067616,ASCUS,0.9999944,181.635025,139.573532,294.130646,237.721573
20532_7627,ASCUS,0.057840,ASCUS,0.99999857,92.771217,158.431396,192.174561,267.483093
20532_7627,ASCUS,0.888088,ASCUS,0.9965576,235.057831,129.991547,396.856171,263.449127
20532_7627,ASCUS,0.151221,ASCUS,0.9999752,289.850891,395.082428,391.629639,460.916473
39380_42283,ASCUS,0.770738,ASCUS,0.9999933,432.103424,199.763535,533.670776,285.418304
39380_42283,ASCUS,0.437853,ASCUS,0.9995584,118.988274,90.587921,212.836243,177.929565
39380_42283,ASCUS,0.339296,ASCUS,0.9999596,114.318024,338.066315,263.574036,421.616791
39380_42283,ASCUS,0.268854,ASCUS,0.9999999,330.073151,1.856689,431.802887,136.919724
39380_42283,ASCUS,0.077508,ASCUS,0.99996173,179.722885,185.884842,311.493347,275.160889
27220_38635,ASCUS,0.966210,ASCUS,0.99995565,349.474640,155.170288,427.467804,301.754456
27220_38635,ASCUS,0.657458,ASCUS,0.9950976,298.558136,191.587753,383.879974,315.467072
27220_38635,ASCUS,0.129107,ASCUS,0.99999094,426.239746,1.000000,544.135925,104.243698
30260_28299,ASCUS,0.925931,ASCUS,0.99999917,92.524139,117.976120,173.021088,174.647263
30260_28299,ASCUS,0.158790,ASCUS,0.99999976,281.590515,464.180389,353.737122,520.695435
30260_28299,ASCUS,0.094601,ASCUS,0.99999785,213.648483,522.762756,310.817871,579.736267
31476_38027,ASCUS,0.630072,ASCUS,0.9999865,377.155945,64.372696,509.875854,201.061295
31476_38027,ASCUS,0.098780,ASCUS,0.9997284,278.286346,383.728638,357.147736,555.591492
31476_38027,ASCUS,0.081065,ASCUS,0.99500895,2.999130,14.628956,51.836735,107.018448
41812_40459,ASCUS,0.010382,ASCUS,0.99521255,47.774498,35.909836,187.328430,103.331284
41812_40459,ASCUS,0.835163,ASCUS,0.9997843,404.125000,351.142273,516.682251,474.609436
41812_40459,ASCUS,0.581866,ASCUS,0.9999999,425.437256,405.587616,544.023193,517.729370
41812_40459,ASCUS,0.152389,ASCUS,0.9525428,7.121696,267.185791,69.101402,478.161865
28436_27083,ASCUS,0.708149,ASCUS,0.99999774,73.203804,5.001015,272.092773,147.798004
28436_27083,ASCUS,0.505349,ASCUS,0.9999925,363.382904,355.958282,425.923370,486.002533
28436_27083,ASCUS,0.333589,ASCUS,0.9999931,202.967484,146.735077,288.980804,264.866608
28436_27083,ASCUS,0.284474,ASCUS,0.99999857,433.299500,60.108486,552.895752,122.533218
49716_38635,ASCUS,0.039213,ASCUS,0.9987287,63.100285,190.479340,172.382431,282.673920
49716_38635,ASCUS,0.279206,ASCUS,0.5396679,409.696930,486.926544,513.106140,608.000000
49716_38635,ASCUS,0.058737,ASCUS,0.9777315,586.098022,434.904968,608.000000,551.585938
31476_49579,ASCUS,0.266151,ASCUS,0.8804205,153.338852,16.541836,227.710922,70.313477
31476_49579,ASCUS,0.148329,ASCUS,0.9999682,144.818039,106.462326,236.659805,224.676804
31476_49579,ASCUS,0.094981,ASCUS,0.9999918,267.720032,186.248611,353.471924,258.234253
31476_49579,ASCUS,0.054883,ASCUS,0.9999304,274.001251,74.538033,472.287323,176.285614
47892_40459,ASCUS,0.010581,ASCUS,0.9998784,113.206451,455.239655,246.673431,561.592896
47892_40459,ASCUS,0.994567,ASCUS,0.99999416,351.502197,177.403152,585.932861,309.243652
47892_40459,ASCUS,0.807656,ASCUS,0.99982375,447.375763,87.929855,605.107056,195.606186
47892_40459,ASCUS,0.059773,ASCUS,0.999637,3.635681,437.579285,104.030937,597.865662
17492_31339,ASCUS,0.025204,ASCUS,0.99999917,298.708008,31.351610,400.423767,94.237503
17492_31339,ASCUS,0.939149,ASCUS,0.9995758,180.491104,91.405060,294.827362,205.691772
17492_31339,ASCUS,0.776138,ASCUS,0.9999989,30.962265,500.033752,154.910690,579.562561
18100_39243,ASCUS,0.023351,ASCUS,0.9937781,275.976440,223.384201,325.569458,252.279251
18100_39243,ASCUS,0.017704,ASCUS,0.98937243,243.306122,201.765808,296.390167,238.887573
18100_39243,ASCUS,0.019315,ASCUS,0.99990654,161.254730,280.576752,266.234222,370.479462
39988_5803,ASCUS,0.824898,ASCUS,0.9998821,366.942688,167.496246,603.792603,321.516968
26004_15531,ASCUS,0.011693,ASCUS,0.9853801,391.500000,277.028534,482.554016,338.762543
30868_14923,ASCUS,0.460453,ASCUS,0.9999982,67.902313,533.802246,183.033325,608.000000
30868_14923,ASCUS,0.020784,ASCUS,0.9999975,420.827209,91.873230,486.107971,160.921936
30868_14923,ASCUS,0.995363,ASCUS,0.9999865,51.074486,1.401730,181.245941,122.392365
30868_14923,ASCUS,0.956321,ASCUS,0.9677719,62.872200,76.653183,138.242523,159.802567
25396_45323,ASCUS,0.704188,ASCUS,0.9998964,546.361145,244.223083,601.011902,308.165833
25396_45323,ASCUS,0.992722,ASCUS,0.99957925,493.371033,228.099411,573.936340,358.512817
16884_19787,ASCUS,0.867779,ASCUS,0.99999976,71.744110,104.267578,174.943207,208.757568
16884_19787,ASCUS,0.578715,ASCUS,0.997168,354.063782,335.911163,520.828247,472.868988
16884_19787,ASCUS,0.365540,ASCUS,0.99999464,218.520966,18.759148,292.033112,106.436531
16884_19787,ASCUS,0.138707,ASCUS,0.999964,352.163177,504.367188,428.834381,598.252930
19316_33771,ASCUS,0.188117,ASCUS,0.9999863,284.022186,459.615051,379.967010,527.699280
19316_33771,ASCUS,0.050753,ASCUS,0.9999169,384.491913,293.392914,469.841949,403.393158
44244_22827,ASCUS,0.973559,ASCUS,0.9999559,485.984314,88.239403,594.773621,193.447662
44244_22827,ASCUS,0.913287,ASCUS,0.9999987,73.441238,233.519470,180.130814,382.605652
32084_10059,ASCUS,0.997962,ASCUS,0.99996006,467.720306,10.220535,599.036133,160.461685
32084_10059,ASCUS,0.986996,ASCUS,0.99999785,41.955185,215.099152,189.580536,305.261810
39988_6411,ASCUS,0.869415,ASCUS,0.9999914,188.405029,475.973663,288.296295,586.350403
33908_36203,ASCUS,0.997137,ASCUS,0.9999571,91.681328,110.283325,186.068085,250.738739
33908_36203,ASCUS,0.412102,ASCUS,0.9997391,444.103821,421.306580,606.772034,579.045227
24180_31947,ASCUS,0.442696,ASCUS,0.99970454,211.251801,159.517853,294.723358,284.006714
8980_41675,ASCUS,0.438524,ASCUS,0.99250925,96.917419,512.219543,281.848053,608.000000
8980_41675,ASCUS,0.061369,ASCUS,0.992994,153.543991,41.242386,221.573990,128.560928
8980_41675,ASCUS,0.051968,ASCUS,0.9992223,539.228088,542.515625,607.562683,603.273804
24788_41067,ASCUS,0.966841,ASCUS,0.99981827,24.318413,68.078896,210.069611,279.774475
24788_41067,ASCUS,0.996241,ASCUS,0.9999802,7.583694,448.478577,127.787018,552.618835
24788_41067,ASCUS,0.981337,ASCUS,0.9999987,333.067413,173.097824,495.175629,267.016266
41812_38027,ASCUS,0.421368,ASCUS,0.99306196,171.301773,441.869446,251.302109,512.882202
44244_38027,ASCUS,0.052820,ASCUS,0.98155725,94.761856,133.583832,168.624496,181.108582
44244_38027,ASCUS,0.989161,ASCUS,0.8649174,1.000000,410.335052,140.849915,575.989990
44244_38027,ASCUS,0.174780,ASCUS,0.99808925,413.313843,6.832806,523.321289,82.884201
27828_38635,ASCUS,0.999919,ASCUS,1.0,124.719070,188.655884,239.584274,365.796631
27828_38635,ASCUS,0.999487,ASCUS,0.9999999,176.308136,76.965569,310.727386,222.925812
27828_38635,ASCUS,0.059664,ASCUS,0.9999286,182.501007,319.431702,289.400940,441.402344
16276_11275,ASCUS,0.779987,ASCUS,1.0,431.327148,34.038147,570.467590,132.858154
42420_13099,ASCUS,0.421703,ASCUS,0.9963425,130.053192,113.416702,232.377716,180.347092
42420_13099,ASCUS,0.960564,ASCUS,0.9999999,31.428337,454.638458,120.608437,579.302246
15668_35595,ASCUS,0.183328,ASCUS,0.8594934,216.972885,363.209106,322.463867,411.207153
15668_35595,ASCUS,0.154482,ASCUS,0.9997569,158.430664,195.826996,236.938171,325.464386
15668_35595,ASCUS,0.144720,ASCUS,0.99999917,219.733505,226.688324,349.080017,293.835541
15668_35595,ASCUS,0.005324,HSIL,0.9426759,1.037430,129.354645,42.677223,216.577759
10196_33771,ASCUS,0.202069,ASCUS,0.9993955,244.835907,430.648041,356.972809,571.437866
10196_33771,ASCUS,0.008020,ASCUS,0.99977344,219.073471,60.192123,334.812500,205.306900
10196_33771,ASCUS,0.585075,ASCUS,0.9999864,211.912277,485.995972,291.061310,596.691162
17492_8235,ASCUS,0.015032,ASCUS,0.51497626,44.065536,222.412994,505.426147,608.000000
17492_8235,ASCUS,0.998718,ASCUS,0.9998093,350.123566,24.129227,524.836609,176.684937
36948_27083,ASCUS,0.016674,ASCUS,0.99999774,360.807861,207.851807,417.658508,268.945038
36948_27083,ASCUS,0.976520,ASCUS,0.9999963,69.115891,418.201660,198.353958,507.411377
18100_36203,ASCUS,0.996020,ASCUS,0.99999976,155.736298,147.842575,273.004150,447.657166
18100_36203,ASCUS,0.407404,ASCUS,0.99999964,108.730957,4.553917,254.916260,115.644051
35124_34379,ASCUS,0.866786,ASCUS,0.9999982,9.343475,332.077271,111.889061,462.220886
35124_34379,ASCUS,0.217046,ASCUS,0.99995995,172.583542,282.137573,285.822388,447.047058
35124_34379,ASCUS,0.084705,ASCUS,0.99996567,329.092743,495.070953,436.499542,602.858154
