x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3607_28958,ASCUS,0.197035,ASCUS,0.9518717,374.708130,128.257217,512.180725,330.070129
3607_28958,ASCUS,0.063787,ASCUS,0.96403354,287.991547,544.524231,347.507721,603.917542
13335_42942,ASCUS,0.988952,ASCUS,0.99988306,235.030075,165.097351,351.693024,288.863403
18199_12542,ASCUS,0.976887,ASCUS,0.99995124,283.501465,276.072479,380.350830,374.961273
32791_13758,ASCUS,0.855808,ASCUS,0.5665435,370.985687,60.570602,488.590973,237.594864
32791_13758,ASCUS,0.204753,ASCUS,0.9729634,292.790894,524.732605,439.232971,605.265808
32791_13758,LSIL,0.204200,LSIL,0.8647169,363.718842,57.128830,493.026093,254.117477
6647_30782,ASCUS,0.187744,ASCUS,0.9987924,273.041962,328.818756,360.246918,419.414825
41303_34430,ASCUS,0.999869,ASCUS,0.99887615,118.930206,421.030334,240.970154,535.114258
41303_34430,ASCUS,0.964716,ASCUS,0.99980766,19.469307,80.034439,146.467712,202.419601
42519_21054,ASCUS,0.991170,ASCUS,0.63064575,44.588013,355.883179,156.173798,469.565186
9079_14974,ASCUS,0.010221,LSIL,0.9980623,259.508728,257.354889,454.000000,392.592316
17591_17406,ASCUS,0.616526,ASCUS,0.99191636,461.816223,301.824585,571.901184,440.918579
48599_21054,ASCUS,0.075863,ASCUS,0.6917212,116.731979,165.233200,276.179443,264.357452
38263_30174,ASCUS,0.994237,ASCUS,0.9968611,520.750977,120.365082,607.051392,288.875153
38263_30174,ASCUS,0.196582,ASCUS,0.99987733,440.905548,513.448242,558.309021,595.348267
38263_30174,ASCUS,0.122101,ASCUS,0.9999956,43.196453,130.219299,138.922745,262.223816
38263_30174,ASCUS,0.071914,ASCUS,0.9971029,19.016705,494.922485,115.743011,583.270630
41303_45374,ASCUS,0.244758,ASCUS,0.974497,5.487083,476.937592,79.973366,608.000000
12727_35646,ASCUS,0.093800,ASCUS,0.99996805,435.450195,79.254425,531.119507,166.486176
52247_30174,ASCUS,0.993992,ASCUS,0.999637,274.878937,370.919128,391.903717,489.511414
52247_30174,ASCUS,0.545929,ASCUS,0.9988096,1.814423,458.944519,121.628357,608.000000
52247_30174,ASCUS,0.067536,ASCUS,0.9635544,294.058594,1.862553,435.673950,118.993164
6039_24702,ASCUS,0.007074,ASCUS,0.99998915,490.111786,555.571472,577.733643,607.371155
17591_31998,ASCUS,0.062373,ASCUS,0.999426,118.996902,264.346069,210.347672,371.347290
21847_38686,ASCUS,0.414729,ASCUS,0.99659973,534.997498,23.372841,594.993713,113.288475
21847_38686,ASCUS,0.217536,ASCUS,0.9993754,80.479630,461.638306,187.226364,542.078674
51639_22270,ASCUS,0.060811,ASCUS,0.9997805,167.623627,227.144745,276.246674,329.242889
41303_14366,ASCUS,0.463974,ASCUS,0.8303386,443.714508,397.088013,560.808105,507.167542
36439_27134,ASCUS,0.071206,ASCUS,0.3114388,581.198120,432.333313,608.000000,554.964417
36439_27134,ASCUS,0.025077,LSIL,0.98494184,30.510845,255.965149,108.639023,344.169678
7255_36254,ASCUS,0.736371,ASCUS,0.9355962,355.858826,156.001953,487.101990,403.536926
18199_10110,ASCUS,0.783137,ASCUS,0.9979771,25.182182,296.551178,125.990227,405.267365
18199_10110,ASCUS,0.191534,ASCUS,0.9993368,544.191345,99.307266,606.664368,196.130447
50423_29566,ASCUS,0.994268,ASCUS,0.99868494,104.484703,457.747253,205.138794,560.576477
43127_33822,ASCUS,0.006802,ASCUS,0.9997255,389.235779,229.403168,529.744568,520.540894
43735_46590,ASCUS,0.470716,ASCUS,0.99763703,222.944611,267.045410,333.024445,429.013245
43735_46590,ASCUS,0.151227,ASCUS,0.9917494,270.867981,36.202866,396.849060,168.780182
30359_43550,ASCUS,0.233143,ASCUS,0.9909163,64.782875,255.852203,169.511658,374.638824
36439_13150,ASCUS,0.411131,ASCUS,0.9999753,90.438370,1.179268,195.094254,92.329857
22455_31390,ASCUS,0.621694,ASCUS,0.8281653,120.418488,318.420135,303.792572,456.995575
19415_49022,ASCUS,0.129214,ASCUS,0.9986235,420.733337,23.005859,548.673523,162.313995
19415_49022,ASCUS,0.154960,ASCUS,0.99588937,444.185181,272.910400,577.377930,395.681763
30359_16190,ASCUS,0.857691,ASCUS,0.9720509,5.941620,311.849854,134.596786,467.111145
35223_19838,ASCUS,0.125624,ASCUS,0.6155187,216.217438,220.436646,287.026398,287.338470
35223_19838,ASCUS,0.747756,ASCUS,0.93246955,225.685242,272.365509,359.762085,393.631134
35223_19838,ASCUS,0.081142,ASCUS,0.99966645,309.145844,230.884140,391.902496,310.052643
26711_38686,ASCUS,0.937480,ASCUS,0.99812347,179.355377,407.289612,298.118591,546.747986
16375_37470,ASCUS,0.069802,ASCUS,0.72199357,85.880287,170.294373,310.696350,394.644470
16375_37470,ASCUS,0.063539,ASCUS,0.54135317,367.060669,211.029694,437.766113,282.743164
28535_27134,ASCUS,0.208602,ASCUS,0.9296037,380.531494,292.812622,493.547791,439.192322
30359_49022,ASCUS,0.225531,ASCUS,0.9942251,107.839211,530.159546,237.071869,608.000000
35223_21054,ASCUS,0.919139,ASCUS,0.9999902,364.373505,422.808105,447.713165,485.649963
14551_23486,ASCUS,0.054288,ASCUS,0.9996124,302.478180,552.786194,396.986969,608.000000
17591_11326,ASCUS,0.207589,ASCUS,0.9999639,210.716644,127.376770,480.992157,400.641541
46775_36254,ASCUS,0.874126,ASCUS,0.9935869,8.835938,110.359840,91.823944,283.752716
46775_36254,ASCUS,0.135158,ASCUS,0.9915081,390.637146,326.078949,486.533752,449.666046
24279_22270,ASCUS,0.142629,ASCUS,0.9985902,422.876526,509.460083,512.087891,592.371460
24279_22270,ASCUS,0.128329,ASCUS,0.9999473,125.771660,493.639862,238.315643,591.548157
24279_22270,ASCUS,0.105474,ASCUS,0.79928917,244.728546,175.320236,336.684784,343.286682
45559_37470,ASCUS,0.903836,ASCUS,0.8676587,97.601440,399.284607,198.563477,537.596008
45559_37470,ASCUS,0.077157,ASCUS,0.7544654,1.000000,54.876450,54.567074,131.608871
15767_21054,ASCUS,0.326060,ASCUS,0.9999151,1.000000,80.702988,61.439827,171.747055
27927_6462,ASCUS,0.156358,LSIL,0.99942183,109.377258,118.335411,286.490356,273.542480
50423_28958,ASCUS,0.330084,ASCUS,0.99621373,246.550125,329.491425,327.481140,436.707245
20023_17406,ASCUS,0.992754,ASCUS,0.99922,13.753830,74.235092,105.739563,194.980484
19415_7678,ASCUS,0.287546,ASCUS,0.9832645,454.163116,489.455414,544.177795,608.000000
19415_7678,ASCUS,0.249104,ASCUS,0.9886376,267.109253,236.798859,363.455933,337.178070
16375_12542,ASCUS,0.546827,ASCUS,0.9995833,456.616577,404.699127,532.884766,501.704132
16375_12542,ASCUS,0.097422,ASCUS,0.8089232,105.154861,549.685303,194.286850,608.000000
30967_43550,ASCUS,0.167192,ASCUS,0.9652923,241.137817,301.435669,347.313660,399.161072
9687_43550,ASCUS,0.925054,ASCUS,0.99577266,205.162750,1.000000,329.790558,107.274734
21239_41118,ASCUS,0.365462,ASCUS,0.9999937,469.931702,377.113617,594.354309,446.349457
21239_41118,ASCUS,0.329046,ASCUS,0.9998425,437.125610,50.524261,517.418091,183.444031
21239_41118,ASCUS,0.277868,ASCUS,0.9986822,173.736359,45.808876,286.408905,170.784271
41303_20446,ASCUS,0.090881,ASCUS,0.99000883,290.856812,296.873871,359.171021,366.061249
41303_20446,ASCUS,0.062305,ASCUS,0.8553527,46.406921,228.098434,120.137360,288.832886
7255_20446,ASCUS,0.594671,ASCUS,0.9969887,61.110535,57.645134,127.195892,115.230797
5431_35038,ASCUS,0.618984,ASCUS,0.9992055,461.390564,381.342529,592.560120,524.562195
46167_28350,ASCUS,0.998251,ASCUS,0.9999821,49.040146,294.398071,281.559570,423.279053
46167_28350,ASCUS,0.454415,ASCUS,0.5766748,479.696411,425.046021,601.567627,542.505920
44951_44766,ASCUS,0.852109,ASCUS,0.97553015,383.801910,458.685181,518.506042,592.752441
10295_33822,ASCUS,0.862068,ASCUS,0.99949753,284.174805,391.758362,397.274536,560.833069
10295_33822,ASCUS,0.171762,ASCUS,0.9848798,135.254120,299.988647,243.076996,460.433960
17591_43550,ASCUS,0.298952,ASCUS,0.99740076,45.083664,465.872162,221.388718,585.433960
17591_43550,ASCUS,0.105393,ASCUS,0.99950063,203.603714,486.449463,319.695892,608.000000
17591_43550,ASCUS,0.059369,ASCUS,0.9697252,105.638306,175.228714,163.386108,234.867722
51031_27742,ASCUS,0.314817,ASCUS,0.99995995,292.714081,162.991150,391.315887,248.328369
46167_38686,ASCUS,0.111056,ASCUS,0.86749,184.384064,376.112366,319.865509,481.347778
15767_11934,ASCUS,0.112471,ASCUS,0.88423747,98.780190,39.581787,246.518585,304.770355
37655_41726,ASCUS,0.864701,ASCUS,0.9977252,250.339066,69.160072,339.659332,183.667877
37655_41726,ASCUS,0.318672,ASCUS,0.9989348,449.913452,233.218048,519.437256,308.629730
29751_32606,ASCUS,0.898068,ASCUS,0.99954444,362.770630,470.199585,475.871033,595.277588
14551_11326,ASCUS,0.992554,ASCUS,0.9997106,225.683838,364.007935,332.277649,495.352417
14551_11326,ASCUS,0.853889,ASCUS,0.94121575,137.944763,1.000000,252.072144,159.892700
12119_24094,ASCUS,0.184228,ASCUS,0.9982823,370.282257,240.477081,484.706146,364.668610
9079_25918,ASCUS,0.053854,ASCUS,0.8718521,495.622345,154.332123,603.870605,321.516754
15767_36862,ASCUS,0.240775,ASCUS,0.99823856,452.014984,72.610245,561.844421,173.893478
23671_35646,ASCUS,0.838038,ASCUS,0.9994342,519.182495,277.813263,599.279541,452.302521
19415_14974,ASCUS,0.414841,ASCUS,0.9984914,1.000000,172.585632,91.379486,267.056793
39479_37470,ASCUS,0.995129,ASCUS,0.96016186,105.252441,101.713326,190.267517,260.115204
40695_36254,ASCUS,0.349377,ASCUS,0.99684936,392.271454,88.512917,531.589050,196.171326
31575_29566,ASCUS,0.503969,ASCUS,0.9999913,383.227905,468.712341,491.574890,547.290222
32183_24094,ASCUS,0.999797,ASCUS,0.99814093,221.180359,49.817062,397.890503,246.601883
31575_26526,ASCUS,0.950685,ASCUS,0.970761,396.399902,322.669952,496.340942,458.439301
44343_34430,ASCUS,0.159251,ASCUS,0.94305193,95.597610,531.060486,170.223068,608.000000
44343_34430,ASCUS,0.128422,ASCUS,0.9998933,11.242039,7.023521,128.338196,103.351982
13943_13758,ASCUS,0.369121,ASCUS,0.9998722,502.533722,451.598419,608.000000,538.066162
16983_16798,ASCUS,0.339432,ASCUS,0.52858293,254.643707,252.187958,395.571503,370.229401
16983_16798,ASCUS,0.185436,ASCUS,0.8060084,434.513885,226.599289,539.732483,375.649292
42519_11326,ASCUS,0.316966,ASCUS,0.6982656,373.997253,74.891281,531.226440,256.842590
14551_28958,ASCUS,0.272206,ASCUS,0.9476357,307.637878,363.427612,438.324951,498.046753
14551_28958,ASCUS,0.232345,ASCUS,0.9998623,248.197693,1.531799,353.442932,88.657150
27319_30782,ASCUS,0.065906,ASCUS,0.9995844,421.540222,409.832703,547.847961,526.252075
35831_33214,ASCUS,0.364220,ASCUS,0.5641877,453.717804,192.477081,548.862366,278.426422
35831_33214,ASCUS,0.137685,ASCUS,0.9999999,316.607361,506.116302,379.949890,588.624817
35831_33214,ASCUS,0.125683,ASCUS,0.99999595,249.180176,280.495789,352.905029,382.531494
14551_35038,ASCUS,0.877295,ASCUS,0.98796904,433.823578,238.947586,585.775452,346.417603
14551_35038,ASCUS,0.361980,ASCUS,0.9998728,324.817505,218.800827,417.009827,347.112427
14551_35038,ASCUS,0.150674,ASCUS,0.9978485,100.583252,180.004578,185.625824,281.496887
47991_40510,ASCUS,0.785552,ASCUS,0.9994783,287.397858,41.612839,381.692352,148.158463
8471_31390,ASCUS,0.996305,ASCUS,0.9992112,59.719330,246.139999,283.955658,540.511292
8471_31390,ASCUS,0.290841,ASCUS,0.9995511,189.512375,3.599850,282.290161,100.343231
15159_42942,ASCUS,0.829498,ASCUS,0.92943394,492.444305,1.000000,607.886475,129.184509
15159_42942,ASCUS,0.071219,ASCUS,0.871762,325.432190,412.974976,499.256897,588.806213
21239_13758,ASCUS,0.554967,ASCUS,0.9985519,511.165131,83.628128,603.294739,199.903641
21239_13758,ASCUS,0.140169,ASCUS,0.99990296,368.392456,501.446289,491.306641,608.000000
51639_30782,ASCUS,0.993802,ASCUS,0.99996674,424.073425,334.943604,543.596252,461.868408
51639_30782,ASCUS,0.240843,ASCUS,0.9988311,69.404099,173.633987,215.015671,286.333649
51639_30782,ASCUS,0.059351,ASCUS,0.99983644,544.343689,460.957153,604.060852,604.875488
38871_22270,ASCUS,0.777343,ASCUS,0.66139644,256.689087,134.417999,458.105408,259.047333
27319_16190,ASCUS,0.078633,ASCUS,0.9043982,23.942753,1.000000,128.629700,157.883072
29751_18622,ASCUS,0.842405,ASCUS,0.9746572,219.960037,488.574890,383.731567,608.000000
15159_36254,ASCUS,0.990099,ASCUS,0.9998635,470.108154,475.742493,598.632324,602.282654
15159_36254,ASCUS,0.971835,ASCUS,0.9998994,95.363617,291.135895,205.003662,375.347321
24887_44766,ASCUS,0.996571,ASCUS,0.9999274,210.522614,478.631989,405.687897,589.002258
24887_44766,ASCUS,0.420774,ASCUS,0.61587226,302.379669,2.465408,399.401581,115.640434
42519_33214,ASCUS,0.784035,ASCUS,0.9996276,200.570847,27.922520,318.627869,146.692963
42519_33214,ASCUS,0.566601,ASCUS,0.9997842,184.688095,443.436890,290.598877,524.143250
47991_30782,ASCUS,0.440188,ASCUS,0.99999785,385.724396,147.031952,502.844940,243.018921
47991_30782,ASCUS,0.131144,ASCUS,0.99998593,12.249348,385.662964,110.775101,484.502075
24887_16190,ASCUS,0.107734,ASCUS,0.99000657,265.291016,184.582504,366.088196,303.605591
21847_22878,ASCUS,0.438376,ASCUS,0.9999901,341.634094,422.511292,435.711365,532.560181
21847_22878,ASCUS,0.093411,ASCUS,0.6440552,253.720581,244.770782,362.183777,420.476044
21847_22878,ASCUS,0.054943,ASCUS,0.9999956,234.535614,389.768738,314.467926,483.484253
30359_19230,ASCUS,0.155408,ASCUS,0.98172176,76.869400,290.335358,186.503403,418.975922
15159_35038,ASCUS,0.898943,ASCUS,0.9998198,370.064545,483.704102,469.861786,599.844116
35831_25918,ASCUS,0.982730,ASCUS,0.9986009,96.399124,168.819641,219.030197,302.876984
35831_25918,ASCUS,0.983747,ASCUS,0.8935735,478.747864,223.199310,592.094910,360.527985
40087_45374,ASCUS,0.798468,ASCUS,0.9998037,179.215332,81.717758,274.564209,234.533524
4823_31998,ASCUS,0.198979,ASCUS,0.9999809,137.623932,92.630028,241.819641,184.659271
40087_8894,ASCUS,0.547623,ASCUS,0.99511164,136.488083,50.845581,245.067184,180.939529
34007_27134,ASCUS,0.866763,ASCUS,0.95807993,434.541565,396.033234,536.871582,493.729279
32791_34430,ASCUS,0.318392,ASCUS,0.9999969,27.039165,301.911163,122.920303,384.041840
34007_31998,ASCUS,0.237848,ASCUS,0.998973,160.408463,7.537903,265.162781,110.943695
34007_31998,ASCUS,0.113245,ASCUS,0.99927694,1.000000,183.288712,77.274086,325.717834
39479_17406,ASCUS,0.058130,ASCUS,0.86215544,460.161255,318.821533,587.089111,463.224243
32791_19230,ASCUS,0.009411,LSIL,0.9997651,367.851288,395.928589,573.651123,608.000000
20631_41118,ASCUS,0.167639,ASCUS,0.70829535,329.281433,134.867142,464.160339,274.091125
9079_17406,ASCUS,0.171397,ASCUS,0.9656843,115.973236,233.874481,199.671173,338.045502
18807_25310,ASCUS,0.968316,ASCUS,0.9999974,468.815735,250.289215,544.762573,450.460480
8471_39902,ASCUS,0.850044,ASCUS,0.9999479,411.131165,318.623230,523.791626,425.445374
8471_39902,ASCUS,0.568312,ASCUS,0.9999883,6.573616,133.125504,131.488129,244.158981
49815_25918,ASCUS,0.161386,ASCUS,0.99999833,276.757263,32.157990,372.107544,188.153061
37047_27134,ASCUS,0.059246,ASCUS,0.99879694,554.080994,125.728218,608.000000,300.142944
20023_44158,ASCUS,0.991333,ASCUS,0.99327314,183.891510,203.581924,310.293427,298.083466
31575_33822,ASCUS,0.524353,ASCUS,0.9999126,5.180653,507.514008,112.418762,607.143921
21847_29566,ASCUS,0.998926,ASCUS,0.9988857,391.403046,321.044434,530.310791,442.855530
7863_40510,ASCUS,0.838234,ASCUS,0.9998951,1.000000,160.016266,170.216888,298.154510
23671_10110,ASCUS,0.044231,ASCUS,0.86845857,180.744507,43.302147,415.653931,265.551178
42519_37470,ASCUS,0.121839,ASCUS,0.9998609,292.977966,342.119598,371.546265,449.122101
35831_9502,ASCUS,0.979897,ASCUS,0.81876516,294.856506,106.964691,407.607422,235.193756
21239_42334,ASCUS,0.892909,ASCUS,0.697943,313.665527,434.271545,412.598633,602.684998
21239_42334,ASCUS,0.087498,ASCUS,0.9919755,289.975159,24.736069,411.454651,162.861908
21239_42334,ASCUS,0.050493,ASCUS,0.99774605,392.501740,122.640839,485.115570,225.731262
15159_14974,ASCUS,0.992196,ASCUS,0.9988783,35.056030,416.188263,167.269012,504.666779
21847_45374,ASCUS,0.999031,ASCUS,0.9997795,92.818489,208.409546,217.365082,310.170532
21847_45374,ASCUS,0.712242,ASCUS,0.99904436,419.515991,80.171776,596.570679,150.672302
21847_45374,ASCUS,0.192775,ASCUS,0.99320704,75.115875,79.913635,204.660553,204.634918
41303_33822,ASCUS,0.861864,ASCUS,0.9998288,224.118591,351.283142,332.322937,475.180176
41303_33822,ASCUS,0.067538,ASCUS,0.9644406,1.000000,154.642014,96.777298,306.692383
16983_21054,ASCUS,0.555131,ASCUS,0.99996865,28.623852,448.728851,127.768387,534.140686
29143_28350,ASCUS,0.925874,ASCUS,0.97255266,299.035767,330.127045,397.309631,465.390472
38263_36862,ASCUS,0.798513,ASCUS,0.99981576,143.513031,160.368622,283.902100,300.374908
24279_13758,ASCUS,0.991832,ASCUS,0.5777384,333.685425,173.060669,424.701050,272.905121
24279_13758,ASCUS,0.958150,ASCUS,0.7049955,64.113625,383.260345,172.133118,507.010284
20023_48414,ASCUS,0.409540,ASCUS,0.77397245,337.333862,488.197815,441.531128,576.752747
37655_20446,ASCUS,0.201795,ASCUS,0.999977,280.757690,334.433502,368.105469,426.037445
6039_31998,ASCUS,0.987144,ASCUS,0.9965947,356.394348,224.879990,457.624023,325.213348
9687_38078,ASCUS,0.059409,ASCUS,0.7864428,190.495560,215.431122,300.724030,342.696991
34007_5854,ASCUS,0.725555,ASCUS,0.5172927,235.461334,262.698029,348.167938,369.439728
34007_5854,ASCUS,0.187689,ASCUS,0.9920725,62.225685,501.181976,184.544556,598.924744
37655_28958,ASCUS,0.743418,ASCUS,0.9999865,1.000000,448.223755,185.098511,553.680481
37655_28958,ASCUS,0.997837,ASCUS,0.9999689,419.174255,202.673492,536.609314,320.183990
37047_39294,ASCUS,0.679485,ASCUS,0.9999815,287.598328,206.610931,409.698547,364.088898
37047_39294,ASCUS,0.147623,ASCUS,0.95240587,5.618801,168.326218,100.773239,306.924622
37047_39294,ASCUS,0.056337,ASCUS,0.9363333,535.183899,71.886604,608.000000,227.452209
17591_49630,ASCUS,0.967483,ASCUS,0.99981874,120.653778,48.595428,303.750702,198.171112
23063_16190,ASCUS,0.999558,ASCUS,0.8118819,339.247314,179.035278,487.485229,325.380981
23063_16190,ASCUS,0.122840,ASCUS,0.875581,147.761017,188.479385,215.896759,255.576553
13335_20446,ASCUS,0.221795,ASCUS,0.9917453,202.308807,166.424377,302.551788,255.741119
42519_16190,ASCUS,0.280797,ASCUS,0.9996487,387.786774,287.929993,498.475494,389.300537
10903_27134,ASCUS,0.658834,ASCUS,0.9930918,161.016998,39.189671,277.767761,144.083099
10903_27134,ASCUS,0.205299,ASCUS,0.99946886,294.689697,2.033485,374.008667,85.184792
10903_27134,ASCUS,0.143660,ASCUS,0.5450278,34.635941,328.464294,132.267181,530.785217
19415_35038,LSIL,0.165208,LSIL,0.9675378,309.071869,148.330032,483.434601,296.522461
6647_27742,ASCUS,0.943230,ASCUS,0.999912,73.151199,90.453735,172.951752,226.457550
7863_35646,ASCUS,0.075973,ASCUS,0.9985752,465.156433,282.114929,553.157593,367.142151
21847_17406,ASCUS,0.281139,ASCUS,0.9999652,315.552826,27.563538,397.938019,110.118256
37047_49630,ASCUS,0.963653,ASCUS,0.9990644,279.387268,397.638092,388.653625,520.152466
47991_27742,ASCUS,0.742109,ASCUS,0.907626,303.829956,182.200958,440.342407,305.560974
23671_42334,ASCUS,0.771040,ASCUS,0.903897,444.446136,200.233719,557.664246,301.277466
34007_25918,ASCUS,0.940231,ASCUS,0.9997061,383.330658,458.748779,519.924805,578.993896
11511_19838,ASCUS,0.081970,ASCUS,0.9950895,489.382385,36.802841,608.000000,230.714096
20023_47806,ASCUS,0.992447,ASCUS,0.999926,249.920532,475.982697,382.662720,608.000000
43735_9502,ASCUS,0.511678,ASCUS,0.9483088,182.687286,196.105453,262.294220,279.201294
43735_9502,ASCUS,0.175403,ASCUS,0.9984761,131.508820,518.120056,358.408264,608.000000
38263_16190,ASCUS,0.892386,ASCUS,0.9997576,85.174995,4.819107,182.015717,164.051895
38263_16190,ASCUS,0.396298,ASCUS,0.98666626,200.742630,20.297302,371.296021,164.607941
30967_42942,ASCUS,0.090184,ASCUS,0.9971935,501.251862,548.725525,596.552063,608.000000
10295_39902,ASCUS,0.267879,ASCUS,0.9776503,399.892395,145.357010,508.356689,265.840576
33399_33822,ASCUS,0.835012,ASCUS,0.9993185,266.194672,143.927856,369.219940,316.516876
38263_5854,ASCUS,0.681354,ASCUS,0.95476115,497.237305,345.243042,605.064209,448.546204
22455_28350,ASCUS,0.956852,ASCUS,0.9919248,14.224186,45.179268,126.311752,232.757111
8471_36862,ASCUS,0.045350,LSIL,0.9543522,1.000000,3.227875,63.921394,149.667511
28535_35038,ASCUS,0.258810,ASCUS,0.99975675,75.089188,53.824554,162.687607,192.018768
28535_35038,ASCUS,0.053721,ASCUS,0.99984515,157.266953,144.233994,256.108032,248.423050
49207_36862,ASCUS,0.047689,ASCUS,0.99786747,88.875580,105.461273,608.000000,498.355743
44343_45374,ASCUS,0.351484,ASCUS,0.9997876,99.767746,77.693665,201.484573,168.812637
44343_45374,ASCUS,0.056222,ASCUS,0.9968681,412.618683,428.052643,513.233215,545.052734
33399_37470,ASCUS,0.919113,ASCUS,0.9995989,248.472168,307.107452,386.178345,409.871674
9687_40510,ASCUS,0.198847,ASCUS,0.99991393,379.892944,488.522278,492.830505,605.378601
9687_40510,ASCUS,0.067639,ASCUS,0.9992316,403.351868,6.140175,533.188049,101.915649
9687_40510,ASCUS,0.066715,ASCUS,0.9986487,143.055603,176.991150,284.962799,282.169464
13335_38078,ASCUS,0.997277,ASCUS,0.8900655,186.526016,396.568634,319.417358,482.459503
13335_34430,ASCUS,0.073489,ASCUS,0.9989446,102.698822,28.042282,181.652588,98.342331
49207_28350,ASCUS,0.583182,ASCUS,0.9999844,292.152832,517.906921,362.500916,595.741516
49207_28350,ASCUS,0.129912,ASCUS,0.9999993,151.867355,389.736023,256.774933,487.488708
26103_31998,ASCUS,0.997841,ASCUS,0.99989974,242.730377,376.331299,405.535492,496.660828
33399_26526,ASCUS,0.809936,ASCUS,0.99999034,14.858082,310.670929,106.799332,401.657928
27927_39902,ASCUS,0.972434,ASCUS,0.9453122,499.947723,102.897011,608.000000,273.210266
27927_39902,ASCUS,0.324015,ASCUS,0.5748877,74.701157,429.594635,191.135666,557.656128
7863_14366,ASCUS,0.884971,ASCUS,0.91245353,294.285309,326.886444,403.930267,448.781708
7863_14366,ASCUS,0.281628,ASCUS,0.99895585,1.000000,21.935101,92.531052,130.837906
13335_13758,ASCUS,0.101444,ASCUS,0.99862623,301.766541,282.615479,395.647827,369.187439
13943_24094,ASCUS,0.091837,ASCUS,0.99977237,24.108025,252.427383,164.728546,351.192627
26103_30174,ASCUS,0.998847,ASCUS,0.9088035,146.585678,272.157715,313.117859,423.806396
48599_34430,ASCUS,0.970026,ASCUS,0.9734395,417.659851,476.041656,536.658752,568.734802
29751_22270,ASCUS,0.660066,ASCUS,0.9917053,191.718323,439.914551,316.232269,527.777832
29751_22270,ASCUS,0.093013,ASCUS,0.99997807,382.783661,117.325783,476.336823,245.938385
10903_12542,ASCUS,0.089083,ASCUS,0.9998932,2.559914,49.021942,103.527885,186.385895
27319_39902,ASCUS,0.449418,ASCUS,0.99162185,509.151703,409.239288,602.805603,529.871216
32791_42334,ASCUS,0.870210,ASCUS,0.6758124,160.312775,181.938446,278.224213,308.592865
39479_6462,ASCUS,0.953770,ASCUS,0.99999905,217.650192,162.814896,352.403015,264.361664
44951_13758,ASCUS,0.396895,ASCUS,0.9991781,76.412575,141.014877,194.015961,233.813400
15767_47806,ASCUS,0.757567,ASCUS,0.9971425,308.492188,173.259857,499.802185,268.836456
25495_19838,ASCUS,0.083298,ASCUS,0.85803634,113.412277,170.163513,249.696213,271.738922
40695_47806,ASCUS,0.066359,ASCUS,0.6375184,545.436157,398.846893,604.737305,555.006897
15767_42334,ASCUS,0.586311,ASCUS,0.99999714,434.309326,56.127586,532.720215,150.523773
44951_29566,ASCUS,0.933843,ASCUS,0.9968939,241.643585,83.875626,374.739349,247.187759
44951_29566,ASCUS,0.195462,ASCUS,0.9997485,310.751068,17.431992,465.666840,167.025131
34615_30174,ASCUS,0.959120,ASCUS,0.99987984,321.123962,188.625793,413.477295,284.582458
26711_5246,ASCUS,0.251351,ASCUS,0.9802361,130.197296,5.916283,261.940002,100.965675
26711_5246,ASCUS,0.125022,ASCUS,0.9275895,406.866760,487.106598,500.390991,577.355591
23671_43550,ASCUS,0.801843,ASCUS,0.9451223,100.915886,497.042175,176.239105,582.085144
18199_50846,ASCUS,0.660073,ASCUS,0.9999994,420.343750,53.654579,530.172791,179.518921
22455_5246,ASCUS,0.026685,LSIL,0.9915386,244.928131,4.369621,406.364716,182.456116
19415_50846,ASCUS,0.048906,ASCUS,0.780757,21.947433,219.786499,195.205338,348.503296
9687_18014,ASCUS,0.063800,ASCUS,0.9990451,154.415009,274.084564,234.812012,393.072357
35223_19230,ASCUS,0.199374,ASCUS,0.98645115,22.027885,553.089478,101.489433,607.199341
29751_5854,ASCUS,0.950868,ASCUS,0.99961144,159.875671,443.718872,264.132843,561.552429
29751_5854,ASCUS,0.703075,ASCUS,0.9959759,228.988083,466.869019,387.914490,601.064209
48599_30782,ASCUS,0.999808,ASCUS,0.9996493,141.093506,210.529221,304.090546,310.781036
38871_10718,ASCUS,0.178464,ASCUS,0.9873093,411.809418,212.180389,539.088867,342.806366
23671_47198,ASCUS,0.219525,ASCUS,0.999424,275.821350,4.487267,390.157532,100.948883
19415_19230,ASCUS,0.603916,ASCUS,0.9495553,342.455719,231.780945,398.611847,310.316650
9079_44158,ASCUS,0.721263,ASCUS,0.9963744,74.374825,215.655273,240.422302,400.107239
9079_44158,ASCUS,0.422977,ASCUS,0.9991702,187.430450,3.902508,282.554382,114.401581
48599_30174,ASCUS,0.776743,ASCUS,0.99994195,28.046135,64.443588,142.915924,149.741226
48599_30174,ASCUS,0.131411,ASCUS,0.9993351,442.417053,14.391273,529.267822,205.847595
33399_41118,ASCUS,0.288175,ASCUS,0.891543,35.924629,360.427429,167.791931,498.157776
27319_27742,ASCUS,0.101533,ASCUS,0.9995927,551.633179,329.299927,608.000000,404.293091
27319_27742,ASCUS,0.068249,ASCUS,0.99994874,398.710114,252.000931,492.442719,331.842224
43127_41118,ASCUS,0.762235,ASCUS,0.9828995,465.014526,13.183472,564.548950,153.508362
35831_28350,ASCUS,0.590830,ASCUS,0.9999057,226.581787,61.652969,340.840576,221.887802
