x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47692_39902,ASCUS,0.999568,ASCUS,0.98681575,284.525757,127.065109,379.338196,250.983109
8172_42942,ASCUS,0.050669,ASCUS,0.9815685,163.673950,13.132977,262.145905,126.509079
6956_25918,ASCUS,0.844700,ASCUS,0.9995316,257.745758,371.497589,324.533051,433.833344
46476_39294,ASCUS,0.051841,ASCUS,0.96213967,114.367798,70.213272,231.038330,195.365128
22764_20446,ASCUS,0.924727,ASCUS,0.9836902,1.000000,160.533203,109.085892,264.497864
37964_38686,ASCUS,0.994952,ASCUS,0.9932939,426.467316,18.605026,545.741638,116.231308
26412_30174,ASCUS,0.999706,ASCUS,0.99017197,222.650940,1.000000,313.904785,141.759613
44652_14366,ASCUS,0.395731,ASCUS,0.9580592,298.157654,180.307892,354.318237,277.239136
3308_28958,ASCUS,0.758840,ASCUS,0.86459583,120.570190,338.236877,273.092896,472.384766
3308_28958,ASCUS,0.085109,ASCUS,0.9747754,29.447079,59.446045,138.639282,142.873032
11212_29566,ASCUS,0.999291,ASCUS,0.85146683,467.495575,95.583839,608.000000,234.073944
13644_19230,ASCUS,0.991356,ASCUS,0.9997764,420.664093,57.938126,514.721619,162.626083
30668_21662,ASCUS,0.979433,ASCUS,0.99977976,510.004211,72.855240,604.051575,193.362656
23980_52670,ASCUS,0.269209,ASCUS,0.9988752,206.673370,21.157219,316.267059,164.269196
23980_52670,ASCUS,0.096212,ASCUS,0.8460791,338.710693,430.180695,488.536560,585.142578
40396_47806,ASCUS,0.916652,ASCUS,0.9717272,472.995544,196.368881,577.831116,291.736359
40396_47806,ASCUS,0.238069,ASCUS,0.9290794,421.553772,261.739441,487.273499,319.705017
42828_31998,ASCUS,0.989536,ASCUS,0.9999914,319.720703,432.951447,458.393433,555.182251
42828_31998,ASCUS,0.922020,ASCUS,0.9467856,145.407227,115.395172,248.863678,263.816528
14252_20446,ASCUS,0.112461,ASCUS,0.9991247,17.854893,112.160782,118.520706,250.762833
13036_42942,ASCUS,0.980125,ASCUS,0.97016495,342.289612,230.175064,467.511597,340.905029
13036_42942,ASCUS,0.723677,ASCUS,0.9938783,382.148376,504.491699,461.302551,578.104004
28844_39294,ASCUS,0.271427,ASCUS,0.6487544,1.000000,64.100327,55.958996,168.582260
9388_30174,ASCUS,0.985631,ASCUS,0.9999727,13.757259,346.866760,94.120712,417.492249
23372_31390,ASCUS,0.928970,ASCUS,0.9837885,333.628113,512.994934,444.439758,600.359436
36748_29566,ASCUS,0.474361,ASCUS,0.9991309,28.332806,118.642944,113.087479,198.466858
16076_28350,ASCUS,0.982244,ASCUS,0.99988985,434.783203,160.903900,596.838867,314.074341
39788_21054,ASCUS,0.985788,ASCUS,0.9969568,437.506714,223.417603,532.778015,331.848267
20332_33822,ASCUS,0.073104,ASCUS,0.9889581,533.081726,427.024231,608.000000,541.967102
27020_23486,ASCUS,0.973238,ASCUS,0.9999305,360.601746,170.964951,435.460632,244.623520
4524_20446,ASCUS,0.127618,ASCUS,0.7811131,566.053162,5.770390,608.000000,115.576859
47084_38686,ASCUS,0.006199,ASCUS,0.9997212,54.827042,371.706848,95.422470,418.494995
46476_21054,ASCUS,0.059530,ASCUS,0.8227409,358.012024,332.020966,515.667419,478.389679
8172_25310,ASCUS,0.960955,ASCUS,0.95284647,123.388077,408.722229,207.648911,561.603760
9388_39902,ASCUS,0.991802,ASCUS,0.9988024,135.822220,52.417149,240.327316,164.052490
36140_33214,ASCUS,0.006158,ASCUS,0.7017842,425.997162,104.868263,482.839630,163.082520
42220_44158,ASCUS,0.014723,ASCUS,0.99327374,537.789124,102.669312,593.263123,160.462830
42220_44158,ASCUS,0.996247,ASCUS,0.99999475,103.013618,320.774597,210.364777,424.702393
7564_11934,ASCUS,0.460544,ASCUS,0.86217034,76.745171,270.236633,237.652924,443.030151
15468_18622,ASCUS,0.998691,ASCUS,0.9998115,204.867203,417.452332,298.798035,535.396973
10604_32606,ASCUS,0.999553,ASCUS,0.9999994,347.386475,268.810242,480.132019,396.171692
22764_21662,ASCUS,0.643946,ASCUS,0.9991241,488.873840,210.973053,608.000000,406.870514
47692_22270,ASCUS,0.946928,ASCUS,0.99751306,305.075989,376.893921,441.023804,545.531311
14860_14366,ASCUS,0.989590,ASCUS,0.9988727,289.287628,83.231979,422.021393,217.477188
16076_23486,ASCUS,0.538875,ASCUS,0.98171866,246.092331,172.981018,388.093262,287.861328
16684_42334,ASCUS,0.386853,ASCUS,0.84957427,376.074097,217.413422,497.481567,337.579193
22156_17406,ASCUS,0.883876,ASCUS,0.9976052,271.472656,519.431152,411.635193,608.000000
36748_36862,ASCUS,0.076143,ASCUS,0.8873764,1.818737,119.065109,52.377464,212.517532
17292_19230,ASCUS,0.048181,ASCUS,0.9983412,165.062134,219.082062,310.501038,367.152985
13644_33822,ASCUS,0.073090,ASCUS,0.96569264,1.000000,427.057800,53.568138,528.498230
29452_45374,ASCUS,0.054274,ASCUS,0.51939404,397.998260,255.730331,555.471558,394.070679
36748_44766,ASCUS,0.813610,ASCUS,0.5895263,52.309525,145.033630,154.660370,388.743286
25196_46590,ASCH,0.537591,ASCH,0.83492744,129.762497,213.745773,198.868393,277.079620
37356_36862,ASCUS,0.999225,ASCUS,0.9999689,59.319725,389.422913,239.815002,579.136719
37356_36862,ASCUS,0.978424,ASCUS,0.975947,31.139175,47.573067,218.561813,217.972595
34316_31390,ASCUS,0.967318,ASCUS,0.9998178,59.635468,346.955719,190.100800,479.111542
17900_12542,ASCUS,0.502566,ASCUS,0.873137,73.487366,130.700851,224.241333,279.983215
17900_12542,ASCUS,0.977950,ASCUS,0.995895,472.971130,439.433777,589.568665,577.038391
41004_17406,ASCUS,0.079837,ASCUS,0.99034154,111.905869,307.081360,173.822311,391.229370
39180_42334,ASCUS,0.999069,ASCUS,0.9999994,414.413452,147.262741,502.869446,244.052109
14860_18014,ASCUS,0.978056,ASCUS,0.9997266,99.496208,16.314594,150.532867,137.829437
31276_19230,ASCUS,0.792930,ASCUS,0.96866536,226.997604,415.950531,327.086731,521.297913
31276_19230,ASCUS,0.051063,ASCUS,0.9994862,220.196075,389.721893,380.800812,547.730896
28844_37470,ASCUS,0.929671,ASCUS,0.9986426,26.876724,244.092468,173.467514,390.927917
10604_13758,ASCUS,0.928467,ASCUS,0.8121009,310.607910,308.904510,433.485779,403.599152
43436_34430,ASCUS,0.053210,ASCUS,0.9998301,119.194534,549.768799,210.340622,608.000000
9388_11326,ASCUS,0.985898,ASCUS,0.9999378,335.561127,147.066650,423.582184,260.956726
38572_34430,ASCUS,0.994394,ASCUS,0.9966581,418.646149,361.241272,520.555054,480.671021
38572_34430,ASCUS,0.986811,ASCUS,0.99918824,157.994110,140.133774,236.609589,216.054367
24588_27742,ASCUS,0.323699,ASCUS,0.99961436,389.211060,74.394302,564.655701,223.188126
25804_40510,ASCUS,0.998904,ASCUS,0.9994248,490.902039,108.902306,605.064758,223.044952
5740_22270,ASCUS,0.024265,ASCUS,0.9937431,133.061890,31.944256,176.193115,91.015259
25804_16190,ASCUS,0.992516,ASCUS,0.9997032,208.741226,275.999268,315.700500,419.191650
16684_20446,ASCUS,0.990431,ASCUS,0.99985576,13.014015,250.333786,142.483582,384.448059
16684_20446,ASCUS,0.764351,ASCUS,0.9999068,392.741028,251.333191,545.072021,448.041504
25196_31390,ASCUS,0.803978,ASCUS,0.99774975,241.416870,349.251495,331.589844,447.088959
31276_7678,ASCUS,0.226951,ASCUS,0.9335161,305.455170,444.793518,408.713470,573.993591
31884_29566,ASCUS,0.996047,ASCUS,0.9999646,123.873199,436.788940,270.496185,532.664307
36748_16798,ASCUS,0.433901,ASCUS,0.9134131,65.385399,77.863174,131.757843,158.616943
40396_28958,ASCUS,0.933006,ASCUS,0.9999956,539.938293,308.352478,602.914856,392.805420
26412_50846,ASCUS,0.204314,ASCUS,0.71116984,558.244446,160.107620,604.771057,378.375977
18508_30782,ASCUS,0.090521,ASCUS,0.81547314,76.365189,256.115051,124.651596,330.399597
18508_30782,ASCUS,0.181321,ASCUS,0.65504944,59.701370,258.149323,139.022232,375.307587
18508_30782,ASCUS,0.079276,ASCUS,0.82037514,59.950130,294.022827,108.809311,371.041565
14252_18014,ASCUS,0.251462,ASCUS,0.7003715,176.705551,481.995361,280.843628,600.115356
5740_37470,ASCUS,0.998286,ASCUS,0.997358,283.662598,170.033752,397.444824,289.301025
18508_41118,ASCUS,0.717646,ASCUS,0.99971443,385.933105,4.344536,469.350708,104.880028
18508_41118,ASCUS,0.172336,ASCUS,0.9903088,376.847900,394.294983,483.627380,508.729187
44652_42334,ASCUS,0.057682,ASCUS,0.8944679,203.371124,284.383240,418.388153,531.832458
22156_10110,ASCUS,0.999423,ASCUS,0.9569161,187.729843,61.180908,299.582153,252.118103
48300_38686,ASCUS,0.835504,ASCUS,0.961757,394.347534,394.740784,541.978271,575.527832
28844_16190,ASCUS,0.978552,ASCUS,0.99797577,200.263931,338.080048,276.615509,404.614410
28844_16190,ASCUS,0.913230,ASCUS,0.84487087,188.470917,276.581848,252.585632,337.789978
17292_23486,ASCUS,0.996834,ASCUS,0.9993662,411.109436,290.725098,592.004517,439.856079
28236_8286,ASCUS,0.995448,ASCUS,0.9999579,70.498863,501.903442,180.444702,608.000000
9996_19230,ASCUS,0.259226,ASCUS,0.99999,14.710754,369.686615,91.566330,584.817017
26412_13150,ASCUS,0.997365,ASCUS,0.9999758,365.040802,424.291565,478.874115,560.188110
18508_43550,ASCUS,0.634600,ASCUS,0.99980265,36.918198,231.960327,96.242386,287.837219
18508_43550,ASCUS,0.298110,ASCUS,0.7453394,1.000000,376.477448,91.507812,449.517059
18508_43550,ASCUS,0.063480,ASCUS,0.9999995,326.673920,450.385986,387.914093,537.896790
48908_21662,ASCUS,0.914734,ASCUS,0.88911426,224.614258,274.305786,327.949219,439.818909
23980_35038,ASCUS,0.329694,ASCUS,0.9663055,552.314453,472.319977,608.000000,561.350708
7564_25310,ASCUS,0.910426,ASCUS,0.695508,182.801163,269.812012,383.220703,513.124390
7564_25310,LSIL,0.208873,LSIL,0.6176406,183.272034,285.618835,381.734070,521.625732
14860_44158,ASCUS,0.183982,ASCUS,0.9371073,230.244110,30.517452,323.911652,139.863602
20940_41726,ASCUS,0.061617,ASCUS,0.97229147,1.000000,12.290672,87.498184,156.215820
31884_16190,ASCUS,0.796049,ASCUS,0.96360815,220.459991,63.430679,381.050262,202.703720
21548_38078,ASCUS,0.231633,ASCUS,0.9999995,138.173767,512.377319,213.006195,585.873779
39788_28350,ASCUS,0.246698,ASCUS,0.9997503,154.211578,307.802490,258.754028,438.494202
7564_18014,ASCUS,0.992182,ASCUS,0.47461894,308.532959,112.967926,469.171509,200.770355
42828_35646,ASCUS,0.170062,ASCUS,0.72078764,350.918457,61.792435,521.864197,204.150436
14860_50238,ASCUS,0.997076,ASCUS,0.9999734,379.252838,395.546021,449.855743,494.789856
14860_50238,ASCUS,0.927255,ASCUS,0.999158,176.240295,43.554447,254.980194,110.845551
19724_25310,ASCUS,0.287543,ASCUS,0.98832476,169.820587,125.294373,302.018311,315.661224
23372_17406,ASCUS,0.999504,ASCUS,0.99811363,255.790466,309.713806,410.955200,438.247742
30060_13758,ASCUS,0.999865,ASCUS,0.9999982,63.345779,298.718750,207.018051,382.463562
16076_50238,ASCUS,0.870837,ASCUS,0.9997025,192.113266,436.749969,260.183838,547.721191
16076_50238,ASCUS,0.200206,ASCUS,0.9999914,195.379990,518.117371,245.572708,576.678406
27628_32606,ASCUS,0.060221,ASCUS,0.99984086,13.481632,457.538452,93.829620,593.334229
33708_19230,ASCUS,0.391975,ASCUS,0.9895536,391.022339,377.539734,548.140625,511.638367
33708_19230,ASCUS,0.219665,ASCUS,0.98027635,248.182434,218.832550,353.432617,369.493988
13644_27742,HSIL,0.165516,HSIL,0.99998367,17.714506,220.951309,39.171745,270.212036
38572_45982,ASCUS,0.283987,ASCUS,0.9969392,134.711823,490.193542,241.519196,608.000000
39180_16190,ASCUS,0.677209,ASCUS,0.99971133,295.447571,29.194626,417.296448,140.272125
39180_16190,ASCUS,0.935690,ASCUS,0.9247443,482.666840,336.843201,584.038696,391.665466
4524_25918,ASCUS,0.668982,ASCUS,0.9742872,141.072876,148.856247,381.502319,276.784058
4524_25918,ASCUS,0.237786,ASCUS,0.9999467,296.690979,367.362244,385.245667,538.293091
14252_49022,ASCUS,0.218690,ASCUS,0.9985708,336.767853,431.722504,424.419525,508.851593
41004_40510,ASCUS,0.183132,ASCUS,0.9998319,54.849548,440.286438,149.896210,532.412048
41004_40510,ASCH,0.161256,ASCH,0.9934095,474.467499,238.986710,541.815125,317.439331
28844_35646,ASCUS,0.861546,ASCUS,0.8814893,69.311676,247.558960,227.728699,399.713501
20940_40510,ASCUS,0.681765,ASCUS,0.99927944,275.587860,212.039139,469.913116,341.025818
33708_10110,ASCUS,0.972461,ASCUS,0.99879706,400.438354,347.735321,509.377136,401.718781
47084_16190,ASCUS,0.990902,ASCUS,0.99687696,221.170502,163.578476,365.253387,325.323608
47692_33822,ASCUS,0.547384,ASCUS,1.0,147.752258,173.892731,232.190674,299.532166
13644_50238,LSIL,0.859993,LSIL,0.9999999,221.074799,95.755112,321.592194,191.066360
6348_44158,ASCUS,0.300533,ASCUS,0.9999547,199.967911,10.272537,321.897095,129.912766
22764_3422,LSIL,0.204558,LSIL,0.9904806,76.289772,369.925323,268.650970,504.342133
15468_36862,ASCUS,0.998952,ASCUS,0.99992394,254.408875,73.848465,359.324951,156.321365
48908_36254,ASCUS,0.062341,ASCUS,0.87615544,1.000000,255.497742,142.341095,463.855713
48908_36254,HSIL,0.060711,HSIL,0.84917754,528.058105,598.939880,586.096313,608.000000
14860_16798,ASCUS,0.707893,ASCUS,0.9999254,303.944122,339.185211,490.058746,439.653046
41004_42942,ASCUS,0.903983,ASCUS,0.82418084,220.919296,104.535118,504.200989,301.616119
42220_24094,ASCUS,0.011880,ASCUS,0.9964025,549.039429,208.212006,593.491943,262.355438
9388_26526,ASCUS,0.955474,ASCUS,0.99988925,148.795837,1.000000,277.545990,93.586685
20332_38078,ASCUS,0.685894,ASCUS,0.8296116,1.000000,403.006348,142.267578,585.135986
20332_38078,LSIL,0.584583,LSIL,0.8104168,14.922867,403.423859,151.177277,595.287292
6348_38078,ASCUS,0.714952,ASCUS,0.9999386,14.326195,480.164856,252.651611,587.882385
33708_9502,ASCUS,0.821790,ASCUS,0.999014,199.184998,18.003185,354.985474,120.693954
19724_30174,ASCUS,0.928937,ASCUS,0.9986505,291.156555,164.736588,375.584412,291.939056
14860_30174,ASCUS,0.063706,ASCUS,0.9829526,538.860413,303.964417,606.753723,394.127075
16684_9502,ASCUS,0.965227,ASCUS,0.99811816,485.106079,172.569489,608.000000,283.339050
33100_30782,ASCUS,0.932135,ASCUS,0.99999666,387.527252,254.714554,474.512238,335.017639
17292_31998,ASCUS,0.097507,ASCUS,0.99995244,52.019394,1.000000,137.158829,120.159370
25804_18014,ASCUS,0.131326,ASCUS,0.5873635,160.871674,56.311111,333.715515,314.584961
30668_31998,ASCUS,0.943022,ASCUS,0.93665445,428.574066,155.884064,572.799622,254.112518
28236_10110,ASCUS,0.842965,ASCUS,0.8514107,12.513954,263.056000,140.904297,371.472870
33100_8286,ASCUS,0.740772,ASCUS,0.9999733,14.456463,212.991760,94.245499,355.567932
33100_8286,ASCUS,0.733988,ASCUS,0.99988043,499.459961,137.470184,599.262451,257.409149
20940_6462,ASCUS,0.601790,ASCUS,0.9865805,145.110535,69.000786,263.394989,151.905731
46476_26526,ASCUS,0.998001,ASCUS,0.98211116,344.216064,244.699997,543.365112,401.881653
17900_16798,ASCUS,0.942613,ASCUS,0.9998197,369.426910,320.375305,535.649048,438.997009
48300_33822,ASCUS,0.996376,ASCUS,0.9999213,338.542389,123.635727,472.975677,238.003067
48300_33822,ASCH,0.020657,HSIL,0.99548715,257.500336,433.888397,296.394012,475.783478
40396_24702,ASCUS,0.412013,ASCUS,0.99958867,465.989502,18.494495,534.160583,90.361801
39180_36862,ASCUS,0.834822,ASCUS,0.99956113,439.125702,62.769230,530.975586,159.322067
39180_36862,ASCUS,0.488157,ASCUS,0.99941707,280.212219,7.533474,417.798523,100.096252
48300_39294,LSIL,0.082818,LSIL,0.9743429,31.589088,143.876236,199.036469,355.291382
17900_19230,ASCUS,0.231536,ASCUS,0.8161251,338.446686,20.756325,485.371490,163.988373
5132_22270,ASCUS,0.980919,ASCUS,0.9885018,214.811508,192.655975,354.968445,346.400909
22764_37470,ASCUS,0.986859,ASCUS,0.9999968,213.677307,501.421082,338.848572,577.935608
25804_26526,ASCUS,0.999653,ASCUS,0.9996985,388.577454,93.152328,519.177490,254.154892
30668_11326,ASCUS,0.887455,ASCUS,0.9895446,80.727890,481.328186,141.869156,570.422302
41004_39902,ASCUS,0.192327,ASCUS,0.9959039,489.946045,456.551270,558.902100,594.791382
42220_41726,ASCUS,0.993202,ASCUS,0.9999436,445.693054,13.570053,602.561707,171.941910
33708_36862,ASCUS,0.122557,ASCUS,0.99168116,259.293732,447.174133,310.995941,508.070923
33708_36862,ASCUS,0.031766,ASCUS,0.9997576,182.282013,323.738708,229.256439,369.664490
10604_44766,ASCUS,0.512439,ASCUS,0.7664829,381.453857,266.333679,475.038330,380.306030
43436_24702,ASCUS,0.231804,ASCUS,0.99973744,251.029175,398.218292,334.694458,522.631714
34316_18014,ASCUS,0.858878,ASCUS,0.9999999,131.321472,291.695099,312.103027,373.649261
32492_27134,ASCUS,0.141181,ASCUS,0.99834406,511.020020,86.323364,584.982056,163.375977
32492_27134,ASCUS,0.065777,ASCUS,0.99444455,394.285980,25.289356,511.896820,129.278534
17292_12542,ASCUS,0.991052,ASCUS,0.9999989,219.408051,132.893738,333.139862,277.339020
35532_19230,ASCUS,0.369261,ASCUS,0.9999709,301.319458,74.255615,393.460632,159.804184
31276_36862,ASCUS,0.183781,ASCUS,0.9822282,144.555862,218.164505,263.282776,351.244812
36748_34430,LSIL,0.006648,SCC,0.9202648,532.942871,373.262329,607.620239,604.859924
24588_10718,ASCUS,0.850998,ASCUS,0.7443627,448.645905,35.587036,608.000000,166.789612
29452_10718,ASCUS,0.930327,ASCUS,0.9999497,180.996490,462.182709,293.695007,572.982483
44044_33822,ASCUS,0.113011,ASCUS,0.61402416,553.314392,501.654114,608.000000,579.355896
41612_39294,ASCUS,0.423417,ASCUS,0.9999982,528.498535,47.284805,601.578613,201.800430
14252_8286,ASCUS,0.480350,ASCUS,0.9999844,33.822731,5.146088,242.469238,266.624207
8780_30174,ASCUS,0.347494,ASCUS,0.99977916,479.105225,490.848145,554.632202,562.429077
37356_16190,ASCUS,0.006516,ASCH,0.8757926,178.656784,35.397480,247.082108,117.437912
33708_31998,ASCUS,0.328162,ASCUS,0.99902797,296.959778,3.557552,431.903198,84.687469
43436_18622,ASCUS,0.220908,ASCUS,0.9863236,58.724312,3.337437,190.040039,85.949463
46476_41726,ASCUS,0.897538,ASCUS,0.9606705,384.291870,49.470776,489.260742,166.549698
26412_31390,ASCUS,0.991358,ASCUS,0.9999801,22.466110,354.780060,131.542816,454.469696
39180_23486,ASCUS,0.992995,ASCUS,0.9885151,204.048264,74.960434,350.667358,161.508026
46476_23486,ASCUS,0.816155,ASCUS,0.9711854,203.205307,155.055328,305.457489,317.819550
14860_38686,ASCUS,0.091063,ASCUS,1.0,127.991867,49.254295,214.559952,169.023743
27020_20446,ASCUS,0.883262,ASCUS,0.99893993,313.528717,495.416443,431.961823,588.489929
13036_18014,ASCUS,0.446162,ASCUS,0.99790704,457.978394,284.546082,544.849243,461.392883
31884_10110,ASCUS,0.995946,ASCUS,0.9891262,151.636932,17.306274,257.461151,168.846039
27628_39902,ASCUS,0.953387,ASCUS,0.51023644,138.410141,465.481628,192.739731,584.526184
32492_8286,ASCUS,0.162799,ASCUS,0.955672,48.851295,31.494854,152.339020,154.856033
39788_31998,ASCUS,0.383065,ASCUS,0.97645915,127.596527,518.879700,200.650421,579.362122
31884_47198,ASCUS,0.996906,ASCUS,0.9466563,33.975128,130.509308,211.792145,340.330658
48908_19838,ASCUS,0.771954,ASCUS,0.8390555,375.013916,260.647461,516.024170,437.348633
42828_40510,ASCUS,0.996693,ASCUS,0.99670595,443.365723,385.321289,575.971069,470.585388
25804_36254,ASCUS,0.264246,ASCUS,0.7420433,98.513443,102.796860,199.915756,210.410995
10604_33822,ASCUS,0.998658,ASCUS,0.9999987,73.942719,26.663986,155.184372,130.548874
16684_36862,ASCUS,0.560232,ASCUS,1.0,37.585026,79.811203,119.732468,190.754929
43436_27134,ASCUS,0.585493,ASCUS,0.9790315,437.999512,509.622589,518.000183,558.698730
39180_41726,ASCUS,0.109124,ASCUS,0.7943606,132.976242,323.517761,244.873520,439.329102
22156_3422,ASCUS,0.228995,ASCUS,0.84587866,465.758423,364.353485,608.000000,525.709229
22156_3422,ASCUS,0.120549,ASCUS,0.6735937,2.486286,375.633942,118.915894,482.409393
25804_27134,ASCUS,0.999857,ASCUS,0.9995297,93.650337,270.659912,235.474457,378.231384
13036_7678,ASCUS,0.507199,ASCUS,0.9977108,6.894966,347.104156,163.386292,509.384796
13036_7678,ASCUS,0.322757,ASCUS,0.9999865,418.342834,107.907394,535.026978,238.384415
13036_19838,ASCUS,0.175635,ASCUS,0.99194455,515.099487,195.398773,595.702026,389.423492
33100_18014,ASCUS,0.400049,ASCUS,0.9996631,8.680107,203.839508,95.187462,288.414062
13036_20446,ASCUS,0.325464,ASCUS,0.99998295,546.713318,237.232849,604.351379,334.870544
9388_7070,HSIL,0.100619,HSIL,0.7270176,436.541565,308.044739,472.756531,361.787781
4524_21662,ASCUS,0.806193,ASCUS,0.9167708,149.474426,425.792542,308.976624,561.892090
11212_12542,ASCUS,0.059271,ASCUS,0.9687608,1.000000,275.914795,62.375435,339.258240
40396_31998,ASCUS,0.350308,ASCUS,0.8439488,269.469116,244.760498,390.840271,479.867737
27020_27134,ASCUS,0.086044,ASCUS,0.98538613,469.763000,107.575394,606.900330,387.795654
44652_42942,ASCUS,0.122985,ASCUS,0.9993093,467.953613,73.513382,536.033264,158.447266
45260_24094,ASCUS,0.942851,ASCUS,0.9976242,355.031616,19.689240,435.598511,135.179657
23980_19230,ASCUS,0.388944,ASCUS,0.75330055,1.000000,506.434875,90.735031,606.279480
23980_19230,ASCUS,0.090286,ASCUS,0.859936,162.030136,123.536850,245.759171,255.000839
23980_19230,HSIL,0.100601,HSIL,0.94263947,587.263428,178.786774,605.857910,212.767944
31276_13150,ASCUS,0.995705,ASCUS,0.9400846,141.599884,160.022522,316.377930,284.209442
32492_38686,ASCUS,0.545850,ASCUS,0.79920876,93.923225,139.438446,253.074219,318.755219
39180_11326,ASCUS,0.336698,ASCUS,0.99994266,456.025421,2.371468,545.926453,70.120880
39180_15582,ASCUS,0.730050,ASCUS,1.0,521.711060,362.483215,607.435913,463.886047
39180_15582,ASCUS,0.704732,ASCUS,0.999998,318.492554,428.394287,459.572266,508.839111
41004_19838,ASCUS,0.993792,ASCUS,0.9986274,1.490028,340.315796,84.247894,484.508850
9996_43550,ASCUS,0.999765,ASCUS,0.98717946,379.600891,203.874146,477.037903,301.689880
25196_30782,ASCUS,0.950436,ASCUS,0.99587667,230.227859,259.652100,323.538452,360.321045
25196_30782,ASCUS,0.883165,ASCUS,0.99991333,385.947571,379.913055,470.822205,446.971466
26412_20446,ASCUS,0.061262,ASCUS,0.985683,476.165527,502.226013,590.143311,593.670471
33100_36862,ASCUS,0.997401,ASCUS,0.7459763,257.047974,159.263870,440.708862,299.940918
22764_18014,ASCUS,0.027139,ASCUS,0.9997174,321.336395,1.000000,372.261139,57.456970
5132_34430,ASCUS,0.015233,ASCUS,0.9975656,114.948456,163.608963,445.447906,435.411011
23980_16798,ASCUS,0.010223,ASCUS,0.7856322,249.170029,229.785919,432.009644,405.013519
23980_16798,ASCUS,0.956787,LSIL,0.999476,198.855179,172.779358,307.400208,299.941010
23980_16798,LSIL,0.059983,HSIL,1.0,249.170029,229.785919,432.009644,405.013519
36748_16190,ASCUS,0.010491,ASCUS,0.9998436,15.170490,574.191956,57.746754,608.000000
36748_16190,ASCUS,0.394975,ASCUS,0.58792907,62.002342,542.958618,111.096519,604.939697
36748_13150,ASCUS,0.096997,ASCUS,0.8486444,396.156860,54.559597,526.097046,131.996704
36748_13150,ASCUS,0.997907,ASCUS,0.99999905,3.989334,312.035248,119.227394,414.620026
22156_43550,ASCUS,0.122225,ASCUS,0.9959116,141.755798,270.732056,299.244324,411.005127
27020_13150,ASCUS,0.390997,ASCUS,0.91987944,95.062355,555.960632,184.515442,605.183289
27020_13150,ASCUS,0.998046,ASCUS,0.99991655,409.817169,110.873459,512.201538,281.825806
27020_6462,ASCUS,0.913400,ASCUS,0.848176,79.536430,505.652679,171.918427,607.618469
27020_6462,ASCUS,0.228823,ASCUS,0.98739827,206.778061,560.113281,265.312653,608.000000
3916_25310,ASCUS,0.909473,ASCUS,0.99962056,466.142822,487.036102,533.788940,576.444153
3916_25310,ASCUS,0.365475,ASCUS,0.984706,239.585419,53.545891,425.571075,164.345062
3916_25310,ASCUS,0.259911,ASCUS,0.99999845,381.029480,96.869965,473.822083,215.999146
11820_47806,ASCUS,0.878527,ASCUS,0.9918434,360.829712,401.815643,608.000000,602.989258
47692_36862,ASCUS,0.979056,ASCUS,0.93665266,478.813324,50.693619,608.000000,215.089279
47692_36862,ASCUS,0.996697,ASCUS,0.9880364,199.197693,455.935608,370.095459,579.533386
21548_22878,ASCUS,0.481836,ASCUS,0.9999865,224.938446,458.168488,292.101654,562.629761
45868_33822,ASCUS,0.007176,ASCUS,0.9973665,479.479279,237.715683,509.423065,282.590942
45868_33822,ASCUS,0.740928,ASCUS,0.9998777,529.493103,303.927734,585.070374,380.031250
44044_19838,ASCUS,0.921178,ASCUS,0.99976045,51.067165,269.426697,154.732880,331.079407
14252_32606,ASCUS,0.759357,ASCUS,0.99622065,536.911743,108.909012,607.776245,286.475403
14252_32606,ASCUS,0.819306,ASCUS,0.9967976,145.556854,15.636032,281.031036,186.164200
15468_28350,ASCUS,0.989188,ASCUS,0.9959104,6.504612,188.884155,116.947220,315.385773
15468_28350,ASCUS,0.845176,ASCUS,0.99768674,367.758148,423.056061,519.838989,564.893372
15468_28350,ASCUS,0.053644,ASCUS,0.9278731,276.882935,193.678680,388.552124,281.182831
21548_18014,ASCUS,0.987846,ASCUS,0.94816905,115.484161,415.773193,217.082428,504.579163
32492_48414,ASCH,0.996964,ASCH,0.99168277,20.451607,24.995918,183.082794,162.214630
16076_5246,LSIL,0.077849,LSIL,0.95081997,263.305298,257.568787,386.622314,343.880188
14252_19230,ASCUS,0.399517,ASCUS,0.93108547,252.107803,81.435135,351.192230,183.360977
22764_27742,ASCUS,0.214978,ASCUS,0.99975055,8.040611,166.946350,112.154007,307.821167
2700_31998,ASCUS,0.997639,ASCUS,0.9952421,391.669312,452.900574,514.728638,532.560791
45868_21054,ASCH,0.466152,ASCH,0.9974955,499.995422,259.788910,579.245178,340.054901
45868_21054,ASCH,0.100905,ASCH,0.9998503,498.575134,265.643616,551.772400,319.970459
14252_36862,ASCUS,0.999810,ASCUS,0.99986017,468.606384,428.027191,608.000000,559.751770
14252_36862,ASCUS,0.997814,ASCUS,0.9995789,394.806641,120.166092,510.101501,207.456039
36748_48414,ASCUS,0.991460,ASCUS,0.97570986,98.619247,420.490082,163.477188,499.601227
36748_48414,ASCUS,0.947205,ASCUS,0.999954,391.627075,351.961334,512.158203,457.682159
35532_8286,ASCUS,0.974379,ASCUS,0.9948431,221.637360,212.361557,377.314911,509.369873
17292_25310,ASCUS,0.985100,ASCUS,0.97509456,97.275276,84.258125,231.494110,260.987732
