x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14652_21157,ASCUS,0.055009,ASCUS,0.9997954,116.209686,296.354492,209.956604,364.821350
24988_13253,ASCUS,0.460300,ASCUS,0.99986553,226.663300,221.953674,360.071991,334.196228
24988_13253,ASCUS,0.184620,ASCUS,0.99963105,98.987335,7.728691,214.323212,148.871124
21340_18725,ASCUS,0.767041,ASCUS,0.780015,204.865662,307.169312,362.734253,439.345337
9180_32709,ASCUS,0.981911,ASCUS,0.9999759,387.071655,190.546951,488.721191,255.765396
9180_32709,ASCUS,0.931592,ASCUS,0.9993124,390.032837,133.481186,455.878357,198.328445
9180_32709,ASCUS,0.814853,ASCUS,0.9992612,125.459183,108.552437,283.496277,270.019012
9180_32709,ASCUS,0.085062,ASCUS,0.61362463,438.111237,134.271790,499.606537,209.709625
29852_8389,ASCUS,0.082343,ASCUS,0.968544,154.225952,480.685486,351.056213,608.000000
54172_27237,ASCH,0.126862,ASCH,0.99937433,33.627663,153.461426,233.326324,303.735474
38972_45477,ASCUS,0.977852,ASCUS,0.99983454,363.383942,335.570465,446.325104,443.286713
38972_45477,ASCUS,0.156751,ASCUS,0.9987204,415.381470,291.627228,473.799194,354.650604
23772_24805,ASCUS,0.969468,ASCUS,0.9999484,189.638916,254.524261,286.520569,329.921234
40188_11429,ASCUS,0.738963,ASCUS,0.99981564,25.385559,380.462463,113.504578,476.840698
40188_11429,ASCUS,0.185821,ASCUS,0.9997048,14.704174,343.093414,93.286469,403.963409
25596_13861,ASCUS,0.168866,ASCUS,0.95743203,373.411499,460.611908,483.875305,608.000000
25596_13861,ASCUS,0.010795,LSIL,0.9087013,519.874084,508.628265,608.000000,603.485474
27420_4133,ASCUS,0.914926,ASCUS,0.9919077,90.598328,365.363403,302.436035,459.990112
40796_13253,ASCUS,0.297558,ASCUS,0.6037208,216.160156,267.460022,321.216431,432.199585
21340_32709,ASCUS,0.605112,ASCUS,0.9996656,439.525787,47.788586,578.222351,169.408310
21340_32709,ASCUS,0.035495,ASCUS,0.97534806,425.167999,133.787460,497.532745,210.045425
46268_45477,ASCUS,0.181762,ASCUS,0.9834145,149.987000,94.846024,372.269958,185.918015
41404_39397,ASCUS,0.997586,ASCUS,0.99990964,98.878891,354.014252,231.140579,475.905060
41404_39397,ASCUS,0.163283,ASCUS,0.9930519,66.857246,229.589874,278.809174,339.290070
26204_22373,ASCUS,0.994830,ASCUS,0.9998074,99.757629,5.295219,213.271820,150.450653
26204_22373,ASCUS,0.961257,ASCUS,0.9998017,233.300537,460.540649,318.274048,607.547852
13436_20549,ASCUS,0.019630,ASCUS,0.9916562,278.216187,204.748199,403.375671,316.124237
18908_36965,ASCUS,0.752802,ASCUS,0.99999607,1.000000,441.645111,91.116058,546.577881
32284_32709,ASCUS,0.982528,ASCUS,0.9999639,447.715393,83.893539,536.178040,214.264297
32284_32709,ASCUS,0.119782,ASCUS,0.82525736,135.641968,234.603973,287.734863,399.435333
17692_31493,ASCUS,0.754457,ASCUS,0.99995804,179.212463,504.266418,295.950958,594.654480
17692_31493,ASCUS,0.510278,ASCUS,0.9992111,240.500854,399.847473,328.354675,521.462280
24988_41829,ASCUS,0.059304,ASCUS,0.66747355,376.414307,227.988068,546.498962,374.250092
32892_8997,ASCUS,0.235798,ASCUS,0.96828175,287.292480,280.404541,412.562134,419.753723
32892_8997,ASCUS,0.155551,ASCUS,0.97550225,280.247101,421.985596,402.335114,533.077332
28028_52165,ASCUS,0.997730,ASCUS,0.88750637,478.460724,246.947250,568.349915,370.122925
43836_37573,ASCUS,0.076872,ASCUS,0.99999,62.307945,199.985031,122.264473,292.948669
52348_36965,ASCUS,0.056673,ASCUS,0.9765044,490.766418,564.518555,575.348206,608.000000
52348_36965,ASCUS,0.650609,ASCUS,0.9937304,430.318176,109.313957,571.890198,282.079926
20732_48517,ASCUS,0.213762,ASCUS,0.94627964,5.484406,390.437683,147.795929,529.837585
29244_41829,ASCUS,0.696038,ASCUS,0.9934603,220.400223,366.581635,269.821777,490.943817
14652_48517,ASCUS,0.226692,ASCUS,0.99952567,553.015259,207.873642,608.000000,283.905701
25596_29669,ASCUS,0.991969,ASCUS,0.9999759,450.249512,136.832733,532.962280,205.443848
12220_41221,ASCUS,0.134160,ASCUS,0.99998844,316.009491,389.015167,427.275543,497.725800
26812_11429,ASCUS,0.145417,ASCUS,0.9973003,249.543732,138.900848,384.856842,318.660645
37148_40005,ASCUS,0.909561,ASCUS,0.9999498,6.723476,68.768967,84.439331,182.629211
37148_40005,ASCUS,0.564950,ASCUS,0.9990551,207.504425,441.528107,314.712921,530.625488
37148_40005,ASCUS,0.114465,ASCUS,0.9989095,204.933929,438.150330,381.666840,564.756104
47484_13861,ASCUS,0.509380,ASCUS,0.998055,170.184021,15.984543,333.053009,264.113586
47484_13861,ASCUS,0.124323,ASCUS,0.9999721,445.220978,227.383591,603.850769,311.941345
38364_24805,ASCUS,0.056634,ASCUS,0.9864405,392.253876,410.534607,547.478271,482.291565
33500_5349,ASCUS,0.993162,ASCUS,0.9844683,396.507660,210.574829,476.389679,273.695831
33500_5349,ASCUS,0.978141,ASCUS,0.9999999,339.158417,255.266037,438.183380,312.912781
33500_5349,ASCUS,0.969120,ASCUS,0.9996424,303.377625,213.450317,380.638916,275.038757
34108_52773,ASCUS,0.029598,ASCUS,0.9143249,512.872803,20.262909,603.944702,133.170013
48092_41829,ASCUS,0.737337,ASCUS,0.95266265,19.779861,94.650803,198.413284,203.127426
40188_18117,ASCUS,0.059509,ASCUS,0.97120607,4.276337,99.011742,133.983780,232.896027
29244_12645,ASCUS,0.990969,ASCUS,0.9987777,452.589905,300.490479,563.336914,447.659119
23164_33317,ASCUS,0.298743,ASCUS,0.71378636,233.295349,172.309326,432.852356,286.410431
18300_37573,ASCUS,0.288918,ASCUS,0.99276567,421.240509,432.932922,547.276611,569.448547
18300_37573,ASCUS,0.075511,ASCUS,0.4630298,538.057495,83.504257,606.741089,230.228745
23164_35749,ASCUS,0.999829,ASCUS,0.999605,221.622833,6.920357,318.968109,163.905670
23164_35749,ASCUS,0.963276,ASCUS,0.9999702,529.544373,388.304138,597.312683,567.116272
23164_35749,ASCUS,0.963048,ASCUS,0.99890745,279.347778,4.391396,403.272644,132.589752
23164_35749,ASCUS,0.373617,ASCUS,0.9965663,464.480011,437.055359,536.569580,608.000000
24988_26021,ASCUS,0.709921,ASCUS,0.9291223,51.044212,193.822754,229.444611,342.679565
24988_26021,ASCUS,0.608101,ASCUS,0.99856085,41.226372,462.369049,210.217041,604.019409
24988_26021,ASCUS,0.109434,ASCUS,0.99998343,32.921028,76.476097,106.070122,142.841797
20124_22981,ASCUS,0.981761,ASCUS,0.8841736,451.712158,123.524284,568.286743,305.011047
30460_46085,ASCUS,0.931815,ASCUS,0.9999958,187.232758,335.486359,289.889709,441.422943
17692_27237,ASCUS,0.624142,ASCUS,0.9946371,425.464142,92.928337,557.486023,339.634552
17692_27237,ASCUS,0.296034,ASCUS,0.98427224,386.156494,36.455254,485.867249,198.462891
12828_26021,ASCUS,0.955862,ASCUS,0.99930763,410.759399,52.446213,497.419800,163.148605
15868_17509,ASCUS,0.921253,ASCUS,0.99974805,9.141270,55.791294,128.577103,142.569138
15868_17509,ASCUS,0.940189,ASCUS,0.9936625,266.215088,336.582703,364.765198,503.689941
14652_18117,ASCUS,0.756279,ASCUS,0.9998839,95.852608,199.533051,233.597748,323.669830
14652_18117,ASCUS,0.637852,ASCUS,0.999943,13.364571,341.895996,220.237946,452.586243
21948_26021,ASCUS,0.653156,ASCUS,0.9973699,225.170074,318.362152,374.457367,460.268280
33500_20549,ASCUS,0.921534,ASCUS,0.9994916,12.425613,385.683777,173.665726,521.751587
46876_35749,ASCUS,0.419057,ASCUS,0.9999167,443.848083,443.796570,573.325989,527.206360
46876_35749,ASCUS,0.256251,ASCUS,0.9965919,544.378906,373.038269,604.254517,436.188538
38364_47301,ASCUS,0.607416,ASCUS,0.99237883,175.538544,119.431549,248.289673,193.248749
38364_47301,ASCUS,0.573270,ASCUS,0.99993813,97.783829,104.795273,182.089371,176.357620
38364_47301,ASCUS,0.447989,ASCUS,0.9997148,137.674530,65.996017,224.215637,117.818176
38364_47301,ASCUS,0.112165,ASCUS,0.6555282,3.906395,338.945618,180.476685,486.400330
43836_40005,ASCUS,0.968582,ASCUS,0.9998203,487.139832,146.504303,594.903137,281.173706
34716_53381,ASCUS,0.632403,ASCUS,0.9932019,166.328171,176.797958,278.326233,311.350952
22556_45477,ASCUS,0.998959,ASCUS,0.99995196,351.970520,409.857544,492.563965,508.232300
38972_10821,ASCUS,0.798560,ASCUS,0.99617296,346.084106,223.436737,479.373657,380.094513
35324_8389,ASCUS,0.834073,ASCUS,0.999793,169.433350,62.708496,288.354095,158.277512
26204_37573,ASCUS,0.889435,ASCUS,0.9998472,20.281273,383.941925,213.948029,553.443542
24988_16901,ASCUS,0.184767,ASCUS,0.9999733,539.492737,348.527283,604.120667,428.324585
32892_6565,ASCUS,0.055964,ASCUS,0.999998,428.751495,205.462173,588.996704,287.615417
49308_40005,ASCUS,0.038954,ASCH,0.8869306,28.449196,389.433960,156.780090,595.869019
40188_27845,ASCUS,0.559210,ASCUS,0.9447258,341.574829,523.914185,423.453430,607.278687
28636_10213,ASCUS,0.289603,ASCUS,0.77157193,284.444214,61.469124,431.001465,236.717194
32284_8389,ASCUS,0.996403,ASCUS,0.9999976,161.383606,396.615417,228.029846,490.951599
32284_8389,ASCUS,0.426310,ASCUS,0.9997125,271.768188,221.552292,326.299438,349.193970
39580_29669,ASCUS,0.376946,ASCUS,0.962171,92.279205,316.533508,207.879547,398.864685
22556_28453,ASCUS,0.988513,ASCUS,0.9999951,136.374344,346.928223,227.030197,447.193420
22556_28453,ASCUS,0.381471,ASCUS,0.99728346,230.585495,305.150513,338.625275,457.790405
28028_43045,ASCUS,0.104269,ASCUS,0.5063703,303.293518,44.404198,409.224060,91.788689
28028_43045,ASCUS,0.098293,ASCUS,0.9762136,1.000000,318.112061,115.505470,533.700500
28028_43045,ASCUS,0.526455,ASCUS,0.9875907,4.961250,18.297768,179.608948,200.568268
49308_21765,ASCUS,0.981287,ASCUS,0.9991328,174.715668,212.028046,299.800323,357.850922
10396_43653,ASCUS,0.019223,ASCUS,0.99685585,212.203568,297.523224,511.912170,515.699097
43836_33317,ASCUS,0.169038,ASCUS,0.99994516,485.549408,4.441689,578.516541,133.226624
35324_41829,ASCUS,0.745026,ASCUS,0.9900401,121.873894,350.445679,239.131409,490.588806
35324_41829,ASCUS,0.211166,ASCUS,0.99999774,422.461884,531.014343,530.593079,608.000000
35324_41829,ASCUS,0.176836,ASCUS,0.9999933,48.160648,310.733795,141.690063,421.601654
32892_49733,ASCUS,0.189276,ASCUS,0.9999336,173.137924,134.584137,270.468597,226.828094
21948_12037,ASCUS,0.323848,ASCUS,0.9088031,418.593353,86.103462,581.825134,257.398529
21948_12037,ASCUS,0.102369,ASCUS,0.9977843,429.535889,298.341370,604.742554,463.872681
32892_12645,ASCUS,0.332362,ASCUS,0.99996674,127.994492,193.176865,231.322342,310.753784
26204_28453,ASCUS,0.998226,ASCUS,0.99987674,247.513672,340.329559,451.070679,502.903656
29852_41829,ASCUS,0.974695,ASCUS,0.96008396,235.395233,394.117523,334.861664,477.915009
29852_41829,ASCUS,0.065867,ASCUS,0.96278554,39.666695,160.542358,116.619209,246.454834
48092_30885,ASCUS,0.996216,ASCUS,0.99127114,452.366791,306.170746,551.274170,391.522736
17692_24197,ASCUS,0.296351,ASCUS,0.997661,475.131165,259.699646,557.150208,342.274475
17692_24197,ASCUS,0.796039,ASCUS,0.99910647,353.099030,97.871208,486.975250,200.454071
17692_24197,ASCUS,0.383438,ASCUS,0.9999839,208.775314,383.287323,300.498718,489.791473
17692_24197,ASCUS,0.059399,ASCUS,0.9998534,538.530579,50.830208,607.590881,216.029846
6748_26629,ASCUS,0.006675,ASCUS,0.9662557,286.681183,38.405537,395.434418,163.407028
6748_26629,ASCUS,0.005163,ASCUS,0.9981019,387.735626,143.921722,533.699402,314.692078
6748_26629,ASCUS,0.183004,LSIL,0.78317314,108.935486,330.646301,217.893860,413.190369
25596_38789,ASCUS,0.994109,ASCUS,0.9997613,353.324341,156.103439,474.736389,255.913925
25596_38789,ASCUS,0.139894,ASCUS,0.51765245,430.494995,296.893433,603.002075,433.546570
25596_38789,ASCUS,0.139368,ASCUS,0.9996922,1.352528,473.008026,90.062973,547.026672
21340_52773,LSIL,0.137121,LSIL,0.67825204,1.462822,237.549164,87.930679,318.135834
23772_15685,ASCUS,0.007597,ASCUS,0.64984447,348.196960,208.427948,430.778198,281.110901
23772_15685,ASCUS,0.112115,ASCUS,0.97010493,389.538147,173.400360,564.396790,333.530060
13436_30885,ASCUS,0.467752,ASCUS,0.9974247,406.849152,475.366119,517.811707,608.000000
13436_30885,ASCUS,0.183713,ASCUS,0.7981649,260.352600,457.298248,342.599731,526.334900
13436_30885,ASCUS,0.084454,ASCUS,0.99996614,327.294128,491.735657,403.451416,541.778748
35932_42437,ASCUS,0.756502,ASCUS,0.85746056,248.424454,361.056732,448.965393,479.221954
35932_42437,ASCUS,0.025567,HSIL,0.95476705,373.570282,435.639130,564.510010,580.815491
22556_32101,ASCUS,0.119783,ASCUS,0.99876654,211.341248,198.194305,325.048767,273.029541
45052_46085,ASCUS,0.982508,ASCUS,0.99774915,134.301178,50.210716,210.059143,138.618713
35324_33317,ASCUS,0.993794,ASCUS,0.9983815,20.247871,252.906891,148.522308,347.837616
43836_22981,ASCUS,0.988226,ASCUS,0.9991572,60.937126,12.387836,236.123230,125.813507
23772_45477,ASCUS,0.953391,ASCUS,0.9146704,9.642838,386.506836,112.420547,517.990784
23772_45477,ASCUS,0.467642,ASCUS,0.99793756,146.684555,418.390503,259.793152,502.076416
9180_43045,ASCUS,0.726399,ASCUS,0.9843232,212.505951,318.894470,421.002838,477.173645
32284_47909,ASCUS,0.203577,ASCUS,0.8525477,320.521149,386.448364,522.112305,519.499939
35324_10213,ASCUS,0.186170,ASCUS,0.91898125,190.463501,45.023792,267.477112,125.961700
35324_10213,ASCUS,0.247878,ASCUS,0.99995744,145.150330,124.661552,212.899231,203.621887
35324_10213,ASCUS,0.063969,ASCUS,0.98515815,242.689713,200.876114,344.914612,256.257721
30460_4741,ASCUS,0.739022,ASCUS,0.99999833,100.245743,120.180588,197.398331,210.049057
48092_26021,ASCUS,0.112652,ASCUS,0.9999964,195.414337,72.064972,266.187714,145.234650
33500_12037,ASCUS,0.313515,ASCUS,0.9611256,180.258820,317.307281,264.193024,381.149261
28028_32101,ASCUS,0.808651,ASCUS,0.9994636,59.054047,295.730896,191.626251,404.715149
28028_32101,ASCUS,0.480315,ASCUS,0.51309395,45.402008,379.663879,173.649628,463.500610
15260_21765,ASCUS,0.797079,ASCUS,0.9999989,304.125183,10.839394,427.031433,80.546867
15260_21765,ASCUS,0.076709,ASCUS,0.8917854,440.111206,391.200256,608.000000,515.028931
32284_36357,ASCUS,0.732127,ASCUS,0.9982494,64.815933,338.625702,141.057831,407.773529
24380_34533,ASCUS,0.064919,ASCUS,0.9998356,181.879425,17.354858,308.399597,120.702423
48700_21157,ASCUS,0.065884,ASCUS,0.97416174,32.512596,448.093903,217.582642,586.927856
37756_42437,ASCUS,0.999604,ASCUS,0.9998615,296.239716,158.085129,401.266632,317.543701
12220_22981,ASCUS,0.512015,ASCUS,0.9995906,440.657043,418.519684,563.789185,549.927368
12220_22981,ASCUS,0.252942,ASCUS,0.99998045,545.324341,482.755280,605.422119,570.610168
32892_13253,ASCUS,0.086216,ASCUS,0.9895985,353.898499,471.023132,568.396362,608.000000
24988_43653,ASCUS,0.164552,ASCUS,0.8340508,309.398590,227.430695,439.206390,455.607941
49308_27237,ASCUS,0.653080,ASCUS,0.99997115,13.574532,493.999603,141.076965,602.286255
43228_30277,ASCUS,0.297821,ASCUS,0.98344964,30.148148,207.980209,235.848038,312.884460
23164_16901,ASCUS,0.956710,ASCUS,0.9999678,268.059448,78.376923,445.801331,204.308014
23164_16901,ASCUS,0.860524,ASCUS,0.99971753,234.883667,150.143082,384.475098,226.441910
23164_16901,ASCUS,0.858867,ASCUS,0.99828786,184.490356,61.398476,290.426025,189.766998
23164_16901,ASCUS,0.053950,ASCUS,0.79057837,135.481750,166.994171,182.691986,228.769592
38364_36965,ASCUS,0.925254,ASCUS,0.9999993,6.184349,354.933533,83.745056,470.093811
38364_36965,ASCUS,0.393860,ASCUS,0.9880134,45.939507,274.165009,202.809357,422.822723
38364_36965,ASCUS,0.065922,ASCUS,0.9814587,386.892273,516.392761,502.881165,608.000000
38364_35141,ASCUS,0.138825,ASCUS,0.9891229,51.681976,340.081604,214.481079,470.836914
42620_36357,ASCUS,0.407310,ASCUS,0.674883,26.238060,308.417877,223.342529,469.491852
28636_49125,ASCUS,0.935722,ASCUS,0.9999932,83.337906,420.910370,212.238998,546.685120
28636_49125,ASCUS,0.693369,ASCUS,0.99996114,422.872986,234.226791,515.055664,368.270691
25596_43653,ASCUS,0.388285,ASCUS,0.9554876,162.780014,179.999634,264.712372,309.666321
25596_43653,ASCUS,0.920435,ASCUS,0.95060724,233.543579,172.632553,354.046692,302.169250
39580_10821,ASCUS,0.123045,ASCUS,0.9323869,198.638321,512.868347,260.235840,566.938660
33500_21765,ASCUS,0.978948,ASCUS,0.99463224,155.219437,525.807861,235.970413,607.206665
33500_21765,ASCUS,0.194760,ASCUS,0.98474365,1.000000,30.088272,142.391541,172.615387
45660_23589,ASCUS,0.198238,ASCUS,0.93421364,378.013092,197.712234,479.391327,308.183167
45660_23589,ASCUS,0.058628,ASCUS,0.9999999,16.274204,339.742828,120.893036,437.992035
23164_23589,ASCUS,0.972716,ASCUS,0.9999896,534.823364,506.493439,607.774414,588.643555
23164_23589,ASCUS,0.834624,ASCUS,0.99989843,456.118713,480.442444,544.358215,570.261902
23164_23589,ASCUS,0.063654,ASCUS,0.5902067,305.908112,95.617035,406.483124,203.063202
15868_42437,ASCUS,0.997155,ASCUS,0.9755824,135.424042,167.414566,302.723755,393.315491
12828_29061,ASCUS,0.099891,ASCUS,0.99984133,105.465904,293.021362,224.586365,387.330566
27420_37573,ASCUS,0.997765,ASCUS,0.99999595,50.510132,350.577972,179.884583,488.689301
27420_37573,LSIL,0.702439,LSIL,0.8980681,502.230835,207.132675,599.920410,319.100250
29852_16901,ASCUS,0.674094,ASCUS,0.9998983,239.390442,12.801067,363.763306,93.078766
35324_46085,ASCUS,0.124040,ASCUS,0.7169084,322.386292,95.998169,472.003845,152.523575
47484_47301,ASCH,0.484577,ASCH,0.9945868,24.432236,315.080719,248.348770,570.396118
11004_12645,ASCUS,0.243787,ASCUS,0.62637097,485.563751,400.387146,597.449158,507.491455
11004_12645,ASCUS,0.098437,ASCUS,0.96424437,403.188782,429.148865,503.301636,524.171082
28028_13861,ASCUS,0.836305,ASCUS,0.99993825,314.343445,421.520874,479.403320,566.136536
28028_13861,ASCUS,0.089418,ASCUS,0.9466915,5.539085,17.261147,207.341125,259.005646
28028_13861,ASCUS,0.053607,ASCUS,0.9332849,1.000000,206.944626,94.179443,316.802582
51740_34533,ASCUS,0.860213,ASCUS,0.9971342,48.758522,407.636322,266.230225,532.004700
15868_33925,ASCUS,0.005325,ASCUS,0.9988532,20.586716,49.588676,220.347916,261.816528
15868_33925,ASCUS,0.438132,ASCUS,0.99999285,448.337463,488.202209,552.874329,593.926331
43836_44869,ASCUS,0.785159,ASCUS,0.7936077,80.843063,13.794052,249.237564,172.589645
43836_44869,ASCUS,0.196788,ASCUS,0.8142729,130.997513,142.442398,247.728928,284.815979
43836_44869,ASCUS,0.124745,ASCUS,0.99890196,44.024940,130.186447,140.737061,279.767090
37756_10821,ASCUS,0.104268,ASCUS,0.93624634,7.922131,363.866150,132.884293,511.201599
37756_10821,ASCUS,0.962382,ASCUS,0.541154,8.173428,50.430939,97.486542,183.768539
37756_10821,ASCUS,0.213090,ASCUS,0.863135,420.372406,1.000000,588.854492,276.486359
35324_15685,ASCUS,0.056182,ASCUS,0.9980568,268.415771,185.163620,455.031128,410.291260
28028_4741,ASCUS,0.064124,ASCUS,0.999793,61.281994,496.299072,140.625305,604.460815
42620_37573,ASCUS,0.472213,ASCUS,0.92193997,501.652679,179.654800,597.636780,278.839417
42620_37573,ASCUS,0.500157,ASCUS,0.9994326,431.601532,122.504807,525.687927,222.296219
20732_12645,ASCUS,0.971211,ASCUS,0.6129665,95.525253,9.310333,248.445175,177.829895
20732_12645,ASCUS,0.904522,ASCUS,0.9992136,399.863312,473.723999,599.680786,608.000000
13436_42437,ASCUS,0.912677,ASCUS,0.9966979,307.973999,123.543137,419.574463,208.950424
13436_42437,ASCUS,0.482575,ASCUS,0.9755721,1.000000,170.480576,170.588486,303.716980
36540_21765,ASCUS,0.010272,ASCH,0.38886195,437.631989,461.202209,516.439941,523.371033
48092_22373,ASCUS,0.973045,ASCUS,0.99995196,301.744263,313.867188,393.205200,429.853271
51132_18117,ASCUS,0.719413,ASCUS,0.9929516,65.224068,213.007248,200.677795,338.662872
32284_4741,ASCUS,0.181973,ASCUS,0.90518194,82.950745,220.579895,201.468811,336.195618
27420_36357,ASCUS,0.106021,ASCUS,0.9936035,370.994507,361.161133,535.571167,588.769409
23164_12037,ASCUS,0.645651,ASCUS,0.9999728,210.846298,337.954590,328.955750,573.878784
31068_53381,ASCUS,0.966191,ASCUS,0.99850607,438.449402,332.766693,532.857117,398.684723
52348_18117,LSIL,0.059900,LSIL,0.968617,287.094727,260.379028,474.865845,422.321228
23164_28453,ASCUS,0.695077,ASCUS,0.99866843,137.919739,47.574684,289.956848,136.018768
12828_23589,ASCUS,0.198126,ASCUS,0.9999982,502.353821,422.071320,560.981873,529.816467
33500_35141,ASCUS,0.239903,LSIL,0.97395104,8.622589,117.651154,171.053497,383.322479
33500_35141,LSIL,0.186210,LSIL,0.70563185,389.921417,329.617249,454.666107,401.167725
6748_29669,ASCUS,0.882467,ASCUS,0.9999436,74.388519,506.904602,194.827087,605.234314
33500_47909,ASCUS,0.098403,ASCUS,0.9923497,324.899628,452.070129,433.530853,608.000000
34108_36357,ASCUS,0.134997,ASCUS,0.99776256,386.756470,404.224854,608.000000,603.227661
34108_36357,ASCUS,0.841004,ASCUS,0.99988973,154.930328,35.845860,288.086792,148.924942
15868_24197,ASCUS,0.510717,ASCUS,0.9977106,7.820137,386.212158,61.885841,537.304932
15868_24197,ASCUS,0.173677,ASCUS,0.9287157,33.944225,445.107727,102.585953,590.730164
38972_50341,ASCUS,0.134438,ASCUS,0.999705,11.483828,70.485504,67.303993,180.464844
17692_14469,ASCUS,0.930403,ASCUS,0.9999939,294.983368,432.455750,367.905365,571.855652
43228_46085,ASCUS,0.071552,ASCUS,0.99980444,527.172363,462.819031,606.014282,526.386841
37756_33317,ASCUS,0.115859,ASCUS,0.99872273,251.095856,397.301086,399.095978,557.266418
37756_33317,ASCUS,0.096249,ASCUS,0.7332793,329.439117,422.624329,495.963837,565.193420
37756_33317,ASCUS,0.067114,ASCUS,0.83208215,1.000000,79.907387,249.766251,294.485016
31676_52165,ASCUS,0.999061,ASCUS,0.99969566,405.804810,74.811180,516.759705,158.164612
29852_10213,ASCUS,0.056279,ASCUS,0.9999994,92.015480,3.320229,221.277557,86.719330
35324_37573,ASCUS,0.981103,ASCUS,0.999918,98.222054,196.457733,247.650665,263.398956
19516_19333,ASCUS,0.358095,ASCUS,0.99986184,250.207397,209.449463,369.027161,311.481689
19516_19333,ASCUS,0.309230,ASCUS,0.9999982,338.977081,394.358521,455.646698,497.438721
28028_45477,ASCUS,0.826822,ASCUS,0.99927205,307.680817,537.541748,390.060577,608.000000
7356_29061,LSIL,0.998482,LSIL,1.0,143.936768,224.957397,330.671295,390.734985
31676_25413,ASCUS,0.265147,ASCUS,0.9998933,335.211151,220.868927,459.565094,347.495392
32892_38181,ASCUS,0.848624,ASCUS,0.97646445,197.575287,269.884308,466.561493,452.666718
9180_38789,ASCUS,0.294005,ASCUS,0.99998975,6.991322,57.115360,116.819031,144.554474
35324_50949,ASCUS,0.396079,ASCUS,0.9422877,107.022202,50.095261,255.088028,231.408401
25596_27845,ASCUS,0.367700,ASCUS,0.9999894,54.350216,1.000000,150.217300,60.805035
27420_46693,ASCUS,0.944808,ASCUS,0.99994934,411.091522,77.150940,498.367340,218.184906
27420_46693,ASCUS,0.755623,ASCUS,0.9999522,163.907257,302.016235,274.100922,462.360413
27420_46693,ASCUS,0.196773,ASCUS,0.9999659,406.321136,143.429443,498.334747,200.816742
29244_8997,HSIL,0.491075,HSIL,0.88535297,82.394684,1.000000,581.427246,518.156616
29244_8997,HSIL,0.110062,HSIL,0.33539033,110.870026,94.808792,444.622345,435.159119
26812_46085,ASCUS,0.976648,ASCUS,0.9986505,39.130493,233.446167,210.391876,415.507141
35932_20549,ASCUS,0.821156,ASCUS,0.72533226,354.049011,107.109871,592.645630,351.897552
17084_36965,ASCUS,0.699632,ASCUS,0.99932873,133.618729,147.205139,291.195496,281.286774
17084_36965,ASCUS,0.369660,ASCUS,0.7596178,357.408813,391.680786,495.856750,608.000000
48092_40005,ASCUS,0.033889,ASCUS,0.99994516,143.608078,167.730057,467.272095,455.047791
48092_40005,ASCUS,0.687811,ASCUS,0.9998154,503.354706,430.712646,598.215820,490.635254
48092_40005,ASCUS,0.144113,ASCUS,0.6834302,484.513733,496.147827,564.230774,585.658813
31068_49125,ASCUS,0.403692,ASCUS,0.9996952,296.635559,180.986649,417.235413,277.583588
31068_49125,ASCUS,0.230584,ASCUS,0.99999964,317.531586,257.875549,398.195770,324.125854
46876_38181,ASCUS,0.395398,ASCUS,0.9996382,26.479813,160.251617,176.017288,251.356628
46876_38181,ASCUS,0.219736,ASCUS,0.9925249,456.012939,173.230240,593.031494,334.069885
39580_6565,ASCUS,0.221969,ASCUS,0.99879575,434.204529,408.010742,583.306396,499.567322
43228_41221,ASCUS,0.960874,ASCUS,0.6891934,203.403931,256.043304,398.680054,409.802704
53564_18725,ASCUS,0.069660,ASCUS,0.740996,4.066860,135.042648,70.635971,276.643738
17084_13253,ASCUS,0.057535,ASCUS,0.70388484,375.816010,454.380341,562.644287,596.812988
28028_10821,ASCUS,0.572181,ASCUS,0.99999917,262.828400,132.255676,342.108734,211.804443
45660_9605,ASCUS,0.012965,ASCUS,0.8578582,127.603714,21.847610,466.126831,420.155945
18908_24805,ASCUS,0.151302,ASCUS,0.6806954,59.464806,335.013428,244.775757,580.361328
42620_26021,ASCUS,0.998888,ASCUS,0.9999585,161.746185,213.673340,266.694855,306.040039
42620_26021,ASCUS,0.955256,ASCUS,0.9913145,251.424988,121.740509,367.967590,256.923004
42620_26021,ASCUS,0.060239,ASCUS,0.9116835,251.296112,268.696198,382.608246,365.325958
24380_23589,ASCUS,0.594972,ASCUS,0.9964102,81.753128,171.588715,248.535416,318.835358
24380_23589,ASCUS,0.355209,ASCUS,0.9999913,104.041794,180.170715,191.118759,245.543579
24380_23589,ASCUS,0.059297,ASCUS,0.99916446,179.349426,201.209808,247.050903,288.335175
24380_23589,ASCUS,0.052124,ASCUS,0.97837025,98.459763,270.851624,165.872849,328.318848
45052_21765,ASCUS,0.586977,ASCUS,0.99997604,321.496307,389.474304,440.799286,500.843689
42012_27845,ASCUS,0.089349,ASCUS,0.99984944,240.914886,423.008667,329.929108,562.565125
27420_21157,ASCUS,0.946327,ASCUS,0.94257265,342.634338,378.891327,516.463379,558.922729
27420_21157,ASCUS,0.297064,ASCUS,0.9999995,428.162628,258.875305,493.877472,354.772339
37148_36357,ASCUS,0.997291,ASCUS,0.9996203,267.019836,376.089691,350.228882,499.532257
17084_35141,ASCUS,0.484710,ASCUS,0.9998523,481.164062,105.610886,541.510498,190.377609
