x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18507_27537,ASCUS,0.112764,ASCUS,0.98867023,405.517578,521.240417,547.122681,608.000000
10603_26929,ASCUS,0.492066,ASCUS,0.9997775,79.289398,57.391014,202.442352,176.884552
10603_26929,ASCUS,0.491739,ASCUS,0.9970192,204.340851,186.959595,300.604004,303.787933
10603_26929,ASCUS,0.198211,ASCUS,0.99732697,256.802368,204.182251,360.939819,270.112549
10603_26929,ASCUS,0.075501,ASCUS,0.99053603,358.852753,144.459991,437.356232,327.687836
10603_26929,ASCUS,0.071797,ASCUS,0.9999963,168.956497,115.492493,226.436752,195.318634
16683_14161,ASCUS,0.131518,ASCUS,0.9998099,1.353378,315.642212,73.281654,477.118042
31883_8081,ASCUS,0.092556,ASCUS,0.9985795,2.079618,395.449432,57.916916,481.923553
31883_8081,ASCUS,0.089365,ASCUS,0.99930584,61.238304,386.051880,141.955200,452.316223
29451_37265,ASCUS,0.199895,ASCUS,0.8337409,172.614517,32.390125,267.614685,123.844818
45867_29361,ASCUS,0.006907,ASCUS,0.99825317,162.774643,219.655701,212.149826,288.514008
14859_22673,ASCUS,0.859451,ASCUS,0.99763274,317.789948,368.196869,382.655487,439.530731
14859_22673,ASCUS,0.195580,ASCUS,0.9959849,109.859848,14.604942,200.746902,121.995461
14859_22673,ASCUS,0.147405,ASCUS,0.9888003,133.096527,412.935913,193.576263,474.047852
14859_22673,ASCUS,0.072330,ASCUS,0.9995634,365.669403,347.598877,423.828217,426.921021
27019_8081,ASCUS,0.102758,ASCUS,0.7912504,528.494141,481.028625,600.986328,553.252380
7563_22065,ASCUS,0.842427,ASCUS,0.999936,350.152771,347.356079,426.368835,430.798218
7563_22065,ASCUS,0.709786,ASCUS,0.99941945,336.764099,282.874329,455.984802,367.636414
7563_22065,ASCUS,0.580413,ASCUS,0.99991655,226.908157,332.857117,344.274902,413.943237
7563_22065,ASCUS,0.312115,ASCUS,0.99893326,308.182373,394.308685,360.438904,463.725677
32491_43953,ASCUS,0.958820,ASCUS,0.99914455,57.146919,180.073837,174.516327,258.319153
32491_43953,ASCUS,0.588850,ASCUS,0.9999924,517.021423,342.931030,595.813171,450.152954
34315_3825,ASCUS,0.955129,ASCUS,0.99999726,259.386169,473.836243,346.947266,579.150940
36139_21457,ASCUS,0.405225,ASCUS,0.99951863,337.257874,197.883301,427.465942,292.922852
36139_21457,ASCUS,0.502401,ASCUS,0.99984825,472.439148,329.378510,582.297668,447.751129
36139_21457,ASCUS,0.445742,ASCUS,0.99763453,455.996155,75.059891,592.952332,188.573837
33707_23889,ASCUS,0.320888,ASCUS,0.99888533,234.271271,104.109406,298.462433,221.902802
41611_15377,ASCUS,0.086438,ASCUS,0.65184385,223.813385,237.454803,280.175781,304.996307
41611_15377,ASCUS,0.066273,ASCUS,0.99956733,530.536133,468.718597,595.205322,536.412292
19723_25105,ASCUS,0.927548,ASCUS,0.9999393,314.629608,64.644608,427.921478,171.653198
31883_5041,ASCUS,0.285035,ASCUS,0.98143494,532.057312,391.831665,608.000000,478.464172
31883_5041,ASCUS,0.082155,ASCUS,0.9986222,243.881805,13.704025,323.721283,61.933578
13035_45777,ASCUS,0.951392,ASCUS,0.9998903,299.388763,261.033783,417.167694,340.454498
27627_13553,ASCUS,0.260449,ASCUS,0.99993443,122.087952,43.644119,239.467896,128.926971
27627_13553,ASCUS,0.100839,ASCUS,0.95265204,459.642975,88.644432,529.043579,159.466370
28235_21457,ASCUS,0.078134,ASCUS,0.99969983,325.745331,184.949829,417.746735,323.213013
42219_20849,ASCUS,0.676412,ASCUS,0.99697423,36.431755,1.956284,165.611694,233.029099
23979_30577,ASCUS,0.066674,ASCUS,0.99941623,429.165527,119.671921,521.190552,225.682449
41611_40913,ASCUS,0.179421,ASCUS,0.8781921,152.845703,278.239136,255.329285,373.515137
41611_40913,ASCUS,0.065669,ASCUS,0.99992454,247.883224,281.199402,371.029114,419.067627
7563_15377,ASCUS,0.022292,ASCH,0.41902122,489.271393,9.942965,530.312134,49.342834
25195_43953,ASCUS,0.076038,ASCUS,0.9795599,304.916046,213.121826,424.858185,291.027618
13643_16593,ASCUS,0.229040,ASCUS,0.999863,258.847931,177.610367,343.740753,260.757599
36139_8689,ASCUS,0.235812,ASCUS,0.83883303,152.795731,102.580215,225.144394,194.961197
37355_25105,ASCUS,0.977519,ASCUS,0.9988188,181.604538,201.372528,261.749390,323.590363
25195_3825,ASCUS,0.985943,ASCUS,0.99827933,436.851501,192.744324,582.378479,264.858063
47083_25713,ASCUS,0.978671,ASCUS,0.99995863,328.795410,370.763367,403.856567,503.841492
47083_25713,ASCUS,0.112653,ASCUS,0.997929,74.985291,230.622360,145.992859,279.241882
44651_36049,ASCUS,0.028584,ASCUS,0.99998534,56.651100,145.020172,130.237152,200.165741
34923_36049,ASCUS,0.373452,ASCUS,0.99882966,458.223053,169.493713,513.543091,236.371948
34923_36049,ASCUS,0.122642,ASCUS,0.9956489,43.299549,48.350269,159.839905,151.062103
34923_36049,ASCUS,0.060558,ASCUS,0.99135923,386.130249,279.082062,485.139343,351.938751
12427_20241,ASCUS,0.674517,ASCUS,0.9787581,441.023529,278.617432,545.191772,419.941711
42219_28145,ASCUS,0.994778,ASCUS,0.9976834,384.954163,259.062592,475.293518,376.541595
42219_28145,ASCUS,0.789583,ASCUS,0.99892753,77.849930,310.676361,156.636627,387.755035
25195_23281,ASCUS,0.189101,ASCUS,0.99994004,250.816589,499.203400,381.406372,568.009644
25195_23281,ASCUS,0.111615,ASCUS,0.9990722,279.647766,351.009003,352.145386,440.906158
11819_43345,ASCUS,0.193120,ASCUS,0.8008291,317.514008,235.866455,447.209564,365.886658
11819_43345,ASCUS,0.073416,ASCUS,0.9999869,177.381241,510.304291,263.621948,601.436340
11819_43345,ASCUS,0.056763,ASCUS,0.99895275,242.325378,348.003113,327.659729,493.517395
33099_14769,ASCUS,0.077229,ASCUS,0.99614114,15.669985,293.588318,72.988518,370.945984
10603_29361,ASCUS,0.008250,ASCUS,0.9998609,16.011908,390.758881,72.885834,437.613922
10603_29361,ASCUS,0.335894,ASCUS,0.9990159,436.276367,552.468872,531.646729,608.000000
10603_29361,ASCUS,0.092873,ASCUS,0.99945575,3.819792,263.135925,56.653656,340.510132
27627_8081,ASCUS,0.068262,ASCUS,0.99896514,242.876953,195.555328,323.916138,291.586151
31883_19633,ASCUS,0.251255,ASCUS,0.9996742,351.602661,219.003967,443.369629,322.751343
31883_19633,ASCUS,0.056719,ASCUS,0.9998567,27.283993,553.556030,110.410278,608.000000
24587_33617,ASCUS,0.130355,ASCUS,0.9976165,189.187851,205.973145,272.016418,280.908783
9995_26929,ASCUS,0.832140,ASCUS,0.6140565,209.409805,370.100464,441.943909,489.370850
38571_39089,ASCUS,0.629138,ASCUS,0.999571,110.268188,155.728577,182.572205,317.302582
38571_39089,ASCUS,0.480260,ASCUS,0.99994516,36.959675,206.198563,104.906891,393.704590
42827_36657,ASCUS,0.093693,ASCUS,0.9854466,213.216110,206.926300,312.275024,318.238373
42827_36657,ASCUS,0.058928,ASCUS,0.99482286,80.911316,103.796921,150.498856,178.102646
8779_30577,ASCUS,0.142825,ASCUS,0.999835,403.332489,456.458099,503.955963,544.981995
8779_30577,ASCUS,0.132736,ASCUS,0.9954496,233.571426,539.747559,293.471710,603.296265
12427_22673,ASCUS,0.008205,ASCUS,0.98845613,527.693848,528.402527,603.570801,601.989197
31275_37873,ASCUS,0.087140,ASCUS,0.99956805,314.928345,354.246613,512.196411,504.693756
31275_37873,ASCUS,0.677903,ASCUS,0.99972886,318.840790,222.215973,411.618683,412.438995
31275_37873,ASCUS,0.634533,ASCUS,0.99999475,329.933716,389.219421,463.685547,484.255554
20331_8081,ASCUS,0.546463,ASCUS,0.99865097,111.033676,462.941132,203.949753,570.684021
20331_8081,ASCUS,0.131325,ASCUS,0.9998186,187.969803,530.826233,257.026947,581.343567
20331_8081,ASCUS,0.072206,ASCUS,0.99330467,114.525711,551.185913,165.941818,608.000000
29451_10513,ASCUS,0.152851,ASCUS,0.999962,404.681763,92.401268,515.809998,174.540253
29451_10513,ASCUS,0.139828,ASCUS,0.99825686,295.324280,352.236725,404.687744,488.749969
29451_10513,ASCUS,0.085190,ASCUS,0.99353176,304.582092,446.289062,395.810852,554.397644
9387_26929,ASCUS,0.505617,ASCUS,0.9997744,209.675491,446.459534,285.395142,525.103821
27019_31793,ASCUS,0.203360,ASCUS,0.9999987,19.919250,4.519829,149.280945,116.069176
27019_31793,ASCUS,0.069133,ASCUS,0.9988398,1.000000,71.891617,74.866638,130.287216
9995_16593,ASCUS,0.694515,ASCUS,0.99552804,542.881287,333.606934,603.907410,412.469299
4523_30577,ASCUS,0.288414,ASCUS,0.9915754,344.639404,310.115662,431.873413,388.741150
4523_30577,ASCUS,0.162780,ASCUS,0.99993706,264.062775,313.206512,355.109894,381.891449
4523_30577,ASCUS,0.086662,ASCUS,0.99951696,38.286732,8.346054,145.011978,85.108322
22763_14161,ASCUS,0.197288,ASCUS,0.9818855,435.107025,459.044037,501.249115,528.539856
28843_12945,ASCUS,0.013736,ASCUS,0.999912,530.933838,384.528900,601.998169,457.452179
28843_12945,ASCUS,0.977466,ASCH,0.8980015,29.417526,131.317886,218.803589,276.830994
47083_26321,ASCUS,0.708581,ASCUS,0.99984753,438.426941,220.051666,518.722473,320.195831
47083_26321,ASCUS,0.440669,ASCUS,0.999956,320.232178,1.000000,424.698120,125.043167
47083_26321,ASCUS,0.437006,ASCUS,0.9992938,109.114365,276.429443,204.049240,341.729675
33099_22673,ASCUS,0.046842,HSIL,0.986579,228.128082,196.979980,311.012787,261.213989
24587_17809,ASCUS,0.017238,ASCUS,0.99544084,517.925415,219.931229,576.807739,305.819275
24587_17809,ASCUS,0.929864,ASCUS,0.5299073,494.247406,282.822906,559.136658,413.542084
31275_36657,ASCUS,0.360318,ASCUS,0.99994695,287.629730,136.192459,346.945160,195.627792
31275_36657,ASCUS,0.062448,ASCUS,0.9951385,227.307037,51.612038,324.780121,147.678711
31275_36657,ASCUS,0.055180,ASCUS,0.9999877,306.479095,221.246002,370.684906,367.185211
50123_28753,ASCUS,0.898760,ASCUS,0.9998975,252.037476,293.919373,365.299255,433.207092
50123_28753,ASCUS,0.052314,ASCUS,0.9694055,387.205994,117.928635,502.501587,262.903320
3307_32401,ASCUS,0.720825,ASCUS,0.9993112,244.061600,76.568710,356.779419,156.100296
3307_32401,ASCUS,0.369514,ASCUS,0.9993079,133.115875,412.361969,195.937775,494.608490
25195_18417,ASCUS,0.084953,ASCUS,0.99999976,307.539062,52.415833,452.769226,151.058975
33099_20241,ASCUS,0.647170,ASCUS,0.99992144,22.412849,399.984589,111.424049,472.436432
23371_18417,ASCUS,0.504054,ASCUS,0.98558086,82.531631,169.740097,149.254456,235.388260
17899_45777,ASCUS,0.051152,ASCUS,0.99975926,218.891571,252.052963,302.649078,395.717468
6955_24497,ASCUS,0.966180,ASCUS,0.93717027,48.017586,477.620239,141.146851,574.502075
6955_24497,ASCUS,0.068562,ASCUS,0.9999908,490.039459,245.075058,592.843567,325.667236
21547_12945,ASCUS,0.283580,ASCUS,0.8737284,26.694386,324.751465,108.453766,408.520325
18507_15985,ASCUS,0.115350,ASCUS,0.9999999,237.993729,387.537231,332.144135,516.932007
36747_23281,ASCUS,0.501641,ASCUS,0.9920786,30.927589,333.807220,86.148376,416.268463
36747_23281,ASCUS,0.060015,ASCUS,0.99647504,94.140976,72.889366,185.918137,241.435577
11211_9297,ASCUS,0.540345,ASCUS,0.9999273,196.497101,429.946136,295.582001,541.609802
11211_9297,ASCUS,0.528511,ASCUS,0.99775594,347.721130,458.010742,412.035950,527.817383
11211_9297,ASCUS,0.116751,ASCUS,0.9999949,468.257721,46.107891,566.289551,159.534317
39787_23889,ASCUS,0.694096,ASCUS,0.99978083,36.777012,31.271759,131.475403,141.353027
39787_23889,ASCUS,0.093420,ASCUS,0.99998105,345.967194,459.635101,413.904510,608.000000
39787_23889,ASCUS,0.082900,ASCUS,0.99999917,142.297607,230.177933,251.916351,292.842834
39787_23889,ASCUS,0.081898,ASCUS,0.87126225,473.534210,203.989502,577.893616,300.525299
14859_8689,ASCUS,0.060184,ASCUS,0.9994124,364.555481,421.872711,457.641663,583.170593
23979_27537,ASCUS,0.107462,ASCUS,0.87631387,419.092102,454.943665,491.336243,580.221375
23979_27537,ASCUS,0.949684,ASCUS,0.99997914,350.826874,494.469330,429.706146,557.621155
23979_27537,ASCUS,0.401926,ASCUS,0.91098344,370.386414,411.075836,435.852112,493.360809
28235_26929,ASCUS,0.077213,ASCUS,0.9958897,148.937363,486.868927,200.041214,590.952820
20939_37873,ASCUS,0.067613,ASCUS,0.9999924,508.454315,478.344025,604.501770,574.357239
41003_20241,ASCUS,0.060435,ASCUS,0.99998844,405.858612,1.999685,501.609894,55.697342
41003_20241,ASCUS,0.053121,ASCUS,0.92664146,1.000000,74.417145,58.553276,157.032898
31275_19633,ASCUS,0.797718,ASCUS,0.9997682,1.000000,39.551239,79.207123,145.602829
28235_28753,ASCUS,0.446135,ASCUS,0.9983558,148.525192,450.164337,229.657486,515.258057
28235_28753,ASCUS,0.417547,ASCUS,0.99993134,24.050083,475.935760,102.102951,544.437683
27627_11121,ASCUS,0.718269,ASCUS,0.9984226,102.255661,460.775452,307.085693,557.372437
27627_11121,ASCUS,0.196400,ASCUS,0.97494656,137.578827,142.575165,303.582214,202.429413
49515_33009,ASCUS,0.102749,ASCUS,0.99719197,33.250435,44.933002,104.626976,122.437820
32491_12337,ASCUS,0.448210,ASCUS,0.9879363,30.731438,264.795471,170.284332,481.880554
38571_4433,ASCUS,0.906959,ASCUS,0.99995005,504.469330,86.457718,590.615784,163.752975
38571_4433,ASCUS,0.905224,ASCUS,0.9937503,321.976440,452.114075,471.680420,608.000000
38571_4433,ASCUS,0.673868,ASCUS,0.99947065,490.205353,10.930775,573.414062,93.312561
38571_4433,ASCUS,0.152953,ASCUS,0.9435616,440.309448,180.760330,513.439758,226.255173
16683_21457,ASCUS,0.054606,ASCUS,0.99923575,271.793762,451.072052,378.124023,583.989197
14251_29969,ASCUS,0.321835,ASCUS,0.99989796,245.566391,242.621841,313.184998,310.310242
14251_29969,ASCUS,0.046866,ASCUS,0.9732615,389.073730,102.803856,433.013245,164.812759
14251_29969,ASCUS,0.510963,ASCUS,0.99999654,556.322021,87.897057,604.994263,194.657196
49515_30577,ASCUS,0.096080,ASCUS,0.989674,545.028320,266.693420,600.023804,351.916687
48299_19025,ASCUS,0.581541,ASCUS,0.99997807,239.724396,464.030090,330.089996,518.168579
48299_19025,ASCUS,0.138327,ASCUS,0.99882764,180.968140,409.898315,264.245117,482.137817
9387_19025,ASCUS,0.450075,ASCUS,0.99367094,399.246735,140.017334,493.948578,201.015198
9387_19025,ASCUS,0.154366,ASCUS,0.99736005,99.341942,315.728882,215.070740,412.808044
9387_19025,ASCUS,0.090984,ASCUS,0.99999535,528.437744,495.213043,600.361206,568.518127
40395_35441,ASCUS,0.992251,ASCUS,0.99871755,355.451019,207.776733,483.311188,379.566895
9387_15985,ASCUS,0.893761,ASCUS,0.9986337,8.025162,465.676971,99.632446,565.149963
17291_9905,ASCUS,0.825122,ASCUS,0.99991107,326.024292,104.184303,416.749512,242.872955
14859_40305,ASCUS,0.156854,ASCUS,0.999624,80.358887,565.537537,187.256805,608.000000
11819_14769,ASCUS,0.571939,ASCUS,0.97356874,282.204834,327.601654,364.842407,432.323456
27627_12337,ASCUS,0.883099,ASCUS,0.9989427,129.787415,132.179382,230.572845,259.493988
43435_30577,ASCUS,0.129755,ASCUS,0.9402554,184.083466,28.430771,245.224335,123.111496
6955_16593,ASCUS,0.561047,ASCUS,0.9998,400.207397,136.396561,537.575439,260.197388
16683_34225,ASCUS,0.094838,ASCUS,0.999853,122.351021,408.928589,206.102173,512.253723
25803_15985,ASCUS,0.393160,ASCUS,0.9976568,104.563477,364.327209,211.170471,459.561218
25803_15985,ASCUS,0.139471,ASCUS,0.8831748,136.454163,487.185242,192.439636,543.536194
28235_17201,ASCUS,0.999811,ASCUS,0.9999733,489.460358,111.909843,557.251709,298.646759
28235_17201,ASCUS,0.999577,ASCUS,0.9999713,31.798569,290.056763,154.886246,471.508606
28235_17201,ASCUS,0.296716,ASCUS,0.9997664,401.201721,142.702911,492.160583,202.104645
44651_36657,ASCUS,0.578684,ASCUS,0.9999832,354.853302,112.818298,471.578156,183.833740
16683_37873,ASCUS,0.923563,ASCUS,0.9999765,463.538635,46.392166,554.102295,157.741730
16683_37873,ASCUS,0.435544,ASCUS,0.9958818,236.533829,250.744720,305.879547,336.624664
16683_37873,ASCUS,0.172267,ASCUS,0.99831355,78.310463,9.091667,187.518951,96.734352
26411_15985,ASCUS,0.308675,ASCUS,0.9999695,380.694733,90.421379,506.213593,204.581604
17899_19633,ASCUS,0.776755,ASCUS,0.9999174,29.327480,483.419922,137.842957,608.000000
39179_26929,ASCUS,0.905867,ASCUS,0.9999907,326.650757,18.843071,404.803162,153.506195
39179_26929,ASCUS,0.470023,ASCUS,0.99998665,387.576538,17.682091,452.886169,153.498352
39179_26929,ASCUS,0.084387,ASCUS,0.99996173,213.208344,1.000000,309.624115,125.984230
32491_3217,ASCUS,0.998165,ASCUS,0.5566783,162.403381,226.988480,229.089813,438.484009
32491_3217,ASCUS,0.575632,ASCUS,0.76098096,444.557678,423.720154,522.222717,501.266968
8171_29969,ASCUS,0.074699,ASCUS,0.9999957,305.555481,402.406921,372.312012,567.042725
33707_9297,ASCUS,0.931250,ASCUS,0.9999831,430.526093,398.338562,573.451660,479.788269
20939_42737,ASCUS,0.158996,ASCUS,0.9992888,472.759735,357.020386,543.056152,435.612183
20939_42737,ASCUS,0.110252,ASCUS,0.93230623,63.805187,208.475708,173.320847,309.592957
20939_42737,ASCUS,0.051564,ASCUS,0.9936008,409.135315,358.448273,478.386902,417.610870
20939_15377,ASCUS,0.932304,ASCUS,0.9999927,26.620773,30.902813,115.144180,138.383057
20939_15377,ASCUS,0.400259,ASCUS,0.9919269,15.295628,487.546967,87.424820,566.004822
14251_11729,ASCUS,0.520989,ASCUS,0.99997056,518.435791,314.173401,607.418701,445.225464
14251_11729,ASCUS,0.054013,ASCUS,0.9999162,74.977684,208.041824,208.487885,314.423889
5131_34833,ASCUS,0.297997,ASCUS,0.99998593,173.853210,257.199310,301.558777,360.065765
23371_23889,ASCUS,0.943805,ASCUS,0.99628973,442.016785,175.898895,523.345398,296.338593
33707_30577,ASCUS,0.334723,ASCUS,0.9999664,19.570171,121.451996,117.342926,193.015198
48299_16593,ASCUS,0.708432,ASCUS,0.9999969,160.375580,355.878143,282.474274,438.512787
48299_16593,ASCUS,0.233545,ASCUS,0.9999981,420.367401,66.141212,536.334106,148.307526
14251_46993,ASCUS,0.877999,ASCUS,0.9999839,437.872070,449.903320,546.788696,553.697998
14251_46993,ASCUS,0.168217,ASCUS,0.999985,355.486877,418.016327,424.543701,491.642487
48907_22673,ASCUS,0.148130,ASCUS,0.999721,497.410767,464.257935,597.414917,599.039185
48907_22673,ASCUS,0.078138,ASCUS,0.99999464,195.964981,156.775833,324.935852,238.357712
13643_28145,ASCUS,0.007743,ASCUS,0.9999982,401.776550,209.558029,439.444275,280.956116
19115_35441,ASCUS,0.391897,ASCUS,0.99982244,366.294189,319.663391,431.637207,491.057861
19115_35441,ASCUS,0.179688,ASCUS,0.9999443,19.547050,465.385986,89.595657,538.997803
19115_35441,ASCUS,0.144827,ASCUS,0.99997246,371.050537,454.935822,456.006104,579.663757
45259_33009,ASCUS,0.246498,ASCUS,0.9997991,1.374702,279.732819,53.991592,385.624847
45259_33009,ASCUS,0.023125,ASCH,0.6414065,47.004494,225.038544,104.691963,295.927948
45259_40305,ASCUS,0.997818,ASCUS,0.99992955,406.609222,380.487854,566.359924,496.882812
45259_40305,ASCUS,0.146739,ASCUS,0.7329459,131.437195,123.887550,231.413544,268.370026
33707_22673,ASCUS,0.732362,ASCUS,0.995259,250.025284,66.177452,323.909576,132.234711
33707_22673,ASCUS,0.077551,ASCUS,0.9997719,370.313904,305.744263,443.378967,389.849426
44651_30577,ASCUS,0.330941,ASCUS,0.9967975,272.730835,303.049072,345.994873,379.813904
10603_27537,ASCUS,0.019159,ASCUS,0.9997793,372.709961,474.870483,422.361938,506.948486
10603_27537,ASCUS,0.299928,ASCUS,0.9998627,141.163300,1.000000,236.475037,55.698883
10603_27537,ASCUS,0.243444,ASCUS,0.99996006,246.940826,475.934875,327.264557,605.933411
8779_19025,ASCUS,0.108700,ASCUS,0.99969816,454.772858,316.667358,545.958252,478.786316
36747_35441,ASCUS,0.075986,ASCUS,0.99961936,268.414215,53.545830,347.850800,132.037109
44651_25713,ASCUS,0.791166,ASCUS,0.99907374,1.722984,392.007416,89.657066,438.069672
44651_25713,ASCUS,0.625456,ASCUS,0.97881305,3.971329,322.280334,40.898029,393.992737
44651_25713,ASCUS,0.363059,ASCUS,0.99994695,103.435486,353.055725,194.487000,411.740906
44651_25713,ASCUS,0.231864,ASCUS,0.9587069,17.399010,320.042053,119.854500,409.777100
44651_25713,ASCUS,0.086000,ASCUS,0.9998739,70.977234,286.500641,180.849869,364.469574
11211_35441,ASCUS,0.999353,ASCUS,1.0,138.547089,305.294312,254.861420,441.852417
13643_33009,ASCUS,0.079223,ASCUS,0.99990463,315.785431,515.623047,385.072662,584.098389
39179_14769,ASCUS,0.064754,ASCUS,0.99987364,223.322037,97.533417,313.894745,183.661560
15467_33009,ASCUS,0.078564,ASCUS,0.999456,111.875107,69.212555,200.592758,166.849335
31883_20241,ASCUS,0.625694,ASCUS,0.9994306,199.687149,169.469757,288.958679,255.316711
31883_20241,ASCUS,0.247911,ASCUS,0.9999988,60.496891,495.325165,157.353378,599.580322
8779_43345,ASCUS,0.972387,ASCUS,0.9903349,392.923615,152.702637,477.234222,227.329529
8779_43345,ASCUS,0.107968,ASCUS,0.9979499,382.288391,211.073883,443.378235,279.960052
34923_13553,ASCUS,0.774181,ASCUS,0.999948,544.806030,441.948578,598.739624,529.376038
34923_13553,ASCUS,0.384977,ASCUS,0.9999887,502.551392,445.784637,558.841309,521.453369
34923_13553,ASCUS,0.228950,ASCUS,0.99980074,558.675842,534.595276,607.169006,594.194641
24587_29969,ASCUS,0.199166,ASCUS,0.9999317,505.581238,450.164856,606.992737,565.906067
24587_29969,ASCUS,0.286288,ASCUS,0.9963831,457.517456,196.784210,507.942017,261.211456
24587_29969,ASCUS,0.066084,ASCUS,0.99889225,288.533356,558.455811,349.255402,604.527344
25803_43953,ASCUS,0.007828,ASCUS,0.98574114,504.998047,129.612274,608.000000,184.549225
25803_43953,ASCUS,0.982790,ASCUS,0.9999957,23.354126,276.732788,212.799423,439.469360
13035_41521,ASCUS,0.279116,ASCUS,0.99999464,291.364685,151.472549,437.919617,225.398758
13035_41521,ASCUS,0.117936,ASCUS,0.99996686,496.420654,191.219757,557.671021,264.889160
39787_39089,ASCUS,0.218374,ASCUS,0.9998721,447.890991,378.934479,517.423584,508.788849
42827_20241,ASCUS,0.344280,ASCUS,0.97651064,325.477600,20.586414,419.491150,113.616318
42827_20241,ASCUS,0.332077,ASCUS,0.9989974,383.875122,488.755554,570.714111,593.875671
14859_19025,ASCUS,0.578296,ASCUS,0.99997103,89.405182,34.144180,177.714966,121.644531
47083_17809,ASCUS,0.084052,ASCUS,0.99820983,52.561443,229.389557,119.550140,295.920624
19115_16593,ASCUS,0.213712,ASCUS,1.0,387.538055,33.902031,501.174469,91.764412
19115_16593,ASCUS,0.140505,ASCUS,0.9998995,48.773540,431.636536,134.417801,505.135986
13643_36049,ASCUS,0.991857,ASCUS,1.0,3.138268,140.603058,135.478149,234.793152
11819_44561,ASCUS,0.031196,ASCUS,0.99999607,65.697472,554.256897,107.707161,605.590027
11819_44561,ASCUS,0.084955,ASCUS,0.9999505,218.326843,16.347908,304.924744,170.976593
11819_44561,ASCUS,0.065686,ASCUS,0.999982,335.030212,343.718475,442.792542,434.639496
34923_32401,ASCUS,0.375989,ASCUS,0.99965084,102.950241,412.593384,178.480728,474.971619
34923_32401,ASCUS,0.629086,ASCUS,0.96979666,113.563980,339.244110,171.952133,422.886688
34923_32401,ASCUS,0.249742,ASCUS,0.968275,268.141571,302.595459,331.937775,359.013977
34923_32401,ASCUS,0.068214,ASCUS,0.99370533,294.231506,263.270538,370.360535,309.791473
14859_14769,ASCUS,0.096947,ASCUS,0.99913883,125.862000,367.455170,250.242004,458.199127
8779_32401,ASCUS,0.607307,ASCUS,0.9994672,290.338501,509.592590,356.717468,586.413635
8779_32401,ASCUS,0.757602,ASCUS,0.9973138,275.907928,458.774414,339.913239,524.532593
8779_32401,ASCUS,0.329852,ASCUS,0.99332136,235.020569,439.184265,283.778015,512.162964
30667_37265,ASCUS,0.061565,ASCUS,0.99936026,164.762375,2.646099,291.745026,106.883362
33099_23889,ASCUS,0.969178,ASCUS,0.98371327,447.559113,456.547180,536.589478,559.161499
33099_23889,ASCUS,0.109280,ASCUS,0.99998486,363.386871,175.056320,460.351105,348.692871
26411_6257,ASCUS,0.071388,ASCUS,0.9810115,71.870018,470.788818,210.312775,564.769043
39179_43953,ASCUS,0.074935,ASCUS,0.99620926,404.424744,155.638031,487.162109,210.607361
20331_49425,ASCUS,0.228267,ASCUS,0.99753124,202.920242,282.093384,315.790771,383.726440
20331_49425,ASCUS,0.170245,ASCUS,0.9983462,504.229797,33.917946,577.926453,105.966316
16683_23889,ASCUS,0.170010,ASCUS,0.95823896,13.298588,220.933441,76.661179,284.452454
19115_48817,ASCUS,0.965066,ASCUS,0.9962708,456.261536,38.761246,518.068726,333.697327
31883_39697,ASCUS,0.985812,ASCUS,0.9997187,477.999451,395.985199,606.690857,556.695984
21547_36049,ASCUS,0.007587,ASCUS,0.9999466,542.470154,2.911783,589.440247,41.562012
21547_36049,ASCUS,0.543836,ASCUS,0.99999774,541.860718,367.086700,605.065796,504.065094
48907_17201,ASCUS,0.861932,ASCUS,0.9960104,408.438995,118.895241,486.946136,181.448746
33099_4433,ASCUS,0.091030,ASCUS,0.9998343,261.101654,7.012577,355.260284,118.478378
33099_4433,ASCUS,0.080488,ASCUS,0.9999342,133.450928,519.668396,230.058197,591.370056
28843_34225,ASCUS,0.076479,ASCUS,0.9998005,116.700874,253.309784,182.718109,411.224518
28843_34225,ASCUS,0.062489,ASCUS,0.8749069,508.653839,247.007217,591.005737,338.388062
37355_45777,ASCUS,0.882123,ASCUS,0.9999995,317.450745,1.000000,377.157227,119.963013
37355_45777,ASCUS,0.353457,ASCUS,0.99999905,359.034821,25.715687,437.998993,92.141693
37355_45777,ASCUS,0.072106,ASCUS,0.99814653,531.594238,158.773468,600.425415,223.811584
34315_15985,ASCUS,0.853107,ASCUS,0.98985296,208.335175,409.048462,293.743866,516.527954
12427_25105,ASCUS,0.010942,ASCUS,0.9998697,166.786255,218.126282,228.086517,270.836670
12427_25105,ASCUS,0.013877,ASCUS,0.9999877,9.317856,91.072845,44.558174,146.077728
44651_17809,ASCUS,0.345045,ASCUS,0.99990153,20.137119,503.905884,116.903122,592.120850
44651_17809,ASCUS,0.098231,ASCUS,0.9990883,461.136322,187.863647,554.058960,303.446991
44651_9905,ASCUS,0.849148,ASCUS,0.9995372,192.697845,347.443268,277.367859,463.231537
7563_24497,ASCUS,0.066309,ASCUS,0.9963129,101.202286,215.137329,214.330521,305.136292
44043_8689,ASCUS,0.310032,ASCUS,0.999967,10.497166,13.985291,98.274078,109.780418
19723_48817,ASCUS,0.939352,ASCUS,0.99999344,426.091156,279.454895,529.992676,383.052917
36139_2609,ASCUS,0.956223,ASCUS,0.99776447,210.884857,537.110291,284.299774,606.755066
