x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16777_34685,LSIL,0.176348,LSIL,0.9997725,51.754448,20.421379,166.296692,166.355927
38665_45629,LSIL,0.791208,LSIL,0.87896556,420.663849,306.092896,549.153870,425.702026
25897_31645,LSIL,0.066661,LSIL,0.98063123,271.693054,1.000000,582.716187,498.831543
33801_28605,SCC,0.233565,SCC,0.94306487,388.341248,266.203766,499.043884,381.778595
50217_21917,LSIL,0.015836,SCC,0.9998103,11.193657,78.731102,192.323425,138.519394
61161_6717,LSIL,0.646165,LSIL,0.58630556,1.164864,383.765808,199.574890,522.583313
41705_32253,ASCUS,0.025128,LSIL,0.9965323,376.310974,280.076691,431.492493,336.416840
21033_37725,ASCUS,0.413906,ASCUS,0.8098734,294.016846,273.334930,435.597229,375.638947
21033_37725,LSIL,0.740761,LSIL,0.89081645,272.268921,262.397858,443.229004,386.557037
41097_47453,ASCUS,0.039812,LSIL,0.99967873,499.921204,62.206306,603.263733,311.046631
45353_30429,LSIL,0.239581,LSIL,0.9951407,1.000000,61.799408,608.000000,544.364868
45353_30429,LSIL,0.481516,LSIL,0.9999025,44.616516,1.000000,507.388245,608.000000
45353_30429,LSIL,0.056125,LSIL,0.9995421,165.621826,1.000000,567.053406,493.578491
31369_38333,LSIL,0.655840,LSIL,0.8424366,153.540833,325.943176,315.603149,502.355774
4009_17661,LSIL,0.356137,LSIL,0.8723615,11.878616,215.059067,275.722168,411.489502
17993_36509,ASCUS,0.095940,ASCUS,0.5121441,17.669716,326.073059,185.442352,468.307068
50217_18269,ASCUS,0.135366,ASCUS,0.50927603,308.493896,108.988457,500.682007,252.500610
28329_46845,LSIL,0.236967,LSIL,0.97554207,286.588226,37.569962,426.024200,163.592728
19209_23133,LSIL,0.509663,LSIL,1.0,508.866516,270.334351,603.501038,459.744324
39273_6717,ASCUS,0.165246,ASCUS,0.99255604,252.900803,118.406281,364.888184,229.349487
39881_23133,ASCUS,0.005591,LSIL,0.99012905,148.064819,188.484344,312.487488,350.773712
61161_17053,LSIL,0.626913,LSIL,0.5843987,95.747337,162.996750,281.127441,402.928162
53257_35293,ASCUS,0.046007,LSIL,0.9130295,280.271515,354.709717,416.963837,537.315186
43529_45629,HSIL,0.195376,HSIL,0.92889494,497.269348,351.450745,586.222107,409.448608
29545_27997,ASCUS,0.032763,LSIL,0.99966145,326.015869,2.131855,437.203491,90.068237
14953_34077,ASCUS,0.009456,LSIL,0.80949783,1.000000,243.042908,45.885563,357.712524
31977_51101,ASCUS,0.009023,LSIL,0.8886908,14.708099,131.690887,171.913330,326.012848
14953_38941,LSIL,0.301062,LSIL,0.99469143,171.610168,194.672211,349.726562,361.127167
52041_51709,ASCUS,0.036265,LSIL,0.96138585,145.730988,214.586044,280.486572,372.122253
62985_46845,LSIL,0.927050,LSIL,0.96958625,169.420197,152.869110,320.118011,337.779144
13737_43805,ASCUS,0.270903,ASCUS,0.99919266,1.000000,332.189758,172.826324,417.638977
39273_30429,LSIL,0.077320,SCC,0.9999962,376.715363,316.455536,510.556854,540.649658
50217_19485,ASCUS,0.030609,LSIL,0.7825832,435.283020,299.748901,550.943665,413.838745
48393_55965,LSIL,0.144696,LSIL,0.9753886,283.789062,1.000000,510.557617,105.199905
29545_46237,ASCUS,0.049753,LSIL,0.91711605,312.004150,47.504517,384.350281,249.107208
52041_3677,ASCUS,0.045519,LSIL,0.9741054,225.051636,2.642181,608.000000,489.362396
52041_3677,LSIL,0.054856,SCC,0.9983139,121.152161,1.000000,608.000000,588.113281
49609_11581,LSIL,0.007654,SCC,0.9999738,240.232025,30.653900,424.412140,170.294998
33193_41981,ASCUS,0.005605,LSIL,0.808667,81.162979,141.015976,259.652222,388.812134
24073_23741,LSIL,0.219154,LSIL,0.7195976,189.386810,118.756668,544.751099,608.000000
52649_24349,LSIL,0.425680,LSIL,0.36851427,1.000000,77.634277,417.152283,475.224060
54473_41981,LSIL,0.091621,LSIL,0.87006736,102.362457,506.883331,210.173889,608.000000
22249_45629,HSIL,0.312483,HSIL,0.8632752,245.350616,539.020508,307.881439,605.798462
8873_18877,LSIL,0.900773,LSIL,0.9999999,85.823845,312.543488,259.049530,481.783112
40489_7325,LSIL,0.351301,LSIL,0.9365071,280.686676,410.940125,402.017059,559.737122
25289_10973,ASCUS,0.179941,ASCUS,0.8293495,420.805420,106.180588,608.000000,321.888794
52041_14013,ASCUS,0.022487,LSIL,0.993089,306.867065,260.166168,407.745972,407.853668
52041_14013,ASCUS,0.046686,LSIL,0.97943074,244.395935,244.997742,311.394165,408.007263
30761_27997,ASCUS,0.014525,LSIL,0.99994683,1.000000,165.048218,608.000000,608.000000
61769_9149,LSIL,0.965410,LSIL,1.0,402.429138,238.953476,551.069214,393.589600
28937_7325,LSIL,0.052153,LSIL,0.94465303,33.677933,278.185242,215.294205,404.677612
33801_10365,ASCUS,0.525321,ASCUS,0.99796,98.384544,20.628899,264.877838,165.634521
49001_50493,ASCUS,0.336937,ASCUS,0.9948041,72.601280,302.318756,157.642151,472.507965
31369_31037,ASCUS,0.014555,LSIL,0.9974953,422.323700,430.665466,498.654938,585.286377
45961_26781,SCC,0.141129,SCC,0.9999964,226.643356,191.852737,359.702881,283.517700
49001_9757,LSIL,0.801191,LSIL,0.6677449,190.085892,332.066650,283.611389,444.674438
45353_35901,ASCUS,0.606974,ASCUS,0.94025475,8.484425,328.998474,110.905869,462.270508
45353_35901,ASCUS,0.063024,ASCUS,0.5032917,264.054993,221.305130,466.574158,333.279236
38665_48061,ASCUS,0.023870,LSIL,0.773444,458.531189,3.060158,576.515320,118.359169
