x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28335_24196,ASCUS,0.359661,ASCUS,0.9985557,115.426994,298.323517,262.612885,447.443695
28335_24196,ASCUS,0.066539,ASCUS,0.51539105,101.046539,1.000000,309.410095,93.951317
8879_17508,ASCUS,0.671717,ASCUS,0.87696224,486.561127,289.749664,608.000000,472.741180
19823_21156,ASCUS,0.868862,ASCUS,0.9997527,340.409607,17.053238,502.260071,139.038208
13743_33924,ASCUS,0.301318,ASCUS,0.9998487,2.819656,2.859623,167.987259,120.099380
12527_26628,ASCUS,0.739153,ASCUS,0.99871254,64.930878,70.728600,248.044952,244.010834
12527_26628,ASCUS,0.093299,ASCUS,0.77317464,207.393066,330.203125,393.771301,478.020081
19823_28452,ASCUS,0.211299,ASCUS,0.56757385,210.529968,424.329590,357.747925,608.000000
19823_28452,ASCUS,0.207726,ASCUS,0.99870706,121.501495,483.868896,226.079681,608.000000
31983_44260,ASCUS,0.129028,ASCUS,0.9973373,319.478333,189.213654,410.201660,349.098114
31983_44260,ASCUS,0.067060,ASCUS,0.9988533,225.581009,173.423309,428.286316,384.397675
33199_27844,ASCUS,0.185687,ASCUS,0.99998236,460.082703,12.388252,574.014099,127.525673
49007_40612,ASCUS,0.445227,ASCUS,0.98464483,84.456146,363.819336,230.055115,524.969116
31375_7780,ASCUS,0.961666,ASCUS,0.9971457,176.650238,245.843170,316.977478,484.549347
19823_21764,ASCUS,0.122599,ASCUS,0.9992623,52.104424,366.621246,222.594238,604.907166
19823_21764,ASCUS,0.064371,ASCUS,0.8102212,362.401917,406.212036,527.058838,578.361633
28335_36964,ASCUS,0.100202,ASCUS,0.9987244,204.995758,522.814392,348.915375,607.474060
31375_22372,ASCUS,0.918428,ASCUS,0.99751174,40.546432,468.492462,241.580307,608.000000
11919_42436,ASCUS,0.086186,ASCUS,0.547066,296.460693,335.633820,464.639099,475.369049
39279_26020,ASCUS,0.982870,ASCUS,0.9997689,376.968994,19.933334,560.481689,166.258652
25903_29668,ASCUS,0.997451,ASCUS,0.9999528,79.531708,158.460541,249.692719,301.323730
20431_16292,ASCUS,0.457932,ASCUS,0.9978011,446.931946,201.232864,588.665466,352.146729
20431_16292,ASCUS,0.100348,ASCUS,0.96593404,433.357269,4.165695,536.299561,103.451675
35023_7172,ASCUS,0.700604,ASCUS,0.9100164,188.618378,301.870087,363.663055,458.569794
35023_7172,ASCUS,0.176038,ASCUS,0.9573677,221.368622,118.160622,380.209991,309.472107
35023_7172,ASCUS,0.078845,ASCUS,0.9992149,115.414116,112.719452,294.112457,296.182709
24687_7172,ASCUS,0.933965,ASCUS,0.9999075,521.604126,63.403954,591.973999,249.873810
24687_7172,ASCUS,0.133133,ASCUS,0.9955373,113.735741,27.437309,278.924225,160.399414
45967_13252,ASCUS,0.633635,ASCUS,0.9999695,421.790405,420.213806,581.984985,566.794495
24079_41828,ASCUS,0.243918,ASCUS,0.9944693,410.806183,385.875458,591.390259,569.361694
10703_36964,ASCUS,0.980384,ASCUS,0.9984669,17.834160,293.166382,183.757629,421.255981
10703_36964,ASCUS,0.333121,ASCUS,0.90640265,17.170151,353.635132,92.372559,439.275391
44751_15684,ASCUS,0.672154,ASCUS,0.99998856,384.143646,174.319351,569.493896,283.878204
44751_15684,ASCUS,0.665002,ASCUS,0.9925909,484.801422,499.775726,598.009888,608.000000
44751_15684,ASCUS,0.358372,ASCUS,0.98795426,1.000000,89.347580,150.535980,311.640198
44751_15684,ASCUS,0.324903,ASCUS,0.8979011,379.983032,336.181335,524.754272,490.982849
44751_15684,ASCUS,0.225993,ASCUS,0.98745906,78.088104,10.155205,268.772461,142.449585
34415_12644,ASCUS,0.986412,ASCUS,0.8813195,81.266037,177.638184,280.392090,295.706421
8879_43044,ASCUS,0.594275,ASCUS,0.9991554,73.218788,353.470093,257.869171,505.012878
8879_43044,ASCUS,0.964506,ASCUS,0.9956534,1.000000,374.378113,171.774094,515.176697
20431_24196,ASCUS,0.929775,ASCUS,0.999421,1.000000,58.410942,131.974976,208.843475
27727_49732,ASCUS,0.167748,ASCUS,0.9998061,143.252869,361.043274,298.802094,512.884399
45359_13860,ASCUS,0.547016,ASCUS,0.9961266,348.877869,377.015411,492.489197,465.981842
8879_43652,ASCUS,0.053172,ASCUS,0.91890204,318.271301,55.031200,587.936340,149.621933
39279_13252,ASCUS,0.261430,ASCUS,0.81219536,398.531799,174.756134,576.891296,447.312775
36847_26020,ASCUS,0.650949,ASCUS,0.9960819,386.230957,18.361164,567.510132,135.509384
17999_8996,ASCUS,0.301699,ASCUS,0.997396,34.314331,45.256538,199.842346,188.130280
7663_31492,ASCUS,0.063954,ASCUS,0.9999883,320.556763,364.659424,505.364990,510.049622
24079_39396,ASCUS,0.709136,ASCUS,0.981429,401.558105,440.237488,567.797363,592.540344
27727_41828,ASCUS,0.097289,ASCUS,0.8298465,382.883667,180.660797,523.644897,358.439301
32591_29060,ASCUS,0.637176,ASCUS,0.97256315,450.547638,87.008545,590.371826,311.169922
32591_29060,ASCUS,0.529813,ASCUS,0.9597447,168.637634,9.900925,260.771790,99.659470
13743_29668,ASCUS,0.063322,ASCUS,0.99739397,441.389801,294.584900,592.203003,468.137207
37455_30276,ASCUS,0.758259,ASCUS,0.56383955,360.762970,349.576477,553.638367,538.232544
37455_30276,ASCUS,0.204786,ASCUS,0.92724514,255.639648,215.135681,442.198975,340.220032
37455_30276,ASCUS,0.166914,ASCUS,0.9999521,151.704620,467.160126,224.165985,608.000000
39887_42436,ASCUS,0.102153,ASCUS,0.999706,38.788532,303.690796,165.272202,426.320435
45967_33316,ASCUS,0.715235,ASCUS,0.7635923,105.034225,24.559685,304.983459,194.149536
45967_33316,ASCUS,0.361258,ASCUS,0.993218,115.926277,186.365814,277.970154,320.012268
20431_4740,ASCUS,0.948299,ASCUS,0.57578754,216.193176,216.870300,343.140747,472.162292
20431_4740,ASCUS,0.263490,ASCUS,0.990672,271.478210,212.556625,418.768005,446.912842
20431_4740,ASCUS,0.133123,ASCUS,0.9400157,12.083611,91.571579,142.000549,302.651428
22863_6564,ASCUS,0.966112,ASCUS,0.998428,337.287384,183.296906,438.985321,291.219391
22863_6564,ASCUS,0.702932,ASCUS,0.5324272,405.882385,134.169876,532.067383,323.369690
38671_44868,ASCUS,0.178965,ASCUS,0.90971535,319.745697,130.570587,521.736267,279.025238
7663_33924,ASCUS,0.053862,ASCUS,0.9966593,6.977093,403.622955,115.828079,550.436523
16783_26020,ASCUS,0.420668,ASCUS,0.923458,66.882019,361.124298,166.448257,543.801392
19215_21764,ASCUS,0.973380,ASCUS,0.99694365,65.801468,449.575378,232.096329,584.268250
36239_47908,ASCUS,0.139018,ASCUS,0.9966538,93.346725,515.593323,189.091873,608.000000
49615_16292,ASCUS,0.532121,ASCUS,0.99983764,158.574799,233.115738,235.594879,386.038635
24687_20548,ASCUS,0.235206,ASCUS,0.758085,119.948395,391.621521,243.247253,515.267151
11311_32100,ASCUS,0.117925,ASCUS,0.98618627,39.362770,4.782928,258.213257,100.608902
14351_13252,ASCUS,0.470704,ASCUS,0.9661491,377.674438,64.963593,560.268921,198.496918
14351_13252,ASCUS,0.455626,ASCUS,0.7376739,116.479080,3.460243,294.420593,166.073730
11919_15076,ASCUS,0.281120,ASCUS,0.95851153,178.182861,95.795334,376.417969,250.737198
38063_45476,ASCUS,0.078783,ASCUS,0.8922979,335.969543,23.244484,474.135559,211.746643
22863_43044,ASCUS,0.334920,ASCUS,0.99994564,69.512383,13.245636,228.293457,157.194275
44143_43652,ASCUS,0.862648,ASCUS,0.9997824,3.253494,197.368927,180.946350,308.181305
26511_49732,ASCUS,0.131270,ASCUS,0.9976,402.269592,24.498161,607.145447,217.147583
26511_49732,ASCUS,0.249857,ASCUS,0.9998472,448.839233,441.081421,570.951904,563.292297
26511_49732,ASCUS,0.231009,ASCUS,0.9999627,405.705444,25.125237,499.162598,191.867157
13743_36356,ASCUS,0.053958,ASCUS,0.99980587,57.236168,1.000000,225.319305,59.846561
14959_40004,ASCUS,0.176655,ASCUS,0.8277172,48.100235,221.005463,233.960587,380.863251
35023_44868,ASCUS,0.986654,ASCUS,0.9917292,20.177330,298.472595,150.194977,477.469238
51439_30884,ASCUS,0.078423,ASCUS,0.7844242,332.878418,200.921143,509.136353,353.823914
36239_16292,ASCUS,0.682264,ASCUS,0.9808625,377.610657,390.747650,495.779053,499.947235
36239_16292,ASCUS,0.663659,ASCUS,0.9982974,432.096008,429.569427,568.641785,588.876953
36239_16292,ASCUS,0.076820,ASCUS,0.9986224,365.177032,459.237274,446.628021,527.254761
10095_21764,ASCUS,0.433440,ASCUS,0.558297,13.576324,224.924667,202.636444,408.284424
10095_21764,ASCUS,0.295899,ASCUS,0.99999845,450.599640,417.502075,581.105225,538.070984
10095_21764,ASCUS,0.062608,ASCUS,0.9983353,1.000000,472.502655,174.921310,593.843384
10095_21764,ASCUS,0.053114,ASCUS,0.99994886,257.379181,1.000000,376.966034,110.060738
31983_22980,ASCUS,0.373783,ASCUS,0.9967577,123.495003,411.101593,223.302765,560.228394
31983_22980,ASCUS,0.150871,ASCUS,0.99968874,23.331268,518.503601,145.012833,608.000000
31983_22980,ASCUS,0.061836,ASCUS,0.9995845,490.936462,207.356598,605.632507,297.079529
28335_19332,ASCUS,0.994700,ASCUS,0.9998703,237.167465,3.017487,411.299072,167.071289
28335_19332,ASCUS,0.100943,ASCUS,0.9943646,417.962494,445.367554,520.105164,538.881226
36847_9604,ASCUS,0.116168,ASCUS,0.997142,232.160416,456.617126,401.204346,593.326355
40495_50340,ASCUS,0.756995,ASCUS,0.99916434,1.000000,27.686386,152.131653,112.872711
7663_39396,ASCUS,0.018508,ASCUS,0.9974643,187.676620,22.816904,252.130203,85.595909
5839_21764,ASCUS,0.997543,ASCUS,0.99975294,275.063416,54.627525,405.544373,195.334625
14959_15076,ASCUS,0.993707,ASCUS,0.9998883,1.000000,142.926468,216.120636,316.677490
25295_25412,ASCUS,0.092888,ASCUS,0.93819207,284.304474,416.766541,476.489349,552.557983
14351_29668,ASCUS,0.891675,ASCUS,0.9660175,130.406326,216.419159,294.370422,355.384735
44751_31492,ASCUS,0.068097,ASCUS,0.99929583,143.415405,244.569107,234.106903,407.552795
19823_22372,ASCUS,0.695875,ASCUS,0.93628085,344.185028,409.782013,529.807983,574.484253
19823_22372,ASCUS,0.267318,ASCUS,0.99929047,467.065643,280.412415,581.070251,402.185730
20431_38180,ASCUS,0.246224,ASCUS,0.99978954,7.794296,23.526638,144.775421,144.215485
20431_38180,ASCUS,0.149961,ASCUS,0.999992,364.865173,435.285767,477.522095,582.065491
20431_38180,ASCUS,0.124296,ASCUS,0.9968444,286.098541,217.335419,445.400482,352.068207
28335_40612,ASCUS,0.862921,ASCUS,0.99935573,379.488525,273.053223,463.405029,456.786255
28335_40612,ASCUS,0.333153,ASCUS,0.82072604,19.438644,163.199463,132.880646,260.932129
39279_11428,ASCUS,0.363023,ASCUS,0.99394625,335.715027,349.159760,523.096497,508.091461
19823_10212,ASCUS,0.255596,ASCUS,0.9809676,369.065125,267.778748,543.472046,513.113403
19823_10212,ASCUS,0.972137,ASCUS,0.9912344,43.586014,372.492126,188.326508,533.106079
50831_36356,ASCUS,0.408539,ASCUS,0.99948776,61.916199,377.577667,251.686523,527.743042
50831_36356,ASCUS,0.126082,ASCUS,0.9422512,28.623024,281.397858,205.141724,416.192596
30159_12644,ASCUS,0.092326,ASCUS,0.7674148,74.065536,278.424591,229.701584,572.444580
18607_15076,ASCUS,0.825141,ASCUS,0.9894338,134.719208,158.781281,275.578278,332.288849
28335_38788,ASCUS,0.127643,ASCUS,0.8764789,41.604813,327.432220,193.387497,498.224518
16783_18724,ASCUS,0.460546,ASCUS,0.9993387,75.619545,291.894684,270.413361,438.531891
50223_33316,ASCUS,0.973100,ASCUS,0.9999727,108.042221,31.571045,208.137222,186.453583
43535_36356,ASCUS,0.251063,ASCUS,0.99969923,17.305843,462.557037,134.175323,600.689453
4623_33316,ASCUS,0.008553,ASCUS,0.8612718,177.607300,296.705353,327.526794,449.879913
22863_13252,ASCUS,0.106865,ASCUS,0.9943399,279.494995,121.020462,466.767883,241.181931
27727_40612,ASCUS,0.553587,ASCUS,0.9993942,206.156250,20.942085,315.186035,134.595520
39279_5348,ASCUS,0.998493,ASCUS,0.717003,271.689423,486.756470,365.775848,592.615479
41103_26628,ASCUS,0.558722,ASCUS,0.9999299,182.312714,448.779083,371.976349,608.000000
41711_35748,ASCUS,0.232792,ASCUS,0.99986887,479.213165,342.285004,603.278015,467.300934
18607_47300,ASCUS,0.171490,ASCUS,0.73112416,5.950062,357.208496,116.970718,532.977051
41103_22372,ASCUS,0.468013,ASCUS,0.9482421,392.103760,359.361084,464.481323,485.338867
38063_17508,ASCUS,0.429029,ASCUS,0.9975043,4.575180,137.325531,180.489105,288.559204
38063_17508,ASCUS,0.083935,ASCUS,0.6589216,222.910126,1.000000,365.870575,250.559082
4623_24804,ASCUS,0.084794,ASCUS,0.9993395,194.839233,508.492859,342.765991,607.407898
17999_27844,ASCUS,0.067861,ASCUS,0.9998568,401.569977,17.317978,505.145844,168.814590
31983_40004,ASCUS,0.273587,ASCUS,0.9998932,408.516357,518.148987,577.078979,597.169739
28943_39396,ASCUS,0.470554,ASCUS,0.99999213,188.917648,303.778503,333.258789,412.306213
28943_39396,ASCUS,0.395433,ASCUS,0.9991585,297.164551,359.948517,380.889404,528.744141
25903_10820,ASCUS,0.982834,ASCUS,0.8168192,216.873611,55.445618,431.022156,224.919220
24687_15076,ASCUS,0.944434,ASCUS,0.9874622,282.773529,125.303291,445.064056,268.933472
48399_14468,ASCUS,0.157509,ASCUS,0.99247885,126.641006,170.594482,204.334732,336.098450
48399_14468,ASCUS,0.137218,ASCUS,0.7033175,175.054153,153.779663,267.562500,224.219360
48399_14468,ASCUS,0.109797,ASCUS,0.97132134,140.960358,136.531281,301.337860,306.223877
48399_14468,ASCUS,0.057066,ASCUS,0.9695099,130.735382,53.819855,271.889618,412.255096
11919_36964,ASCUS,0.701806,ASCUS,0.9997023,154.144409,169.370178,303.186310,337.683136
10095_40004,ASCUS,0.087449,ASCUS,0.9996562,66.491241,384.449158,231.347839,506.077759
11311_37572,ASCUS,0.132852,ASCUS,0.6511282,302.864655,107.929115,514.689819,323.897339
4015_29060,ASCUS,0.560686,ASCUS,0.9762657,68.306641,277.027863,245.589935,436.346161
31375_47908,ASCUS,0.382228,ASCUS,0.98489434,61.353989,263.885345,205.012314,419.226654
44143_43044,ASCUS,0.697000,ASCUS,0.8704226,178.698151,34.465240,342.342010,182.777130
44143_43044,ASCUS,0.132548,ASCUS,0.91184276,265.907562,368.398132,464.695160,504.334229
17999_46084,ASCUS,0.544497,ASCUS,0.99615943,19.809929,351.784180,214.612305,489.280701
45359_26628,ASCUS,0.094562,ASCUS,0.9999577,1.799278,50.040421,72.533905,169.629990
38063_15684,ASCUS,0.576850,ASCUS,0.95757663,482.587128,44.465233,548.387878,126.767235
34415_49732,ASCUS,0.693859,ASCUS,0.99932563,367.942841,280.817749,458.548737,432.449646
34415_22980,ASCUS,0.091027,ASCUS,0.9998299,267.897217,404.924377,494.286621,516.635925
44751_13860,ASCUS,0.124532,ASCUS,0.9974619,184.841934,241.866638,304.936279,360.707336
42927_44260,ASCUS,0.936542,ASCUS,0.8059368,465.535645,341.934631,598.267212,514.909302
13135_31492,ASCUS,0.266724,ASCUS,0.99789137,74.477058,84.242668,159.014099,261.345062
30159_33924,ASCUS,0.839627,ASCUS,0.99998975,528.554626,499.300446,604.933411,602.796997
39279_47300,ASCUS,0.722168,ASCUS,0.9994282,168.232300,395.292786,290.818573,526.983032
27727_30884,ASCUS,0.394087,ASCUS,0.71216494,416.953156,376.886200,600.201050,497.897247
24687_27236,ASCUS,0.188345,ASCUS,0.9998996,243.336273,409.167938,422.957428,546.139771
48399_28452,ASCUS,0.819625,ASCUS,0.9999217,125.411461,254.620819,299.663483,426.406403
19215_16292,ASCUS,0.552873,ASCUS,0.9811902,268.319611,156.499939,398.737946,269.746582
19215_16292,ASCUS,0.340030,ASCUS,0.99641174,289.891815,241.966675,407.771271,359.160339
19215_16292,ASCUS,0.102835,ASCUS,0.9616867,243.742645,153.451462,312.333832,241.206894
31983_18116,ASCUS,0.990143,ASCUS,0.99595535,83.075958,222.020813,247.701172,315.968750
24687_38180,ASCUS,0.407032,ASCUS,0.883532,95.216858,302.715576,267.853363,475.801697
5231_35140,ASCUS,0.428813,ASCUS,0.9928018,13.002510,53.530411,206.519867,180.360367
5231_35140,ASCUS,0.105665,ASCUS,0.9606848,301.040253,392.849976,400.339386,528.340576
5231_35140,ASCUS,0.067410,ASCUS,0.5599929,23.969952,519.812195,147.725510,608.000000
30159_29060,ASCUS,0.414776,ASCUS,0.7045044,167.022583,122.182930,323.202148,285.533997
30159_29060,ASCUS,0.241128,ASCUS,0.9998036,416.766602,206.156250,600.950317,332.439514
27727_14468,ASCUS,0.070918,ASCUS,0.72004837,133.756927,372.187683,325.090637,518.602234
5839_24196,ASCUS,0.995471,ASCUS,0.9213077,271.553925,52.431969,443.266937,196.088409
5839_24196,ASCUS,0.162617,ASCUS,0.99995506,10.371414,181.355438,206.686539,309.738129
23471_13860,ASCUS,0.131529,ASCUS,0.9978623,188.187897,225.376511,397.847321,346.139862
51439_18116,ASCUS,0.025226,LSIL,0.82686555,42.738998,113.000824,255.408890,281.995270
35631_12036,ASCUS,0.985980,ASCUS,0.9980252,305.842499,70.559555,415.714020,293.004150
35631_12036,ASCUS,0.341057,ASCUS,0.99822456,20.331604,233.919891,183.686218,453.928741
38063_21764,ASCUS,0.058306,ASCUS,0.99890983,519.373108,297.864868,608.000000,417.759399
26511_48516,ASCUS,0.619153,ASCUS,0.99416685,64.926956,7.546459,200.560287,111.496185
9487_39396,ASCUS,0.960447,ASCUS,0.9987124,8.712242,377.535706,128.317444,481.585083
19215_7172,ASCUS,0.050856,ASCUS,0.9705613,443.410248,479.142883,574.974670,586.199890
49615_25412,ASCUS,0.996909,ASCUS,0.96826655,369.012878,460.694183,554.394714,602.186157
38671_40004,ASCUS,0.239641,ASCUS,0.9896485,275.165833,231.075806,438.610596,402.699707
38671_40004,HSIL,0.066620,HSIL,0.97592926,317.729095,521.495422,353.662933,575.190857
46575_29060,ASCUS,0.071785,ASCUS,0.998309,16.463417,22.806465,184.969727,164.311707
37455_49732,ASCUS,0.100886,ASCUS,0.95230544,88.676964,110.812874,258.007233,266.839417
34415_21156,ASCUS,0.515311,ASCUS,0.9884565,243.293167,82.104523,406.154724,248.100922
34415_21156,ASCUS,0.875200,ASCUS,0.9997651,203.039963,453.290100,316.276611,567.005798
44143_15684,ASCUS,0.179058,ASCUS,0.3293309,519.085083,509.740814,558.580322,572.501831
44143_15684,ASCUS,0.089124,ASCUS,0.84465665,445.273621,533.180237,556.826599,608.000000
44143_15684,ASCUS,0.058867,ASCUS,0.9883491,17.209635,303.989685,75.888084,366.009827
43535_19940,ASCUS,0.344372,ASCUS,0.98559093,23.498703,252.569122,195.311813,445.966095
43535_19940,ASCUS,0.205208,ASCUS,0.7301516,276.149292,53.690536,470.608337,194.647141
27727_13252,ASCUS,0.193028,ASCUS,0.9999082,13.989304,460.286133,124.184692,574.874878
33199_25412,ASCUS,0.202367,ASCUS,0.7909343,188.976013,1.000000,333.367249,141.364334
33199_25412,ASCUS,0.066929,ASCUS,0.98204446,362.231995,5.261848,527.753723,165.865051
38671_30884,ASCUS,0.917757,ASCUS,0.98373437,260.737152,196.627747,344.326202,274.911072
39279_8388,ASCUS,0.894765,ASCUS,0.9526669,510.750610,356.435883,606.350342,485.470734
31983_35748,ASCUS,0.388877,ASCUS,0.99968505,159.540527,424.640808,266.099243,577.480286
17999_38788,ASCUS,0.125247,ASCUS,0.99672985,1.000000,19.031582,95.296219,118.936890
39279_42436,ASCUS,0.665949,ASCUS,0.9985928,252.081177,202.385468,428.731567,319.856781
24687_5348,ASCUS,0.133572,ASCUS,0.97176164,76.759300,77.893723,187.440521,220.511337
43535_14468,ASCUS,0.076596,ASCUS,0.7460373,412.133240,399.820160,600.826233,608.000000
27119_24804,ASCUS,0.631520,ASCUS,0.66883487,281.986481,16.089882,471.295380,255.397217
27119_24804,ASCUS,0.386307,ASCUS,0.9995766,91.173775,481.731567,205.658142,584.205811
23471_14468,ASCUS,0.945572,ASCUS,0.99743986,265.585388,385.647614,370.315308,536.881226
41103_30884,ASCUS,0.051045,ASCUS,0.9987018,250.512985,91.771988,384.665466,190.630722
52047_21156,ASCUS,0.997327,ASCUS,0.7620917,461.009216,125.582527,543.489075,303.673615
52047_21156,ASCUS,0.996781,ASCUS,0.56515825,467.973022,273.741028,562.333374,454.917603
35023_43652,ASCUS,0.998306,ASCUS,0.9998963,314.211243,124.430428,510.400024,284.585419
47791_39396,ASCUS,0.906504,ASCUS,0.9945147,456.826904,482.147125,562.598022,608.000000
47791_39396,ASCUS,0.090806,ASCUS,0.99756134,503.579956,402.922546,608.000000,535.096924
47791_39396,ASCUS,0.067944,ASCUS,0.99974316,398.291138,356.980316,509.029297,484.921967
22255_16292,ASCUS,0.204068,ASCUS,0.9982161,486.876068,498.109985,596.454712,601.094482
50223_40004,ASCUS,0.572537,ASCUS,0.99726886,88.607552,415.387726,225.000580,505.668793
50223_40004,ASCUS,0.621432,ASCUS,0.99970573,420.706421,2.776291,597.095825,151.165146
50223_40004,ASCUS,0.053779,ASCUS,0.26518327,17.098145,378.713348,233.123291,512.120605
5231_37572,ASCUS,0.972803,ASCUS,0.801149,1.000000,307.856323,138.756226,470.383057
15567_19940,ASCUS,0.980563,ASCUS,0.9982456,240.881180,400.082581,407.095398,521.879944
15567_19940,ASCUS,0.472241,ASCUS,0.9865258,248.872726,483.737396,352.477509,581.130493
15567_19940,ASCUS,0.176551,ASCUS,0.99852556,185.795685,505.582703,287.444458,608.000000
42927_22372,ASCUS,0.911744,ASCUS,0.9999814,471.036438,436.575134,608.000000,597.676086
42927_22372,ASCUS,0.335313,ASCUS,0.97768056,221.996735,304.709106,426.422638,474.063721
29551_15076,ASCUS,0.214085,ASCUS,0.6578282,459.984436,66.928703,526.548523,165.801819
25295_20548,ASCUS,0.166203,ASCUS,0.99983776,438.785095,244.794739,518.214233,313.418884
25295_20548,ASCUS,0.136463,ASCUS,0.96592885,130.214905,2.040230,232.387939,88.941048
25295_35748,ASCUS,0.977214,ASCUS,0.9979436,422.635437,91.456451,514.698486,204.118317
25295_35748,ASCUS,0.074252,ASCUS,0.9960886,477.145081,7.455376,573.891296,179.422180
17391_27844,ASCUS,0.993536,ASCUS,0.99633247,27.941498,24.066292,221.885269,143.259064
31983_50948,ASCUS,0.999749,ASCUS,0.9978866,333.038116,483.221558,478.550568,586.439819
31983_50948,ASCUS,0.134596,ASCUS,0.85394573,60.187279,175.181671,277.320312,387.927277
31375_17508,ASCUS,0.974728,ASCUS,0.99899954,50.679546,35.829220,149.951569,132.487259
31375_17508,ASCUS,0.732555,ASCUS,0.9958417,378.850769,36.054588,590.750427,164.706604
31375_17508,ASCUS,0.693972,ASCUS,0.9915581,374.633759,461.427612,497.910736,606.326538
31375_17508,ASCUS,0.189952,ASCUS,0.9993765,42.273369,108.954651,175.427246,190.233459
38063_30276,ASCUS,0.478753,ASCUS,0.99943894,166.278961,444.149323,322.205200,605.793213
28943_28452,ASCUS,0.812878,ASCUS,0.99997354,212.403946,237.622162,293.434204,396.863556
50831_35748,ASCUS,0.409200,ASCUS,0.9761913,143.480728,435.825958,346.860474,581.288452
50831_35748,ASCUS,0.845002,ASCUS,0.9995685,126.829353,175.905273,316.546814,361.499329
31983_6564,ASCUS,0.980688,ASCUS,0.99953663,146.266083,17.895386,247.449493,200.453247
24079_52772,ASCUS,0.987543,ASCUS,0.9876587,296.929810,189.507263,417.226929,381.863770
27119_43652,ASCUS,0.774993,ASCUS,0.943427,210.945541,16.717674,382.715088,257.637939
27119_43652,ASCUS,0.332260,ASCUS,0.9999975,444.869080,251.499023,599.153503,472.503906
27119_43652,ASCUS,0.319347,ASCUS,0.99471456,139.340576,428.900482,287.212891,590.149597
27119_43652,ASCUS,0.068993,ASCUS,0.9975528,232.983948,35.317589,336.410645,166.863556
19215_24196,ASCUS,0.969429,ASCUS,0.9814,91.459488,468.041229,205.487808,598.046265
19215_24196,ASCUS,0.849718,ASCUS,0.9758533,18.036064,448.457733,118.139427,569.781250
19215_24196,ASCUS,0.255449,ASCUS,0.9850022,284.151703,340.826538,476.969879,484.762207
19215_24196,ASCUS,0.110124,ASCUS,0.97886777,427.250122,284.267212,606.905884,431.113708
33199_36356,ASCUS,0.979392,ASCUS,0.99985194,262.316803,178.389359,338.834930,260.902222
7663_29060,ASCUS,0.754615,ASCUS,0.82828265,1.877716,305.017120,236.348022,547.586792
7663_29060,ASCUS,0.992364,ASCUS,0.99994767,338.864258,151.940369,486.053772,321.165833
7663_29060,ASCUS,0.921931,ASCUS,0.9997074,434.253357,245.481369,600.352966,373.997070
7055_40004,ASCUS,0.193478,ASCUS,0.9829776,481.660370,344.669373,584.248779,480.539917
34415_39396,ASCUS,0.231287,ASCUS,0.9984811,359.804901,52.337570,577.672058,181.588959
22255_36964,ASCUS,0.927030,ASCUS,0.99827504,282.674866,437.567322,430.945190,595.221375
22255_36964,ASCUS,0.721797,ASCUS,0.9720829,146.378937,111.891388,295.597870,267.528992
14351_13860,ASCUS,0.698356,ASCUS,0.9870176,157.943802,158.674698,312.495239,401.029053
14959_18724,ASCUS,0.938841,ASCUS,0.999308,216.969452,131.972351,353.529572,248.540833
47183_26020,ASCUS,0.924311,ASCUS,0.5303306,47.389023,305.018890,250.771317,443.129364
41711_7780,ASCUS,0.654598,ASCUS,0.9782577,62.858597,96.441681,214.524887,338.707916
16783_35140,ASCUS,0.119465,ASCUS,0.9201235,427.475403,371.363770,556.447937,600.318481
8879_38788,ASCUS,0.898243,ASCUS,0.997792,217.261505,454.000763,369.627655,580.617126
21039_21764,ASCUS,0.133128,ASCUS,0.9981523,364.325989,464.264771,462.769165,541.396484
12527_18724,ASCUS,0.642879,ASCUS,0.999887,395.548126,159.806732,526.494934,283.814087
33199_40004,ASCUS,0.485262,ASCUS,0.99543047,246.339203,335.463531,310.355316,391.982086
25903_46084,ASCUS,0.113061,ASCUS,0.9478759,200.535263,262.458954,384.798279,419.618622
22255_35140,ASCUS,0.843071,ASCUS,0.9999696,371.364258,29.086742,519.842224,140.397141
18607_37572,ASCUS,0.919701,ASCUS,0.980959,447.235565,247.502350,608.000000,507.879852
20431_30884,ASCUS,0.130853,ASCUS,0.999871,457.675201,178.431686,589.246948,309.920654
16175_33316,ASCUS,0.759337,ASCUS,0.9988661,496.500275,249.407318,564.420044,339.460663
39279_7172,ASCUS,0.449794,ASCUS,0.61839896,122.695290,248.852371,269.790039,433.605591
30159_38788,ASCUS,0.135998,ASCUS,0.8376587,2.782669,413.508270,166.638214,556.805725
30159_38788,ASCUS,0.200260,ASCUS,0.9478744,379.490234,6.943104,495.953857,130.320663
23471_30276,ASCUS,0.133483,ASCUS,0.93688345,307.090668,264.641052,382.925201,552.606384
42319_17508,ASCUS,0.940231,ASCUS,0.9998796,13.675720,142.405579,170.902115,330.834534
35631_34532,ASCUS,0.993407,ASCUS,0.95930916,358.130249,424.110229,530.557434,559.098145
35631_34532,ASCUS,0.357243,ASCUS,0.9893909,101.825211,167.537018,291.096741,323.054138
21039_8996,ASCUS,0.097093,ASCUS,0.9901574,493.344360,19.995831,589.517578,115.368652
26511_15076,ASCUS,0.713872,ASCUS,0.99920756,437.943848,73.668663,530.594604,273.276154
6447_32100,ASCUS,0.894817,ASCUS,0.9997869,180.455750,26.280674,404.088074,111.818130
