x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20123_16798,ASCUS,0.401198,ASCUS,0.963563,259.067657,388.064911,423.519989,501.622772
39579_33822,ASCUS,0.063976,ASCUS,0.64799213,50.188591,114.077576,217.154480,264.529846
39579_39294,ASCUS,0.239658,ASCUS,0.5113918,497.500244,472.032471,551.521484,577.258423
39579_39294,ASCUS,0.601602,ASCUS,0.96416515,473.080688,404.858826,542.788940,485.133362
39579_39294,ASCUS,0.525471,ASCUS,0.99776757,389.910767,463.099243,515.566345,588.692261
52955_31998,ASCUS,0.986328,ASCUS,0.99668854,5.355244,121.362389,112.463165,245.306641
52955_31998,ASCUS,0.524863,ASCUS,0.9943763,405.596466,508.027740,562.633789,605.070801
26811_22878,ASCUS,0.052906,ASCUS,0.99689424,1.000000,35.335960,88.154320,198.028534
19515_16190,ASCUS,0.980017,ASCUS,0.9781919,171.383957,408.236847,318.191772,576.708374
19515_16190,ASCUS,0.451019,ASCUS,0.9921508,287.213257,6.211807,475.948730,117.040421
22555_15582,ASCUS,0.408613,ASCUS,0.90812624,110.372269,140.993393,235.557602,267.039551
26811_39902,ASCUS,0.997104,ASCUS,0.9943224,8.365005,53.518883,144.895096,213.579803
42011_28958,ASCUS,0.203821,ASCUS,0.6363586,3.167999,311.459412,119.650139,435.287231
42011_28958,ASCUS,0.964345,ASCUS,0.94902086,104.500557,11.578987,257.041290,190.160736
30459_14366,ASCUS,0.958337,ASCUS,0.94328916,72.020744,213.093231,327.594269,413.195526
30459_14366,ASCUS,0.892801,ASCUS,0.91146225,402.622070,361.014160,584.474487,530.253967
17083_39294,ASCUS,0.958623,ASCUS,0.99787486,454.209625,63.105213,581.100647,188.181931
31675_47198,ASCUS,0.167992,ASCUS,0.78735894,275.172089,406.049957,453.798859,580.713135
34715_3422,ASCUS,0.962548,ASCUS,0.9913863,496.979858,288.621948,599.552246,391.546753
34715_3422,ASCUS,0.114163,ASCUS,0.747913,93.402046,1.968895,205.925110,102.443817
35323_16190,ASCUS,0.860129,ASCUS,0.81535167,56.969749,338.278198,216.873718,545.972595
35323_16190,ASCUS,0.968371,ASCUS,0.8477898,396.136993,277.133850,508.258759,452.382141
50523_14366,ASCUS,0.931248,ASCUS,0.99997044,429.898499,297.090576,521.863647,465.652283
39579_18014,ASCUS,0.557652,ASCUS,0.9979386,374.546906,109.309311,580.180054,219.929855
39579_18014,ASCUS,0.084221,ASCUS,0.8925861,286.024109,238.276184,442.341797,395.310547
44443_38078,ASCUS,0.629027,ASCUS,0.911689,360.260345,284.549866,562.030579,411.534485
14651_36862,ASCUS,0.024274,ASCUS,0.994559,66.167953,236.075211,184.764114,350.463928
23771_35038,ASCUS,0.055485,ASCUS,0.99806696,78.435974,505.935272,299.864563,606.877808
23771_35038,ASCUS,0.992656,ASCUS,0.99965835,373.432495,111.003067,516.649658,233.473190
23771_5854,ASCUS,0.981590,ASCUS,0.61842424,244.322601,1.000000,408.871979,210.891556
47483_27134,ASCUS,0.203220,ASCUS,0.66063035,22.763298,218.460663,210.839478,369.375519
32283_24702,ASCUS,0.800410,ASCUS,0.9314627,440.483276,460.778076,561.944214,558.158081
15259_21662,ASCUS,0.917619,ASCUS,0.9999466,101.205948,79.302551,194.972427,202.501221
43835_34430,ASCUS,0.593089,ASCUS,0.6121133,27.390144,365.794342,153.031738,586.548035
28635_18622,ASCUS,0.054212,ASCUS,0.99253005,273.988281,284.524017,454.506592,398.060638
42619_41118,ASCUS,0.997514,ASCUS,0.9999895,163.206482,255.423050,309.979034,407.947815
35931_38686,ASCUS,0.147457,ASCUS,0.53470445,187.096375,69.972282,334.814209,227.110687
35931_38686,ASCUS,0.119258,ASCUS,0.9059244,81.401001,34.276482,217.233429,215.014038
31067_31998,ASCUS,0.452055,ASCUS,0.46965423,321.339905,118.993294,506.007385,274.633881
44443_27742,ASCUS,0.321522,ASCUS,0.8336613,211.887848,182.066223,405.838470,339.613831
35323_11934,ASCUS,0.061550,ASCUS,0.99566096,364.711548,252.757858,492.880188,369.033173
25595_25918,ASCUS,0.998509,ASCUS,0.99796677,222.651688,178.335571,347.357971,313.169525
49307_35038,ASCUS,0.777249,ASCUS,0.9894192,360.032196,17.425148,532.019287,201.979828
28027_12542,ASCUS,0.528038,ASCUS,0.9991359,307.556824,343.729736,485.889648,498.954712
28027_12542,ASCUS,0.311075,ASCUS,0.930586,208.183868,1.769699,479.672516,206.864517
9787_42334,ASCUS,0.052023,ASCUS,0.96296006,241.284973,393.443939,407.035522,543.794556
23771_30174,ASCUS,0.075937,ASCUS,0.9887766,245.793152,1.000000,388.170227,93.174301
31067_8286,ASCUS,0.145523,ASCUS,0.95273924,89.172607,418.860657,289.571381,582.278992
6747_25918,ASCUS,0.972150,ASCUS,0.9977622,115.298820,53.080307,248.743408,162.815430
6747_25918,ASCUS,0.891893,ASCUS,0.99526286,430.856018,125.726959,572.280823,316.108765
15867_19230,ASCUS,0.261760,ASCUS,0.9679924,1.000000,91.297470,136.006531,208.164688
15867_19230,ASCUS,0.238399,ASCUS,0.99618345,66.280159,38.627193,201.431824,163.512238
40795_35646,ASCUS,0.768846,ASCUS,0.7765642,102.008759,47.054237,292.548462,169.856201
44443_41118,ASCUS,0.996083,ASCUS,0.99845755,456.092010,56.079060,559.769653,144.716827
18907_8286,ASCUS,0.658021,ASCUS,0.7945912,185.516083,271.268066,376.779755,478.466003
48699_14974,ASCUS,0.492081,ASCUS,0.9532157,167.055817,28.107437,244.895477,221.258286
20123_28958,ASCUS,0.012458,ASCUS,0.999884,60.329903,160.770096,237.429169,312.805969
20123_28958,ASCUS,0.810393,ASCUS,0.7351651,397.792664,459.071960,523.975098,575.546814
7355_36862,ASCUS,0.885264,ASCUS,0.9109083,72.226425,291.387329,262.642578,561.982300
32891_13758,ASCUS,0.963371,ASCUS,0.8027945,154.245529,151.056641,368.713501,322.753876
43835_44158,ASCUS,0.373687,ASCUS,0.9974589,6.656265,140.509109,85.073029,271.208740
42619_47198,ASCUS,0.051594,ASCUS,0.99398017,217.123688,222.452698,353.505280,362.994751
31675_26526,ASCUS,0.840567,ASCUS,0.88710636,94.173019,80.459366,278.142883,328.866394
31675_26526,ASCUS,0.052842,ASCUS,0.9999565,473.933289,239.276062,607.205750,346.762085
55387_23486,ASCUS,0.301950,ASCUS,0.8641251,113.303963,267.092834,232.328278,432.042236
12827_29566,ASCUS,0.120814,ASCUS,0.98560727,5.347549,246.806580,86.296288,419.166199
12827_29566,ASCUS,0.936434,ASCUS,0.9904288,179.638260,24.613464,389.781616,176.339951
23163_24702,ASCUS,0.289456,ASCUS,0.9538656,233.664200,230.292191,336.545837,371.139832
37147_50238,ASCUS,0.577071,ASCUS,0.9666117,406.742310,426.793884,580.069824,559.218384
35323_35038,ASCUS,0.065979,ASCUS,0.98944527,14.277115,162.471207,171.464615,279.564880
23771_38686,ASCUS,0.840287,ASCUS,0.8748762,272.938507,16.205673,408.172272,186.678329
22555_21662,ASCUS,0.895659,ASCUS,0.9987863,140.108276,296.407440,269.474457,419.187653
22555_21662,ASCUS,0.075421,ASCUS,0.9811132,273.334076,8.793018,409.939667,131.481628
33499_39294,ASCUS,0.299842,ASCUS,0.9963707,445.524719,437.291138,573.746582,597.582642
39579_44766,ASCUS,0.246146,ASCUS,0.99983954,3.087067,323.721619,182.377441,454.261597
15867_21054,ASCUS,0.124702,ASCUS,0.967986,2.606628,120.078125,167.651566,208.972839
26811_32606,ASCUS,0.438897,ASCUS,0.9992617,394.342468,355.155457,510.668701,501.921753
26811_32606,ASCUS,0.281439,ASCUS,0.9917065,427.813812,262.869629,510.360626,373.017090
24379_7070,ASCUS,0.818430,ASCUS,0.69794536,23.388260,385.492432,224.732010,568.425415
24379_7070,ASCUS,0.969742,ASCUS,0.9963741,89.652992,128.824310,191.432098,251.886536
43835_14366,ASCUS,0.152327,ASCUS,0.87062836,196.515991,28.734146,333.452881,242.902267
22555_52062,LSIL,0.065494,LSIL,0.9112528,348.802490,223.727371,500.744202,457.659180
23771_8286,ASCUS,0.955029,ASCUS,0.96123123,172.100235,288.144440,366.709045,427.649689
50523_35646,ASCUS,0.890051,ASCUS,0.95387405,386.507721,213.236771,551.591675,339.996643
19515_13150,ASCUS,0.252121,ASCUS,0.9814082,328.231964,165.265656,382.230194,245.169586
19515_13150,ASCUS,0.217247,ASCUS,0.9927873,4.174320,418.935883,103.005280,600.060791
47483_14974,ASCUS,0.989697,ASCUS,0.99993575,115.546707,462.127380,244.798813,553.972229
30459_49022,ASCUS,0.115662,ASCUS,0.9988105,119.578690,115.045197,241.386734,213.949463
30459_49022,ASCUS,0.091401,ASCUS,0.6785967,1.000000,216.275375,184.409668,370.226868
29243_18014,ASCUS,0.064975,ASCUS,0.94792217,470.706604,401.141510,608.000000,551.628540
25595_21054,ASCUS,0.182672,ASCUS,0.999708,241.698624,85.764160,344.294495,212.850922
15867_17406,ASCUS,0.390524,ASCUS,0.8128662,376.460175,236.546936,514.182434,414.651428
24379_30782,ASCUS,0.105428,ASCUS,0.9993036,244.188904,26.628716,344.290894,125.175514
29243_18622,ASCUS,0.998939,ASCUS,0.99806994,8.535316,381.300140,114.214790,521.936890
28635_44766,ASCUS,0.042229,ASCUS,0.9997211,404.703918,374.063507,596.694885,500.731659
13435_38078,ASCUS,0.298649,ASCUS,0.99805826,450.418213,256.311951,596.990234,424.894043
20123_50238,ASCUS,0.972854,ASCUS,0.9934822,440.584839,141.997894,580.366577,280.084442
16475_16190,ASCUS,0.084193,ASCUS,0.99850756,329.462036,202.091995,481.461731,287.916718
11611_11326,ASCUS,0.084902,ASCUS,0.95248157,170.175446,11.761581,255.038177,141.367813
11611_11326,ASCUS,0.305897,ASCUS,0.9092042,96.904449,109.590866,155.412476,204.746445
21947_35646,ASCUS,0.985311,ASCUS,0.9374043,409.697205,263.661194,573.589233,435.181763
50523_22270,ASCUS,0.668389,ASCUS,0.9974866,210.132553,1.000000,326.896118,118.487656
50523_22270,ASCUS,0.130917,ASCUS,0.9876886,461.607269,412.061218,604.439087,590.768738
46875_28958,ASCUS,0.162496,ASCUS,0.9477047,394.773865,174.077393,559.743347,316.407532
15867_38078,ASCUS,0.673347,ASCUS,0.9545113,90.701981,234.568085,256.380798,414.712921
12219_39902,ASCUS,0.160713,ASCUS,0.64884907,14.267151,387.452454,185.449768,566.949951
28027_8894,ASCUS,0.008546,ASCUS,0.99971086,102.968018,250.611328,608.000000,596.961792
18299_21662,ASCUS,0.096750,ASCUS,0.9793758,343.215057,556.617554,450.073700,608.000000
7963_16190,ASCUS,0.434213,ASCUS,0.63212013,33.016167,83.060455,138.316864,184.646393
7963_16190,ASCUS,0.081786,ASCUS,0.9699691,561.231201,294.952820,608.000000,515.325073
32891_36862,ASCUS,0.006257,ASCUS,0.9848946,139.581055,74.476303,366.993591,208.305862
10395_32606,ASCUS,0.334866,ASCUS,0.9600639,259.446594,11.052395,438.356567,126.696808
40187_17406,ASCUS,0.666582,ASCUS,0.9990658,508.030396,165.162598,604.454102,324.362122
11611_39902,ASCUS,0.513859,ASCUS,0.9442279,291.408386,495.931824,422.376099,603.302551
11611_39902,ASCUS,0.060527,ASCUS,0.80283755,129.600937,277.502625,281.368469,452.542969
46267_33822,ASCUS,0.066227,ASCUS,0.6643879,154.758682,18.480095,335.023743,166.291626
6747_4030,ASCUS,0.053302,ASCUS,0.9999949,36.482971,1.000000,608.000000,608.000000
23163_7070,ASCUS,0.247669,ASCUS,0.9991086,158.727341,393.376892,313.103455,544.914551
51131_33822,ASCUS,0.060862,ASCUS,0.9566213,428.218933,412.858002,604.218933,604.846436
18299_15582,ASCUS,0.795649,ASCUS,0.9415868,42.637253,38.762604,238.475143,178.503296
18299_15582,ASCUS,0.458933,ASCUS,0.989714,193.868546,42.375061,359.784302,207.193817
43835_36254,ASCUS,0.999695,ASCUS,0.9999809,90.727371,150.757172,284.565918,277.944458
43835_36254,ASCUS,0.356798,ASCUS,0.99790835,133.817841,77.802795,275.521545,172.352020
43835_36254,ASCUS,0.054649,ASCUS,0.99922323,263.431030,223.727829,387.566956,395.589050
18907_16798,ASCUS,0.777954,ASCUS,0.77376866,41.462425,110.788116,225.767059,283.144867
23163_52062,ASCUS,0.077369,ASCUS,0.7017513,237.574585,260.239624,442.902283,404.018982
18299_13150,ASCUS,0.401720,ASCUS,0.8859446,394.131134,230.028656,542.896667,422.432220
18299_13150,ASCUS,0.977496,ASCUS,0.9991191,32.184120,481.205536,171.064087,600.877625
34107_36862,ASCUS,0.346131,ASCUS,0.96830374,277.304871,399.730011,373.986633,586.298462
33499_28958,ASCUS,0.869407,ASCUS,0.5196927,273.276093,166.006638,455.682587,305.683105
20731_12542,ASCUS,0.979444,ASCUS,0.99122286,370.395844,346.971252,484.824066,510.926025
41403_32606,ASCUS,0.263329,ASCUS,0.9919465,231.402039,317.997009,402.477478,476.076477
24379_28958,ASCUS,0.463623,ASCUS,0.9997538,460.852173,30.863632,587.934448,245.453629
12827_47198,ASCUS,0.055752,ASCUS,0.60239315,375.341370,1.000000,499.853577,224.545380
9179_19230,ASCUS,0.116148,ASCUS,0.98606783,6.710335,153.762283,179.027252,272.587769
49307_29566,ASCUS,0.155253,ASCUS,0.9994369,52.611427,215.940399,164.751740,353.217804
18907_24094,ASCUS,0.456286,ASCUS,0.7028801,482.097229,30.701591,600.040100,249.150787
18907_24094,ASCUS,0.952012,ASCUS,0.9991554,8.202843,177.593948,114.444084,276.147522
17691_10718,ASCUS,0.020111,ASCUS,0.9703381,311.907104,481.590912,513.666260,601.614197
28635_27742,ASCUS,0.128173,ASCUS,0.99983203,125.155243,279.503357,254.565155,420.830383
6747_34430,ASCUS,0.623710,ASCUS,0.59332603,102.551865,310.058167,211.784134,608.000000
23771_50846,ASCUS,0.010361,ASCUS,0.89248717,156.054474,266.465179,313.242889,490.579498
15867_44158,ASCUS,0.024960,ASCUS,0.99989295,2.228575,327.178009,53.811401,404.242645
7963_36862,ASCUS,0.317398,ASCUS,0.9768877,192.443390,175.230392,278.728180,281.618744
7963_36862,ASCUS,0.102783,ASCUS,0.791433,8.069527,438.012756,242.409241,531.449280
6747_23486,ASCUS,0.641179,ASCUS,0.95973283,165.357864,269.015656,294.300903,397.919037
24987_24094,ASCUS,0.893928,ASCUS,0.96928936,316.959351,245.531067,412.232483,421.231995
24987_24094,ASCUS,0.057654,ASCUS,0.65848273,214.300735,186.621399,350.779419,407.616699
41403_16190,ASCUS,0.041137,ASCUS,0.9990941,333.545959,329.837646,550.814514,579.148987
40187_44158,ASCUS,0.143762,ASCUS,0.99693054,16.181038,297.816528,153.817932,465.287231
48091_21662,ASCUS,0.519992,ASCUS,0.6217839,365.537628,209.470428,576.506348,475.331390
35323_7070,ASCUS,0.078074,ASCUS,0.9804472,52.639816,455.425049,228.149216,595.267334
14651_31390,ASCUS,0.129622,ASCUS,0.9254958,354.540344,116.219749,487.063477,309.731689
45659_35038,ASCUS,0.186402,ASCUS,0.97632766,397.025726,16.768341,541.806763,167.845367
50523_22878,ASCUS,0.057841,ASCUS,0.8454141,451.394226,106.849182,608.000000,238.979187
48091_24094,ASCUS,0.537724,ASCUS,0.9996132,356.715271,28.718094,534.565125,141.444809
40187_23486,ASCUS,0.267599,ASCUS,0.99895895,105.558304,273.006287,303.722351,408.302612
40187_23486,ASCUS,0.928295,ASCUS,0.8495005,46.354904,168.817261,188.977890,252.767548
38971_29566,ASCUS,0.303403,ASCUS,0.96828854,3.457840,239.299606,69.411255,395.279175
46267_35038,ASCUS,0.930689,ASCUS,0.8082712,157.296356,15.653473,363.387665,284.489166
11003_37470,ASCUS,0.653320,ASCUS,0.97642535,261.665039,7.086395,468.277710,179.346466
32283_2814,LSIL,0.107177,LSIL,0.9818819,6.230988,311.189972,143.007782,536.610291
35931_52670,ASCUS,0.630852,ASCUS,0.5604239,113.624390,154.447906,296.023560,270.398895
11003_31390,ASCUS,0.055002,ASCUS,0.6680374,15.845764,63.642715,235.184937,187.526962
42011_23486,ASCUS,0.980420,ASCUS,0.9880867,102.578995,105.292435,275.506287,288.944458
49307_21662,ASCUS,0.070411,ASCUS,0.9995241,74.037262,249.706223,224.854004,340.015900
26203_50238,ASCUS,0.985928,ASCUS,0.9961152,172.519821,191.685059,294.579834,431.249268
37755_13758,ASCUS,0.246967,ASCUS,0.99999154,148.532455,505.767303,243.198013,608.000000
30459_5246,ASCUS,0.581476,ASCUS,0.5854821,299.543701,13.447083,383.368896,124.910660
52347_19838,ASCUS,0.947210,ASCUS,0.9980926,95.216370,57.218399,154.366684,223.956467
43835_16190,ASCUS,0.488521,ASCUS,0.9944936,478.833832,272.680908,588.285950,424.396606
37755_18014,ASCUS,0.195281,ASCUS,0.99029887,508.788391,42.269859,591.257019,207.707520
49307_14366,ASCUS,0.983599,ASCUS,0.9670192,368.565887,468.078522,568.788147,565.898376
49307_14366,ASCUS,0.808073,ASCUS,0.80391634,305.184082,145.674652,538.132446,279.547272
42619_28350,ASCUS,0.069444,ASCUS,0.7931359,306.821381,23.451691,502.711700,148.690582
42619_28350,ASCUS,0.974877,ASCUS,0.9999914,10.735405,1.000000,192.348480,124.996048
42619_28350,ASCUS,0.025485,LSIL,0.89210105,317.870239,190.907288,503.438782,434.610535
9179_22878,ASCUS,0.130278,ASCUS,0.99889284,453.395111,352.616394,597.434204,440.980591
37147_44158,ASCUS,0.998899,ASCUS,0.999164,289.951263,204.190704,420.777130,286.251190
47483_39294,ASCUS,0.007000,ASCUS,0.9807448,369.363861,2.594707,429.333099,56.145222
13435_18622,ASCUS,0.979276,ASCUS,0.98875207,292.900696,412.279449,406.055359,528.044495
12827_30782,ASCUS,0.954429,ASCUS,0.95614475,147.907593,82.929581,294.127502,262.334351
12827_30782,ASCUS,0.906790,ASCUS,0.9967704,380.447144,382.145752,603.811462,522.920227
21339_11934,ASCUS,0.009567,ASCUS,0.93791014,382.908234,423.123962,569.767212,594.485291
45051_46590,ASCUS,0.996647,ASCUS,0.9989423,436.104187,267.068115,579.826050,399.718140
29243_46590,ASCUS,0.766413,ASCUS,0.7243606,41.535431,295.954071,240.095673,467.870331
52955_25310,ASCUS,0.889607,ASCUS,0.91660905,78.877190,268.580261,252.179596,443.215881
45051_36254,ASCUS,0.997705,ASCUS,0.999818,56.633469,408.858002,207.553970,546.933777
45051_36254,ASCUS,0.121436,ASCUS,0.8897625,425.972168,503.585632,545.484985,608.000000
13435_28350,ASCUS,0.997810,ASCUS,0.9019035,325.137085,44.965523,515.763672,219.655243
43227_36862,ASCUS,0.691013,ASCUS,0.9991265,3.589005,137.095764,103.869446,273.612518
13435_37470,ASCUS,0.202543,ASCUS,0.69981134,552.299194,525.755432,608.000000,605.260071
43835_27134,ASCUS,0.237393,ASCUS,0.90580004,2.163174,166.437622,54.815628,339.796753
20123_37470,ASCUS,0.458799,ASCUS,0.99983287,441.576569,4.157967,560.010376,148.082184
26203_28958,ASCUS,0.018984,ASCUS,0.9828377,152.852692,105.510612,304.291992,288.464478
21947_35038,ASCUS,0.065740,ASCUS,0.8782045,405.520844,392.613800,500.839569,575.841675
11611_18622,ASCUS,0.997031,ASCUS,0.8489287,480.926514,333.881500,564.596191,443.953766
11611_18622,ASCUS,0.767511,ASCUS,0.8931505,478.052917,94.187607,602.617493,169.049515
23163_24094,ASCUS,0.320141,ASCUS,0.9961958,398.119263,216.228668,555.460938,351.883942
48091_16190,ASCUS,0.104349,ASCUS,0.9996057,539.762512,256.206421,607.782043,441.542053
46267_19230,ASCUS,0.647445,ASCUS,0.9870746,52.377895,428.744598,179.654694,608.000000
47483_30174,ASCUS,0.972587,ASCUS,0.9995864,80.924507,438.847717,180.408081,607.497253
37147_39902,ASCUS,0.234904,ASCUS,0.97651005,338.455688,89.340546,449.441406,314.907745
14043_12542,ASCUS,0.736110,ASCUS,0.9995746,351.694214,524.643311,507.110291,606.320068
14043_12542,ASCUS,0.189934,ASCUS,0.6623981,2.360455,507.562134,57.699299,574.089722
19515_12542,ASCUS,0.094697,ASCUS,0.7687891,9.128647,121.179474,225.559341,255.633331
16475_44766,ASCUS,0.010686,ASCUS,0.8616744,15.747604,160.753769,104.524437,199.782791
21947_32606,ASCUS,0.022346,ASCUS,0.98484796,1.573441,251.740646,184.952957,397.951172
30459_24094,ASCUS,0.254306,ASCUS,0.9742828,422.606567,387.931427,562.931641,486.608002
18299_17406,ASCUS,0.741902,ASCUS,0.8118051,197.832855,107.964394,355.249969,356.103302
18299_17406,ASCUS,0.621740,ASCUS,0.988955,485.460846,422.246460,543.799500,503.437195
35323_8286,ASCUS,0.980388,ASCUS,0.9936108,222.093109,136.916260,345.999359,274.935394
35323_8286,ASCUS,0.932903,ASCUS,0.98205906,307.446564,111.669632,401.597931,252.489182
11003_36254,ASCUS,0.282991,ASCUS,0.9389079,1.405136,252.330902,217.421875,379.846954
11003_36254,ASCUS,0.950743,ASCUS,0.9745344,27.495720,355.817505,190.409454,502.879333
48091_13758,ASCUS,0.069610,ASCUS,0.9999325,383.751770,418.966431,455.458984,472.114258
9179_34430,ASCUS,0.006113,ASCUS,0.94463074,416.883392,164.231018,588.868286,426.384766
30459_31390,ASCUS,0.996405,ASCUS,0.99983823,313.457916,294.996338,466.055389,452.333801
16475_7678,ASCUS,0.509152,ASCUS,0.9950937,261.618805,460.705688,386.930573,602.625488
16475_7678,ASCUS,0.160302,ASCUS,0.52901137,397.909943,348.378998,542.228699,598.563904
46267_10110,ASCUS,0.270149,ASCUS,0.9848601,294.447021,1.000000,436.504395,97.302605
46267_10110,ASCUS,0.094121,ASCUS,0.97484267,422.074158,359.217133,534.523682,465.035309
7963_23486,ASCUS,0.776659,ASCUS,0.9426399,334.096161,389.000549,508.905548,516.734802
7963_23486,ASCUS,0.343508,ASCUS,0.8504149,329.967560,43.602032,545.258911,157.939117
7963_23486,ASCUS,0.169862,ASCUS,0.98368514,14.776352,425.672028,172.817917,608.000000
46875_22270,ASCUS,0.061568,ASCUS,0.9758664,547.648193,114.016930,608.000000,296.773743
28635_49022,ASCUS,0.350632,ASCUS,0.99940646,1.751957,330.479370,87.860489,447.266724
42619_25310,ASCUS,0.635617,ASCUS,0.34027278,394.835114,352.688141,461.930878,473.710419
31675_8894,ASCUS,0.935438,ASCUS,0.9998853,6.371960,202.984192,103.034088,366.768005
31675_8894,ASCUS,0.750561,ASCUS,0.9974285,418.899231,179.766037,515.261719,293.478821
31675_8894,ASCUS,0.077852,ASCUS,0.93855506,515.648865,99.760780,608.000000,197.059143
27419_44766,ASCUS,0.067698,ASCUS,0.9736222,204.105789,377.449158,390.772156,608.000000
27419_44766,ASCUS,0.347769,ASCUS,0.99882025,231.443542,461.344879,307.537109,537.887268
11611_18014,ASCUS,0.679217,ASCUS,0.9794257,101.117531,100.221695,212.323639,213.200943
52955_19838,ASCUS,0.104180,ASCUS,0.9666912,435.403931,231.770523,548.295349,400.638428
52955_19838,ASCUS,0.070502,ASCUS,0.976222,198.756271,471.230255,386.488953,579.889587
48091_30174,ASCUS,0.987795,ASCUS,0.9841808,19.666325,67.692871,133.529480,231.306274
22555_19230,ASCUS,0.874583,ASCUS,0.97832596,128.288681,376.220825,251.876602,579.123352
35323_30174,ASCUS,0.057893,ASCUS,0.98979974,326.976105,306.399353,469.441254,395.193970
35323_41118,ASCUS,0.017740,ASCUS,0.7863049,162.268784,176.017975,460.725281,383.586761
27419_11326,ASCUS,0.936370,ASCUS,0.64442396,492.025116,193.852997,593.957458,299.923462
23163_17406,ASCUS,0.875088,ASCUS,0.504869,399.251373,3.268623,580.865417,212.770203
23163_17406,ASCUS,0.449761,ASCUS,0.9983882,36.969856,259.540466,133.815735,374.412964
23771_45982,ASCUS,0.855356,ASCUS,0.9997458,98.106880,27.839539,249.131775,187.781708
49915_31998,ASCUS,0.096296,ASCUS,0.9920596,12.310570,16.912210,142.465942,58.448235
42011_14974,ASCUS,0.982758,ASCUS,0.50886977,6.067215,60.622589,163.772751,254.017548
28635_31998,ASCUS,0.108201,ASCUS,0.9921968,381.903961,69.875916,494.599579,328.372894
26203_52062,ASCUS,0.034142,ASCUS,0.9952106,165.343781,27.335384,387.741547,126.494415
23163_33214,LSIL,0.177141,LSIL,0.53182214,421.605164,260.578369,562.482971,422.138062
7963_32606,ASCUS,0.755313,ASCUS,0.9997656,406.088501,78.144722,597.465210,237.040314
48699_16798,ASCUS,0.989326,ASCUS,0.99884856,197.438477,326.062866,340.133911,438.273438
21339_19230,ASCUS,0.848692,ASCUS,0.8765837,314.984924,247.719421,446.646606,370.992432
28027_16190,ASCUS,0.381235,ASCUS,0.9507389,87.585587,280.597839,278.772095,500.497314
26811_47806,ASCUS,0.386405,ASCUS,0.99927145,81.116776,1.000000,233.024277,138.408356
51131_26526,ASCUS,0.955757,ASCUS,0.915091,30.573441,226.468948,102.938538,291.896881
37755_14974,ASCUS,0.410672,ASCUS,0.9969988,3.696663,329.893433,150.001587,481.454590
37755_14974,ASCUS,0.162543,ASCUS,0.9638987,167.120178,341.601624,323.751343,420.987061
16475_32606,ASCUS,0.500020,ASCUS,0.99189353,2.276089,439.758423,58.781498,514.449341
16475_32606,ASCUS,0.271944,ASCUS,0.9951279,71.657867,442.944519,176.333817,511.297974
16475_32606,ASCUS,0.142668,ASCUS,0.9963218,1.000000,363.210999,77.020737,446.472107
46267_35646,ASCUS,0.999546,ASCUS,0.9980223,323.051086,19.432343,440.082458,180.622330
24379_30174,ASCUS,0.799731,ASCUS,0.45361036,46.734573,301.767242,104.578094,382.486969
31675_19230,ASCUS,0.997561,ASCUS,0.5240358,228.548325,155.497314,403.648621,336.187561
29851_7678,ASCUS,0.008060,ASCUS,0.9940725,13.021942,75.362900,417.939178,486.136536
29851_7678,ASCUS,0.607315,ASCUS,0.95537704,474.259705,405.188446,608.000000,564.667358
7355_27742,ASCUS,0.427737,ASCUS,0.53404486,445.971436,297.103699,608.000000,554.864075
7355_27742,ASCUS,0.407333,ASCUS,0.94084257,446.549316,49.091187,603.156738,150.786011
18907_17406,ASCUS,0.715658,ASCUS,0.8404442,1.000000,408.036743,175.953201,576.320190
32283_4030,ASCUS,0.052242,ASCUS,0.9740146,537.417175,260.311890,607.660339,454.007935
40795_35038,ASCUS,0.400368,ASCUS,0.53481185,194.342636,285.446747,376.041687,459.883453
39579_13758,ASCUS,0.129111,ASCUS,0.90478027,185.632233,88.551010,368.598419,209.140182
29851_19230,ASCUS,0.934409,ASCUS,0.5591758,358.324005,109.561378,525.966858,354.904205
29851_19230,ASCUS,0.903687,ASCUS,0.99560213,213.472229,380.219940,289.647675,590.139282
51131_32606,ASCUS,0.932358,ASCUS,0.9358122,77.004898,328.284821,353.657898,555.927368
47483_23486,ASCUS,0.231324,ASCUS,0.99632555,116.642151,230.200287,244.618866,338.159210
47483_23486,ASCUS,0.167431,ASCUS,0.99364364,100.846268,221.939972,271.039734,439.875397
47483_23486,ASCUS,0.561350,ASCUS,0.99593604,152.246399,292.063049,271.403198,421.740784
41403_34430,ASCUS,0.626479,ASCUS,0.96615565,12.201729,236.983505,253.099884,348.542114
43835_45982,ASCUS,0.326094,ASCUS,0.99850696,488.515564,271.713867,607.877747,411.639526
22555_6462,ASCUS,0.272061,ASCUS,0.99189043,230.841614,21.107449,355.199341,116.508148
39579_41726,LSIL,0.071278,LSIL,0.70679164,251.249619,90.266350,412.582458,225.054138
40795_22878,ASCUS,0.105995,ASCUS,0.9860589,429.213959,100.918793,605.408447,230.123840
40795_22878,ASCUS,0.092887,ASCUS,0.5487365,64.893257,100.498276,200.117706,294.145691
40795_22878,ASCUS,0.961071,ASCUS,0.9678202,10.936203,428.345856,157.042999,539.966675
9179_15582,ASCUS,0.998183,ASCUS,0.8102397,353.494781,144.886002,568.494324,313.689453
