x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55888_55664,HSIL,0.052387,HSIL,1.0,184.579681,305.655792,320.259674,423.365326
18192_31344,HSIL,0.982341,HSIL,1.0,109.321304,134.389038,284.560791,259.517120
32176_30128,LSIL,0.014326,HSIL,1.0,488.584106,556.485962,574.303223,607.113159
34608_16144,HSIL,0.053816,HSIL,1.0,223.095596,36.422958,283.282410,99.903229
63184_33168,HSIL,0.051032,HSIL,1.0,225.293488,383.463531,267.756195,426.766144
48592_37424,HSIL,0.123486,HSIL,1.0,51.174263,309.505859,115.886375,357.046265
48592_28912,HSIL,0.112003,HSIL,1.0,234.445862,54.082130,289.353882,98.355553
48592_28912,HSIL,0.053178,HSIL,1.0,545.425720,557.494324,602.031067,602.029236
26704_17360,HSIL,0.138146,HSIL,1.0,128.815674,483.667175,249.471771,581.462708
34000_27088,HSIL,0.900499,HSIL,1.0,415.257874,6.211456,523.197449,164.439041
67440_31344,HSIL,0.098247,HSIL,1.0,456.209473,211.972168,500.773254,258.770325
39472_42896,HSIL,0.135466,HSIL,1.0,17.091562,158.298065,61.212502,200.994720
53456_6416,LSIL,0.039013,HSIL,1.0,1.000000,344.114044,41.880085,465.412140
33392_62352,HSIL,0.361898,HSIL,1.0,381.535217,37.478569,428.490356,99.171577
20016_33776,LSIL,0.016818,HSIL,1.0,216.537384,15.361423,334.821930,138.786148
20016_33776,HSIL,0.459154,HSIL,1.0,252.424637,351.089905,441.687500,593.715637
55280_41072,HSIL,0.133026,HSIL,1.0,83.210464,580.863953,151.473465,608.000000
34000_48368,HSIL,0.616537,HSIL,1.0,139.623184,272.184174,235.762466,366.940094
7856_28304,HSIL,0.145139,HSIL,1.0,512.167480,561.220032,568.484497,602.652039
52240_26480,HSIL,0.236260,HSIL,1.0,472.788025,24.932068,511.540955,77.541992
11504_3376,HSIL,0.062158,HSIL,1.0,44.399567,502.073547,122.633102,549.117371
51632_58096,HSIL,0.297038,HSIL,1.0,38.489788,465.380859,146.378815,601.514526
25488_53840,HSIL,0.115821,HSIL,1.0,582.730347,495.472870,607.759521,534.956848
58928_11888,ASCUS,0.026530,HSIL,1.0,11.493977,112.632011,130.791519,359.256195
38864_56880,LSIL,0.005812,HSIL,1.0,192.595520,1.140480,368.562805,235.058044
18800_24048,HSIL,0.066049,HSIL,1.0,536.513245,1.000000,577.730652,59.919334
35216_51408,ASCUS,0.039880,HSIL,1.0,2.644257,346.749023,59.107513,432.836792
23056_16144,HSIL,0.251219,HSIL,1.0,263.170990,338.601593,340.113007,488.232269
29136_7632,HSIL,0.053297,HSIL,1.0,373.495544,17.246437,436.188599,72.582352
53456_24048,HSIL,0.084570,HSIL,1.0,539.613464,363.537537,592.452576,412.761169
63184_35600,LSIL,0.007542,HSIL,1.0,410.904541,46.714863,544.258789,156.486145
63184_14928,HSIL,0.324050,HSIL,1.0,11.271635,271.887207,57.983452,316.322021
44944_23440,ASCUS,0.005874,HSIL,1.0,80.650955,13.877754,201.703384,125.132515
63184_37424,HSIL,0.184058,HSIL,1.0,498.493469,338.799469,539.684509,375.218597
66224_19184,HSIL,0.078716,HSIL,1.0,35.065105,149.670898,134.885971,244.972137
39472_26480,HSIL,0.230787,HSIL,1.0,9.657261,251.907364,130.153534,398.272949
31568_34992,HSIL,0.110678,HSIL,1.0,519.088562,203.443619,560.488098,243.024429
61360_46544,HSIL,0.087080,HSIL,1.0,442.038910,117.649300,481.169098,148.191589
28528_62960,HSIL,0.063842,HSIL,1.0,132.899673,59.003143,261.979797,240.009735
26704_61136,HSIL,0.200360,HSIL,1.0,186.116882,248.970840,271.192322,306.790710
31568_58096,HSIL,0.979819,HSIL,1.0,141.082611,332.547150,203.297302,401.124176
26096_29520,HSIL,0.154136,HSIL,1.0,324.706909,404.645782,419.591064,533.388611
12720_5200,HSIL,0.091178,HSIL,1.0,486.638855,407.402008,562.788391,481.551117
49808_56272,HSIL,0.539467,HSIL,1.0,343.765625,345.345764,387.111572,399.897949
38864_11280,HSIL,0.067982,HSIL,1.0,266.277130,573.286194,319.648651,604.783142
52240_29520,HSIL,0.145663,HSIL,1.0,250.763626,368.223663,349.808929,423.996246
45552_18576,HSIL,0.050947,HSIL,1.0,572.548279,1.256140,607.113220,25.033812
4816_12496,LSIL,0.015427,HSIL,1.0,290.735138,473.670319,454.108978,558.578430
40688_13104,HSIL,0.139714,HSIL,1.0,221.507751,292.250031,284.842163,354.363617
59536_25264,HSIL,0.116573,HSIL,1.0,76.019234,79.429062,123.472221,124.889908
56496_20400,LSIL,0.009762,HSIL,1.0,168.035172,407.754639,257.716248,451.037354
33392_9456,HSIL,0.263445,HSIL,1.0,487.283783,154.129807,528.962769,194.818619
54064_58096,ASCUS,0.011931,HSIL,1.0,8.502081,523.744995,63.876854,591.043945
64400_20400,LSIL,0.006249,HSIL,1.0,297.726013,66.747643,348.313416,107.430016
43120_33168,HSIL,0.060264,HSIL,1.0,77.669395,460.267975,156.226166,507.275299
15152_31952,HSIL,0.110132,HSIL,1.0,302.153687,413.132416,361.989136,509.305084
32176_25872,ASCUS,0.013165,HSIL,1.0,509.523712,303.866608,604.926392,426.972382
30352_53840,HSIL,0.159945,HSIL,1.0,386.855835,56.422363,484.424683,145.912766
58928_34384,HSIL,0.055195,HSIL,1.0,100.705025,299.695251,151.225128,351.875854
15760_23440,HSIL,0.107971,HSIL,1.0,508.655457,44.115555,574.700500,91.073730
62576_45328,HSIL,0.050764,HSIL,1.0,422.129120,444.699768,499.974030,509.564209
41904_42288,ASCUS,0.015560,HSIL,1.0,167.096741,49.119637,338.557831,169.622406
49200_21616,HSIL,0.069596,HSIL,1.0,560.197205,535.197998,602.016418,582.840088
16368_8240,HSIL,0.005124,HSIL,1.0,321.878510,73.060898,375.513397,159.691513
52848_55056,HSIL,0.174925,HSIL,1.0,137.954987,86.415199,223.714508,147.605377
37040_41072,HSIL,0.082540,HSIL,1.0,280.054749,427.577057,340.017517,477.575714
32176_16752,LSIL,0.005875,HSIL,1.0,306.544006,256.918518,604.836304,608.000000
48592_59920,HSIL,0.077069,HSIL,1.0,149.379471,528.003662,195.711227,570.464966
49200_51408,HSIL,0.063005,HSIL,1.0,1.410744,191.313248,11.948948,267.109802
21232_58096,HSIL,0.061067,HSIL,1.0,402.292297,542.133850,468.400391,589.399109
58928_43504,HSIL,0.107912,HSIL,1.0,198.244904,149.765198,247.865356,193.807190
7856_15536,HSIL,0.065738,HSIL,1.0,4.519768,413.089233,83.733238,491.641418
44336_17968,HSIL,0.051595,HSIL,1.0,201.943329,309.034668,388.038971,505.638367
41296_52016,HSIL,0.178512,HSIL,1.0,474.493134,114.489685,526.864014,166.985504
7856_44720,ASCUS,0.010781,HSIL,1.0,32.821716,507.264404,150.037720,562.779541
44336_48368,HSIL,0.497414,HSIL,1.0,281.598938,423.523315,319.279175,463.068176
22448_54448,HSIL,0.084361,HSIL,1.0,349.691833,198.885757,394.621277,240.607040
8464_5200,LSIL,0.407016,HSIL,1.0,112.806236,195.624557,264.336487,293.162659
51632_33776,HSIL,0.287005,HSIL,1.0,176.641647,312.839813,263.766907,569.152832
21232_45936,HSIL,0.075209,HSIL,1.0,574.909973,367.520569,606.566589,407.810669
20016_42896,HSIL,0.164311,HSIL,1.0,1.000000,216.569046,123.205620,322.482666
33392_42896,HSIL,0.199308,HSIL,1.0,541.371460,553.301208,584.446655,591.207458
22448_61744,HSIL,0.113010,HSIL,1.0,121.280884,33.620926,173.733643,70.569633
55280_39856,HSIL,0.092245,HSIL,1.0,303.341431,1.000000,545.561707,608.000000
46160_55056,HSIL,0.087006,HSIL,1.0,404.298340,75.140450,441.055542,110.509010
20016_42288,HSIL,0.117206,HSIL,1.0,320.436951,529.643494,373.339783,582.485046
22448_5200,ASCUS,0.009250,HSIL,1.0,3.325233,497.204559,102.932541,601.388855
17584_30736,HSIL,0.080871,HSIL,1.0,236.034576,89.333344,393.243988,376.554596
24880_20400,HSIL,0.766419,HSIL,1.0,162.763596,261.279785,204.208817,308.912292
30352_41072,LSIL,0.033684,HSIL,1.0,256.004944,30.855652,440.754700,139.766953
23056_13104,HSIL,0.285083,HSIL,1.0,31.249399,428.038055,71.830307,479.954254
65616_45328,ASCUS,0.005778,HSIL,1.0,173.913177,175.164246,348.723236,313.850494
12112_50800,HSIL,0.054769,HSIL,1.0,218.037735,408.207092,269.043091,480.546082
52240_56272,HSIL,0.422757,HSIL,1.0,303.980774,430.814880,396.161621,523.745972
46160_38640,HSIL,0.262940,HSIL,1.0,273.611084,580.885437,313.362976,608.000000
43728_42896,ASCH,0.006534,HSIL,1.0,1.000000,1.000000,511.071228,548.665405
42512_21616,HSIL,0.091818,HSIL,1.0,156.498581,195.827393,218.354263,233.003113
43120_11888,HSIL,0.059218,HSIL,1.0,361.559082,252.663330,431.062012,382.566162
39472_17968,HSIL,0.169700,HSIL,1.0,161.795441,101.796249,202.810577,137.140030
39472_17968,HSIL,0.153344,HSIL,1.0,6.849220,13.940834,202.073120,258.662842
42512_3984,HSIL,0.316352,HSIL,1.0,448.987457,414.035095,536.668701,459.474670
7856_47152,HSIL,0.488213,HSIL,1.0,357.356628,94.150764,404.527466,152.298462
49808_28304,HSIL,0.878419,HSIL,1.0,22.361008,1.000000,340.655212,593.052185
49808_28304,HSIL,0.248460,HSIL,1.0,6.002323,459.536072,38.647652,511.688660
4816_10672,HSIL,0.243700,HSIL,1.0,240.054947,527.758057,295.870117,583.435547
38256_25264,HSIL,0.073847,HSIL,1.0,238.827148,307.230743,282.094666,360.674469
12720_28304,HSIL,0.514671,HSIL,1.0,19.272280,127.704895,70.676765,173.093170
21840_53840,HSIL,0.644179,HSIL,1.0,406.930328,182.688141,447.884613,229.409576
66832_41680,HSIL,0.598686,HSIL,1.0,41.859512,212.815094,192.958176,389.242523
66832_41680,HSIL,0.053780,HSIL,1.0,31.474106,256.335144,206.107147,496.047485
54672_25264,ASCUS,0.006866,HSIL,1.0,13.136806,519.728760,125.807495,608.000000
47376_10064,HSIL,0.142173,HSIL,1.0,219.874786,13.585459,257.177155,47.076302
47376_43504,HSIL,0.062348,HSIL,1.0,4.912743,397.725525,133.465210,588.793396
57712_5200,HSIL,0.534370,HSIL,1.0,377.871002,141.418716,496.065277,267.719116
26704_19792,HSIL,0.071877,HSIL,1.0,152.953964,119.846436,254.427994,208.341461
29136_25872,HSIL,0.252705,HSIL,1.0,414.332153,270.749268,448.577515,299.400269
15152_54448,HSIL,0.124154,HSIL,1.0,288.336426,67.697174,328.807190,102.010849
46768_31344,HSIL,0.064527,HSIL,1.0,148.579254,293.558838,197.291748,358.527954
43120_61744,HSIL,0.835145,HSIL,1.0,388.879303,360.155121,486.991425,513.921387
43120_61744,HSIL,0.336501,HSIL,1.0,377.231445,234.844315,506.393921,552.035095
43120_61744,HSIL,0.060231,HSIL,1.0,399.759003,375.721680,441.745758,498.565857
28528_21008,LSIL,0.017302,HSIL,1.0,486.921570,427.813141,597.151672,526.880310
44336_42896,HSIL,0.139169,HSIL,1.0,493.851654,197.702209,536.397522,240.406555
4208_50800,HSIL,0.052442,HSIL,1.0,562.615662,270.394806,586.784363,297.670624
49808_4592,ASCUS,0.048145,HSIL,1.0,407.793030,157.161560,548.221863,255.456421
32784_36816,LSIL,0.017493,HSIL,1.0,2.643398,354.118256,73.129669,425.324188
6640_30736,ASCUS,0.031487,HSIL,1.0,363.430908,411.571625,479.646851,460.984406
47984_22832,HSIL,0.234718,HSIL,1.0,401.333954,169.238434,442.852814,208.071411
9072_11888,LSIL,0.015595,HSIL,1.0,64.177399,135.729980,413.204468,400.811523
55888_34992,HSIL,0.052672,HSIL,1.0,599.337036,338.073029,608.000000,392.125458
18192_54448,HSIL,0.434810,HSIL,1.0,494.286987,359.428802,602.408813,449.796234
15152_6416,HSIL,0.958450,HSIL,1.0,286.089294,344.857880,397.376404,479.753387
15152_6416,HSIL,0.081296,HSIL,1.0,558.565979,510.799530,602.812439,602.888794
55280_20400,HSIL,0.455042,HSIL,1.0,490.752655,534.691345,525.385071,581.494568
55280_20400,HSIL,0.051930,HSIL,1.0,266.007233,337.780792,383.436493,439.799591
55280_10064,ASCUS,0.011978,HSIL,1.0,496.523499,356.978729,602.259460,422.601227
66832_38032,HSIL,0.091094,HSIL,1.0,247.015808,312.695190,290.142761,353.322266
28528_34384,LSIL,0.005238,HSIL,1.0,568.664185,12.477638,608.000000,124.869743
15760_48976,HSIL,0.971050,HSIL,1.0,179.314835,131.849152,295.897522,244.832092
49808_8240,HSIL,0.309941,HSIL,1.0,439.465881,24.521362,547.109192,113.866714
47984_52016,HSIL,0.071198,HSIL,1.0,258.560822,260.043549,308.752350,312.133331
51024_16752,HSIL,0.128281,HSIL,1.0,133.368484,14.411953,180.303818,58.073551
33392_34992,HSIL,0.229503,HSIL,1.0,290.459534,328.349426,345.922913,388.153442
33392_34992,HSIL,0.195590,HSIL,1.0,76.087311,188.090607,120.824356,235.940430
14544_5200,HSIL,0.769189,HSIL,1.0,76.589310,222.292252,121.087280,266.794769
41296_39248,LSIL,0.929765,HSIL,1.0,119.658699,15.763161,258.472137,120.925011
46768_3984,HSIL,0.363847,HSIL,1.0,438.725586,189.797485,547.573364,317.472473
50416_54448,HSIL,0.326755,HSIL,1.0,569.496887,307.276001,605.112000,355.957642
58928_30128,LSIL,0.052043,HSIL,1.0,202.156677,566.055725,319.557373,608.000000
16368_48976,HSIL,0.052529,HSIL,1.0,124.000870,23.431499,176.909531,69.496841
4816_5200,HSIL,0.998616,HSIL,1.0,92.122192,29.950417,269.711639,236.146271
21232_38032,HSIL,0.062695,HSIL,1.0,247.737701,381.890930,293.070831,424.853699
16368_5200,HSIL,0.443266,HSIL,1.0,259.295227,509.095032,322.463623,568.031677
58320_37424,HSIL,0.079669,HSIL,1.0,144.114059,433.490051,313.849792,568.665955
51024_13104,HSIL,0.075637,HSIL,1.0,301.014313,320.449341,514.398560,530.946411
58928_21616,HSIL,0.064653,HSIL,1.0,265.851562,252.666687,303.625305,299.916870
16368_17360,HSIL,0.052430,HSIL,1.0,358.856995,467.843201,402.477112,501.154297
6032_43504,HSIL,0.166198,HSIL,1.0,311.399567,22.560486,387.934784,100.947990
46768_23440,HSIL,0.077184,HSIL,1.0,398.052246,354.007538,444.937256,391.418060
65008_36208,LSIL,0.152224,HSIL,1.0,248.196411,354.546021,417.422180,440.636475
42512_31344,HSIL,0.532547,HSIL,1.0,362.066620,90.116714,415.747528,144.941467
35824_25264,HSIL,0.911412,HSIL,1.0,218.767792,405.891083,284.777069,465.201447
22448_41680,HSIL,0.346358,HSIL,1.0,477.948669,585.004517,539.521667,608.000000
43120_43504,HSIL,0.348000,HSIL,1.0,131.242889,106.497559,180.344574,156.898285
60752_46544,HSIL,0.163610,HSIL,1.0,377.978424,464.270081,428.737213,567.649231
54672_47152,LSIL,0.050168,HSIL,1.0,128.117233,93.518982,434.382202,509.979248
27920_38032,HSIL,0.095246,HSIL,1.0,62.264515,209.398239,187.148453,345.050598
50416_58704,HSIL,0.660325,HSIL,1.0,31.334312,433.827545,202.009094,551.436584
42512_28304,HSIL,0.477426,HSIL,1.0,231.654602,413.368042,337.856873,526.948853
34608_42896,HSIL,0.058098,HSIL,1.0,519.740540,349.320984,561.099915,392.907288
16368_47152,ASCUS,0.010698,HSIL,1.0,301.243225,375.510193,456.368713,598.940369
16368_39248,HSIL,0.053917,HSIL,1.0,160.756638,583.905579,199.788315,608.000000
43120_8848,LSIL,0.005270,HSIL,1.0,228.916412,15.526703,341.551239,123.515518
66224_24656,HSIL,0.160297,HSIL,1.0,199.380112,262.513336,272.870544,339.395660
49808_27696,ASCUS,0.009022,HSIL,1.0,1.000000,255.659882,91.591179,379.291229
39472_44112,HSIL,0.077547,HSIL,1.0,420.599182,274.844391,468.873352,315.218903
15760_26480,LSIL,0.006344,HSIL,1.0,488.400177,278.937897,608.000000,418.455536
20624_18576,HSIL,0.318287,HSIL,1.0,116.978668,466.310120,153.637482,501.635254
4208_12496,HSIL,0.754355,HSIL,1.0,365.293823,69.324463,524.073242,212.153229
66224_42288,ASCUS,0.006726,HSIL,1.0,49.196472,111.311668,324.980713,291.903748
43728_9456,HSIL,0.644198,HSIL,1.0,17.248486,564.091003,59.685528,601.277283
57712_30736,HSIL,0.078750,HSIL,1.0,221.877502,543.375122,269.283386,575.496094
41904_22832,ASCUS,0.024998,HSIL,1.0,244.915436,125.896202,389.218048,316.096436
41904_22832,HSIL,0.162790,HSIL,1.0,55.623402,25.811077,112.248245,111.735764
23664_3984,HSIL,0.471126,HSIL,1.0,16.244524,568.463379,58.722382,605.485474
64400_33776,LSIL,0.010443,HSIL,1.0,460.104553,59.548141,604.971985,206.950760
7856_31952,HSIL,0.096953,HSIL,1.0,440.433258,355.639404,482.066010,406.988220
8464_10064,HSIL,0.107779,HSIL,1.0,126.610405,325.190918,202.386841,371.755493
46160_21008,LSIL,0.224962,HSIL,1.0,287.609375,8.089138,361.153320,82.641403
7856_35600,HSIL,0.078474,HSIL,1.0,145.060455,338.578369,202.606201,388.539307
35216_42896,ASCUS,0.005683,HSIL,1.0,13.293037,110.097366,111.284576,219.642349
18800_41680,HSIL,0.294697,HSIL,1.0,356.264221,159.744080,436.612183,236.192291
58320_38640,HSIL,0.085333,HSIL,1.0,282.167847,539.945862,366.862854,604.448914
30352_41680,HSIL,0.312013,HSIL,1.0,59.827415,265.398956,157.150513,366.451508
16368_26480,ASCH,0.013543,HSIL,0.9415299,43.494400,219.150085,511.441956,380.119263
43120_21616,HSIL,0.059486,HSIL,1.0,339.392426,337.181488,405.157013,425.952057
43120_21616,HSIL,0.056443,HSIL,1.0,362.006989,376.188599,398.886749,420.757446
18800_55664,HSIL,0.714300,HSIL,1.0,191.467880,424.624084,246.542068,482.435242
54064_12496,HSIL,0.075252,HSIL,1.0,425.411255,378.683929,545.609741,462.746002
9072_4592,HSIL,0.996518,HSIL,1.0,32.729027,16.527718,201.220734,232.343842
41904_27696,HSIL,0.073503,HSIL,1.0,55.273655,20.229612,100.974716,65.045219
34608_56880,HSIL,0.050925,HSIL,1.0,280.691193,242.295227,334.174408,312.121460
60752_21008,HSIL,0.103010,HSIL,1.0,227.753845,79.616547,281.150696,138.798630
4208_35600,HSIL,0.199760,HSIL,1.0,155.124649,8.531229,189.130508,67.061562
4208_35600,HSIL,0.096334,HSIL,1.0,103.253929,46.143562,148.305969,78.266853
12112_10064,HSIL,0.278751,HSIL,1.0,393.275177,480.982056,451.602509,522.520386
35824_11888,ASCUS,0.005468,HSIL,1.0,422.488281,22.473824,580.058044,163.311646
7248_44112,ASCUS,0.017007,HSIL,1.0,486.213409,25.223927,608.000000,129.144592
41904_14928,ASCUS,0.028946,HSIL,1.0,58.274296,548.742920,160.652771,599.270264
12720_8240,LSIL,0.010298,HSIL,1.0,555.366760,358.747375,608.000000,448.008545
45552_5200,HSIL,0.089879,HSIL,1.0,16.001160,112.951157,169.153229,319.335999
52848_14928,HSIL,0.380621,HSIL,1.0,205.133072,242.988693,255.001419,295.172394
37040_25264,HSIL,0.174796,HSIL,1.0,273.940277,350.028748,314.704376,396.245117
63792_48368,HSIL,0.051099,HSIL,1.0,371.982178,551.769043,453.313110,607.277832
17584_20400,LSIL,0.009959,HSIL,1.0,551.898499,9.806675,608.000000,111.023392
55280_25264,HSIL,0.221836,HSIL,1.0,384.493561,323.904999,585.835327,437.754364
50416_8848,ASCUS,0.011382,HSIL,1.0,380.256439,15.786285,504.996307,223.522018
