x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22045_49172,ASCUS,0.020298,HSIL,1.0,165.004410,180.875031,260.341980,293.472961
33597_20596,ASCH,0.023407,HSIL,1.0,264.727142,334.185028,390.503632,580.714417
33597_20596,ASCH,0.005302,HSIL,1.0,292.034393,354.847687,375.937897,423.508881
33597_20596,HSIL,0.312959,HSIL,1.0,264.727142,334.185028,390.503632,580.714417
48797_21204,LSIL,0.024161,HSIL,1.0,375.456299,274.108887,574.751770,508.380371
48797_21204,ASCH,0.010896,HSIL,1.0,189.094299,15.907234,397.205383,155.035034
48797_21204,HSIL,0.943405,HSIL,1.0,258.490204,9.977386,406.891205,176.644180
36637_36404,HSIL,0.714357,HSIL,1.0,520.663025,129.571411,595.214050,183.908905
36637_36404,HSIL,0.702580,HSIL,1.0,481.351166,98.879753,552.848938,153.432205
36637_36404,HSIL,0.123229,HSIL,1.0,584.451111,143.378601,608.000000,204.720795
36637_35188,LSIL,0.049655,HSIL,1.0,274.072418,59.342545,424.963165,401.402832
21437_39444,ASCUS,0.005099,HSIL,1.0,356.158386,385.274994,471.149719,489.153351
46973_34580,HSIL,0.985533,HSIL,1.0,406.756104,110.340858,598.305420,358.621796
39069_8436,ASCUS,0.010552,HSIL,1.0,59.933342,38.338760,109.042000,115.160034
39069_8436,ASCUS,0.006228,HSIL,1.0,453.108551,349.258209,549.498657,475.819672
34205_38228,LSIL,0.005118,HSIL,1.0,117.012268,46.114410,500.403442,563.128296
34205_38228,ASCH,0.060101,HSIL,0.9999988,298.781616,288.102386,584.206238,594.309204
37245_46740,LSIL,0.076205,HSIL,1.0,214.343506,206.719238,507.430725,608.000000
25085_9652,HSIL,0.117601,HSIL,1.0,587.848389,91.000183,608.000000,174.696564
25085_9652,HSIL,0.109416,HSIL,1.0,19.298134,16.452362,188.848572,254.150604
25085_9652,HSIL,0.107257,HSIL,1.0,62.947903,185.722870,138.499390,240.759521
25085_9652,HSIL,0.077208,HSIL,1.0,94.645073,80.989792,171.873810,217.260025
8669_31540,HSIL,0.998426,HSIL,1.0,130.596191,448.656067,311.081787,583.785095
8669_31540,HSIL,0.892294,HSIL,1.0,9.180748,237.038010,160.875610,396.366028
23869_16340,HSIL,0.503527,HSIL,1.0,344.489807,96.890686,601.182556,369.633728
11101_29716,HSIL,0.169228,HSIL,1.0,214.220093,482.117096,355.051025,583.698181
11101_29716,HSIL,0.090429,HSIL,1.0,197.013031,558.416199,262.688507,606.355164
9885_33972,HSIL,0.849257,HSIL,1.0,49.156742,393.586029,122.636322,449.429169
15357_35188,ASCUS,0.011538,HSIL,1.0,59.689026,330.385071,128.235748,479.186768
18397_38836,LSIL,0.025148,HSIL,1.0,329.106323,79.076988,485.976257,216.252838
43933_9652,LSIL,0.015148,HSIL,1.0,131.720688,353.730896,530.215759,568.711243
34813_53428,ASCUS,0.008659,HSIL,1.0,518.237976,274.248566,577.910706,344.754608
17181_24244,ASCH,0.065622,HSIL,1.0,369.294830,40.475342,440.240997,95.994919
40285_44916,HSIL,0.990849,HSIL,1.0,394.975098,516.136353,474.850769,593.878540
40285_44916,HSIL,0.814977,HSIL,1.0,402.108246,315.474731,503.884491,433.249146
40285_44916,HSIL,0.266464,HSIL,1.0,138.880325,501.689026,193.421463,579.284241
13533_24244,HSIL,0.069441,HSIL,1.0,1.044831,553.136963,21.433739,606.481079
37245_6612,LSIL,0.009706,HSIL,1.0,287.199310,515.094543,410.701263,608.000000
34205_10260,HSIL,0.177210,HSIL,1.0,481.339844,90.867355,539.485535,158.979263
34205_10260,HSIL,0.067802,HSIL,1.0,482.501251,80.678894,598.107544,185.475342
34813_8436,LSIL,0.027445,HSIL,1.0,431.491394,581.964844,521.612000,608.000000
8669_40052,LSIL,0.180470,HSIL,1.0,7.634747,219.365952,131.634308,316.735046
8669_40052,HSIL,0.464951,HSIL,1.0,430.590729,22.519249,554.678467,115.424049
8669_40052,HSIL,0.399525,HSIL,1.0,498.334442,36.912708,553.617432,102.349167
9277_19988,HSIL,0.067615,HSIL,1.0,560.506531,306.147827,605.450500,377.711670
11101_27892,ASCUS,0.015996,HSIL,1.0,317.031921,189.842346,608.000000,437.888367
14141_24852,ASCH,0.006017,HSIL,1.0,147.160492,76.822594,201.393280,146.639130
30557_16948,LSIL,0.021008,HSIL,1.0,1.000000,173.761963,416.350586,608.000000
31165_10260,HSIL,0.080377,HSIL,1.0,358.655396,478.287781,416.659302,569.674377
44541_44916,ASCUS,0.019233,HSIL,1.0,479.431152,289.491364,605.840454,377.291656
44541_44916,HSIL,0.815582,HSIL,1.0,212.696762,397.733002,290.516388,455.832428
44541_44916,HSIL,0.365201,HSIL,1.0,215.766937,334.708466,290.893158,395.798370
44541_44916,HSIL,0.089145,HSIL,1.0,48.925560,14.420135,167.301239,156.315536
44541_44916,HSIL,0.085875,HSIL,1.0,93.848099,364.154816,156.142731,446.662323
18397_22420,HSIL,0.115483,HSIL,1.0,276.516357,531.094604,405.409180,608.000000
18397_22420,HSIL,0.075921,HSIL,1.0,282.167786,546.416321,338.556213,599.655090
50621_26068,HSIL,0.065808,HSIL,1.0,447.978394,193.502197,569.476990,312.538574
41501_40052,HSIL,0.135470,HSIL,1.0,413.936462,291.094727,594.870728,561.362854
15965_12084,LSIL,0.388704,HSIL,1.0,196.683990,116.504883,363.745636,387.013702
29341_30932,ASCUS,0.010888,HSIL,1.0,210.392273,266.370209,297.236298,333.329254
29341_30932,HSIL,0.273541,HSIL,1.0,349.609528,229.355469,509.002716,372.217896
50621_29108,LSIL,0.011963,HSIL,1.0,542.844177,202.193298,606.184265,270.990021
23869_23028,ASCH,0.008474,HSIL,1.0,44.443241,263.335419,156.440750,372.099823
23869_23028,ASCH,0.024821,HSIL,1.0,55.311790,240.342926,225.057892,378.100861
23869_23028,HSIL,0.348909,HSIL,1.0,35.545292,272.582184,151.096756,375.875336
23869_23028,HSIL,0.147604,HSIL,1.0,91.440315,267.889343,128.261795,318.432678
14749_18164,ASCH,0.008112,HSIL,1.0,373.475281,353.243591,435.545715,425.401184
14749_18164,HSIL,0.906258,HSIL,1.0,334.947327,296.543396,390.268616,366.765381
25693_23636,HSIL,0.670482,HSIL,1.0,14.688763,306.383362,123.137924,456.280090
29949_33364,ASCH,0.391486,HSIL,1.0,404.643494,330.392151,533.054688,430.862427
29949_33364,HSIL,0.317674,HSIL,1.0,404.643494,330.392151,533.054688,430.862427
51837_32756,ASCH,0.008276,HSIL,1.0,509.190094,471.667786,604.726624,593.883118
51837_32756,ASCH,0.016845,HSIL,1.0,11.029545,172.386124,110.425598,316.699463
51837_32756,ASCH,0.009631,HSIL,1.0,7.666569,30.727600,116.128082,305.795593
51837_32756,HSIL,0.273302,HSIL,1.0,509.190094,471.667786,604.726624,593.883118
29341_39444,HSIL,0.666421,HSIL,1.0,494.512390,445.414185,601.995178,572.540527
29341_39444,HSIL,0.069460,HSIL,1.0,532.555725,509.741608,598.028992,573.513184
39677_51604,HSIL,0.054488,HSIL,1.0,521.859192,554.691650,590.742249,608.000000
25693_18164,HSIL,0.149839,HSIL,1.0,513.046082,257.547546,572.700256,313.077637
20221_34580,LSIL,0.017582,HSIL,1.0,28.036495,28.539204,140.573196,89.485504
35421_51604,HSIL,0.905163,HSIL,1.0,340.962524,247.932709,437.471924,353.737457
35421_51604,HSIL,0.700872,HSIL,1.0,315.595581,217.823929,377.735718,289.245789
35421_51604,HSIL,0.513946,HSIL,1.0,428.899475,114.677338,505.993225,164.442963
35421_51604,HSIL,0.410554,HSIL,1.0,128.251114,67.615219,199.094101,135.840942
35421_51604,HSIL,0.103042,HSIL,1.0,525.292236,129.689087,591.736694,197.240753
35421_51604,HSIL,0.055635,HSIL,1.0,449.312988,240.287811,585.174316,345.426910
8669_30932,LSIL,0.005431,HSIL,1.0,298.982910,45.545944,517.637939,261.626221
38461_27284,HSIL,0.938047,HSIL,1.0,85.190559,30.038818,318.513733,237.558533
50621_32148,ASCH,0.009548,HSIL,1.0,5.166792,172.555862,54.646095,237.841293
50013_24244,HSIL,0.635569,HSIL,1.0,151.384369,414.778687,273.749023,555.050171
50013_24244,HSIL,0.104905,HSIL,1.0,150.731750,450.442322,208.631317,536.306335
40285_33972,HSIL,0.118396,HSIL,1.0,112.375603,437.248779,168.866745,518.205322
40285_33972,HSIL,0.053455,HSIL,1.0,459.172607,462.625977,559.351624,603.535889
36637_45524,LSIL,0.005075,HSIL,1.0,342.446381,296.636780,540.477295,523.312317
36637_45524,HSIL,0.199691,HSIL,1.0,190.810974,467.151031,239.333466,504.665741
30557_10868,HSIL,0.249037,HSIL,1.0,465.812134,62.184196,508.575134,121.743004
30557_10868,HSIL,0.099423,HSIL,1.0,512.894653,3.048214,584.436035,71.258743
30557_10868,HSIL,0.092101,HSIL,1.0,470.418762,5.797119,503.246521,48.661362
45149_33364,HSIL,0.879713,HSIL,1.0,256.369324,181.986664,436.861206,415.407135
45149_33364,HSIL,0.300977,HSIL,1.0,341.057129,317.302887,423.075928,430.367645
10493_29108,ASCH,0.016605,HSIL,1.0,264.433167,280.480225,450.202759,433.411499
10493_29108,HSIL,0.711118,HSIL,1.0,264.433167,280.480225,450.202759,433.411499
26909_29716,LSIL,0.032137,HSIL,1.0,515.939636,541.435791,597.572083,603.902466
26909_29716,HSIL,0.128879,HSIL,1.0,409.839172,233.578247,512.762085,352.715820
26909_29716,HSIL,0.110593,HSIL,1.0,480.332458,362.228821,583.766907,464.145935
15965_40052,HSIL,0.050099,HSIL,1.0,303.634888,128.682739,394.401062,297.034576
46973_22420,LSIL,0.639731,HSIL,1.0,510.659149,131.058777,603.463806,236.548431
46973_22420,HSIL,0.068390,HSIL,1.0,114.622864,568.875183,214.480164,608.000000
12925_25460,ASCUS,0.020376,HSIL,1.0,539.977295,342.712738,604.550049,419.340485
12925_25460,HSIL,0.173863,HSIL,1.0,32.878223,247.505356,76.788483,304.559509
23261_10868,HSIL,0.482843,HSIL,1.0,122.721603,513.978088,254.379440,602.093201
39677_44308,ASCUS,0.028648,HSIL,1.0,47.751152,13.018772,124.945503,125.872543
39677_44308,HSIL,0.211369,HSIL,1.0,572.806152,390.983795,608.000000,448.007660
39677_44308,HSIL,0.198441,HSIL,1.0,559.464111,300.122864,605.169189,382.244446
39677_44308,HSIL,0.126753,HSIL,1.0,553.069946,241.887405,607.578247,312.813538
32381_53428,HSIL,0.252110,HSIL,1.0,256.929840,384.199799,361.736420,539.040527
17181_32756,HSIL,0.998713,HSIL,1.0,208.347809,368.960785,382.671234,584.183289
49405_44916,HSIL,0.078868,HSIL,1.0,325.943390,104.841461,373.306854,141.133606
49405_44916,HSIL,0.053261,HSIL,1.0,394.148499,9.691921,496.069031,113.406540
42717_21812,ASCUS,0.005168,HSIL,1.0,379.681427,391.971649,542.114746,562.588318
24477_45524,ASCUS,0.005423,HSIL,1.0,377.800964,119.653511,511.731445,210.759491
46973_37620,LSIL,0.581848,HSIL,1.0,315.370728,136.423447,430.481812,208.502731
43325_46740,ASCH,0.017662,HSIL,1.0,3.232162,1.000000,141.432602,312.885681
43325_46740,ASCH,0.011807,HSIL,1.0,429.776245,238.085297,608.000000,482.106354
52445_19988,LSIL,0.010046,HSIL,1.0,127.850075,488.118164,313.440063,594.514771
39677_27892,HSIL,0.985200,HSIL,1.0,12.713470,73.852394,90.504303,145.200317
13533_32148,ASCUS,0.030694,HSIL,1.0,333.768250,148.432693,428.492981,194.503922
26301_45524,LSIL,0.039047,HSIL,1.0,50.590122,46.719448,117.683395,112.687424
31165_41876,HSIL,0.986744,HSIL,1.0,177.274170,412.593384,249.378479,492.634583
46973_49172,HSIL,0.712638,HSIL,1.0,337.612518,12.876514,455.980194,140.211777
34205_46132,LSIL,0.012405,HSIL,1.0,112.560699,218.354691,200.833801,273.112854
34205_46132,HSIL,0.324749,HSIL,1.0,76.387863,70.770691,533.185181,606.378784
34205_46132,HSIL,0.116504,HSIL,1.0,273.805176,188.277100,391.526733,302.018860
34205_46132,HSIL,0.087604,HSIL,1.0,403.834503,224.137482,535.564880,330.794037
23869_19380,HSIL,0.619751,HSIL,1.0,412.773407,2.429581,573.391907,152.384201
23869_19380,HSIL,0.159039,HSIL,1.0,442.718933,10.400314,525.594910,77.379219
28733_12084,HSIL,0.981380,HSIL,1.0,318.829926,314.619202,410.790985,387.110962
34813_46132,ASCUS,0.048820,HSIL,1.0,545.072449,60.910534,600.364441,126.131943
34813_46132,ASCH,0.010062,HSIL,1.0,428.355499,391.562378,608.000000,608.000000
34813_46132,ASCH,0.042418,HSIL,1.0,545.072449,60.910534,600.364441,126.131943
34813_46132,HSIL,0.342905,HSIL,1.0,118.111168,506.058563,243.531647,592.067078
34813_46132,HSIL,0.296596,HSIL,1.0,428.355499,391.562378,608.000000,608.000000
22045_31540,ASCUS,0.007270,HSIL,1.0,198.102982,215.098083,488.494995,382.683228
48189_42484,ASCH,0.009882,HSIL,1.0,235.692505,260.611359,349.728394,416.208099
40893_39444,ASCUS,0.016007,HSIL,1.0,355.487518,176.551651,590.987061,377.965393
30557_45524,HSIL,0.213675,HSIL,1.0,369.451782,18.439888,456.462402,87.561371
29341_29108,LSIL,0.007066,HSIL,1.0,404.087708,466.233246,565.572083,598.430603
23869_35796,ASCH,0.012372,HSIL,1.0,207.002884,23.105209,608.000000,263.457886
23869_35796,ASCH,0.013970,HSIL,1.0,458.553284,178.100281,509.718567,250.460022
23869_35796,HSIL,0.345684,HSIL,1.0,294.842529,13.664726,554.810608,262.278015
26909_46132,HSIL,0.074572,HSIL,1.0,426.379852,340.959900,496.329681,419.389893
27517_47348,LSIL,0.050039,HSIL,1.0,316.982971,366.767456,508.956787,506.977905
37245_46132,HSIL,0.671649,HSIL,1.0,49.620270,382.969849,231.565887,525.772461
15965_38836,HSIL,0.417606,HSIL,1.0,13.423531,65.282455,72.309898,139.294250
49405_22420,ASCUS,0.005517,HSIL,1.0,315.923645,432.632263,386.741577,517.408691
49405_22420,ASCUS,0.011776,HSIL,1.0,240.828064,541.088684,309.706543,607.372009
49405_22420,HSIL,0.398716,HSIL,1.0,263.088409,480.595856,324.162933,537.806152
49405_22420,HSIL,0.152820,HSIL,1.0,236.645660,305.603577,284.113983,358.110229
12925_41268,LSIL,0.037875,HSIL,1.0,257.882477,413.760773,456.213226,603.624146
23869_21204,LSIL,0.909997,HSIL,1.0,359.916107,312.659119,608.000000,532.557739
23869_21204,HSIL,0.603541,HSIL,1.0,47.771420,499.955017,122.204086,547.717224
44541_47956,HSIL,0.249968,HSIL,1.0,221.391846,338.210510,581.464355,588.706482
19613_15732,LSIL,0.007163,HSIL,1.0,50.263275,12.033432,247.566193,174.501480
19613_15732,HSIL,0.085385,HSIL,1.0,16.795048,414.168457,91.082611,508.118774
37853_9652,ASCUS,0.038065,HSIL,1.0,134.039047,467.561157,458.263489,608.000000
29949_40660,ASCH,0.005822,HSIL,1.0,73.662003,179.671234,324.934387,382.492035
29949_40660,HSIL,0.914562,HSIL,1.0,73.662003,179.671234,324.934387,382.492035
22653_12692,HSIL,0.257385,HSIL,1.0,191.440765,169.119904,339.159760,423.037689
35421_15732,ASCUS,0.005485,HSIL,1.0,1.000000,189.300537,28.108891,254.662903
8669_39444,ASCH,0.017013,HSIL,0.9956489,166.873322,327.567444,512.100464,538.547180
42717_40052,HSIL,0.236300,HSIL,1.0,209.909424,185.265411,391.551941,353.600128
32989_40660,HSIL,0.968220,HSIL,1.0,184.953751,190.187927,304.531616,314.606171
32989_40660,HSIL,0.089297,HSIL,1.0,242.343933,199.595215,312.334839,253.786163
30557_13300,ASCH,0.013539,HSIL,1.0,217.211334,19.895157,440.355011,283.953247
19613_46740,ASCH,0.006396,HSIL,1.0,50.593437,129.222244,233.071625,317.136597
14141_27892,LSIL,0.012892,HSIL,1.0,4.647942,431.502441,117.355164,522.233643
14141_27892,HSIL,0.091679,HSIL,1.0,91.512947,415.314514,190.498199,507.912415
34813_16340,ASCH,0.009457,HSIL,1.0,93.354660,68.154129,172.669632,212.182114
22045_47956,HSIL,0.385101,HSIL,1.0,73.138504,208.051697,257.144958,345.787781
46365_47956,LSIL,0.984442,HSIL,1.0,192.862091,45.846962,487.185883,234.153381
39677_40660,LSIL,0.026253,HSIL,1.0,11.793053,319.773804,222.580872,559.429932
28125_35796,ASCUS,0.016546,HSIL,1.0,6.133511,14.439804,81.538605,95.699776
28125_35796,LSIL,0.014015,HSIL,1.0,529.450623,474.194031,603.890808,607.487122
28125_35796,LSIL,0.009766,HSIL,1.0,5.665432,16.177673,82.126221,102.811691
28125_35796,ASCH,0.056551,HSIL,1.0,299.771301,382.023224,397.409912,442.401642
37245_16340,HSIL,0.097298,HSIL,1.0,244.629974,44.491287,311.365082,124.363281
17789_28500,LSIL,0.849493,HSIL,1.0,471.255798,495.831726,545.625916,568.841614
16573_21812,HSIL,0.340241,HSIL,1.0,144.764771,308.194214,450.218750,605.846252
16573_21812,HSIL,0.103314,HSIL,1.0,360.908325,410.974030,414.311279,464.883820
16573_21812,HSIL,0.099551,HSIL,1.0,338.952332,332.848572,421.867737,460.294067
50013_28500,HSIL,0.774124,HSIL,1.0,9.104874,443.941833,129.726440,590.360779
50013_28500,HSIL,0.055525,HSIL,1.0,149.482559,407.447906,211.151901,467.833344
20221_15732,ASCUS,0.005378,HSIL,1.0,187.661957,183.083847,554.611816,496.002441
20221_15732,LSIL,0.071285,HSIL,1.0,110.718292,495.781311,251.037842,601.483704
13533_41876,ASCH,0.005364,HSIL,1.0,132.610764,410.854248,243.458694,508.343750
13533_41876,ASCH,0.005887,HSIL,1.0,1.000000,271.377594,199.199860,543.424438
13533_41876,HSIL,0.400559,HSIL,1.0,126.323578,403.626007,236.668732,502.878510
45757_32756,ASCH,0.051532,HSIL,1.0,318.620422,97.838036,476.553040,249.996735
37245_37620,ASCUS,0.013775,HSIL,1.0,23.438234,5.646795,83.190247,68.189476
35421_12084,HSIL,0.351883,HSIL,1.0,39.051598,53.481743,178.085297,212.087982
35421_12084,HSIL,0.076767,HSIL,1.0,12.509338,82.889435,165.469772,350.477478
36029_45524,ASCH,0.005088,HSIL,1.0,448.341187,58.231197,539.063721,126.242401
38461_12692,ASCH,0.009496,HSIL,1.0,1.000000,20.534348,178.228027,316.586121
38461_12692,HSIL,0.078446,HSIL,1.0,1.000000,20.534348,178.228027,316.586121
37245_13908,HSIL,0.134302,HSIL,1.0,68.125443,130.074814,536.931519,608.000000
36029_39444,LSIL,0.011177,HSIL,1.0,142.624664,455.653381,219.768524,531.476929
26301_23636,ASCH,0.007127,HSIL,1.0,108.741196,295.389343,300.122192,467.547913
18397_20596,ASCH,0.009410,HSIL,1.0,262.193634,527.924011,339.618073,601.544739
18397_20596,HSIL,0.141011,HSIL,1.0,215.533173,477.049225,339.654999,603.546631
37853_32148,HSIL,0.970509,HSIL,1.0,79.865089,244.638046,142.310120,314.030823
36637_18772,LSIL,0.005506,HSIL,1.0,55.883987,275.445496,227.284164,515.901672
36637_18772,ASCH,0.031645,HSIL,1.0,75.577225,300.572906,233.018814,543.175354
22045_10868,ASCH,0.023866,HSIL,0.99965835,288.377197,319.384094,473.355225,491.761597
22045_10868,HSIL,0.631849,HSIL,1.0,264.774048,305.803925,486.802551,512.891846
22045_10868,HSIL,0.183839,HSIL,1.0,353.939209,451.777069,405.947632,499.427643
22045_10868,HSIL,0.089389,HSIL,1.0,289.475952,319.221375,362.913391,397.577576
22045_10868,HSIL,0.062449,HSIL,1.0,262.678497,393.331451,325.182098,446.740204
32989_43700,ASCUS,0.007861,HSIL,1.0,13.455650,12.273926,205.304565,157.447540
40285_41876,ASCUS,0.008839,HSIL,1.0,232.532410,38.076126,423.486328,298.001343
14141_46132,HSIL,0.906457,HSIL,1.0,117.854019,14.037457,244.778946,110.060593
45757_23028,HSIL,0.982903,HSIL,1.0,32.725979,28.107365,135.299133,140.519348
25085_45524,HSIL,0.199783,HSIL,1.0,443.603760,78.744225,557.577881,186.523895
32989_53428,ASCH,0.008218,HSIL,1.0,166.696106,446.316650,340.289307,592.750610
25693_38228,LSIL,0.005822,HSIL,1.0,271.960602,73.745880,394.992645,255.206085
17789_48564,HSIL,0.351776,HSIL,1.0,343.112274,441.686615,403.804474,512.714111
17789_48564,HSIL,0.287229,HSIL,1.0,329.988159,376.774536,416.849670,528.383545
17789_48564,HSIL,0.172718,HSIL,1.0,345.418976,382.849976,404.370087,442.509644
36637_16948,ASCUS,0.023725,HSIL,1.0,326.572296,171.204208,608.000000,294.512054
21437_40052,HSIL,0.845643,HSIL,1.0,147.523834,213.930878,354.216888,446.113678
21437_40052,HSIL,0.296279,HSIL,1.0,247.452927,383.565186,303.464172,443.419678
21437_40052,HSIL,0.281005,HSIL,1.0,167.920959,368.760376,228.552734,422.978027
21437_40052,HSIL,0.122114,HSIL,1.0,305.946136,362.391968,357.587860,429.452820
28125_41268,ASCH,0.008224,HSIL,1.0,29.321175,342.483795,238.261688,575.908325
23869_49780,HSIL,0.086177,HSIL,1.0,433.436188,447.793396,608.000000,586.993958
39677_8436,ASCUS,0.006493,HSIL,1.0,428.472076,563.499756,557.184875,608.000000
39677_8436,ASCH,0.011856,HSIL,1.0,46.534706,452.328644,109.331352,516.099365
49405_25460,ASCUS,0.005820,HSIL,1.0,1.000000,1.000000,263.642365,608.000000
6237_30324,ASCH,0.021652,HSIL,1.0,259.250397,75.273041,460.632172,337.276215
25085_39444,ASCUS,0.944962,HSIL,1.0,149.345261,372.520294,289.366028,535.648254
17789_25460,ASCUS,0.010495,HSIL,1.0,534.254944,158.006104,599.581116,219.591492
17789_25460,ASCH,0.065183,HSIL,1.0,95.772682,324.279541,274.932526,554.978394
40893_43700,HSIL,0.991967,HSIL,1.0,372.469574,274.742493,454.679047,341.980347
40893_43700,HSIL,0.959069,HSIL,1.0,345.696960,229.077332,413.922668,306.100220
40893_43700,HSIL,0.613703,HSIL,1.0,453.256470,309.483307,596.244263,468.763641
40893_43700,HSIL,0.335190,HSIL,1.0,389.408539,184.047028,449.501495,228.170868
40893_43700,HSIL,0.220065,HSIL,1.0,244.327545,201.080521,310.810760,255.410416
40893_43700,HSIL,0.218319,HSIL,1.0,304.656952,222.969421,361.495270,283.519897
40893_43700,HSIL,0.104051,HSIL,1.0,231.347198,145.607452,321.906097,248.017456
40893_43700,HSIL,0.099352,HSIL,1.0,46.531456,191.367249,110.328102,245.774231
40893_43700,HSIL,0.050250,HSIL,1.0,227.208038,150.674469,297.364044,213.748291
28125_31540,HSIL,0.156138,HSIL,1.0,296.947052,72.574112,366.045746,130.094910
31165_21812,ASCH,0.007065,HSIL,1.0,320.546997,291.071014,441.431763,407.827728
31165_21812,HSIL,0.278965,HSIL,1.0,320.546997,291.071014,441.431763,407.827728
31165_21812,HSIL,0.203085,HSIL,1.0,582.488892,97.453712,608.000000,152.224030
43325_45524,HSIL,0.745758,HSIL,1.0,253.324402,418.734009,318.602844,487.263000
43325_45524,HSIL,0.240597,HSIL,1.0,188.617615,553.522400,254.783630,605.395203
22653_16948,HSIL,0.873697,HSIL,1.0,540.562073,312.819885,584.763733,388.963867
22653_16948,HSIL,0.659215,HSIL,1.0,477.824341,322.112946,554.037231,391.939178
22653_16948,HSIL,0.320897,HSIL,1.0,441.143616,217.308853,499.202087,321.978973
22653_16948,HSIL,0.268411,HSIL,1.0,546.025391,234.116699,599.482666,352.872253
22653_16948,HSIL,0.181476,HSIL,1.0,544.468140,176.427704,604.860107,245.144867
22653_16948,HSIL,0.101908,HSIL,1.0,504.769470,256.406555,543.590393,331.538330
15357_43092,HSIL,0.758949,HSIL,1.0,210.720062,425.421448,295.210541,479.462280
48797_41268,HSIL,0.997936,HSIL,1.0,310.600464,175.415405,421.258728,281.827789
26909_37012,HSIL,0.438012,HSIL,1.0,561.884399,504.454010,603.453369,591.227112
26909_37012,HSIL,0.107455,HSIL,1.0,2.234497,76.319839,55.722694,144.340027
37245_5396,ASCUS,0.044102,HSIL,1.0,61.164536,218.516479,174.713318,352.990234
38461_26068,HSIL,0.925406,HSIL,1.0,429.785706,173.711594,540.823364,300.730408
38461_26068,HSIL,0.059194,HSIL,1.0,45.942482,322.419922,91.642769,362.572815
46973_23028,LSIL,0.016818,HSIL,1.0,4.483604,25.960762,85.609108,94.602669
51229_20596,HSIL,0.246430,HSIL,1.0,6.698895,5.512482,115.781326,116.360596
28125_23636,HSIL,0.184688,HSIL,1.0,212.137177,181.648834,277.366516,259.228882
40893_38836,LSIL,0.006608,HSIL,1.0,3.737701,194.452209,88.391808,295.815186
29341_41268,HSIL,0.052300,HSIL,1.0,3.971617,148.696518,51.291069,197.336777
45149_36404,HSIL,0.069918,HSIL,1.0,161.050110,569.044678,230.309784,608.000000
45149_36404,HSIL,0.056873,HSIL,1.0,98.193649,530.244507,180.093033,584.216187
8061_17556,HSIL,0.980304,HSIL,1.0,222.181488,246.926880,348.095795,370.706421
40285_40660,ASCH,0.043957,HSIL,1.0,405.366516,84.195633,597.400757,293.876526
19613_50996,LSIL,0.016275,HSIL,1.0,1.000000,101.723679,376.427521,270.723877
51837_27892,HSIL,0.532222,HSIL,1.0,4.422371,278.983826,100.510422,434.331238
8669_21204,HSIL,0.160229,HSIL,1.0,378.437592,159.064377,445.869293,251.695541
8669_21204,HSIL,0.068735,HSIL,1.0,415.280365,102.573631,523.573242,211.733490
26909_29108,ASCH,0.048850,HSIL,1.0,52.614265,528.358459,98.373131,603.221252
54269_36404,LSIL,0.031359,HSIL,1.0,186.688065,394.895538,265.286896,465.538971
34813_19380,HSIL,0.190974,HSIL,1.0,213.308640,452.783447,388.098389,598.040283
34813_19380,HSIL,0.065227,HSIL,1.0,202.054840,433.920288,319.408600,536.571411
34813_19380,HSIL,0.053508,HSIL,1.0,197.021072,440.593018,262.935425,528.323425
32381_47348,ASCUS,0.038626,HSIL,1.0,354.972443,350.725708,551.249329,458.109070
13533_43700,HSIL,0.200161,HSIL,1.0,235.495453,311.130859,490.400299,567.266602
13533_43700,HSIL,0.135482,HSIL,1.0,1.256163,497.612976,38.039200,548.847351
13533_43700,HSIL,0.092323,HSIL,1.0,32.253021,496.032104,109.544067,554.488281
40893_19380,ASCH,0.019703,HSIL,1.0,167.572418,1.000000,239.345581,43.183708
40893_19380,HSIL,0.515466,HSIL,1.0,167.572418,1.000000,239.345581,43.183708
40893_19380,HSIL,0.230933,HSIL,1.0,84.214478,2.731163,166.725647,72.380287
25693_35188,ASCUS,0.008360,HSIL,1.0,285.802521,457.478790,475.048920,607.812073
29341_24852,LSIL,0.144444,HSIL,1.0,212.664978,426.060516,325.381653,576.331116
36029_14516,HSIL,0.764928,HSIL,1.0,477.595001,245.751266,587.133118,355.588531
22653_37620,ASCUS,0.016995,HSIL,1.0,368.239532,228.076996,444.225189,308.947968
19613_36404,HSIL,0.128812,HSIL,1.0,497.948639,261.771088,605.353088,556.757812
34813_36404,HSIL,0.657600,HSIL,1.0,392.853149,214.071182,545.110291,388.110840
34813_36404,HSIL,0.175416,HSIL,1.0,350.277130,437.333557,414.761078,499.522827
23869_25460,HSIL,0.188741,HSIL,1.0,203.505768,33.722626,252.208405,84.591026
34813_21204,LSIL,0.009884,HSIL,1.0,11.228374,143.591965,97.463211,265.995544
16573_37012,ASCUS,0.014641,HSIL,1.0,377.033936,457.791931,444.973450,525.234314
16573_37012,ASCUS,0.005226,HSIL,1.0,394.753693,508.652069,478.375824,571.990479
13533_30932,LSIL,0.138750,HSIL,1.0,236.015732,227.507446,365.819214,327.340942
27517_29716,LSIL,0.567621,HSIL,1.0,1.105598,76.725601,181.672272,357.202637
39069_22420,LSIL,0.008384,HSIL,1.0,66.177956,373.445374,303.362213,573.269470
40893_45524,HSIL,0.564967,HSIL,1.0,310.950256,16.300552,479.718140,260.221313
