x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17285_27440,HSIL,0.055141,HSIL,1.0,1.000000,291.491516,63.154228,375.646973
40389_38384,ASCUS,0.026251,HSIL,1.0,410.144135,133.166931,576.408630,293.248962
31269_53584,ASCUS,0.018987,HSIL,1.0,499.508698,81.615799,600.141541,186.242783
16069_26224,ASCUS,0.020222,HSIL,1.0,179.515259,385.150513,260.789062,456.819580
61669_11632,HSIL,0.237320,HSIL,1.0,440.205353,309.323914,485.395111,405.841736
20325_29872,HSIL,0.721285,HSIL,1.0,341.627747,441.958313,539.622559,604.474426
41605_11632,HSIL,0.075110,HSIL,1.0,339.114990,199.584793,375.596130,229.164200
36741_3120,HSIL,0.120299,HSIL,1.0,484.038269,10.972733,517.621948,46.086628
21541_43248,HSIL,0.068150,HSIL,1.0,530.016052,104.669670,600.393127,157.366669
48901_30480,HSIL,0.152775,HSIL,1.0,433.912842,34.935135,470.903687,82.518005
42821_54192,ASCUS,0.205111,HSIL,1.0,216.733429,207.766388,321.257050,299.622406
34917_29872,HSIL,0.058975,HSIL,1.0,392.957336,1.000000,450.301514,11.171190
53765_24400,LSIL,0.005228,HSIL,1.0,453.684082,439.640503,608.000000,608.000000
32485_7376,HSIL,0.242672,HSIL,1.0,297.999573,437.307648,464.115784,563.933716
39173_48112,HSIL,0.357173,HSIL,1.0,8.586424,70.116203,46.816032,116.535316
39173_48112,HSIL,0.266451,HSIL,1.0,546.078247,23.015526,602.006470,116.934792
58021_25616,HSIL,0.187203,HSIL,1.0,108.430565,406.537140,152.407867,464.820160
56197_45072,HSIL,0.060592,HSIL,1.0,398.224762,140.661316,439.979340,176.596100
53157_44464,HSIL,0.102250,HSIL,1.0,182.801117,124.688713,226.361420,188.705200
53157_44464,HSIL,0.063009,HSIL,1.0,134.548370,60.907516,227.725677,189.641342
3301_39600,HSIL,0.971071,HSIL,1.0,115.450134,92.038841,215.863464,204.578918
11813_21968,HSIL,0.772902,HSIL,1.0,365.563049,332.611298,415.670898,380.706757
37957_6160,ASCH,0.239416,HSIL,1.0,309.160461,398.386810,421.349121,522.886169
46469_55408,HSIL,0.122540,HSIL,1.0,445.920288,80.874733,477.332642,118.093513
25797_35344,HSIL,0.132137,HSIL,1.0,545.480286,8.817957,581.751160,49.601433
20933_25008,HSIL,0.490688,HSIL,1.0,185.884293,305.135712,222.426254,343.270599
51333_51760,LSIL,0.027491,HSIL,1.0,9.049141,152.293320,166.530518,376.275635
35525_26832,HSIL,0.324649,HSIL,1.0,5.824126,501.712006,35.747620,547.174866
9381_45072,HSIL,0.790935,HSIL,1.0,136.734879,497.903320,208.525528,533.287109
9381_45072,HSIL,0.442887,HSIL,1.0,225.912445,461.171021,281.023102,510.160339
9381_45072,HSIL,0.266727,HSIL,1.0,78.989105,541.958679,137.629684,601.902893
40997_52368,HSIL,0.770785,HSIL,1.0,542.128967,529.728516,586.740295,583.931274
14853_23792,HSIL,0.115719,HSIL,1.0,245.263245,467.491913,306.914917,518.326965
14853_23792,HSIL,0.101641,HSIL,1.0,314.097870,379.939972,351.785126,415.898285
14853_23792,HSIL,0.084127,HSIL,1.0,270.713287,355.289124,427.800629,534.726868
14853_23792,HSIL,0.064359,HSIL,1.0,335.317749,312.545746,374.463989,353.739105
53765_57232,LSIL,0.033662,HSIL,1.0,92.379044,1.000000,309.700134,572.184937
53765_57232,LSIL,0.011426,HSIL,1.0,147.484451,1.000000,589.323181,608.000000
57413_15888,HSIL,0.665766,HSIL,1.0,179.537521,115.895569,217.052963,154.446259
57413_15888,HSIL,0.317423,HSIL,1.0,29.056313,215.076019,92.251991,272.556427
39173_55408,HSIL,0.566950,HSIL,1.0,334.660217,17.445419,378.563110,71.853630
58021_31088,HSIL,0.415594,HSIL,1.0,329.306244,10.612003,401.530304,66.336090
38565_42032,LSIL,0.029290,HSIL,1.0,234.720490,276.561218,433.822479,455.033752
53765_23792,HSIL,0.183824,HSIL,1.0,25.229980,550.431458,67.054947,596.791443
51333_31088,ASCUS,0.005809,HSIL,1.0,414.736328,376.355530,598.220215,602.307800
51333_31088,HSIL,0.426225,HSIL,1.0,91.810265,321.341431,159.847992,394.803040
53765_12848,HSIL,0.069258,HSIL,1.0,136.184586,398.040588,194.860062,457.641907
48901_27440,HSIL,0.228713,HSIL,1.0,360.060211,4.938553,418.751190,196.820435
28837_44464,HSIL,0.906551,HSIL,1.0,242.481628,287.714722,344.152222,379.513977
31269_24400,ASCH,0.027470,HSIL,1.0,218.988144,333.294037,253.773422,378.017792
58629_37776,HSIL,0.051173,HSIL,1.0,367.559814,235.433395,506.933411,350.800293
20325_43248,LSIL,0.007296,HSIL,1.0,145.682770,119.660553,185.730530,209.831421
29445_48720,HSIL,0.580392,HSIL,1.0,3.136984,55.759102,40.691460,98.395973
39173_9200,LSIL,0.569505,HSIL,1.0,406.430328,89.582077,515.514526,196.150772
59237_35344,ASCUS,0.013519,HSIL,1.0,167.099121,67.495209,214.197937,121.286972
59237_35344,ASCH,0.005064,HSIL,1.0,167.099121,67.495209,214.197937,121.286972
40997_45072,HSIL,0.241519,HSIL,1.0,316.895233,52.492348,368.023041,84.579826
28837_31696,HSIL,0.949545,HSIL,1.0,114.920547,471.807404,163.623825,518.721436
17893_37776,HSIL,0.058173,HSIL,1.0,77.471924,322.390564,127.258392,373.038391
40997_31088,HSIL,0.055184,HSIL,1.0,585.957520,316.937988,608.000000,364.748840
20933_26224,LSIL,0.658726,HSIL,1.0,291.684509,50.762512,420.315369,167.072006
21541_14064,LSIL,0.008185,HSIL,1.0,50.328850,176.632523,200.230011,345.611023
50725_17712,HSIL,0.123009,HSIL,1.0,4.944752,53.486988,38.978283,99.018784
50117_20144,ASCH,0.043736,HSIL,1.0,191.840164,525.756226,248.431351,570.694214
45861_31696,HSIL,0.358947,HSIL,1.0,63.616375,176.088531,167.501343,297.759674
28229_30480,ASCH,0.106731,HSIL,1.0,430.254395,116.912476,490.787598,159.644287
27621_20144,ASCUS,0.016892,HSIL,1.0,179.292953,359.421814,275.824005,466.376892
44037_52368,HSIL,0.449985,HSIL,1.0,466.503143,403.418457,502.524628,442.864990
36741_21968,ASCH,0.008566,HSIL,1.0,283.357178,107.794525,319.411438,145.725189
36741_21968,HSIL,0.696102,HSIL,1.0,279.344940,146.637268,322.549652,180.662170
48901_23792,LSIL,0.182050,HSIL,1.0,363.893280,254.777145,431.393585,326.908875
20325_44464,HSIL,0.171194,HSIL,1.0,329.105042,475.070160,463.966858,591.583130
20325_44464,HSIL,0.062602,HSIL,1.0,344.302551,512.615295,385.679016,549.171326
36133_50544,HSIL,0.883528,HSIL,1.0,420.546631,386.670319,516.250061,534.189392
47685_57840,ASCH,0.015289,HSIL,1.0,121.957321,166.537186,273.490234,285.716705
62277_18928,HSIL,0.590626,HSIL,1.0,185.417206,94.790527,253.907166,136.038345
39781_18928,HSIL,0.498302,HSIL,1.0,207.306442,419.294464,247.171219,470.662933
54373_13456,LSIL,0.006545,HSIL,1.0,68.132919,185.318527,205.913223,443.570068
22149_51152,LSIL,0.407121,HSIL,1.0,55.907150,289.080353,558.441956,584.663696
34309_55408,LSIL,0.005044,HSIL,1.0,230.130157,218.073151,341.049164,336.522125
60453_29872,HSIL,0.951052,HSIL,1.0,200.398849,165.176666,259.875214,212.650970
16069_22576,HSIL,0.089022,HSIL,1.0,563.878906,78.124825,598.612549,109.662804
23365_35952,HSIL,0.821425,HSIL,1.0,512.162964,3.000870,550.088989,42.121040
56805_43856,HSIL,0.050535,HSIL,1.0,449.457458,51.473675,521.491455,101.105042
26405_9808,ASCH,0.305399,HSIL,1.0,254.422073,476.557922,295.925690,522.004761
19717_12848,LSIL,0.017492,HSIL,1.0,236.200073,487.703064,297.593262,560.715027
7557_20752,HSIL,0.251570,HSIL,1.0,84.103928,476.351257,150.629654,608.000000
55589_36560,ASCUS,0.005068,HSIL,1.0,320.150513,109.065842,409.910828,219.590378
27013_11024,ASCH,0.024115,HSIL,1.0,210.440369,103.152390,311.464233,210.974808
27013_11024,HSIL,0.566189,HSIL,1.0,210.440369,103.152390,311.464233,210.974808
27013_11024,HSIL,0.105753,HSIL,1.0,216.968262,135.540314,258.648865,180.073486
13637_29264,HSIL,0.056795,HSIL,1.0,299.200439,18.123604,364.468323,73.084663
12421_32304,HSIL,0.195014,HSIL,1.0,24.743788,66.504959,82.957397,119.767059
12421_32304,HSIL,0.118494,HSIL,1.0,52.748077,117.128662,117.618774,195.535706
12421_32304,HSIL,0.066141,HSIL,1.0,30.113907,56.345757,123.944305,192.857697
47685_13456,HSIL,0.201359,HSIL,1.0,406.509460,285.115814,454.305237,319.977081
56805_42032,HSIL,0.850238,HSIL,1.0,163.488846,148.410400,232.298752,196.986267
56805_42032,HSIL,0.185346,HSIL,1.0,476.773743,381.903503,522.968140,430.749695
30661_32912,ASCUS,0.009146,HSIL,1.0,452.036926,231.654755,533.243896,401.560760
19109_41424,HSIL,0.063607,HSIL,1.0,536.013245,42.156372,561.824646,68.872528
21541_9808,HSIL,0.289693,HSIL,1.0,286.423187,40.397156,348.413483,96.210724
26405_37776,HSIL,0.297311,HSIL,1.0,71.931808,363.971039,145.848160,430.850677
26405_37776,HSIL,0.085763,HSIL,1.0,79.281647,362.200928,139.876678,401.207520
34917_25008,ASCH,0.025483,HSIL,1.0,431.705933,139.732697,508.047302,204.960724
30053_23184,ASCH,0.044500,HSIL,1.0,29.875942,95.045998,77.114731,154.967041
20933_32912,HSIL,0.210809,HSIL,1.0,149.876648,136.431885,510.026794,296.254028
20933_32912,HSIL,0.130653,HSIL,1.0,74.382126,261.237671,128.576004,296.931335
23365_25008,HSIL,0.891803,HSIL,1.0,382.501587,137.620087,423.819397,192.410492
42821_48112,LSIL,0.018892,HSIL,0.9999995,2.579849,240.694046,421.851257,557.596191
50725_7376,LSIL,0.012965,HSIL,1.0,88.131424,122.871674,348.191528,472.493622
33701_42640,HSIL,0.222692,HSIL,1.0,193.561310,319.774963,247.743073,376.534424
24581_42640,LSIL,0.027428,HSIL,1.0,150.416504,279.548279,211.217041,417.491394
45253_26224,HSIL,0.686476,HSIL,1.0,256.955200,202.935608,298.514038,238.964172
45253_26224,HSIL,0.182541,HSIL,1.0,48.555832,79.667488,168.165588,218.073029
45253_26224,HSIL,0.060471,HSIL,1.0,39.394600,105.774857,84.741531,140.474411
52549_6768,HSIL,0.522128,HSIL,1.0,570.152527,229.078415,605.901917,291.134552
50725_26224,HSIL,0.915171,HSIL,1.0,9.030695,318.613708,45.725266,363.064880
20325_42032,LSIL,0.013593,HSIL,1.0,364.134003,142.251068,402.797211,220.784027
53157_27440,HSIL,0.376895,HSIL,1.0,572.242188,505.558563,608.000000,557.456848
53157_27440,HSIL,0.261565,HSIL,1.0,509.576813,416.849487,604.049438,552.353088
17893_28048,HSIL,0.193536,HSIL,1.0,102.723236,290.568939,145.564362,359.355194
17893_28048,HSIL,0.075533,HSIL,1.0,164.173355,348.396027,214.575180,381.434540
19717_9200,HSIL,0.091452,HSIL,1.0,41.029491,512.067322,130.017532,568.692688
18501_32304,HSIL,0.073266,HSIL,1.0,368.155060,8.069382,408.065216,44.924744
16677_30480,HSIL,0.110781,HSIL,1.0,237.750717,399.329926,281.850616,439.664825
19109_34128,HSIL,0.751954,HSIL,1.0,517.785645,330.392975,564.187012,384.458954
20933_8592,LSIL,0.694630,HSIL,1.0,163.741333,165.422256,427.825195,357.955688
27621_40816,HSIL,0.095525,HSIL,1.0,251.994705,180.895111,299.630646,245.782135
55589_40208,HSIL,0.259050,HSIL,1.0,360.718689,135.436554,399.943298,181.247772
27013_31088,LSIL,0.008828,HSIL,1.0,127.471031,485.095764,250.962799,581.433655
44037_30480,ASCUS,0.044075,HSIL,1.0,20.889950,32.489449,83.211929,89.009895
16677_25616,HSIL,0.220676,HSIL,1.0,179.202621,471.307281,216.781113,514.951355
14245_38992,ASCUS,0.027821,HSIL,1.0,159.656830,421.161743,250.129272,486.908630
54373_23184,HSIL,0.361795,HSIL,1.0,482.645355,547.831848,517.130066,580.047058
50725_18320,HSIL,0.885384,HSIL,1.0,282.352081,383.623596,383.645111,444.632629
34917_45680,HSIL,0.219758,HSIL,1.0,268.500275,461.928040,477.475922,604.077454
34917_45680,HSIL,0.126041,HSIL,1.0,420.597321,526.293640,485.946747,585.220520
57413_4336,ASCH,0.012474,HSIL,1.0,532.856079,448.527496,576.887329,501.900421
12421_42032,LSIL,0.019196,HSIL,1.0,384.778290,255.494812,591.914185,495.176147
47077_18928,HSIL,0.203423,HSIL,1.0,150.963226,465.769165,226.552277,535.953613
31877_20752,HSIL,0.538512,HSIL,1.0,177.845917,69.748177,311.864746,181.535370
56805_30480,ASCUS,0.006864,HSIL,1.0,238.848984,553.350159,284.854187,605.793640
40389_9200,HSIL,0.150029,HSIL,1.0,157.513504,191.187988,191.492996,234.101624
11813_17712,LSIL,0.457747,HSIL,1.0,331.794556,300.893158,448.515869,427.965546
23365_11632,ASCUS,0.006698,HSIL,1.0,265.238647,207.476624,336.892761,283.635529
23365_11632,HSIL,0.273685,HSIL,1.0,419.601440,76.719543,451.099182,139.499924
33093_3120,HSIL,0.050615,HSIL,1.0,373.420807,274.362457,408.115204,312.722076
28837_37776,HSIL,0.123084,HSIL,1.0,112.492668,390.870209,137.656723,421.603241
23365_48720,HSIL,0.473933,HSIL,1.0,357.871613,84.053001,391.300629,114.655800
51333_32912,HSIL,0.517296,HSIL,1.0,286.819366,349.227966,329.762054,410.521362
35525_46896,HSIL,0.113368,HSIL,1.0,447.908539,225.240906,478.477142,261.601257
18501_46288,HSIL,0.070736,HSIL,1.0,286.364563,140.868637,393.669617,238.819778
16677_28048,HSIL,0.614309,HSIL,1.0,257.679810,98.671959,309.155823,153.492081
36133_55408,ASCH,0.006561,HSIL,1.0,446.604187,372.992188,585.425598,467.289429
57413_11632,HSIL,0.356405,HSIL,1.0,466.483521,267.859955,516.260010,321.311859
22149_40816,HSIL,0.178220,HSIL,1.0,525.188049,272.129120,569.767639,317.519623
13029_30480,LSIL,0.359010,HSIL,1.0,267.404846,94.735680,335.384949,173.211517
10597_22576,HSIL,0.304480,HSIL,1.0,11.073315,532.562439,67.486267,580.807800
17893_16496,HSIL,0.192882,HSIL,1.0,333.713043,309.492889,379.267059,344.547821
17893_16496,HSIL,0.173709,HSIL,1.0,355.014832,345.541504,409.386169,386.275574
17893_16496,HSIL,0.158941,HSIL,1.0,281.332703,319.468414,415.896606,426.892365
17893_24400,HSIL,0.220776,HSIL,1.0,116.884277,347.228699,195.883850,462.940857
39173_54800,HSIL,0.179707,HSIL,1.0,332.637146,97.169724,383.635315,137.568527
27013_9808,ASCH,0.046709,HSIL,1.0,216.414886,231.004944,306.173615,371.441895
27013_9808,HSIL,0.235114,HSIL,1.0,195.793594,352.549957,241.384048,409.636261
8773_18320,ASCH,0.014359,HSIL,1.0,193.582855,480.386749,233.676086,540.556396
17285_26224,LSIL,0.015898,HSIL,1.0,397.906891,156.248108,588.028381,284.419495
17285_26224,ASCH,0.019237,HSIL,1.0,295.054321,154.006561,371.091919,193.924957
23365_34736,HSIL,0.074020,HSIL,1.0,502.420502,50.900684,545.914978,86.037674
23365_34736,HSIL,0.060624,HSIL,1.0,473.919281,100.485893,528.194397,148.395081
7557_34736,HSIL,0.670377,HSIL,1.0,260.560822,51.775074,311.274506,88.368851
7557_34736,HSIL,0.058877,HSIL,1.0,346.317566,4.890411,401.355408,32.727489
31877_23184,HSIL,0.249536,HSIL,1.0,29.306131,37.777367,75.327209,82.901588
37349_59056,HSIL,0.512109,HSIL,1.0,61.813507,137.591843,107.271057,255.993698
34309_59056,LSIL,0.007794,HSIL,1.0,227.135971,20.108727,431.008545,249.642578
20325_30480,LSIL,0.998072,HSIL,1.0,295.559387,454.919678,451.137634,608.000000
20325_30480,HSIL,0.088781,HSIL,1.0,400.168549,75.074829,457.886993,125.593536
42213_25616,ASCH,0.066002,HSIL,1.0,347.797821,422.161133,477.717438,547.585144
15461_27440,HSIL,0.713942,HSIL,1.0,123.687370,191.391129,302.754395,315.012024
15461_27440,HSIL,0.105370,HSIL,1.0,136.712708,202.924286,208.989502,270.037964
24581_21968,HSIL,0.226671,HSIL,1.0,546.312378,152.211823,597.006836,213.472168
17893_15888,HSIL,0.261554,HSIL,1.0,419.881866,121.837677,469.959808,186.987518
45253_54192,HSIL,0.976424,HSIL,1.0,457.538239,209.185455,498.325531,264.529663
43429_50544,HSIL,0.684996,HSIL,1.0,86.751434,193.426437,129.266678,234.134933
50117_7376,HSIL,0.085884,HSIL,1.0,72.967392,191.058548,116.104218,280.991608
16677_50544,LSIL,0.028971,HSIL,1.0,336.190826,467.917389,412.580353,534.240112
45861_33520,ASCUS,0.027501,HSIL,1.0,447.337311,95.849075,524.126221,154.776123
45253_42640,ASCH,0.005445,HSIL,1.0,329.407928,554.472412,369.739105,590.619873
50117_12848,HSIL,0.056996,HSIL,1.0,249.105042,435.283936,292.962708,475.262817
15461_15280,LSIL,0.005799,HSIL,1.0,293.116547,216.966660,588.982300,598.590027
11205_26224,HSIL,0.054473,HSIL,1.0,167.789948,131.541016,226.017334,186.443817
47685_29264,HSIL,0.524710,HSIL,1.0,239.174942,521.303894,278.093048,556.668274
62277_26224,ASCH,0.067565,HSIL,1.0,242.631012,274.596954,424.739044,470.787445
13637_35952,HSIL,0.080866,HSIL,1.0,1.000000,212.676285,58.540302,261.794128
31877_35952,LSIL,0.007161,HSIL,1.0,385.468323,2.154610,519.815002,40.578400
43429_20144,HSIL,0.582920,HSIL,1.0,398.513947,564.446777,443.125519,595.294800
43429_20144,HSIL,0.290742,HSIL,1.0,370.800659,504.288055,455.051025,562.547913
30661_16496,ASCUS,0.018504,HSIL,1.0,467.526398,316.275543,578.452271,430.476288
44037_17712,ASCUS,0.005096,HSIL,1.0,487.597076,336.555145,542.359558,392.893829
44645_17712,ASCH,0.021649,HSIL,1.0,398.140747,552.489380,443.471313,594.509644
51941_14064,HSIL,0.131153,HSIL,1.0,1.518774,548.742615,38.555603,600.719666
41605_39600,HSIL,0.139006,HSIL,1.0,538.614929,569.945862,588.824524,606.955872
48293_24400,ASCUS,0.032937,HSIL,1.0,391.839844,385.185944,563.245605,521.971313
36133_9200,HSIL,0.503003,HSIL,1.0,50.452911,25.123711,90.964584,81.505898
45253_52368,HSIL,0.682347,HSIL,1.0,189.294754,460.595490,233.025284,491.338959
61669_19536,LSIL,0.024543,HSIL,1.0,103.554245,271.722473,265.780640,545.009705
28837_7984,ASCUS,0.005343,HSIL,1.0,271.939545,174.889221,314.535370,236.756714
21541_31088,HSIL,0.166117,HSIL,1.0,166.154007,473.169647,243.219254,592.428650
21541_31088,HSIL,0.103709,HSIL,1.0,213.972031,504.753906,245.140121,562.005737
11813_26832,ASCUS,0.019827,HSIL,1.0,540.211121,304.903290,607.758484,359.524261
13637_26224,LSIL,0.960047,HSIL,1.0,310.594360,404.266205,418.329834,515.449036
3301_29264,ASCUS,0.014392,HSIL,1.0,2.773605,7.169281,152.561020,163.489441
3301_29264,ASCH,0.021636,HSIL,1.0,380.135010,218.553085,496.532471,333.638397
50725_51760,ASCH,0.147164,HSIL,1.0,442.444702,51.594952,509.687927,106.062943
50725_51760,HSIL,0.545353,HSIL,1.0,430.754700,56.637863,509.643494,110.870316
50725_51760,HSIL,0.126380,HSIL,1.0,463.622559,57.537132,507.427551,99.889168
46469_9808,ASCH,0.012244,HSIL,1.0,199.188751,350.491058,292.972046,475.609100
43429_27440,HSIL,0.092857,HSIL,1.0,186.889862,587.021973,271.018463,608.000000
19717_29872,ASCUS,0.010991,HSIL,1.0,54.494976,388.893524,100.983444,469.194305
21541_39600,ASCH,0.008117,HSIL,1.0,182.452911,107.691437,608.000000,608.000000
20933_18928,LSIL,0.342267,HSIL,1.0,1.000000,94.914108,244.088287,569.705872
15461_25616,HSIL,0.091434,HSIL,1.0,415.400879,69.529076,460.500061,168.495728
29445_7984,HSIL,0.435619,HSIL,1.0,55.575989,100.137505,210.628418,261.364594
39173_17104,ASCUS,0.005675,HSIL,1.0,116.156052,189.724915,215.963150,284.416931
31269_9808,HSIL,0.254335,HSIL,1.0,352.201660,10.902081,394.019409,59.739887
40389_9808,HSIL,0.093081,HSIL,1.0,17.098000,18.615511,76.083183,74.148705
14245_18928,HSIL,0.803446,HSIL,1.0,136.159958,339.136993,240.593124,454.525482
34917_14064,HSIL,0.894125,HSIL,1.0,186.785248,26.278986,224.779297,75.884224
34917_14064,HSIL,0.089630,HSIL,1.0,234.129379,100.681015,286.149750,166.769424
9989_21968,HSIL,0.659938,HSIL,1.0,11.145897,38.758865,222.079834,196.607727
30661_56016,HSIL,0.291546,HSIL,1.0,355.176636,208.963196,438.575012,264.461426
30661_56016,HSIL,0.207007,HSIL,1.0,350.220459,195.671753,490.992126,277.510773
30661_56016,HSIL,0.186066,HSIL,1.0,436.346893,189.593140,482.428558,253.106354
23365_14672,LSIL,0.010339,HSIL,0.9939272,70.630493,320.660278,599.220032,601.779907
34309_29264,HSIL,0.124052,HSIL,1.0,126.497421,204.877777,171.752335,239.707306
18501_17104,HSIL,0.881734,HSIL,1.0,500.715363,257.309418,551.249695,309.675934
44037_7984,LSIL,0.031385,HSIL,1.0,371.333130,202.841156,486.760864,337.571930
33093_40816,HSIL,0.406009,HSIL,1.0,211.688034,275.937256,262.187927,325.030823
19109_16496,HSIL,0.071008,HSIL,1.0,102.252647,369.140625,148.000458,406.182739
37349_31696,HSIL,0.273898,HSIL,1.0,256.376160,371.144257,285.273132,402.479095
5125_37776,ASCUS,0.023431,HSIL,1.0,182.298355,75.400406,258.458313,145.744431
18501_31088,HSIL,0.203282,HSIL,1.0,448.569611,363.118347,586.182007,463.893250
5125_33520,HSIL,0.089007,HSIL,1.0,438.646179,273.963867,463.587402,345.507874
48293_49936,LSIL,0.012449,HSIL,1.0,182.110809,419.481232,244.078156,482.760956
22149_21360,HSIL,0.222155,HSIL,1.0,288.670624,503.083252,333.388336,548.381714
34309_37776,HSIL,0.100108,HSIL,1.0,586.335022,553.770142,607.996033,608.000000
27621_6768,HSIL,0.307239,HSIL,1.0,47.081429,250.003922,92.678429,288.823944
30053_45680,HSIL,0.079120,HSIL,1.0,35.669678,449.200317,73.555817,483.871826
27621_56016,HSIL,0.347752,HSIL,1.0,108.701263,34.554958,190.958405,103.803955
21541_18928,HSIL,0.314535,HSIL,1.0,370.788208,316.125488,407.431946,353.806396
23365_31696,HSIL,0.081751,HSIL,1.0,558.639221,193.216431,598.505920,237.039307
25189_46288,HSIL,0.252835,HSIL,1.0,244.474304,60.051128,326.838135,108.524521
36133_40208,ASCH,0.007966,HSIL,1.0,193.291870,360.599854,280.552673,465.879700
16677_28656,ASCH,0.006993,HSIL,1.0,181.023010,301.167633,233.146606,370.247223
23973_40208,ASCH,0.005469,HSIL,1.0,29.991785,454.086304,72.802032,517.268860
23973_40208,HSIL,0.219420,HSIL,1.0,7.629887,411.818207,38.829956,478.908783
8773_35344,ASCUS,0.025573,HSIL,1.0,332.789093,501.320862,445.354584,595.351501
38565_43248,LSIL,0.072260,HSIL,1.0,277.762268,136.417374,437.148865,210.165817
44645_54800,HSIL,0.132366,HSIL,1.0,216.588226,216.713364,256.621857,255.995071
44645_54800,HSIL,0.097641,HSIL,1.0,250.458145,183.395813,283.982147,224.284332
44645_54800,HSIL,0.078169,HSIL,1.0,284.861816,94.758408,331.046326,140.776779
33093_49328,HSIL,0.807541,HSIL,1.0,32.434258,381.292511,86.821671,430.689850
49509_32304,LSIL,0.091398,HSIL,1.0,1.000000,180.376740,186.040070,355.532806
45253_51760,HSIL,0.610955,HSIL,1.0,495.497864,451.547516,572.231628,515.347900
14853_38384,ASCUS,0.009567,HSIL,1.0,356.606323,569.958496,407.833984,606.028564
26405_49936,ASCUS,0.026740,HSIL,1.0,537.540039,21.516220,591.823608,99.276649
20325_23184,HSIL,0.277147,HSIL,1.0,2.975033,269.138733,39.765736,299.568787
53157_35344,ASCUS,0.006673,HSIL,1.0,13.620541,316.011108,126.980743,429.642944
51941_41424,ASCH,0.011689,HSIL,1.0,311.408417,438.723450,370.468597,498.620911
39781_12240,ASCH,0.015773,HSIL,1.0,523.328918,449.347168,558.142517,488.196167
31877_28048,LSIL,0.010812,HSIL,1.0,160.819031,152.832291,328.889160,305.016174
42821_49936,ASCH,0.014291,HSIL,1.0,192.235229,133.215805,230.075134,182.539902
35525_3728,LSIL,0.008092,HSIL,1.0,327.702667,321.709717,386.922577,422.939209
9381_43248,HSIL,0.325852,HSIL,1.0,554.477478,191.116440,608.000000,250.495255
24581_28656,ASCUS,0.005819,HSIL,1.0,15.348335,35.204346,201.965485,167.256561
24581_28656,LSIL,0.009487,HSIL,1.0,15.348335,35.204346,201.965485,167.256561
17893_48720,ASCUS,0.005556,HSIL,1.0,375.007111,338.896240,468.318207,439.114624
34917_9200,HSIL,0.544832,HSIL,1.0,387.244812,288.987640,536.129089,376.253082
34917_9200,HSIL,0.368597,HSIL,1.0,551.785645,69.455170,596.050293,116.230865
34917_9200,HSIL,0.136669,HSIL,1.0,240.690857,294.000854,377.507202,403.478149
24581_27440,HSIL,0.200370,HSIL,1.0,358.405304,58.210770,391.395294,100.178177
24581_27440,HSIL,0.059692,HSIL,1.0,357.706207,47.897308,453.832123,154.533615
25189_45072,HSIL,0.102272,HSIL,1.0,186.710480,222.151199,226.627594,253.197891
33093_38384,HSIL,0.905270,HSIL,1.0,518.492310,232.447189,565.936401,275.270538
28229_49328,HSIL,0.115011,HSIL,1.0,13.007149,3.594719,62.748779,57.652596
19109_28656,ASCUS,0.020291,HSIL,1.0,130.644836,23.115776,327.549469,178.806915
20933_37168,HSIL,0.196336,HSIL,1.0,211.491302,298.143433,244.386841,350.872864
20933_34736,HSIL,0.670268,HSIL,1.0,539.975281,144.009872,578.303650,181.946213
41605_52368,HSIL,0.050791,HSIL,1.0,522.833984,97.215515,574.239502,132.707214
31269_35952,HSIL,0.167010,HSIL,1.0,298.392517,477.317505,336.218689,512.589661
27621_25008,ASCUS,0.005867,HSIL,1.0,241.213928,351.402954,284.269470,442.867065
23973_35344,HSIL,0.323814,HSIL,1.0,501.890900,463.580444,546.439209,539.010315
47685_52368,HSIL,0.744264,HSIL,1.0,155.701096,15.782303,382.960571,155.042084
31269_31088,ASCUS,0.008283,HSIL,1.0,153.102432,313.470490,275.098267,415.087921
14245_21968,HSIL,0.294465,HSIL,1.0,133.752167,176.672089,177.379913,234.152313
45861_18320,HSIL,0.094398,HSIL,1.0,392.963226,218.398788,434.819733,256.168823
45861_18320,HSIL,0.060375,HSIL,1.0,332.471039,217.598160,383.529816,257.997101
30661_15280,HSIL,0.141086,HSIL,1.0,298.859619,312.983276,463.042542,465.451477
15461_31696,HSIL,0.051005,HSIL,1.0,137.325989,447.306763,189.438599,505.510559
25797_49936,HSIL,0.812907,HSIL,1.0,359.123657,153.614792,451.554932,194.659592
25797_49936,HSIL,0.083846,HSIL,1.0,351.845825,141.876007,489.563965,205.018585
25797_49936,HSIL,0.066157,HSIL,1.0,442.086670,146.461868,476.470764,202.609665
8773_37168,LSIL,0.130695,HSIL,1.0,310.481262,139.726242,372.802795,350.933350
42821_51152,HSIL,0.390640,HSIL,1.0,99.817039,325.766632,138.219055,388.167816
42821_51152,HSIL,0.086460,HSIL,1.0,70.608337,228.675766,195.060394,341.448608
13637_42032,HSIL,0.206270,HSIL,1.0,338.750946,290.320160,407.830231,360.393585
13637_42032,HSIL,0.121823,HSIL,1.0,401.493408,227.508545,488.457825,294.375183
13637_42032,HSIL,0.100321,HSIL,1.0,436.474518,215.284607,499.851166,288.894775
16069_39600,HSIL,0.187726,HSIL,1.0,104.942192,366.299225,147.829987,409.491791
