x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43028_8592,HSIL,0.074252,HSIL,1.0,261.231201,79.935837,304.548889,118.991867
43028_8592,HSIL,0.053353,HSIL,1.0,209.498779,206.386765,264.206238,254.053879
35732_46288,HSIL,0.403947,HSIL,1.0,424.637543,339.751068,531.169922,390.425812
12628_4944,HSIL,0.625935,HSIL,1.0,319.174866,390.603790,383.345032,455.173004
12628_4944,HSIL,0.072532,HSIL,1.0,583.510376,541.055664,608.000000,603.870239
28436_53584,LSIL,0.798182,HSIL,1.0,471.104553,90.985054,597.400452,237.872864
28436_15888,ASCUS,0.008816,HSIL,1.0,30.107697,142.326462,444.343964,607.477356
39380_54800,HSIL,0.333995,HSIL,1.0,103.770653,84.615692,209.474823,228.335510
32692_30480,HSIL,0.782062,HSIL,1.0,190.991959,272.186829,248.442612,314.953674
32692_30480,HSIL,0.119691,HSIL,1.0,383.647522,216.581375,429.399353,256.355011
8980_11024,LSIL,0.020213,HSIL,1.0,324.630127,265.141144,417.645935,383.292633
25396_20144,HSIL,0.198322,HSIL,1.0,317.380310,120.284019,352.469421,160.355957
32084_53584,HSIL,0.861739,HSIL,1.0,460.503113,393.561035,523.800354,451.403809
50932_17104,HSIL,0.120047,HSIL,1.0,49.303223,252.834564,88.544373,297.389740
50324_38384,HSIL,0.300292,HSIL,1.0,140.368408,36.007820,186.917236,85.952553
6548_21360,HSIL,0.113083,HSIL,1.0,197.660080,387.142334,224.335587,424.360901
6548_21360,HSIL,0.089298,HSIL,1.0,30.109200,212.917221,63.668335,258.040161
44244_32304,HSIL,0.293906,HSIL,1.0,46.780987,473.736389,120.451416,530.303345
16276_21360,HSIL,0.234550,HSIL,1.0,231.460266,240.317078,275.941589,346.085022
36948_23792,HSIL,0.414638,HSIL,1.0,420.433868,398.676117,500.609344,457.367218
36948_23792,HSIL,0.051911,HSIL,1.0,141.452316,438.757080,202.724289,502.938477
47284_25008,HSIL,0.431340,HSIL,1.0,329.815063,34.833618,381.979858,82.911575
43028_37168,HSIL,0.888023,HSIL,1.0,160.662552,158.808334,213.061295,188.253952
43028_37168,HSIL,0.068350,HSIL,1.0,46.680717,321.672333,122.097664,391.414459
41812_25616,HSIL,0.106537,HSIL,1.0,5.166601,549.215942,39.534660,599.371826
43028_21968,HSIL,0.165497,HSIL,1.0,352.746063,474.872437,404.899506,528.293335
44852_43248,HSIL,0.088816,HSIL,1.0,352.201904,224.763824,502.288879,525.932007
37556_28656,LSIL,0.007173,HSIL,1.0,2.015991,380.473480,169.311066,507.960724
44244_29264,LSIL,0.029639,HSIL,1.0,362.380219,128.726654,495.411041,313.686371
24180_11632,HSIL,0.586367,HSIL,1.0,353.838867,584.582825,425.547119,608.000000
24180_11632,HSIL,0.050219,HSIL,1.0,224.082352,215.644180,264.782593,258.408813
50324_41424,HSIL,0.356004,HSIL,1.0,67.597275,384.936310,106.964127,423.011993
41204_29872,HSIL,0.085366,HSIL,1.0,557.156067,66.815903,604.773499,153.093887
8980_17104,ASCUS,0.006556,HSIL,1.0,282.728210,34.437309,464.434265,151.468231
8980_17104,HSIL,0.391387,HSIL,1.0,379.364441,178.509140,413.843628,216.211624
22356_34736,LSIL,0.008187,HSIL,1.0,8.750416,337.783661,112.829590,456.057098
50932_45072,HSIL,0.253507,HSIL,1.0,121.807022,428.892242,188.035904,476.833649
38772_3120,HSIL,0.052634,HSIL,1.0,116.588730,330.084625,196.463425,399.735443
21748_33520,ASCH,0.041397,HSIL,1.0,434.343964,99.837692,471.066864,149.212326
26612_24400,HSIL,0.738971,HSIL,1.0,516.178711,339.553955,583.463257,418.984436
26612_24400,HSIL,0.107898,HSIL,1.0,102.496124,340.989594,149.992737,386.371246
21748_7376,HSIL,0.061059,HSIL,1.0,538.519348,1.000000,592.598328,10.764076
32084_32912,HSIL,0.506272,HSIL,1.0,496.757050,210.355499,537.871460,264.194824
54580_14064,HSIL,0.655484,HSIL,1.0,294.858246,1.000000,402.864410,90.055862
54580_14064,HSIL,0.167929,HSIL,1.0,277.722595,3.381779,325.956726,42.638031
50324_42640,HSIL,0.106996,HSIL,1.0,323.127441,194.856079,374.987854,245.574097
30260_41424,HSIL,0.092123,HSIL,1.0,451.732147,226.824677,498.202484,265.527924
48500_29872,LSIL,0.008248,HSIL,1.0,478.706238,393.964172,602.442932,494.986755
32692_41424,HSIL,0.210036,HSIL,1.0,350.389374,54.032986,391.831940,115.629425
8372_15280,HSIL,0.718448,HSIL,1.0,247.517929,419.667297,418.775269,566.737305
29044_46896,HSIL,0.297861,HSIL,1.0,267.659760,293.380920,306.505524,342.125061
29044_46896,HSIL,0.054720,HSIL,1.0,413.453613,208.029663,458.227173,248.385254
26612_13456,HSIL,0.249828,HSIL,1.0,155.147629,250.240936,192.452560,301.376495
23572_9200,HSIL,0.350788,HSIL,1.0,295.877747,364.470093,342.484131,415.530518
48500_20752,HSIL,0.999798,HSIL,1.0,431.452484,31.890312,572.403687,200.524445
48500_20752,HSIL,0.057717,HSIL,1.0,34.100571,140.842178,117.109085,221.883133
53972_11024,HSIL,0.118991,HSIL,1.0,544.051025,51.754341,589.384888,104.885490
29652_54192,HSIL,0.467592,HSIL,1.0,232.760941,98.761765,272.786560,146.638321
36340_45680,HSIL,0.244381,HSIL,1.0,57.190956,249.282364,108.898643,302.000793
36340_45680,HSIL,0.098658,HSIL,1.0,108.362183,247.948853,146.075653,289.986938
44852_26224,LSIL,0.971039,HSIL,1.0,262.410400,110.726868,436.080444,282.803253
37556_8592,HSIL,0.052192,HSIL,1.0,1.273062,243.239532,54.736313,283.289520
39380_18320,HSIL,0.097953,HSIL,1.0,488.374939,68.017487,529.221436,113.932053
38164_29872,HSIL,0.234993,HSIL,1.0,116.239655,417.613281,179.803558,490.442505
52756_37776,HSIL,0.070346,HSIL,1.0,573.012512,235.183578,608.000000,319.144470
38164_25616,HSIL,0.315117,HSIL,1.0,182.638031,173.809891,227.343048,222.386734
38164_25616,HSIL,0.084065,HSIL,1.0,155.243591,145.057541,193.130157,180.054581
17492_38992,HSIL,0.084869,HSIL,1.0,177.660675,583.862732,247.453491,608.000000
28436_37776,LSIL,0.025081,HSIL,1.0,451.449432,19.609886,533.994629,150.558441
28436_37776,HSIL,0.116871,HSIL,1.0,305.776245,116.951111,365.291748,182.521515
23572_17712,HSIL,0.136295,HSIL,1.0,436.727631,137.972809,481.509552,172.058167
41812_32304,HSIL,0.418231,HSIL,1.0,288.015503,443.948425,345.531921,497.554871
13236_43248,HSIL,0.923381,HSIL,1.0,520.382446,122.127335,579.885254,178.679733
13236_43248,HSIL,0.283025,HSIL,1.0,14.484608,284.391235,60.312115,328.648560
17492_43856,HSIL,0.073442,HSIL,1.0,496.795807,143.097137,554.551331,204.249329
24180_15280,HSIL,0.819664,HSIL,1.0,562.996094,532.492432,598.027344,570.003906
24180_15280,HSIL,0.345990,HSIL,1.0,165.252701,580.739380,229.339157,608.000000
7156_47504,HSIL,0.070328,HSIL,1.0,432.979919,1.000000,506.014404,11.976261
8372_17104,HSIL,0.105027,HSIL,1.0,473.366302,221.725723,530.299500,265.861420
43028_26832,HSIL,0.664386,HSIL,1.0,204.002121,375.883942,271.520874,414.496857
32692_37168,HSIL,0.097847,HSIL,1.0,34.288189,51.954937,68.822708,99.176086
35124_52368,HSIL,0.442792,HSIL,1.0,398.497406,355.566437,445.294281,405.870880
10804_18320,HSIL,0.058624,HSIL,1.0,7.217693,330.426636,68.795013,383.944519
24180_23792,HSIL,0.214731,HSIL,1.0,125.768051,274.989105,220.043381,341.531342
31476_25616,ASCH,0.008781,HSIL,1.0,18.949074,98.556870,155.214172,361.275574
33908_16496,HSIL,0.497866,HSIL,1.0,473.036713,500.693024,515.300598,545.666016
46068_26832,HSIL,0.464659,HSIL,1.0,4.673012,367.342194,56.489754,441.278473
46068_26832,HSIL,0.109030,HSIL,1.0,267.078186,389.593140,330.023132,440.308655
33908_33520,HSIL,0.425678,HSIL,1.0,83.829956,342.228149,147.233032,407.618591
13236_17104,HSIL,0.851079,HSIL,1.0,369.351746,288.409698,452.948242,343.288605
42420_34736,HSIL,0.742587,HSIL,1.0,369.350098,419.924744,411.366333,468.155823
26004_7984,ASCUS,0.010316,HSIL,1.0,209.689117,300.561066,375.693817,462.481354
38772_17104,ASCH,0.006454,HSIL,1.0,1.000000,30.924057,608.000000,514.221985
29044_29872,HSIL,0.627395,HSIL,1.0,159.976395,445.549988,213.120712,506.246948
14452_15888,LSIL,0.005671,HSIL,1.0,264.211975,101.004295,370.094604,245.355743
14452_15888,HSIL,0.239245,HSIL,1.0,367.452728,288.929230,421.263092,341.280243
43028_49328,HSIL,0.421089,HSIL,1.0,485.773529,109.488098,521.099854,153.581055
4116_21360,HSIL,0.050094,HSIL,1.0,393.475891,456.347382,479.405090,516.255310
39380_42032,HSIL,0.143427,HSIL,1.0,104.579788,42.613197,142.797073,83.694893
39380_25008,ASCH,0.009136,HSIL,1.0,436.084412,371.279358,502.916626,472.411011
39380_25008,ASCH,0.007123,HSIL,1.0,354.836304,425.661957,455.910095,528.966248
39380_25008,HSIL,0.563798,HSIL,1.0,396.453400,467.529327,445.184723,515.339539
39380_25008,HSIL,0.563513,HSIL,1.0,363.884125,432.604553,413.429047,489.043701
39380_7984,LSIL,0.005601,HSIL,1.0,284.609100,377.627533,499.522919,599.539917
26612_45072,HSIL,0.172785,HSIL,1.0,218.876678,571.577942,258.778687,604.743835
17492_42032,ASCH,0.009968,HSIL,1.0,65.997971,332.219818,108.584122,395.625031
53972_46288,HSIL,0.165541,HSIL,1.0,337.983765,443.771942,376.116455,482.328400
26612_38992,HSIL,0.222201,HSIL,1.0,198.379730,201.684296,239.571930,255.901306
43028_15280,HSIL,0.195811,HSIL,1.0,102.329575,408.963684,145.449966,464.086792
32084_45680,HSIL,0.102218,HSIL,1.0,185.225800,570.579285,226.545441,602.034485
19316_36560,HSIL,0.511127,HSIL,1.0,172.837952,331.252686,219.139618,371.158508
12628_5552,ASCH,0.020768,HSIL,1.0,501.547668,59.992172,561.601379,108.586472
12628_5552,HSIL,0.121054,HSIL,1.0,418.564911,206.574219,473.653290,254.732452
29044_52976,HSIL,0.640775,HSIL,1.0,54.053947,458.533813,96.257607,499.902771
19316_35344,HSIL,0.073233,HSIL,1.0,336.143097,454.799713,390.740875,501.200897
13844_9200,HSIL,0.093188,HSIL,1.0,1.000000,201.648132,42.035591,270.174591
35124_11632,HSIL,0.577726,HSIL,1.0,553.122559,527.951111,591.273315,566.998840
28436_5552,HSIL,0.561905,HSIL,1.0,157.212204,113.350220,201.865097,154.777679
25396_20752,HSIL,0.162820,HSIL,1.0,38.965260,93.297928,65.979355,126.534378
19924_28656,HSIL,0.733373,HSIL,1.0,305.679626,213.180511,409.198425,357.108551
19924_28656,HSIL,0.209043,HSIL,1.0,260.844269,161.597931,432.169159,371.803009
38772_53584,HSIL,0.104734,HSIL,1.0,584.003479,338.050262,608.000000,389.720917
49716_15888,HSIL,0.109236,HSIL,1.0,1.558186,115.810730,11.491623,182.669220
26612_9200,HSIL,0.492631,HSIL,1.0,148.085342,404.133087,200.443588,452.314484
7156_41424,HSIL,0.216009,HSIL,1.0,585.233704,557.670288,608.000000,606.685303
33300_34736,HSIL,0.115229,HSIL,1.0,332.875244,320.054016,379.213074,365.429077
34516_32912,HSIL,0.076133,HSIL,1.0,244.616257,3.538755,295.341339,41.510513
26612_11024,HSIL,0.182241,HSIL,1.0,3.074741,434.714722,38.617817,499.475342
24788_37168,HSIL,0.306856,HSIL,1.0,427.853882,49.281944,474.737183,93.383110
24788_37168,HSIL,0.052714,HSIL,1.0,402.181519,113.225113,452.246704,155.012039
46068_14672,ASCUS,0.012123,HSIL,1.0,5.713081,424.242371,118.263351,545.497620
24788_12848,HSIL,0.384238,HSIL,1.0,73.057869,332.760651,109.654091,395.494720
25396_36560,HSIL,0.273138,HSIL,1.0,212.927521,462.096130,258.306946,508.188599
25396_36560,HSIL,0.196196,HSIL,1.0,244.713684,489.753387,291.322632,560.532166
32084_50544,HSIL,0.078108,HSIL,1.0,28.414078,42.001957,65.980186,95.510193
49716_55408,HSIL,0.068614,HSIL,1.0,394.477478,46.755905,429.362244,89.567947
48500_52976,HSIL,0.169978,HSIL,1.0,91.484772,83.859581,131.469025,120.813927
32692_16496,HSIL,0.232362,HSIL,1.0,400.009308,446.831085,445.675079,511.050079
49108_28656,HSIL,0.296165,HSIL,1.0,136.444748,350.557251,390.927185,592.012695
49108_28656,HSIL,0.086026,HSIL,0.9999999,61.988068,318.691040,545.324829,608.000000
52756_34736,HSIL,0.204200,HSIL,1.0,245.300552,322.359131,281.605469,361.532166
52756_34736,HSIL,0.148140,HSIL,1.0,6.039003,300.954376,47.449585,336.578339
34516_6160,HSIL,0.060376,HSIL,1.0,589.108643,381.313049,607.815063,430.226013
41204_25008,HSIL,0.072183,HSIL,1.0,241.663132,124.216980,309.658752,177.381439
50324_17104,HSIL,0.078390,HSIL,1.0,11.209000,393.171387,94.595619,559.388184
45460_15280,HSIL,0.559959,HSIL,1.0,284.544128,237.722366,328.811096,286.126526
20532_42032,HSIL,0.165461,HSIL,1.0,170.567459,373.433258,204.539658,416.591888
34516_12848,HSIL,0.803234,HSIL,1.0,333.348633,374.331268,383.657776,418.387665
26612_40816,HSIL,0.052643,HSIL,1.0,424.391174,534.829285,459.928345,574.460388
8372_14672,HSIL,0.474640,HSIL,1.0,206.641296,555.375183,281.028992,608.000000
10196_34128,HSIL,0.063713,HSIL,1.0,241.464951,5.396289,313.073242,34.699482
38772_24400,HSIL,0.077542,HSIL,1.0,429.669647,192.831940,472.644928,232.426544
38772_24400,HSIL,0.059593,HSIL,1.0,253.548981,542.473022,303.723846,587.660767
20532_8592,HSIL,0.064058,HSIL,1.0,491.383759,231.018219,542.339233,306.361420
23572_10416,HSIL,0.129002,HSIL,1.0,331.874298,73.065254,383.770538,145.316467
38772_29264,HSIL,0.801677,HSIL,1.0,73.385880,421.112061,159.185135,486.128540
39988_6768,LSIL,0.010008,HSIL,1.0,1.000000,492.088745,122.457703,604.872437
35732_52368,HSIL,0.113829,HSIL,1.0,496.493469,556.851379,534.099915,594.162537
30868_36560,HSIL,0.929595,HSIL,1.0,356.597748,141.032440,409.766632,185.266602
36948_14672,HSIL,0.378877,HSIL,1.0,394.710297,451.419220,430.887115,488.924530
36948_20144,HSIL,0.059422,HSIL,1.0,446.533936,246.246338,495.223267,292.261780
49716_9808,HSIL,0.165886,HSIL,1.0,345.731506,207.784454,501.115356,481.758575
24180_19536,HSIL,0.070163,HSIL,1.0,253.971909,272.116974,300.385101,313.243744
53364_21360,HSIL,0.426751,HSIL,1.0,375.914703,153.274414,422.025604,205.991821
33300_30480,HSIL,0.089229,HSIL,1.0,425.077271,122.633568,592.200500,271.777374
31476_48112,HSIL,0.062900,HSIL,1.0,129.788223,548.569275,169.784836,585.645325
46068_23184,HSIL,0.298115,HSIL,1.0,515.882751,509.482483,569.535950,559.350159
47284_6160,ASCH,0.047469,HSIL,1.0,447.145996,461.370117,492.380676,570.947266
47284_6160,HSIL,0.586020,HSIL,1.0,447.145996,461.370117,492.380676,570.947266
10196_29872,HSIL,0.166457,HSIL,1.0,265.948730,295.705750,337.137756,449.333557
52756_13456,LSIL,0.005436,HSIL,1.0,402.195648,534.913635,536.716187,608.000000
8980_29264,LSIL,0.012366,HSIL,1.0,422.939240,44.508167,563.515747,123.838562
35124_12240,HSIL,0.121453,HSIL,1.0,186.069366,412.049988,237.979950,444.421082
49716_35344,HSIL,0.072020,HSIL,1.0,187.531219,5.846489,226.878815,49.870819
30260_42032,HSIL,0.623989,HSIL,1.0,167.577728,87.313591,211.245483,135.584106
52756_33520,LSIL,0.231503,HSIL,1.0,328.820892,77.532425,464.170441,189.004227
14452_34128,HSIL,0.164808,HSIL,1.0,97.314026,77.602051,141.285370,123.895935
48500_38384,HSIL,0.341298,HSIL,1.0,290.965057,381.546021,341.992584,463.591980
48500_38384,HSIL,0.062345,HSIL,1.0,512.344604,1.000000,570.607788,8.956593
33908_8592,HSIL,0.095966,HSIL,1.0,104.444885,383.578888,299.583740,594.326660
33908_8592,HSIL,0.080308,HSIL,1.0,111.734200,495.815063,170.046631,540.154541
10196_18320,HSIL,0.105236,HSIL,1.0,237.895920,98.173851,272.401947,135.503632
49716_28048,LSIL,0.008178,HSIL,1.0,403.572784,37.780823,551.327820,244.372223
35732_59056,HSIL,0.057714,HSIL,1.0,115.537033,254.687317,168.909927,313.355408
32692_10416,HSIL,0.946004,HSIL,1.0,409.232147,327.573975,460.792511,387.255859
14452_45680,HSIL,0.374619,HSIL,1.0,330.123383,133.975754,384.376373,184.306046
41204_9808,HSIL,0.826265,HSIL,1.0,242.616745,217.338226,293.042877,269.739044
27220_7376,HSIL,0.931626,HSIL,1.0,346.359924,177.323792,479.110718,298.085175
44852_21360,HSIL,0.422433,HSIL,1.0,142.594254,527.756836,182.410843,565.436890
38772_43248,HSIL,0.129300,HSIL,1.0,252.747971,538.317749,304.313507,578.126953
38772_43248,HSIL,0.064152,HSIL,1.0,374.869507,184.032120,417.713501,212.818893
39988_29872,HSIL,0.202513,HSIL,1.0,288.226929,553.990906,331.165100,592.241394
7156_26224,HSIL,0.362661,HSIL,1.0,306.651062,515.546814,374.065002,600.257629
52756_29872,LSIL,0.033002,HSIL,1.0,243.149384,215.828171,328.773346,370.921631
46068_16496,HSIL,0.061610,HSIL,1.0,36.102959,567.636536,86.334221,607.625671
27220_6160,LSIL,0.012952,HSIL,1.0,295.727173,77.269897,465.361694,252.567505
27220_6160,HSIL,0.251127,HSIL,1.0,37.045464,101.082413,79.721001,144.154556
37556_25616,HSIL,0.055541,HSIL,1.0,490.809143,586.372070,541.869080,608.000000
49716_12848,HSIL,0.070688,HSIL,1.0,84.468086,58.217438,197.545380,159.778046
26004_24400,HSIL,0.100592,HSIL,1.0,597.008423,485.653778,608.000000,531.984619
30868_49328,HSIL,0.107705,HSIL,1.0,583.167114,160.733765,608.000000,203.889252
30868_46896,HSIL,0.832815,HSIL,1.0,222.779572,16.148228,283.325226,70.196899
24180_7376,HSIL,0.065051,HSIL,1.0,467.076782,545.953430,503.986938,580.822693
31476_6768,HSIL,0.735556,HSIL,1.0,380.020996,243.884644,427.413879,280.970215
31476_6768,HSIL,0.556505,HSIL,1.0,237.739258,349.414062,297.956787,426.259827
35732_11632,HSIL,0.544047,HSIL,1.0,183.698883,486.729797,222.753448,527.959961
36340_15888,HSIL,0.087983,HSIL,1.0,484.239532,49.513260,520.077393,92.834488
8372_33520,ASCUS,0.017171,HSIL,1.0,281.095825,74.085594,370.573120,224.847687
8980_15888,HSIL,0.103186,HSIL,1.0,462.207184,416.659271,506.356781,460.398041
21748_16496,HSIL,0.098979,HSIL,1.0,399.159882,544.186462,441.976532,581.068909
52756_38992,HSIL,0.085214,HSIL,1.0,559.225159,458.021423,598.247498,496.970276
26612_6160,HSIL,0.160481,HSIL,1.0,538.045654,486.980621,573.462036,531.858826
26612_6160,HSIL,0.113200,HSIL,1.0,464.217529,37.223316,506.822144,80.560135
18100_15280,HSIL,0.398042,HSIL,1.0,273.128998,299.667908,329.413788,353.789917
35124_37776,HSIL,0.383896,HSIL,1.0,49.927208,1.000000,106.213539,53.474827
25396_32304,HSIL,0.315950,HSIL,1.0,529.802002,444.721497,578.960571,495.941895
25396_32304,HSIL,0.078414,HSIL,1.0,582.746277,1.750216,608.000000,37.420403
22964_34736,HSIL,0.089577,HSIL,1.0,244.210907,26.718851,281.748260,61.360451
53364_35344,LSIL,0.117012,HSIL,1.0,453.593903,380.065186,596.092834,479.387085
15060_17712,HSIL,0.071907,HSIL,1.0,2.710569,405.003906,27.866484,454.934387
33300_24400,HSIL,0.084226,HSIL,1.0,207.130341,6.758262,253.128479,38.137024
15668_31088,HSIL,0.178098,HSIL,1.0,28.245779,449.346008,77.538795,487.950012
19316_17712,HSIL,0.162903,HSIL,1.0,469.314240,108.415154,549.465088,221.153900
19316_17712,HSIL,0.071938,HSIL,1.0,520.421509,191.309433,549.493652,233.128922
44852_25008,HSIL,0.161356,HSIL,1.0,8.304691,417.096527,62.893749,471.546783
33908_5552,HSIL,0.105360,HSIL,1.0,246.461411,373.032013,294.949188,432.514435
33908_5552,HSIL,0.104776,HSIL,1.0,175.699387,552.521606,234.249039,596.841675
47284_31696,HSIL,0.986306,HSIL,1.0,215.124237,390.825165,294.351929,467.853668
12020_10416,HSIL,0.093249,HSIL,1.0,510.031555,583.379028,573.360413,608.000000
22356_26224,HSIL,0.648572,HSIL,1.0,558.080872,140.671829,604.918274,192.918594
22356_26224,HSIL,0.054512,HSIL,1.0,457.638580,467.700592,493.780975,503.137299
48500_7984,HSIL,0.051619,HSIL,1.0,103.553116,232.183060,143.946396,291.216766
9588_6160,HSIL,0.916167,HSIL,1.0,74.825974,173.892944,191.718735,265.581024
9588_6160,HSIL,0.104785,HSIL,1.0,68.800888,197.603516,117.099579,245.558167
10804_36560,HSIL,0.056802,HSIL,1.0,237.998199,50.566196,333.261261,119.969162
5332_44464,LSIL,0.005315,HSIL,1.0,181.097260,2.303902,573.567505,111.919449
36948_54192,HSIL,0.129884,HSIL,1.0,520.268921,255.030853,574.722778,316.667633
43636_18320,HSIL,0.184900,HSIL,1.0,383.667267,279.762238,423.689667,318.977570
30868_52976,HSIL,0.076412,HSIL,1.0,23.707150,93.288635,112.868805,141.504196
13236_25008,HSIL,0.768877,HSIL,1.0,438.215485,369.796021,480.613861,410.335449
49716_38992,ASCUS,0.007289,HSIL,1.0,283.251678,24.258404,348.146271,95.501556
7764_26224,HSIL,0.281102,HSIL,1.0,328.730164,326.808197,386.928772,401.118866
43028_41424,HSIL,0.452576,HSIL,1.0,32.111053,491.352570,102.359039,554.176880
26004_23792,ASCH,0.007660,HSIL,1.0,310.382233,267.119629,510.857147,516.506104
26004_32912,HSIL,0.088511,HSIL,1.0,9.849144,331.620880,65.993584,398.619965
22964_32304,HSIL,0.127728,HSIL,1.0,325.385040,386.622650,355.249725,423.791473
30260_42640,HSIL,0.117561,HSIL,1.0,572.439331,493.310486,605.413940,538.638855
30260_42640,HSIL,0.052565,HSIL,1.0,18.387566,599.595886,87.475891,608.000000
52148_25616,HSIL,0.998242,HSIL,1.0,125.687927,111.293488,234.903961,265.068054
14452_23792,HSIL,0.063105,HSIL,1.0,2.299797,444.450165,58.625153,510.167450
13236_33520,HSIL,0.052735,HSIL,1.0,74.940773,504.728333,113.985298,542.481018
50324_5552,HSIL,0.456147,HSIL,1.0,309.653503,15.160910,351.301697,70.451904
3508_31088,HSIL,0.349128,HSIL,1.0,537.103210,367.792419,580.451233,421.984192
50932_31088,HSIL,0.156159,HSIL,1.0,3.176088,24.308310,23.862963,67.102188
13236_19536,HSIL,0.052156,HSIL,1.0,452.664429,533.787659,512.914368,579.105530
22964_37776,HSIL,0.181547,HSIL,1.0,438.729126,13.236061,500.970337,91.900284
22964_37776,HSIL,0.073752,HSIL,1.0,117.373337,18.463295,162.176346,66.695152
12628_17104,HSIL,0.445548,HSIL,1.0,544.015747,241.791519,598.740845,299.041534
12628_17104,HSIL,0.082666,HSIL,1.0,534.837891,502.534302,596.669800,563.092041
43028_40816,HSIL,0.219615,HSIL,1.0,251.180618,389.622345,317.187195,438.340607
43028_40816,HSIL,0.197811,HSIL,1.0,452.546844,257.131348,582.295898,327.960632
43028_40816,HSIL,0.061352,HSIL,1.0,202.853104,428.483826,303.906738,541.973694
43028_40816,HSIL,0.056136,HSIL,1.0,516.803345,261.860168,581.138916,306.651062
14452_19536,HSIL,0.850026,HSIL,1.0,27.807201,173.980499,73.292847,222.169983
14452_14672,HSIL,0.663520,HSIL,1.0,352.182373,482.130737,392.031738,518.408691
53364_16496,HSIL,0.856367,HSIL,1.0,399.277008,529.063354,460.910797,586.995239
53364_16496,HSIL,0.216005,HSIL,1.0,109.936508,330.273956,158.583908,368.016876
26004_45072,HSIL,0.236175,HSIL,1.0,549.234070,193.890778,593.428894,247.018829
24788_18928,HSIL,0.053578,HSIL,1.0,527.531860,1.000000,588.085327,11.087844
33300_37776,HSIL,0.282212,HSIL,1.0,197.386566,49.186989,258.598083,88.067299
33300_37776,HSIL,0.252573,HSIL,1.0,417.021027,310.176453,456.223480,352.467041
46676_20752,HSIL,0.177194,HSIL,1.0,237.140411,175.803833,271.699677,219.983795
16276_37776,ASCUS,0.022131,HSIL,1.0,366.976685,4.540791,427.268433,84.166672
19924_23792,HSIL,0.579639,HSIL,1.0,459.493805,56.147228,524.606201,148.468201
19924_23792,HSIL,0.082732,HSIL,1.0,430.349335,11.190834,493.712311,76.615883
28436_51152,HSIL,0.075404,HSIL,1.0,24.537876,464.471161,63.792812,554.264282
39988_54800,HSIL,0.582538,HSIL,1.0,245.932632,304.832581,324.666840,377.385498
19316_18928,HSIL,0.343531,HSIL,1.0,399.089752,99.639404,441.064911,152.646042
10196_22576,HSIL,0.139951,HSIL,1.0,16.165638,334.453491,56.435093,382.225403
47284_43248,HSIL,0.229805,HSIL,1.0,111.337639,182.061478,152.605316,225.350937
15668_19536,HSIL,0.173376,HSIL,1.0,61.077724,426.402954,110.345581,464.245605
15668_19536,HSIL,0.143385,HSIL,1.0,288.812439,105.552719,341.849792,148.904221
15668_19536,HSIL,0.123007,HSIL,1.0,162.395386,206.682709,202.291199,250.934937
8980_34736,HSIL,0.919697,HSIL,1.0,417.282806,332.351227,489.335236,411.921234
28436_22576,HSIL,0.291663,HSIL,1.0,242.535034,96.737595,314.815430,171.836166
29652_21968,HSIL,0.152796,HSIL,1.0,17.824762,497.594299,56.251625,538.889221
6548_17104,HSIL,0.105540,HSIL,1.0,142.833435,416.763184,188.055054,461.175354
19316_8592,HSIL,0.130968,HSIL,1.0,277.546967,482.456451,343.692841,538.931396
32692_52976,HSIL,0.055490,HSIL,1.0,234.798737,432.551453,284.260590,477.080078
35732_56624,HSIL,0.192663,HSIL,1.0,230.835510,495.990723,274.417175,537.909790
32084_27440,HSIL,0.153385,HSIL,1.0,362.785034,543.193787,461.734375,605.648376
32084_27440,HSIL,0.057812,HSIL,1.0,360.174072,541.429993,416.661255,589.941223
11412_9200,HSIL,0.140338,HSIL,1.0,458.214844,64.696800,499.424561,100.593941
54580_36560,HSIL,0.957040,HSIL,1.0,90.543808,154.809921,156.550934,226.553421
54580_36560,HSIL,0.187092,HSIL,1.0,510.623230,241.518524,555.630432,282.563629
54580_36560,HSIL,0.098905,HSIL,1.0,469.865540,181.971313,514.345520,246.766602
27828_11024,HSIL,0.983676,HSIL,1.0,526.293518,186.378464,583.932922,243.183121
49108_8592,HSIL,0.190738,HSIL,1.0,60.142838,283.574463,97.767548,315.693909
49108_8592,HSIL,0.131239,HSIL,1.0,53.637943,249.792358,132.692673,318.916504
49108_8592,HSIL,0.057578,HSIL,1.0,124.551155,486.686005,206.872955,545.652710
49108_8592,HSIL,0.055155,HSIL,1.0,351.248413,450.831818,397.062622,488.881256
14452_30480,HSIL,0.107136,HSIL,1.0,531.146606,173.792343,580.356812,221.509903
27828_27440,ASCH,0.012402,HSIL,1.0,210.100540,252.273865,507.760803,442.127502
8980_35344,HSIL,0.633586,HSIL,1.0,143.544769,6.027178,186.488403,41.415482
8980_35344,HSIL,0.175940,HSIL,1.0,412.626953,223.930939,446.155762,269.138702
45460_7376,HSIL,0.626341,HSIL,1.0,13.488661,384.679504,44.994995,425.724915
36340_12848,HSIL,0.846905,HSIL,1.0,358.821625,149.027054,402.724457,194.456070
49716_26224,HSIL,0.421555,HSIL,1.0,355.710175,463.053955,404.225128,522.475586
49716_26224,HSIL,0.063071,HSIL,1.0,244.094498,499.255707,329.826294,556.349976
13236_26832,HSIL,0.495772,HSIL,1.0,541.964539,343.557831,585.799500,399.725861
