x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41004_19332,ASCH,0.026372,HSIL,1.0,3.360863,472.979736,85.898895,608.000000
41004_19332,ASCH,0.022931,HSIL,1.0,27.821404,489.898682,77.857712,558.505249
41004_19332,HSIL,0.141326,HSIL,1.0,2.530228,480.256287,87.019585,608.000000
45868_20548,HSIL,0.220424,HSIL,1.0,3.236868,541.299866,51.818138,606.507385
34924_47908,LSIL,0.627779,HSIL,1.0,6.356487,148.273270,115.426941,309.400635
34924_47908,LSIL,0.012794,HSIL,1.0,12.229548,282.503113,61.336700,348.470947
41612_50948,HSIL,0.126105,HSIL,1.0,1.000000,252.894348,22.763191,332.053040
24588_21764,ASCUS,0.014104,HSIL,1.0,308.925568,147.510361,517.388977,277.721313
44652_10820,HSIL,0.326177,HSIL,1.0,166.716263,70.136383,227.225784,148.577820
44652_10820,HSIL,0.234859,HSIL,1.0,82.598640,35.465176,166.440002,84.388489
37964_26628,HSIL,0.070010,HSIL,1.0,530.832397,139.157150,570.119019,173.945236
36748_15076,LSIL,0.005210,HSIL,1.0,522.694946,31.362301,606.574463,105.415192
22156_41828,ASCH,0.014183,HSIL,1.0,390.262512,110.687057,497.734924,172.089767
34316_33924,HSIL,0.332624,HSIL,1.0,73.181259,381.269501,125.433701,432.971100
21548_19940,LSIL,0.009651,HSIL,1.0,101.197739,454.270325,213.122360,563.214233
21548_19940,HSIL,0.160773,HSIL,1.0,4.667315,67.283386,51.302162,116.124725
13036_10820,HSIL,0.116128,HSIL,1.0,403.759003,37.939037,471.665314,101.894775
13036_38180,ASCUS,0.007862,HSIL,1.0,3.050163,22.007019,52.947411,131.363205
25196_46084,LSIL,0.015828,HSIL,1.0,424.634369,523.750488,513.241577,590.503296
33708_18724,ASCUS,0.005575,HSIL,1.0,310.641907,79.013855,372.151855,188.543640
14860_6564,LSIL,0.036916,HSIL,1.0,128.928345,511.191589,234.981812,583.356873
23980_55204,HSIL,0.369435,HSIL,1.0,71.732376,35.330528,112.872452,119.715065
23980_55204,HSIL,0.071310,HSIL,1.0,1.000000,488.522583,57.264069,546.766968
50124_22372,HSIL,0.075992,HSIL,1.0,83.273331,398.481689,199.333389,491.930603
27628_12644,ASCUS,0.012246,HSIL,1.0,54.319809,187.966125,316.072998,406.675171
11212_22980,LSIL,0.074415,HSIL,1.0,154.794922,57.810780,238.764801,175.241821
12428_15684,ASCH,0.005217,HSIL,1.0,278.241425,401.131927,405.803619,537.580811
12428_15684,HSIL,0.504443,HSIL,1.0,285.669312,403.371765,410.538025,534.909119
6956_41220,LSIL,0.024288,HSIL,1.0,480.887909,313.331055,600.702881,533.968567
30060_36964,LSIL,0.957464,HSIL,1.0,426.022217,14.980484,607.192627,201.722000
30060_36964,HSIL,0.942943,HSIL,1.0,145.949493,341.296295,264.907806,450.540253
38572_40004,HSIL,0.292013,HSIL,1.0,109.583305,370.667297,219.360260,473.813660
38572_40004,HSIL,0.166479,HSIL,1.0,523.656677,38.740952,575.960876,81.944717
40396_39396,HSIL,0.145036,HSIL,1.0,263.641052,551.785583,321.649048,590.592346
42828_45476,ASCUS,0.015122,HSIL,1.0,396.259064,313.086517,522.117554,603.879883
42828_45476,LSIL,0.019809,HSIL,1.0,396.259064,313.086517,522.117554,603.879883
37356_43652,HSIL,0.224840,HSIL,1.0,5.794506,21.605560,116.901260,116.741867
37356_43652,HSIL,0.058682,HSIL,1.0,309.092010,86.006119,357.064972,119.374680
26412_31492,LSIL,0.022706,HSIL,1.0,1.000000,51.387276,435.802063,305.726044
11212_32100,LSIL,0.007602,HSIL,1.0,15.158897,112.381790,154.375671,234.971054
31276_16900,LSIL,0.026776,HSIL,1.0,1.000000,541.758728,79.267151,606.397888
8172_43652,LSIL,0.971910,HSIL,1.0,21.804192,75.094711,165.309174,255.205948
50124_28452,ASCH,0.005284,HSIL,1.0,135.937866,309.909668,290.292419,452.990112
50124_28452,HSIL,0.599268,HSIL,1.0,135.937866,309.909668,290.292419,452.990112
11820_10820,HSIL,0.108942,HSIL,1.0,468.771149,242.663864,512.882996,293.284088
11820_10820,HSIL,0.101058,HSIL,1.0,447.855804,377.939026,491.473969,429.350342
8780_22372,HSIL,0.196931,HSIL,1.0,380.054321,153.436188,414.638123,206.632019
8780_22372,HSIL,0.067636,HSIL,1.0,422.017731,107.934341,564.428955,222.344986
23372_32100,LSIL,0.214336,HSIL,1.0,208.966370,155.887512,360.456360,202.801300
42220_8996,ASCUS,0.014167,HSIL,1.0,133.381516,203.439484,198.386063,349.894196
10604_22980,HSIL,0.443492,HSIL,1.0,124.066971,39.984215,163.030045,98.843987
10604_28452,LSIL,0.008834,HSIL,1.0,31.607971,1.000000,583.354309,519.343262
10604_28452,LSIL,0.029808,HSIL,1.0,1.000000,111.265106,608.000000,608.000000
6348_20548,HSIL,0.103119,HSIL,1.0,320.966949,241.997421,425.969086,360.932495
11212_29668,ASCUS,0.011548,HSIL,1.0,83.417427,171.032471,230.671967,352.260864
11820_36356,HSIL,0.094178,HSIL,0.9571278,424.766022,153.542236,608.000000,568.043945
35532_18116,ASCH,0.020741,HSIL,1.0,338.429901,290.121765,536.207886,461.375000
35532_18116,ASCH,0.007098,HSIL,1.0,100.589180,295.867737,294.628601,552.772095
38572_36964,HSIL,0.502987,HSIL,1.0,448.912598,327.208527,502.863831,367.863007
38572_36964,HSIL,0.182505,HSIL,1.0,160.653839,74.738548,218.313171,111.640739
33100_47908,HSIL,0.132706,HSIL,1.0,261.154572,125.025253,325.500824,174.672012
16684_11428,HSIL,0.995955,HSIL,1.0,110.625107,138.080276,236.657333,334.629761
27020_22980,HSIL,0.250923,HSIL,1.0,265.196747,39.723904,320.172760,113.928818
30060_51556,ASCH,0.013071,HSIL,1.0,467.396240,436.438477,583.606201,565.808533
30060_51556,HSIL,0.088709,HSIL,1.0,195.374847,191.499191,261.350830,249.489243
31276_43044,ASCH,0.005437,HSIL,1.0,573.314270,51.845417,603.886169,118.826248
29452_5956,ASCUS,0.010604,HSIL,1.0,28.818123,77.290695,220.456085,221.361282
29452_40004,HSIL,0.062259,HSIL,1.0,13.961918,251.826721,58.040714,318.974854
17900_41828,ASCH,0.043791,HSIL,1.0,384.503510,187.225647,537.298157,365.839966
17900_41828,HSIL,0.211133,HSIL,1.0,384.503510,187.225647,537.298157,365.839966
31276_8996,HSIL,0.068376,HSIL,1.0,199.794373,566.440430,289.587097,608.000000
22764_41220,ASCUS,0.019068,HSIL,1.0,196.591324,317.637360,324.821106,457.657318
9388_40004,HSIL,0.376773,HSIL,1.0,173.498657,413.170837,300.474213,506.782593
38572_31492,HSIL,0.377732,HSIL,1.0,116.309998,469.424652,213.209259,580.846497
38572_31492,HSIL,0.302796,HSIL,1.0,393.039612,388.773376,448.022949,439.848450
38572_31492,HSIL,0.055212,HSIL,1.0,121.118256,534.190979,159.749115,577.101257
41612_15684,LSIL,0.043711,HSIL,1.0,350.761108,27.326332,410.090820,110.140190
33100_6564,ASCUS,0.008444,HSIL,1.0,67.019981,35.972309,136.803070,119.739136
8780_24196,ASCUS,0.017489,HSIL,1.0,170.894043,540.218506,301.254700,606.629639
27020_12644,HSIL,0.056248,HSIL,1.0,418.764221,1.000000,517.732117,161.320190
27020_12644,HSIL,0.429249,HSIL,1.0,430.467529,372.660278,492.296326,424.439148
26412_53988,HSIL,0.255360,HSIL,1.0,268.305695,284.949097,316.059357,330.323181
26412_53988,HSIL,0.059039,HSIL,1.0,223.428360,270.887695,315.535309,331.260864
26412_53988,HSIL,0.057747,HSIL,1.0,217.024368,280.925140,260.459900,318.075958
34924_33316,HSIL,0.196871,HSIL,1.0,385.695312,453.778503,421.934875,488.219482
34924_33316,HSIL,0.107202,HSIL,1.0,297.824493,8.175017,339.266083,37.603500
27628_41828,HSIL,0.208126,HSIL,1.0,62.311905,172.039810,110.689377,222.557205
27628_41828,HSIL,0.088149,HSIL,1.0,145.984070,432.141113,197.502930,552.157043
44652_47300,HSIL,0.208081,HSIL,1.0,11.050110,147.242050,206.470184,295.049866
44652_47300,HSIL,0.093538,HSIL,1.0,371.857758,193.093140,439.188141,261.994965
44652_47300,HSIL,0.065928,HSIL,1.0,3.470482,211.526962,103.029472,278.371582
39788_49124,ASCH,0.006427,HSIL,1.0,121.429993,229.750473,206.883698,354.364777
16076_44868,LSIL,0.419098,HSIL,1.0,251.056610,10.935867,383.301300,112.236084
9996_27236,LSIL,0.028669,HSIL,1.0,10.746395,91.641632,111.380676,207.028473
25196_49732,HSIL,0.115626,HSIL,1.0,126.142639,208.982727,175.234955,263.128632
30668_18724,HSIL,0.119476,HSIL,1.0,259.475952,207.327606,358.454224,315.663300
30668_18724,HSIL,0.087884,HSIL,1.0,242.864471,62.505806,423.750458,218.942230
34316_7780,ASCH,0.005010,HSIL,1.0,181.305466,358.846313,226.745926,406.179565
47692_21156,LSIL,0.686188,HSIL,1.0,58.694115,26.610214,307.913910,340.680359
39788_40612,LSIL,0.246050,HSIL,1.0,12.049259,441.045837,125.522186,577.895081
43436_22980,HSIL,0.215937,HSIL,1.0,167.910599,566.161072,224.027054,608.000000
48908_41220,ASCUS,0.012818,HSIL,1.0,542.078003,515.488525,603.271362,584.265747
32492_35748,LSIL,0.859622,HSIL,1.0,188.477570,271.871368,469.214935,478.045624
36140_8996,LSIL,0.704548,HSIL,1.0,299.940399,38.618275,445.419220,115.317078
13644_45476,HSIL,0.485836,HSIL,1.0,413.143219,1.000000,572.486694,191.009583
44652_19332,HSIL,0.075766,HSIL,1.0,555.032654,6.931917,605.555969,68.648193
27020_43652,LSIL,0.015542,HSIL,1.0,377.858215,196.835541,497.031860,324.902679
27020_43652,HSIL,0.084615,HSIL,1.0,285.426910,139.316467,334.550446,187.566956
31884_15684,ASCUS,0.062109,HSIL,1.0,71.795761,243.624298,258.509399,358.283844
40396_33924,ASCUS,0.006254,HSIL,1.0,322.775391,153.470917,424.394470,319.035034
25804_32708,HSIL,0.072605,HSIL,1.0,44.676399,243.828506,189.036774,325.094635
40396_21764,HSIL,0.091170,HSIL,1.0,177.210434,126.117157,251.341080,204.395386
40396_21764,HSIL,0.062166,HSIL,1.0,125.533340,205.979980,172.623489,249.882874
40396_21764,HSIL,0.057517,HSIL,1.0,100.967537,116.904755,302.799469,347.720886
47692_18116,LSIL,0.716260,HSIL,1.0,15.290977,213.926163,186.667908,372.863098
15468_44868,ASCH,0.025453,HSIL,1.0,36.681091,107.155060,439.133484,428.443512
23980_50948,LSIL,0.006125,HSIL,1.0,108.246910,534.969543,237.739014,608.000000
23980_50948,HSIL,0.190709,HSIL,1.0,462.654205,88.563911,524.903442,162.267944
38572_51556,HSIL,0.054440,HSIL,1.0,433.833435,1.039412,489.651062,57.014717
17292_10212,HSIL,0.114431,HSIL,1.0,31.971031,167.536545,102.908806,239.513382
41612_32100,ASCUS,0.010613,HSIL,1.0,392.023926,316.023682,529.914368,414.127625
37356_50340,LSIL,0.007417,HSIL,1.0,25.082756,272.256134,250.134216,484.657318
30060_31492,HSIL,0.779968,HSIL,1.0,168.934036,530.021973,242.265762,584.580566
23372_46692,HSIL,0.474290,HSIL,1.0,546.373657,75.283302,596.410156,140.555573
47084_18116,LSIL,0.011952,HSIL,1.0,53.252930,493.659576,244.142578,608.000000
15468_43652,LSIL,0.006314,HSIL,1.0,208.115082,167.242386,344.237213,242.681808
34316_50340,HSIL,0.144063,HSIL,1.0,1.708284,444.067047,40.153557,510.659576
30668_15076,LSIL,0.030741,HSIL,1.0,414.837891,46.745289,519.784180,135.368958
37356_15684,LSIL,0.058798,HSIL,1.0,230.552292,43.703888,325.596313,156.083435
14252_24804,HSIL,0.205166,HSIL,1.0,355.885254,222.438599,393.163208,268.439117
50732_26628,HSIL,0.984649,HSIL,1.0,142.921906,340.902802,248.361115,436.951263
22764_32708,LSIL,0.007771,HSIL,1.0,410.770691,208.333679,560.862366,394.294189
29452_3524,HSIL,0.226629,HSIL,1.0,425.943024,121.381721,512.606812,194.554199
14860_43044,HSIL,0.095439,HSIL,1.0,121.543938,171.792114,164.241943,220.884125
14860_43044,HSIL,0.094077,HSIL,1.0,123.368057,139.738907,189.176071,221.714920
14860_43044,HSIL,0.067070,HSIL,1.0,1.000000,63.408661,177.933868,250.697174
14860_33924,LSIL,0.012223,HSIL,1.0,52.023987,1.000000,432.891388,434.318085
17900_40004,LSIL,0.017175,HSIL,1.0,44.834518,400.279816,259.995972,608.000000
41004_32708,HSIL,0.067125,HSIL,1.0,319.796936,207.540649,391.227539,284.694427
11212_19332,LSIL,0.973988,HSIL,1.0,12.216148,427.829926,173.403534,607.106201
23980_39396,HSIL,0.448548,HSIL,1.0,145.239868,351.314545,203.880890,413.284027
23980_39396,HSIL,0.085655,HSIL,1.0,24.386749,187.092285,80.826385,254.377228
23980_39396,HSIL,0.066505,HSIL,1.0,42.578629,223.128830,74.811157,251.339096
38572_49732,HSIL,0.280693,HSIL,1.0,284.251190,246.718414,383.110016,387.836456
17292_36356,HSIL,0.169383,HSIL,1.0,3.304710,460.947784,73.620422,524.265930
43436_36356,HSIL,0.155906,HSIL,1.0,1.468445,363.181335,136.134003,478.721436
43436_36356,HSIL,0.089284,HSIL,1.0,434.366760,559.501648,473.383484,604.456482
43436_36356,HSIL,0.062051,HSIL,1.0,311.391846,540.833191,370.920166,587.612000
31276_9604,ASCH,0.015394,HSIL,1.0,392.020813,207.954147,438.162109,269.291718
31276_9604,HSIL,0.067608,HSIL,1.0,392.020813,207.954147,438.162109,269.291718
31276_9604,HSIL,0.063266,HSIL,1.0,199.167435,197.622269,274.770569,258.171661
31276_9604,HSIL,0.058784,HSIL,1.0,169.271271,254.036407,206.737427,297.509430
47692_43044,HSIL,0.198239,HSIL,1.0,80.035080,103.860931,120.101883,161.321869
47692_43044,HSIL,0.137995,HSIL,1.0,89.473450,152.221420,125.493378,181.983231
25196_51556,HSIL,0.452517,HSIL,1.0,94.394440,93.838608,157.456863,171.147781
25196_51556,HSIL,0.264204,HSIL,1.0,204.424652,116.773636,252.661469,161.384537
23980_29060,ASCUS,0.007012,HSIL,1.0,78.980576,403.691315,232.992294,466.612030
27020_51556,LSIL,0.136571,HSIL,1.0,335.125305,244.699707,491.752197,404.812256
45260_43044,HSIL,0.618298,HSIL,1.0,40.373405,412.743591,176.827118,507.084229
8780_14468,LSIL,0.021170,HSIL,1.0,569.254028,364.757019,608.000000,589.492676
8780_14468,HSIL,0.982924,HSIL,1.0,7.801168,336.490112,63.262215,382.509766
39788_12644,ASCH,0.025357,HSIL,1.0,134.513580,56.899559,323.723297,239.974945
29452_41220,HSIL,0.066935,HSIL,1.0,57.909660,445.154755,94.830223,479.000458
36748_29668,HSIL,0.174047,HSIL,1.0,203.129120,9.499950,268.946228,64.771851
6348_33924,ASCH,0.012557,HSIL,1.0,225.074219,45.765617,300.507080,108.973732
6348_33924,HSIL,0.255200,HSIL,1.0,159.666321,339.577850,533.077393,520.094727
39180_52772,HSIL,0.236058,HSIL,1.0,120.083092,221.935318,176.226990,271.151123
48908_24196,HSIL,0.438391,HSIL,1.0,43.894043,404.274902,94.929504,450.359985
41612_10820,LSIL,0.012394,HSIL,1.0,340.394409,205.760193,608.000000,416.817993
44044_22372,ASCH,0.007055,HSIL,1.0,446.921204,225.421600,603.940369,391.087189
44044_22372,HSIL,0.363962,HSIL,1.0,446.921204,225.421600,603.940369,391.087189
13644_10820,ASCH,0.005104,HSIL,1.0,186.809540,245.996185,269.799622,294.637482
13644_10820,HSIL,0.764608,HSIL,1.0,137.206390,212.517776,239.483795,277.551361
13644_10820,HSIL,0.455708,HSIL,1.0,186.809540,245.996185,269.799622,294.637482
38572_50340,HSIL,0.776359,HSIL,1.0,445.307007,142.252960,525.855225,265.923920
38572_50340,HSIL,0.087849,HSIL,1.0,568.691345,383.280090,608.000000,459.026855
38572_50340,HSIL,0.078206,HSIL,1.0,475.196960,506.035034,542.543945,576.683594
41612_35140,HSIL,0.204619,HSIL,1.0,265.000793,530.034058,338.520325,600.189697
36748_5956,HSIL,0.080261,HSIL,1.0,14.062378,420.820435,187.678665,550.171326
36748_5956,HSIL,0.052146,HSIL,1.0,94.249252,434.665649,158.028397,488.169128
28844_42436,LSIL,0.065344,HSIL,1.0,484.405762,119.659081,598.916016,274.336823
2700_35748,HSIL,0.336831,HSIL,1.0,516.868713,248.024307,580.560120,323.295227
42220_45476,HSIL,0.375679,HSIL,1.0,147.336151,430.279205,244.218781,525.539368
42220_45476,HSIL,0.063537,HSIL,1.0,152.081085,448.104095,210.657043,506.221283
16684_16900,HSIL,0.154218,HSIL,1.0,27.042091,522.780396,93.125931,575.442017
8780_22980,LSIL,0.007598,HSIL,1.0,477.948822,300.334930,603.692749,494.364960
27020_32100,HSIL,0.078661,HSIL,1.0,331.203247,31.568491,381.245667,93.230171
32492_34532,HSIL,0.813747,HSIL,1.0,35.236565,388.854492,165.599579,501.339233
42220_46084,HSIL,0.426876,HSIL,1.0,74.327660,15.824278,115.217140,57.679161
24588_27844,HSIL,0.100583,HSIL,1.0,475.304718,178.140503,529.099548,246.489227
48300_30276,ASCUS,0.011409,HSIL,1.0,537.454102,170.917068,595.064331,220.272324
9996_18116,LSIL,0.006660,HSIL,1.0,311.177338,13.323730,417.690704,156.488144
50124_21156,LSIL,0.010767,HSIL,1.0,27.878540,409.503998,345.892334,606.961670
27020_38788,LSIL,0.009252,HSIL,1.0,177.157959,66.573784,267.236298,229.572479
14252_8388,HSIL,0.054207,HSIL,1.0,319.300354,152.560822,351.125183,180.042175
38572_36356,ASCUS,0.005154,HSIL,1.0,253.324402,13.123339,315.127808,72.121368
38572_36356,HSIL,0.723356,HSIL,1.0,375.849365,518.918518,420.014099,565.478821
38572_36356,HSIL,0.612424,HSIL,1.0,346.090057,442.872955,398.481964,511.208221
38572_36356,HSIL,0.369742,HSIL,1.0,294.113495,449.189880,334.935333,490.568665
38572_36356,HSIL,0.240737,HSIL,1.0,348.218506,475.000519,380.047852,508.395416
40396_27844,ASCH,0.285999,HSIL,1.0,198.110992,96.481255,258.101166,154.009521
44652_33316,HSIL,0.077455,HSIL,1.0,5.171463,115.586411,84.402679,183.022659
44652_33316,HSIL,0.051596,HSIL,1.0,5.116142,122.864105,38.871941,177.579071
29452_27236,LSIL,0.007925,HSIL,1.0,454.703552,398.573578,527.478638,480.457794
29452_27236,ASCH,0.006910,HSIL,1.0,45.073738,372.522522,111.778572,454.759033
29452_27236,ASCH,0.016584,HSIL,1.0,92.680710,333.570038,160.280746,415.738190
9388_47300,ASCUS,0.006735,HSIL,1.0,201.609467,237.040710,351.049652,413.045898
22764_8388,HSIL,0.466183,HSIL,1.0,280.681763,302.802795,385.879944,412.178345
22764_8388,HSIL,0.143555,HSIL,1.0,366.187744,358.349854,408.661621,406.823486
34924_18724,LSIL,0.108006,HSIL,1.0,355.565521,195.472794,588.879761,396.245667
13036_8388,HSIL,0.419817,HSIL,1.0,153.848572,451.658386,226.451477,503.856262
47692_27236,HSIL,0.170241,HSIL,1.0,271.818298,230.671387,318.123108,292.405579
17900_49732,HSIL,0.183080,HSIL,1.0,38.350121,466.789978,114.129402,551.829895
17900_49732,HSIL,0.085810,HSIL,1.0,68.751907,471.288971,115.508240,531.697327
40396_49732,LSIL,0.994720,HSIL,1.0,251.972473,94.762123,442.588440,253.022003
30668_8996,HSIL,0.104260,HSIL,1.0,227.374451,294.420868,341.448853,450.897858
44652_18724,LSIL,0.270889,HSIL,1.0,3.238983,362.714722,134.027328,542.963074
17292_33924,HSIL,0.321864,HSIL,1.0,239.850403,236.685074,313.452942,300.991394
17292_33924,HSIL,0.122653,HSIL,1.0,124.438423,276.515869,219.517181,388.551697
17292_33924,HSIL,0.073619,HSIL,1.0,128.306976,274.612732,185.131683,344.838867
6348_16900,HSIL,0.447754,HSIL,1.0,106.380936,68.334511,144.211182,116.479897
6348_16900,HSIL,0.186272,HSIL,1.0,106.227921,17.768818,157.878189,121.220062
6348_16900,HSIL,0.090845,HSIL,1.0,121.264374,22.512733,156.880829,69.790985
38572_17508,ASCUS,0.014288,HSIL,1.0,63.631668,45.453674,414.219421,368.993439
17292_51556,ASCUS,0.005131,HSIL,1.0,122.815636,504.318298,177.852005,576.791321
28844_18116,HSIL,0.067042,HSIL,1.0,90.472336,197.505234,142.219040,244.946121
44652_38788,ASCH,0.006222,HSIL,1.0,445.677094,374.794861,573.274292,545.811218
38572_29060,HSIL,0.120788,HSIL,1.0,207.027023,360.614990,315.272400,454.715454
31884_19332,LSIL,0.250796,HSIL,1.0,310.055603,179.516083,435.780701,295.095947
30060_40004,HSIL,0.074526,HSIL,1.0,463.577606,255.335632,553.131409,378.334290
7564_49732,ASCH,0.044820,HSIL,1.0,522.802124,355.083221,607.828125,409.462799
20940_53380,LSIL,0.006587,HSIL,1.0,189.298126,42.895798,284.995148,239.647415
6956_24804,HSIL,0.065284,HSIL,1.0,65.220444,33.148132,232.536545,216.898087
28844_6564,LSIL,0.046869,HSIL,1.0,174.155563,176.107330,314.837585,277.270630
23372_30276,LSIL,0.014780,HSIL,1.0,45.583740,302.561829,157.112717,459.136658
4524_16900,LSIL,0.015779,HSIL,1.0,89.636101,309.679871,255.073730,468.854736
11212_40004,ASCUS,0.006627,HSIL,1.0,102.766029,271.177734,192.354004,427.937256
46476_20548,HSIL,0.794936,HSIL,1.0,26.999146,68.199448,310.191437,328.974792
37356_41220,ASCH,0.020127,HSIL,1.0,118.315659,19.203396,194.798721,68.970474
37356_41220,HSIL,0.090282,HSIL,1.0,118.315659,19.203396,194.798721,68.970474
37356_41220,HSIL,0.074555,HSIL,1.0,225.745728,586.462158,295.808472,608.000000
43436_38180,LSIL,0.007151,HSIL,1.0,382.931519,234.757324,566.316895,487.300781
43436_38180,ASCH,0.017910,HSIL,1.0,154.461136,1.000000,222.961441,40.915363
43436_38180,HSIL,0.195121,HSIL,1.0,154.461136,1.000000,222.961441,40.915363
20332_28452,LSIL,0.036871,HSIL,1.0,126.461075,1.072142,443.266785,57.348167
39180_19332,HSIL,0.195456,HSIL,1.0,479.529205,1.000000,551.471191,39.133667
39180_19332,HSIL,0.083110,HSIL,1.0,99.070587,25.400972,182.011414,77.199745
11820_44868,ASCUS,0.013923,HSIL,1.0,296.566772,124.722733,369.462036,208.033676
28236_26628,ASCH,0.009621,HSIL,1.0,192.408539,521.334045,251.084961,573.848572
27020_49124,HSIL,0.219046,HSIL,1.0,297.462219,235.589157,415.971802,319.425415
27020_49124,HSIL,0.098955,HSIL,1.0,261.752838,519.221619,341.959320,579.178528
27020_49124,HSIL,0.085116,HSIL,1.0,304.217804,319.096069,343.220184,360.386230
29452_24804,LSIL,0.015482,HSIL,1.0,135.798645,1.000000,354.441040,112.034760
22156_34532,LSIL,0.100604,HSIL,1.0,88.514511,507.588318,208.843857,608.000000
27628_44868,LSIL,0.005872,HSIL,1.0,452.409363,327.636047,608.000000,482.330933
28236_52772,HSIL,0.565042,HSIL,1.0,45.018284,540.451965,91.043732,577.322815
41004_21764,ASCH,0.016138,HSIL,1.0,438.541901,231.785767,546.361206,286.933655
20940_41828,HSIL,0.064212,HSIL,1.0,577.406738,65.654144,603.758301,102.639267
19724_48516,ASCUS,0.014977,HSIL,1.0,176.273178,270.603302,236.512985,360.953400
34924_55204,LSIL,0.006536,HSIL,1.0,1.000000,308.744507,30.266212,420.824341
14860_15076,HSIL,0.954097,HSIL,1.0,518.430908,395.363342,565.812622,448.260925
23980_21764,LSIL,0.014024,HSIL,1.0,225.197327,311.664612,327.835632,402.847290
48300_17508,ASCUS,0.015272,HSIL,1.0,14.105888,153.519348,78.930275,223.680481
13644_8996,LSIL,0.097571,HSIL,1.0,368.018463,22.894157,553.688049,181.033813
28844_19940,HSIL,0.531365,HSIL,1.0,68.087204,307.492188,134.226578,376.147156
28844_19940,HSIL,0.350112,HSIL,1.0,63.102440,510.492859,104.112282,555.137268
28844_19940,HSIL,0.067984,HSIL,1.0,87.267670,336.383331,130.573303,378.219757
33100_16292,HSIL,0.954677,HSIL,1.0,304.382355,288.133972,409.208466,457.825500
41004_38180,HSIL,0.055513,HSIL,1.0,76.491455,451.963470,106.998535,504.174225
29452_35140,LSIL,0.920949,HSIL,1.0,426.071198,201.197388,575.036865,368.315308
37356_7780,HSIL,0.055831,HSIL,1.0,41.132587,244.882965,114.493561,322.484589
22764_46084,ASCH,0.007661,HSIL,1.0,402.194031,158.485229,534.659058,333.050262
22764_46084,HSIL,0.681847,HSIL,1.0,403.915527,166.725281,502.504578,337.700287
33708_48516,HSIL,0.130304,HSIL,1.0,170.833313,423.560089,240.276031,480.478729
33708_48516,HSIL,0.078315,HSIL,1.0,3.272381,417.523743,42.849457,503.951965
4524_29668,HSIL,0.142017,HSIL,1.0,476.436432,121.828964,540.973816,177.211258
30060_2916,HSIL,0.134693,HSIL,1.0,22.690189,228.022583,84.373779,310.520508
43436_30884,HSIL,0.338479,HSIL,1.0,278.714722,76.297287,371.532471,123.134766
35532_27236,LSIL,0.012877,HSIL,1.0,10.766563,416.195099,142.195374,537.679016
10604_17508,HSIL,0.425465,HSIL,1.0,99.169876,5.107292,181.986404,118.225174
27628_43652,HSIL,0.151113,HSIL,1.0,18.853802,270.317627,68.080963,380.560974
23372_23588,HSIL,0.391716,HSIL,1.0,304.917419,171.280365,456.688538,318.135498
37356_46692,HSIL,0.267256,HSIL,1.0,472.745636,10.169687,530.937683,60.149223
40396_15076,ASCUS,0.006962,HSIL,1.0,217.670990,1.000000,608.000000,437.394226
40396_15076,HSIL,0.087311,HSIL,1.0,104.309929,321.710693,193.204651,456.735352
20332_53380,HSIL,0.886226,HSIL,1.0,196.588135,48.592476,244.988190,104.536385
35532_52772,ASCH,0.023538,HSIL,1.0,333.769165,137.539734,442.368774,302.626160
35532_52772,ASCH,0.136389,HSIL,1.0,42.046307,14.991476,98.238922,75.017998
20940_5348,HSIL,0.816379,HSIL,1.0,174.441101,256.642487,315.598053,410.471588
36140_42436,LSIL,0.096988,HSIL,1.0,360.040161,112.486221,545.863770,265.502686
45868_26020,ASCH,0.005674,HSIL,1.0,259.322632,211.387726,406.268799,374.769989
27628_27844,HSIL,0.112443,HSIL,1.0,93.371094,107.164703,278.938202,332.192780
28236_15076,LSIL,0.130518,HSIL,1.0,1.000000,1.000000,546.317139,507.949036
47084_18724,ASCH,0.300721,HSIL,1.0,383.404877,4.595695,593.440430,244.024445
12428_8996,LSIL,0.010447,HSIL,1.0,352.901459,263.988800,460.496613,368.004730
24588_2916,LSIL,0.486106,HSIL,1.0,114.956001,302.887451,294.658478,608.000000
24588_2916,HSIL,0.139220,HSIL,1.0,413.452515,268.330078,462.098145,319.214111
35532_34532,LSIL,0.005443,HSIL,1.0,486.557587,302.702667,577.651428,444.210968
47692_38788,HSIL,0.382064,HSIL,1.0,243.906235,321.763428,290.737091,363.455017
47692_38788,HSIL,0.053722,HSIL,1.0,195.517044,475.615387,277.788025,557.431702
29452_30884,HSIL,0.137979,HSIL,1.0,178.788971,552.998230,217.997162,608.000000
9996_36964,HSIL,0.153871,HSIL,1.0,100.999336,250.753601,245.902710,431.536255
41612_46692,ASCUS,0.037680,HSIL,1.0,170.649506,318.749603,356.279022,564.574951
33100_38180,HSIL,0.063312,HSIL,1.0,7.302864,365.282867,23.700123,412.646820
33100_38180,HSIL,0.053255,HSIL,1.0,7.994429,302.092529,49.715889,362.421570
5132_24804,ASCUS,0.015864,HSIL,1.0,246.121521,29.080070,302.860291,97.459557
41612_15076,HSIL,0.080170,HSIL,1.0,96.838654,435.633942,140.564514,485.851471
35532_14468,LSIL,0.150071,HSIL,1.0,29.719032,64.264572,121.219841,122.460968
35532_43652,HSIL,0.335659,HSIL,1.0,114.298035,423.066956,248.514465,547.098450
