x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55994_21710,HSIL,0.441635,HSIL,1.0,314.715363,339.921356,464.101105,502.336517
52346_19278,HSIL,0.436800,HSIL,1.0,481.314392,492.463776,533.286133,543.564758
23770_7726,LSIL,0.014617,HSIL,1.0,67.717194,292.751312,245.286102,437.524567
23770_7726,LSIL,0.007793,HSIL,1.0,88.884903,179.635651,278.850891,445.075592
20122_18062,LSIL,0.021363,HSIL,1.0,582.347168,187.576187,608.000000,318.659790
17690_19278,LSIL,0.012214,HSIL,1.0,356.017975,191.937637,392.275909,231.656876
32282_10766,HSIL,0.112954,HSIL,1.0,161.528290,254.926254,214.601929,296.030579
51738_13806,HSIL,0.843807,HSIL,1.0,433.267792,133.609558,567.828308,291.341919
9786_39342,HSIL,0.999728,HSIL,1.0,309.746918,456.312836,424.169708,545.909058
9786_39342,HSIL,0.118813,HSIL,1.0,150.923553,5.541294,291.454956,101.080399
41402_4686,HSIL,0.132930,HSIL,1.0,157.217880,247.898056,338.924072,536.725647
31674_33262,LSIL,0.194719,HSIL,1.0,457.739655,199.957718,561.471619,291.170349
51738_19278,LSIL,0.517207,HSIL,1.0,282.713501,14.059158,470.072815,264.030823
22554_44814,LSIL,0.073810,HSIL,1.0,237.974167,106.227097,520.404541,228.498337
22554_44814,ASCH,0.031825,HSIL,1.0,269.442017,94.676773,523.298157,234.516281
22554_44814,HSIL,0.487072,HSIL,1.0,261.713959,97.374405,516.701416,231.579056
22554_44814,HSIL,0.262446,HSIL,1.0,486.406830,519.768799,561.165344,561.500366
48698_41166,ASCH,0.009855,HSIL,1.0,307.096527,359.846313,358.096649,407.163086
48698_41166,HSIL,0.774075,HSIL,1.0,307.096527,359.846313,358.096649,407.163086
48698_41166,HSIL,0.087994,HSIL,1.0,18.833710,569.626282,69.516006,604.199280
14042_44206,HSIL,0.622251,HSIL,1.0,445.635071,322.381927,492.670166,374.300873
22554_26574,ASCUS,0.019474,HSIL,1.0,110.516205,304.029907,236.277100,441.696045
22554_26574,HSIL,0.210149,HSIL,1.0,570.411499,294.361969,606.187744,338.366425
38362_30222,HSIL,0.711327,HSIL,1.0,11.179649,28.330650,158.420349,173.361572
9178_37518,HSIL,0.976846,HSIL,1.0,223.171783,285.043335,294.057159,335.063599
38970_25966,HSIL,0.054454,HSIL,1.0,598.776367,178.647659,608.000000,247.345169
8570_28398,HSIL,0.132600,HSIL,1.0,311.631226,28.424160,417.655029,125.300018
57210_32654,HSIL,0.535086,HSIL,1.0,396.954102,208.137314,491.697449,330.121460
57210_32654,HSIL,0.131134,HSIL,1.0,55.366531,231.069519,114.126129,277.089569
47482_10766,HSIL,0.317926,HSIL,1.0,219.659760,148.319809,349.505157,262.160339
10394_43598,ASCUS,0.030026,HSIL,1.0,264.537811,116.873405,323.162018,183.398407
15866_29614,HSIL,0.457092,HSIL,1.0,185.065399,316.828430,304.490356,431.006165
15866_29614,HSIL,0.051265,HSIL,1.0,537.224976,14.440495,607.625488,139.065094
29242_17454,LSIL,0.020704,HSIL,1.0,27.392883,293.721344,174.741348,483.916351
24378_27182,HSIL,0.816928,HSIL,1.0,208.243851,103.727448,362.570251,305.470673
17082_16846,HSIL,0.852964,HSIL,1.0,449.408844,114.020378,553.378540,247.991272
51738_32046,LSIL,0.063567,HSIL,1.0,46.894657,405.303162,169.015076,532.432861
34106_6510,HSIL,0.982602,HSIL,1.0,298.542267,449.862152,365.173492,521.647278
43226_30222,HSIL,0.212058,HSIL,0.96858615,44.040054,23.435753,288.217102,221.151245
22554_7726,HSIL,0.162752,HSIL,1.0,515.114380,490.137085,563.225342,546.362061
26810_22926,HSIL,0.740606,HSIL,1.0,122.745041,159.315048,179.469467,206.538467
14650_40558,ASCUS,0.011562,HSIL,1.0,260.764343,453.462280,388.938293,531.556702
46874_12590,HSIL,0.163545,HSIL,1.0,183.074249,232.552750,306.285645,338.213623
46874_12590,HSIL,0.069562,HSIL,1.0,31.694851,152.517868,73.226929,190.356949
8570_40558,LSIL,0.046248,HSIL,1.0,287.544800,556.757935,522.662170,605.985840
12826_19886,HSIL,0.844707,HSIL,1.0,414.165100,87.494972,556.589661,258.621094
40186_21710,ASCH,0.005792,HSIL,1.0,54.107544,329.329071,212.607880,516.265015
31066_36302,HSIL,0.132807,HSIL,1.0,17.824480,349.980499,70.607925,398.207489
31066_36302,HSIL,0.051501,HSIL,1.0,3.674728,347.740509,133.603531,462.680756
17082_21710,LSIL,0.016424,HSIL,1.0,321.342896,4.209450,595.692688,175.945099
31674_35694,HSIL,0.087591,HSIL,1.0,105.144135,217.402588,208.848511,320.434021
31674_35694,HSIL,0.064312,HSIL,1.0,379.499512,21.407124,427.194763,65.312592
32890_49070,HSIL,0.888758,HSIL,1.0,91.025589,45.425476,255.517899,205.612915
32890_49070,HSIL,0.171995,HSIL,1.0,285.203339,484.897797,363.678375,580.298340
32890_49070,HSIL,0.127467,HSIL,1.0,116.766823,343.167114,277.563141,466.753845
42010_12590,ASCUS,0.006482,HSIL,1.0,45.229240,17.168480,140.943634,169.550598
14650_16846,LSIL,0.019664,HSIL,1.0,518.789001,335.430298,608.000000,474.839600
38362_34478,HSIL,0.657992,HSIL,1.0,376.384766,225.915649,528.804321,296.229797
38362_34478,HSIL,0.102255,HSIL,1.0,426.232605,217.701370,574.736938,287.153107
38362_34478,HSIL,0.055336,HSIL,1.0,384.882996,226.101593,442.345947,280.692810
11610_15630,HSIL,0.059551,HSIL,1.0,531.541748,223.724716,583.324097,313.346375
38970_41166,HSIL,0.089336,HSIL,1.0,304.994598,40.587120,357.512787,95.796333
53562_29006,HSIL,0.244226,HSIL,1.0,12.361162,544.282288,48.445145,585.702087
16474_25358,LSIL,0.006784,HSIL,1.0,295.905090,378.495300,497.812683,527.664185
41402_30222,HSIL,0.172938,HSIL,1.0,96.625839,38.884296,201.319748,146.671249
43226_41166,ASCUS,0.038744,HSIL,1.0,404.744476,6.799652,577.751099,269.980621
50522_21102,HSIL,0.455085,HSIL,1.0,23.424904,455.725647,257.144104,595.536804
40186_32046,HSIL,0.095272,HSIL,1.0,88.914848,105.227669,147.623627,163.157532
15866_47854,LSIL,0.021343,HSIL,1.0,232.813934,135.941162,384.484222,322.504028
30458_20494,HSIL,0.070079,HSIL,1.0,415.060944,137.305267,538.974121,240.503754
15866_41774,LSIL,0.026287,HSIL,1.0,535.488831,445.528168,608.000000,524.043274
42010_20494,HSIL,0.419611,HSIL,1.0,405.056702,261.166016,605.208740,525.546204
42010_20494,HSIL,0.132162,HSIL,1.0,476.412628,246.188446,558.478638,307.974457
42010_20494,HSIL,0.050163,HSIL,1.0,509.459778,260.824188,555.102356,310.341095
26810_26574,HSIL,0.745536,HSIL,1.0,46.707611,194.915680,140.685028,328.012787
46266_11374,HSIL,0.072845,HSIL,1.0,400.147064,458.570251,569.562500,591.827332
46266_11374,HSIL,0.066185,HSIL,1.0,115.236427,204.745773,165.269714,250.350388
14650_27182,HSIL,0.107439,HSIL,1.0,8.102467,316.575073,46.874607,398.460815
14650_27182,HSIL,0.073724,HSIL,1.0,457.544312,204.436707,561.194702,318.591797
16474_17454,HSIL,0.135646,HSIL,1.0,13.781879,495.330383,123.781998,602.380554
16474_17454,HSIL,0.115460,HSIL,1.0,80.601357,535.072327,120.825890,577.790344
42010_27182,HSIL,0.912917,HSIL,1.0,471.714966,41.638000,560.330444,144.659180
38362_15022,HSIL,0.688345,HSIL,1.0,76.425690,237.757782,189.313873,364.976593
28634_13198,LSIL,0.970288,HSIL,1.0,139.660156,164.422424,301.070923,310.842285
28634_13198,LSIL,0.442385,HSIL,1.0,44.019501,469.761902,386.781982,574.994446
19514_48462,HSIL,0.432421,HSIL,1.0,285.634216,401.365784,379.502686,567.762390
19514_48462,HSIL,0.073150,HSIL,1.0,531.995667,420.714325,586.039612,499.150848
26202_14414,HSIL,0.358294,HSIL,1.0,2.458046,84.991104,103.801712,197.715134
34106_20494,HSIL,0.113512,HSIL,1.0,7.677561,392.504242,30.863695,419.996735
46266_18062,ASCH,0.007391,HSIL,1.0,148.979553,153.859436,292.401764,338.940399
46266_18062,HSIL,0.955019,HSIL,1.0,149.984497,157.563171,290.935791,349.583313
46266_18062,HSIL,0.128518,HSIL,1.0,161.920776,111.541512,217.141449,172.376007
33498_39950,HSIL,0.067970,HSIL,1.0,461.623779,1.196742,556.998535,10.227461
21338_35694,HSIL,0.073125,HSIL,1.0,273.326508,327.792114,342.617035,388.269531
21338_13806,HSIL,0.072871,HSIL,1.0,4.251053,392.376709,37.561539,433.243591
13434_24750,HSIL,0.071997,HSIL,1.0,44.248158,585.911316,124.590729,608.000000
29850_8942,LSIL,0.908607,HSIL,1.0,200.163940,244.466919,338.314026,360.530334
48698_11374,HSIL,0.084550,HSIL,1.0,21.489468,527.661499,84.746094,587.568481
48698_11374,HSIL,0.069264,HSIL,1.0,3.068720,44.279800,53.728027,94.665543
14042_43598,HSIL,0.155448,HSIL,1.0,100.742828,516.895325,165.326996,564.127258
15866_11374,ASCH,0.010099,HSIL,1.0,7.226173,20.508324,97.667610,147.178131
15866_11374,HSIL,0.906908,HSIL,1.0,383.223022,51.721123,562.142517,288.622437
38970_8334,HSIL,0.384539,HSIL,1.0,114.173615,303.655304,170.210999,375.269623
12826_44206,HSIL,0.151587,HSIL,1.0,524.002563,552.237000,588.195557,608.000000
36538_44814,HSIL,0.102919,HSIL,1.0,85.741386,122.568581,135.096069,173.634735
44442_42382,HSIL,0.168062,HSIL,1.0,343.000549,30.016890,388.538696,78.026062
44442_42382,HSIL,0.083630,HSIL,1.0,32.784538,193.311768,137.696930,314.056854
44442_42382,HSIL,0.072389,HSIL,1.0,314.575104,83.957687,368.350372,133.045654
9178_33262,HSIL,0.283200,HSIL,1.0,291.805267,46.052818,470.234467,186.124664
49306_16846,HSIL,0.344229,HSIL,1.0,228.368118,78.980682,372.551025,267.798492
21946_50894,HSIL,0.123822,HSIL,1.0,118.197502,6.839672,165.907623,100.054367
21946_50894,HSIL,0.075873,HSIL,1.0,111.085930,494.581421,153.121948,552.439575
21946_50894,HSIL,0.056494,HSIL,1.0,361.420685,3.409454,479.807465,118.968582
29242_16846,HSIL,0.152500,HSIL,1.0,333.413696,130.688126,398.398254,202.712753
29242_16846,HSIL,0.064792,HSIL,1.0,473.045013,292.724884,576.753296,405.470062
43834_24142,HSIL,0.242564,HSIL,0.9999988,132.416382,212.809937,335.554871,444.583862
43834_24142,HSIL,0.055261,HSIL,1.0,534.218018,209.112411,594.725830,267.552551
43834_24142,HSIL,0.052816,HSIL,1.0,241.087143,249.694229,344.250122,352.263245
49306_44814,ASCUS,0.009840,HSIL,1.0,436.544312,74.300095,602.667969,428.211853
38970_35086,HSIL,0.071664,HSIL,1.0,221.549194,2.824047,284.934723,85.962082
45658_33870,ASCUS,0.024836,HSIL,1.0,53.174301,218.853333,426.201172,516.670837
24986_46030,LSIL,0.029853,HSIL,1.0,135.043945,304.918915,275.796265,378.639435
23162_10158,LSIL,0.005061,HSIL,1.0,230.895905,227.689758,323.157928,375.312073
7354_27790,HSIL,0.315444,HSIL,1.0,372.150024,77.774353,486.284851,203.600800
20122_33262,ASCUS,0.008342,HSIL,1.0,291.683411,118.187111,423.106628,209.514374
44442_7118,HSIL,0.804629,HSIL,1.0,421.300446,427.230988,597.309448,559.300537
44442_7118,HSIL,0.211720,HSIL,1.0,189.451904,129.262360,300.759613,232.560059
49914_36910,HSIL,0.062810,HSIL,1.0,5.542778,188.845642,132.252533,316.999542
11610_26574,HSIL,0.183653,HSIL,1.0,370.690125,213.891968,575.741455,444.596191
11610_26574,HSIL,0.094872,HSIL,1.0,357.103333,195.996231,533.204224,325.725220
14042_37518,HSIL,0.074420,HSIL,1.0,3.581898,100.058952,117.379669,231.075043
29850_21102,HSIL,0.075399,HSIL,1.0,51.489815,454.531097,132.249237,499.255219
43226_36302,HSIL,0.874438,HSIL,1.0,341.542206,198.055862,509.154755,523.677429
21338_45422,HSIL,0.347971,HSIL,1.0,57.772156,414.093872,191.550980,524.921631
21946_18062,HSIL,0.073943,HSIL,1.0,37.842728,564.748352,79.873154,596.122864
22554_23534,HSIL,0.196598,HSIL,1.0,229.146667,151.106247,291.536743,229.884506
22554_23534,HSIL,0.120983,HSIL,1.0,354.923279,120.240486,403.525574,160.078735
22554_23534,HSIL,0.057519,HSIL,1.0,73.350761,98.824226,126.615120,137.874741
18906_16238,HSIL,0.068577,HSIL,1.0,159.927368,11.866119,335.181458,202.318939
51130_44206,HSIL,0.075969,HSIL,1.0,315.214233,16.474869,381.962585,88.891151
41402_37518,LSIL,0.007320,HSIL,1.0,26.544342,193.621185,520.296387,418.409637
38970_21102,HSIL,0.943318,HSIL,1.0,60.351082,199.771301,206.446838,368.854553
38970_21102,HSIL,0.136683,HSIL,1.0,570.472229,294.139709,606.260437,355.826599
38970_21102,HSIL,0.105626,HSIL,1.0,98.557602,288.413910,167.098770,359.607025
42010_30830,ASCH,0.031305,HSIL,1.0,57.649292,99.277016,310.706207,234.731140
42010_30830,HSIL,0.253658,HSIL,1.0,435.921234,113.760452,488.039154,169.040573
7354_24750,ASCH,0.016772,HSIL,1.0,31.142681,216.730026,152.295166,336.869904
28026_7726,HSIL,0.096247,HSIL,1.0,486.776215,533.713867,545.740356,597.454346
46874_39342,HSIL,0.368623,HSIL,1.0,204.207993,442.256958,317.967560,590.920410
26202_52718,LSIL,0.005573,HSIL,1.0,236.659042,140.456055,282.155273,188.592804
40186_33870,LSIL,0.008744,HSIL,1.0,40.328133,457.702301,176.928436,560.137024
40186_33870,HSIL,0.998660,HSIL,1.0,324.993073,318.459564,451.660187,520.232544
49914_13806,HSIL,0.177279,HSIL,1.0,259.946716,332.130188,323.041199,396.539734
46874_29614,LSIL,0.047657,HSIL,1.0,174.965988,279.411682,282.240509,372.597534
40186_21102,HSIL,0.075035,HSIL,1.0,418.488983,436.911804,488.723358,517.879883
26202_16846,HSIL,0.103836,HSIL,1.0,174.553802,12.040388,217.018463,63.945000
27418_52110,HSIL,0.324089,HSIL,1.0,303.736664,246.522217,395.461761,294.904297
27418_52110,HSIL,0.051882,HSIL,1.0,164.207352,119.113647,293.739319,227.017609
38970_18062,ASCUS,0.008179,HSIL,1.0,345.887482,561.248352,416.214691,605.119080
25594_17454,HSIL,0.783099,HSIL,1.0,277.736694,375.394165,342.509705,435.124878
49914_16238,LSIL,0.005474,HSIL,1.0,186.086243,312.757843,541.941711,608.000000
52954_25966,HSIL,0.068813,HSIL,1.0,207.102005,14.653336,378.430359,186.981079
13434_46030,HSIL,0.112151,HSIL,1.0,61.488342,518.922241,106.292191,577.810669
27418_4686,HSIL,0.113018,HSIL,1.0,17.841024,454.644867,68.883850,501.857208
49306_41774,HSIL,0.103656,HSIL,1.0,463.728577,323.644714,552.852539,455.641052
12826_36910,HSIL,0.127169,HSIL,1.0,86.364235,138.195847,129.915375,178.224197
12826_36910,HSIL,0.099517,HSIL,1.0,52.112877,128.721146,166.061279,249.155533
12826_36910,HSIL,0.051485,HSIL,1.0,66.833405,183.526932,150.073792,240.766922
52346_22318,HSIL,0.214472,HSIL,1.0,48.032547,17.832832,250.039047,168.728546
35322_45422,HSIL,0.693355,HSIL,1.0,247.015259,135.552185,340.149841,289.840881
19514_32046,HSIL,0.276291,HSIL,1.0,190.816818,38.104675,370.700500,362.065247
22554_43598,HSIL,0.995929,HSIL,1.0,226.556641,443.456055,314.405396,592.315918
46266_14414,HSIL,0.057527,HSIL,1.0,46.090660,60.514687,171.546143,189.849670
25594_21102,HSIL,0.402944,HSIL,1.0,287.636108,171.040848,490.613525,318.432922
7962_29614,ASCUS,0.019856,HSIL,1.0,103.923088,188.751923,242.549835,286.549469
15258_22318,HSIL,0.137942,HSIL,1.0,396.194763,360.525330,524.890198,482.062256
15258_22318,HSIL,0.068411,HSIL,1.0,452.103363,438.197083,499.380280,498.909363
11610_41774,HSIL,0.161890,HSIL,1.0,339.270752,209.277283,408.205933,295.842743
11610_41774,HSIL,0.137045,HSIL,1.0,265.535461,418.108276,416.368347,550.842346
11610_41774,HSIL,0.133536,HSIL,1.0,251.810181,432.655334,289.179749,473.035217
40794_50894,ASCUS,0.009076,HSIL,1.0,161.971024,6.738968,265.237915,84.838470
40794_50894,HSIL,0.572500,HSIL,1.0,8.488396,446.531769,83.588531,570.186523
34106_47854,HSIL,0.949515,HSIL,1.0,209.569595,124.234985,350.163879,370.810760
10394_25966,HSIL,0.157584,HSIL,1.0,474.660065,324.655029,561.383057,392.827393
10394_25966,HSIL,0.136217,HSIL,1.0,71.062004,362.872437,147.644012,418.357422
10394_25966,HSIL,0.081514,HSIL,1.0,5.673210,355.524078,149.637451,423.637726
52346_27790,HSIL,0.976597,HSIL,0.9741474,188.627853,130.073792,538.945740,300.219788
52346_27790,HSIL,0.068776,HSIL,1.0,432.889160,118.144402,492.375366,179.353241
10394_33870,ASCUS,0.012894,HSIL,1.0,17.217369,325.374939,200.116882,451.561340
36538_8334,HSIL,0.062903,HSIL,1.0,384.503235,304.494202,438.305420,361.545532
19514_38126,LSIL,0.011646,HSIL,1.0,289.024475,587.410034,441.384460,608.000000
51738_33262,LSIL,0.032967,HSIL,1.0,98.009834,501.808502,184.345642,608.000000
34106_19886,HSIL,0.075810,HSIL,1.0,330.606964,511.322845,365.300079,541.113892
21946_49070,HSIL,0.152647,HSIL,1.0,21.303169,329.396423,164.956696,416.184265
40794_8334,HSIL,0.083056,HSIL,1.0,386.024048,258.280609,453.616150,310.772430
40794_8334,HSIL,0.074681,HSIL,1.0,97.671051,239.322495,135.803802,311.206848
35322_14414,ASCUS,0.005184,HSIL,1.0,212.884949,331.371246,389.460693,463.515717
40794_19886,HSIL,0.074778,HSIL,1.0,413.531525,109.528709,477.526886,170.913727
40794_19886,HSIL,0.067270,HSIL,1.0,465.143219,347.894104,520.950073,415.148193
40794_19886,HSIL,0.052779,HSIL,1.0,285.419891,197.432587,346.769073,242.877136
46874_33870,ASCH,0.010582,HSIL,1.0,60.079437,380.298981,111.956039,426.015961
38970_32654,HSIL,0.995427,HSIL,1.0,212.807312,85.975143,323.258850,211.811691
48698_17454,HSIL,0.240426,HSIL,1.0,201.419281,225.459732,244.934021,267.322174
5530_30830,HSIL,0.139142,HSIL,1.0,117.948181,474.814545,197.992798,525.464417
17690_11982,ASCH,0.009767,HSIL,1.0,394.621246,52.433479,511.396515,134.677063
17690_11982,HSIL,0.880675,HSIL,1.0,394.621246,52.433479,511.396515,134.677063
17690_11982,HSIL,0.094394,HSIL,1.0,397.983704,74.875885,428.542297,109.583633
17690_11982,HSIL,0.052623,HSIL,1.0,143.757446,332.360138,183.518463,384.086212
33498_22926,LSIL,0.947774,HSIL,1.0,428.094482,280.099243,539.986877,403.721497
25594_32654,LSIL,0.009708,HSIL,1.0,440.660645,113.832062,596.150391,262.215698
25594_32654,ASCH,0.040044,HSIL,1.0,459.769226,72.141037,591.250793,260.627258
14650_19278,HSIL,0.911980,HSIL,1.0,3.384323,350.975037,99.398369,459.210327
20730_34478,LSIL,0.011329,HSIL,1.0,207.259628,78.776215,534.777100,349.591797
38970_14414,ASCUS,0.005885,HSIL,1.0,109.813492,9.818817,389.624329,295.073334
47482_17454,HSIL,0.202274,HSIL,1.0,1.974937,47.543629,74.407333,123.069626
47482_17454,HSIL,0.081925,HSIL,1.0,527.754761,173.796143,588.295410,237.063110
27418_21102,HSIL,0.278674,HSIL,1.0,417.842194,48.218067,551.470093,121.344757
27418_21102,HSIL,0.226078,HSIL,1.0,417.393707,51.893112,488.864105,99.399063
11002_26574,HSIL,0.063166,HSIL,1.0,366.713409,570.332825,412.463470,607.276428
6746_28398,ASCH,0.021045,HSIL,1.0,93.241585,374.874939,269.549042,600.246582
46266_35086,LSIL,0.011430,HSIL,1.0,398.686340,77.577347,461.157288,141.376801
12218_23534,HSIL,0.898857,HSIL,1.0,60.474518,379.106293,338.326019,593.010681
24986_32654,ASCUS,0.007953,HSIL,1.0,1.000000,502.380798,140.380981,594.454163
44442_16846,HSIL,0.290482,HSIL,1.0,116.760513,432.819397,165.211594,486.962402
44442_16846,HSIL,0.137339,HSIL,1.0,54.319107,435.658081,227.254776,598.577148
29850_15022,ASCH,0.014876,HSIL,1.0,96.944336,423.778687,216.532104,547.176025
16474_30830,HSIL,0.091409,HSIL,1.0,209.307755,343.175751,248.554367,400.909454
15258_24142,LSIL,0.058454,HSIL,1.0,396.654968,293.455750,574.459595,466.616882
25594_34478,HSIL,0.057142,HSIL,1.0,385.661194,135.077805,425.804138,177.479752
37146_51502,HSIL,0.096908,HSIL,1.0,176.167236,289.881012,299.131378,407.370087
28026_43598,HSIL,0.988156,HSIL,1.0,353.482300,220.945038,487.489624,333.475922
7962_16846,HSIL,0.173220,HSIL,1.0,160.402435,419.440918,330.120697,599.050415
39578_16238,HSIL,0.091980,HSIL,1.0,86.158836,358.239960,128.972122,401.444672
24986_15022,HSIL,0.140440,HSIL,1.0,176.287460,131.198105,221.309494,180.965652
44442_10158,HSIL,0.560713,HSIL,1.0,308.866028,166.523682,391.455994,227.178986
35322_24142,HSIL,0.056038,HSIL,1.0,23.827477,134.587738,211.439514,274.687073
18298_22926,HSIL,0.189166,HSIL,1.0,14.084002,479.652527,57.689598,539.723267
18298_22926,HSIL,0.126014,HSIL,1.0,4.304289,549.728455,41.053841,598.813171
18298_22926,HSIL,0.071620,HSIL,1.0,3.809319,409.432739,101.511154,544.825073
39578_44206,HSIL,0.073304,HSIL,1.0,259.104248,499.983368,310.349182,536.963867
40186_51502,ASCH,0.012789,HSIL,1.0,390.451874,2.772272,483.609772,53.089157
40186_19278,HSIL,0.486233,HSIL,1.0,236.166534,221.811829,287.885834,298.084473
26810_23534,LSIL,0.263042,HSIL,1.0,313.707397,122.756500,495.450745,255.206451
20122_39342,HSIL,0.199800,HSIL,1.0,295.812622,273.723969,464.905945,483.819366
17690_23534,HSIL,0.520250,HSIL,1.0,211.909103,402.872406,278.377838,471.402313
17690_23534,HSIL,0.050736,HSIL,1.0,207.674011,358.025940,297.043060,469.139221
32890_16238,HSIL,0.183563,HSIL,1.0,406.265289,177.276199,579.167847,361.904053
32890_16238,HSIL,0.055225,HSIL,1.0,539.675171,44.382118,577.666504,97.077522
32890_16238,HSIL,0.055147,HSIL,1.0,559.023926,190.982239,604.718140,231.729401
10394_27182,LSIL,0.015693,HSIL,1.0,450.307861,306.318909,593.864380,575.065735
30458_30830,HSIL,0.826879,HSIL,1.0,72.438202,3.240318,289.748566,168.364746
35322_24750,HSIL,0.265559,HSIL,1.0,188.601791,15.839752,252.732315,57.536041
35322_24750,HSIL,0.136428,HSIL,1.0,195.493896,6.541077,325.212463,98.549896
17690_9550,HSIL,0.069493,HSIL,1.0,217.305740,293.663483,416.502014,436.321320
19514_21102,LSIL,0.005609,HSIL,1.0,434.376465,409.275513,599.550171,608.000000
20122_27182,HSIL,0.196153,HSIL,1.0,411.325378,24.654228,590.671387,193.490662
16474_22926,HSIL,0.266139,HSIL,1.0,431.514954,5.681791,471.471924,38.147758
54778_16846,LSIL,0.007506,HSIL,1.0,147.534515,31.120174,213.999481,122.981766
34106_35086,HSIL,0.302369,HSIL,1.0,411.344757,280.273773,462.148407,337.514496
25594_30222,LSIL,0.124023,HSIL,1.0,4.459915,355.852386,85.723160,501.503387
25594_30222,HSIL,0.261756,HSIL,1.0,362.094513,521.383179,415.333466,592.668335
46266_15630,LSIL,0.030818,HSIL,1.0,73.032562,556.515503,193.745575,608.000000
18906_30830,HSIL,0.130874,HSIL,1.0,523.777161,234.429062,576.718811,282.702637
24378_30222,HSIL,0.055959,HSIL,1.0,199.590073,35.672844,305.457214,134.617462
49306_11982,HSIL,0.473787,HSIL,1.0,476.620148,211.124649,590.208618,326.183075
49306_11982,HSIL,0.404587,HSIL,1.0,459.111938,64.547913,586.013184,336.715118
49306_11982,HSIL,0.370063,HSIL,1.0,146.308304,534.555786,245.802628,597.830078
16474_35086,LSIL,0.010905,HSIL,1.0,409.626404,498.571167,608.000000,608.000000
29850_26574,HSIL,0.347166,HSIL,1.0,122.548233,140.284500,224.682358,254.067154
21946_46638,HSIL,0.123220,HSIL,1.0,252.196289,382.744141,303.477966,446.183411
21338_8942,HSIL,0.385771,HSIL,1.0,38.754059,344.702667,296.859985,569.189575
21338_8942,HSIL,0.225496,HSIL,1.0,133.699493,50.093430,184.512512,92.693130
40794_30830,HSIL,0.052042,HSIL,1.0,412.896393,271.935303,508.824921,377.955322
17082_21102,HSIL,0.898954,HSIL,1.0,435.509338,187.163239,581.736694,351.188141
37146_4078,HSIL,0.258804,HSIL,1.0,73.783936,16.819025,143.774963,73.087883
37146_4078,HSIL,0.133485,HSIL,1.0,319.365204,195.023132,476.146210,327.245239
45050_24750,LSIL,0.005507,HSIL,1.0,168.542999,505.831757,208.009918,561.654480
45050_24750,LSIL,0.258856,HSIL,1.0,1.000000,441.990570,153.730408,593.775452
45050_24750,HSIL,0.149956,HSIL,1.0,516.370789,107.335617,548.702698,144.994492
12218_21710,HSIL,0.103874,HSIL,1.0,405.589539,391.692230,531.992859,498.029633
38970_40558,HSIL,0.372559,HSIL,1.0,453.794800,515.793213,513.964050,569.682373
31066_47246,LSIL,0.027090,HSIL,1.0,337.747406,176.946976,376.820892,220.300339
32890_13198,LSIL,0.030872,HSIL,1.0,8.569496,214.191437,95.763924,371.258575
19514_7118,HSIL,0.122135,HSIL,1.0,250.291718,305.468384,383.529938,393.154846
41402_18062,HSIL,0.088165,HSIL,1.0,504.152527,288.270874,596.018005,395.322937
26810_18670,HSIL,0.125775,HSIL,1.0,55.639160,151.046783,112.867645,197.386932
26810_18670,HSIL,0.105810,HSIL,1.0,228.367004,309.554321,341.939453,357.882935
42618_13198,HSIL,0.170299,HSIL,1.0,5.370064,343.432190,133.545288,531.046570
42618_13198,HSIL,0.069785,HSIL,1.0,13.524277,493.626801,59.351234,542.176025
15258_10766,HSIL,0.290211,HSIL,1.0,66.985489,427.100922,114.671906,481.437897
15258_10766,HSIL,0.126494,HSIL,1.0,60.232101,356.692169,94.284012,405.340363
15258_10766,HSIL,0.070970,HSIL,1.0,64.940735,307.543854,104.463867,359.703400
28634_47854,ASCH,0.006711,HSIL,1.0,467.371704,135.613678,599.410645,323.008026
43834_21710,HSIL,0.664703,HSIL,1.0,5.613708,506.842133,55.485794,573.642395
20122_27790,HSIL,0.270015,HSIL,1.0,255.795715,109.202583,378.679993,252.616943
23162_20494,ASCUS,0.005097,HSIL,1.0,5.854439,173.465759,81.365730,238.161438
21338_10766,HSIL,0.711517,HSIL,1.0,438.409668,29.541725,499.914856,88.070183
52954_19278,HSIL,0.679518,HSIL,1.0,216.622971,289.719238,320.129456,374.732422
36538_15630,HSIL,0.083762,HSIL,1.0,522.752441,474.327606,604.960815,542.170044
26202_41774,ASCUS,0.010261,HSIL,1.0,60.361710,434.519897,172.797653,518.522278
26202_41774,LSIL,0.019468,HSIL,1.0,60.361710,434.519897,172.797653,518.522278
26202_41774,HSIL,0.206946,HSIL,1.0,422.301147,369.529114,481.667236,441.316711
43226_8334,HSIL,0.127315,HSIL,1.0,444.181274,486.118835,480.831299,530.047607
43226_8334,HSIL,0.052264,HSIL,1.0,3.991818,21.219007,21.242874,53.553864
49306_10158,ASCUS,0.033140,HSIL,1.0,332.785767,297.196075,413.046753,351.910980
13434_35086,HSIL,0.279744,HSIL,1.0,35.516953,380.055847,88.340042,476.315186
13434_35086,HSIL,0.100736,HSIL,1.0,30.624893,382.746216,108.167923,523.005310
13434_35086,HSIL,0.050659,HSIL,1.0,74.940674,8.278364,144.657288,66.362175
45658_7726,HSIL,0.086857,HSIL,0.99588865,272.609619,310.883881,545.902649,504.453644
