x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25196_24497,ASCUS,0.107841,ASCUS,0.99999964,527.570068,98.343483,581.417847,168.165009
40396_37873,ASCUS,0.589781,ASCUS,0.99989986,110.341324,186.093948,176.136002,257.484406
24588_20241,ASCUS,0.006216,HSIL,0.9957014,4.300339,162.403473,86.260788,233.615448
28844_37265,ASCUS,0.224889,ASCUS,0.9863499,2.271038,118.772339,84.070328,207.936554
28844_37265,ASCUS,0.202618,ASCUS,0.99999976,523.979675,136.304413,593.034485,209.684540
11212_5041,ASCUS,0.406312,ASCUS,0.997849,479.864227,1.000000,585.706299,139.650528
26412_2609,ASCUS,0.693882,ASCUS,0.99980253,100.602882,170.660202,228.841675,289.609802
19116_29361,ASCUS,0.213713,ASCUS,0.98603266,288.847931,51.611687,374.802032,245.348206
9996_25713,ASCH,0.010508,HSIL,0.99345785,70.088928,567.295837,162.982758,607.655823
37356_17809,LSIL,0.050922,LSIL,0.9970181,4.532822,1.000000,150.026993,75.566330
30060_42129,ASCUS,0.994643,ASCUS,0.997317,223.026291,69.871506,313.899200,214.260056
30060_42129,ASCUS,0.078207,ASCUS,0.71945816,458.492432,428.453369,526.140747,491.675964
39788_13553,ASCUS,0.097730,ASCUS,0.99999976,554.479797,343.594940,608.000000,438.193512
20940_19633,ASCUS,0.050324,ASCUS,0.951775,301.551575,249.464523,361.292969,334.134033
28236_47601,ASCUS,0.053635,ASCUS,0.99993694,524.217163,446.706207,606.895020,504.266571
27020_21457,ASCH,0.012342,HSIL,0.92991346,1.000000,212.886322,201.599854,342.390289
27020_21457,ASCH,0.008513,HSIL,0.99974173,54.285667,250.908401,135.166443,317.374664
27020_21457,HSIL,0.175554,HSIL,0.71988875,438.669769,250.816742,499.595978,299.899567
6956_15377,ASCUS,0.995066,ASCUS,0.81543195,396.848389,19.706078,526.482239,119.783287
22156_19633,ASCUS,0.123558,ASCUS,0.99400985,525.350464,285.765839,606.806152,427.563385
23372_28145,ASCUS,0.527087,ASCUS,0.9990766,44.598633,416.071259,125.948441,476.479889
19724_36049,ASCUS,0.009454,HSIL,0.99935657,107.565041,403.997681,206.903168,500.878052
26412_11729,ASCUS,0.038442,ASCUS,0.8374157,233.304718,564.922241,292.406647,607.731201
26412_11729,ASCUS,0.746115,ASCH,0.99643964,26.406319,106.090088,160.258453,207.604340
26412_11729,ASCUS,0.007994,ASCH,0.8559286,27.985924,136.473267,110.611839,210.406403
39788_14161,ASCUS,0.034765,ASCUS,1.0,382.976990,363.445221,445.499573,429.858856
29452_22065,ASCUS,0.037954,ASCUS,0.9999784,3.067894,109.340897,140.938141,359.930542
30060_19633,LSIL,0.061568,LSIL,0.754779,434.285065,235.508514,537.040405,355.901764
31276_27537,ASCUS,0.633590,ASCUS,0.99928004,300.176758,254.551117,411.582581,392.059967
34924_17809,ASCUS,0.156003,ASCUS,0.999985,308.534698,207.724091,373.120453,298.579773
34924_17809,ASCUS,0.097451,ASCUS,0.8653269,407.550720,230.922348,530.545227,354.622528
34924_17809,LSIL,0.005447,HSIL,0.8112983,308.534698,207.724091,373.120453,298.579773
27020_36657,ASCUS,0.379332,ASCUS,0.96027476,176.056534,474.690521,262.251892,544.592102
35532_31793,ASCUS,0.051590,ASCUS,0.9999273,394.896484,348.942017,495.447937,460.194153
30668_20849,ASCUS,0.071338,ASCUS,0.9650313,125.104568,193.008270,220.755844,392.893341
30668_20849,ASCUS,0.186890,ASCUS,0.9987232,372.853027,150.261200,453.211792,227.625885
30668_20849,ASCH,0.013667,SCC,0.9459052,328.529846,110.712036,402.571655,154.766235
41612_11121,HSIL,0.053614,HSIL,0.9289572,479.136230,413.291504,523.884827,459.414551
36140_19025,ASCUS,0.650969,ASCUS,0.9999913,476.824585,132.538620,538.844299,225.406784
3916_17201,ASCUS,0.914269,ASCUS,0.99864227,1.878178,277.175781,105.085007,417.053833
36140_39089,ASCUS,0.165035,ASCUS,0.9998405,308.616852,137.049316,385.196747,209.173126
36140_39089,ASCUS,0.032810,HSIL,0.99952257,437.044434,207.938278,550.373108,333.034363
21548_29969,ASCUS,0.202506,ASCUS,0.99994576,378.537476,261.163239,494.739624,321.316193
21548_29969,LSIL,0.010398,HSIL,0.99847645,378.537476,261.163239,494.739624,321.316193
37356_43953,ASCUS,0.192489,ASCUS,0.5276578,342.213684,104.608276,422.803162,173.585815
37356_43953,ASCUS,0.061920,ASCUS,0.99999845,55.983097,79.096657,147.016296,126.539711
3308_18417,ASCUS,0.384098,ASCUS,0.9958768,349.833252,89.947060,523.749390,224.504181
11820_30577,HSIL,0.069208,HSIL,0.9937091,108.576096,552.427734,205.447861,608.000000
34316_43345,ASCUS,0.025161,ASCUS,0.9485533,544.847961,393.905090,604.030457,495.053894
9996_18417,ASCUS,0.015325,ASCUS,0.9071495,253.252579,310.380707,348.365692,351.466827
9996_18417,ASCUS,0.549533,SCC,0.99994624,54.072533,283.323792,183.760040,431.020447
23980_24497,ASCUS,0.559450,ASCUS,0.99872005,246.840729,301.260162,321.426544,365.411224
23980_24497,ASCUS,0.166073,ASCUS,0.9999944,199.263748,346.047119,258.921906,432.405396
23980_24497,ASCUS,0.077208,ASCUS,0.999699,404.109985,234.802002,465.325684,322.021484
39788_23281,ASCUS,0.994182,ASCUS,0.9999906,152.314148,472.397156,274.774536,590.166443
14860_9905,ASCUS,0.013803,HSIL,0.89032626,373.426697,324.869263,454.229309,388.958618
19116_28145,LSIL,0.016996,HSIL,0.9599862,1.000000,310.064575,146.351013,540.143799
28236_23889,ASCUS,0.049529,ASCUS,0.99759406,259.588318,356.366547,307.257751,454.156403
12428_37265,ASCUS,0.445739,ASCUS,1.0,106.197083,491.380615,205.057068,588.907471
12428_37265,ASCUS,0.435493,ASCUS,0.99557143,204.764984,207.652954,334.285492,312.467651
22156_20241,ASCUS,0.008500,HSIL,0.5486018,303.234497,130.621735,380.899841,200.331879
19116_5041,HSIL,0.337877,HSIL,0.7443562,125.411804,493.445312,190.212433,553.801880
42220_16593,ASCUS,0.506247,ASCUS,0.9998857,338.391327,329.100616,406.580780,398.234833
14252_29361,HSIL,0.050456,HSIL,0.9944137,5.536835,271.996124,24.730362,330.884125
25804_29361,ASCUS,0.012829,HSIL,0.9999988,198.353317,129.339996,305.735840,236.785553
16076_30577,ASCUS,0.013921,ASCH,0.91808593,55.308876,442.025085,244.315552,607.379333
23372_23889,ASCUS,0.257156,ASCUS,0.99999535,435.508636,258.004761,522.314331,326.097290
23372_23889,ASCUS,0.214373,ASCUS,0.99999416,69.555908,65.553169,161.651428,151.748199
14860_25105,ASCUS,0.016932,LSIL,0.9994511,441.490479,395.665039,593.962524,542.814026
14860_25105,ASCUS,0.043700,HSIL,0.99977034,333.351593,97.463181,427.295197,198.733749
30668_6865,ASCUS,0.268888,ASCUS,0.9993924,20.646858,391.508423,119.879982,516.472290
23372_26929,ASCUS,0.614491,ASCUS,0.999585,303.923126,475.236847,409.471832,578.800293
23372_26929,ASCUS,0.006761,HSIL,0.99931276,1.840137,518.281372,40.802788,595.858521
23372_26929,ASCH,0.005040,HSIL,0.7853053,212.678894,181.981796,276.906067,245.728195
5740_13553,ASCUS,0.012192,HSIL,0.9998723,59.889915,570.012756,158.436981,608.000000
36748_38481,ASCUS,0.462626,ASCUS,0.96770155,417.364838,37.541473,522.077454,178.829269
28236_15377,ASCUS,0.040895,ASCUS,0.9579568,290.559631,349.844025,407.576965,459.233795
15468_18417,ASCUS,0.051174,ASCUS,0.9985807,256.527710,280.075439,409.528381,352.554260
17292_11121,ASCUS,0.042671,HSIL,1.0,317.149963,329.046356,508.062378,462.679840
18508_16593,ASCUS,0.991164,ASCUS,0.99997807,209.531372,337.740570,358.780334,441.893219
25804_17201,ASCUS,0.811766,ASCUS,0.9999502,213.375092,93.829559,339.636566,217.539825
13036_25105,ASCUS,0.102011,ASCUS,0.99999976,89.137932,39.528511,162.426544,98.629738
17900_24497,ASCUS,0.019979,ASCUS,0.999808,205.552795,537.644897,332.744995,608.000000
34316_11121,ASCUS,0.497887,ASCUS,0.9999995,390.133118,206.711624,486.015747,315.398590
16076_19633,ASCUS,0.190297,ASCUS,0.95695114,47.103378,193.987976,117.784515,263.812531
16076_19633,ASCUS,0.998995,ASCUS,0.99948776,484.048279,257.636292,584.051208,358.418884
40396_29969,ASCUS,0.317150,ASCUS,0.97155637,197.251968,275.556030,261.736511,356.503906
28844_11729,ASCUS,0.185404,ASCUS,0.99852437,1.000000,412.931213,90.117363,524.007629
28844_11729,ASCUS,0.068558,ASCUS,0.99996233,334.811493,26.280479,398.031342,81.290779
30668_25713,ASCUS,0.954977,ASCUS,0.8656858,228.436890,315.542114,358.077820,410.518860
30668_25713,ASCUS,0.094580,ASCUS,0.9999895,279.209351,423.772552,420.086121,518.535217
23980_44561,ASCUS,0.309139,ASCUS,0.9890571,498.701080,96.646355,597.233398,235.187256
36748_46993,ASCUS,0.901447,ASCUS,0.9608596,88.696648,141.948730,195.514679,222.035614
22156_15985,ASCUS,0.587505,ASCUS,0.99717486,263.750122,259.230408,388.380188,376.567322
44044_24497,HSIL,0.107050,HSIL,0.75742906,381.103577,241.289749,588.218933,376.824951
21548_9297,ASCUS,0.222126,ASCUS,0.993152,449.206635,35.931301,554.948914,131.152344
14252_17809,ASCUS,0.075892,ASCUS,0.99642545,369.652313,370.899200,486.378571,484.036957
11820_43953,ASCUS,0.017435,HSIL,0.999739,1.961067,95.635109,148.999847,252.026367
28236_42737,ASCUS,0.747336,ASCUS,0.9999814,502.685699,173.161118,598.684937,265.888794
20940_15377,ASCUS,0.064555,ASCUS,0.9999776,171.920471,394.187561,335.477448,542.044373
20940_15377,ASCUS,0.054193,ASCUS,0.9999858,382.607910,237.867554,494.250000,328.646729
20940_15377,ASCUS,0.014156,HSIL,0.9999896,519.920349,77.314758,592.419006,129.092194
20940_15377,ASCH,0.018555,HSIL,0.97888047,512.515808,208.453156,572.491760,297.136078
26412_20241,ASCUS,0.553378,ASCUS,0.99987185,39.984852,28.458714,127.306412,143.750687
26412_20241,ASCUS,0.645011,ASCUS,0.98169726,446.193909,4.242752,538.034180,102.799118
23980_31185,ASCUS,0.006390,ASCH,0.71077406,584.178345,10.148998,608.000000,49.482746
18508_40913,ASCUS,0.237919,ASCUS,0.9981481,385.888824,103.776886,455.954071,179.472717
18508_40913,ASCUS,0.914669,ASCUS,0.9997392,258.602539,6.042370,356.974854,86.017273
18508_40913,ASCUS,0.909124,ASCUS,0.99999034,291.189911,76.998505,393.171417,174.871841
18508_40913,LSIL,0.073536,HSIL,0.9985549,385.888824,103.776886,455.954071,179.472717
42220_30577,ASCUS,0.997678,ASCUS,0.99880743,334.317322,304.575165,445.276245,388.345367
10604_14161,ASCUS,0.508337,ASCUS,1.0,7.491554,230.405365,129.780396,306.271393
10604_14161,ASCUS,0.081556,ASCUS,0.9999913,5.160065,306.044708,72.262962,358.354584
10604_14161,ASCUS,0.046767,SCC,0.99998915,458.399506,457.377991,541.485535,540.177002
5132_14161,HSIL,0.058437,HSIL,0.9583791,418.321960,466.602509,484.741516,537.841675
37964_26321,ASCUS,0.030557,ASCH,0.60251135,134.958374,131.278671,209.407166,262.966614
37964_26321,ASCUS,0.009931,ASCH,0.5456837,177.718170,90.236694,243.545990,173.189484
20332_29361,ASCUS,0.084503,ASCUS,0.9909809,274.945953,234.604691,374.455414,320.471710
13644_20849,ASCUS,0.060238,ASCUS,0.9999753,39.514473,541.643677,94.904076,604.719482
17292_19025,ASCUS,0.104475,ASCUS,0.9998472,139.935043,316.686218,240.084793,378.932678
17292_19025,HSIL,0.993763,HSIL,0.999974,318.287598,237.635223,394.349121,313.707611
17292_19025,HSIL,0.961042,HSIL,1.0,387.210419,72.737480,452.055817,129.935699
18508_14769,ASCUS,0.005715,LSIL,0.83719337,523.091003,525.867371,591.627380,602.478455
23980_40913,ASCUS,0.357762,ASCUS,0.7396202,354.044952,217.665405,405.318390,284.757080
23980_40913,ASCUS,0.994373,ASCUS,0.99923956,279.247650,310.466736,369.807404,384.204895
23980_40913,ASCUS,0.392759,ASCUS,0.99998677,339.717773,361.847260,433.245972,443.685028
6348_21457,ASCUS,0.283583,ASCUS,0.82034856,221.351151,136.644913,333.109192,289.659119
6348_21457,ASCUS,0.006623,HSIL,0.9950773,365.864532,186.995956,457.562408,288.081299
32492_40305,ASCUS,0.610893,ASCUS,0.9988404,102.656242,173.643646,210.023254,267.471039
32492_40305,ASCUS,0.336418,ASCUS,0.99985754,141.850159,193.267685,205.230377,261.305298
28236_11121,ASCUS,0.016188,ASCUS,0.7099886,197.824783,209.236450,324.080566,329.573303
39788_26321,ASCUS,0.198495,ASCUS,0.9999739,508.407562,359.678528,604.791016,466.323425
13036_38481,HSIL,0.508645,HSIL,1.0,443.015259,537.699585,495.710571,589.166992
27628_43345,ASCUS,0.172536,ASCUS,0.99486804,209.340546,436.650940,283.946411,519.954834
37964_27537,ASCUS,0.069137,ASCUS,0.8988004,96.091316,125.353821,281.456024,269.407043
23372_16593,ASCUS,0.051385,ASCUS,0.6363472,5.283714,434.680084,133.709473,599.964294
37964_43345,ASCUS,0.337746,ASCUS,0.9998468,135.598602,223.985413,239.001404,312.255859
10604_15985,ASCUS,0.277196,ASCUS,0.99996305,238.058060,153.749100,316.662750,212.584488
10604_15985,ASCUS,0.521064,ASCUS,0.8127811,243.464050,207.387909,315.177490,251.373627
23372_15377,ASCUS,0.311597,ASCUS,0.9999945,113.891876,243.783600,187.557220,310.717926
23372_15377,ASCUS,0.131563,ASCUS,0.9999956,237.741989,237.947128,328.128601,334.912720
23372_15377,HSIL,0.567088,HSIL,0.9373663,491.804871,204.010971,555.643250,270.158264
47084_19025,ASCUS,0.034150,ASCH,0.9932835,152.829071,411.826477,227.593994,573.732605
42220_21457,ASCUS,0.058936,ASCUS,0.9731803,25.982071,493.276611,127.211197,588.922363
11820_31793,ASCUS,0.628038,ASCUS,0.94781595,526.775208,65.293762,605.110413,137.556091
29452_3825,ASCUS,0.984448,ASCUS,0.80967444,128.591110,414.087708,246.986679,544.072693
30060_33009,ASCUS,0.152292,ASCUS,0.9996886,3.778809,414.158752,88.989822,523.325562
21548_40305,ASCUS,0.353770,ASCUS,0.9997836,517.136902,17.692577,597.109680,86.366974
21548_40305,ASCUS,0.850255,ASCUS,0.99999905,71.977829,261.497559,129.144379,419.526062
11820_16593,ASCUS,0.079367,ASCUS,0.47505137,168.821915,564.249512,273.178497,597.907715
41612_33009,ASCUS,0.073985,ASCUS,0.99902725,300.517242,316.305359,379.380524,377.668518
39180_39697,ASCUS,0.309578,ASCUS,0.9999938,492.535767,177.030502,606.836426,263.675323
39180_39697,ASCUS,0.034555,HSIL,1.0,491.288910,373.936005,605.628052,500.367523
19724_12337,ASCUS,0.054195,ASCUS,0.99285334,406.286926,477.612762,449.826843,538.593689
19724_12337,ASCUS,0.181089,ASCUS,0.9991812,355.334839,476.503235,420.057800,573.312317
19724_12337,ASCUS,0.920636,ASCUS,0.9812687,293.563721,469.681763,386.920471,594.468018
2700_25105,ASCUS,0.145442,ASCUS,0.99507374,212.973541,484.197479,288.459900,546.520996
2700_25105,LSIL,0.832491,LSIL,0.99972063,111.422882,337.822906,232.674103,443.940826
23372_44561,ASCUS,0.998797,ASCUS,0.99966264,341.065948,253.465637,469.745087,367.869385
39180_8689,LSIL,0.011722,HSIL,0.99999654,161.600342,377.155609,302.085510,598.961182
27628_24497,ASCUS,0.008514,HSIL,0.9751508,315.640259,232.892090,478.916504,368.053467
14252_6865,ASCUS,0.991276,ASCUS,0.9998591,429.283508,295.297089,538.675720,435.074249
5740_29969,ASCUS,0.968259,ASCUS,0.9931999,512.313477,380.460327,603.765503,509.119141
5740_29969,ASCUS,0.068779,ASCUS,0.99999976,388.345428,529.087708,485.174408,600.132019
25196_3217,ASCUS,0.094984,ASCUS,0.9823843,135.850372,242.976822,273.818329,312.762909
10604_28753,ASCUS,0.028831,HSIL,0.9922087,356.742584,216.764603,407.188690,291.508057
20332_21457,ASCUS,0.040902,HSIL,0.8614409,218.166351,328.220123,299.403656,400.655609
25804_23889,ASCUS,0.103688,ASCUS,0.9978235,291.686920,321.914246,356.918854,392.876282
25804_23889,ASCUS,0.929461,ASCUS,0.99925715,80.205872,110.026329,184.512360,170.980652
25804_23889,ASCUS,0.995051,ASCUS,0.9999999,37.807995,148.153381,150.016449,230.021393
25804_23889,ASCUS,0.554176,ASCUS,0.99999464,167.739182,315.117035,260.944885,378.828583
25804_23889,ASCH,0.010411,HSIL,0.9983907,291.686920,321.914246,356.918854,392.876282
2700_26321,ASCUS,0.982253,ASCUS,0.9921442,342.460144,428.655060,454.094421,589.965637
2700_26321,ASCUS,0.957136,ASCUS,0.99742883,117.482651,138.234299,194.831161,224.532791
28844_29969,ASCUS,0.097855,ASCUS,0.9998678,141.080994,84.472855,223.336823,149.599594
23372_17809,ASCUS,0.982946,ASCUS,0.990202,418.970245,398.518646,586.681641,601.672729
11820_43345,ASCUS,0.992245,ASCUS,0.9741949,100.103210,175.462067,261.825073,344.072906
6956_25105,ASCUS,0.246064,ASCUS,0.9795171,42.762917,5.126694,160.452454,101.064178
6956_25105,ASCUS,0.143959,ASCUS,0.9999999,162.874191,402.859314,228.001724,471.795532
28844_34833,ASCUS,0.931214,ASCUS,0.9994485,358.460999,7.284378,435.850586,84.022873
28844_34833,ASCUS,0.232168,ASCUS,0.80000204,389.899841,11.458500,467.445068,77.579834
28844_34833,ASCUS,0.188313,ASCUS,0.9834779,425.320496,44.085392,495.460815,125.450714
6348_15985,ASCUS,0.826221,ASCUS,0.54429,278.031616,265.685089,536.238647,458.689850
33100_9297,ASCUS,0.178053,ASCUS,0.9999901,281.300659,442.976807,365.532104,523.493408
34316_3825,HSIL,0.920772,HSIL,1.0,180.302765,216.069672,247.637360,291.359802
36748_13553,ASCUS,0.940673,ASCUS,0.8402491,93.168472,329.529205,223.804764,450.515717
36748_13553,ASCUS,0.873150,ASCUS,0.99998426,486.623138,262.887238,593.918396,384.721710
36748_13553,ASCUS,0.034527,LSIL,0.96382064,472.507660,460.462738,560.521606,523.014648
9996_35441,ASCUS,0.644891,ASCUS,0.9837119,19.112839,146.205307,137.722534,276.630127
9996_35441,LSIL,0.208816,HSIL,0.71075284,19.112839,146.205307,137.722534,276.630127
31884_36049,ASCUS,0.032931,HSIL,0.998575,123.040985,41.335346,210.172485,110.634781
23980_20241,LSIL,0.668566,LSIL,0.99908996,478.905396,416.823517,603.806641,553.807983
23980_20241,HSIL,0.170701,HSIL,0.99734384,437.099213,249.994095,501.384735,303.504517
4524_26929,ASCUS,0.053380,ASCUS,0.6347353,89.134544,26.979654,176.635773,80.424385
4524_26929,ASCUS,0.987255,ASCUS,0.74522626,391.798553,466.637543,516.521667,608.000000
47084_36049,ASCH,0.017224,HSIL,0.998171,209.505783,346.067383,267.696381,431.126343
29452_6865,ASCUS,0.958492,ASCUS,0.99999785,411.323425,198.105118,497.231812,306.496338
36140_23889,ASCUS,0.377622,ASCUS,0.9951532,412.489532,5.885227,541.058044,115.174835
27628_15985,ASCUS,0.577323,ASCUS,0.9999901,302.851929,33.584824,558.946350,334.067505
17900_19633,ASCUS,0.768614,ASCUS,0.99987495,49.542252,249.233978,248.324539,386.080475
25196_19633,ASCUS,0.090020,ASCUS,0.9999989,378.879761,120.978157,444.617920,196.991241
14252_36049,ASCUS,0.055687,ASCUS,0.9960586,316.841919,541.768311,400.912720,603.573364
14252_36049,LSIL,0.597525,LSIL,0.9680808,207.344849,198.469238,364.893127,341.262939
44044_10513,ASCUS,0.724983,ASCUS,0.99988127,283.507385,144.000610,369.135437,250.892273
42220_12337,ASCUS,0.067811,ASCUS,0.9965605,132.075714,308.802399,231.730988,404.589752
41612_23889,ASCUS,0.116607,ASCUS,0.99994683,235.133255,39.561863,331.844330,145.916290
33708_38481,ASCUS,0.581848,ASCUS,0.99999917,192.343719,244.010452,251.052460,345.117645
33708_38481,ASCUS,0.456507,ASCUS,0.99993753,67.254898,158.155762,168.999222,251.285400
13036_26929,ASCUS,0.057161,ASCUS,0.9634943,240.992081,478.528564,363.356750,557.094116
31884_3217,ASCUS,0.099018,ASCUS,0.999418,45.791092,213.103302,203.187912,355.763947
7564_37265,ASCUS,0.093130,ASCUS,0.93416184,480.944061,273.048981,548.715027,348.078705
34316_26929,ASCUS,0.588485,ASCUS,0.9999999,78.985527,536.827332,172.444275,608.000000
13644_17809,ASCUS,0.800874,ASCUS,0.9985304,300.526794,472.498322,463.094482,608.000000
13644_17809,ASCUS,0.631941,ASCUS,0.9999443,353.042480,81.542923,425.359253,166.741379
20332_12945,ASCUS,0.006539,HSIL,1.0,116.675781,465.128540,260.653046,583.122925
42828_26929,ASCUS,0.395341,ASCUS,0.9997739,467.607971,399.192657,533.884277,471.845612
9388_16593,ASCUS,0.861433,ASCUS,0.998615,107.767883,30.419540,234.756836,170.042480
9388_16593,ASCUS,0.947823,ASCUS,0.9999981,468.838196,457.714264,566.058777,542.747864
9388_16593,ASCUS,0.147291,ASCUS,0.9999999,33.647251,426.053284,108.250275,500.867981
27020_28753,ASCUS,0.100802,ASCUS,0.99712867,112.523346,338.110046,221.367676,473.554504
27020_28753,HSIL,0.332653,HSIL,0.99799514,298.015167,33.148270,354.050995,93.701324
19116_20241,ASCUS,0.024054,HSIL,1.0,485.834503,494.758942,581.464233,590.419922
9388_17201,ASCUS,0.986881,ASCUS,0.9999957,291.164124,169.129013,402.129700,287.566956
20940_37265,ASCUS,0.006719,HSIL,1.0,221.785980,410.544128,284.531616,468.767395
22156_23281,ASCUS,0.981349,ASCUS,0.99892247,375.384094,123.722565,486.456848,236.443054
41004_34225,ASCUS,0.299893,ASCUS,0.9995665,84.072586,170.409637,152.129990,243.109406
41004_34225,HSIL,0.553586,HSIL,0.99911565,544.777893,29.158974,603.717712,79.883438
5740_27537,ASCUS,0.040681,ASCUS,0.99995327,116.495216,536.601868,216.297150,577.471619
5740_27537,ASCUS,0.303634,ASCUS,0.8751117,382.112640,491.181702,462.255524,574.035461
5740_27537,ASCUS,0.111642,ASCUS,1.0,493.185699,68.381554,607.565002,213.170593
25804_25105,HSIL,0.971251,HSIL,0.9992093,193.925110,245.098129,276.027985,358.119690
23372_14161,ASCUS,0.606062,ASCUS,0.9988373,448.233521,4.899105,557.468140,88.011383
23372_14161,ASCUS,0.055576,ASCUS,0.99958616,279.872009,57.505878,400.311523,161.165802
42220_29969,ASCUS,0.238836,ASCUS,0.9998223,181.680481,2.066822,233.943359,69.909851
39180_42737,ASCUS,0.099945,ASCUS,0.52167577,458.936737,38.352032,510.106598,102.407272
39180_42737,ASCUS,0.893716,ASCUS,0.99078053,37.070259,405.915009,168.767944,534.177856
35532_14769,ASCUS,0.212204,ASCUS,0.9997203,70.523621,512.246399,145.219910,584.573059
35532_14769,ASCUS,0.144392,ASCUS,0.9828855,507.467224,345.307465,590.032288,464.193329
35532_14769,ASCUS,0.089412,ASCUS,0.99999666,199.820999,92.660233,292.057922,157.589417
45868_28145,ASCUS,0.012037,ASCH,0.54280066,451.105530,232.383270,534.477051,291.084869
23372_13553,ASCUS,0.964833,ASCUS,0.9960985,351.879395,132.683441,522.561218,310.869629
11820_18417,ASCUS,0.080895,ASCUS,0.9999999,497.602875,370.394409,586.573853,435.156189
9388_8081,ASCUS,0.079919,ASCUS,0.3510978,176.357361,293.194641,409.610535,389.531860
16076_17201,ASCUS,0.958493,ASCUS,0.992894,114.808037,210.944351,243.762054,330.618042
13036_39089,ASCUS,0.062718,ASCUS,0.7452573,11.691799,13.214212,95.829071,65.756180
28236_3825,ASCUS,0.268245,ASCUS,0.95564437,148.066788,264.750977,210.374252,339.759644
14860_8689,LSIL,0.836173,LSIL,0.99992526,330.105469,137.623413,497.177734,318.026978
19724_17809,ASCUS,0.031807,HSIL,0.9988285,297.103760,16.803581,369.095276,105.054512
23980_3217,ASCUS,0.350246,ASCUS,0.99670947,7.457802,348.322571,130.233856,478.320679
4524_34833,ASCUS,0.012208,HSIL,0.9705696,183.139359,380.611694,276.030396,541.228394
39788_33009,ASCUS,0.988327,ASCUS,0.9995184,183.419891,361.069244,260.815155,435.714508
39788_33009,ASCUS,0.981953,ASCUS,0.99877256,132.625519,320.017456,212.858551,456.537415
17900_4433,ASCUS,0.235303,ASCUS,0.9995585,148.497528,69.790848,276.953217,196.069504
11820_28753,ASCUS,0.130969,ASCUS,0.99999845,490.971161,13.002295,555.382629,76.577805
11820_28753,ASCUS,0.006126,HSIL,0.99485105,55.296913,542.143311,144.472565,607.182739
33100_9905,ASCUS,0.984812,ASCUS,0.9975828,376.054138,179.644135,467.953613,344.374603
33100_9905,ASCUS,0.068724,ASCUS,0.99999774,361.991669,19.036697,412.549103,102.669456
20940_26321,ASCUS,0.386344,ASCUS,0.9998951,157.031525,361.834534,217.237671,428.274292
20940_26321,ASCUS,0.340804,ASCUS,0.9011121,437.329956,197.624924,565.932007,306.122498
20940_26321,ASCUS,0.136104,ASCUS,0.99968433,213.795502,286.820984,289.652496,475.490906
19116_19025,ASCUS,0.098851,ASCUS,0.99998856,184.950668,289.504272,256.476440,356.462158
4524_20241,ASCUS,0.016590,ASCUS,0.9999331,87.641159,382.352600,179.180649,457.677551
4524_20241,ASCUS,0.993986,HSIL,0.9223007,163.372284,309.225220,281.950684,422.185974
25804_18417,ASCUS,0.976890,ASCUS,0.99995875,378.011993,506.822510,477.041473,606.325439
25804_18417,ASCUS,0.129118,ASCUS,0.99997044,33.710873,16.257690,136.538910,105.436142
14252_24497,ASCUS,0.086967,ASCUS,0.3724803,336.697113,59.296967,427.171906,172.298630
14252_24497,ASCUS,0.085864,ASCUS,0.9999777,5.125114,326.822693,103.527901,482.891113
37356_27537,ASCUS,0.349938,ASCUS,0.9732193,392.569336,335.393188,495.608643,491.815796
37356_27537,ASCUS,0.218744,ASCUS,0.83956134,350.395813,530.209717,431.041870,584.900513
30060_39697,ASCUS,0.010280,ASCUS,0.9191137,294.888580,409.489288,343.451752,482.079620
30060_39697,ASCUS,0.062964,ASCUS,0.649161,26.712402,188.220398,539.905823,407.880249
30060_39697,ASCUS,0.107918,ASCUS,0.74626684,422.074646,473.786469,502.621887,531.424377
30060_39697,ASCUS,0.047687,ASCH,0.52682084,357.178223,250.292664,549.182617,321.033813
30060_39697,ASCUS,0.018728,ASCH,0.38550895,488.526306,215.405731,608.000000,307.089691
30060_39697,ASCH,0.086911,ASCH,0.9495381,360.802765,498.665009,417.074738,554.109802
43436_38481,ASCH,0.017383,ASCH,0.45329225,15.912911,232.434677,40.462044,259.769867
27628_46993,ASCUS,0.455279,ASCUS,0.9999999,530.238159,29.037254,602.091309,108.798866
27628_46993,ASCUS,0.055941,ASCUS,0.9999999,284.281799,385.018250,361.236023,477.009155
27628_46993,HSIL,0.064389,HSIL,0.822815,275.684052,526.885132,353.552277,599.212646
27020_11121,ASCUS,0.071186,ASCUS,0.9999937,168.879257,247.710281,256.464050,319.414551
17900_41521,ASCUS,0.601447,ASCUS,0.9967199,140.568527,435.556213,210.538040,499.842468
38572_23281,ASCUS,0.110864,ASCUS,0.66267926,3.113550,270.480988,54.104752,347.398651
28236_12337,ASCUS,0.487823,ASCUS,0.9997112,89.709831,8.572311,209.104889,99.864059
28236_12337,ASCUS,0.876625,ASCUS,0.975229,461.122894,300.735596,572.433472,413.906128
31276_22673,HSIL,0.895223,HSIL,1.0,204.087112,277.046997,274.124634,357.911987
38572_27537,ASCUS,0.007111,ASCUS,0.8951538,540.518738,324.641602,590.995667,389.140076
17292_23889,ASCUS,0.060177,ASCUS,0.3946755,183.652374,63.421410,226.574402,156.126068
17292_23889,ASCUS,0.007940,ASCUS,0.9998202,91.882683,258.026489,156.000916,310.381958
