x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17999_50846,ASCUS,0.956984,ASCUS,0.9857517,431.483582,293.721039,567.193359,401.818634
27727_30174,ASCUS,0.154371,ASCUS,0.9763323,166.359772,129.527618,292.772217,248.447510
27727_30174,ASCUS,0.945252,ASCUS,0.9999807,305.179932,143.961533,440.370544,252.470139
27727_30174,ASCUS,0.177358,ASCUS,0.9966905,399.092163,364.496796,508.253662,478.259857
5231_33214,ASCUS,0.107535,ASCUS,0.9783524,342.451202,308.584808,417.036224,517.082031
5231_33214,ASCUS,0.077536,ASCUS,0.99846953,161.866379,113.279396,295.663574,249.354584
20431_27742,ASCUS,0.814492,ASCUS,0.7937127,382.671387,228.591537,492.399963,359.579651
36847_21662,ASCUS,0.794177,ASCUS,0.99975866,252.448181,311.412048,329.740417,385.576355
18607_31390,ASCUS,0.019277,ASCUS,0.6344491,2.777077,238.749512,199.161163,484.472778
19215_29566,ASCUS,0.942369,ASCUS,0.99972934,321.507233,239.297592,406.968170,364.637878
19215_29566,ASCUS,0.115266,ASCUS,0.9962321,250.152527,222.922745,366.412415,313.937805
25903_51454,ASCUS,0.925396,ASCUS,0.95750296,207.861847,313.437073,297.482178,434.213623
25903_51454,ASCUS,0.447297,ASCUS,0.9999914,235.619812,405.964172,331.906677,481.749939
10703_36862,ASCUS,0.994471,ASCUS,0.9990688,161.270706,386.800964,298.517883,472.743591
45359_44158,ASCUS,0.899516,ASCUS,0.9934634,57.488754,292.278351,195.078217,468.454681
45359_44158,ASCUS,0.114814,ASCUS,0.5606367,346.927917,138.516129,543.600403,254.779556
7055_33214,ASCUS,0.908176,ASCUS,0.94582593,363.649872,438.831207,493.858673,562.559326
7055_33214,ASCUS,0.588520,ASCUS,0.996905,419.044952,464.171570,519.486023,586.251282
39279_15582,ASCUS,0.872018,ASCUS,0.99770194,452.343597,102.065063,546.749451,210.430389
12527_18014,ASCUS,0.237075,ASCUS,0.99884343,417.462616,152.164764,503.786957,272.118591
32591_48414,ASCUS,0.807589,ASCUS,0.99966323,265.268890,12.787712,385.389191,96.142220
32591_48414,ASCUS,0.525065,ASCUS,0.99875736,251.951080,71.808777,366.338715,176.582428
32591_48414,ASCUS,0.085221,ASCUS,0.8972824,370.307220,14.586281,469.679596,172.017090
42319_21662,ASCUS,0.443307,ASCUS,0.9996164,15.260967,128.994049,126.015503,187.224976
47183_21054,ASCUS,0.113655,ASCUS,0.99262846,329.218506,468.681915,433.179932,608.000000
44751_35646,ASCUS,0.120880,ASCUS,0.99876773,1.456083,456.817993,61.011002,532.392334
44751_35646,ASCUS,0.117298,ASCUS,0.5988952,82.188736,135.512360,246.532516,273.870758
26511_29566,ASCUS,0.433852,ASCUS,0.7596614,96.332649,327.860229,280.055176,514.729980
32591_38686,ASCUS,0.768114,ASCUS,0.9504775,230.376068,175.278107,404.348907,313.845856
40495_7678,ASCUS,0.116689,ASCUS,0.99771994,62.763412,440.883240,219.492508,514.132629
44751_26526,ASCUS,0.139412,ASCUS,0.91092664,326.974701,413.550903,420.861603,587.963684
24079_23486,ASCUS,0.712194,ASCUS,0.8998561,322.389526,123.296837,426.895203,253.638641
24079_23486,ASCUS,0.601973,ASCUS,0.99999905,66.489784,496.698975,180.807556,598.275146
36847_27742,ASCUS,0.987490,ASCUS,0.9968058,404.677917,340.277924,515.505920,487.460663
8271_43550,ASCUS,0.235570,ASCUS,0.99397945,317.964539,230.622864,410.577637,372.625793
11919_44766,ASCUS,0.967336,ASCUS,0.99510515,298.145691,5.896065,433.436462,166.922638
41711_34430,ASCUS,0.999057,ASCUS,0.9998789,31.677616,144.305542,154.886871,347.202698
21647_52062,ASCUS,0.989300,ASCUS,0.9838753,41.882805,256.950226,206.029266,395.635712
21647_52062,ASCUS,0.557095,ASCUS,0.98921996,383.836304,272.082123,476.644165,396.530731
44143_35038,ASCUS,0.997536,ASCUS,0.97779375,385.726227,371.194672,502.540375,533.530457
44143_35038,ASCUS,0.097410,ASCUS,0.99792457,286.493042,268.476715,413.253906,384.183258
44143_35038,ASCUS,0.069340,ASCUS,0.99908555,307.702179,405.315857,388.615814,483.359253
10703_13758,ASCUS,0.436495,ASCUS,0.99978644,78.262390,149.752136,202.684692,226.464935
10703_13758,ASCUS,0.128718,ASCUS,0.89548415,352.122101,563.725830,475.833160,608.000000
10703_13758,ASCUS,0.050179,ASCUS,0.99998355,103.756714,212.769058,212.297668,273.933655
37455_35646,ASCUS,0.876127,ASCUS,0.9958448,200.887772,340.070496,369.807739,472.055664
18607_22270,ASCUS,0.945160,ASCUS,0.99974924,301.705292,306.604431,427.754852,391.709534
26511_24094,ASCUS,0.138694,ASCUS,0.9952696,476.277039,51.715504,538.123047,149.814911
26511_24094,ASCUS,0.071210,ASCUS,0.99682933,405.863159,204.365585,502.713379,289.443756
14351_36254,ASCUS,0.355500,ASCUS,1.0,63.845917,148.689514,186.185379,279.994446
14351_36254,ASCUS,0.199207,ASCUS,0.9587796,345.493500,266.053833,466.088593,366.709778
27119_27134,ASCUS,0.864963,ASCUS,0.99962974,102.298279,443.915039,209.390015,591.926758
27119_27134,ASCUS,0.069009,ASCUS,0.59918267,29.821835,362.678345,124.997726,543.868713
35631_38078,ASCUS,0.509570,ASCUS,0.9989292,153.922150,4.851551,257.493469,100.645065
38671_34430,ASCUS,0.895774,ASCUS,0.99870634,131.278107,10.543427,246.833313,144.037216
38671_34430,ASCUS,0.059801,ASCUS,0.9275914,295.011414,263.249878,435.440735,373.467712
21647_8894,ASCUS,0.886305,ASCUS,0.8699085,128.124054,50.540211,205.159088,134.084763
21647_8894,ASCUS,0.309765,ASCUS,0.7390523,1.000000,382.713867,273.680939,568.989929
21647_8894,ASCUS,0.990135,ASCUS,0.5175599,429.329865,148.528351,522.872681,311.412903
21647_8894,ASCUS,0.235724,ASCUS,0.99091107,182.054825,110.729820,307.297302,235.825775
21647_8894,ASCUS,0.114520,ASCUS,0.9501366,346.703491,455.403381,526.282776,595.195740
44143_43550,ASCUS,0.949047,ASCUS,0.8967867,320.338226,417.269806,392.064484,487.670074
44143_43550,ASCUS,0.877895,ASCUS,0.9999039,300.413971,470.923126,383.518341,528.352722
44143_43550,ASCUS,0.079305,ASCUS,0.99450207,311.968292,408.301392,385.294281,545.110657
36239_18014,ASCUS,0.126114,ASCUS,0.97677976,310.169250,231.227783,401.576233,337.697083
36239_18014,ASCUS,0.073136,ASCUS,0.97877574,226.663010,230.600983,406.756042,388.238922
39279_22270,ASCUS,0.654874,ASCUS,0.99725527,290.892487,290.947205,487.595673,391.836975
39279_22270,ASCUS,0.397462,ASCUS,0.99996984,155.821899,299.162323,251.959991,414.452057
26511_15582,ASCUS,0.982991,ASCUS,0.5019899,234.519287,357.355560,365.028564,516.294067
30159_28350,ASCUS,0.983207,ASCUS,0.9987637,54.883186,139.711365,193.312866,287.267365
28335_23486,ASCUS,0.035499,ASCUS,0.99103665,184.850525,323.344482,384.977295,438.280212
6447_22270,ASCUS,0.822847,ASCUS,0.986618,87.028854,334.761658,241.446213,492.311157
6447_22270,ASCUS,0.105035,ASCUS,0.8543853,389.804352,344.597687,500.802582,432.581757
25903_38078,ASCUS,0.183120,ASCUS,0.988009,402.643219,203.582123,518.799744,321.216278
25903_38078,ASCUS,0.117792,ASCUS,0.99994075,21.333660,440.103119,133.669083,532.989014
10095_34430,ASCUS,0.987206,ASCUS,0.99999464,205.798889,11.061741,314.548279,108.980972
10095_34430,ASCUS,0.939692,ASCUS,0.9972276,43.770279,325.638855,206.193466,483.136353
22255_35038,ASCUS,0.964447,ASCUS,0.98092276,61.719246,244.716309,205.086517,356.494568
22255_35038,ASCUS,0.907692,ASCUS,0.94717145,483.305084,244.563293,564.872314,436.168396
22255_35038,ASCUS,0.083094,ASCUS,0.9886861,527.351746,414.027649,602.133240,525.866028
35631_25918,ASCUS,0.181885,ASCUS,0.99991035,346.419678,105.683640,591.215027,208.072922
35631_25918,ASCUS,0.036195,ASCUS,0.9996679,463.018738,128.923889,588.729675,234.679596
28943_30174,ASCUS,0.994380,ASCUS,0.97378266,409.110413,294.681519,545.849976,405.187622
28943_30174,ASCUS,0.756727,ASCUS,0.9935377,110.601303,414.210114,217.207718,539.274048
28943_30174,ASCUS,0.191893,ASCUS,0.9821998,183.628021,20.176277,320.817688,167.297241
35023_42334,ASCUS,0.018238,ASCUS,0.99971026,464.742432,309.125031,585.008667,402.718231
35023_42334,ASCUS,0.982508,ASCUS,0.90986603,236.506775,58.639229,396.383484,191.495605
35023_42334,ASCUS,0.948696,ASCUS,0.993112,175.347412,29.131374,315.057251,127.242340
35023_42334,ASCUS,0.407090,ASCUS,0.8781809,165.633041,135.340851,276.214050,244.784119
35023_42334,ASCUS,0.287770,ASCUS,0.8024915,16.765942,268.476807,136.148819,377.794800
36847_45982,ASCUS,0.048643,ASCUS,0.998278,480.488403,77.815163,597.982422,201.384888
36847_45982,ASCUS,0.318856,ASCUS,0.9483876,251.339905,381.141327,382.722290,477.690704
3407_36254,ASCUS,0.074652,ASCUS,0.68168014,517.558228,435.203308,608.000000,552.548401
3407_36254,ASCUS,0.052351,ASCUS,0.9402219,378.038727,249.634644,600.508667,471.954651
4623_22270,ASCUS,0.019623,ASCUS,0.9822342,374.622742,401.963318,531.515564,551.107300
42927_21054,ASCUS,0.121156,ASCUS,0.9909106,460.555511,463.521088,575.712036,570.782104
42927_21054,ASCUS,0.202533,ASCUS,0.7951067,203.032333,2.728796,319.329681,51.248802
42927_21054,ASCUS,0.898793,ASCUS,0.99020314,260.514557,423.454468,388.445404,512.388000
42927_21054,ASCUS,0.675993,ASCUS,0.91787606,234.283508,369.522675,368.947449,442.829193
42927_21054,ASCUS,0.297234,ASCUS,0.9310925,176.147293,27.449665,297.286407,126.143112
42927_21054,ASCUS,0.204479,ASCUS,0.99331194,270.195526,315.197144,380.279266,381.271973
42927_21054,ASCUS,0.155113,ASCUS,0.6298747,296.220947,246.354340,497.672607,356.340668
24079_25310,ASCUS,0.997051,ASCUS,0.9696185,283.240295,67.122284,347.380798,247.775970
31375_44158,ASCUS,0.987309,ASCUS,0.9953414,417.638794,476.633362,600.538147,605.014709
31375_44158,ASCUS,0.567059,ASCUS,0.98240745,475.060303,441.046112,574.535645,510.872772
31375_44158,ASCUS,0.494818,ASCUS,0.9989146,550.825562,404.875458,607.952026,499.061737
23471_34430,ASCUS,0.981695,ASCUS,0.996086,55.310410,23.542786,210.225113,177.335907
26511_28350,ASCUS,0.819554,ASCUS,0.99962294,325.949860,366.852905,435.091400,505.679626
26511_28350,ASCUS,0.294896,ASCUS,0.99128413,85.743713,527.502319,197.804565,605.748291
46575_28958,ASCUS,0.788229,ASCUS,0.9989507,350.169739,287.645874,459.949280,411.854065
46575_28958,ASCUS,0.884042,ASCUS,0.9993476,127.389450,103.289368,469.728882,263.714539
46575_28958,ASCUS,0.356748,ASCUS,0.9420058,465.989136,287.844849,552.827393,396.702454
46575_28958,ASCUS,0.050096,ASCUS,0.99991715,385.932007,252.289398,504.756104,335.477997
21039_28958,ASCUS,0.999792,ASCUS,0.9999802,163.182159,113.183701,251.356903,214.015091
21039_28958,ASCUS,0.999700,ASCUS,0.9972211,177.683716,204.603790,259.513824,365.467621
21039_28958,ASCUS,0.983026,ASCUS,0.99840885,376.544220,1.723503,515.389526,121.781563
21039_28958,ASCUS,0.972992,ASCUS,0.99996865,95.771790,196.255005,181.466492,373.893799
26511_17406,ASCUS,0.999142,ASCUS,0.9789434,343.872742,67.985443,463.139832,185.968445
49007_18622,ASCUS,0.979950,ASCUS,0.90672046,304.796112,256.378815,489.868378,392.376251
49007_18622,ASCUS,0.308843,ASCUS,0.8171977,16.693451,380.399200,168.886169,461.049957
49007_18622,ASCUS,0.390905,ASCUS,0.9998233,380.848267,371.419647,476.008667,472.274628
49007_18622,ASCUS,0.217412,ASCUS,0.9439122,60.464531,328.246643,188.036072,417.055725
26511_42334,ASCUS,0.469590,ASCUS,0.9769306,196.506500,351.013245,275.895874,456.990173
26511_42334,ASCUS,0.271001,ASCUS,0.9991605,82.622360,353.178497,198.860916,474.898895
24079_26526,ASCUS,0.949529,ASCUS,0.99988925,504.656006,258.907166,595.347046,373.785583
14959_18014,ASCUS,0.990120,ASCUS,0.9999869,296.327148,18.010483,385.155212,186.057587
19215_49630,ASCUS,0.649499,ASCUS,0.96963555,214.718750,108.557434,371.688110,205.526642
22255_16190,ASCUS,0.847725,ASCUS,0.9999814,88.448723,264.745483,194.961029,449.096252
22255_16190,ASCUS,0.964079,ASCUS,0.7067497,429.819092,201.712402,551.948181,317.223633
4623_35646,ASCUS,0.433579,ASCUS,0.6495831,1.419041,232.381821,103.317307,354.996368
4623_35646,ASCUS,0.997972,ASCUS,0.9768652,291.584686,386.300690,437.011932,500.126984
16175_21662,ASCUS,0.220998,ASCUS,0.99081236,131.111572,17.225426,230.937866,121.739357
16175_21662,ASCUS,0.081386,ASCUS,0.9888249,141.338943,83.120514,268.929901,167.360687
16175_21662,ASCUS,0.059288,ASCUS,0.84156585,59.902271,20.465050,156.842316,165.016449
33199_30782,ASCUS,0.160178,ASCUS,0.99327314,301.880524,397.621368,397.784760,558.706787
10095_25918,ASCUS,0.453938,ASCUS,0.99980754,153.062332,463.268555,271.697754,566.245483
10095_25918,ASCUS,0.921960,ASCUS,0.9988128,238.304810,446.263367,362.424744,573.342346
21647_28350,ASCUS,0.973981,ASCUS,0.999998,330.708008,253.149536,461.298828,367.871521
41711_37470,ASCUS,0.978709,ASCUS,0.998563,257.182678,452.978516,407.802612,598.377075
41711_37470,ASCUS,0.245461,ASCUS,0.99371296,483.618713,263.366486,595.344299,356.524261
18607_42942,ASCUS,0.994918,ASCUS,0.99127793,243.586029,192.363815,373.304840,314.714294
18607_42942,ASCUS,0.987132,ASCUS,0.9603092,171.941193,264.922516,333.543610,415.710968
19823_19838,ASCUS,0.339054,ASCUS,0.9999962,192.913055,281.195038,283.944489,384.619781
17391_15582,ASCUS,0.065001,ASCUS,0.87537974,487.448212,279.014862,608.000000,405.686920
16783_44766,ASCUS,0.965976,ASCUS,0.9815068,262.131958,354.916351,369.008667,517.482849
24687_11326,ASCUS,0.992380,ASCUS,0.6773451,63.350883,259.232758,249.493011,421.461395
39279_25310,ASCUS,0.993664,ASCUS,0.99971265,396.970032,133.992615,507.006042,276.845428
17999_24702,ASCUS,0.534120,ASCUS,0.9987847,13.594242,288.231567,138.941422,491.110718
17999_24702,ASCUS,0.531245,ASCUS,0.77774817,410.417664,416.981293,541.178833,601.152222
17999_24702,ASCUS,0.056328,ASCUS,0.99802196,302.619629,206.872971,397.309570,346.708191
17999_24702,ASCUS,0.054043,ASCUS,0.9953334,103.548325,320.385620,225.317245,473.148926
40495_16190,ASCUS,0.080261,ASCUS,0.9996406,337.631378,10.187981,458.340851,144.830841
32591_39294,ASCUS,0.053885,ASCUS,0.9957795,91.308380,266.353210,187.036835,445.820007
44751_38686,ASCUS,0.311335,ASCUS,0.8656573,428.331177,188.525452,495.114075,365.262268
44751_38686,ASCUS,0.053117,ASCUS,0.9365594,488.515076,213.532227,608.000000,339.633789
27727_17406,ASCUS,0.363362,ASCUS,0.9973568,47.726578,41.590031,220.218063,115.471008
39279_19838,ASCUS,0.044981,ASCUS,0.9942614,574.313660,130.403885,606.375793,263.191895
39279_19838,ASCUS,0.994323,ASCUS,0.9916483,158.679626,326.173065,313.604431,453.316742
14959_39294,ASCUS,0.157884,ASCUS,0.99875796,353.463104,401.571991,490.247406,491.152679
13135_34430,ASCUS,0.764746,ASCUS,0.999734,75.410309,24.833954,206.912384,157.270050
13135_34430,ASCUS,0.937998,ASCUS,0.997154,51.050667,293.220947,201.337952,468.610107
16783_41118,ASCUS,0.965755,ASCUS,0.9983084,248.661957,136.127716,417.504120,289.947784
47183_27134,ASCUS,0.982663,ASCUS,0.9871875,17.519218,288.544891,89.492668,375.644684
47183_27134,ASCUS,0.870838,ASCUS,0.9994123,507.269897,151.534546,573.880005,255.220703
47183_27134,ASCUS,0.731261,ASCUS,0.9000137,8.101543,190.304565,84.626175,268.708130
47183_27134,ASCUS,0.699319,ASCUS,0.99086374,463.575928,276.114594,557.064087,406.980133
47183_27134,ASCUS,0.669705,ASCUS,0.97543246,82.180145,315.466919,135.741135,399.176453
47183_27134,ASCUS,0.129132,ASCUS,0.999137,29.112560,379.243713,107.601944,444.079956
47183_27134,ASCUS,0.062450,ASCUS,0.99544805,86.283005,211.671112,198.081131,295.443542
47183_27134,ASCUS,0.050031,ASCUS,0.81827337,2.655235,130.249695,55.201195,216.382599
42927_23486,ASCUS,0.983651,ASCUS,0.99166095,366.834076,432.153168,489.045013,554.101807
42927_23486,ASCUS,0.491476,ASCUS,0.99891746,422.168427,504.868774,565.271118,608.000000
42927_23486,ASCUS,0.095480,ASCUS,0.9801143,318.344482,154.882690,399.901917,237.201447
42927_23486,ASCUS,0.074100,ASCUS,0.9994461,281.282837,133.559189,353.849976,212.855637
45967_35646,ASCUS,0.972878,ASCUS,0.99996245,261.650940,164.574280,355.614136,261.959076
45967_35646,ASCUS,0.081141,ASCUS,0.9999864,342.228790,272.159424,449.329987,391.475830
45967_35646,ASCUS,0.063760,ASCUS,0.99940825,283.873962,12.170429,413.472473,126.071136
41103_37470,ASCUS,0.756350,ASCUS,0.8959598,502.738892,339.023590,596.426392,437.588531
41103_37470,ASCUS,0.059471,ASCUS,0.99473345,149.352570,312.018768,358.147339,403.225067
16175_22878,ASCUS,0.555818,ASCUS,0.99842143,78.158020,149.785217,206.025116,246.417542
35631_36862,ASCUS,0.602561,ASCUS,0.99865735,169.821655,7.710457,274.016602,97.170731
35631_36862,ASCUS,0.122003,ASCUS,0.99931276,210.654327,83.706230,325.791229,195.973419
35631_36862,ASCUS,0.114919,ASCUS,0.98569214,466.968872,439.692719,608.000000,594.657104
16783_21054,ASCUS,0.739179,ASCUS,0.7426962,168.042374,100.798515,259.917053,230.944244
36847_36862,ASCUS,0.979725,ASCUS,0.99158174,324.049133,181.902283,470.790588,339.675232
36847_36862,ASCUS,0.998993,ASCUS,0.9384096,128.962830,379.901001,229.529968,526.265564
36847_36862,ASCUS,0.657849,ASCUS,0.97115326,422.139893,282.426453,527.796814,415.057434
42319_13758,ASCUS,0.590227,ASCUS,0.9430237,132.660995,8.232521,228.895248,161.489807
42319_13758,ASCUS,0.069994,ASCUS,0.9994381,227.820663,99.509338,313.041290,180.340179
42319_13758,ASCUS,0.059868,ASCUS,0.9747702,233.308487,248.893646,353.914673,386.593658
7663_18014,ASCUS,0.386920,ASCUS,0.6992355,39.353180,26.697525,580.752930,474.413086
7663_18014,ASCUS,0.812946,ASCUS,0.90814066,56.776577,149.354401,159.884338,278.694000
7663_18014,ASCUS,0.144303,ASCUS,0.99192446,74.421783,440.593262,175.972778,545.708984
9487_38078,ASCUS,0.997682,ASCUS,0.98486054,355.563568,244.613739,486.442963,390.878021
9487_38078,ASCUS,0.995988,ASCUS,0.9996964,162.401764,202.980560,280.996521,290.550812
38671_13150,ASCUS,0.230417,ASCUS,0.99975485,1.000000,317.016724,76.754387,432.398621
25295_13150,ASCUS,0.145711,ASCUS,0.62209094,53.254089,59.986351,244.889252,190.499664
25295_13150,ASCUS,0.087897,ASCUS,0.9528885,212.037354,138.809937,340.660583,270.435181
40495_38686,ASCUS,0.981667,ASCUS,0.59583044,101.833954,154.778229,309.966064,319.019775
40495_38686,ASCUS,0.442919,ASCUS,0.9999993,4.181595,494.188782,132.278259,573.556213
43535_21054,ASCUS,0.627378,ASCUS,0.9995005,457.620728,112.682365,573.837524,249.045715
28335_33214,ASCUS,0.420552,ASCUS,0.976186,471.128387,55.455894,572.025391,285.215485
28335_33214,ASCUS,0.211122,ASCUS,0.9921704,102.251770,286.851807,245.688660,442.597717
27119_19230,ASCUS,0.972586,ASCUS,0.9996594,441.272644,113.058197,563.199219,231.973541
22255_22270,ASCUS,0.821559,ASCUS,0.9983169,91.591568,304.380066,238.467667,459.210938
24687_38686,ASCUS,0.214349,ASCUS,0.9932134,505.482330,190.697586,604.828186,280.423523
24687_38686,ASCUS,0.209478,ASCUS,0.9408408,119.959793,454.372528,213.063431,597.286865
11311_33214,ASCUS,0.720217,ASCUS,0.99991906,404.347992,248.359100,516.797180,383.214081
43535_11326,ASCUS,0.752081,ASCUS,0.9999558,52.677742,237.655838,245.432892,360.606567
40495_35646,ASCUS,0.186956,ASCUS,0.9999603,483.565460,403.446411,579.700623,484.889404
48399_20446,ASCUS,0.771129,ASCUS,0.5089266,116.447487,141.162384,244.993469,284.962616
48399_20446,ASCUS,0.106831,ASCUS,0.7535852,440.013519,357.907837,564.820312,499.806030
13135_13150,ASCUS,0.282386,ASCUS,0.9498571,281.653320,99.059982,399.811951,215.218307
23471_44158,ASCUS,0.961573,ASCUS,0.99390775,315.601715,261.784241,428.431244,373.721985
11311_43550,ASCUS,0.261955,ASCUS,0.99251044,155.439270,324.409515,256.096161,487.261993
16783_50846,ASCUS,0.600714,ASCUS,0.75339425,200.007736,364.737488,372.274536,508.254639
30159_27134,ASCUS,0.047693,ASCUS,0.9723885,44.471848,324.806000,176.807281,466.786407
11311_26526,ASCUS,0.970587,ASCUS,0.9999716,3.243469,104.725128,83.621826,225.700195
6447_18014,ASCUS,0.305713,ASCUS,0.9996308,312.744751,385.043732,467.365112,490.169098
6447_18014,ASCUS,0.694222,ASCUS,0.9999895,403.317841,46.236084,599.477600,205.101379
15567_24702,ASCUS,0.994429,ASCUS,0.5070503,219.381927,382.279663,332.147369,488.604492
15567_24702,ASCUS,0.989805,ASCUS,0.99986315,467.818115,34.255211,579.978882,152.332550
15567_24702,ASCUS,0.099890,ASCUS,0.99962044,92.960754,128.974823,251.647125,265.024384
36239_7678,ASCUS,0.082809,ASCUS,0.99843055,140.274307,368.738770,237.401749,474.379089
36239_7678,ASCUS,0.067441,ASCUS,0.5922227,417.438477,185.682831,568.001587,335.729095
7663_18622,ASCUS,0.578035,ASCUS,0.99724317,394.852203,470.713959,525.900940,596.848999
24079_45374,ASCUS,0.940239,ASCUS,0.9995352,112.843719,276.635864,217.327118,406.286377
24079_45374,ASCUS,0.165159,ASCUS,0.99681216,404.032104,251.695572,503.994507,416.803223
20431_46590,ASCUS,0.234133,ASCUS,0.99996006,400.904114,482.376740,535.588684,604.010376
35023_45374,ASCUS,0.995223,ASCUS,0.9998932,289.733765,302.303741,374.955933,427.903046
24079_5246,ASCUS,0.938072,ASCUS,0.506612,33.686958,278.640778,184.837402,419.990082
24079_5246,ASCUS,0.997430,ASCUS,0.99661654,326.360962,264.500824,449.345154,349.204559
40495_20446,ASCUS,0.996845,ASCUS,0.9999987,194.932709,328.132568,329.329681,481.377075
22863_17406,ASCUS,0.604750,ASCUS,0.98888236,332.022095,276.580048,430.945679,422.136810
22863_17406,ASCUS,0.599763,ASCUS,0.9991609,25.418549,59.022461,159.404251,223.327576
49615_21054,ASCUS,0.984331,ASCUS,0.9993724,243.725098,292.063904,455.002197,450.718689
33807_5854,ASCUS,0.076109,ASCUS,0.9997799,88.084160,19.123367,227.451660,136.220505
33807_5854,ASCUS,0.050027,ASCUS,0.9948723,40.547245,112.115364,149.066666,201.152863
32591_18014,ASCUS,0.110446,ASCUS,0.9582113,150.041443,240.221939,230.898590,313.092224
32591_18014,ASCUS,0.108132,ASCUS,0.9924419,159.279678,346.569000,252.658615,497.835968
41103_44766,ASCUS,0.068873,ASCUS,0.99882466,220.304077,549.750977,302.650391,608.000000
7663_34430,ASCUS,0.999880,ASCUS,0.9992052,274.598969,433.392914,407.083527,522.628601
7663_34430,ASCUS,0.992849,ASCUS,0.9999844,265.558990,507.137665,353.018951,604.724121
21647_44158,ASCUS,0.051889,ASCUS,0.8471665,167.837830,403.939056,354.333374,533.788940
31375_22878,ASCUS,0.137129,ASCUS,0.9339302,56.771332,37.875443,346.683228,237.162735
6447_38078,ASCUS,0.117315,ASCUS,0.9853446,11.556168,214.921722,196.151596,440.896820
31983_36254,ASCUS,0.429177,ASCUS,0.4937575,180.335663,344.585388,310.281494,415.891113
31983_36254,ASCUS,0.057373,ASCUS,0.999964,281.926941,6.526585,352.947571,131.640350
22255_4638,ASCUS,0.170353,ASCUS,0.9999926,12.435863,27.492805,124.820023,172.967407
22255_4638,ASCUS,0.113839,ASCUS,0.7494106,33.779678,411.982574,123.370132,589.643555
32591_36254,ASCUS,0.917110,ASCUS,0.99999344,434.537018,453.685669,582.428162,517.940186
8879_39902,ASCUS,0.971381,ASCUS,0.96124893,15.711609,322.920410,187.225647,486.218811
21647_27134,ASCUS,0.858642,ASCUS,0.99584407,80.200455,388.551361,217.793106,484.579926
21647_27134,ASCUS,0.152334,ASCUS,1.0,8.307316,478.040039,129.067490,559.330566
21647_27134,ASCUS,0.098712,ASCUS,0.9999752,1.000000,272.780273,77.339806,358.281860
41103_16798,ASCUS,0.388987,ASCUS,0.9999734,223.031052,461.518311,315.080017,556.291443
15567_39902,ASCUS,0.996511,ASCUS,0.98027897,45.674446,109.131943,186.616852,252.502884
15567_39902,ASCUS,0.644640,ASCUS,0.9999647,187.326294,242.805176,351.749817,375.699707
15567_39902,ASCUS,0.074879,ASCUS,0.96540904,582.520020,385.114075,608.000000,472.835938
7663_38686,ASCUS,0.196495,ASCUS,0.9985739,174.317841,511.318634,301.641907,603.265320
13135_18622,ASCUS,0.043303,HSIL,0.99979895,256.137390,240.862808,359.095947,408.699646
23471_31998,ASCUS,0.166725,ASCUS,0.98269236,2.449226,37.520576,90.211121,181.026917
23471_31998,ASCUS,0.103073,ASCUS,0.9982482,424.845612,66.076607,590.925781,185.332306
19823_22878,ASCUS,0.988797,ASCUS,0.99812704,74.242157,187.947998,224.570770,282.461029
19823_22878,ASCUS,0.793792,ASCUS,0.9435083,443.522675,336.656494,508.031281,425.999084
16175_21054,ASCUS,0.703922,ASCUS,0.99999,312.775818,321.893280,429.966125,442.301483
16175_21054,ASCUS,0.492027,ASCUS,0.932704,42.940895,152.322525,157.727814,304.907166
22255_11326,ASCUS,0.710846,ASCUS,0.9993736,173.027771,317.283600,354.882446,539.066895
22255_11326,ASCUS,0.034410,ASCUS,0.996488,185.364319,331.310730,319.395172,463.596680
35023_52062,ASCUS,0.540471,ASCUS,0.73359764,307.714478,126.676285,486.167236,250.573013
10703_33822,ASCUS,0.999364,ASCUS,0.9960878,183.566605,384.928528,338.210083,568.349365
10703_33822,ASCUS,0.465408,ASCUS,0.9929115,507.598022,320.149414,577.812500,409.434021
24687_44158,ASCUS,0.956561,ASCUS,0.9985252,124.742668,20.540337,237.634552,147.196594
24687_44158,ASCUS,0.104485,ASCUS,0.99929714,250.584122,272.188049,333.121368,391.480774
8879_27134,ASCUS,0.646362,ASCUS,0.9356896,102.240570,215.068787,194.344055,403.616211
13743_28350,ASCUS,0.902326,ASCUS,0.9999864,178.138535,419.977356,342.266479,568.519104
13743_28350,ASCUS,0.189790,ASCUS,0.60370994,208.197159,173.197266,376.074158,364.775208
13743_28350,ASCUS,0.162551,ASCUS,0.9293317,192.902817,103.409393,300.045532,194.443268
24079_38686,ASCUS,0.794045,ASCUS,0.9998877,226.429230,157.382904,356.951263,364.495514
24079_38686,ASCUS,0.752114,ASCUS,0.99998474,410.115692,3.330139,484.897919,90.502869
39279_30782,ASCUS,0.511995,ASCUS,0.8054038,83.258789,200.926987,215.586548,548.059814
13743_11326,ASCUS,0.911041,ASCUS,0.99951243,398.436951,146.079559,490.746643,280.064514
13743_11326,ASCUS,0.903028,ASCUS,0.999936,466.450836,476.902100,553.669006,604.784424
43535_13150,ASCUS,0.552907,ASCUS,0.99991024,4.294678,71.053375,103.574463,130.866745
22863_24094,ASCUS,0.173588,ASCUS,0.99933773,179.914230,274.679260,276.776184,421.789368
