x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22256_38078,ASCUS,0.438492,ASCUS,0.9999976,371.840729,171.115112,467.564362,353.011108
33200_9502,ASCUS,0.998452,ASCUS,1.0,145.789032,515.905212,283.747772,608.000000
27728_43550,ASCUS,0.667686,ASCUS,0.999972,351.719971,368.815826,455.918274,522.175293
26512_16798,ASCUS,0.803290,ASCUS,0.9999962,368.085724,505.740723,429.284760,576.269165
19216_13150,ASCUS,0.991476,ASCUS,0.9999826,251.461212,251.389450,348.901154,379.907043
28336_41726,ASCUS,0.013769,ASCUS,0.5916372,284.576385,528.940918,334.367401,583.617065
28336_41726,ASCUS,0.261992,ASCUS,0.9962399,397.268341,504.116425,459.768158,549.611877
28336_41726,ASCUS,0.316528,ASCUS,0.96599054,371.188751,470.410034,454.153229,533.059570
49616_31998,ASCUS,0.975990,ASCUS,0.9884498,46.053757,392.956665,202.165619,560.824341
42320_36862,ASCUS,0.269930,ASCUS,0.48529604,284.204773,339.555542,349.149048,392.420044
42320_36862,ASCUS,0.072189,ASCUS,0.9607775,359.710876,281.911316,416.276733,337.756470
21648_49630,ASCUS,0.324103,ASCUS,0.9999987,529.380920,327.270569,608.000000,589.556396
41712_33214,ASCUS,0.937225,ASCUS,0.99038845,175.974884,427.054932,266.292542,544.885498
5840_18014,ASCUS,0.992787,ASCUS,0.998173,388.989777,218.817322,480.831146,321.140076
41104_47198,ASCUS,0.220440,ASCUS,0.8504938,333.885651,268.017639,443.827484,364.844177
41104_47198,ASCUS,0.984813,ASCUS,0.9686434,35.225273,459.947815,114.704903,608.000000
47792_36862,ASCUS,0.514726,ASCUS,0.99309933,3.041130,301.902466,86.658394,459.713196
21040_4638,ASCUS,0.139420,ASCUS,0.99999964,8.894184,120.006882,114.581116,239.182846
21040_4638,ASCUS,0.133181,ASCUS,0.9998159,181.802979,405.966614,259.999634,482.830872
31376_52062,ASCUS,0.825548,ASCUS,0.96078765,190.315216,138.290314,282.277283,239.494415
19824_7070,ASCUS,0.142541,ASCUS,0.9953283,156.421783,245.302979,221.001343,304.872986
40496_43550,ASCUS,0.840824,ASCUS,0.9928871,1.000000,17.382439,141.787109,170.151550
32592_38686,ASCUS,0.988749,ASCUS,0.99647635,294.920319,117.810745,436.471161,293.945740
10704_21662,ASCUS,0.914875,ASCUS,0.99951005,266.398438,407.113831,353.400696,546.040283
10704_21662,ASCUS,0.905185,ASCUS,0.99999166,315.866089,414.392181,412.400879,506.579437
38064_32606,ASCUS,0.121090,ASCUS,0.999997,229.816833,36.739227,356.825684,305.314545
28336_28350,LSIL,0.209470,LSIL,0.9963815,206.035110,318.878387,446.286743,524.968262
18000_30174,ASCUS,0.930426,ASCUS,0.9999839,364.708527,238.959137,442.800079,412.190094
34416_8286,ASCUS,0.224683,ASCUS,0.9997663,158.946335,6.592255,393.628418,147.388489
34416_8286,LSIL,0.880408,LSIL,1.0,446.881104,413.359467,603.638672,588.381897
33200_13150,ASCUS,0.997808,ASCUS,0.9850662,508.818115,402.982880,605.599487,502.531342
33200_13150,ASCUS,0.147164,ASCUS,0.9999987,460.939728,393.310547,542.406067,461.820984
42928_16190,ASCUS,0.337352,ASCUS,0.995469,233.067719,144.660553,301.159943,217.994446
51440_30174,ASCUS,0.345200,ASCUS,0.99686974,444.569153,266.866486,606.333557,413.781891
27120_9502,ASCUS,0.969622,ASCUS,0.9983962,259.410583,299.921631,464.116516,557.893250
38064_41726,ASCUS,0.994206,ASCUS,0.9999994,372.661560,125.243446,474.483582,223.068604
38672_42942,ASCUS,0.691081,ASCUS,0.879817,61.415672,320.528076,284.268677,566.028625
20432_28350,ASCUS,0.013598,HSIL,0.9883531,314.473328,47.785339,365.845459,138.642929
18608_38686,ASCUS,0.159908,ASCUS,0.9999913,420.604370,540.158936,485.194214,605.951660
27120_12542,ASCUS,0.333530,ASCUS,0.9992594,80.438560,152.173615,281.953400,320.384674
22256_24094,ASCUS,0.798358,ASCUS,0.9990915,301.005646,302.416290,377.460236,392.346100
41712_34430,ASCUS,0.056676,ASCUS,0.9999982,289.670898,146.153885,391.528442,247.146439
5840_22270,ASCUS,0.039917,ASCUS,0.74457526,7.211039,522.651001,51.946648,606.655151
11312_34430,ASCUS,0.955836,ASCUS,0.9999387,396.345703,200.209991,474.173767,339.468048
46576_18622,ASCUS,0.869952,ASCUS,0.9998047,214.839767,273.295074,355.084900,457.410431
30768_43550,ASCUS,0.080575,ASCUS,0.932808,13.782570,196.221603,123.017143,309.631653
35632_24702,ASCUS,0.194057,ASCUS,0.9999999,433.157745,79.616135,532.759216,183.052353
46576_22270,ASCUS,0.993276,ASCUS,0.99999964,101.737091,179.818771,214.749847,293.066284
23472_28958,ASCUS,0.999644,ASCUS,0.97750366,415.753235,236.409332,509.374573,365.526520
38672_27742,ASCUS,0.050455,ASCUS,0.9993974,161.006866,506.823792,233.825714,589.444641
47184_18014,ASCUS,0.388424,ASCUS,0.99911934,113.802589,370.518921,187.725006,518.701050
23472_14974,ASCUS,0.909881,ASCUS,0.97272825,242.258270,277.829468,340.197174,384.818054
23472_14974,ASCUS,0.219649,ASCUS,0.55088043,323.065552,301.136780,439.000244,382.001465
23472_14974,ASCUS,0.165227,ASCUS,0.99998724,486.727997,204.169586,580.112061,335.129547
18608_37470,ASCUS,0.015358,ASCUS,0.99999535,98.470734,18.578613,433.590057,405.106018
22256_28958,ASCUS,0.899027,ASCUS,0.97757065,87.709755,528.437500,165.234100,589.941772
22256_28958,ASCUS,0.512943,ASCUS,0.5224445,139.391861,552.883789,192.062241,608.000000
22256_28958,ASCUS,0.045122,ASCUS,0.99999857,70.768082,583.967529,131.718948,608.000000
33200_24702,ASCUS,0.010069,ASCUS,0.940688,284.214050,499.887451,348.885132,566.690918
38064_39902,ASCUS,0.028999,ASCUS,0.98610383,471.252350,164.977722,545.891724,215.608948
38064_39902,ASCUS,0.219485,ASCH,0.6771578,41.255756,19.333084,146.168259,116.546127
16784_22878,ASCUS,0.047658,ASCH,0.991748,459.007446,448.778748,525.505127,520.381348
30160_10718,ASCUS,0.546052,ASCUS,0.9994324,203.435669,213.931488,318.297241,309.965118
10096_21054,ASCUS,0.937126,ASCUS,0.99988794,396.473572,3.392723,456.971130,117.057259
31984_28350,ASCUS,0.466356,ASCUS,0.9999937,372.149750,66.142731,488.189789,153.635788
16176_45374,ASCUS,0.076108,ASCUS,0.9967302,543.471436,126.953659,590.307495,203.245834
16176_30174,ASCUS,0.163835,ASCUS,0.99998224,114.505035,317.444763,178.270569,393.673889
26512_11934,ASCUS,0.959149,ASCUS,0.9160185,282.946228,504.770081,350.622375,608.000000
26512_11934,ASCUS,0.330112,ASCUS,0.9999995,170.044769,493.783386,252.535187,603.793396
27728_39294,ASCUS,0.182925,ASCUS,0.79590183,365.735382,175.210358,426.392731,221.761108
27728_39294,ASCUS,0.303169,ASCUS,0.966495,441.456055,139.506104,511.430054,206.777466
21040_47198,ASCUS,0.095667,ASCUS,0.99955505,417.849762,251.425217,537.342407,368.369293
22256_41118,ASCUS,0.064948,ASCUS,0.7355503,64.986435,262.725433,125.280853,325.847443
42928_9502,ASCUS,0.979902,ASCUS,0.9999999,432.527863,313.654449,519.207764,416.266876
34416_50846,ASCUS,0.380465,ASCUS,0.99998605,85.713402,420.840332,183.246490,585.173523
34416_50846,ASCUS,0.100113,ASCUS,0.96606,238.339767,95.716934,350.304169,369.956360
18608_28958,HSIL,0.062800,HSIL,0.9969971,439.684875,573.882019,480.016113,607.861389
35632_39294,ASCUS,0.969207,ASCUS,0.9995498,404.155975,490.363647,486.896393,563.221680
35632_39294,ASCUS,0.681508,ASCUS,0.99995804,90.100624,350.663391,196.258606,522.556335
27120_16190,ASCUS,0.871526,ASCUS,0.6501695,181.592377,569.176575,261.227264,608.000000
27120_16190,ASCUS,0.982515,ASCUS,0.99755704,176.101974,473.445129,232.655380,546.545349
27120_16190,ASCUS,0.672187,ASCUS,0.98904186,520.996643,423.956635,572.813660,476.449982
35024_45374,ASCUS,0.986613,ASCUS,0.9666158,398.282043,318.830566,555.477539,566.042603
35024_45374,ASCUS,0.348197,ASCUS,0.9868537,336.518768,9.866936,488.957672,178.005951
27728_8286,ASCUS,0.130991,ASCUS,0.5995688,429.789215,388.493988,523.737305,517.314331
27728_8286,ASCUS,0.063096,ASCUS,0.9684834,372.579468,367.003418,548.885803,508.499573
7664_16798,ASCH,0.021482,HSIL,0.9813781,500.974915,262.900085,567.429993,336.938843
28336_25918,ASCUS,0.071839,ASCUS,0.9999528,132.794342,59.272766,213.948456,194.465912
23472_10718,ASCUS,0.496048,ASCUS,0.99810106,203.992615,40.232315,319.173035,178.473602
23472_10718,ASCUS,0.064570,ASCUS,1.0,57.429890,401.116486,160.490036,487.065460
7056_25310,ASCUS,0.014372,ASCUS,0.99999785,315.482361,218.579437,381.512390,267.341675
32592_35646,ASCUS,0.092276,ASCUS,0.96665514,466.537323,144.410873,522.607178,219.720200
28944_11326,ASCUS,0.126140,ASCUS,0.99985874,299.136749,408.667969,368.203339,466.625000
28944_11326,ASCUS,0.053289,ASCUS,0.9992169,194.422791,217.102448,359.527344,383.579254
46576_30782,ASCUS,0.748716,ASCUS,0.9762389,250.271118,220.560638,448.075012,362.213776
24080_49022,ASCUS,0.907750,ASCUS,0.9381853,80.984192,414.021210,248.017181,555.806458
36240_16798,ASCUS,0.009426,HSIL,0.9182592,491.631256,10.442657,555.365112,95.430573
38672_16798,ASCUS,0.799198,ASCUS,0.49095568,170.471603,169.600220,271.933960,393.210022
39280_10110,ASCUS,0.009564,LSIL,0.99306583,373.489014,328.234497,533.376587,500.069885
40496_16798,ASCUS,0.993143,ASCUS,0.9999893,311.317780,311.373322,434.594696,388.617584
40496_16798,ASCUS,0.902957,ASCUS,0.96396065,340.558441,275.514954,405.389069,325.908264
40496_16798,ASCUS,0.058962,ASCUS,0.9971835,30.538887,465.400635,125.346062,608.000000
27120_21054,ASCUS,0.236410,ASCUS,0.86097574,264.470947,29.222443,527.420776,208.342163
33808_45374,ASCUS,0.345862,ASCUS,0.99996173,357.543976,355.759338,453.353851,548.620483
50832_18622,HSIL,0.311597,HSIL,0.972531,101.661629,262.934967,178.675842,337.672455
33200_45374,ASCUS,0.043063,ASCH,0.99931,410.893066,558.034485,495.580017,604.527893
47184_35038,ASCUS,0.060102,ASCUS,1.0,3.959133,377.583557,73.002136,464.514832
29552_47198,ASCUS,0.625338,ASCUS,0.9957955,7.540672,404.258636,146.597351,582.120422
41712_41726,ASCUS,0.242323,ASCUS,0.9999999,368.948578,444.649597,457.803558,544.736023
19824_39294,ASCUS,0.110478,ASCUS,0.993694,159.311020,344.420441,215.993088,433.641205
16784_11326,ASCUS,0.899767,ASCUS,0.99949944,466.348663,67.784477,565.683289,246.259796
16784_11326,ASCUS,0.435359,ASCUS,0.9996674,375.342682,230.764816,451.833771,293.945496
31984_30782,ASCUS,0.123254,ASCUS,0.9796901,233.818665,101.990784,399.577148,258.599426
21648_5246,ASCUS,0.161243,ASCUS,0.99998283,29.112690,535.533386,157.057449,595.955261
21648_5246,ASCUS,0.055689,ASCUS,0.9994772,390.456299,486.925751,499.291687,578.919067
35632_38078,ASCUS,0.996477,ASCUS,0.99718577,514.221924,337.313690,608.000000,505.115509
35632_38078,ASCUS,0.121845,ASCUS,0.7362611,204.901642,267.821136,355.739227,481.066986
30160_49630,ASCUS,0.998091,ASCUS,0.9999554,441.682648,480.242828,590.798706,602.052246
18608_29566,ASCUS,0.532082,ASCUS,0.9152557,1.000000,361.440796,54.809807,429.235596
18608_29566,ASCUS,0.063998,ASCUS,0.9976947,500.860443,66.411652,605.307007,332.092285
39280_28958,ASCUS,0.998160,ASCUS,0.9999795,185.720795,349.568665,270.205536,462.173340
39280_28958,ASCUS,0.996765,ASCUS,0.8618272,68.078552,126.683044,197.454529,222.088684
39280_28958,ASCUS,0.953201,ASCUS,0.97425485,147.088715,195.186890,248.807953,276.797241
17392_38686,ASCUS,0.649756,ASCUS,0.9982905,278.592896,1.000000,387.554443,172.715378
17392_38686,ASCUS,0.376198,ASCUS,0.9999912,433.278900,5.572929,538.648193,149.851379
40496_31390,ASCUS,0.975092,ASCUS,0.9998772,424.218018,81.570984,493.337830,183.544800
40496_31390,ASCUS,0.406840,ASCUS,0.9840343,383.674011,95.576111,439.852844,169.521088
31984_5246,ASCUS,0.134433,ASCUS,0.99952745,366.358551,234.504578,424.461517,304.351746
43536_12542,ASCUS,0.814555,ASCUS,0.9999988,4.728958,23.348885,133.045181,131.535553
43536_12542,ASCUS,0.080496,ASCUS,0.99980694,218.553406,221.386810,284.810516,313.876007
40496_24094,ASCUS,0.999336,ASCUS,0.9987369,134.514648,107.724411,340.123566,205.482071
25904_49630,ASCUS,0.076395,ASCUS,0.9999982,290.192749,406.769226,374.925171,545.485535
26512_8286,ASCUS,0.650275,ASCUS,0.9404048,122.037369,140.845367,379.325073,259.230530
14352_44766,ASCUS,0.011966,ASCUS,0.9999596,482.311401,415.180237,600.554688,604.336731
14352_44766,ASCUS,0.923208,SCC,0.999948,236.477615,350.498596,313.985870,474.729980
24080_29566,ASCUS,0.985501,ASCUS,0.9402616,153.351410,162.083221,343.780823,404.822968
41104_26526,ASCUS,0.616001,ASCUS,0.9999963,232.622055,204.616776,319.037384,286.578369
42928_32606,ASCUS,0.056598,ASCUS,0.99807715,18.968170,241.266602,198.760864,377.234070
40496_42942,ASCUS,0.377870,ASCUS,0.99986124,387.052399,23.880768,599.229675,118.377609
40496_42942,ASCUS,0.942762,ASCUS,0.99876463,29.182243,429.943604,207.878876,569.731812
19824_37470,ASCUS,0.160497,ASCUS,0.8055914,341.128937,255.511017,421.540680,426.968842
23472_19230,ASCUS,0.050587,ASCUS,0.9998869,135.217834,206.399078,224.426788,269.250702
24688_17406,ASCUS,0.868645,ASCUS,0.8745265,1.000000,44.415161,608.000000,608.000000
30768_24094,ASCUS,0.024813,ASCUS,0.998971,95.064171,184.617981,172.039337,257.851318
30768_24094,ASCUS,0.339217,ASCUS,0.9601132,388.937927,309.686920,516.740906,360.366730
30768_24094,ASCUS,0.063650,ASCUS,0.9998729,62.835991,1.620338,125.310509,57.704346
39888_38078,ASCUS,0.175503,ASCUS,0.9939374,271.510864,440.606323,334.437988,515.000244
39888_38078,ASCUS,0.774668,ASCUS,0.99437886,242.240616,169.177261,457.522278,334.534851
43536_28958,ASCUS,0.856372,ASCUS,0.9999999,191.480515,500.328003,279.222107,596.839355
26512_7070,ASCUS,0.073619,ASCUS,0.9609784,302.846497,282.103668,490.257446,431.691498
31984_16190,ASCUS,0.013423,LSIL,1.0,46.431961,1.000000,384.007019,180.958801
10096_12542,ASCUS,0.905488,ASCUS,0.9999975,363.371948,489.114227,492.568909,608.000000
10096_12542,ASCUS,0.082487,ASCUS,0.8741408,14.408150,296.275055,235.020264,417.686249
31984_42942,ASCUS,0.993745,ASCUS,0.99973065,277.226257,134.199249,408.154358,207.663483
12528_35646,ASCUS,0.950994,ASCUS,0.99991524,165.299652,1.000000,291.669373,161.254395
14352_14366,ASCUS,0.982432,ASCUS,0.79504,397.174500,509.800842,459.307373,571.127502
14352_14366,ASCUS,0.998949,ASCUS,0.999972,321.740631,546.450928,409.069855,602.571411
14352_14366,ASCUS,0.869778,ASCUS,0.999998,316.122437,429.432281,413.537476,511.694061
14352_14366,ASCUS,0.751194,ASCUS,0.9996755,96.187477,182.033142,280.315674,338.719238
48400_29566,ASCUS,0.124349,ASCUS,0.9773267,247.958832,431.409149,325.001373,603.482849
8272_21662,ASCUS,0.158571,ASCUS,0.8914212,344.830261,272.824951,540.028564,510.606323
11920_24094,ASCUS,0.925289,ASCUS,0.99693465,149.028030,490.244934,227.285110,563.289490
11920_24094,ASCUS,0.026414,HSIL,0.8550341,267.012634,72.144363,433.961914,330.156921
32592_27134,ASCUS,0.182766,ASCUS,0.98550665,131.739594,253.763336,184.686768,303.056061
32592_27134,ASCUS,0.132317,ASCUS,0.9997304,101.297729,444.546204,276.676208,574.055237
37456_43550,ASCUS,0.507731,ASCUS,0.9999956,256.647247,307.182556,331.125946,377.307617
11312_15582,ASCUS,0.202632,ASCUS,0.9999987,519.874512,383.442169,593.839355,555.203491
8272_15582,ASCUS,0.622496,ASCUS,0.6817063,349.511810,221.951126,440.606232,365.266418
8272_15582,ASCUS,0.462487,ASCUS,0.903584,152.867462,538.040588,238.064423,608.000000
21040_29566,ASCUS,0.731522,ASCUS,0.99991703,280.382385,456.840271,384.541870,558.735657
28944_28350,ASCUS,0.834018,ASCUS,0.9847609,214.116074,238.486160,311.159973,578.862793
49008_34430,ASCUS,0.416637,ASCUS,0.95442814,141.331299,401.511505,233.873749,505.412628
49008_34430,ASCUS,0.057215,ASCUS,0.9999274,56.324707,455.401611,147.231125,608.000000
22864_51454,ASCUS,0.879746,ASCUS,0.9999293,410.948151,102.511337,591.610168,227.134171
15568_17406,ASCUS,0.991027,ASCUS,0.9999938,198.007095,88.318161,292.758636,158.016556
25296_28958,ASCUS,0.763830,ASCUS,0.99903154,47.412727,278.742096,229.187988,502.569305
27120_41726,ASCUS,0.999687,ASCUS,0.9999031,151.807358,283.254303,287.448975,417.681976
10704_32606,ASCUS,0.129699,ASCUS,0.9122569,125.026810,45.368713,317.451904,174.351929
21040_50846,ASCUS,0.011366,ASCUS,0.9996238,399.029114,421.268097,474.582397,484.803986
21040_50846,ASCUS,0.860165,ASCUS,0.99989116,139.788223,174.084473,255.994736,299.144745
47792_14974,ASCUS,0.130471,ASCUS,0.97253674,148.511139,254.355423,347.124573,500.327332
16176_29566,HSIL,0.224072,HSIL,1.0,181.828537,472.964600,247.314743,526.274109
43536_10718,ASCUS,0.021201,ASCUS,0.9997094,214.186035,227.239868,418.723083,373.892578
9488_33822,ASCUS,0.948146,ASCUS,0.9999889,245.414932,235.136261,339.927338,300.505829
9488_33822,ASCUS,0.535697,ASCUS,0.7617837,380.601166,309.787048,562.062744,572.735840
9488_33822,ASCUS,0.056461,ASCUS,0.9995296,62.373074,332.941620,138.325607,443.449799
9488_33822,ASCUS,0.053502,ASCUS,0.99999714,11.973448,555.286926,75.233749,603.351990
21040_36254,ASCUS,0.988854,ASCUS,0.9998977,346.590820,158.291412,450.516296,345.742035
13136_22270,ASCH,0.054918,ASCH,0.9337192,225.008850,38.324829,608.000000,526.966797
34416_36254,ASCUS,0.759015,ASCUS,0.99953485,230.615601,244.514374,387.022034,326.490570
13744_40510,ASCUS,0.020206,ASCH,0.7014826,542.233154,465.245178,601.189941,521.896362
13744_40510,ASCUS,0.040938,ASCH,0.49169275,532.176331,409.081604,597.620544,448.782227
8272_22270,ASCUS,0.652172,ASCUS,0.99999833,45.537743,478.028778,111.931328,569.839355
8272_22270,ASCUS,0.102925,ASCUS,0.99428165,334.097260,74.447258,396.556244,146.389923
19824_5246,ASCUS,0.667099,ASCUS,1.0,71.192085,117.561493,214.334381,193.310394
28944_19230,ASCUS,0.978184,ASCUS,0.9999999,112.035843,299.550354,189.884232,412.848694
18608_8894,ASCUS,0.936729,ASCUS,0.99895644,250.884995,31.766357,378.430695,300.990540
10704_17406,ASCUS,0.343620,ASCUS,0.52169585,34.038406,302.985992,184.592957,474.343292
21040_27134,ASCUS,0.407530,ASCUS,0.9947425,467.487366,485.656708,581.747253,608.000000
35632_10110,ASCUS,0.082973,ASCUS,0.99997413,329.458313,230.546722,431.788208,372.050507
15568_18014,ASCUS,0.999877,ASCUS,0.80434567,374.782043,391.323090,467.471924,501.806305
21040_28958,ASCUS,0.991918,ASCUS,0.996342,141.807220,384.031494,253.488586,473.346130
32592_25918,ASCUS,0.182953,ASCUS,0.99977165,490.871643,11.593170,539.970154,78.094070
39280_34430,ASCUS,0.130201,ASCUS,0.9941071,206.825928,20.959000,282.761749,150.434204
19824_41118,ASCUS,0.204319,ASCUS,0.9999999,231.501511,9.639778,307.874603,112.788109
19824_41118,ASCUS,0.099002,ASCUS,0.9995395,172.106232,540.482910,269.615356,592.642578
19824_41118,ASCUS,0.062028,ASCUS,0.9579843,315.138428,167.597900,369.246277,238.522339
14960_49022,ASCUS,0.549547,ASCUS,0.9659443,437.476318,238.568634,502.609741,316.058136
42320_35038,ASCUS,0.026038,HSIL,0.67135435,421.380035,120.441505,480.649872,180.775467
19824_52062,ASCUS,0.155042,ASCUS,0.8650558,44.214928,34.330498,176.950867,135.410706
19824_19838,ASCUS,0.053542,ASCUS,0.99999905,236.421951,450.453766,349.356628,565.827515
10096_14366,ASCUS,0.956776,ASCUS,0.9999976,402.302490,162.869736,485.267273,262.704529
10096_14366,ASCUS,0.707424,ASCUS,0.9999987,210.559753,394.179504,293.468964,527.719238
42928_18014,ASCUS,0.550031,ASCUS,0.9965264,2.935429,230.939423,53.979927,355.318024
42928_18014,ASCUS,0.920171,ASCUS,0.9795761,479.741058,174.559448,599.662781,520.598206
42928_18014,ASCUS,0.099635,ASCUS,0.9999331,192.647583,314.466003,248.405151,465.301147
26512_21054,ASCUS,0.883566,ASCUS,0.9993486,50.841965,256.348969,216.478226,392.989410
25904_45374,ASCUS,0.978454,ASCUS,0.994842,222.378464,187.438110,426.055359,349.840576
20432_8894,ASCUS,0.390592,ASCUS,0.4883142,282.344849,164.527908,430.039795,356.551636
25296_13150,ASCUS,0.987170,ASCUS,0.9989021,207.229736,15.438431,271.625885,109.173347
25296_13150,ASCUS,0.697735,ASCUS,0.9980781,187.062927,113.514862,273.421539,185.197876
6448_37470,ASCUS,0.130528,ASCUS,0.9999939,242.602676,500.413818,342.322662,566.770630
8880_44158,ASCUS,0.999217,ASCUS,0.781726,231.480240,20.195492,355.811432,101.770386
8880_44158,ASCUS,0.873689,ASCUS,0.9996779,272.505402,182.870789,425.890778,278.600220
24080_36254,ASCUS,0.201658,ASCUS,0.99998724,337.000549,448.611755,437.981018,519.410583
25904_5854,ASCUS,0.508435,ASCUS,0.93157136,552.171509,180.005127,608.000000,391.064331
31376_33822,ASCUS,0.087009,ASCUS,0.99934906,461.150909,82.700081,586.205139,279.115692
31376_33822,ASCUS,0.061955,ASCUS,0.99999964,385.943054,136.431427,473.983093,240.418701
33808_44158,ASCUS,0.600488,ASCUS,0.99953485,490.344971,301.470001,608.000000,427.307098
36240_8286,ASCUS,0.997036,ASCUS,0.9988432,403.196472,353.896210,566.295349,565.223511
46576_39902,ASCUS,0.664284,ASCUS,0.87579054,138.448990,287.491333,293.497192,530.435852
46576_39902,ASCUS,0.087391,ASCUS,0.9969222,13.032021,437.259491,125.338142,531.690247
28944_44158,ASCUS,0.120411,ASCUS,0.99819714,493.553680,272.340240,558.394775,316.098358
14960_9502,ASCUS,0.214009,ASCUS,0.71550566,1.000000,212.424377,75.346191,324.998840
14960_9502,ASCUS,0.081527,ASCUS,0.9700561,6.663925,61.291412,114.803444,189.724869
30768_41118,ASCUS,0.803027,ASCUS,0.9593345,236.673294,138.994446,303.862976,202.544769
50224_33822,ASCUS,0.082926,ASCUS,0.9735622,427.074066,69.949341,510.739594,227.212860
18608_18014,ASCUS,0.892268,ASCUS,0.99875534,320.184143,497.501099,458.946350,573.764648
18608_18014,ASCUS,0.603822,ASCUS,0.9970726,69.968521,293.233856,177.629730,437.736359
13744_38686,ASCUS,0.070435,ASCUS,0.9917081,372.643646,286.549164,421.732880,349.812469
12528_41726,ASCUS,0.925876,ASCUS,0.9649366,411.029175,213.719986,528.584961,309.103363
41712_10110,ASCUS,0.065749,ASCUS,0.99996483,282.289062,276.283569,352.466858,344.203796
16176_21662,ASCUS,0.982006,ASCUS,0.99997914,495.092255,194.411148,567.718140,266.362793
18608_49630,ASCUS,0.634785,ASCUS,0.9999931,522.517639,344.683411,603.937439,400.247437
10096_24702,ASCUS,0.900022,ASCUS,0.9999988,204.571198,215.651093,318.649078,321.560150
23472_5246,ASCUS,0.996046,ASCUS,1.0,147.416107,353.637360,229.691315,437.423004
23472_5246,ASCUS,0.310377,ASCUS,0.9999999,387.051270,164.115540,471.078491,294.230072
39888_35646,ASCUS,0.130710,ASCUS,0.9995146,266.427856,166.032043,496.485046,258.240143
39280_29566,ASCUS,0.050819,ASCUS,0.9999914,130.771667,28.487465,213.307373,172.919006
33200_38078,ASCUS,0.805403,ASCUS,0.93532705,459.241486,241.925598,528.925842,315.792114
14352_24702,ASCUS,0.937704,ASCUS,0.9999285,302.320007,95.268936,397.898926,167.679794
14352_24702,ASCUS,0.466583,ASCUS,0.997122,301.549072,199.148331,380.286011,275.813599
14352_24702,ASCUS,0.381303,ASCUS,0.99648106,278.047119,156.128601,370.672974,218.260681
14352_24702,ASCUS,0.050874,ASCUS,0.9762477,214.549500,87.697662,289.911041,163.963226
38672_31390,ASCUS,0.090126,ASCUS,0.86323965,411.799011,306.670898,461.790955,373.448486
38672_31390,ASCH,0.062283,HSIL,0.99997497,411.799011,306.670898,461.790955,373.448486
7664_18622,ASCUS,0.395516,ASCUS,0.9598413,74.079620,446.103271,173.839874,541.262878
15568_50238,ASCUS,0.033756,ASCH,0.9879389,481.813477,289.780334,586.417358,405.997070
32592_44158,ASCUS,0.982342,ASCUS,0.9999887,154.851028,2.115189,234.518326,88.314682
32592_44158,ASCUS,0.977640,ASCUS,0.99986863,9.400932,366.377289,127.004097,556.283813
19824_21054,ASCUS,0.272668,ASCUS,0.9997657,224.409225,190.919937,364.184448,317.104187
33200_7678,ASCUS,0.997371,ASCUS,0.9952754,33.842697,413.901245,235.394791,585.901062
11312_22270,ASCUS,0.122505,ASCUS,0.9922563,135.535477,125.668098,321.350281,300.918091
11312_22270,ASCUS,0.059200,ASCUS,0.994686,228.013611,22.709038,388.507507,163.815735
25296_35646,HSIL,0.370356,HSIL,0.997696,170.976532,174.117538,209.238495,220.357071
25296_35646,HSIL,0.081345,HSIL,0.7815217,144.463531,132.967926,189.138519,198.194733
24688_10110,ASCUS,0.993296,ASCUS,0.9660365,56.005295,37.044548,280.253296,266.585266
22864_12542,ASCUS,0.180900,ASCUS,0.99998116,338.746948,234.281677,504.046692,321.699890
41104_22878,ASCUS,0.009754,ASCUS,0.96363825,542.994385,442.751038,599.831421,495.795410
28336_33822,ASCUS,0.070909,ASCUS,0.9998173,300.826569,310.022156,393.784760,470.972107
8880_28958,ASCUS,0.680615,ASCUS,0.96301436,375.330353,22.281372,499.288727,277.657532
38064_39294,ASCUS,0.822899,ASCUS,0.97917527,93.928047,550.917969,157.344589,608.000000
38064_39294,ASCUS,0.031141,LSIL,1.0,200.923859,128.205582,304.994598,250.784653
11312_30174,ASCUS,0.881415,ASCUS,0.9999995,135.433563,223.861664,270.749390,312.702606
13744_31390,ASCUS,0.724412,ASCUS,0.99999857,46.979126,349.304077,157.804276,457.524353
45968_25310,ASCUS,0.978532,ASCUS,0.9999926,350.347198,125.877686,527.269043,346.604309
37456_35038,ASCUS,0.242064,ASCUS,0.9997454,481.143433,225.991882,598.899536,329.921936
31376_52670,HSIL,0.070759,HSIL,0.99158734,24.834034,198.331390,63.942699,259.864655
11312_11326,ASCUS,0.161000,ASCUS,0.98815304,255.855408,364.957367,441.417236,507.530548
13744_43550,ASCUS,0.944507,ASCUS,0.99967384,312.304382,276.852295,386.168518,407.182373
23472_29566,ASCUS,0.254388,ASCUS,0.73943704,552.521606,96.007362,608.000000,266.693878
17392_27134,ASCUS,0.011903,HSIL,0.9989592,168.515472,149.137054,225.655945,212.769928
31984_4030,ASCUS,0.479723,ASCUS,0.99320084,381.207794,17.418373,567.468506,219.276001
10096_9502,ASCUS,0.072827,ASCUS,0.6587389,6.932281,199.835938,171.887207,455.330505
39888_14974,ASCUS,0.997272,ASCUS,0.9999286,149.563583,85.074829,259.217957,212.945465
39888_14974,ASCUS,0.977110,ASCUS,0.99980396,486.747131,519.750549,608.000000,591.266907
