x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21239_21662,ASCUS,0.370419,ASCUS,0.9417681,64.178299,393.788940,250.265854,545.771057
38263_52062,ASCUS,0.141026,ASCUS,0.9801169,1.000000,1.000000,608.000000,608.000000
18199_34430,ASCUS,0.809694,ASCUS,0.86090636,344.743103,87.806488,544.784180,242.588135
15159_8894,ASCUS,0.195930,ASCUS,0.8138974,140.453156,394.998566,222.839508,460.777435
23063_12542,ASCUS,0.971397,ASCUS,0.9157552,246.760071,341.795502,311.996460,433.496002
21239_13758,ASCUS,0.752531,ASCUS,0.9625784,150.514206,471.224670,324.323730,608.000000
34615_8286,ASCUS,0.632439,ASCUS,0.82548636,331.874786,282.003784,412.803680,413.771790
37047_48414,ASCUS,0.590840,ASCUS,0.9479104,512.870789,179.073914,599.525085,341.291504
30359_18622,ASCUS,0.398617,ASCUS,0.89802855,394.733093,506.211395,511.407288,606.768799
26103_23486,LSIL,0.060616,LSIL,0.56740516,278.626709,392.773804,389.215942,480.066650
29751_45982,ASCUS,0.817319,ASCUS,0.99976605,464.152740,401.517944,538.185303,487.459961
47383_52062,ASCUS,0.453651,ASCUS,0.9118185,1.000000,41.485901,608.000000,563.180481
13943_17406,LSIL,0.510873,LSIL,1.0,95.326462,363.489899,213.046097,494.650848
6647_37470,ASCUS,0.366295,ASCUS,0.9366443,255.725143,267.765045,407.213074,429.744415
18199_32606,ASCUS,0.955411,ASCUS,0.99992895,237.156403,1.296886,333.803070,120.307388
6039_32606,ASCUS,0.128739,ASCUS,0.9644239,331.029785,357.279999,490.164185,563.268921
34615_40510,ASCUS,0.594454,ASCUS,0.8892489,508.843933,173.295486,560.888489,284.972870
24887_23486,ASCUS,0.581884,ASCUS,0.9983347,346.108734,375.915771,463.390167,497.074036
13335_35038,ASCUS,0.015319,ASCUS,0.73815274,363.118378,175.054779,510.261566,267.098602
13335_35038,ASCUS,0.183460,ASCUS,0.9989912,3.964592,498.326416,70.719444,569.070801
33399_10110,ASCUS,0.990865,ASCUS,0.9996867,331.465546,173.087006,454.064362,414.717804
31575_43550,ASCUS,0.051151,ASCUS,0.9978509,128.291504,334.882446,201.071960,508.948608
27927_48414,ASCUS,0.261617,ASCUS,0.9808239,319.541168,15.130951,489.394073,185.501251
46167_19838,ASCUS,0.131394,ASCUS,0.9666471,46.767891,32.482910,203.669128,170.592728
37047_10718,ASCUS,0.112063,ASCUS,0.9315596,8.735519,356.813232,192.484421,484.850525
9079_35038,LSIL,0.009365,HSIL,0.99999833,361.387024,66.727600,477.751099,148.660278
13943_9502,ASCUS,0.918736,ASCUS,0.9883386,84.875641,105.746002,277.818665,241.795624
35831_22270,HSIL,0.135580,HSIL,0.9750143,542.432983,70.749054,583.953491,111.036270
13335_31998,ASCUS,0.356421,ASCUS,0.70163375,31.109100,213.178589,154.140732,358.632324
30967_4638,ASCUS,0.959840,ASCUS,0.9822336,451.004761,424.194122,597.723267,577.835632
6647_41118,ASCUS,0.999613,ASCUS,0.9998491,163.094025,65.113464,259.302795,182.303238
30359_22878,ASCUS,0.349238,ASCUS,0.99906856,176.810181,410.795166,350.508118,604.133057
29143_14974,ASCUS,0.267379,ASCUS,0.9901541,342.215118,5.455322,434.201447,151.138596
48599_37470,ASCUS,0.794718,ASCUS,0.8169536,416.552216,435.348694,584.681152,550.336121
44951_51454,ASCUS,0.073831,ASCUS,0.9501896,34.049713,1.000000,571.820190,608.000000
17591_25918,ASCUS,0.097872,ASCUS,0.67802626,331.719910,410.028931,527.424316,544.533020
25495_49022,ASCUS,0.999325,ASCUS,0.99914825,261.400391,136.623901,387.024658,257.742065
25495_49022,ASCUS,0.972299,ASCUS,0.99988425,271.644684,57.452438,397.390533,145.709305
39479_50846,ASCUS,0.087983,ASCUS,0.99988043,1.000000,1.000000,608.000000,608.000000
42519_40510,LSIL,0.067477,LSIL,0.84744596,345.022430,138.139709,478.091156,253.698975
22455_17406,ASCUS,0.768088,ASCUS,0.9888299,1.000000,298.297852,126.097527,448.958252
11511_27134,HSIL,0.102688,HSIL,0.99188906,75.564621,185.849121,113.755096,255.613556
20023_25918,ASCUS,0.211508,ASCUS,0.58082217,533.884399,162.156967,592.840088,244.903336
28535_47806,ASCUS,0.167232,ASCUS,0.99695,480.004578,482.387238,601.648132,566.552307
9687_26526,ASCUS,0.544299,ASCUS,0.9976419,173.741684,352.859070,249.313980,442.151794
49815_27742,ASCUS,0.073473,ASCUS,0.99729246,79.624191,77.388519,195.554794,291.641937
51031_30174,ASCUS,0.740132,ASCUS,0.8164425,337.333740,387.869202,441.672668,565.365051
30967_34430,ASCUS,0.574889,ASCUS,0.99664474,95.367897,389.658966,217.780273,500.579437
30967_34430,HSIL,0.561740,HSIL,0.98653895,529.107544,24.146450,582.097656,68.681717
50423_30174,ASCUS,0.965014,ASCUS,0.99977356,301.780243,233.635529,476.123749,401.745331
48599_16798,ASCUS,0.876959,ASCUS,0.5186382,266.648865,246.632416,523.113647,417.145721
52855_31998,ASCUS,0.307686,ASCUS,0.53714526,47.887009,1.000000,554.122620,608.000000
32183_7678,ASCUS,0.593127,ASCUS,0.998801,121.283028,87.794304,223.983215,243.200134
12119_38686,ASCUS,0.787750,ASCUS,0.7441546,321.911987,191.901855,422.013306,282.719727
34615_17406,ASCUS,0.211318,ASCUS,0.6380672,285.226440,409.719055,429.824646,576.555969
9079_40510,ASCUS,0.084118,ASCUS,0.99996316,111.592155,7.307728,234.436066,98.549957
40087_14974,ASCUS,0.476549,ASCUS,0.73871183,401.683258,334.544678,521.077332,459.374939
43735_22878,HSIL,0.101155,HSIL,0.9802509,515.901001,218.049149,564.013550,260.497406
38871_42334,ASCUS,0.054123,ASCUS,0.9959771,107.344727,312.543762,218.858002,448.825439
43127_43550,ASCUS,0.103237,ASCUS,0.9590477,202.159088,133.053391,384.533295,260.239685
43127_43550,ASCUS,0.138260,ASCUS,0.9997054,167.671173,96.925339,274.540649,217.289383
10903_21054,ASCUS,0.944804,ASCUS,0.9937987,508.331055,99.772751,586.541870,292.951294
20631_23486,ASCUS,0.104416,ASCUS,0.99564517,125.390564,17.038578,252.863251,137.209747
11511_49630,ASCUS,0.157781,ASCUS,0.72037137,1.000000,1.000000,608.000000,608.000000
35831_12542,ASCUS,0.935001,ASCUS,0.99646926,349.708038,41.170757,538.893372,160.370255
35831_12542,ASCUS,0.055699,ASCUS,0.95497257,62.127632,28.386047,268.177704,141.380676
52247_29566,ASCUS,0.006107,HSIL,0.99415946,182.951904,375.053284,293.233032,486.037781
45559_4638,ASCUS,0.103595,ASCUS,0.99975234,1.000000,1.000000,608.000000,608.000000
38263_10110,ASCUS,0.985905,ASCUS,0.99997497,488.689850,200.881500,580.006470,323.091339
38263_10110,ASCUS,0.734807,ASCUS,0.98518133,120.103119,331.756897,256.433075,432.972046
18199_21662,ASCUS,0.965797,ASCUS,0.9979013,13.873116,202.572693,186.977692,334.111755
18199_21662,ASCUS,0.638157,ASCUS,0.9983246,453.585205,98.117195,545.773071,232.942505
18199_21662,ASCUS,0.224140,ASCUS,0.95786697,411.489197,243.350281,575.727112,328.847107
36439_8894,ASCUS,0.621107,ASCUS,0.9616988,313.592316,172.511887,416.065643,318.157715
10903_35038,ASCUS,0.049650,HSIL,0.8038975,336.489166,278.354675,490.871918,450.229553
35223_37470,ASCUS,0.786412,ASCUS,0.91934353,384.587372,190.884277,569.998291,362.780212
24279_20446,ASCUS,0.102391,ASCUS,0.9807827,312.604401,409.477783,400.117462,526.845581
35831_7070,LSIL,0.258153,LSIL,0.579385,205.985519,116.832512,472.330078,314.387054
36439_44766,ASCUS,0.132686,ASCUS,0.8784615,226.647659,436.631073,325.815125,536.561279
19415_48414,ASCUS,0.101839,ASCUS,0.9736429,343.706726,472.577362,434.161926,608.000000
34007_5246,ASCUS,0.616427,ASCUS,0.9992507,123.686218,1.000000,286.152130,123.375443
27319_21054,ASCUS,0.339230,ASCUS,0.99914515,398.779266,532.147217,478.477020,608.000000
38263_9502,LSIL,0.069608,LSIL,0.65347654,116.510963,227.784058,274.652679,357.376038
40087_46590,ASCUS,0.230494,ASCUS,0.8973779,111.631561,487.887665,235.570892,591.099426
40087_46590,LSIL,0.469092,LSIL,0.82009673,112.052856,489.783936,245.795929,588.034302
47383_18014,ASCUS,0.203029,ASCUS,0.96910435,86.048248,44.555050,195.601776,157.265305
34615_15582,ASCUS,0.010250,ASCUS,0.62362725,31.392595,292.486664,94.193710,343.928619
51639_25918,ASCUS,0.084424,ASCUS,0.9864392,231.744461,4.054150,402.841431,70.858551
54679_15582,ASCUS,0.204974,ASCUS,0.96710694,13.482239,37.160797,594.106384,567.247070
27319_14366,ASCUS,0.405418,ASCUS,0.86587423,155.025879,238.601761,335.568359,299.557007
47383_37470,ASCUS,0.062781,ASCUS,0.9899839,256.007050,400.353943,315.495392,473.453430
56503_52670,ASCUS,0.344461,ASCUS,0.9206159,1.000000,1.000000,608.000000,608.000000
48599_32606,HSIL,0.052207,HSIL,0.9948945,448.299957,73.659904,490.818390,124.138496
21847_41726,ASCUS,0.939518,ASCUS,0.99536103,336.575043,386.516663,537.728394,535.673767
21847_41726,ASCUS,0.991864,ASCUS,0.99922025,153.437408,106.067581,254.746277,205.562576
15767_28958,ASCUS,0.988569,ASCUS,0.988096,162.914032,261.871185,245.095581,453.140472
43127_51454,ASCUS,0.058195,ASCUS,0.81512535,1.000000,1.000000,568.132202,608.000000
4215_24702,ASCUS,0.902558,ASCUS,0.9999603,285.622711,205.242096,378.633026,363.421295
39479_19838,ASCUS,0.103439,ASCUS,0.88117695,504.473969,291.250244,608.000000,421.607544
16983_13758,ASCUS,0.996388,ASCUS,0.9397011,253.907410,252.055984,347.555420,414.005188
14551_21054,ASCUS,0.223598,ASCUS,0.996949,161.108154,309.903748,229.311432,367.363464
11511_11326,ASCUS,0.545649,ASCUS,0.88055027,286.566498,16.324463,474.798248,152.309769
54679_18622,ASCUS,0.122232,ASCUS,0.6277538,1.000000,1.000000,608.000000,608.000000
23671_44766,ASCUS,0.088720,ASCUS,0.9606536,253.104538,238.737823,429.184753,316.088531
10903_10718,ASCUS,0.642281,ASCUS,0.989947,407.726257,333.228821,578.052612,395.886719
31575_25918,ASCUS,0.990038,ASCUS,0.9908319,164.986633,61.628517,341.161591,237.637390
41303_47806,ASCUS,0.062876,ASCUS,0.9999169,96.900948,527.635742,200.601288,588.398193
18807_30782,ASCUS,0.158784,ASCUS,0.99205387,134.020004,330.757874,268.832581,519.289612
18807_30782,ASCUS,0.072916,ASCUS,0.998123,157.888092,326.556274,217.031982,421.152588
9079_18014,ASCUS,0.724719,ASCUS,0.99927324,177.158997,172.093323,344.014771,332.763611
23671_21662,ASCUS,0.814932,ASCUS,0.98128384,313.914429,142.581497,379.407104,252.106979
23671_21662,ASCUS,0.615719,ASCUS,0.9951916,354.344238,87.404945,440.578491,227.380524
23671_21662,ASCUS,0.371073,ASCUS,0.9999056,67.545547,90.971504,133.552734,191.506500
15767_35646,ASCUS,0.077973,ASCUS,0.9826574,34.495399,203.851044,216.579926,383.395538
15767_35646,HSIL,0.900741,HSIL,0.9339688,316.380646,105.647919,362.210968,159.499176
41911_50238,ASCUS,0.183955,ASCUS,0.99999595,1.000000,1.000000,608.000000,608.000000
10295_27742,ASCUS,0.220048,ASCUS,0.9806473,271.736816,329.418915,394.625427,434.878937
5431_33822,ASCUS,0.116662,ASCUS,0.68792975,47.214478,448.619446,185.357697,523.053162
56503_24702,ASCUS,0.264210,ASCUS,0.8073987,1.000000,1.000000,608.000000,608.000000
12727_27742,ASCUS,0.014247,ASCUS,0.9958597,113.150307,46.748787,281.659546,219.189117
21847_9502,ASCUS,0.399329,ASCUS,0.9988973,181.308411,175.524200,295.320251,283.940155
29143_16798,ASCUS,0.153796,ASCUS,0.9762122,34.453094,253.013046,216.415283,395.115723
37655_28958,ASCUS,0.910984,ASCUS,0.9988477,215.063934,74.673996,340.144623,207.981216
53463_3422,ASCUS,0.508883,ASCUS,0.9193658,1.000000,14.399536,608.000000,589.311218
17591_41118,ASCUS,0.459412,ASCUS,0.85103226,170.775253,304.958496,332.206787,455.303223
29751_3422,ASCUS,0.699830,ASCUS,0.99550444,73.499725,354.091858,193.051422,469.877197
22455_16190,ASCUS,0.727351,ASCUS,0.8146321,332.718506,361.468048,426.028320,528.259521
41911_52670,ASCUS,0.078989,ASCUS,0.999925,1.000000,1.000000,608.000000,608.000000
41911_14974,ASCUS,0.056189,ASCUS,0.9979284,22.552414,172.135895,211.097610,286.710480
28535_53278,ASCUS,0.060001,ASCUS,0.6730259,1.000000,103.454468,608.000000,608.000000
38871_36254,ASCUS,0.086236,ASCUS,0.9927676,150.622314,35.080315,340.342285,165.419830
37655_42942,ASCUS,0.520449,ASCUS,0.9972524,158.418762,408.360474,300.582489,561.267578
24887_44158,ASCUS,0.083063,ASCUS,0.79006296,425.914612,293.601410,559.815613,387.492462
15767_42942,ASCUS,0.208949,ASCUS,0.9996008,356.681244,306.786682,484.616913,423.766479
21239_19230,ASCUS,0.983986,ASCUS,0.99701095,191.643402,224.976288,280.879547,310.536224
41303_16190,ASCUS,0.535510,ASCUS,0.99304235,22.581749,237.611450,211.099457,381.254944
41303_16190,ASCUS,0.851897,ASCUS,0.9991047,126.515709,409.792450,283.282837,559.692932
38263_52670,ASCUS,0.587166,ASCUS,0.7918815,1.000000,1.000000,608.000000,608.000000
6039_23486,ASCUS,0.066891,ASCUS,0.9764307,415.276123,1.000000,554.323425,77.023575
9687_39902,ASCUS,0.050792,ASCUS,0.9957476,173.677734,379.103912,271.261841,466.326935
27319_36862,ASCUS,0.221045,ASCUS,0.9631181,98.952972,185.946228,167.855927,237.894775
27319_36862,ASCUS,0.076539,ASCUS,0.95027286,205.610580,128.143021,381.327881,297.113892
27319_36862,LSIL,0.005195,HSIL,0.9970427,210.518585,115.547997,381.071808,312.322784
38871_17406,ASCUS,0.943592,ASCUS,0.7585659,293.375214,229.992508,419.536530,354.861633
38871_17406,ASCUS,0.199373,ASCUS,0.98673195,229.938614,89.629021,404.474365,241.211914
22455_35038,ASCUS,0.935040,ASCUS,0.9995123,353.215973,180.845215,455.067474,275.420929
50423_32606,ASCUS,0.976029,ASCUS,0.99919623,136.133942,46.193260,289.185089,221.612854
22455_21662,ASCUS,0.065992,ASCUS,0.9975121,17.103127,12.861946,102.642929,125.248833
22455_21662,ASCUS,0.025945,LSIL,0.7268956,226.375061,279.303467,343.735718,338.413391
4215_23486,ASCUS,0.998889,ASCUS,0.9982768,9.553215,330.697937,159.842926,511.943909
35223_18622,ASCUS,0.864968,ASCUS,0.65333956,153.408096,236.939636,226.514542,365.266235
21239_29566,ASCUS,0.229626,ASCUS,0.9988656,320.000641,292.069763,425.831757,454.400696
21239_29566,ASCUS,0.122447,ASCUS,0.9997633,303.750183,161.351074,451.027710,463.816467
21239_29566,ASCUS,0.114618,ASCUS,0.8375026,379.513824,211.370880,478.462128,328.054840
14551_30174,ASCUS,0.696885,ASCUS,0.9642927,264.961670,455.399414,350.290833,563.734131
6647_15582,ASCUS,0.334931,ASCUS,0.98281336,306.756989,106.691833,407.922516,170.838593
37655_24094,ASCUS,0.914018,ASCUS,0.9397614,109.365082,413.056732,298.961731,557.061646
17591_17406,ASCUS,0.985555,ASCUS,0.59855855,387.411163,154.449142,536.206909,333.967957
10903_24702,ASCUS,0.035973,LSIL,0.92869455,340.843231,276.458801,503.884552,539.716248
8471_16190,ASCUS,0.480640,ASCUS,0.99988437,183.337021,80.451843,276.179626,185.577850
24279_19838,ASCUS,0.970910,ASCUS,0.99997675,115.849632,117.228951,185.650238,192.739807
39479_36862,ASCUS,0.167347,ASCUS,0.9891478,80.240242,145.248810,224.479095,386.934418
39479_36862,ASCUS,0.459392,ASCUS,0.9829846,457.194489,207.877563,563.048523,332.557495
50423_24702,ASCUS,0.428607,ASCUS,0.99955946,476.013977,279.577789,559.048889,434.093475
50423_24702,ASCUS,0.993385,ASCUS,0.99998415,139.477997,394.862640,269.238312,494.800812
20023_38078,ASCUS,0.050233,ASCUS,0.85131776,176.384552,264.252380,361.481598,385.770935
48599_26526,ASCUS,0.975634,ASCUS,0.96756124,320.443298,229.779404,456.567688,355.656372
48599_26526,ASCUS,0.153771,ASCUS,0.998689,196.622986,1.000000,325.811523,78.357300
48599_26526,LSIL,0.067577,LSIL,0.55618393,300.135803,226.968002,464.536133,371.695007
38871_40510,ASCUS,0.365025,ASCUS,0.95940965,77.717102,90.899338,173.648361,161.964203
41303_24702,ASCUS,0.573657,ASCUS,0.999752,29.860878,143.987534,156.673401,251.931534
32791_25918,ASCUS,0.205303,ASCUS,0.99999607,360.528473,6.446016,448.176239,62.654526
46167_21662,ASCUS,0.073054,ASCUS,0.9983032,388.826080,375.847839,451.026947,482.686401
35223_45982,ASCUS,0.089857,ASCUS,0.9931531,230.683655,43.182251,321.955566,207.646469
27927_31390,ASCUS,0.998396,ASCUS,0.8710965,368.917847,92.568413,484.165649,252.902283
34007_30782,ASCUS,0.667794,ASCUS,0.9745282,39.947502,100.867470,232.216644,329.193420
20631_18622,ASCUS,0.837417,ASCUS,0.84684086,119.071388,196.425919,210.440552,357.150208
20631_18622,ASCUS,0.346331,ASCUS,0.99644154,111.263580,77.940956,201.276093,236.759735
20631_18622,ASCUS,0.075588,ASCUS,0.9992606,457.932220,290.045258,561.433533,425.837860
40087_24702,ASCUS,0.070165,ASCUS,0.6531152,54.128017,206.638687,163.222321,380.874939
23063_26526,ASCUS,0.244644,ASCUS,0.575494,11.504532,396.483612,169.853424,608.000000
7255_25918,ASCUS,0.955022,ASCUS,0.8725927,307.110718,392.310089,484.872620,529.880188
7255_25918,ASCUS,0.716860,ASCUS,0.99738663,81.363182,169.494583,139.517471,270.533051
22455_9502,ASCUS,0.062055,ASCUS,0.54019994,399.084290,226.855011,602.030029,342.607269
6039_24094,ASCUS,0.053291,ASCUS,0.98594034,37.490837,178.654236,211.223969,343.256653
37655_14366,ASCUS,0.195645,ASCUS,0.6242253,356.378296,290.684448,547.404236,440.281250
38871_31998,ASCUS,0.062260,ASCUS,0.95679975,470.933533,405.390900,608.000000,514.324768
34615_8894,ASCUS,0.961967,ASCUS,0.9930067,256.412231,257.400421,311.621704,345.256927
41911_37470,ASCUS,0.369736,ASCUS,0.6548053,305.409546,227.472336,488.367920,375.077881
35223_17406,ASCUS,0.322102,ASCUS,0.87446463,152.012405,454.331390,258.305969,565.465393
55895_25918,ASCUS,0.386633,ASCUS,0.8749155,122.751450,1.000000,604.884399,608.000000
47991_53278,ASCUS,0.147311,ASCUS,0.99984133,1.000000,1.000000,608.000000,608.000000
41303_10718,ASCUS,0.068749,ASCUS,0.7370191,14.119766,98.852737,267.799561,215.300888
55895_22270,ASCUS,0.299881,ASCUS,0.90376973,22.543213,1.000000,584.891541,608.000000
9079_24702,ASCUS,0.798711,ASCUS,0.9797218,45.691841,165.019836,202.436401,326.158112
9079_42334,ASCUS,0.999002,ASCUS,0.9510697,395.215424,140.389343,508.243073,283.726318
41911_15582,ASCUS,0.254324,ASCUS,0.9928316,1.679092,451.998566,72.113937,502.951385
15159_10110,ASCUS,0.074207,ASCUS,0.9916998,403.523254,302.837494,503.840393,377.569427
42519_12542,ASCUS,0.913210,ASCUS,0.9423782,208.906586,318.484344,375.617279,428.832672
25495_7070,ASCUS,0.918636,ASCUS,0.9805226,362.483154,246.513412,444.190186,354.217896
36439_16190,ASCUS,0.200829,ASCUS,0.6434833,427.109802,473.668182,497.635681,527.531616
36439_16190,ASCUS,0.012658,LSIL,0.51444334,395.410156,494.199463,525.893066,588.843140
24279_27134,ASCUS,0.092091,ASCUS,0.97657824,431.431305,384.559265,586.740601,520.292847
15159_29566,ASCUS,0.922049,ASCUS,0.99606884,354.580078,415.669220,455.959595,571.296265
31575_28958,ASCUS,0.331011,ASCUS,0.9972988,10.409485,225.532166,239.757111,313.758667
23671_33214,ASCUS,0.901375,ASCUS,0.99991953,330.778473,217.779053,526.687378,318.524536
29143_48414,ASCUS,0.271795,ASCUS,0.99969316,179.633530,270.633606,309.857300,393.678894
24279_5246,ASCUS,0.685986,ASCUS,0.99593484,220.947403,37.575500,477.263062,103.307404
24887_30782,ASCUS,0.772199,ASCUS,0.5642315,115.024010,383.325623,278.564758,508.314270
34615_45374,ASCUS,0.051013,ASCUS,0.90071255,1.286789,339.615326,106.203804,453.732208
30967_35646,ASCUS,0.332753,ASCUS,0.9984749,316.698517,204.474869,412.617523,333.868469
49207_23486,ASCUS,0.859171,ASCUS,0.97744876,163.534576,166.197952,373.079315,275.471161
55895_24702,ASCUS,0.218197,ASCUS,0.99759346,1.000000,6.027893,608.000000,603.046570
30359_41726,ASCUS,0.872983,ASCUS,0.9788264,392.847351,152.483307,545.738464,320.345764
23063_3422,ASCUS,0.990454,ASCUS,0.9897516,362.972473,178.127625,524.551025,328.337402
55895_18622,ASCUS,0.211013,ASCUS,0.5111943,1.000000,1.000000,608.000000,608.000000
27319_47198,ASCUS,0.073709,ASCUS,0.7364749,44.834175,335.943085,157.485535,457.288483
27319_47198,HSIL,0.074246,HSIL,0.86923975,514.615967,448.324310,565.842407,487.940948
36439_28958,ASCUS,0.493521,ASCUS,0.999405,362.293640,245.265472,544.446594,356.397491
24887_51454,ASCUS,0.962723,ASCUS,0.9969682,228.220566,531.411499,311.878021,602.768555
18807_19230,ASCUS,0.713930,ASCUS,0.9993259,5.787033,255.593338,112.858597,359.772980
27927_50238,ASCUS,0.157611,ASCUS,0.9712421,449.621033,298.420349,602.106750,480.578979
34007_44766,ASCUS,0.201455,ASCUS,0.9991326,224.196350,447.992523,330.306519,535.980164
12119_29566,ASCUS,0.994459,ASCUS,0.9986268,443.367126,286.041992,561.564514,362.707947
55895_23486,ASCUS,0.576009,ASCUS,0.99992144,1.000000,1.000000,608.000000,577.671753
7863_35038,ASCUS,0.934117,ASCUS,0.99890816,375.183044,115.225121,544.586182,248.817047
7255_36862,ASCUS,0.198059,ASCUS,0.97533256,334.682007,181.466125,540.600708,309.880951
35831_49022,ASCUS,0.029396,SCC,0.97675556,363.930603,414.210266,494.331116,522.470764
24887_37470,ASCUS,0.913227,ASCUS,0.9998223,179.107071,517.940308,296.724274,577.972290
16983_32606,ASCUS,0.362754,ASCUS,0.966314,3.528236,385.986603,132.300751,485.216278
49207_3422,ASCUS,0.148145,ASCUS,0.99909043,62.492859,1.000000,603.729065,608.000000
47383_4638,ASCUS,0.138243,ASCUS,0.99844766,1.000000,1.000000,608.000000,608.000000
26711_7070,ASCUS,0.040478,LSIL,0.95291525,240.345978,50.083111,314.811615,135.567062
39479_41118,ASCUS,0.075257,ASCUS,0.99899143,22.520081,21.337170,148.122238,115.062195
18199_35038,ASCUS,0.245580,ASCUS,0.99992454,25.001900,196.527679,161.390137,311.207306
47383_26526,ASCUS,0.008435,ASCUS,0.9884624,1.861855,251.795517,87.196053,430.381836
37047_16798,ASCUS,0.465519,ASCUS,0.99997866,380.399963,482.980774,461.631653,602.161072
37655_47198,ASCUS,0.159002,ASCUS,0.77493554,119.284119,265.523804,291.719177,401.778503
34615_6462,ASCUS,0.276626,ASCUS,0.9936608,328.170624,425.516418,498.067169,575.663940
35223_23486,ASCUS,0.991520,ASCUS,0.9999782,472.384369,318.716339,574.069702,411.725372
40087_8894,ASCUS,0.095217,ASCUS,0.99846846,372.479553,92.370598,517.769348,189.104614
32183_27134,ASCUS,0.966755,ASCUS,0.916513,112.144478,311.817322,281.229553,449.548767
35831_35038,ASCUS,0.532355,ASCUS,0.9737118,175.977234,243.040054,345.277710,406.618591
53463_7678,ASCUS,0.542629,ASCUS,0.98146987,1.000000,1.000000,608.000000,608.000000
34007_47198,ASCUS,0.280976,ASCUS,0.99854004,481.255249,62.315701,581.173096,152.722412
40087_40510,ASCUS,0.840517,ASCUS,0.93270355,66.155792,324.169128,217.706116,421.928589
24279_32606,ASCUS,0.008683,ASCUS,0.94760084,353.423340,338.506439,411.169189,404.429047
17591_7678,ASCUS,0.363519,ASCUS,0.9999621,273.153564,362.551819,411.409363,448.026245
41303_33822,ASCUS,0.628540,ASCUS,0.99807763,329.481628,207.700333,514.155273,479.631897
41303_33822,ASCUS,0.089847,ASCUS,0.94147,300.123962,192.699402,478.646729,329.758118
37047_19230,ASCUS,0.958977,ASCUS,0.6337923,337.318268,355.131012,486.873322,455.725677
23063_19838,ASCUS,0.005964,ASCUS,0.57630146,381.189911,118.316872,524.914001,291.599365
40695_18014,ASCUS,0.472060,ASCUS,0.80655295,404.641113,20.278782,482.568970,81.392761
42519_31390,HSIL,0.069393,HSIL,0.8923363,308.082764,380.023224,346.465942,429.231415
35223_9502,ASCUS,0.077152,ASCUS,0.98310757,1.000000,343.965759,55.053665,418.637024
46775_22270,ASCUS,0.243065,ASCUS,0.99088216,78.309425,503.782227,218.475098,607.812500
24887_22878,ASCUS,0.935138,ASCUS,0.9999713,239.754639,116.952621,343.102173,199.327957
24887_22878,ASCUS,0.354743,ASCUS,0.9289676,299.623474,553.157837,366.096313,608.000000
47383_23486,ASCUS,0.618711,ASCUS,0.99504733,258.514679,29.149590,341.206207,108.858223
47383_23486,ASCUS,0.999018,ASCUS,0.708283,192.459564,409.762451,277.926636,541.579285
28535_40510,ASCUS,0.612773,ASCUS,0.85461843,116.609528,120.485519,231.857391,228.089767
47383_35038,ASCUS,0.991517,ASCUS,0.8753271,224.959351,507.112457,327.358032,606.730469
32791_29566,HSIL,0.506673,HSIL,0.6048574,25.038523,575.631226,66.932610,603.258179
20023_42334,ASCUS,0.103494,ASCUS,0.7373003,144.522156,377.281921,249.170593,544.956970
26711_42942,ASCUS,0.238237,ASCUS,0.9616282,5.850357,162.357925,147.997437,326.675781
41303_18014,ASCUS,0.527280,ASCUS,0.9823454,312.386383,80.406067,418.552155,168.107346
21239_41118,ASCUS,0.988466,ASCUS,0.9993686,435.731079,434.119568,580.010132,585.314514
40087_48414,ASCUS,0.147781,ASCUS,0.68657327,85.543488,5.160080,253.244232,204.531082
45559_20446,ASCUS,0.989426,ASCUS,0.83010656,32.087303,214.598602,172.029877,373.593658
40087_47198,ASCUS,0.244571,ASCUS,0.77967817,126.873100,434.550110,297.353577,601.479797
18807_13150,ASCUS,0.299392,ASCUS,0.9204155,20.524734,228.961349,119.414017,341.928680
10903_16798,ASCUS,0.955737,ASCUS,0.9986413,343.790955,201.702148,432.040039,369.525635
38871_30782,ASCUS,0.050898,ASCUS,0.93645424,105.238968,152.242218,272.805664,274.872925
34615_5246,ASCUS,0.063174,ASCUS,0.9707073,5.350090,28.500618,101.945717,189.637939
19415_33214,ASCUS,0.389434,ASCUS,0.83317465,498.011780,201.088623,600.233948,322.404480
45559_33214,ASCUS,0.144312,ASCUS,0.86929154,98.255341,77.960320,263.410583,266.781281
32791_6462,HSIL,0.075704,HSIL,0.99412715,213.657593,385.225281,256.430969,428.702087
39479_47198,ASCUS,0.980569,ASCUS,0.9999924,411.187683,395.396301,559.153564,509.298889
18807_22878,ASCUS,0.368460,ASCUS,0.6383725,97.204498,495.730591,182.615356,604.794067
20023_8286,ASCUS,0.206994,ASCUS,0.7133107,52.613548,2.394295,245.126190,121.972382
41303_26526,ASCUS,0.292258,ASCUS,0.9948514,372.458221,280.563782,485.914581,339.933594
41303_26526,ASCUS,0.322462,ASCUS,0.99942327,458.934784,326.339050,557.747803,371.705627
41303_26526,ASCUS,0.246875,ASCUS,0.9989222,391.287231,337.790924,482.509827,393.644196
41303_26526,ASCUS,0.158375,ASCUS,0.9988839,386.771301,327.814575,535.896973,404.087646
11511_24094,ASCUS,0.053234,ASCUS,0.91228426,319.725739,193.846252,507.076385,328.193237
35223_44158,ASCUS,0.421644,ASCUS,0.5415071,300.793732,240.996521,414.057281,379.062683
