x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22256_9450,ASCUS,0.998713,ASCUS,0.9999329,226.145493,389.450317,341.354309,503.584778
36848_8842,ASCUS,0.850317,ASCUS,0.5059613,98.933052,202.181503,168.038574,273.981018
28944_25866,ASCUS,0.087078,ASCUS,0.9999765,383.256226,274.671936,490.832886,390.163269
31376_22826,ASCUS,0.214256,ASCUS,0.999949,356.127563,16.229603,534.588928,88.061890
37456_43498,ASCUS,0.303987,ASCUS,0.9877115,5.587612,480.793579,55.858601,554.934204
37456_43498,ASCUS,0.405179,ASCUS,0.9996196,388.945251,392.248413,528.743408,494.523438
37456_43498,ASCH,0.060095,HSIL,0.73317546,1.000000,189.009964,458.836853,560.550232
31376_13098,ASCUS,0.470394,ASCUS,0.87166804,486.270630,64.278084,581.172241,124.407738
27120_14922,ASCUS,0.083453,ASCUS,0.9857164,481.459290,172.760864,601.400208,350.416016
27120_14922,LSIL,0.010317,SCC,0.9952846,481.459290,172.760864,601.400208,350.416016
4016_33162,ASCUS,0.008500,HSIL,0.55598885,330.402740,275.158875,479.302460,391.119690
9488_10666,ASCUS,0.156451,ASCUS,0.99998224,124.353851,1.000000,221.882996,91.148560
27728_17354,ASCUS,0.135647,ASCUS,0.992475,239.224518,72.659775,345.165924,175.437607
4624_30122,ASCUS,0.016059,ASCUS,0.99982774,8.000267,293.651062,177.271210,453.151428
4624_30122,ASCUS,0.210406,ASCUS,0.9906956,24.127052,446.571106,95.247765,572.368103
50224_29514,ASCH,0.029821,HSIL,0.92562294,337.749878,64.703247,376.430725,109.280792
28944_3978,ASCUS,0.934366,ASCUS,0.98244333,423.511536,257.141052,547.056274,408.782776
19824_49578,ASCUS,0.500715,ASCUS,0.77190983,114.248253,221.255432,170.068695,396.766357
19824_49578,ASCUS,0.724417,ASCUS,0.77129406,313.497803,253.952133,510.471130,409.776184
30768_44106,ASCUS,0.971547,ASCUS,0.9924103,148.758759,114.485695,262.167969,263.629364
49008_21610,ASCUS,0.734616,ASCUS,0.99997294,5.450027,353.559906,200.669434,593.846924
45360_29514,ASCUS,0.930970,ASCUS,0.87188464,78.035385,413.305908,265.491150,570.047485
17392_7018,ASCUS,0.537158,ASCUS,0.9996873,209.500641,152.454651,314.499237,291.441040
18000_39242,ASCUS,0.950818,ASCUS,0.999406,459.855652,232.326385,604.832581,337.672638
18000_39242,ASCUS,0.314645,ASCUS,0.9965591,131.429291,176.762299,296.367737,266.669525
35632_19786,ASCUS,0.480813,ASCUS,0.9555381,174.840805,524.908325,282.237701,588.431885
44752_29514,ASCUS,0.999322,ASCUS,0.9999467,339.722076,170.547699,483.144867,320.415314
44752_29514,ASCUS,0.787164,ASCUS,0.97818506,386.083313,324.956726,486.514954,499.326355
18608_29514,ASCUS,0.985996,ASCUS,0.9485692,1.000000,369.153442,218.106583,536.675293
45968_36202,ASCUS,0.064629,ASCUS,0.99669385,28.520576,24.766693,182.426727,307.902557
33200_28906,ASCUS,0.491827,ASCUS,0.5632747,233.832001,1.000000,486.839508,415.097198
11920_7626,ASCUS,0.102251,ASCUS,0.9245063,131.329376,433.852234,293.655884,584.720276
26512_34986,ASCUS,0.962409,ASCUS,0.999711,61.703732,532.228638,142.566360,608.000000
13136_18570,ASCUS,0.995841,ASCUS,0.98577577,197.709412,297.493408,353.946106,447.957886
44144_16746,ASCUS,0.066609,ASCUS,0.9876836,118.611801,151.111664,213.041397,242.667389
28336_16746,ASCUS,0.999036,ASCUS,0.991711,283.134705,206.364319,416.632385,331.865479
15568_16138,ASCUS,0.303202,ASCUS,0.95148504,60.344910,1.000000,490.478760,533.845520
34416_16138,ASCUS,0.094432,ASCUS,0.87149715,199.264282,19.966133,370.477356,165.777405
34416_16138,ASCUS,0.425979,ASCUS,0.93323505,424.388031,424.197632,577.678711,578.942017
36240_17962,ASCUS,0.999069,ASCUS,0.9777594,335.055389,1.000000,542.899109,251.102768
42928_13098,ASCUS,0.768152,ASCUS,0.9155876,184.152344,130.066010,504.192749,281.039581
13744_17962,ASCUS,0.063518,ASCUS,0.9996406,257.765015,151.724701,310.272400,243.594269
39888_11274,ASCUS,0.081803,ASCUS,0.9998056,208.443375,393.081543,329.763367,497.793579
10704_27082,ASCUS,0.244156,ASCUS,0.96906775,234.965103,236.059387,399.447510,384.003540
22864_48362,ASCUS,0.994803,ASCUS,0.9999863,165.338959,253.356384,279.877380,411.973633
33808_36202,ASCUS,0.007956,ASCUS,0.9976407,11.606224,558.577637,48.509903,604.089722
15568_39850,ASCUS,0.430035,ASCUS,0.7084271,21.166214,320.531403,178.902145,472.825653
36240_12490,ASCUS,0.710849,ASCUS,0.9999089,518.741821,315.232361,608.000000,532.543274
40496_44714,ASCUS,0.118886,ASCUS,0.976115,542.109253,12.766838,608.000000,190.921387
10704_16138,ASCUS,0.846696,ASCUS,0.5593945,270.144226,482.574524,378.199707,583.157410
10704_16138,ASCUS,0.057730,ASCUS,0.99903154,308.551331,452.578674,391.076660,535.205566
36240_43498,ASCUS,0.072809,ASCUS,0.9994717,2.108913,411.759125,103.819519,558.717468
44144_24650,ASCUS,0.985313,ASCUS,0.9759578,195.846405,17.064445,343.024567,167.564301
24688_34986,ASCUS,0.005160,ASCUS,0.9999988,431.109558,324.050201,487.992676,376.173981
24688_34986,ASCUS,0.997961,ASCUS,0.99934095,239.632782,12.529419,377.354218,157.199341
32592_17354,ASCUS,0.972567,ASCUS,0.9954489,318.989655,134.849258,457.421661,259.870728
32592_17354,ASCUS,0.070233,ASCUS,0.999998,35.916965,485.115234,133.636200,598.370361
21648_13098,ASCUS,0.351714,ASCUS,0.99991965,247.640045,419.412659,434.631073,486.909912
21040_47146,ASCUS,0.066487,ASCUS,0.6113041,22.182182,308.677216,197.163452,483.497833
35632_45930,ASCUS,0.999151,ASCUS,0.9983341,4.488251,145.934036,180.683823,245.590073
32592_31946,ASCUS,0.059169,ASCUS,0.99314946,217.217224,342.914581,534.413147,503.327728
37456_19786,ASCUS,0.984948,ASCUS,0.9985361,123.343643,439.170898,222.367905,594.818848
26512_14314,ASCUS,0.159429,ASCUS,0.99999416,51.958664,359.249817,214.407425,499.994263
19824_45930,ASCUS,0.490912,ASCUS,0.97969395,327.926270,117.490768,448.653687,210.406479
26512_31946,ASCUS,0.995750,ASCUS,0.99982053,436.311523,237.133163,563.497192,346.823303
10096_14314,ASCUS,0.531466,ASCUS,0.8920199,278.314423,460.411438,434.110931,606.891907
18000_45930,ASCUS,0.705590,ASCUS,0.9996617,220.450623,379.141846,396.321960,543.309448
16784_24650,ASCUS,0.951988,ASCUS,1.0,130.367065,390.148285,245.613129,545.019409
16784_24650,ASCUS,0.185328,ASCUS,0.6423545,349.729858,26.996170,608.000000,215.205292
47184_16746,ASCUS,0.882231,ASCUS,0.999997,467.183777,491.089630,569.124573,571.903870
49616_30730,ASCUS,0.044095,ASCUS,0.9992926,82.160645,449.767242,137.012665,516.469116
29552_36810,ASCUS,0.950034,ASCUS,0.91744804,436.877258,295.819031,598.521790,465.375549
29552_7626,ASCUS,0.184859,ASCUS,0.999959,349.727417,415.293823,442.270630,524.525024
29552_7626,ASCUS,0.066905,ASCUS,0.975404,347.935913,332.896118,443.273926,392.959656
17392_10666,ASCUS,0.081350,ASCUS,0.99994457,433.084564,282.332397,571.515930,397.474548
36240_50794,ASCUS,0.988475,ASCUS,0.99614584,343.699371,56.871414,562.454163,225.561142
31376_25866,ASCUS,0.009667,HSIL,0.42380568,116.194916,148.903931,232.018219,281.263733
42928_29514,ASCUS,0.006112,ASCUS,0.9997254,286.150482,256.448517,328.453888,298.322296
44144_23434,ASCUS,0.848255,ASCUS,0.9880135,349.230377,242.511978,489.022064,425.315796
36848_45322,ASCUS,0.128548,ASCUS,0.9844222,303.576660,92.365120,376.142273,160.857910
14352_15530,ASCUS,0.866879,ASCUS,0.9818642,122.375404,85.823212,255.446930,212.174896
35024_11274,ASCUS,0.016760,ASCUS,0.5898678,270.732208,37.557182,312.632233,96.181541
37456_45322,ASCUS,0.005518,ASCUS,0.9999931,571.300964,526.365356,606.681946,558.692383
28336_48970,ASCUS,0.971023,ASCUS,0.9997243,20.933342,419.153412,180.752136,552.161499
27120_39850,ASCUS,0.271627,ASCUS,0.90983194,67.941505,97.330276,245.051056,247.747025
43536_25866,ASCUS,0.926152,ASCUS,0.6864282,317.223114,351.821533,490.049713,504.419739
18000_23434,ASCUS,0.995441,ASCUS,0.9999999,193.185425,282.252319,280.006287,479.665588
39888_42282,ASCUS,0.987626,ASCUS,0.998359,69.809486,166.793549,160.049042,293.707611
28944_50794,ASCUS,0.327834,ASCUS,0.99593216,1.000000,322.111969,154.725739,456.190277
36240_9450,ASCUS,0.988606,ASCUS,0.9999969,103.743935,309.541565,259.063568,469.740662
25296_18570,ASCUS,0.226196,ASCUS,0.9990006,274.923798,263.988892,376.348541,404.484619
31376_39242,ASCUS,0.130623,ASCUS,0.99923086,150.983795,1.000000,244.083801,93.767670
48400_36202,ASCUS,0.054328,ASCUS,0.9044698,437.880707,547.460388,499.503510,602.036072
48400_28298,ASCUS,0.875014,ASCUS,0.9998155,181.730820,196.076477,290.520386,358.886902
10096_31338,ASCUS,0.158516,ASCUS,0.9974572,276.022644,348.198456,387.258179,494.697906
36848_28298,ASCUS,0.994449,ASCUS,0.9974548,30.034645,147.038818,220.322144,323.893433
5232_30122,ASCUS,0.927829,ASCUS,0.99999976,1.000000,450.242371,226.361145,598.612122
16176_36810,ASCUS,0.999587,ASCUS,0.99998724,140.019196,194.009033,383.189056,346.136475
34416_38026,ASCUS,0.478598,ASCUS,0.9921034,157.863403,33.332489,266.510986,166.941681
19216_5802,ASCUS,0.079402,ASCUS,0.99820673,173.465424,81.259628,303.411407,201.660690
11312_16138,ASCUS,0.054007,ASCUS,0.999361,508.065857,85.085648,599.976135,414.910828
42320_27690,ASCUS,0.924566,ASCUS,0.63809514,354.002930,5.054192,487.095337,181.269135
42320_27690,ASCUS,0.954680,ASCUS,0.7063268,242.185074,8.115887,375.259216,128.763489
42320_27690,ASCUS,0.448723,ASCUS,0.59554183,224.532074,91.257401,391.575470,237.817642
12528_8842,LSIL,0.887868,LSIL,0.9994623,1.000000,35.186615,547.222046,608.000000
18608_35594,ASCUS,0.049366,ASCUS,0.99998295,550.618469,35.252861,596.141418,106.304131
24080_20394,ASCUS,0.218420,ASCUS,0.9999902,501.368958,63.463882,562.257507,155.098953
49008_32554,ASCUS,0.010945,ASCUS,0.9953616,343.274048,257.399353,604.865295,463.908203
49008_32554,ASCUS,0.687736,ASCUS,0.99999213,39.196068,85.606339,145.097961,198.620529
40496_17962,ASCUS,0.046705,ASCUS,0.9915319,43.694592,568.656860,77.145569,607.462036
40496_17962,ASCUS,0.921972,ASCUS,0.9998907,22.665497,498.388489,164.237701,597.727966
43536_11882,ASCUS,0.261834,ASCUS,0.9999902,385.693756,103.142761,536.656372,197.394958
14960_39242,ASCUS,0.098831,ASCUS,0.9999021,482.100677,437.791107,564.694397,497.458649
30160_28298,ASCUS,0.982855,ASCUS,0.8549074,117.989899,5.869751,275.832214,148.321243
28336_38634,ASCUS,0.993437,ASCUS,0.99804616,448.794983,396.308990,598.902039,527.348816
42320_41674,ASCUS,0.318777,ASCUS,0.6216864,8.917015,1.000000,143.303345,241.890228
44144_30122,ASCUS,0.109841,ASCUS,0.80235916,567.757446,373.370697,608.000000,501.878082
45360_12490,ASCUS,0.695603,ASCUS,0.9971232,1.000000,165.250488,146.342926,308.848328
45360_12490,ASCUS,0.576666,ASCUS,0.99978465,487.789520,92.988983,576.427612,191.511841
15568_14314,ASCUS,0.941176,ASCUS,0.90191734,401.226349,187.945892,608.000000,434.095184
8880_41066,ASCUS,0.162360,ASCUS,1.0,6.139095,399.856689,113.496338,505.800903
33200_26474,ASCUS,0.006488,ASCUS,0.9432312,389.812531,477.100922,436.480072,522.915894
33808_47146,ASCUS,0.055111,ASCUS,0.98818725,119.877716,218.109802,190.175110,302.160156
48400_29514,ASCUS,0.696569,ASCUS,0.9570442,59.874466,188.306763,219.378525,351.836121
48400_29514,ASCUS,0.323393,ASCUS,0.9998178,506.661438,511.617737,608.000000,600.613831
13136_30730,ASCUS,0.275002,ASCUS,0.9963521,159.035049,221.500549,249.332352,395.894104
13136_30730,ASCUS,0.133739,ASCUS,0.999948,131.162842,422.497009,245.635010,512.637390
35632_31338,ASCUS,0.098605,ASCUS,0.9644238,221.037262,23.062904,396.381378,162.508911
19216_28906,ASCUS,0.401712,ASCUS,0.9987179,3.361198,314.393494,86.149971,464.028076
35632_10666,ASCUS,0.013923,ASCUS,0.9999745,182.710083,245.712311,226.294556,309.649994
11312_27082,ASCUS,0.220100,ASCUS,0.59641385,22.848320,1.000000,219.620697,207.675171
37456_11882,ASCUS,0.297435,ASCUS,0.97635674,409.703247,12.760506,600.492249,232.709961
41104_14314,ASCUS,0.210282,ASCUS,0.9516979,358.640686,78.946693,432.076843,168.498352
16784_17962,ASCUS,0.010339,ASCUS,0.9996972,45.743866,258.238831,95.526703,325.795898
20432_44714,ASCUS,0.030701,ASCUS,0.43257204,50.842407,134.025986,98.964432,194.164658
20432_34378,ASCUS,0.972462,ASCUS,0.999551,241.633057,117.068665,394.984009,212.175262
8880_44106,ASCUS,0.448221,ASCUS,0.9976902,175.804672,5.836143,330.090027,147.012939
22864_12490,ASCUS,0.886931,ASCUS,0.98629946,108.229752,273.934265,219.563828,393.427795
23472_20394,ASCUS,0.008690,ASCUS,0.5692324,329.899872,11.040205,380.927948,62.291870
22256_37418,ASCUS,0.998112,ASCUS,0.99958986,55.903801,31.193977,254.674774,273.520172
45968_41674,ASCUS,0.136728,ASCUS,0.9999931,69.597946,154.975128,180.329575,335.434174
35024_44106,ASCUS,0.978063,ASCUS,0.99998605,8.302052,506.964996,132.212036,606.592896
35632_16746,ASCUS,0.214525,ASCUS,0.99988544,29.692486,385.141449,124.026962,520.014038
26512_34378,ASCUS,0.114414,ASCUS,0.99988997,117.539742,194.473679,259.196014,267.098053
26512_34378,ASCUS,0.082827,ASCUS,0.99851984,18.449963,380.638916,101.284851,494.578064
27728_10666,ASCUS,0.456443,ASCUS,0.9999995,11.746979,239.403336,97.633598,442.457275
32592_10058,ASCUS,0.081570,ASCUS,0.99010974,1.000000,445.854004,79.131287,554.529907
24688_45930,ASCUS,0.057696,ASCUS,0.99985313,8.222343,99.174530,144.769836,215.919403
25904_46538,ASCUS,0.025502,ASCUS,0.9999337,327.884888,484.890137,368.757812,564.234497
25904_46538,ASCUS,0.755240,ASCUS,0.2913331,84.216080,90.303841,149.040543,175.246704
13744_13706,ASCUS,0.983850,ASCUS,0.87177885,260.735138,294.888794,467.719086,481.724731
45968_37418,ASCUS,0.750519,ASCUS,0.99990654,1.000000,430.833984,127.423325,603.689819
43536_34986,ASCUS,0.998763,ASCUS,0.99919254,138.238632,324.442505,288.763855,499.581787
43536_34986,ASCUS,0.694429,ASCUS,0.99998415,162.301270,21.763710,359.838257,131.444641
30768_26474,ASCUS,0.052889,ASCUS,0.99680895,414.198425,301.048279,531.186523,580.018005
30160_16138,ASCUS,0.924588,ASCUS,0.9694196,302.832916,386.281891,539.219971,487.027802
30160_16138,ASCUS,0.324331,ASCUS,0.99867696,206.963013,257.918121,329.540344,342.652679
19216_17354,ASCUS,0.199978,ASCUS,0.9928437,110.065323,364.237640,235.170181,527.149780
38672_22218,ASCUS,0.074547,ASCUS,0.80489594,190.041199,263.569397,329.502380,451.669067
4016_34986,ASCUS,0.999411,ASCUS,0.9998573,344.835022,77.764267,546.235413,187.042191
29552_42282,ASCUS,0.080963,ASCUS,0.8356546,181.507019,497.985077,293.883972,599.244202
19824_22218,ASCUS,0.622879,ASCUS,0.88229126,20.572258,65.516693,189.643005,397.623932
41104_31946,ASCUS,0.999830,ASCUS,0.9997372,442.497986,249.923492,542.968994,401.424225
41104_31946,ASCUS,0.056120,ASCUS,0.7843927,1.000000,103.975220,29.192146,227.183167
26512_19786,ASCUS,0.529236,ASCUS,0.8887432,448.264496,93.850708,585.541382,203.024872
26512_19786,ASCUS,0.084468,ASCUS,0.8122318,435.784485,66.342773,604.990906,301.270844
23472_27690,ASCUS,0.797780,ASCUS,0.9999994,33.685986,150.687576,137.948822,325.024231
23472_27690,ASCUS,0.424607,ASCUS,0.8098076,309.450378,455.585724,437.568542,512.357300
13744_45322,ASCUS,0.311047,ASCUS,0.924597,262.425842,396.318787,418.502625,491.768738
15568_28906,ASCUS,0.261540,ASCUS,0.9068539,136.686203,401.939453,222.401230,456.856140
11920_19178,ASCUS,0.116139,ASCUS,0.84360576,75.427979,516.984314,206.944885,608.000000
12528_14314,ASCUS,0.209432,ASCUS,0.99993265,295.412109,552.931519,514.868774,608.000000
11312_36810,ASCUS,0.994954,ASCUS,0.99285275,95.658272,321.753998,297.600250,504.840363
11312_36810,ASCUS,0.700654,ASCUS,0.9999901,86.613495,18.607292,181.093994,183.088501
14960_25258,ASCUS,0.999476,ASCUS,0.99982196,447.778503,305.619354,605.468933,395.151031
5840_34378,ASCUS,0.174812,ASCUS,0.58295196,179.544037,157.098892,327.752655,332.938843
25296_10058,ASCUS,0.907924,ASCUS,0.9995278,9.016979,461.932922,97.274246,539.779358
25296_10058,ASCUS,0.813462,ASCUS,0.99954635,67.507164,454.355133,181.518524,532.857849
25296_10058,ASCUS,0.557621,ASCUS,0.9999994,293.223938,151.664474,402.285950,273.395935
28944_34378,ASCUS,0.989774,ASCUS,0.99999976,56.583405,115.244690,223.257446,249.126862
33808_15530,ASCUS,0.062107,ASCUS,0.9999969,462.157867,21.835201,540.652161,146.396011
11920_39242,ASCUS,0.111354,ASCUS,0.8020865,118.438988,236.334930,195.405334,299.615936
10096_11882,ASCUS,0.720201,ASCUS,0.99999964,198.032288,299.214935,324.306519,386.554962
20432_48970,ASCUS,0.073901,ASCUS,0.9997906,401.224915,207.082184,569.534119,348.111664
38064_39242,ASCUS,0.006732,ASCUS,0.8584449,341.262024,342.851044,384.438965,399.003143
27728_34378,ASCUS,0.258702,ASCUS,0.9998801,396.042755,130.346481,473.863983,264.772156
47184_22826,ASCUS,0.112085,ASCUS,0.999941,365.563934,56.384338,524.521729,208.743103
15568_11274,ASCUS,0.948890,ASCUS,0.9999982,282.132568,174.961655,380.565552,280.660828
15568_11274,ASCUS,0.248454,ASCUS,0.9981135,439.722260,371.908081,560.860474,502.237366
14960_28298,ASCUS,0.902286,ASCUS,0.99992454,448.143738,12.775612,586.865295,191.337769
28336_22826,ASCUS,0.982196,ASCUS,0.9998981,422.374390,1.214264,608.000000,185.250183
41712_17354,ASCUS,0.424729,ASCUS,0.8190577,1.000000,343.358093,108.617569,501.014038
41712_17354,ASCUS,0.411176,ASCUS,0.9996201,488.325317,64.827759,607.651001,167.179321
6448_41066,ASCUS,0.414458,ASCUS,0.99999917,441.528656,92.341049,531.557007,208.464371
20432_4586,ASCUS,0.409232,ASCUS,0.99413425,448.068817,325.466614,530.921143,556.825500
16176_7626,ASCUS,0.098516,ASCUS,0.9998846,268.535583,1.000000,380.731873,108.756821
13744_27082,ASCUS,0.889631,ASCUS,0.9954419,261.667236,378.122864,419.246216,595.300171
13744_27082,ASCUS,0.187052,ASCUS,0.9895592,111.295334,118.304657,384.949646,255.459045
47792_19786,ASCUS,0.334326,ASCUS,0.99862254,517.346558,439.365356,577.503540,514.756042
44752_24650,ASCUS,0.061585,ASCUS,0.9999528,230.611313,192.817551,302.889221,261.846985
4624_25258,ASCUS,0.123893,ASCUS,0.95199203,31.882622,446.996674,217.271088,603.106689
7664_24042,ASCUS,0.121667,ASCUS,0.9630152,92.205544,3.787357,221.898407,72.800339
7664_24042,ASCUS,0.050013,ASCUS,0.99163544,550.848022,42.813690,608.000000,192.466949
16176_18570,ASCUS,0.535629,ASCUS,0.5133895,54.736786,108.199524,608.000000,375.180511
16176_18570,ASCUS,0.094683,ASCUS,0.9997377,57.364258,530.576965,128.904282,608.000000
49616_29514,ASCUS,0.998537,ASCUS,0.9999485,296.716614,270.737274,436.184753,425.794159
49616_29514,ASCUS,0.084039,ASCUS,0.9678063,158.580887,12.347824,346.327209,109.598221
41712_21002,ASCUS,0.993709,ASCUS,0.8676369,171.412201,38.921768,328.364716,261.004517
45968_15530,ASCUS,0.489562,ASCUS,0.99864894,443.411285,455.815125,510.122650,545.416382
19216_4586,ASCUS,0.122550,ASCUS,0.99988365,27.197525,138.751801,370.369629,357.175018
20432_25258,ASCUS,0.701756,ASCUS,0.74535686,224.921936,456.520569,342.253601,589.315247
49008_25258,ASCUS,0.947078,ASCUS,0.9999118,85.646370,73.857384,226.752441,209.622192
24688_3370,ASCUS,0.088760,ASCUS,0.99778926,1.000000,16.438087,122.008286,90.890846
35632_42890,ASCUS,0.994377,ASCUS,0.9985784,313.776947,298.943268,462.929291,462.990875
18608_48362,ASCUS,0.914300,ASCUS,0.9996474,148.676056,181.892761,289.769043,287.839722
32592_28906,ASCUS,0.155327,ASCUS,0.96981627,398.218628,278.613495,573.383484,452.438202
46576_23434,ASCUS,0.076295,ASCUS,0.9999398,7.362942,465.582184,132.354507,600.713318
19216_22826,ASCUS,0.234613,ASCUS,0.58113074,38.919716,486.519806,100.873924,564.922607
12528_38634,ASCUS,0.968498,ASCUS,0.99356973,447.355957,170.766418,584.535156,349.444885
12528_38634,ASCUS,0.386285,ASCUS,0.9987557,374.414917,372.017181,531.529663,518.713989
12528_38634,ASCUS,0.087034,ASCUS,0.9999385,94.666954,30.946384,174.604034,104.511948
16176_43498,ASCUS,0.975709,ASCUS,0.91994697,137.227600,136.730957,356.578094,456.105530
16176_43498,ASCUS,0.172377,ASCUS,0.9999727,191.424988,163.680878,327.751770,390.585846
19824_48362,ASCUS,0.057878,ASCUS,0.9881048,506.334442,349.803070,608.000000,459.669220
37456_42282,ASCUS,0.987872,ASCUS,0.99724835,342.835693,143.500702,513.857117,285.138123
37456_42282,ASCUS,0.939983,ASCUS,0.9991837,448.247162,435.384369,600.654236,553.553040
22864_37418,ASCUS,0.996348,ASCUS,0.9988188,349.455750,176.748596,510.819153,342.774170
23472_25866,ASCUS,0.162746,ASCUS,0.9992642,187.421417,380.178894,347.093475,596.679749
23472_25866,ASCUS,0.113093,ASCUS,0.9999397,392.476746,322.662994,546.438843,456.128754
27120_22218,ASCUS,0.836432,ASCUS,0.9999399,305.899353,312.706909,379.750122,374.107605
45968_22826,ASCUS,0.356617,ASCUS,0.5771864,151.818634,130.697571,288.032959,310.551727
47792_24650,ASCUS,0.011374,ASCUS,0.99763477,281.571320,149.758606,318.795624,185.029755
39888_17354,ASCUS,0.931923,ASCUS,1.0,34.766342,393.039337,182.518936,547.127991
11312_39242,ASCUS,0.290582,ASCUS,0.9971921,47.805447,73.261597,140.196960,176.539124
27120_9450,ASCUS,0.717998,ASCUS,0.9958919,91.933937,51.603119,273.757019,378.624603
27120_9450,ASCUS,0.297475,ASCUS,0.99998856,397.967773,102.704147,540.623352,261.534546
26512_5194,ASCUS,0.271827,ASCUS,0.8112378,56.519794,368.862366,113.896637,423.896729
26512_5194,ASCUS,0.633727,ASCUS,0.999268,78.961342,1.930389,235.625458,150.290222
38672_45930,ASCUS,0.138742,ASCUS,0.9999522,85.916336,342.014343,194.028214,465.682007
19216_47146,ASCUS,0.597602,ASCUS,0.9995751,27.444016,360.372070,123.234818,446.717896
37456_16746,ASCUS,0.647267,ASCUS,0.9976174,198.771362,29.598106,387.451904,156.069458
21040_30122,ASCUS,0.234990,ASCUS,0.9879161,14.984993,548.708923,90.236900,608.000000
21040_30122,ASCUS,0.094562,ASCUS,0.9558455,349.681824,327.182495,539.116516,452.133057
40496_14922,ASCUS,0.176235,ASCUS,0.9906714,7.134270,197.076279,130.920441,324.364014
10704_23434,ASCUS,0.945804,ASCUS,0.9974547,65.262306,132.170105,184.977875,294.610535
10704_23434,ASCUS,0.821666,ASCUS,0.9999796,166.760117,57.527443,244.448074,224.793488
27728_44106,ASCUS,0.965201,ASCUS,0.97735286,221.774139,382.621063,348.226471,603.380920
42320_34378,ASCUS,0.049937,ASCUS,0.99941885,498.986938,211.372253,545.866699,261.614014
38672_42890,ASCUS,0.869964,ASCUS,0.9995931,464.351044,288.140656,603.478027,409.043304
32592_48362,ASCUS,0.892577,ASCUS,0.9997286,164.669006,306.400177,326.186676,424.167267
11920_30730,ASCUS,0.053395,ASCUS,0.99994445,419.548523,387.852295,515.653198,501.354858
44752_39850,ASCUS,0.093192,ASCUS,0.587122,336.998657,465.578674,406.375244,535.055786
13744_14922,ASCUS,0.802950,ASCUS,0.99986684,210.470795,323.646393,310.673553,439.390839
13744_14922,ASCUS,0.282372,ASCUS,0.97242415,273.128235,334.231598,392.940308,428.734833
13744_14922,ASCUS,0.099867,ASCUS,0.90392864,230.136536,435.966064,402.785828,582.471802
44752_28298,ASCUS,0.084446,ASCUS,0.98557043,144.426071,456.163849,249.035751,591.235718
22256_8234,ASCUS,0.936650,ASCUS,0.991629,418.200256,158.697601,517.266113,300.019592
8272_22826,ASCUS,0.038010,SCC,0.82492626,79.022522,391.961029,157.181198,464.173126
11920_42282,ASCUS,0.177112,ASCUS,0.99995637,230.126648,484.253143,373.098083,569.266663
38672_21610,ASCUS,0.679839,ASCUS,0.999044,121.487259,360.177368,256.555298,480.369507
12528_12490,ASCUS,0.975956,ASCUS,0.9942621,145.175293,326.895935,248.601257,418.442322
30768_12490,ASCUS,0.042838,ASCUS,0.8541972,358.616638,129.381760,402.591003,201.466751
22864_5194,ASCUS,0.999883,ASCUS,0.9998739,291.959717,320.949951,421.640076,502.500610
8880_14922,ASCUS,0.936146,ASCUS,0.91697335,477.025726,354.557220,606.034790,519.378113
8880_14922,ASCUS,0.393673,ASCUS,0.99962425,211.131577,9.581726,325.179504,159.443695
35024_34378,ASCUS,0.974125,ASCUS,0.9999577,321.811218,10.226463,504.132141,192.686523
35024_34378,ASCUS,0.966277,ASCUS,0.9999968,321.088287,194.078247,438.190887,308.298035
49616_33162,ASCUS,0.094098,ASCUS,0.99993193,186.601624,118.248138,303.366211,210.919952
28336_30730,ASCUS,0.188029,ASCUS,0.9901265,14.522676,465.786163,60.233170,549.238647
24080_23434,ASCUS,0.392013,ASCUS,0.7877181,261.845154,41.909233,424.996399,297.840179
24080_23434,ASCUS,0.232288,ASCUS,0.99989474,94.392258,377.468109,206.433701,545.439819
44752_31338,ASCUS,0.084631,ASCUS,0.9999949,137.628387,350.178833,206.605286,443.891052
31984_51402,ASCUS,0.086808,ASCUS,0.9967092,110.689774,197.262604,253.338242,273.719482
21040_13098,ASCUS,0.092958,ASCUS,0.997741,381.207275,364.519348,525.694153,527.682129
21040_13098,ASCH,0.600925,HSIL,0.9837156,275.032532,12.512348,392.841919,126.729065
30768_45930,ASCUS,0.010682,ASCUS,0.9977914,332.997314,398.954620,378.041504,444.752655
22256_41066,ASCUS,0.716337,ASCUS,0.99877113,126.217903,421.706360,267.352814,597.830017
22256_41066,ASCUS,0.203588,ASCUS,0.9999995,88.358894,20.277763,272.639130,182.485931
28336_27082,ASCUS,0.978112,ASCUS,0.99987054,56.740753,403.350250,242.317566,564.021362
28336_27082,ASCUS,0.063222,ASCUS,0.99903214,116.196213,400.307281,216.007950,489.312592
32592_38634,ASCUS,0.010868,ASCUS,0.9927948,23.694748,144.184647,69.034523,198.767563
3408_23434,ASCUS,0.115713,ASCUS,0.9994692,264.802856,548.098267,337.614868,608.000000
20432_24042,ASCUS,0.238095,ASCUS,0.9998369,427.258606,445.061462,542.073547,586.846741
24688_30122,ASCUS,0.727011,ASCUS,0.99530727,456.893066,41.681175,559.061523,179.121826
38064_47754,ASCUS,0.522973,ASCUS,0.9154037,29.009979,98.748695,188.392532,247.300842
