x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27218_29566,ASCUS,0.153019,ASCUS,0.8518996,234.875046,238.328583,291.579987,303.122650
35730_12542,ASCUS,0.823591,ASCUS,0.60802346,221.233429,480.856262,349.268463,586.018005
35730_12542,ASCUS,0.055829,ASCUS,0.9967679,92.840691,129.272034,156.880554,198.982117
29650_40510,ASCUS,0.090452,ASCUS,0.9956981,331.461456,329.417938,381.645111,400.429230
29650_40510,ASCUS,0.129756,ASCUS,0.9998995,352.946472,269.626099,394.049438,345.943848
13234_40510,ASCUS,0.016483,ASCUS,0.999539,137.210724,311.726868,608.000000,550.141663
32690_10110,ASCUS,0.934911,ASCUS,0.99966884,129.496246,394.893341,344.748810,527.709473
15666_39294,ASCUS,0.853743,ASCUS,0.7566773,238.264496,256.399689,304.232635,326.438263
21746_47806,ASCUS,0.957196,ASCUS,0.9982638,179.485199,506.491211,246.156281,591.061035
21746_47806,ASCUS,0.633471,ASCUS,0.9953596,119.077866,519.119812,195.639511,595.262390
21746_47806,ASCUS,0.226311,ASCUS,0.999995,357.313751,431.867615,437.959869,601.742126
21138_30174,ASCUS,0.319404,ASCUS,0.64135677,74.704826,332.192352,270.911194,493.328705
25394_11934,ASCUS,0.058388,ASCUS,0.9999578,338.553986,491.153687,424.063690,557.582764
30258_6462,ASCUS,0.089374,ASCUS,0.9953962,21.510960,204.804840,116.700974,303.811249
43026_33214,ASCUS,0.015851,ASCUS,0.9442123,1.270723,351.529816,58.353157,424.985504
43026_33214,ASCUS,0.253335,ASCUS,0.96700144,50.416500,392.024323,119.179016,450.341400
36946_48414,ASCUS,0.105178,ASCUS,0.99296254,69.542557,140.114044,115.110870,222.168457
36946_48414,ASCUS,0.555289,ASCUS,0.42620528,77.747177,211.061035,125.080994,296.420135
36946_48414,ASCUS,0.136465,ASCUS,0.9912519,55.344467,185.476929,97.625305,272.848480
36946_48414,ASCUS,0.112095,ASCUS,0.98858136,48.953323,151.350586,119.673141,291.291229
36946_48414,ASCUS,0.081024,ASCUS,0.98976034,6.054049,191.266022,56.019753,267.968475
39986_21662,ASCUS,0.234071,ASCUS,0.868282,349.948853,259.210663,533.426636,489.224640
29650_21054,ASCUS,0.950890,ASCUS,0.99178267,201.986755,316.286224,317.738647,397.866302
18706_27742,ASCUS,0.056166,ASCUS,0.97863334,236.088928,491.982849,350.568237,604.444641
18706_21054,ASCUS,0.485576,ASCUS,0.8685229,536.451477,192.388092,605.977234,392.055939
25394_18622,ASCUS,0.903311,ASCUS,0.99985266,406.532562,101.954391,545.361328,182.645248
25394_45374,ASCUS,0.050947,ASCUS,0.99164635,346.356903,487.639496,464.309601,579.397888
13234_38078,ASCUS,0.023865,ASCUS,0.9900305,268.169739,95.479752,320.348450,136.273315
13234_38078,ASCUS,0.224073,ASCUS,0.96703255,317.807861,64.951851,399.561646,117.602425
41202_24702,ASCUS,0.168586,ASCUS,0.6118043,467.933563,405.066620,534.021057,451.628815
41202_24702,ASCUS,0.043101,ASCUS,0.99990475,59.471539,442.900574,108.447174,527.112671
43026_28350,ASCUS,0.877343,ASCUS,0.88267356,225.958984,314.389008,314.757446,381.997467
43026_28350,ASCUS,0.251575,ASCUS,0.9998572,423.301941,36.283192,561.598755,134.078110
35122_47806,ASCUS,0.390018,ASCUS,0.7222807,267.355347,15.288605,463.592773,187.834641
35122_47806,ASCUS,0.385001,ASCUS,0.9999939,124.130768,339.264252,204.284576,455.495880
35730_31998,ASCUS,0.415313,ASCUS,0.99181026,283.754883,50.188366,351.107361,137.419739
35730_31998,ASCUS,0.850429,ASCUS,0.9927033,281.955261,43.780445,416.322388,142.954239
35730_31998,ASCUS,0.649049,ASCUS,0.96775144,334.364410,296.558929,490.292023,466.724884
37554_31390,ASCUS,0.137985,ASCUS,0.9735884,172.163422,277.481293,271.372833,435.654877
38770_39294,ASCUS,0.836910,ASCUS,0.9996735,7.792015,379.747131,112.853004,462.352051
46066_35038,ASCUS,0.392304,ASCUS,0.7857413,125.804764,229.122391,479.825562,583.252991
46066_35038,ASCUS,0.398785,ASCUS,0.5244006,41.358307,124.304626,608.000000,608.000000
38770_25918,ASCUS,0.554028,ASCUS,0.98028404,367.992096,347.245392,455.985504,495.598663
45458_36254,ASCH,0.509174,HSIL,0.95524246,107.632034,483.503143,155.721909,564.325623
33906_9502,ASCUS,0.967822,ASCUS,0.5462146,200.290833,168.556030,270.858521,370.706482
33906_9502,ASCUS,0.014762,SCC,0.63903093,153.166626,553.483704,224.968506,604.878723
21138_47806,ASCUS,0.499158,ASCUS,0.98344004,139.348282,484.987732,270.035278,594.326599
40594_30174,ASCUS,0.131589,ASCUS,0.91499555,199.604095,17.392860,602.484741,218.981445
36946_45374,ASCUS,0.774268,ASCUS,0.98869497,436.536804,355.293213,500.514038,439.969055
36946_45374,ASCUS,0.744488,ASCUS,0.9765678,462.308685,352.944519,524.825806,423.523132
36946_33214,ASCUS,0.340061,ASCUS,0.7766348,196.187103,47.819897,357.253937,123.141769
21746_44766,ASCUS,0.201388,ASCUS,0.93784267,412.050018,308.777405,542.938049,437.026306
39378_39902,ASCUS,0.708300,ASCUS,0.99054307,116.580635,494.900330,260.102234,586.238098
30866_47806,ASCUS,0.210842,ASCUS,0.9991642,204.544266,278.443298,268.159271,354.881531
50322_28958,ASCUS,0.849111,ASCUS,0.99641645,460.969910,26.647949,557.403931,157.817261
35730_50846,ASCUS,0.997268,ASCUS,0.9830755,132.382156,360.755554,326.411865,589.823425
26002_14974,ASCUS,0.992512,ASCUS,0.9986785,318.227051,242.933884,475.411438,404.942932
21746_32606,ASCUS,0.965462,ASCUS,0.9992587,39.223076,100.455025,193.800659,260.809021
18098_34430,ASCUS,0.173312,ASCUS,0.94947124,470.788208,45.754311,530.073181,94.617699
18098_34430,ASCUS,0.088205,ASCUS,0.9323447,458.206970,32.541256,608.000000,122.103745
18098_34430,ASCUS,0.092379,ASCUS,0.8545218,526.334045,67.808075,588.621033,101.106781
18098_34430,ASCUS,0.007030,ASCUS,0.9391315,475.348602,57.918259,513.726624,91.435196
18098_34430,ASCUS,0.085582,ASCUS,0.9982316,563.030151,30.712694,598.763794,73.019394
39986_14366,ASCUS,0.900161,ASCUS,0.9993754,397.552856,154.791183,540.895508,287.059570
16274_7678,ASCUS,0.442240,ASCUS,0.923798,391.803589,516.940918,546.426819,597.963013
7154_16190,ASCUS,0.050114,ASCUS,0.96610826,73.800499,307.030945,265.305908,511.118774
22354_32606,ASCUS,0.084025,ASCUS,0.9772897,324.351501,255.613892,593.914124,496.211121
43634_22878,ASCUS,0.076023,ASCUS,0.94133765,506.222443,311.693573,608.000000,466.221832
22354_19838,ASCUS,0.184250,ASCUS,0.9994367,214.565170,24.732079,355.512634,111.412682
44242_36254,ASCUS,0.848830,ASCUS,0.9896388,477.362518,425.313660,602.979187,526.088379
42418_47198,ASCUS,0.706988,ASCUS,0.9814844,246.555588,51.935143,354.671631,198.618286
25394_22878,ASCUS,0.937284,ASCUS,0.9989999,262.419250,356.875854,420.635193,517.541138
25394_38686,ASCUS,0.901354,ASCUS,0.9995766,271.498718,156.045670,346.053345,217.090683
15666_49022,ASCUS,0.573412,ASCUS,0.9976527,140.144287,1.000000,269.793213,91.628418
32690_9502,ASCUS,0.131309,ASCUS,0.9998697,417.969940,193.227356,469.003448,250.587128
39378_25918,ASCUS,0.196430,ASCUS,0.951458,555.227722,179.809052,606.731262,359.139069
5330_31998,ASCUS,0.072434,ASCUS,0.9957558,442.504669,147.290619,513.898315,211.376495
41202_39294,ASCUS,0.008349,ASCUS,0.97715056,327.097107,1.000000,608.000000,608.000000
49106_33822,ASCUS,0.065556,ASCUS,0.94811106,282.243774,160.063965,322.624023,234.065155
39378_45374,ASCUS,0.648976,ASCUS,0.9911321,241.755157,411.930695,346.322784,510.141510
43026_41118,ASCUS,0.828068,ASCUS,0.9855278,255.527893,93.854431,426.613770,219.485840
24178_16798,ASCUS,0.811749,ASCUS,0.9975266,407.990448,337.194275,530.037720,472.940796
18098_31998,ASCUS,0.289751,ASCUS,0.9999225,67.790619,419.076141,165.938293,521.092224
18098_31998,ASCUS,0.067738,ASCUS,0.9058068,337.978912,212.714676,455.099762,325.834015
24178_22270,ASCUS,0.149981,ASCUS,0.99571985,276.949707,368.271698,421.336670,443.413788
24178_22270,ASCUS,0.751318,ASCUS,0.9996778,241.686768,64.377258,376.366577,233.831116
24178_22270,ASCUS,0.567041,ASCUS,0.95123774,235.612976,278.433594,446.456665,402.815491
33298_44158,ASCUS,0.021400,ASCUS,0.88929766,29.288342,352.146667,76.630264,410.067810
21746_48414,ASCUS,0.524745,ASCUS,0.7650133,369.167664,318.916626,520.997803,475.367126
21746_48414,ASCUS,0.341458,ASCUS,0.97919136,45.391289,361.016846,221.125610,483.048828
21746_48414,ASCUS,0.072962,ASCUS,0.5520983,279.870972,279.421906,354.400940,340.495331
26610_28958,ASCUS,0.423838,ASCUS,0.9938552,364.325684,27.960342,541.300781,190.034180
47282_39294,ASCUS,0.062095,ASCUS,0.60058415,405.097992,190.322556,467.639313,248.790573
35122_7070,ASCUS,0.991869,ASCUS,0.9936976,190.805664,299.850525,315.307098,447.477295
28434_34430,ASCUS,0.774400,ASCUS,0.9994105,166.952835,287.635956,260.166077,410.933746
16274_44766,ASCUS,0.707957,ASCUS,0.9971727,71.041229,54.612972,129.504517,132.195786
26610_13150,ASCUS,0.473700,ASCUS,0.7737231,426.506836,67.499924,589.558105,215.620377
38162_31390,ASCUS,0.062676,ASCUS,0.96713823,391.812744,268.986267,513.350586,365.458496
48498_18622,ASCUS,0.521285,ASCUS,0.997364,42.626137,133.750229,204.768799,392.319580
48498_18622,ASCUS,0.063373,ASCUS,0.60383713,298.249573,468.473022,415.664673,581.066284
35730_52062,ASCUS,0.461297,ASCUS,0.70397556,369.241577,89.569794,569.505127,241.173676
41202_29566,ASCUS,0.796892,ASCUS,0.9998166,404.211517,217.430664,454.314301,272.143921
41202_29566,ASCUS,0.964011,ASCUS,0.49712598,386.196625,250.633667,436.222992,300.916138
41202_29566,ASCUS,0.656164,ASCUS,0.9979274,108.551651,321.429291,202.873581,456.922089
41202_29566,ASCUS,0.138438,ASCUS,0.9912943,88.992126,276.032471,213.865082,509.806335
41202_29566,ASCUS,0.084034,ASCUS,0.99979,166.605835,345.362122,229.306183,497.855103
34514_42334,ASCUS,0.065371,ASCUS,0.99314225,166.773849,417.726868,354.170898,536.763428
46066_31998,ASCUS,0.037835,ASCUS,0.8985661,316.469971,458.874084,381.340881,540.463196
13842_26526,ASCUS,0.005303,ASCUS,0.9975165,323.073181,152.866562,374.847961,189.428848
53362_20446,ASCUS,0.905307,ASCUS,0.77055675,83.296104,360.024292,263.498840,530.562622
10194_21662,ASCUS,0.130758,ASCUS,0.96655375,95.087372,114.949951,202.787506,167.760559
26610_52670,ASCUS,0.569286,ASCUS,0.99966764,90.628876,12.031132,161.596588,78.546707
8370_24094,ASCUS,0.634981,ASCUS,0.8161752,12.952354,142.708282,126.241081,252.387207
8370_24094,ASCUS,0.232396,ASCUS,0.999726,56.680859,50.194328,161.317230,184.153717
29042_7678,ASCUS,0.063968,ASCUS,0.6245334,183.139008,186.148743,239.702728,256.562714
12626_13758,ASCUS,0.956547,ASCUS,0.97785896,125.405914,363.746857,314.582428,523.326172
5938_18622,ASCUS,0.975114,ASCUS,0.99398404,174.077164,400.190704,265.393494,602.098572
5938_18622,ASCUS,0.112629,ASCUS,0.99974746,450.267517,30.835033,552.922058,154.985641
35122_33822,LSIL,0.008138,ASCH,0.9999304,152.465668,206.255814,586.308472,585.406433
21746_8894,ASCUS,0.897599,ASCUS,0.95166326,117.438583,148.814606,196.661850,230.476166
35122_8894,ASCUS,0.009748,ASCUS,0.97059804,161.038452,56.120903,399.524719,279.015381
3506_27742,ASCUS,0.300312,ASCUS,0.9538845,185.422958,481.869476,303.205963,598.621460
7154_20446,ASCUS,0.077002,ASCUS,0.9825539,179.859222,232.000122,308.800232,339.204346
48498_42942,ASCUS,0.027901,ASCUS,0.5087204,387.336548,448.542664,504.358459,570.704651
19314_50238,ASCUS,0.327056,ASCUS,0.98286545,284.576080,464.027405,382.434052,601.840027
31474_28958,ASCUS,0.267472,ASCUS,0.5712758,420.136078,334.642639,548.614380,410.158386
31474_43550,ASCUS,0.693247,ASCUS,0.68020904,106.565636,152.878204,192.483643,223.321014
13842_36254,ASCUS,0.972582,ASCUS,0.5399897,229.095306,143.883957,419.471039,297.170532
29650_47806,ASCUS,0.956428,ASCUS,0.99999475,133.965668,469.095551,243.581360,579.752686
29650_16798,ASCUS,0.630732,ASCUS,0.9548552,103.940323,80.508514,209.407852,168.955231
12626_41726,ASCUS,0.950020,ASCUS,0.99989843,154.743637,365.342163,404.616150,576.779480
15666_20446,ASCUS,0.199035,ASCUS,0.9978654,492.566223,379.793671,541.219055,429.591949
15666_20446,ASCUS,0.925669,ASCUS,0.97648627,519.676514,414.369629,590.561157,479.082764
15666_20446,ASCUS,0.238029,ASCUS,0.68374366,545.514404,381.805756,586.120972,425.493805
15666_20446,ASCUS,0.008181,ASCUS,0.9887206,551.482056,355.315857,593.906982,423.601440
40594_23486,ASCUS,0.461049,ASCUS,0.9996327,283.018005,267.356079,399.068420,368.406006
41810_16798,ASCUS,0.946845,ASCUS,0.9999342,190.912140,138.065308,347.113251,364.030518
32082_50846,ASCUS,0.100362,ASCUS,0.84945375,454.152527,154.109283,608.000000,376.178864
28434_25310,ASCUS,0.151059,ASCUS,0.99906,497.148010,161.715942,601.061584,312.563232
42418_38686,ASCUS,0.596250,ASCUS,0.9784596,59.355759,269.706482,191.886978,444.922913
42418_38686,ASCUS,0.631384,ASCUS,0.99173295,407.611023,262.295349,470.647339,335.172485
17490_6462,ASCUS,0.542787,ASCUS,0.86893004,10.823519,443.014801,74.082291,525.694946
21138_27134,ASCUS,0.179069,ASCUS,0.9792614,127.333450,247.340591,220.217819,372.095062
46674_35038,ASCUS,0.991876,ASCUS,0.9992913,193.739044,97.013641,314.437775,218.099396
36946_43550,ASCUS,0.072252,ASCUS,0.99993396,360.094604,395.550903,448.458984,511.477295
21138_8286,ASCUS,0.221126,ASCUS,0.985314,140.585876,437.394196,203.426056,498.491119
12626_36862,ASCUS,0.276101,ASCUS,0.9826916,431.919342,96.732460,488.683929,151.987030
12626_36862,ASCUS,0.076888,ASCUS,0.94504267,307.643372,55.965054,438.094360,146.678467
12626_36862,ASCUS,0.070653,ASCUS,0.8996787,191.392349,412.675171,299.060608,557.605225
10802_30174,ASCUS,0.628912,ASCUS,0.994528,435.257843,417.942139,519.937866,568.468018
47282_15582,ASCUS,0.096013,ASCUS,0.9216212,43.366024,172.083725,142.395859,301.588806
29650_2814,ASCUS,0.976029,ASCUS,0.9999634,241.466110,266.012329,350.239410,518.725220
24786_18014,ASCUS,0.047341,ASCUS,0.79793316,272.697723,412.058502,307.639557,463.630585
8978_13758,ASCUS,0.075881,ASCUS,0.9889749,386.232056,29.584297,550.895264,172.861023
24786_48414,ASCUS,0.939549,ASCUS,0.9994267,75.596489,308.981140,144.032776,408.130127
26610_50846,ASCUS,0.024287,ASCUS,0.99855405,452.812988,214.595627,517.476074,272.294708
48498_27134,ASCUS,0.630218,ASCUS,0.9249753,98.365517,186.617249,311.151611,334.057678
47890_16798,ASCUS,0.020920,LSIL,0.7700296,115.203156,1.250122,382.581787,472.101868
12626_47198,ASCUS,0.561786,ASCUS,0.69630766,418.501678,34.808105,535.518188,167.103775
24178_21662,ASCUS,0.019599,ASCUS,0.6785465,300.379791,289.466827,398.891937,376.166168
11410_42334,ASCUS,0.068244,ASCUS,0.9996209,16.276527,206.047867,152.279114,364.620361
33906_49022,ASCUS,0.338741,ASCUS,0.9970534,30.778053,9.658344,186.511902,96.652878
41810_34430,ASCUS,0.020710,ASCUS,0.7588671,560.974060,144.951950,600.869324,184.791397
29042_38686,ASCUS,0.012193,ASCUS,0.97790545,447.240753,185.837433,489.725739,222.558472
53362_30782,ASCUS,0.896084,ASCUS,0.87571764,390.963745,224.451614,594.498962,409.832214
50930_22878,ASCUS,0.112038,ASCUS,0.9759163,214.603973,226.525726,306.572662,391.789948
50930_22878,ASCUS,0.103073,ASCUS,0.99977225,142.738297,456.563843,219.479050,595.283325
32082_39294,ASCUS,0.599677,ASCUS,0.86096424,80.627052,246.824539,296.163147,356.927185
24786_33822,ASCUS,0.990528,ASCUS,0.9997296,420.520691,225.151611,551.304382,309.733887
26002_15582,ASCUS,0.949748,ASCUS,0.9612928,305.602264,347.420044,386.303619,600.043945
23570_4638,ASCUS,0.765865,ASCUS,0.9879824,274.765869,206.530167,454.909485,330.968231
12626_16798,ASCUS,0.073223,ASCUS,0.99978703,320.663025,169.520050,458.394775,255.687958
38162_16190,ASCUS,0.970172,ASCUS,0.9988702,73.800400,173.610962,223.181503,333.583344
11410_15582,ASCUS,0.988454,ASCUS,0.99982446,123.140633,39.197327,255.969025,176.778412
32082_44158,ASCUS,0.407937,ASCUS,0.9999496,432.347778,9.806740,555.163330,97.474556
32082_38686,ASCUS,0.092846,ASCUS,0.98931026,224.302902,336.354370,316.277893,443.248718
32082_49630,ASCUS,0.554469,ASCUS,0.98292726,446.907501,53.762489,537.336975,213.611481
43026_21662,ASCUS,0.064835,ASCUS,0.8720678,356.763702,274.575745,516.984009,424.492065
35730_25310,ASCUS,0.186073,ASCUS,0.6800517,319.242218,82.484741,501.324249,317.530823
35730_25310,LSIL,0.010519,HSIL,0.43404895,319.242218,82.484741,501.324249,317.530823
27826_30782,ASCUS,0.160420,ASCUS,0.9033306,404.735809,423.935822,580.524780,562.571594
27826_30782,ASCUS,0.005210,ASCH,0.6282413,406.458710,478.794312,533.584900,570.947632
19922_7678,ASCUS,0.551442,ASCUS,0.99886924,113.677612,429.339172,232.026459,556.877563
47890_37470,ASCUS,0.049206,ASCUS,0.99587977,212.061493,151.617233,342.463959,355.179871
16882_7678,ASCUS,0.560421,ASCUS,0.6723797,218.259979,420.895691,287.064758,486.843323
39986_11934,ASCUS,0.110006,ASCUS,0.9999753,220.328629,212.375931,332.572296,326.086395
13842_35646,ASCUS,0.995675,ASCUS,0.99996376,133.977539,177.748825,242.606689,311.289551
12018_40510,ASCUS,0.835336,ASCUS,0.9900395,98.160896,181.066315,263.698059,342.473419
12018_12542,ASCUS,0.013991,HSIL,0.67819834,273.982361,408.000427,439.071533,592.990906
36338_21662,ASCUS,0.190058,ASCUS,0.99847394,3.144304,65.558640,55.061630,151.998215
42418_25918,ASCUS,0.249158,ASCUS,0.9208251,454.168762,306.761200,608.000000,472.112091
32082_28958,ASCUS,0.766554,ASCUS,0.6649929,319.294128,171.342621,490.891541,333.756866
39986_38078,ASCUS,0.473932,ASCUS,0.99846673,208.379486,149.911026,456.787323,311.025879
22354_8286,ASCUS,0.056933,ASCUS,0.9787259,119.659691,7.746496,179.415939,67.522659
46066_32606,ASCUS,0.090271,ASCUS,0.73068386,520.804932,276.609802,608.000000,538.569153
33906_31390,ASCUS,0.493839,ASCUS,0.9980416,388.409607,25.190170,484.438477,176.827209
11410_40510,ASCUS,0.007076,ASCUS,0.9552312,447.906250,381.953613,506.756104,446.356445
11410_40510,ASCUS,0.307225,HSIL,0.9996586,171.264969,198.363754,301.339905,357.249634
29650_8894,ASCUS,0.065550,ASCUS,0.99999535,511.591187,81.193459,574.143799,149.382568
20530_36862,ASCUS,0.854768,ASCUS,0.99152714,8.596367,274.940857,193.971283,406.601013
15666_45374,ASCUS,0.992797,ASCUS,0.8187123,292.991913,122.357025,484.146088,287.802094
19314_41726,ASCUS,0.005199,ASCUS,0.99344605,260.828278,399.310394,358.733124,489.913422
12018_14366,ASCUS,0.984108,ASCUS,0.9879866,126.855774,119.767410,300.774384,210.802414
41810_15582,ASCUS,0.007635,ASCH,0.8487113,289.699127,294.067108,342.679352,355.987213
42418_38078,ASCUS,0.972835,ASCUS,0.90517765,442.925507,225.148880,544.176086,295.075867
41810_28350,ASCUS,0.208334,ASCUS,0.98024714,471.265778,223.740784,576.880310,346.596619
37554_11326,ASCUS,0.144423,ASCUS,0.9927099,436.188843,483.168396,596.327393,566.568665
38770_49630,ASCUS,0.983471,ASCUS,0.9997192,77.854248,100.188782,142.206543,244.605255
44850_40510,ASCUS,0.197405,ASCUS,0.9897439,173.855194,262.189636,361.915802,419.560242
49714_28958,ASCUS,0.986494,ASCUS,0.9955082,429.817810,218.813019,602.772644,367.572052
8370_15582,ASCUS,0.008251,ASCUS,0.9966633,175.679138,91.342941,321.755737,344.758728
28434_36862,ASCUS,0.055746,ASCUS,0.99976295,45.274597,52.504692,123.884476,162.810822
36946_15582,ASCUS,0.343959,ASCUS,0.6366067,466.087463,135.611145,567.906311,240.729340
13234_38686,ASCUS,0.440427,ASCUS,0.9963163,31.389397,261.235931,90.198135,324.411713
13234_38686,ASCUS,0.625405,ASCUS,0.89218456,49.568310,206.985199,105.621857,267.091858
13234_38686,ASCUS,0.247684,ASCUS,0.99811757,462.132599,160.352386,555.344971,231.193237
13234_38686,ASCUS,0.195522,ASCUS,0.55979174,378.220123,130.933945,479.545624,231.875168
13234_38686,ASCUS,0.148897,ASCUS,0.99580884,424.598480,538.672913,496.873260,608.000000
13234_38686,ASCUS,0.054368,ASCUS,0.7293428,353.503082,190.656494,474.025726,282.823608
50930_31998,ASCUS,0.160839,ASCUS,0.92318714,3.023506,507.706421,105.744484,571.613525
43634_40510,ASCUS,0.108381,ASCUS,0.80157274,341.500641,284.576660,406.553131,333.249939
32690_41118,ASCUS,0.068005,ASCUS,0.9846703,489.147400,473.933228,546.526428,530.059082
32690_41118,ASCUS,0.363449,ASCUS,0.99373454,477.453949,423.694946,538.400146,495.197144
32690_41118,ASCUS,0.020153,ASCUS,0.99323565,526.713867,373.803925,588.609253,450.720490
29650_5246,ASCUS,0.726737,ASCUS,0.9992956,162.120438,336.082916,296.239014,396.438629
29650_5246,ASCUS,0.448732,ASCUS,0.9999999,263.419128,337.900818,436.036255,394.559509
29650_5246,ASCUS,0.281828,ASCUS,0.99706215,169.652893,323.904968,447.643311,407.740967
40594_10110,ASCUS,0.752482,ASCUS,0.61577284,35.036377,288.738647,120.946594,362.366821
33906_13758,ASCUS,0.157176,ASCUS,0.9867269,17.615047,166.604813,119.015671,322.248474
30258_47806,ASCUS,0.590040,ASCUS,0.9999025,285.859436,265.662415,397.483704,369.557800
30258_47806,ASCUS,0.316862,ASCUS,0.99985504,186.056625,208.220703,302.462738,346.229736
26002_47806,ASCUS,0.170865,ASCUS,0.96958613,39.506817,235.951447,99.811981,300.180023
32690_18622,ASCUS,0.414706,ASCUS,0.92579603,360.008026,457.223206,430.269623,542.368408
6546_36254,ASCUS,0.361520,ASCUS,0.9926864,173.829880,380.305389,315.410278,478.362335
11410_18622,ASCUS,0.554051,ASCUS,0.9998698,456.600433,520.831238,564.103760,608.000000
46066_29566,ASCUS,0.760985,ASCUS,0.9844343,313.477966,53.243896,432.724792,247.908142
38770_14974,ASCUS,0.858469,ASCUS,0.9958384,138.091080,296.317841,223.789597,368.499725
32082_19838,ASCUS,0.088211,ASCUS,0.8590628,384.102753,334.396179,569.481445,459.081482
29042_30174,ASCUS,0.834126,ASCUS,0.9984754,87.530640,283.291473,191.801514,366.919220
44850_20446,ASCUS,0.971810,ASCUS,0.7321149,355.841278,307.986969,418.427887,372.018463
44850_20446,ASCUS,0.948893,ASCUS,0.9894187,352.223480,355.845215,408.197540,422.149780
15666_36862,ASCUS,0.153072,ASCUS,0.49378628,214.730927,482.094452,273.048248,539.052246
15666_36862,ASCUS,0.067466,ASCUS,0.7168503,218.001602,515.856812,289.255676,583.760986
15666_36862,ASCUS,0.114087,ASCUS,0.93489426,227.341583,554.493225,295.552765,605.385925
32082_8286,ASCUS,0.659323,ASCUS,0.99928707,316.885925,245.740814,442.600159,421.864594
32082_8286,ASCUS,0.074268,ASCUS,0.98850924,240.360687,214.491653,344.624664,323.304810
37554_18622,ASCUS,0.035861,ASCUS,0.92316926,102.408981,71.001144,143.033157,129.562653
18098_16798,ASCUS,0.914713,ASCUS,0.99592716,71.670723,184.205688,193.685699,307.291016
18098_16798,ASCUS,0.082879,ASCUS,0.99865544,88.278748,84.075020,194.346466,213.755829
53970_26526,ASCUS,0.069941,ASCUS,0.9447678,4.596952,89.738541,53.753342,160.712189
40594_12542,ASCUS,0.156182,ASCUS,0.63197803,49.256435,341.071991,82.960037,388.513763
40594_12542,ASCH,0.754128,ASCH,0.83032227,48.872551,347.436462,76.997879,383.143127
40594_12542,ASCH,0.390024,ASCH,0.2585927,23.130438,332.891510,52.898148,364.825287
39986_33214,ASCUS,0.131727,ASCUS,0.98371947,7.248440,420.812744,35.139374,469.695312
52754_30174,ASCUS,0.019332,ASCUS,0.90438944,62.548340,326.652924,435.114258,425.794342
30866_44766,ASCUS,0.527529,ASCUS,0.9967654,494.572296,435.565979,603.022339,551.854004
30866_44766,ASCUS,0.177388,ASCUS,0.99867946,216.452301,2.131886,334.852814,122.673019
10194_40510,ASCUS,0.244705,ASCUS,0.998665,3.713531,301.468323,101.221344,429.690552
12626_35038,ASCUS,0.698518,ASCUS,0.9733979,272.179718,8.697807,474.209747,145.456085
33906_41118,ASCUS,0.632607,ASCUS,0.9960632,4.984383,232.030701,81.488823,321.697144
39378_41726,ASCUS,0.209599,ASCUS,0.9981047,190.820984,541.560913,284.896881,606.010742
39378_41726,ASCUS,0.074691,ASCUS,0.9997582,148.366837,9.832603,309.750732,175.307770
12018_35646,ASCUS,0.050279,ASCUS,0.9996921,25.960602,350.583710,190.435242,474.866302
47890_44766,ASCUS,0.058273,ASCUS,0.6083778,1.000000,287.832397,87.253548,529.962158
32690_8286,ASCUS,0.990027,ASCUS,0.9897205,268.401672,41.902142,337.649963,124.335480
21746_5246,ASCUS,0.924387,ASCUS,0.99991953,233.559784,245.181152,433.203278,388.775940
27218_13758,ASCUS,0.132678,ASCUS,0.9880939,217.060791,376.554230,319.985901,481.939667
27218_13758,ASCUS,0.122506,ASCUS,0.98207515,216.230713,274.523682,305.041138,406.879639
24178_19838,ASCUS,0.173694,ASCUS,0.6342796,126.614174,454.150208,253.623199,565.368896
24178_19838,ASCUS,0.058261,ASCUS,0.9619222,39.954437,214.982483,129.933212,371.840515
45458_38078,ASCUS,0.007279,ASCUS,0.9930414,85.043175,83.466286,149.909668,130.865234
45458_38078,ASCUS,0.016610,ASCUS,0.99961215,143.997910,25.216726,202.590103,82.742462
45458_38078,ASCUS,0.600212,ASCUS,0.9744446,344.532471,475.679138,469.028809,540.646545
45458_38078,ASCUS,0.057253,ASCH,0.52111375,367.716125,530.880737,444.112915,583.157104
15666_23486,ASCUS,0.231403,ASCUS,0.9987072,87.533226,134.551636,179.601654,276.112000
15666_23486,ASCUS,0.108096,ASCUS,0.83726203,382.307770,240.028549,539.285767,426.075317
39986_43550,ASCUS,0.024482,ASCUS,0.8212729,440.520294,83.915154,496.982941,131.458084
39986_43550,ASCUS,0.342245,ASCUS,0.81850165,466.960510,17.388615,516.167664,74.170563
30258_50238,ASCUS,0.016287,ASCUS,0.9643914,83.362976,161.400818,458.826416,608.000000
45458_27134,ASCUS,0.302366,ASCUS,0.81540275,474.056793,204.001221,608.000000,399.073181
32690_31998,ASCUS,0.131385,ASCUS,0.99994206,415.676575,300.973083,505.996704,445.641907
21138_26526,ASCUS,0.005224,ASCUS,0.9397934,213.305206,508.546600,257.702667,556.592102
36946_24094,ASCUS,0.571790,ASCUS,0.8735078,427.932770,193.947144,539.318237,343.213440
29042_36862,ASCUS,0.156429,ASCUS,0.95066744,106.224205,469.202637,240.733246,566.901001
35122_38686,ASCUS,0.064992,ASCUS,0.9497452,104.664749,227.151230,209.845291,327.873199
