x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38571_42232,LSIL,0.007267,ASCH,0.9240432,1.000000,1.000000,608.000000,608.000000
38571_41624,ASCUS,0.960954,ASCUS,0.9999994,337.185669,175.312347,472.199280,281.389008
38571_41624,ASCUS,0.144614,ASCUS,0.9999931,484.926056,227.694672,582.260376,359.772491
13035_42840,ASCH,0.205182,ASCH,0.64447576,54.051804,252.894348,284.868652,385.293396
34315_27640,ASCUS,0.008075,ASCH,0.9752568,243.511719,363.470459,282.364685,418.033264
21547_13048,ASCUS,0.015793,ASCH,0.59486896,204.008179,100.204285,387.783691,309.414215
17291_5144,ASCUS,0.098763,ASCUS,0.9237491,342.734192,215.637375,449.680176,322.049133
8779_16088,ASCUS,0.239574,ASCUS,0.9999933,15.635040,9.799835,153.683975,98.401222
37963_39192,ASCUS,0.424674,ASCUS,0.9996151,14.446226,243.295517,58.849457,325.334259
37963_39192,ASCUS,0.690385,ASCUS,0.9994493,15.547155,189.333572,72.487938,251.803391
21547_20344,ASCUS,0.087830,ASCH,0.9080992,1.000000,98.723877,608.000000,523.498901
20331_46488,ASCUS,0.063585,ASCUS,0.7372586,170.418610,238.050385,354.213593,394.527740
44043_3320,ASCUS,0.007408,LSIL,0.35055676,47.659424,1.000000,608.000000,608.000000
7563_18520,ASCH,0.977602,ASCH,0.97464585,93.307487,62.075661,343.022736,209.816101
9387_27640,ASCUS,0.272019,ASCUS,0.87636566,530.484253,203.455139,602.645874,273.376587
45867_21560,ASCUS,0.191622,ASCUS,0.9999937,357.711426,370.105896,421.562500,439.999023
12427_35544,ASCUS,0.062554,ASCUS,0.8602795,36.670502,518.352478,149.040222,595.791077
28235_30680,ASCUS,0.366492,ASCUS,0.5063102,260.948425,48.479858,407.018005,321.994507
36139_41016,ASCUS,0.267201,ASCUS,0.99854636,211.795303,81.434181,278.405334,137.050613
36139_41016,ASCUS,0.015116,ASCUS,0.99997663,493.107727,356.909882,556.876892,407.382660
36139_41016,ASCUS,0.006310,ASCUS,0.9995566,266.931549,71.418793,300.876190,130.911758
36139_41016,ASCUS,0.008500,ASCUS,0.9999745,490.958435,480.979553,589.046692,517.000488
45867_19736,ASCUS,0.181591,ASCUS,0.728798,69.237900,199.577042,150.023254,243.663651
45867_19736,ASCUS,0.005668,ASCH,0.81163365,429.698212,416.242493,472.761566,486.720581
18507_39192,ASCUS,0.006346,ASCUS,0.9994542,393.056458,13.428757,430.792175,58.152359
15467_13656,ASCUS,0.724891,ASCUS,0.99021065,96.196770,446.447540,167.880554,539.224976
15467_13656,ASCUS,0.625580,ASCUS,0.9992988,201.848358,517.660461,274.897369,593.671814
15467_13656,ASCUS,0.387436,ASCUS,0.94042605,88.318954,535.081543,148.750000,608.000000
15467_13656,ASCUS,0.343413,ASCUS,0.88564366,156.849701,433.477448,220.415253,504.883209
15467_13656,ASCUS,0.085026,ASCUS,0.83117515,132.050934,529.079834,214.020996,600.245117
33099_42232,ASCUS,0.303771,ASCUS,0.99995184,400.260437,499.266876,490.880859,601.594116
10603_31896,ASCH,0.327360,ASCH,0.71968055,141.890976,483.748322,486.558655,608.000000
28843_17304,HSIL,0.331474,SCC,0.99042016,260.268890,155.001923,372.726837,241.641083
38571_39192,ASCUS,0.620485,ASCUS,0.9978757,4.092209,471.821930,36.209251,531.143372
38571_39192,ASCUS,0.286649,ASCUS,0.9997198,27.875454,465.149719,91.257004,532.859741
38571_39192,ASCH,0.118458,ASCH,0.6666997,42.158115,64.449280,160.047852,152.573196
31883_16088,ASCH,0.986658,ASCH,0.98431605,332.066528,212.502640,575.855408,444.863525
6347_30072,ASCUS,0.380418,ASCUS,0.9947255,217.168671,156.685394,416.212677,285.714630
6347_30072,ASCUS,0.115037,ASCUS,0.99999094,229.767212,202.610229,308.376709,286.227783
6347_30072,ASCUS,0.070952,ASCUS,0.99999034,274.257477,158.195557,407.026581,234.593750
19723_17304,ASCUS,0.019730,LSIL,0.48116294,1.000000,45.537781,608.000000,608.000000
31275_5144,ASCH,0.988001,ASCH,0.5795926,277.601105,246.223602,566.135986,471.221344
42219_19128,ASCUS,0.011971,ASCUS,0.900589,24.114548,130.036133,64.000946,164.889709
42219_19128,ASCUS,0.261674,ASCH,0.8413901,12.882832,92.435089,60.755093,140.356735
29451_48312,ASCH,0.059067,ASCH,0.48314166,299.972107,1.000000,608.000000,120.647583
19723_49528,ASCUS,0.195490,ASCUS,0.98713315,316.971527,329.113983,383.142731,413.257111
46475_27640,ASCH,0.050265,ASCH,0.86856604,151.167007,135.034851,258.073181,275.258514
17899_23384,ASCH,0.566375,ASCH,0.870448,254.398148,1.000000,608.000000,540.371094
18507_27032,ASCH,0.601240,ASCH,0.7576587,68.723656,270.034973,229.329926,427.543945
15467_5752,ASCUS,0.114577,ASCUS,0.9997919,257.137939,255.033234,345.610779,365.394623
34923_35544,ASCH,0.155956,ASCH,0.9321619,2.339188,1.000000,187.131470,178.339935
35531_43448,ASCUS,0.473714,ASCUS,0.9790962,463.876251,7.027248,525.281799,79.183624
35531_43448,ASCUS,0.118114,ASCUS,0.99254507,376.980194,553.553589,449.509735,607.133789
36747_40408,ASCUS,0.785102,ASCUS,0.99952316,422.302155,266.415375,530.381165,368.643097
36747_40408,ASCUS,0.112889,ASCUS,0.9994228,457.376648,290.650665,527.029541,361.729889
20331_36152,ASCUS,0.022106,ASCH,0.7162277,537.979004,337.648163,608.000000,608.000000
20331_36152,ASCUS,0.022112,ASCH,0.9866469,444.448761,271.858643,559.796692,358.261536
20331_41016,ASCUS,0.277203,ASCUS,0.96881145,241.760071,500.940369,293.262573,563.563660
20331_41016,ASCUS,0.471157,ASCUS,0.99847835,276.233582,520.171021,340.290710,590.689331
34315_47096,ASCUS,0.937972,ASCUS,0.99999094,246.488083,345.181335,311.808960,434.429260
23979_42232,ASCH,0.067055,ASCH,0.9978811,89.658890,50.699120,130.408722,91.251442
37355_28248,ASCH,0.992632,ASCH,0.63274646,74.965088,335.440430,193.070984,506.637695
26411_39800,ASCUS,0.998247,ASCUS,0.99999607,455.213379,203.071899,528.220642,333.575195
35531_19128,ASCH,0.936220,ASCH,0.99998796,238.574615,1.000000,559.319336,600.560303
16075_20344,ASCUS,0.005189,ASCUS,0.99092567,112.474472,263.714294,169.283951,319.686646
16075_20344,ASCUS,0.310972,ASCUS,0.9995999,124.234070,305.981903,174.590179,373.052399
16075_20344,ASCUS,0.023007,ASCH,0.9888876,135.075836,228.878937,209.880371,293.851959
6347_25816,ASCUS,0.016834,ASCH,0.9463512,395.172638,18.850395,584.078979,222.113770
8779_23384,ASCUS,0.070191,ASCUS,0.9930127,327.990417,96.185669,403.438477,137.207306
8779_23384,ASCUS,0.005812,ASCH,0.97888345,334.359772,66.626976,392.568878,102.528755
39179_28248,ASCUS,0.015737,ASCH,0.9932712,362.364227,162.472870,429.681061,230.895813
27019_48312,ASCUS,0.120096,ASCUS,0.99101275,351.856415,376.728424,459.272064,481.023346
15467_47704,ASCUS,0.259182,ASCUS,0.98456824,442.297913,375.850098,529.433167,436.931030
40395_15480,ASCUS,0.010783,ASCUS,0.7539557,17.697998,95.172409,597.717957,514.934509
34923_30072,ASCUS,0.541161,ASCUS,0.9140317,181.744385,269.612457,608.000000,478.011932
10603_25208,ASCUS,0.045236,ASCH,0.61397225,477.974487,77.780640,539.195618,122.600494
16075_19128,ASCH,0.910701,ASCH,0.93225175,297.611115,340.002686,481.650604,518.179932
28843_8184,ASCUS,0.009457,ASCUS,0.99289304,520.840515,262.193542,608.000000,558.328674
21547_5752,ASCUS,0.056439,ASCUS,0.92353845,377.424072,375.264008,431.045898,465.271088
21547_10616,ASCUS,0.142687,ASCUS,0.9959884,364.017120,319.347015,515.030762,504.356964
28235_46488,ASCUS,0.777656,ASCUS,0.9999789,122.558685,266.689178,208.330750,319.218658
28235_46488,ASCUS,0.684973,ASCUS,0.9995302,86.552063,226.391403,178.524994,281.258026
28235_46488,ASCUS,0.326674,ASCUS,0.9903004,184.901337,254.101105,275.542938,314.682343
28235_46488,ASCUS,0.291755,ASCUS,0.99766684,36.121090,272.536072,114.892105,333.011841
28235_46488,ASCUS,0.138125,ASCUS,0.81770027,38.231407,234.175598,101.471443,289.720825
19723_31896,ASCUS,0.450597,ASCUS,0.94073045,1.000000,222.609039,608.000000,585.734375
19723_31896,ASCUS,0.110387,ASCUS,0.99947137,80.538864,302.421417,465.736511,516.181763
12427_41016,ASCUS,0.171332,ASCUS,0.99963856,164.322571,186.711868,245.323120,251.341873
32491_39800,ASCUS,0.049703,ASCUS,0.99820566,99.653099,3.784271,161.953735,58.132931
32491_39800,ASCUS,0.242180,ASCUS,0.9952638,521.395447,370.256561,608.000000,504.092804
32491_39800,ASCUS,0.134240,ASCUS,0.9996171,527.262573,454.191040,585.350708,548.421570
22155_42840,ASCUS,0.741661,ASCUS,0.98777455,26.780426,133.967728,206.763107,292.232178
22155_42840,ASCUS,0.065684,ASCUS,0.6287087,40.504845,124.423248,98.963036,204.757355
37963_35544,ASCH,0.941916,ASCH,0.9384359,114.748154,6.210907,263.896301,163.430023
4523_27032,ASCUS,0.211987,ASCUS,0.99998844,453.669098,229.176682,592.292297,491.518982
42827_44664,ASCUS,0.007598,ASCH,0.47323498,345.649841,390.267761,439.849976,608.000000
27019_13048,ASCUS,0.023897,ASCH,0.88537616,7.614471,14.085800,201.524368,266.015076
36747_45272,ASCUS,0.957331,ASCUS,0.997693,457.896484,376.562866,527.167480,447.557983
34315_37976,ASCH,0.055881,ASCH,0.97791195,1.000000,76.749268,545.142517,241.488159
42219_15480,ASCUS,0.054062,ASCUS,0.99990606,86.327301,315.498169,194.625977,416.301453
42219_15480,ASCH,0.296614,ASCH,0.99995947,27.143867,160.232025,190.475983,345.336700
27019_2712,ASCUS,0.096875,ASCUS,0.9993326,421.872131,171.548737,500.486755,224.316132
13035_21560,ASCUS,0.008193,ASCUS,0.984295,20.965393,13.691345,340.998505,283.242310
13035_21560,ASCUS,0.986859,ASCH,0.833345,246.574524,91.601685,373.179871,174.467163
28235_17912,ASCH,0.467421,ASCH,0.9416598,117.984299,11.404373,608.000000,280.231506
9387_31288,ASCH,0.078492,ASCH,0.9906217,250.893555,133.194702,351.136597,244.088074
34923_31288,ASCH,0.303446,ASCH,0.30367976,227.971832,397.833923,433.133636,576.995667
22763_35544,ASCUS,0.571614,ASCUS,0.9999206,182.700012,171.471924,350.018555,428.169922
13643_10616,ASCUS,0.008143,HSIL,0.99591064,280.882721,216.286926,385.499908,318.528137
6955_35544,ASCUS,0.010899,ASCH,0.9104437,1.000000,82.894615,511.250580,230.493744
6955_35544,ASCH,0.148641,ASCH,0.9557234,1.000000,87.362267,608.000000,221.881683
39787_44664,ASCUS,0.156162,ASCUS,0.99999475,190.518463,1.000000,253.596222,75.347488
39787_44664,ASCUS,0.064627,ASCUS,0.99863106,229.373474,186.203156,322.932251,287.177582
27019_47096,ASCUS,0.078012,ASCUS,0.88761294,165.328003,332.168152,226.032074,412.282532
27019_47096,ASCUS,0.072486,ASCUS,0.99415994,310.799561,351.052155,466.993530,412.913727
30667_44056,ASCUS,0.065953,ASCUS,0.68167466,214.287079,256.232605,339.445160,332.238037
39787_37976,ASCH,0.129750,ASCH,0.81589586,191.788055,357.913544,608.000000,562.501831
27627_50744,ASCUS,0.114558,ASCUS,0.9936913,226.558167,357.698059,281.952789,516.214294
25195_33112,ASCUS,0.297510,ASCUS,0.9865481,375.446533,194.944931,545.636353,474.801270
25195_33112,ASCH,0.848038,ASCH,0.4458168,11.762016,245.330505,206.164948,390.957092
6955_22168,ASCUS,0.288461,ASCUS,0.9920008,313.124451,144.656036,449.168579,296.227570
6955_22168,ASCUS,0.492563,ASCUS,0.98401153,492.556854,100.999481,605.069763,210.666992
31883_34936,ASCUS,0.354733,ASCUS,0.99916756,1.000000,53.622665,157.841721,264.954956
22155_44664,ASCUS,0.074178,ASCUS,0.99987674,523.760132,154.314331,603.290771,222.406464
16075_8184,ASCUS,0.055468,ASCUS,0.5244431,119.635506,395.011993,259.709686,593.047058
16075_8184,ASCUS,0.006589,ASCUS,0.9996896,216.894821,413.766571,255.463425,478.033661
5739_27032,ASCUS,0.182381,ASCUS,0.9975448,176.362442,11.555397,297.357697,157.278564
34315_40408,ASCUS,0.030190,ASCUS,0.99884653,72.244522,156.689240,113.444992,217.686646
27627_15480,ASCH,0.988636,ASCH,0.9960985,127.022964,323.298950,494.466125,495.013245
19723_39800,ASCUS,0.059072,ASCUS,0.9975695,122.530472,213.430313,192.931564,263.429077
11819_17912,ASCUS,0.005822,ASCUS,0.999997,54.175781,30.046165,347.519714,243.947754
11819_17912,ASCUS,0.836569,ASCUS,0.9996898,250.696152,157.947449,348.615753,221.672607
37355_47096,ASCUS,0.062635,ASCUS,0.99987984,449.217346,374.875427,523.535583,437.885498
15467_22776,ASCH,0.077160,ASCH,0.9980788,23.634949,27.201935,334.537933,521.368042
28235_20952,ASCH,0.142198,ASCH,0.5516447,169.865143,1.000000,401.495026,128.809845
37963_31288,ASCUS,0.020445,ASCH,0.975154,544.528687,282.311188,602.364746,336.627167
21547_45272,ASCUS,0.399308,ASCUS,0.99952006,423.129974,373.703674,512.390564,484.088318
8171_28248,ASCUS,0.048073,ASCH,0.9992046,1.000000,109.284149,592.619812,608.000000
9995_30072,ASCUS,0.029994,ASCH,0.9986835,19.525688,114.685913,194.339142,378.194122
14859_26424,ASCUS,0.056635,ASCUS,0.995659,324.998871,162.237610,405.676849,216.900452
27019_42232,ASCUS,0.032717,ASCUS,0.9999676,329.386414,1.000000,481.807434,608.000000
27019_42232,ASCH,0.199776,ASCH,0.7606736,247.550110,170.785263,570.573242,608.000000
31275_41016,ASCH,0.025308,HSIL,0.5171005,174.885681,283.273712,252.281250,416.246613
28843_39192,ASCUS,0.384526,ASCUS,0.9999232,140.792542,338.127197,268.735260,440.949280
28843_39192,ASCH,0.007473,ASCH,0.48978513,396.925140,396.989105,572.315857,541.242065
36747_42232,ASCUS,0.211123,ASCUS,0.92318803,37.200100,43.378288,113.941544,115.261955
40395_25208,ASCUS,0.075321,ASCUS,0.97296596,443.045380,307.435883,529.074585,373.271027
5131_21560,ASCH,0.902199,ASCH,0.96516424,171.786987,424.928650,349.477478,608.000000
23371_42840,ASCUS,0.181593,ASCUS,0.99999714,227.953873,388.229797,294.521271,452.255920
23371_42840,ASCUS,0.088245,ASCUS,0.94366616,213.156921,475.023834,277.806335,525.090088
34315_17304,ASCH,0.947974,ASCH,0.45617205,83.846886,254.474762,230.791046,379.059967
2699_28248,ASCUS,0.050673,ASCUS,0.99639916,120.276093,35.751461,192.477081,119.386520
11819_25208,ASCH,0.106614,ASCH,0.993421,142.020660,429.462158,316.049622,605.384888
16075_42232,ASCUS,0.066900,ASCUS,0.8346764,449.981628,264.432373,503.962891,306.992188
16075_42232,ASCUS,0.416462,ASCUS,0.97460836,409.133240,260.390564,466.500793,325.649597
16075_42232,ASCUS,0.080706,ASCUS,0.99965787,503.112122,224.968857,595.454773,328.254974
16075_42232,ASCH,0.600227,ASCH,0.97088516,449.981628,264.432373,503.962891,306.992188
27019_23992,ASCUS,0.743661,ASCUS,0.9985468,410.420044,255.460678,526.886719,347.821777
27019_23992,ASCUS,0.202398,ASCUS,0.8528065,408.161011,251.805054,576.011658,430.221130
27019_23992,ASCUS,0.067297,ASCUS,0.98523813,417.533966,349.577057,489.241608,427.168243
36139_48312,ASCUS,0.862657,ASCUS,0.9999645,335.406006,457.025940,444.174622,545.968384
39179_41624,ASCH,0.068882,ASCH,0.81055266,399.529877,71.815231,522.497131,177.108383
6955_14872,ASCUS,0.024961,ASCUS,0.99996936,388.042694,121.835144,438.003876,174.331818
13035_28248,ASCUS,0.019086,ASCH,0.9664465,357.269287,240.789597,523.676147,608.000000
14859_42232,ASCUS,0.006140,ASCH,0.8360788,51.769821,1.000000,198.071457,75.802078
17899_14264,ASCH,0.642099,ASCH,0.59779125,378.794739,92.954002,597.710083,343.272064
39179_28856,ASCUS,0.105562,ASCUS,0.9997619,73.208344,41.898830,143.181244,128.288040
37355_20952,ASCH,0.116583,ASCH,0.99617237,2.873978,432.149841,88.275558,538.530945
7563_39192,ASCUS,0.010359,ASCUS,0.65609485,15.241730,1.000000,603.544678,608.000000
31883_15480,ASCUS,0.049044,ASCUS,0.99494994,12.640503,23.163570,141.986679,132.513412
20331_42840,ASCUS,0.095025,ASCUS,0.865492,75.695572,417.742493,126.709641,470.879272
14251_33112,ASCUS,0.525803,ASCUS,0.9999461,263.758423,242.408005,404.867676,330.722565
14251_33112,HSIL,0.064693,HSIL,0.9968598,530.141724,122.134315,596.986328,206.534454
28843_32504,ASCUS,0.484903,ASCUS,0.78553975,17.869331,555.569153,70.184975,594.309143
28843_32504,ASCUS,0.195787,ASCUS,0.99340385,53.808228,563.537415,100.404648,602.102356
36139_44056,ASCUS,0.111873,ASCUS,0.9982956,1.000000,382.792694,234.486542,608.000000
9995_27032,ASCUS,0.113283,ASCUS,0.7005618,1.000000,149.346039,91.350540,246.265350
8171_36152,ASCUS,0.492670,ASCUS,0.9453617,550.877258,356.319061,597.805481,418.436859
32491_44056,ASCUS,0.006930,ASCUS,0.99996495,7.794296,216.352341,53.257599,275.327698
40395_44056,ASCUS,0.870370,ASCUS,0.99143654,112.227448,48.523758,267.612793,154.001282
40395_44056,ASCUS,0.206037,ASCUS,0.99942756,116.702629,56.947777,197.978668,126.639534
40395_44056,ASCUS,0.146186,ASCUS,0.9983163,142.990860,105.429520,252.081314,157.497055
43435_25208,ASCH,0.472627,ASCH,0.87853914,117.216042,352.330688,316.266785,608.000000
24587_12440,ASCUS,0.029360,ASCH,0.885772,407.452087,11.639015,599.253723,191.761902
25803_42232,ASCH,0.501655,ASCH,0.9989309,203.148438,430.243469,367.212769,608.000000
3915_30680,ASCUS,0.007027,ASCH,0.9999987,430.409027,195.955170,540.786560,312.460815
27019_46488,ASCUS,0.006384,ASCH,0.9999939,115.668518,401.877930,166.113983,454.554626
9387_10008,ASCH,0.251203,ASCH,0.7098716,537.352417,95.213036,608.000000,219.342133
22155_32504,ASCUS,0.157774,ASCUS,0.99922836,558.475098,127.492760,599.713623,186.325592
46475_16088,ASCH,0.062294,ASCH,0.99999976,480.409485,357.677094,568.960754,499.160614
20331_37976,ASCH,0.603075,ASCH,0.86431575,13.375694,190.639679,258.858154,403.788239
20939_27640,ASCUS,0.039294,ASCH,0.9591174,120.796295,332.081543,385.640137,545.484375
16075_30680,ASCUS,0.017902,ASCH,0.92942965,296.212158,77.197762,484.341370,206.860504
16683_43448,ASCUS,0.592929,ASCUS,0.87542117,1.000000,246.382736,608.000000,542.318909
27019_10616,ASCUS,0.903907,ASCUS,0.9973156,43.035583,261.380524,209.269257,435.997528
31883_44056,ASCH,0.018670,HSIL,0.73156816,135.714966,326.055664,274.279602,436.391235
29451_3320,ASCH,0.066427,ASCH,0.4639927,64.166206,198.517761,119.704445,240.872742
35531_33112,ASCH,0.463198,ASCH,0.62424,311.067352,189.033417,419.003937,317.491028
12427_31896,ASCUS,0.266215,ASCUS,0.9959157,433.869995,11.809227,535.922241,126.974770
32491_38584,ASCUS,0.110233,ASCUS,0.9999721,492.621216,330.586670,572.412354,447.257629
36747_39192,ASCUS,0.306000,ASCUS,0.999992,236.699997,364.042084,333.385834,429.087921
17291_8184,ASCUS,0.972095,ASCUS,0.9576292,265.310638,364.831238,320.816925,448.490784
39179_42232,ASCUS,0.958254,ASCUS,0.9999516,77.264893,30.149834,172.747696,140.630615
44043_29464,ASCUS,0.643902,ASCUS,0.9104984,86.389587,411.623535,147.480331,475.542358
44043_29464,ASCH,0.055601,ASCH,0.53889775,86.389587,411.623535,147.480331,475.542358
38571_42840,ASCUS,0.988022,ASCUS,0.99924374,140.415161,269.561859,317.519562,428.871368
38571_42840,ASCUS,0.082753,ASCUS,0.9993062,123.424622,193.460266,173.296631,264.639893
7563_21560,ASCUS,0.007606,ASCH,0.9342611,137.515900,319.097656,273.228546,393.873657
9995_37368,ASCUS,0.147594,ASCUS,0.9015452,446.937439,254.051407,539.091248,350.493713
19115_22168,ASCUS,0.005204,ASCH,0.47047564,94.375900,80.441895,241.916702,608.000000
27019_38584,ASCUS,0.248891,ASCUS,0.600782,135.304108,13.733242,194.463440,74.127869
27019_38584,ASCUS,0.009183,ASCUS,0.9982942,1.000000,1.251343,185.640900,270.045624
37355_30680,ASCH,0.160724,ASCH,0.76120746,528.041443,392.791565,587.552307,481.106262
28235_23992,ASCH,0.970214,ASCH,0.6740456,298.180084,164.988525,512.685120,325.737610
50123_27640,ASCUS,0.007775,ASCH,0.5983058,382.912750,165.544907,492.050079,294.123962
37963_41016,ASCUS,0.009110,ASCH,0.9126935,163.004440,538.645874,247.491653,593.064209
18507_35544,ASCUS,0.013080,ASCH,0.50497246,27.786926,34.076698,608.000000,239.560516
18507_35544,ASCUS,0.009138,ASCH,0.8652427,224.518982,140.481522,278.037811,188.049210
31275_38584,ASCUS,0.092262,ASCUS,0.98657703,365.619598,290.342285,443.160370,375.002991
13643_38584,ASCH,0.107525,ASCH,0.9986796,21.617401,44.476707,285.636261,231.409180
17899_46488,ASCUS,0.888506,ASCUS,0.6430231,225.542755,255.640930,326.449005,425.725464
25803_48920,ASCUS,0.006225,ASCH,0.99570626,37.994354,58.480438,576.067627,375.746887
7563_20344,ASCUS,0.286994,ASCUS,0.6790497,14.487061,234.493835,608.000000,571.571838
3307_23992,ASCUS,0.007692,ASCH,0.7480724,404.696594,352.726349,581.424072,551.080750
30667_23992,ASCH,0.166702,ASCH,0.8819636,1.285172,24.126778,89.705063,193.893860
28843_42232,ASCUS,0.996549,ASCUS,0.99999046,147.050751,341.012512,249.925598,466.220093
36139_11224,ASCUS,0.995309,ASCUS,0.8043396,55.495010,82.864105,540.971069,487.344513
40395_31896,HSIL,0.025007,SCC,0.7046333,184.114548,36.191158,273.483887,132.302017
29451_49528,ASCUS,0.145032,ASCUS,0.9999131,241.674438,6.435364,311.767761,100.955971
29451_49528,ASCUS,0.063416,ASCUS,0.99989665,208.367813,86.841766,266.747101,179.076141
13035_38584,ASCUS,0.021857,ASCH,0.9887616,63.084213,339.756226,268.213867,547.708557
12427_20952,ASCUS,0.010860,ASCH,0.9982692,524.508423,524.575256,587.858398,588.270691
25195_35544,ASCUS,0.246494,ASCUS,0.96000355,560.706848,355.413177,597.716614,406.904510
8171_36760,ASCUS,0.029045,ASCUS,0.9984314,478.975342,531.324951,554.162842,599.814087
9995_25816,HSIL,0.083547,HSIL,0.8231359,51.795845,154.840576,134.341736,271.374115
22155_31896,ASCH,0.690810,ASCH,0.96425325,297.181915,50.830963,608.000000,450.637329
31883_44664,ASCH,0.783686,ASCH,0.98014325,481.664581,15.002167,600.176392,154.112152
36747_44664,ASCUS,0.184806,ASCUS,0.99980694,43.013439,346.136749,144.840012,434.052765
29451_39192,ASCUS,0.016235,ASCH,0.80279815,518.884033,167.805542,608.000000,524.289246
29451_39192,ASCUS,0.005930,ASCH,0.811557,151.621826,362.847504,205.906982,434.141876
22155_26424,ASCUS,0.595840,ASCUS,0.86917275,287.767609,197.390503,376.419098,257.135254
11819_10008,ASCUS,0.125828,ASCUS,0.9973985,38.602291,164.493805,129.071854,278.141571
14859_41624,ASCUS,0.095404,ASCUS,0.99963415,278.734497,62.953484,351.678894,118.525169
32491_10616,ASCH,0.768990,ASCH,0.97683436,31.835815,257.552368,399.220154,509.245300
35531_40408,ASCUS,0.931044,ASCUS,0.99998605,279.108093,303.721741,436.249451,396.071045
43435_30680,ASCUS,0.055003,ASCUS,0.7306124,1.000000,350.524963,61.634056,425.656250
36747_36760,ASCUS,0.976355,ASCUS,0.58668375,508.661865,223.766403,590.187256,298.286499
39787_41624,ASCUS,0.045633,ASCH,0.6085498,1.000000,1.000000,557.248352,608.000000
11819_14872,ASCH,0.287211,ASCH,0.9592109,445.504028,224.133163,571.664062,345.696625
38571_41016,ASCUS,0.006065,ASCUS,0.9968669,366.421967,305.466522,413.975250,341.773041
9995_20952,ASCH,0.750251,ASCH,0.8141942,210.624481,133.033676,377.698212,325.222473
9995_20952,ASCH,0.055279,ASCH,0.9572071,4.493900,17.964760,118.152832,134.647308
30667_27640,ASCH,0.296222,ASCH,0.93164057,181.606689,518.421936,292.596802,608.000000
27019_31288,ASCUS,0.972241,ASCUS,0.98697543,91.739975,349.961273,440.769836,588.184509
37963_46488,ASCUS,0.892349,ASCUS,0.9999826,357.608398,1.962433,455.159058,151.753662
20939_6968,ASCH,0.138227,ASCH,0.90692693,322.276917,360.585999,496.630432,515.910095
37963_14872,ASCUS,0.060100,ASCUS,0.51813114,16.652880,8.580284,71.897430,53.674545
8779_39192,ASCH,0.254309,ASCH,0.9999614,198.676147,368.550110,370.505188,537.769958
9995_27640,ASCH,0.086206,ASCH,0.7597873,540.380981,431.149353,607.017944,608.000000
32491_37976,ASCUS,0.459508,ASCUS,0.9833825,185.694351,343.163757,287.100250,480.004089
19115_42232,ASCUS,0.037945,ASCH,0.86662304,14.364655,357.480530,318.488373,582.964539
22763_32504,ASCUS,0.114603,ASCUS,0.6164971,45.702728,529.848633,90.662247,567.355103
22763_32504,ASCUS,0.033460,ASCUS,0.6296699,42.634369,502.373657,82.945633,530.814575
22763_32504,ASCUS,0.010390,ASCH,0.8888658,19.185120,561.791138,70.969086,598.435181
8171_31896,ASCUS,0.724323,ASCUS,0.99998295,444.717865,226.714996,604.793091,390.614960
8171_31896,ASCH,0.592041,ASCH,0.9684549,496.377380,445.248016,602.771667,571.615417
9995_34328,ASCUS,0.978518,ASCUS,0.99993336,284.505127,161.633713,528.397034,466.136597
13643_44664,ASCUS,0.098035,ASCUS,0.80860025,238.479706,241.645645,317.874359,317.312286
17291_28856,ASCH,0.125219,ASCH,0.885663,323.094482,170.753937,591.308472,326.169617
2699_22776,ASCUS,0.184750,ASCUS,0.99798125,437.930145,334.313965,518.745972,410.867249
2699_22776,ASCUS,0.224074,ASCUS,0.9958211,452.744781,264.240417,562.242859,352.420288
40395_41016,ASCUS,0.509163,ASCUS,0.99739647,389.549988,127.440186,482.020935,249.670197
40395_41016,ASCUS,0.055777,ASCUS,0.9989231,496.257965,127.771500,555.932068,218.056992
27627_34328,ASCUS,0.056357,ASCH,0.99999964,220.316132,1.000000,575.089722,492.928345
6955_25208,ASCUS,0.068340,ASCUS,0.9999875,184.186264,167.879913,229.427078,257.033264
6955_25208,ASCUS,0.008126,ASCH,0.8852268,223.875504,170.362564,265.245239,240.319839
6955_25208,ASCH,0.995656,ASCH,0.96996415,469.746338,221.105377,596.476562,317.695648
32491_44664,ASCUS,0.463193,ASCUS,0.9999987,189.739258,89.710281,301.528595,179.317184
42219_34936,ASCH,0.206806,ASCH,0.9728258,128.399902,1.000000,605.648132,568.703430
42219_34936,ASCH,0.971849,ASCH,0.99842155,254.913208,1.000000,557.747009,430.239685
30059_23992,ASCH,0.294211,ASCH,0.8355595,306.373047,237.175293,440.348877,330.790833
14251_13656,ASCUS,0.055886,ASCUS,0.89892006,368.632141,438.804932,441.112000,483.397888
18507_20952,ASCUS,0.013608,ASCH,0.7265251,355.385712,485.455658,518.048462,608.000000
25803_34936,ASCH,0.962268,ASCH,0.98620343,303.136566,16.341377,488.595428,262.412292
13035_32504,ASCUS,0.007659,ASCH,0.9935675,44.232742,342.062958,223.030563,482.294342
33099_16696,ASCUS,0.013235,ASCH,0.99517137,11.576561,183.211105,207.596130,420.739319
11211_19736,ASCUS,0.739516,ASCUS,0.99767286,415.929199,347.165253,486.220032,400.464447
11211_19736,ASCUS,0.033397,ASCUS,0.64865404,422.363953,375.149200,465.584900,417.617279
11211_19736,ASCUS,0.241244,ASCUS,0.983718,416.827454,305.613312,470.369385,357.775360
