x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21548_42178,ASCUS,0.870798,ASCUS,0.99597365,96.133484,149.776886,203.501801,230.921326
9996_8130,ASCUS,0.052262,ASCUS,0.93843704,214.284119,402.173553,355.026917,568.112915
31884_40962,ASCUS,0.708988,ASCUS,0.9994005,214.413147,220.799454,419.554810,366.678772
22156_37314,ASCUS,0.996614,ASCUS,0.73499215,284.517944,18.350967,415.481140,200.950897
30060_37922,ASCUS,0.178359,ASCUS,0.7398113,406.108704,74.546875,531.315796,161.977142
18508_26370,ASCUS,0.686703,ASCUS,0.99582666,471.611023,241.542267,593.062805,360.594635
28844_13602,ASCUS,0.197405,ASCUS,0.9999268,231.173904,452.493591,293.690338,518.524231
28236_25762,ASCUS,0.856922,ASCUS,0.9977404,244.264893,329.562042,420.505615,450.183075
11212_36706,ASCUS,0.997798,ASCUS,0.99948066,101.174210,270.833344,261.451477,366.821198
23980_8738,ASCUS,0.039875,ASCUS,0.9948495,54.582405,521.039551,117.180122,556.843506
8780_19682,ASCUS,0.294466,ASCUS,0.63220924,77.588448,340.617004,251.764099,515.844910
33708_41570,ASCUS,0.986059,ASCUS,0.9998878,203.637711,296.223633,289.524353,364.290039
33708_41570,ASCUS,0.451347,ASCUS,0.98492116,568.533264,269.217499,608.000000,397.780548
42828_34882,ASCUS,0.060094,ASCUS,0.8778072,7.733398,20.075600,208.155701,227.168884
3308_17858,ASCUS,0.198637,ASCUS,0.83443767,13.948013,228.416138,172.781815,324.520630
19116_14818,ASCUS,0.882382,ASCUS,0.95749426,158.203583,39.237129,300.981140,180.800537
43436_23938,ASCUS,0.970087,ASCUS,0.99872667,285.355530,137.729874,367.252747,194.941360
43436_23938,ASCUS,0.941605,ASCUS,0.99650216,239.992676,150.213318,312.885681,229.641418
43436_23938,ASCUS,0.089432,ASCUS,0.9997036,238.136398,134.907486,365.731995,214.689407
39180_6306,ASCUS,0.285323,ASCUS,0.97975105,189.161087,343.807922,286.726990,437.122803
35532_44002,ASCUS,0.970971,ASCUS,0.99980897,451.149139,454.317749,552.327820,582.862427
13644_36706,ASCUS,0.993202,ASCUS,0.99999404,62.578995,247.032990,252.388901,400.710175
16684_10562,ASCUS,0.802112,ASCUS,0.999982,264.216431,467.422180,386.610229,564.742371
20332_45218,ASCUS,0.873971,ASCUS,0.98873293,199.580307,363.251282,417.503174,542.969299
20332_34274,ASCUS,0.009721,ASCUS,0.8678554,247.002686,295.415161,292.262085,400.888367
20332_34274,ASCUS,0.008699,SCC,0.51326567,279.534546,240.182739,322.839111,327.738647
20332_9346,ASCUS,0.264052,ASCUS,0.9988864,57.165417,414.636414,160.811157,555.218750
42828_40354,ASCUS,0.517139,ASCUS,0.89057505,175.470581,222.614059,250.943329,300.448700
42828_40354,ASCUS,0.289644,ASCUS,0.79898405,230.148529,257.452271,291.975494,359.943787
38572_16034,ASCUS,0.559165,ASCUS,0.9998344,310.865326,10.218513,399.522858,110.124413
6348_38530,ASCUS,0.053468,ASCUS,0.99998057,494.877991,59.567139,589.726257,191.513153
26412_7522,ASCUS,0.095040,ASCUS,0.99987864,132.694839,223.290863,263.472656,311.346527
7564_23330,ASCUS,0.108061,ASCUS,0.5802109,372.113525,90.724731,603.589661,502.299316
12428_31842,ASCUS,0.947193,ASCUS,0.9924591,288.539001,147.052383,409.754944,229.810745
12428_31842,ASCUS,0.537143,ASCUS,0.9989176,296.955872,204.422714,480.630371,333.454102
16076_26978,ASCUS,0.171247,ASCUS,0.9958497,310.204041,317.292236,476.322876,532.751038
16076_26978,ASCUS,0.211084,ASCUS,0.9956885,417.076630,348.588623,502.169037,430.622314
4524_22722,ASCUS,0.870069,ASCUS,0.99961144,87.997993,19.356804,194.765198,99.352097
21548_25762,ASCUS,0.909272,ASCUS,0.97989035,45.781303,184.762344,142.761322,254.308456
43436_17858,ASCUS,0.006660,HSIL,0.98243135,52.014744,281.935577,133.505386,417.720428
8780_12994,ASCUS,0.014868,LSIL,0.9381438,258.326202,157.331863,462.631439,567.512390
30668_44002,ASCUS,0.836438,ASCUS,0.98780525,414.250183,250.351456,522.596863,350.959717
27628_21506,ASCUS,0.686360,ASCUS,0.7684757,360.367371,239.249481,528.706482,427.718109
27628_21506,LSIL,0.014667,HSIL,0.9796792,351.733429,215.688995,533.073669,443.936127
27628_21506,HSIL,0.299372,HSIL,0.68015766,224.384491,143.851395,298.191071,329.428894
19116_14210,ASCUS,0.783892,ASCUS,0.99486023,120.211784,113.355019,337.701935,280.599609
23980_28802,SCC,0.084003,SCC,0.9972161,321.130066,193.996948,442.603394,245.031891
27628_20290,ASCUS,0.059689,ASCUS,0.999286,28.250820,505.023712,126.657394,562.803955
39788_13602,LSIL,0.603342,LSIL,0.95101625,162.847733,192.128250,334.738892,408.086182
15468_34274,ASCH,0.255421,ASCH,0.96267396,145.831146,302.029663,200.433655,367.622253
22156_14210,ASCUS,0.228738,ASCUS,0.99975854,311.547333,242.959396,403.412994,313.886932
20940_12994,ASCUS,0.992442,ASCUS,0.9999912,235.595917,178.549957,320.883820,280.478546
20940_12994,ASCUS,0.069146,ASCUS,0.99992836,254.848526,83.288193,329.528442,183.269882
8780_43394,ASCUS,0.204213,ASCUS,0.9724282,40.860249,190.183777,144.940659,302.001221
9996_25762,ASCUS,0.580487,ASCUS,0.8304089,124.347893,221.071167,185.470490,289.732727
9996_25762,ASCUS,0.103392,ASCUS,0.99996793,435.205109,171.667694,535.762390,238.725006
11820_20898,ASCUS,0.836987,ASCUS,0.8333766,268.527527,275.421143,552.570984,414.405518
43436_41570,ASCUS,0.911654,ASCUS,0.99983287,185.306824,175.778778,306.221069,269.248566
34316_47650,ASCUS,0.127109,ASCUS,0.50250524,177.832611,224.728256,375.938995,393.600159
34316_47650,LSIL,0.071957,LSIL,0.8703841,165.137329,216.460327,397.534851,407.577942
24588_38530,ASCUS,0.980140,ASCUS,0.9800236,85.937477,379.584137,192.679260,527.615967
24588_38530,ASCUS,0.362211,ASCUS,0.93903655,331.962341,389.715271,394.183655,455.326965
37356_17858,ASCUS,0.097488,ASCUS,0.9999963,180.351532,405.342255,262.583008,532.019287
16076_34882,ASCUS,0.912369,ASCUS,0.9934063,426.083923,247.932693,542.082703,354.586304
16076_34882,ASCUS,0.206460,ASCUS,0.99332136,69.345734,13.677929,198.144562,122.034836
28236_24546,ASCUS,0.927063,ASCUS,0.9875213,31.895477,285.872833,204.322769,413.011078
28236_24546,ASCUS,0.091718,LSIL,0.99987626,253.403992,346.448059,428.285767,464.898499
28236_24546,LSIL,0.192843,LSIL,0.9641569,326.374817,163.802704,516.299805,325.995697
38572_23330,ASCUS,0.052557,ASCUS,0.80469805,333.169708,11.286396,541.222046,127.526199
15468_16642,ASCUS,0.975490,ASCUS,1.0,168.412750,471.534210,244.378510,562.942444
15468_16642,ASCUS,0.069617,ASCUS,0.901205,563.315918,288.393433,608.000000,490.120850
35532_37314,ASCUS,0.391918,ASCUS,0.88647246,97.489365,434.585052,281.094421,600.003174
37356_30018,ASCUS,0.609499,ASCUS,0.98647517,1.000000,311.671204,76.571335,418.721680
33100_24546,ASCUS,0.024370,ASCUS,0.9908828,390.481201,435.164948,497.597412,533.850586
33100_24546,ASCUS,0.711757,LSIL,0.9997379,224.234329,459.114044,409.532166,606.217896
33100_24546,ASCUS,0.016332,LSIL,0.60574144,197.820450,318.817688,524.051331,599.154968
16684_36706,ASCUS,0.029556,LSIL,0.98684,350.723297,148.202728,499.919098,414.003754
5740_35490,ASCUS,0.061540,ASCUS,0.99998736,38.492821,159.079834,161.987213,219.374023
35532_43394,ASCUS,0.551576,ASCUS,0.9999782,496.165497,330.271942,603.049988,430.739594
40396_41570,ASCUS,0.473365,ASCUS,1.0,187.237885,146.768265,286.653076,232.767502
33708_26370,ASCUS,0.977193,ASCUS,0.8028842,216.194809,516.817078,290.440857,599.670959
33708_26370,ASCUS,0.056512,ASCUS,0.96430755,503.903625,329.726044,594.094543,398.642731
17900_6914,LSIL,0.426503,LSIL,0.9599547,310.347809,174.070618,455.445770,271.784363
17900_6914,LSIL,0.312694,LSIL,0.92729497,280.613098,229.695251,436.889709,367.675232
33708_6914,ASCUS,0.945940,ASCUS,0.9996686,134.781448,316.331177,243.868332,476.571777
42828_34274,ASCUS,0.295410,ASCUS,0.99967515,307.831696,6.064445,422.734222,113.609818
14252_27586,LSIL,0.007757,HSIL,0.64098334,272.917847,316.886475,329.718445,394.871582
23980_15426,ASCUS,0.219954,ASCUS,0.99970967,54.923557,470.181976,130.920547,529.625610
37964_24546,ASCUS,0.947222,ASCUS,0.9997017,151.793182,436.185394,213.400360,530.700012
28236_36706,ASCUS,0.163050,ASCUS,0.874156,48.843147,314.674103,247.708405,464.157806
35532_45826,ASCUS,0.988614,ASCUS,0.9953536,278.180756,39.854813,463.521881,208.281021
6956_31234,ASCUS,0.958491,ASCUS,0.99975437,31.852745,245.537689,276.151611,418.522675
22764_30626,ASCUS,0.056998,ASCUS,0.81672794,450.475433,455.705994,608.000000,595.360901
3308_33058,ASCUS,0.989833,ASCUS,0.9996928,349.891418,251.394257,507.420105,382.000641
18508_24546,ASCUS,0.006176,ASCH,0.48500872,474.610748,490.436371,542.179443,541.942139
4524_15426,ASCUS,0.085539,ASCUS,0.5630404,73.202393,383.633362,146.132645,460.973633
22156_11170,LSIL,0.352571,LSIL,0.9123656,31.238747,449.614197,221.173065,587.650330
15468_8130,ASCUS,0.948696,ASCUS,0.9998789,125.465118,2.919136,205.277863,116.773933
28844_47650,ASCUS,0.811807,ASCUS,0.5535156,219.583588,366.635956,366.544708,524.028809
23372_46434,ASCUS,0.069802,ASCUS,0.83416224,496.627533,94.371689,551.653259,153.519669
23372_46434,ASCUS,0.349097,ASCUS,0.99943787,465.030273,72.360352,508.615967,161.721207
23372_46434,ASCUS,0.292043,ASCUS,0.9779638,522.049622,104.987991,577.645935,195.009262
25804_2658,ASCUS,0.475899,ASCUS,0.99999905,2.143692,414.814667,53.574272,494.235992
33708_12386,ASCUS,0.967245,ASCUS,0.43977562,149.872864,479.318542,354.888306,608.000000
50124_22722,ASCUS,0.969793,ASCUS,0.99560344,11.675835,72.754654,158.316162,272.705261
22764_24546,ASCUS,0.352121,ASCUS,0.951543,439.363953,342.934387,530.076233,404.736328
26412_19074,ASCUS,0.994000,ASCUS,0.98353654,137.458939,315.733215,320.505432,444.929199
28844_50082,ASCUS,0.007159,SCC,0.9057326,2.348434,227.363647,240.570328,556.130554
45868_14818,ASCUS,0.716864,ASCUS,0.9855723,283.351562,87.960533,338.628052,149.800598
45868_14818,ASCUS,0.453307,ASCUS,0.9999602,290.622437,166.140045,436.577393,277.211945
27628_47042,ASCUS,0.188790,ASCUS,0.99995744,6.661629,469.223724,113.871452,596.461182
27628_47042,HSIL,0.624306,HSIL,0.99815553,409.518280,287.470551,465.158478,364.986176
32492_14210,ASCUS,0.999062,ASCUS,0.8319476,410.893188,189.302307,575.060059,412.946228
32492_14210,ASCUS,0.198466,ASCUS,0.99999857,326.512939,320.110901,415.213257,423.590942
4524_24546,ASCUS,0.373913,ASCUS,0.97687393,200.503510,554.803040,257.775848,605.635193
21548_28194,ASCUS,0.927469,ASCUS,0.52549016,251.642090,385.661743,407.631592,600.150757
35532_26978,ASCUS,0.132006,ASCUS,0.9992586,217.163452,211.218323,288.468445,258.327637
41004_23938,ASCUS,0.518211,ASCUS,0.97203845,547.029297,42.632084,602.807617,141.935120
21548_37922,ASCUS,0.238082,ASCUS,0.9999473,151.479065,116.585022,212.367035,214.447327
16684_43394,ASCUS,0.521099,ASCUS,0.9944524,92.567528,100.169853,237.194244,213.639954
32492_6306,ASCUS,0.417636,ASCUS,0.9808272,274.495941,191.364456,440.514923,362.538391
15468_26978,ASCUS,0.094498,ASCUS,0.9636023,433.425568,119.034012,567.555603,306.441467
21548_24546,ASCUS,0.963876,ASCUS,0.98900104,258.096924,336.515656,430.007446,547.627991
21548_24546,ASCUS,0.098016,ASCUS,0.9913464,431.779602,114.131554,602.775208,295.398254
24588_45218,ASCUS,0.998321,ASCUS,0.99731064,236.722137,200.837921,378.975067,322.335297
37356_20290,ASCUS,0.602973,ASCUS,0.9876546,134.561111,99.598923,242.805588,215.660568
5132_15426,ASCUS,0.895632,ASCUS,0.5659968,410.801514,69.985603,542.077576,260.277557
5132_15426,LSIL,0.251216,LSIL,0.7020421,411.304810,57.818687,539.338867,276.694519
17292_15426,ASCUS,0.685337,ASCUS,0.91969144,66.055954,41.279716,271.874451,267.164642
39180_42178,ASCH,0.428516,ASCH,0.9365752,353.698730,394.477234,534.752869,527.105042
19724_6914,ASCUS,0.062047,ASCUS,0.987183,352.919708,20.141426,503.953766,117.090782
37964_20290,ASCUS,0.511274,ASCUS,0.9998821,202.091476,553.745056,267.779175,607.054749
30668_24546,ASCUS,0.008913,LSIL,0.99959236,14.135284,260.435547,186.849304,390.400085
27628_36098,ASCUS,0.470213,ASCUS,0.99967384,2.658184,334.050690,69.869934,508.158783
29452_30626,ASCUS,0.054652,ASCUS,0.9262556,186.634094,252.200378,333.805054,429.499695
9996_28194,ASCUS,0.997291,ASCUS,0.79569906,346.918060,104.421692,562.123230,360.859894
10604_9346,ASCUS,0.471778,ASCUS,0.7065962,423.208893,413.926392,578.906921,588.840454
34316_13602,ASCUS,0.286387,ASCUS,0.999413,59.420319,78.616905,126.483490,155.197083
34316_13602,ASCUS,0.221245,ASCUS,0.99802846,524.638245,485.572510,604.744690,545.633057
28236_27586,ASCUS,0.067134,ASCUS,0.91234666,3.870079,335.005035,86.062378,396.637543
5740_25154,ASCUS,0.449107,ASCUS,0.99992824,476.301147,340.121216,606.311157,439.866272
18508_25154,ASCUS,0.047039,ASCUS,0.7339585,87.509102,55.301296,145.639694,96.752045
18508_25154,ASCUS,0.258084,ASCH,0.43352628,50.791531,12.043543,136.033035,48.426102
18508_25154,ASCUS,0.017764,ASCH,0.70329654,382.692047,531.144165,476.391632,587.133057
18508_25154,ASCH,0.900070,ASCH,0.95893455,87.509102,55.301296,145.639694,96.752045
39788_38530,LSIL,0.644360,LSIL,0.6526061,269.977142,150.080734,458.613068,411.664001
24588_23330,ASCUS,0.059287,ASCUS,0.9445691,31.629433,191.306625,219.047943,313.491028
27628_41570,ASCUS,0.533457,ASCUS,0.9998889,3.550377,459.051971,100.649086,573.601562
42220_30018,ASCUS,0.131587,ASCUS,0.9999993,484.814728,136.440155,582.539551,239.591003
14252_31234,ASCUS,0.964346,ASCUS,0.9966293,93.616043,154.878586,267.724304,304.715210
8780_39138,ASCUS,0.988293,ASCUS,0.99637693,369.001038,214.550262,569.066284,387.995819
8780_39138,ASCUS,0.536889,ASCUS,0.99999905,494.179993,212.651138,584.131531,339.766663
14252_5698,ASCUS,0.128491,ASCUS,0.9941743,22.833725,158.553329,164.200806,250.547165
14252_5698,ASCUS,0.868742,ASCUS,0.9949792,222.840637,482.260010,395.683533,601.648926
7564_20898,ASCUS,0.010359,HSIL,0.8253872,534.222961,218.432465,597.037659,352.476593
24588_20290,ASCUS,0.995443,ASCUS,0.743675,322.524872,6.297218,556.390259,200.971161
19116_30626,ASCUS,0.993592,ASCUS,0.9899328,274.215515,239.998138,408.157288,327.437592
24588_19074,ASCUS,0.115693,ASCUS,0.8890658,8.532162,372.513550,82.998184,501.559082
24588_19074,ASCUS,0.008579,LSIL,0.7707133,18.372742,392.875793,101.221321,560.366455
27628_5090,ASCUS,0.233835,ASCUS,0.845027,519.893005,569.222351,608.000000,608.000000
36140_22114,HSIL,0.157317,HSIL,1.0,291.075653,6.556414,345.644012,51.215828
30668_46434,ASCUS,0.997053,ASCUS,0.99487066,167.005920,211.096313,262.109772,374.062988
20332_42178,ASCUS,0.258917,ASCUS,0.59326357,289.521576,37.209167,359.454010,99.878662
20332_42178,ASCUS,0.093143,ASCUS,0.9114255,283.277222,32.767418,366.779602,153.702911
14252_37922,ASCUS,0.844251,ASCUS,0.9890275,249.472076,333.594604,410.959137,540.237061
42828_20290,ASCH,0.023379,HSIL,0.99999917,229.020325,535.555908,291.432434,596.537720
37356_34882,ASCUS,0.104425,ASCUS,0.9988751,490.615601,1.000000,608.000000,154.936462
19116_30018,ASCUS,0.788073,ASCUS,0.9999832,466.935364,330.685333,581.208313,420.160370
14860_39138,ASCUS,0.081640,ASCUS,0.9993327,6.974609,54.132614,99.708038,164.485931
40396_23330,HSIL,0.433708,HSIL,0.6497616,443.040283,231.881805,512.309265,303.105255
34924_44002,ASCUS,0.329457,ASCUS,0.9999229,315.650116,14.847565,428.973175,91.668106
14860_41570,ASCUS,0.819355,ASCUS,0.9861885,117.028358,175.994263,342.171173,390.041504
27020_9346,ASCUS,0.263780,ASCUS,0.8626329,303.973419,230.540985,412.171356,400.485687
8172_19682,ASCUS,0.137560,ASCUS,0.99909115,420.120270,268.096069,590.042114,518.493591
3916_22114,ASCUS,0.384863,ASCUS,0.9929068,81.831993,152.703552,197.572723,289.435547
11820_31234,LSIL,0.362986,LSIL,0.96770823,115.197525,269.415161,350.017090,477.120667
27020_34274,ASCUS,0.050957,ASCUS,0.99479717,446.773621,334.870209,554.740479,396.690216
9388_35490,ASCUS,0.794494,ASCUS,0.98145777,410.928162,393.524170,596.010437,608.000000
19724_9346,ASCUS,0.061433,ASCUS,0.87318456,10.780235,38.518173,190.500549,211.534409
30060_30626,ASCUS,0.696793,ASCUS,0.99978405,106.630692,25.761887,300.662476,246.375900
11212_27586,ASCUS,0.881675,ASCUS,0.8438921,305.104218,359.274109,520.947327,513.746155
11212_27586,ASCUS,0.150697,ASCUS,0.999997,31.050385,302.260010,137.343674,383.237427
11212_27586,LSIL,0.279044,LSIL,0.7455881,302.122803,354.267914,542.390381,523.455811
18508_11778,ASCUS,0.268949,ASCUS,0.5700323,177.550049,199.826965,375.815613,337.474182
35532_36706,ASCUS,0.667246,ASCUS,0.74206495,64.428940,75.181297,155.995605,176.068970
30060_40354,ASCUS,0.079549,ASCUS,0.7424334,352.926239,308.486816,552.529541,469.204773
27628_45826,ASCUS,0.096743,ASCUS,0.9803382,363.755859,309.470673,462.138611,405.161530
44044_36098,ASCUS,0.135580,ASCUS,0.99817693,457.862488,280.368378,586.915222,505.483185
44044_36098,ASCUS,0.917772,ASCUS,0.99997556,485.836182,293.272278,578.232300,405.994446
33100_25762,HSIL,0.083205,HSIL,0.9682248,279.998840,514.086182,308.824158,551.482056
33100_25762,HSIL,0.076052,HSIL,0.9824607,278.087219,497.040314,322.198669,553.708679
8780_32450,ASCUS,0.061579,ASCUS,0.9022392,1.000000,369.757324,74.039810,520.495911
30060_14818,ASCUS,0.554475,ASCUS,0.9997646,117.949272,503.478882,244.447571,592.138672
30060_14818,ASCUS,0.271887,ASCUS,0.99999404,185.043610,22.064068,321.245148,117.737366
3916_31842,ASCUS,0.910423,ASCUS,0.8664194,293.574280,254.265640,403.397583,313.569275
30060_25154,ASCUS,0.149064,ASCUS,0.99583566,405.779388,168.301453,594.101440,321.504700
30060_25154,ASCUS,0.974986,ASCUS,0.79316926,71.787308,449.167358,273.054138,585.548462
42828_12386,ASCUS,0.869012,ASCUS,0.9947915,324.497681,439.049957,452.868713,580.407654
42828_12386,ASCUS,0.098415,ASCUS,0.5407047,386.786041,129.682007,582.508911,280.261017
45868_17858,ASCUS,0.993665,ASCUS,0.996216,307.126404,327.177612,470.718262,512.479248
23372_8738,ASCUS,0.116367,ASCUS,0.975778,5.428909,2.712196,85.568619,183.148254
32492_25762,ASCUS,0.007090,LSIL,0.785379,322.534363,58.791672,524.221924,405.107971
48300_19074,ASCUS,0.741895,ASCUS,0.9987532,6.724983,208.978760,210.225677,419.847900
22156_9346,ASCUS,0.996558,ASCUS,0.99896646,340.966156,61.794056,499.504730,142.454010
42220_19074,ASCUS,0.686125,ASCUS,0.99997365,445.791656,35.412281,511.521576,131.629074
9996_31234,ASCUS,0.087702,ASCUS,0.96922237,127.362991,263.842590,183.122604,339.918030
21548_44610,LSIL,0.089283,LSIL,0.9994873,98.575195,53.711128,366.664978,254.032288
12428_33058,ASCUS,0.952537,ASCUS,0.99806875,89.591202,206.583130,157.905228,296.343994
42828_24546,ASCUS,0.966383,ASCUS,0.99952924,163.292267,265.155151,294.989655,337.122253
38572_36706,ASCUS,0.674426,ASCUS,0.96558684,308.485840,398.644012,549.557800,523.092407
38572_36706,ASCUS,0.056956,ASCUS,0.99938726,396.707245,426.003571,540.634399,510.666046
11212_18466,ASCUS,0.014585,ASCUS,0.96296483,302.574097,204.989441,482.850769,487.787354
37964_43394,ASCUS,0.059990,ASCUS,0.87786394,2.839470,250.966171,206.928528,468.835144
37356_15426,ASCUS,0.821348,ASCUS,0.96282434,495.375427,355.393890,588.189514,517.741211
20332_20290,ASCUS,0.995414,ASCUS,0.9990157,4.932137,457.561523,181.825073,577.977051
20332_20290,ASCUS,0.012482,LSIL,0.99982697,46.982483,399.011719,420.325623,552.833923
13644_6306,ASCUS,0.119724,ASCUS,0.9996661,235.748230,23.445572,414.894958,96.792480
11212_16642,ASCUS,0.094481,ASCUS,0.9777009,313.043488,6.764187,418.081451,96.430389
13036_5090,ASCUS,0.852082,ASCUS,0.9495685,333.069702,163.404114,555.776001,279.843048
31276_24546,ASCUS,0.985388,ASCUS,0.5265157,200.032181,228.593826,383.897461,407.114502
33100_25154,ASCUS,0.074211,ASCUS,0.9999372,87.136391,418.842529,195.145508,500.696289
27628_6914,ASCUS,0.256798,ASCUS,0.6759399,109.998055,355.907074,357.825317,556.984436
12428_8738,ASCUS,0.572903,ASCUS,0.64867693,378.939148,223.546173,591.441467,377.674774
38572_20290,ASCUS,0.101447,ASCUS,0.99921274,302.173401,226.093201,381.005432,375.624695
23372_27586,ASCUS,0.944439,ASCUS,0.9786283,488.103912,154.859467,608.000000,287.632690
23372_27586,ASCUS,0.076533,ASCUS,0.998686,530.479248,104.243774,608.000000,241.101013
27020_26370,ASCUS,0.998024,ASCUS,0.9999809,371.228912,27.618393,484.077972,176.356308
11820_37314,ASCUS,0.965042,ASCUS,0.9998271,364.516663,262.367035,461.277283,590.789551
30668_5090,ASCUS,0.127208,ASCUS,0.86292654,175.522400,299.645630,315.868042,514.164307
38572_19074,ASCUS,0.071116,ASCUS,0.99973387,249.788284,528.179565,321.990173,601.395508
31276_22114,ASCUS,0.997647,ASCUS,0.99999475,428.245636,298.074158,521.648132,396.867004
42220_38530,ASCUS,0.871839,ASCUS,0.99999964,53.099342,210.648560,131.629761,291.656433
45260_14210,ASCUS,0.681690,ASCUS,0.9999206,17.718777,400.080322,103.015625,473.393677
45260_14210,ASCUS,0.346440,ASCUS,0.9560821,291.056885,38.282089,470.620850,181.206467
22156_17858,ASCUS,0.163692,ASCUS,0.99999917,143.533569,247.011597,219.259552,326.042908
22156_17858,ASCUS,0.093272,ASCUS,0.7522316,486.425201,507.185120,547.013306,591.522400
22156_17858,ASCUS,0.091210,ASCUS,0.9657249,438.746216,275.709778,577.205505,455.860657
2700_31234,ASCUS,0.143234,ASCUS,0.95652145,149.627411,159.187012,276.167877,266.877594
12428_43394,ASCUS,0.908350,ASCUS,0.9782909,528.587952,441.475281,598.478333,511.309753
11212_39746,ASCUS,0.091523,ASCUS,0.9718398,508.208435,152.027664,606.988098,289.613647
28236_44610,ASCUS,0.318876,ASCUS,0.89501846,311.333771,25.379642,434.472870,130.034470
23372_22722,ASCUS,0.864553,ASCUS,0.97214895,21.597466,334.799927,181.674744,475.693604
10604_39138,ASCUS,0.983011,ASCUS,0.97027326,265.205750,248.154770,355.864746,308.167542
10604_39138,ASCUS,0.981827,ASCUS,0.9629628,252.897369,294.752319,346.963898,371.871582
44044_17250,ASCUS,0.616639,ASCUS,0.9997596,561.997253,280.362671,604.263855,339.170471
11212_20290,HSIL,0.226704,HSIL,1.0,392.903809,539.279419,449.976685,589.647949
27020_28194,HSIL,0.774851,HSIL,0.9998006,55.361683,238.526062,147.872086,378.364624
43436_37314,ASCUS,0.961982,ASCUS,0.9974815,227.877533,179.715759,370.574066,407.258057
43436_37314,ASCUS,0.997620,ASCUS,0.999676,53.237206,178.460632,260.832184,358.985291
47084_23330,ASCUS,0.990555,ASCUS,0.99999404,45.625031,252.074722,142.123856,347.566498
11820_6306,HSIL,0.065337,HSIL,0.984141,174.743912,158.274200,222.255692,221.976410
20332_22114,ASCUS,0.987785,ASCUS,0.801996,399.651154,167.624023,541.329102,395.142456
13036_19682,ASCUS,0.063769,ASCUS,0.9232705,292.800171,72.548286,357.646484,131.265320
13036_19682,ASCUS,0.014360,ASCUS,0.98765856,298.840515,118.638412,351.075195,194.154495
13036_19682,ASCUS,0.280961,ASCUS,0.999889,435.504333,326.954041,570.305664,552.079590
13036_19682,ASCUS,0.986081,ASCUS,0.9945036,88.283752,482.168518,207.487091,608.000000
13036_19682,ASCUS,0.141910,ASCUS,0.9789996,365.463623,48.929348,425.593323,136.437546
34316_17250,ASCUS,0.177835,ASCUS,0.99993706,1.000000,182.924637,86.948517,289.966187
10604_26370,ASCUS,0.824011,ASCUS,0.998654,284.042480,89.182243,412.605347,158.071808
20332_47650,ASCUS,0.061818,ASCUS,0.9999949,168.481781,399.511475,275.527588,488.792297
23980_44002,ASCUS,0.473101,ASCUS,0.9997675,184.103516,506.402679,305.915619,608.000000
13644_19074,ASCUS,0.035767,ASCUS,0.9991671,138.950424,172.855942,225.174606,483.917480
30668_47042,ASCUS,0.877358,ASCUS,0.43938974,300.292572,222.297882,485.640717,472.019867
27020_5090,ASCUS,0.968337,ASCUS,0.99993336,398.836731,243.174866,505.270203,376.289978
42828_42786,ASCUS,0.208486,ASCUS,0.84735185,296.082306,14.486580,418.471649,124.281380
7564_16034,LSIL,0.693272,LSIL,0.9998066,272.059875,132.081757,431.077271,395.159271
33708_18466,ASCUS,0.655586,ASCUS,0.9998882,14.982819,280.128998,110.307587,415.309540
37356_43394,ASCUS,0.938422,ASCUS,0.9881684,260.577332,274.745270,485.425110,376.714752
38572_7522,ASCUS,0.957054,ASCUS,0.98417884,224.643753,223.848755,440.839050,330.830811
6956_27586,ASCUS,0.298750,ASCUS,0.51315707,338.939850,228.691406,547.221069,430.035828
6956_31842,ASCUS,0.169516,ASCUS,0.72377676,37.692589,7.776215,148.468994,112.862976
6956_31842,ASCUS,0.179756,ASCUS,0.7077467,59.314209,58.192932,222.572662,208.108643
6956_31842,ASCUS,0.065937,ASCUS,0.99994075,1.000000,395.616333,141.211487,541.610535
14860_15426,ASCUS,0.582928,ASCUS,0.99999535,437.184357,487.609802,513.345032,542.502625
14860_15426,ASCUS,0.384066,ASCUS,0.99887353,376.093781,149.277496,547.043762,339.084503
16076_40354,ASCUS,0.084304,ASCUS,0.6096605,151.183273,265.812134,225.581039,337.815369
16076_40354,ASCUS,0.895976,ASCUS,0.9974183,187.098022,199.389664,270.267822,304.507233
16076_40354,ASCUS,0.008632,LSIL,0.9393719,107.187157,255.700745,239.569305,346.253601
17292_27586,ASCUS,0.163589,ASCUS,0.9721796,306.615295,249.936432,519.844299,352.035004
31884_45218,LSIL,0.459185,LSIL,0.97515625,94.917679,172.138138,271.401611,396.867615
8172_14210,ASCUS,0.938588,ASCUS,0.5048373,275.839386,3.753090,391.126434,117.049889
11820_9346,ASCUS,0.588130,ASCUS,1.0,343.082642,320.104767,420.906738,456.150787
45868_34274,ASCUS,0.998812,ASCUS,0.9999949,239.210770,278.253540,362.154938,372.589355
8780_31842,ASCUS,0.643168,ASCUS,0.99992657,233.326416,279.254028,338.794617,371.999084
8780_31842,ASCUS,0.983707,ASCUS,0.99974936,189.571899,184.836685,282.686920,305.318726
8780_31842,ASCUS,0.311647,ASCUS,0.99603707,235.492584,169.388184,302.672699,225.867676
8780_31842,ASCUS,0.219893,ASCUS,0.9850172,254.193436,204.084595,313.366760,270.329132
