x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17999_25918,ASCUS,0.202771,ASCUS,0.9999987,518.425903,363.632324,608.000000,461.729858
17999_25918,ASCUS,0.152544,ASCUS,0.63991493,88.397446,324.406830,194.898209,483.215912
17999_25918,ASCUS,0.055145,ASCUS,0.9999356,325.557861,25.225925,408.262817,95.648071
42319_30174,ASCUS,0.264331,ASCUS,0.9955006,121.955009,44.515083,270.297638,191.073517
42319_30174,ASCUS,0.243058,ASCUS,0.96114826,468.239288,191.524033,551.378174,346.801208
24687_24702,ASCUS,0.079629,ASCUS,0.9999671,445.260010,317.822357,554.080566,397.263702
33199_37470,ASCUS,0.278638,ASCUS,0.87997204,185.293365,306.600677,383.883820,408.877716
42319_30782,ASCUS,0.976159,ASCUS,0.99999917,469.759399,45.203922,598.315552,125.865173
31375_26526,ASCUS,0.731802,ASCUS,0.5497495,56.435108,20.216820,128.225052,136.354919
31375_26526,ASCUS,0.540631,ASCUS,0.99696016,37.683060,296.980896,132.895004,401.905334
30159_21054,ASCUS,0.092997,ASCUS,0.99939084,476.230713,97.922295,607.565308,218.437866
33807_9502,ASCUS,0.159517,ASCUS,0.9765047,482.997437,88.258263,597.509888,210.744659
33807_9502,ASCUS,0.077326,ASCUS,0.9999348,125.362152,404.419189,200.438934,483.671448
35631_4638,ASCUS,0.295282,ASCUS,0.90774,166.263412,154.908005,273.131317,273.213440
45359_33214,ASCUS,0.980508,ASCUS,0.99990475,16.378044,460.113800,135.455353,591.038635
45359_33214,ASCUS,0.050455,ASCUS,0.99505424,467.986725,58.316856,564.640930,107.767372
38063_36862,ASCUS,0.835091,ASCUS,0.9998172,109.096802,187.132645,221.718750,318.750061
38063_36862,ASCUS,0.538162,ASCUS,0.95763963,375.315369,223.590881,547.750000,394.413818
38063_36862,ASCUS,0.116776,ASCUS,0.9979512,380.834015,276.449768,492.811493,388.561951
19215_30782,ASCUS,0.077015,ASCUS,0.9178668,148.664139,201.156738,294.045044,286.063263
39887_21662,ASCUS,0.298731,ASCUS,0.9999635,305.415405,187.896118,394.313171,305.513977
26511_35646,ASCUS,0.625784,ASCUS,0.9583775,1.000000,131.636230,483.148926,350.865204
26511_35646,ASCUS,0.982127,ASCUS,0.911091,349.404694,425.394531,463.921600,541.170959
27727_20446,ASCUS,0.452191,ASCUS,0.95746034,456.845825,75.828529,561.310669,223.793365
39887_14366,ASCUS,0.592528,ASCUS,0.9710206,200.213745,426.120636,303.378784,555.672913
49007_19230,ASCUS,0.011417,HSIL,0.53499156,125.145485,332.488922,175.436188,379.162689
25295_9502,ASCUS,0.070952,ASCUS,0.9999894,346.902039,520.072632,443.357422,592.623901
25295_32606,ASCUS,0.873170,ASCUS,0.99823546,499.910217,414.746368,597.029480,556.729736
25295_32606,ASCUS,0.760386,ASCUS,0.9995258,509.647858,169.579453,603.575623,285.447449
21039_14974,ASCUS,0.174604,ASCUS,0.99363756,102.037910,189.318695,194.206696,248.150879
26511_8894,ASCUS,0.079597,ASCUS,0.99998593,411.171844,364.843994,458.143524,479.397095
32591_16190,ASCUS,0.363175,ASCUS,0.9986889,360.793671,480.534760,433.701141,553.881897
25903_14366,ASCUS,0.326787,ASCUS,0.7311782,207.488373,494.476166,347.236542,606.200928
25903_14366,ASCUS,0.822155,ASCUS,0.9991013,355.538788,105.820602,423.563263,173.909256
39279_27134,ASCUS,0.025520,ASCUS,0.99660957,257.022644,176.420273,314.223083,233.181717
22863_18622,ASCUS,0.987048,ASCUS,0.99385405,100.657570,226.415802,227.651581,310.834991
22863_18622,ASCUS,0.918483,ASCUS,0.8667634,113.204201,281.397339,264.087097,432.116150
22863_18622,ASCUS,0.581423,ASCUS,0.999584,359.408417,449.033569,464.919525,555.039307
19823_36254,ASCUS,0.893770,ASCUS,0.99996674,378.900940,96.964569,511.340027,186.846008
19823_36254,ASCUS,0.244355,ASCUS,0.99992955,302.522644,56.284912,490.268982,210.090363
14959_16798,ASCUS,0.992142,ASCUS,0.99891996,71.817947,112.075256,241.952682,219.495544
14959_16798,ASCUS,0.196181,ASCUS,0.8033633,439.229309,428.737091,513.398132,494.647369
14959_16798,ASCUS,0.108009,ASCUS,0.922612,463.199646,412.243500,538.637634,494.028900
22255_25310,ASCUS,0.115368,ASCUS,0.9998679,83.780457,549.865723,166.835815,608.000000
35023_10110,ASCUS,0.148473,ASCUS,0.552665,217.187332,438.808594,319.861206,596.024170
14351_33822,ASCUS,0.967783,ASCUS,0.99937683,286.910004,87.723389,413.373199,224.855042
14351_33822,ASCUS,0.819706,ASCUS,0.9977704,362.785675,244.247269,463.698334,369.855408
22863_45982,ASCUS,0.140904,ASCUS,0.9937609,23.429920,402.601074,110.485245,518.308899
9487_23486,ASCUS,0.999694,ASCUS,0.99988544,223.911804,392.516541,393.320740,467.211304
11919_30782,ASCUS,0.920116,ASCUS,0.8455051,186.971741,174.975189,274.200897,268.233459
38671_22270,ASCUS,0.992888,ASCUS,0.9999962,163.661026,421.803406,307.775024,531.220703
38671_22270,ASCUS,0.084871,ASCUS,0.57655525,308.492493,76.011925,605.661194,229.198364
45967_14974,ASCUS,0.989530,ASCUS,0.9851629,427.559174,311.796204,543.999329,436.152100
23471_29566,ASCUS,0.713893,ASCUS,0.9882536,454.069275,335.201355,596.179871,505.439697
23471_29566,ASCUS,0.150417,ASCUS,0.5939668,30.769936,119.989883,142.721466,192.155502
22255_11934,ASCUS,0.102124,ASCUS,0.9957212,1.000000,107.916107,178.279587,356.249420
19823_47198,ASCUS,0.916824,ASCUS,0.944752,82.483841,467.839844,170.854706,595.025635
3407_31998,ASCUS,0.161402,ASCUS,0.85302335,284.072510,134.633896,352.960388,195.793716
21647_27134,ASCUS,0.514365,ASCUS,0.9974712,71.825775,459.640930,178.924896,607.609070
38063_42942,ASCUS,0.033774,ASCUS,0.99991393,64.701317,384.225769,248.163971,523.025696
24079_16798,ASCUS,0.730380,ASCUS,0.9999397,140.484314,197.251526,284.819183,289.217621
21647_28958,ASCUS,0.111286,ASCUS,0.99100846,412.045715,238.764847,574.875122,411.220093
36239_44158,ASCUS,0.764780,ASCUS,0.89624006,178.589905,30.156605,277.441956,137.830811
18607_38686,ASCUS,0.667732,ASCUS,0.997589,227.450165,35.043591,356.562775,135.669022
19823_44766,ASCUS,0.874670,ASCUS,0.97606283,347.890289,152.351929,432.443634,290.548218
43535_20446,ASCUS,0.961278,ASCUS,0.9998654,283.180145,79.197556,396.914154,171.767609
43535_20446,ASCUS,0.759437,ASCUS,0.95174617,3.360916,479.438873,182.005051,554.095581
17999_8894,ASCUS,0.105300,ASCUS,0.9986456,210.299530,329.832977,345.876556,414.194733
24687_8286,ASCUS,0.253047,ASCUS,0.9997602,300.049683,426.137207,367.236389,495.848328
14351_33214,ASCUS,0.869778,ASCUS,0.5664998,245.213776,97.703171,374.917511,279.431091
26511_45374,ASCUS,0.883291,ASCUS,0.72117424,19.653481,355.498230,212.925018,561.251221
21647_16190,ASCUS,0.997025,ASCUS,0.9734867,247.489532,222.293777,340.886810,330.619995
16783_49022,ASCUS,0.009959,ASCUS,0.9973999,215.339050,433.726929,259.275574,467.968750
16783_49022,ASCUS,0.988492,ASCH,0.40031022,168.066025,459.756958,229.868942,522.811951
37455_25918,ASCUS,0.939035,ASCUS,0.8853027,142.315460,243.737885,253.703125,393.113800
8879_24702,ASCUS,0.331395,ASCUS,0.9998847,516.996826,51.062160,594.254395,132.325836
18607_29566,ASCUS,0.429419,ASCUS,0.9994954,414.127747,537.223450,494.340271,604.200500
28335_35646,ASCUS,0.116140,ASCUS,0.998235,89.838158,142.575623,224.074707,206.523956
14351_15582,ASCUS,0.889514,ASCUS,0.9970816,357.178131,206.102783,488.114777,447.591492
14351_15582,ASCUS,0.866244,ASCUS,0.9995432,38.834473,321.589905,179.043579,473.126038
12527_40510,ASCUS,0.058851,ASCUS,0.9807047,460.790253,471.549347,587.655579,543.856689
39887_45982,ASCUS,0.987797,ASCUS,0.9997445,111.506531,230.234558,265.351257,295.200806
43535_33214,ASCUS,0.474506,ASCUS,0.9902762,282.567841,241.502609,385.063934,309.681091
17999_36862,ASCUS,0.992427,ASCUS,0.9975979,300.586060,96.443138,399.262451,251.493958
38063_11934,ASCUS,0.986170,ASCUS,0.9976851,198.259811,164.624496,336.848877,274.645844
10703_27134,ASCUS,0.180528,ASCUS,0.9866458,268.665131,157.114288,384.256805,267.929108
17999_16190,ASCUS,0.493783,ASCUS,0.99989593,62.728874,513.666382,155.545776,572.175415
34415_17406,ASCUS,0.999813,ASCUS,0.9820742,308.478760,224.136383,408.685669,347.168365
38063_25310,ASCUS,0.121927,ASCUS,0.99661595,522.601074,132.860855,587.639404,231.057907
18607_24094,ASCUS,0.050092,ASCUS,0.99596953,284.021881,454.248810,398.422577,533.653870
28943_4030,ASCUS,0.047715,ASCUS,0.88201106,255.133133,468.560516,379.089417,598.972229
48399_29566,ASCUS,0.924162,ASCUS,0.97555274,196.842819,305.387451,325.055176,409.705444
45359_30174,ASCUS,0.019943,ASCUS,0.99990475,538.484497,166.040176,608.000000,223.650772
45359_30174,ASCUS,0.430524,ASCUS,0.9994978,369.470581,129.188751,458.273804,185.298798
24687_45982,ASCUS,0.935490,ASCUS,0.9846069,132.481949,171.762817,225.962845,318.046570
37455_43550,ASCUS,0.408434,ASCUS,0.9993044,345.645813,362.385132,467.209412,434.788269
37455_43550,ASCUS,0.086882,ASCUS,0.8552995,59.555817,50.294220,128.666733,168.192398
37455_43550,ASCUS,0.074128,ASCUS,0.8214716,450.057007,393.696228,608.000000,528.326599
49007_27134,ASCUS,0.092250,ASCUS,0.9992804,146.382355,493.815552,263.619507,608.000000
39887_5246,ASCUS,0.068254,ASCUS,0.8585102,14.910545,378.187500,74.913979,466.498352
44751_17406,ASCUS,0.953831,ASCUS,0.9999336,376.525726,134.729553,478.935822,242.994171
22255_13150,ASCUS,0.101399,ASCUS,0.98384684,236.392853,371.495972,350.113556,501.699036
37455_21054,ASCUS,0.447670,ASCUS,0.8640694,154.202911,29.182022,352.010437,138.296402
39279_31390,ASCUS,0.587618,ASCUS,0.9951946,506.801514,57.653877,607.738892,208.244629
5839_21662,ASCUS,0.459990,ASCUS,0.87733704,165.103622,129.816956,403.511047,280.987518
5839_21662,ASCUS,0.089336,ASCUS,0.9885648,326.761261,286.180115,435.054718,378.534729
5839_21662,ASCUS,0.062929,ASCUS,0.72120667,239.491348,228.667664,362.682434,308.917725
16783_16190,ASCUS,0.082999,ASCUS,0.99867815,98.711342,288.350708,167.971222,346.705688
11919_19230,ASCUS,0.185759,ASCUS,0.797725,184.846893,231.279572,319.017334,556.412354
11919_13758,ASCUS,0.282145,ASCUS,0.99928194,246.962921,321.856506,419.353302,392.401428
11919_13758,ASCUS,0.277623,ASCUS,0.9002248,40.146099,502.764221,129.899170,563.571350
39279_31998,ASCUS,0.626714,ASCUS,0.9910458,366.985443,263.838745,458.273041,417.237976
20431_4638,ASCUS,0.183256,ASCUS,0.86395186,392.657471,134.454834,460.918030,225.491302
20431_4638,ASCUS,0.102633,ASCUS,0.90035427,304.249237,117.312149,394.505219,277.065857
41711_26526,ASCUS,0.108432,ASCUS,0.9998425,347.277527,261.377472,445.184998,386.115204
41103_33822,ASCUS,0.502979,ASCUS,0.9994917,275.341339,282.337585,356.861237,432.895996
31375_25918,ASCUS,0.297424,ASCUS,0.9995788,427.419861,455.450562,528.139282,561.102478
31375_25918,ASCUS,0.210179,ASCUS,0.9811396,144.509415,238.013702,235.029617,381.494965
32591_36862,ASCUS,0.022061,HSIL,0.2934031,130.095062,262.844543,248.230347,372.825195
49007_28350,ASCUS,0.176152,ASCUS,0.99520373,537.948120,197.473083,608.000000,325.218445
10703_25918,ASCUS,0.998784,ASCUS,0.99997663,257.197662,9.193180,394.077240,96.369614
43535_17406,ASCUS,0.730368,ASCUS,0.93523747,219.314560,201.466095,330.284973,334.399506
14959_29566,ASCUS,0.266826,ASCUS,0.9753262,334.320526,480.823975,539.408020,601.305786
18607_33822,ASCUS,0.290776,ASCUS,0.5798744,307.568420,304.938843,405.281616,473.329407
22255_22878,ASCUS,0.947705,ASCUS,0.9985222,517.800781,280.189636,581.474487,355.908813
22255_22878,ASCUS,0.059068,ASCUS,0.992898,97.746796,488.347595,165.880676,563.966858
26511_40510,ASCUS,0.970560,ASCUS,0.9929262,203.823303,355.377289,299.077515,452.051300
45359_30782,ASCUS,0.995722,ASCUS,0.99990106,233.781296,426.075317,349.177704,575.561523
37455_12542,ASCUS,0.191992,ASCUS,0.99145,133.286697,114.436859,290.976685,247.147400
37455_12542,ASCUS,0.062136,ASCUS,0.9999273,69.538956,261.109070,128.470078,372.307983
36847_41726,ASCUS,0.648934,ASCUS,0.9999311,336.271515,205.247162,490.727753,333.302704
36847_41726,ASCUS,0.125889,ASCUS,0.9999858,424.934601,172.155182,595.116089,253.387787
36847_41726,ASCUS,0.056760,ASCUS,0.9952917,342.355896,305.029541,465.692871,411.378235
19215_8894,ASCUS,0.877397,ASCUS,0.9997993,136.247574,158.900894,242.493881,233.218887
19215_8894,ASCUS,0.138396,ASCUS,0.99580693,49.699852,489.717621,263.922119,608.000000
29551_5854,ASCUS,0.057716,ASCUS,0.9832184,489.801941,261.686920,576.544495,386.838715
36239_29566,ASCUS,0.059710,ASCUS,0.59104735,6.965248,418.016296,131.019501,537.484192
41103_28958,ASCUS,0.924054,ASCUS,0.5004604,116.670731,438.782288,279.070190,608.000000
22863_42942,ASCUS,0.514141,ASCUS,0.7207482,266.906464,119.889580,368.090179,243.967346
24687_6462,ASCUS,0.620955,ASCUS,0.984029,430.955688,187.109833,553.141113,304.554779
24687_6462,ASCUS,0.232573,ASCUS,0.9659642,474.036896,410.596802,531.085815,463.096375
15567_16190,ASCUS,0.976372,ASCUS,0.71822053,443.779053,511.335724,512.384766,598.543579
24079_7678,ASCUS,0.851448,ASCUS,0.96768904,297.391907,210.391510,415.546021,342.541473
21039_25310,ASCUS,0.547966,ASCUS,0.99896085,73.487099,448.454498,176.860168,536.056458
13135_31998,ASCUS,0.142596,ASCUS,0.9383703,274.000854,476.914307,456.384155,589.494019
21647_15582,ASCUS,0.110233,ASCUS,0.9996754,115.618607,179.444199,230.268478,227.183701
41103_35038,ASCUS,0.019626,ASCUS,0.99987245,484.853516,179.307999,567.130737,227.539383
45359_36862,ASCUS,0.006146,ASCUS,0.9996666,360.311615,507.327362,417.830719,562.317139
41103_37470,ASCUS,0.981130,ASCUS,0.96972084,89.096054,471.738159,221.407516,578.756470
41103_37470,ASCUS,0.673405,ASCUS,0.8587206,350.747650,145.275726,476.414703,267.627960
41103_37470,ASCUS,0.054833,ASCUS,0.9991392,143.472000,9.115295,249.047562,112.531792
16783_31390,ASCUS,0.075891,ASCUS,0.9474741,25.259995,122.875427,240.990158,238.488251
11919_18014,ASCUS,0.994498,ASCUS,0.99978644,141.223267,222.103271,299.230743,300.648132
11919_18014,ASCUS,0.908171,ASCUS,0.99993396,490.979004,335.094360,576.927856,440.518738
36847_28350,ASCUS,0.060484,ASCUS,0.9915616,232.350128,53.479935,336.256439,167.566681
34415_27742,ASCUS,0.833789,ASCUS,0.7470888,357.073425,79.168190,518.482849,235.949768
33807_4030,ASCUS,0.126904,ASCUS,0.9879077,132.702133,528.543030,208.826859,602.142639
33807_4030,ASCUS,0.741787,ASCUS,0.85170364,441.149323,151.212341,601.739014,376.899719
15567_6462,ASCUS,0.040725,ASCUS,0.6588719,176.749756,216.642670,482.186157,376.563385
30159_9502,ASCUS,0.370758,ASCUS,0.5484299,424.299133,141.291290,593.921509,283.988434
30159_9502,ASCUS,0.313974,ASCUS,0.9997807,499.790985,430.207306,595.096008,524.431396
27119_27742,ASCUS,0.348141,ASCUS,0.9999037,421.337402,3.947718,549.635254,54.005005
25903_12542,ASCUS,0.158050,ASCUS,0.94552064,194.681366,520.495972,344.240997,608.000000
14959_15582,ASCUS,0.977889,ASCUS,0.9996793,347.194122,59.381317,479.985748,222.654236
14959_15582,ASCUS,0.227525,ASCUS,0.996854,252.027878,538.357483,319.097595,605.989319
14959_15582,ASCUS,0.113402,ASCUS,0.90453005,100.431122,481.614227,215.426270,599.797241
39279_35646,ASCUS,0.942574,ASCUS,0.85767525,219.486359,296.790375,366.811920,403.402557
38671_8286,ASCUS,0.693772,ASCUS,0.8660408,83.104202,493.799988,183.266434,601.132996
30767_46590,ASCUS,0.683137,ASCUS,0.9955183,175.795731,35.758862,298.725769,117.033524
19215_22878,ASCUS,0.520904,ASCUS,0.94769335,38.870888,436.581970,163.695251,567.911865
19215_22878,ASCUS,0.207765,ASCUS,0.99919873,449.024078,360.435608,506.092499,430.705383
9487_44766,ASCUS,0.049636,ASCUS,0.9708946,503.251892,107.807388,599.275940,360.850037
19215_17406,ASCUS,0.213197,ASCUS,0.99993396,360.510193,457.760895,478.556030,546.810364
33807_19838,ASCUS,0.104121,ASCUS,0.8048415,221.997772,432.704681,380.422699,569.197693
44143_15582,ASCUS,0.750025,ASCUS,0.9999715,367.671814,168.298187,459.192566,238.000153
44143_15582,ASCUS,0.415360,ASCUS,0.6605216,324.742859,153.708542,375.557068,227.018387
25903_21662,ASCUS,0.990503,ASCUS,0.99990964,373.785278,448.850037,452.817505,570.604919
43535_25918,ASCUS,0.546444,ASCUS,0.99990296,329.189911,362.940735,450.354340,494.756897
24079_27742,ASCUS,0.071828,ASCUS,0.9999361,216.163696,232.015991,337.716919,356.364563
41103_24094,ASCUS,0.356307,ASCUS,0.9997814,411.268433,272.192780,466.565918,379.039520
38063_22270,ASCUS,0.984745,ASCUS,0.9790662,214.501511,77.343147,293.885376,237.661346
38063_22270,ASCUS,0.806412,ASCUS,0.9930212,226.763016,240.442932,298.180328,360.531738
38063_22270,ASCUS,0.073689,ASCUS,0.9998752,65.118912,220.819366,136.303757,384.065216
31375_41118,ASCUS,0.339463,ASCUS,0.9997638,456.545502,3.696255,578.309021,101.549026
6447_18622,ASCUS,0.961724,ASCUS,0.96758926,450.910126,444.218323,596.630859,589.820129
11919_36254,ASCUS,0.961133,ASCUS,0.9962315,182.633911,250.679306,290.533691,397.419006
46575_38078,ASCUS,0.666019,ASCUS,0.69563854,360.679260,310.804413,514.367249,468.261993
23471_28350,ASCUS,0.015739,ASCUS,0.9999372,334.951294,227.240723,452.223450,495.948669
33199_33822,ASCUS,0.768663,ASCUS,0.9691704,257.383179,458.236237,330.007202,606.746521
33199_33822,ASCUS,0.112124,ASCUS,0.996707,212.814163,529.021973,290.480347,600.697510
14351_38078,ASCUS,0.088358,ASCUS,0.92857665,403.553528,399.850098,517.176453,536.647217
41103_41118,ASCUS,0.090203,ASCUS,0.9941402,58.944027,88.599884,145.101089,164.843201
41103_41118,ASCUS,0.057573,ASCUS,0.96902543,491.707977,185.225739,575.091614,290.970978
36847_9502,ASCUS,0.140845,ASCUS,0.97109634,421.124603,202.824921,597.265076,335.668976
28943_14974,ASCUS,0.682606,ASCUS,0.9994624,371.468414,267.712433,535.277710,413.929535
28943_14974,ASCUS,0.422631,ASCUS,0.9956899,451.358276,25.422764,568.406677,144.450272
52655_30782,ASCUS,0.010247,LSIL,0.5776692,132.675552,226.422882,366.083862,527.489014
19215_38078,ASCUS,0.981114,ASCUS,0.839818,286.546112,260.013580,394.079742,422.661591
33199_7678,ASCUS,0.035132,ASCUS,0.7759405,554.869751,110.669739,608.000000,204.116028
33199_7678,ASCUS,0.959665,ASCUS,0.93972254,73.845200,63.448494,208.497360,234.510284
32591_9502,ASCUS,0.421839,ASCUS,0.99928623,210.053192,409.010681,296.877533,512.816162
32591_9502,ASCUS,0.087821,ASCUS,0.93717116,62.357597,372.495636,169.342957,499.082794
22255_31998,ASCUS,0.963297,ASCUS,0.996333,7.723740,271.225037,145.488617,348.875061
27727_10110,ASCUS,0.064119,ASCUS,0.9825028,436.411835,204.265564,548.209961,336.792664
26511_14974,ASCUS,0.219058,ASCUS,0.989813,518.278748,521.700684,608.000000,594.964722
22863_16190,ASCUS,0.326849,ASCUS,0.9990546,3.363152,154.116547,134.833984,258.448792
31375_13758,ASCUS,0.994387,ASCUS,0.9998932,95.733665,402.006531,215.701080,500.738892
40495_19230,ASCUS,0.997280,ASCUS,0.9958553,376.805786,201.952881,466.642578,369.673767
40495_19230,ASCUS,0.267850,ASCUS,0.752604,314.215332,381.354675,479.403381,508.144775
13743_12542,ASCUS,0.704987,ASCUS,0.99999475,426.727112,439.197784,558.395203,531.379883
13743_12542,ASCUS,0.274845,ASCUS,0.9980242,345.712524,301.740204,448.003174,398.504547
21647_45374,ASCUS,0.999777,ASCUS,0.95961416,132.113968,68.397522,310.463623,151.097260
35023_46590,ASCUS,0.287538,ASCUS,0.9456991,163.699341,482.066833,261.211487,602.204285
21647_22878,ASCUS,0.110645,ASCUS,0.9965649,480.208832,381.007599,540.112061,460.053986
36239_4638,ASCUS,0.851433,ASCUS,0.92863077,321.797058,117.704025,468.151062,382.856079
37455_23486,ASCUS,0.945165,ASCUS,0.517317,1.000000,330.166229,274.759918,560.136719
46575_37470,ASCUS,0.810648,ASCUS,0.99988306,486.773468,501.253387,549.641663,599.296814
12527_44766,ASCUS,0.924475,ASCUS,0.9975272,54.009781,248.063904,148.607910,403.116272
12527_44766,ASCUS,0.594537,ASCUS,0.80521953,347.959625,423.101135,444.622528,545.578857
25903_27742,ASCUS,0.596092,ASCUS,0.9999745,283.668091,166.000732,396.645264,290.528198
30159_19230,ASCUS,0.485588,ASCUS,0.9846555,7.311916,21.083538,114.231323,118.044617
30159_19230,ASCUS,0.987421,ASCUS,0.9643639,235.891754,289.528839,412.442291,455.690765
16175_48414,ASCUS,0.509999,ASCUS,0.9996308,174.887436,390.239929,282.478546,513.841980
35631_27742,ASCUS,0.951261,ASCUS,0.9991879,357.101807,384.947388,500.081665,491.536682
19823_15582,ASCUS,0.996424,ASCUS,0.9957587,154.333252,105.764366,287.049744,303.157013
27119_39294,ASCUS,0.066071,ASCUS,0.99906605,402.047028,104.672394,503.147186,242.845978
33807_11326,ASCUS,0.985153,ASCUS,0.99995434,310.684937,233.824280,436.047668,349.031738
33807_11326,ASCUS,0.166228,ASCUS,0.9910924,316.298340,488.617981,429.557373,607.821350
19215_13758,ASCUS,0.547857,ASCUS,0.9555531,349.653442,443.073669,431.698730,589.946716
33807_20446,ASCUS,0.275512,ASCUS,0.99910814,383.155975,1.000000,474.175934,136.179810
33807_20446,ASCUS,0.271961,ASCUS,0.979076,410.264984,290.139374,576.495605,439.871735
33807_20446,ASCUS,0.058997,ASCUS,0.6195272,91.107307,203.219452,269.484833,350.662445
11311_24094,ASCUS,0.263498,ASCUS,0.99948907,77.431168,415.395996,170.994736,522.439392
38671_20446,ASCUS,0.223420,ASCUS,0.93575066,557.209656,35.928501,608.000000,117.203552
38671_20446,ASCUS,0.076661,ASCUS,0.9999522,219.190399,20.229286,304.814667,132.833496
24687_27134,ASCUS,0.903052,ASCUS,0.9927168,443.503113,165.307571,555.705444,245.646622
42319_9502,ASCUS,0.832598,ASCUS,0.9995147,292.327515,489.925842,418.524109,608.000000
41103_15582,ASCUS,0.201729,ASCUS,0.9979127,345.139587,467.738007,446.779785,584.626282
24079_20446,ASCUS,0.996478,ASCUS,0.9999523,161.690033,217.181076,260.753357,303.778687
35023_47806,ASCUS,0.391741,ASCUS,0.97309816,469.714539,274.688782,597.200256,357.297913
27119_10110,ASCUS,0.122937,ASCUS,0.6386168,1.442532,346.537079,69.784210,418.367889
13743_25918,ASCUS,0.536313,ASCUS,0.9999132,236.716034,402.943665,379.509979,565.755493
19215_11326,ASCUS,0.273811,ASCUS,0.98324364,1.000000,458.790771,56.422653,576.462158
10703_16798,ASCUS,0.285533,ASCUS,0.9986343,104.159126,302.272156,193.094635,461.657043
10703_16798,ASCUS,0.223839,ASCUS,0.9908201,153.386597,98.012558,335.785156,215.030411
41103_17406,ASCUS,0.056197,ASCUS,0.9566773,556.418030,235.070908,608.000000,305.098267
28943_27134,ASCUS,0.871250,ASCUS,0.99994075,26.644257,401.337708,139.388184,536.359802
37455_28958,ASCUS,0.917314,ASCUS,0.99826235,109.950165,29.208473,222.303101,186.374023
30159_31390,ASCUS,0.492021,ASCUS,0.99988246,1.000000,199.293640,121.654556,273.684326
21647_24094,ASCUS,0.994806,ASCUS,0.99397427,224.304245,160.146896,326.891205,248.795151
4623_22878,ASCUS,0.861726,ASCUS,0.9995757,341.472778,139.668854,452.262939,251.602509
46575_28350,ASCUS,0.992904,ASCUS,0.9997236,401.240631,441.932404,519.304810,560.268677
46575_28350,ASCUS,0.208424,ASCUS,0.9991322,1.423529,391.234772,58.254982,465.373322
41711_18622,ASCUS,0.574426,ASCUS,0.99994886,5.487762,316.177704,85.043785,399.666901
44751_33822,ASCUS,0.710633,ASCUS,0.9998368,292.990540,141.292130,437.418701,220.244003
39279_38078,ASCUS,0.820016,ASCUS,0.9998884,312.766479,284.247406,465.002808,365.321381
39279_38078,ASCUS,0.087644,ASCUS,0.9999577,447.334198,204.710541,552.799255,303.772858
36847_27134,ASCUS,0.995140,ASCUS,0.868905,255.623581,192.239639,378.209473,362.075562
24687_42334,ASCUS,0.998163,ASCUS,0.99991703,213.058640,26.632839,325.254089,128.368912
24687_42334,ASCUS,0.173814,ASCUS,0.96345353,146.358795,568.968933,248.282776,608.000000
36847_13758,ASCUS,0.053198,ASCUS,0.5267145,3.586624,118.800194,215.864685,227.134888
44751_21662,ASCUS,0.649661,ASCUS,0.9997702,395.545624,202.696091,482.259735,270.700745
44751_21662,ASCUS,0.085886,ASCUS,0.999897,21.361492,2.003075,130.933167,86.109818
38671_41118,ASCUS,0.980399,ASCUS,0.9930159,254.613968,337.097656,393.063782,489.692749
33199_4030,ASCUS,0.864966,ASCUS,0.95312136,44.696411,100.657417,175.049637,212.125671
24079_52670,ASCUS,0.010850,LSIL,0.7431029,202.270691,149.187271,521.624573,579.740173
17391_39294,ASCUS,0.831877,ASCUS,0.99924797,244.436264,290.703125,416.803894,527.007019
38063_39902,ASCUS,0.064303,ASCUS,0.795465,250.001251,35.911140,417.913971,131.966217
32591_20446,ASCUS,0.909139,ASCUS,0.8231096,74.205132,367.594452,179.522156,505.575836
20431_25310,ASCUS,0.105220,ASCUS,0.7837054,196.163635,49.251904,309.649170,136.528595
16783_25918,ASCUS,0.996510,ASCUS,0.991631,236.506729,139.017395,400.184204,271.446198
39887_43550,ASCUS,0.289270,ASCUS,0.99067515,206.299713,538.065002,329.022491,606.266541
20431_9502,ASCUS,0.083646,ASCUS,0.98736316,474.895874,88.922020,557.888916,146.028183
30159_29566,ASCUS,0.942719,ASCUS,0.9998258,254.551300,291.872162,426.378387,439.180634
30159_29566,ASCUS,0.268926,ASCUS,0.9805149,447.612396,94.823135,603.609253,268.036987
28335_39294,ASCUS,0.010134,ASCUS,0.99997723,516.171082,7.154495,596.684875,195.344040
39279_10110,ASCUS,0.728544,ASCUS,0.99988604,405.876282,536.351562,479.939758,608.000000
17999_18014,ASCUS,0.526448,ASCUS,0.9998349,1.000000,313.293152,108.876801,465.025024
35023_25310,ASCUS,0.517854,ASCUS,0.99883467,284.553711,363.197479,384.093445,449.555695
25295_44158,ASCUS,0.051807,ASCUS,0.9978471,314.115143,229.629562,430.976044,356.666626
24079_8286,ASCUS,0.935827,ASCUS,0.787955,110.006424,215.148590,283.224670,338.061127
28943_5246,ASCUS,0.693073,ASCUS,0.99987924,495.356476,179.107010,598.967346,261.391998
28943_5246,ASCUS,0.123696,ASCUS,0.7309684,376.071411,476.330292,453.445740,557.829041
17999_45374,ASCUS,0.978720,ASCUS,0.9972697,354.464874,130.621536,439.642303,263.219849
33199_22878,ASCUS,0.328350,ASCUS,0.9999516,275.160767,139.130432,377.953125,386.971863
