x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30769_46590,ASCUS,0.997952,ASCUS,0.9983576,245.385345,141.076462,345.006378,251.364883
49617_28958,LSIL,0.749338,LSIL,0.9996879,371.813690,340.844055,548.168945,514.708069
36849_42942,ASCUS,0.648694,ASCUS,0.99664116,1.541698,247.031448,123.567993,389.414062
33809_40510,ASCUS,0.885710,ASCUS,0.9999845,45.052795,123.533867,172.691055,254.532990
27729_41118,ASCUS,0.719777,ASCUS,0.9992987,354.878204,97.556488,486.281952,217.582153
47793_39294,ASCUS,0.130955,ASCUS,0.9994917,200.348495,157.742920,306.556183,266.550476
5841_32606,ASCUS,0.101626,ASCUS,0.98052466,318.037537,487.787354,396.497498,608.000000
10097_30782,ASCUS,0.998259,ASCUS,0.9850101,1.000000,391.592621,169.389740,563.467224
19825_24702,ASCUS,0.032675,ASCUS,0.9991171,15.904213,220.583099,221.281189,439.937836
49617_27134,ASCUS,0.287846,ASCUS,0.9938012,257.462646,30.505390,408.395569,122.963303
16785_29566,ASCUS,0.009377,ASCUS,0.9975091,389.554504,96.493301,531.015442,248.675430
34417_41118,ASCUS,0.177626,ASCUS,0.997617,258.257874,12.413269,527.795715,260.440186
34417_41118,ASCUS,0.743229,ASCUS,0.99197525,58.972588,137.818344,190.885986,321.828796
36849_13150,ASCUS,0.989948,ASCUS,0.9979353,102.412460,256.985077,210.003220,378.136932
47185_21054,ASCUS,0.997684,ASCUS,0.9998995,221.303833,433.761047,428.048767,599.153992
47185_21054,ASCUS,0.993162,ASCUS,0.9973392,385.763153,49.288132,552.307007,200.351105
34417_12542,ASCUS,0.982064,ASCUS,0.88666004,186.791611,23.450111,399.560547,176.936768
18001_28958,ASCUS,0.091845,ASCUS,0.7472639,215.019730,13.719231,371.524597,173.596069
21041_50846,ASCUS,0.097486,ASCUS,0.9985447,503.873718,119.047958,608.000000,377.408875
39281_37470,ASCUS,0.985008,ASCUS,0.97102046,327.571869,223.432220,481.526398,380.751740
11313_22270,ASCUS,0.153207,ASCUS,0.99882954,379.040833,210.198853,475.887878,326.587402
11313_22270,ASCUS,0.127144,ASCUS,0.941188,236.386795,167.061768,386.095520,391.495422
12529_37470,ASCUS,0.715024,ASCUS,0.8957934,378.570007,95.525024,508.764282,340.550140
9489_23486,ASCUS,0.092733,ASCUS,0.9664392,91.131645,224.034576,192.094208,394.202667
38065_36862,ASCUS,0.340880,ASCUS,0.9791987,88.166214,34.055546,209.409622,150.399490
28337_39902,ASCUS,0.126595,ASCUS,0.9949189,107.310310,306.834106,272.649017,471.789062
17393_8286,ASCUS,0.779736,ASCUS,0.9849745,284.623444,260.259003,432.215607,359.403839
35025_42334,ASCUS,0.062508,ASCUS,0.9927539,233.254883,161.830750,370.247375,248.393280
35025_42334,ASCUS,0.139215,ASCUS,0.9722295,119.361816,499.507324,354.389709,582.353394
29553_10718,ASCUS,0.624427,ASCUS,0.9998822,240.438217,78.905739,377.568054,249.370087
36241_35038,ASCUS,0.299819,ASCUS,0.5042402,182.037888,348.981018,355.983154,508.632690
23473_21054,ASCUS,0.984731,ASCUS,0.75050235,137.207642,61.058388,369.118652,218.709381
15569_16798,ASCUS,0.342675,ASCUS,0.9909524,1.000000,47.220154,90.316681,202.644226
28945_10718,ASCUS,0.829298,ASCUS,0.9848556,169.471497,9.779518,273.732666,143.002289
22865_18622,ASCUS,0.238474,ASCUS,0.705684,370.691406,342.287994,503.371155,433.751617
21649_8894,ASCUS,0.896057,ASCUS,0.99995506,293.928467,213.224243,390.519653,343.947998
19825_23486,ASCUS,0.207568,ASCUS,0.9995327,182.009705,313.285461,293.038757,467.396851
49617_39294,ASCUS,0.850921,ASCUS,0.98791075,163.111465,65.799286,310.449158,217.072693
49617_39294,ASCUS,0.222073,ASCUS,0.603838,387.562134,262.420593,470.973938,421.107422
33809_25310,ASCUS,0.064452,ASCUS,0.9841532,255.804077,379.864532,344.285645,526.822876
16177_27134,ASCUS,0.083356,ASCUS,0.9470609,3.425201,391.671814,199.633804,512.788452
22257_35038,ASCUS,0.663417,ASCUS,0.9989022,135.642914,535.778442,274.329132,608.000000
28337_36862,ASCUS,0.046201,ASCUS,0.78063786,117.303352,62.148399,315.705994,301.621765
28945_7678,ASCUS,0.446500,ASCUS,0.89389175,346.830933,162.087128,542.862305,311.153656
24081_7070,ASCUS,0.472755,ASCUS,0.99630165,324.963989,236.704895,420.841614,365.490479
25905_15582,ASCUS,0.948149,ASCUS,0.9876024,446.327820,148.105499,556.970642,279.135651
18001_30782,ASCUS,0.225418,ASCUS,0.99448025,350.316406,296.721375,493.387512,404.584534
40497_13150,ASCUS,0.092193,ASCUS,0.99848676,234.451782,88.690277,511.373413,162.552170
23473_52062,ASCUS,0.146930,ASCUS,0.99222296,85.551483,143.527710,197.565796,267.400818
39889_32606,ASCUS,0.584952,ASCUS,0.9086661,211.612915,391.713287,340.571594,531.283386
20433_19838,ASCUS,0.160572,ASCUS,0.99999344,102.159546,520.787231,212.700104,592.908447
45361_22270,ASCUS,0.056905,ASCUS,0.9983596,320.328278,243.827423,489.214569,359.043915
28337_33822,ASCUS,0.988818,ASCUS,0.6164491,440.330688,102.685074,525.212524,177.505051
42321_31390,ASCUS,0.586826,ASCUS,0.99961936,417.504730,382.507812,550.829285,457.162720
46577_28958,ASCUS,0.866990,ASCUS,0.97238624,344.794739,121.296768,470.085815,469.171631
40497_35038,ASCUS,0.088464,ASCUS,0.88730574,89.603363,1.864090,175.871979,136.685654
6449_29566,ASCUS,0.986330,ASCUS,0.99978834,517.807922,196.562836,608.000000,295.242218
27729_39902,ASCUS,0.683045,ASCUS,0.8986516,424.871124,385.168762,549.462463,507.578918
33809_19838,ASCUS,0.151307,ASCUS,0.9995148,189.221970,349.574127,332.768616,508.767059
36241_42942,ASCUS,0.303616,ASCUS,0.8985355,133.564499,74.857414,226.255936,202.958466
39281_49022,ASCUS,0.377870,ASCUS,0.8882611,21.329468,473.073700,161.264175,575.139771
14961_10110,ASCUS,0.050010,ASCUS,0.9975413,507.609375,157.435593,605.043701,282.170746
13137_10110,ASCUS,0.247400,ASCUS,0.9942568,97.423477,128.110931,265.683167,219.855896
37457_6462,ASCUS,0.575142,ASCUS,0.986642,200.839447,209.961121,368.976959,361.106628
41713_30782,ASCUS,0.410837,ASCUS,0.99841595,377.477539,449.391968,593.846252,549.957520
22865_16798,ASCUS,0.990227,ASCUS,0.99978215,180.042725,426.674469,387.483032,525.611694
22865_16798,ASCUS,0.184746,ASCUS,0.99985385,185.072754,338.711487,319.244843,423.147400
50225_19230,LSIL,0.052839,LSIL,0.79397905,371.254272,288.327515,608.000000,532.346924
47185_24702,ASCUS,0.837934,ASCUS,0.99997246,453.069916,390.550995,547.071228,578.617798
27729_13150,ASCUS,0.078605,ASCUS,0.9498907,78.306076,207.293457,227.745377,452.531921
42929_40510,ASCUS,0.903974,ASCUS,0.99959093,243.743927,116.665886,357.545929,246.960022
16177_30782,ASCUS,0.531267,ASCUS,0.98375744,342.367188,313.319763,514.938049,496.616028
16785_47806,ASCUS,0.391714,ASCUS,0.9951231,19.784645,358.381042,102.530006,531.917236
16785_47806,ASCUS,0.380637,ASCUS,0.89820606,402.133606,484.889709,583.928467,608.000000
27121_36254,ASCUS,0.821287,ASCUS,0.95439076,328.935791,137.245331,497.292175,273.564148
27121_36254,ASCUS,0.667027,ASCUS,0.7820564,360.058258,11.995537,529.454590,157.309540
17393_45982,ASCUS,0.079851,ASCUS,0.9399113,32.211639,348.039642,233.969086,460.916840
17393_45982,ASCUS,0.066574,ASCUS,0.95029527,422.695831,8.013973,562.700684,97.290955
30161_4638,ASCUS,0.128538,ASCUS,0.9996599,52.132267,247.247406,167.682800,386.925018
28945_19230,ASCUS,0.014353,ASCUS,0.9641452,229.150711,1.000000,361.876892,306.865845
16785_28350,ASCUS,0.509864,ASCUS,0.98951274,228.852524,326.729828,405.484985,467.570709
11313_35038,ASCUS,0.067608,ASCUS,0.8185437,1.000000,76.552750,56.487778,270.629150
15569_44766,ASCUS,0.555656,ASCUS,0.98284495,84.505440,121.649063,200.121399,241.346725
14961_24094,ASCUS,0.183363,ASCUS,0.9994629,352.006714,506.644684,490.216492,606.118652
52657_25310,ASCUS,0.349635,ASCUS,0.89759576,5.686516,37.644337,132.421631,132.992325
52657_25310,ASCUS,0.152559,ASCUS,0.9432617,65.181839,95.672485,248.549240,218.658569
39889_21054,ASCUS,0.228149,ASCUS,0.9993844,381.746857,98.742737,509.244415,246.748199
46577_36862,ASCUS,0.230991,ASCUS,0.991966,312.749207,542.835327,481.849365,606.481567
25297_32606,ASCUS,0.756569,ASCUS,0.99541986,457.188446,435.672455,561.134888,582.274292
21041_16798,ASCUS,0.144687,ASCUS,0.93857545,416.296021,67.001556,601.953247,215.502106
30769_39294,ASCUS,0.998898,ASCUS,0.9997528,205.316757,412.123444,346.580750,559.035156
30769_39294,ASCUS,0.793982,ASCUS,0.99934334,262.208588,518.052917,371.560455,608.000000
31377_32606,ASCUS,0.980842,ASCUS,0.86145264,170.489258,324.672974,303.055481,503.209045
10705_20446,ASCUS,0.118653,ASCUS,0.9964126,299.540131,447.507233,430.951630,556.099792
40497_20446,ASCUS,0.005829,ASCUS,0.8540811,126.735847,421.364563,374.035034,586.142273
43537_13758,ASCUS,0.717979,ASCUS,0.98065454,386.309204,432.111969,489.538452,602.779480
39889_45982,ASCUS,0.666074,ASCUS,0.9112728,154.323135,361.589264,320.096008,480.761017
26513_7070,ASCUS,0.702514,ASCUS,0.99541134,254.266708,22.004040,350.216278,149.169998
26513_7070,ASCUS,0.364955,ASCUS,0.81813544,310.718933,170.405365,371.638916,336.933167
26513_7070,ASCUS,0.052962,ASCUS,0.5639224,300.521332,188.763092,422.661652,371.985443
13137_24702,ASCUS,0.985809,ASCUS,0.99995553,6.792423,154.897369,117.720352,240.211365
25905_3422,ASCUS,0.065838,ASCUS,0.9858586,118.291405,412.336975,227.658142,574.284607
25905_3422,ASCUS,0.897290,ASCUS,0.94190574,234.531219,304.507629,413.979462,489.635254
17393_13758,ASCUS,0.505609,ASCUS,0.9993949,243.689728,283.421387,373.315338,383.816895
12529_28350,ASCUS,0.122488,ASCUS,0.92834055,457.110352,9.400429,560.858887,159.910889
10097_16190,ASCUS,0.731421,ASCUS,0.99945015,21.224495,97.538383,195.745331,265.816345
16785_28958,ASCUS,0.009815,ASCUS,0.71578795,193.852386,146.947510,397.708405,381.480896
18609_7070,ASCUS,0.050647,ASCUS,0.9999604,221.525101,278.594727,314.787964,369.569458
16785_41118,ASCUS,0.940851,ASCUS,0.9980574,50.011940,215.832214,200.227509,323.151733
16785_41118,ASCUS,0.457959,ASCUS,0.9994821,277.759857,25.469193,373.530243,208.508087
28945_9502,ASCUS,0.344744,ASCUS,0.9963444,332.946838,361.847809,427.333862,478.966278
44145_21662,ASCUS,0.021713,ASCUS,0.9989126,45.177765,417.726715,325.359222,608.000000
44145_21662,ASCUS,0.237205,ASCUS,0.94104606,403.935730,158.326813,581.592712,299.539459
39889_28958,ASCUS,0.995080,ASCUS,0.9985827,23.143204,209.895020,210.299103,360.486267
33809_30174,ASCUS,0.195640,ASCUS,0.9953236,76.043114,99.460808,268.920502,248.011932
10705_19230,ASCUS,0.360734,ASCUS,0.8131606,217.122208,219.657623,337.369812,302.434296
10705_19230,ASCUS,0.061184,ASCUS,0.99574006,274.256348,212.056839,327.733948,296.078918
10705_19230,ASCUS,0.050460,ASCUS,0.9996068,275.832245,1.800297,375.589386,120.754578
11921_10110,LSIL,0.173137,LSIL,0.9753703,457.277588,279.256409,573.994263,421.136230
18001_11934,ASCUS,0.482983,ASCUS,0.9998379,399.045288,56.148010,472.604370,195.222702
43537_42942,ASCUS,0.987566,ASCUS,0.97796804,152.837372,23.007843,290.842682,180.604584
27121_21054,ASCUS,0.110875,ASCUS,0.83848095,313.397156,21.005707,434.343628,256.814514
13137_23486,ASCUS,0.339212,ASCUS,0.71799284,332.695404,552.060547,445.149384,608.000000
43537_24702,ASCUS,0.342352,ASCUS,0.9171255,100.999023,448.681702,341.636078,551.679871
21041_36254,ASCUS,0.077085,ASCUS,0.99728847,169.543365,360.996613,286.809143,511.178802
39889_10718,ASCUS,0.242493,ASCUS,0.99973124,369.632965,2.711349,439.061554,184.652145
13745_28958,ASCUS,0.013439,ASCUS,0.93306965,451.395935,289.525696,608.000000,524.965881
36241_7070,ASCUS,0.970084,ASCUS,0.999928,431.271118,468.574066,520.216003,549.021118
15569_27134,ASCUS,0.990501,ASCUS,0.99985826,228.249496,325.792908,308.170227,515.809326
3409_21054,ASCUS,0.211046,ASCUS,0.9184794,1.000000,1.000000,608.000000,608.000000
25905_6462,ASCUS,0.816879,ASCUS,0.9887205,502.785065,161.155777,608.000000,328.870117
41713_15582,ASCUS,0.965811,ASCUS,0.9981791,6.642860,184.014465,133.591766,258.204956
41713_15582,ASCUS,0.673278,ASCUS,0.99985266,17.572693,136.210785,153.423721,211.493225
50225_34430,ASCUS,0.061806,ASCUS,0.98181343,113.495178,223.502472,231.459015,344.755951
39889_10110,ASCUS,0.138849,ASCUS,0.97479576,261.149048,384.556030,436.430542,521.392822
39281_21054,ASCUS,0.975789,ASCUS,0.996194,430.697266,455.454956,588.488831,596.316650
17393_45374,ASCUS,0.201626,ASCUS,0.999164,336.670990,320.078369,425.322906,472.246826
17393_45374,ASCUS,0.143791,ASCUS,0.9999068,532.869934,224.473953,596.458069,409.977661
27729_42334,ASCUS,0.083879,ASCUS,0.9198493,285.195099,423.664917,492.513702,547.373901
13137_38686,ASCUS,0.171261,ASCUS,0.9986563,88.666367,503.638397,258.448181,593.987427
21649_15582,ASCUS,0.306495,ASCUS,0.9998385,317.771973,4.032215,426.623230,118.463364
12529_45982,ASCUS,0.971381,ASCUS,0.99797887,77.693558,215.070053,188.351486,356.069275
11313_26526,ASCUS,0.994991,ASCUS,0.9999646,385.529785,246.589096,553.972351,355.876801
8881_23486,ASCUS,0.881741,ASCUS,0.95370674,288.759125,47.885147,425.897186,249.837967
8881_23486,ASCUS,0.596639,ASCUS,0.99583995,239.395462,100.718353,315.450317,293.654938
17393_28958,ASCUS,0.084057,ASCUS,0.9655979,281.170349,302.302856,513.326111,412.660400
19825_32606,ASCUS,0.964296,ASCUS,0.9999887,234.334976,404.130249,399.379333,548.458435
13137_41118,ASCUS,0.141901,ASCUS,0.95844,108.149124,147.981445,175.694778,312.796265
39281_45982,ASCUS,0.629711,ASCUS,0.96031654,118.324646,165.886902,244.685486,293.194519
44753_28350,ASCUS,0.870032,ASCUS,0.7178545,250.081863,255.620636,412.897827,413.674103
45969_32606,ASCUS,0.078196,ASCUS,0.9842562,478.304871,287.955536,602.765198,428.429596
43537_25310,ASCUS,0.171009,ASCUS,0.9999813,125.544342,214.676270,235.857483,320.552185
21649_19230,ASCUS,0.919110,ASCUS,0.99987495,325.334076,383.361145,454.422150,587.582458
37457_29566,ASCUS,0.151718,ASCUS,0.9874418,501.844666,432.927551,597.769104,569.075256
21041_25918,ASCUS,0.552738,ASCUS,0.89304554,521.033081,249.515869,608.000000,500.063965
45361_16190,ASCUS,0.845193,ASCUS,0.9963799,15.946053,397.845215,169.047424,557.053955
35633_36254,ASCUS,0.980897,ASCUS,0.6351798,328.136536,45.890137,481.518982,289.280304
39281_25310,ASCUS,0.107043,ASCUS,0.9978248,235.957947,163.934570,414.794495,277.906464
32593_16798,ASCUS,0.227624,ASCUS,0.85410476,150.628738,507.577148,258.800079,607.276367
14961_20446,ASCUS,0.075190,ASCUS,0.99546427,168.655777,89.434296,391.372437,311.701355
16177_48414,ASCUS,0.460311,ASCUS,0.98110104,304.692535,311.266724,490.118256,483.857178
26513_2814,ASCUS,0.472142,ASCUS,1.0,78.054688,440.230438,189.824097,548.795715
28337_47198,ASCUS,0.709329,ASCUS,0.9996538,319.176056,6.445526,412.192596,96.756325
38673_10110,ASCUS,0.451470,ASCUS,0.99507505,360.410095,340.192505,576.144958,484.603394
43537_41118,ASCUS,0.948101,ASCUS,0.8937423,75.042313,41.457222,187.971329,192.027618
31377_35646,ASCUS,0.743304,ASCUS,0.9976406,254.710342,224.727005,395.388916,313.212830
25905_44158,ASCUS,0.558149,ASCUS,0.9998977,379.516479,191.512070,496.910645,300.617828
25905_44158,ASCUS,0.315446,ASCUS,0.99998343,1.000000,96.063789,88.987808,267.493286
44753_42942,ASCUS,0.702311,ASCUS,0.9928041,362.072357,298.888062,478.645050,413.973022
44753_42942,ASCUS,0.172419,ASCUS,0.71492356,493.864563,343.538574,586.531189,449.650818
44753_42942,ASCUS,0.116757,ASCUS,0.9825236,446.164856,295.157684,556.604614,419.311249
44753_42942,ASCUS,0.073722,ASCUS,0.9956115,501.272522,176.706909,597.112732,313.953003
21649_4030,LSIL,0.006762,SCC,0.9999831,273.065430,420.251465,473.470947,533.620300
27729_38078,ASCUS,0.091269,ASCUS,0.77372843,328.419098,99.429794,513.354248,229.203445
32593_51454,ASCUS,0.949027,ASCUS,0.741117,428.048767,211.974152,606.982849,388.521271
39281_17406,ASCUS,0.996087,ASCUS,0.9924891,257.120789,182.522278,471.395264,356.187500
18609_11326,ASCUS,0.853611,ASCUS,0.727223,130.565918,199.604950,275.601746,490.173004
7057_28958,LSIL,0.051186,LSIL,0.7730229,405.001312,340.263916,473.321564,505.921143
49617_21662,ASCUS,0.345274,ASCUS,0.99567586,12.658115,85.706772,108.560837,315.805054
22865_28958,ASCUS,0.428617,ASCUS,0.98751163,2.609505,57.428307,154.596191,224.448822
22865_28958,LSIL,0.741039,LSIL,0.51855576,11.522247,59.589066,156.008911,233.700607
29553_13150,ASCUS,0.418444,ASCUS,0.99315757,85.563217,146.789734,197.359268,249.601562
48401_38078,ASCUS,0.068829,ASCUS,0.98152196,242.552383,540.069885,329.207306,608.000000
27121_11326,ASCUS,0.991268,ASCUS,0.99997485,5.656372,430.847900,82.851166,604.152344
32593_47198,ASCUS,0.131996,ASCUS,0.95388114,470.443970,114.889374,594.454224,247.227814
30769_37470,ASCUS,0.968263,ASCUS,0.99544203,473.812561,147.635986,605.917175,245.026459
44753_9502,ASCUS,0.181940,ASCUS,0.9904405,353.276215,395.721558,490.827972,580.647705
8273_30782,ASCUS,0.026705,ASCUS,0.932673,18.276810,23.025330,381.460144,406.780029
12529_19230,ASCUS,0.999690,ASCUS,0.9949125,321.374512,361.107269,458.426880,432.495392
50225_22878,ASCUS,0.262732,ASCUS,0.7747872,224.702576,127.655823,425.913391,267.748657
14961_22270,ASCUS,0.053288,ASCUS,0.9841564,239.251633,55.140305,482.156860,217.150375
36849_42334,ASCUS,0.079525,ASCUS,0.9962662,233.933640,21.649071,353.769226,130.800171
44753_23486,ASCUS,0.112138,ASCUS,0.512703,454.268463,346.948517,597.442505,511.491913
39281_16798,ASCUS,0.876510,ASCUS,0.99939585,4.854172,33.027687,244.610001,134.875641
39281_16798,ASCUS,0.956179,ASCUS,0.9748155,221.966675,292.476990,476.306335,390.452454
19217_17406,ASCUS,0.532783,ASCUS,0.95021564,36.327644,119.497643,214.552704,242.130341
41105_13150,ASCUS,0.628827,ASCUS,0.99765885,270.707764,508.023743,425.807251,604.085876
8273_22878,ASCUS,0.947353,ASCUS,0.9721781,279.328674,170.859329,369.202148,335.354370
8273_22878,ASCUS,0.093630,ASCUS,0.84356976,286.546509,37.423454,380.717102,196.826141
8273_25918,ASCUS,0.916866,ASCUS,0.62567586,438.689117,391.014557,546.701294,564.457275
30769_40510,ASCUS,0.576671,ASCUS,0.9890449,79.473770,16.986031,226.326157,255.554871
30769_40510,ASCUS,0.335033,ASCUS,0.9869528,426.423950,38.969124,556.916626,163.620178
31377_7678,ASCUS,0.596026,ASCUS,0.9994055,138.523315,142.037903,288.399200,237.681000
42929_42334,ASCUS,0.848475,ASCUS,0.99942964,208.438141,391.447327,316.079926,479.404358
23473_31998,ASCUS,0.512188,ASCUS,0.99684095,191.658096,448.660461,462.373108,592.580627
34417_46590,ASCUS,0.970937,ASCUS,0.9999032,3.655945,233.251099,129.805679,368.279419
45969_41726,ASCUS,0.961626,ASCUS,0.9999747,103.736786,181.729813,239.348816,273.840393
3409_24702,ASCUS,0.991371,ASCUS,0.9783942,346.229309,491.422363,497.214661,574.247192
25905_7070,ASCUS,0.737861,ASCUS,0.8951789,152.686325,107.362465,319.428772,253.343475
25297_48414,ASCUS,0.534745,ASCUS,0.97913903,251.940750,426.320923,334.474182,492.276611
39889_18622,ASCUS,0.982691,ASCUS,0.9982145,490.714478,324.521545,607.121826,589.858582
33201_19838,ASCUS,0.336013,ASCUS,0.91355544,453.315735,373.603729,534.248718,580.050659
33201_19838,ASCUS,0.177169,ASCUS,0.9984401,523.539612,382.212158,607.804749,523.736755
34417_44766,ASCUS,0.437802,ASCUS,0.9515009,196.717041,566.566284,309.819366,608.000000
29553_39902,ASCUS,0.093153,ASCUS,0.9999913,334.476776,16.416061,582.742004,479.786743
36241_10110,ASCUS,0.396306,ASCUS,0.74239683,366.891266,226.777878,576.991455,467.619141
27729_30174,ASCUS,0.877856,ASCUS,0.9781757,5.332947,334.521210,213.462814,441.412445
27729_30174,ASCUS,0.334479,ASCUS,0.64314,340.100281,481.943420,548.143921,601.791321
24689_45982,ASCUS,0.097058,ASCUS,0.9983625,107.770218,496.180084,204.184097,604.353638
16785_5854,ASCUS,0.577226,ASCUS,0.9952845,191.774017,33.702881,296.156891,185.772614
20433_18014,ASCUS,0.455883,ASCUS,0.6567515,168.202072,60.198494,332.568665,272.571655
13137_16190,ASCUS,0.992400,ASCUS,0.9993938,479.722168,284.320770,587.444214,362.402069
10097_25310,ASCUS,0.994497,ASCUS,0.99999106,436.245422,327.766785,563.817810,465.424561
43537_47198,ASCUS,0.198385,ASCUS,0.98625284,468.158508,443.473511,608.000000,605.961670
9489_33822,LSIL,0.969786,LSIL,0.9999964,182.008545,75.454185,325.771332,176.105011
33809_52062,ASCUS,0.263186,ASCUS,0.99465525,5.885532,274.993073,133.410934,393.115326
35633_14366,ASCUS,0.996150,ASCUS,0.998882,178.304123,238.876709,278.583130,409.777100
37457_49022,ASCUS,0.745703,ASCUS,0.9997098,212.070374,145.457458,423.576111,295.342804
29553_49630,ASCUS,0.453510,ASCUS,0.96175885,490.052216,215.313232,593.381042,356.502075
29553_49630,ASCUS,0.109828,ASCUS,0.94713587,477.423126,66.233559,587.507385,215.302887
30769_43550,ASCUS,0.968773,ASCUS,0.98999643,221.317780,268.664215,396.752350,380.517181
42321_11934,ASCUS,0.096217,ASCUS,0.9940919,241.156021,206.698883,362.614441,348.227997
50225_38078,ASCUS,0.113833,ASCUS,0.9634667,478.300598,427.579163,573.191956,607.817688
31985_18014,ASCUS,0.555162,ASCUS,0.99973685,81.197464,2.946198,202.737869,136.890869
39889_45374,ASCUS,0.810481,ASCUS,0.99902964,20.965218,32.388062,221.958313,308.485077
38065_48414,ASCUS,0.265569,ASCUS,0.99176383,8.244629,36.110153,257.037689,116.752502
38065_48414,ASCUS,0.127711,ASCUS,0.8909557,175.717194,188.279877,363.473907,317.280304
11313_13758,ASCUS,0.112962,ASCUS,0.99103314,509.127625,1.000000,605.783875,135.169464
18001_26526,ASCUS,0.632750,ASCUS,0.8784814,79.914314,67.731125,329.173187,181.041122
52049_25310,ASCUS,0.482568,ASCUS,0.94917864,169.444504,398.122803,271.975830,490.840271
52049_25310,ASCUS,0.100289,ASCUS,0.99645555,162.250000,491.369690,310.067566,606.494812
11921_16798,ASCUS,0.998284,ASCUS,0.99995637,252.551041,110.086502,352.772156,254.057449
11921_16798,ASCUS,0.934404,ASCUS,0.9866984,165.891464,70.626045,227.985886,165.519562
27121_50238,ASCUS,0.904067,ASCUS,0.9881874,151.071655,277.587067,228.361694,436.464203
22865_13150,ASCUS,0.898966,ASCUS,0.721947,463.351562,3.965729,608.000000,166.147049
4017_24702,ASCUS,0.053261,ASCUS,0.708527,367.368835,331.487823,509.059570,413.728424
30161_27742,ASCUS,0.960917,ASCUS,0.99672097,439.067993,318.282104,527.831177,523.633545
10705_30174,ASCUS,0.085766,ASCUS,0.9838976,113.234131,486.054749,279.866333,608.000000
14353_29566,ASCUS,0.053426,ASCUS,0.9989729,514.117004,452.952209,602.423645,594.966003
25297_25918,ASCUS,0.055469,ASCUS,0.9958151,382.758362,169.903183,521.973206,273.351959
28945_36862,ASCUS,0.089418,ASCUS,0.992665,47.232605,239.729553,282.196381,345.499146
44753_44158,ASCUS,0.562067,ASCUS,0.5673023,367.036621,68.725983,461.565552,211.424530
44753_44158,ASCUS,0.991875,ASCUS,0.9065235,132.725113,343.435699,259.409607,528.360107
37457_30782,ASCUS,0.124233,ASCUS,0.9734133,450.924957,418.538086,600.045776,568.105347
19825_39902,ASCUS,0.105576,ASCUS,0.9266386,10.796463,464.126556,175.602249,601.345520
22257_35646,ASCUS,0.514693,ASCUS,0.999141,125.667702,1.000000,268.402985,108.784256
52049_24094,ASCUS,0.153520,ASCUS,0.6552933,1.390236,389.561768,201.097321,500.600952
11921_33822,ASCUS,0.996588,ASCUS,0.9952798,292.284607,18.785294,437.532043,166.345444
18001_19838,ASCUS,0.064409,ASCUS,0.9999429,311.143585,490.309875,420.511139,573.424133
11313_19838,ASCUS,0.948076,ASCUS,0.9999825,321.081787,115.859055,439.692749,210.863876
4017_4638,ASCUS,0.107188,ASCUS,0.84170675,9.250519,1.000000,596.230591,608.000000
31985_32606,ASCUS,0.168789,ASCUS,0.9995534,229.841156,63.785851,356.534027,170.844025
41713_32606,ASCUS,0.141107,ASCUS,0.849051,412.993347,14.722260,608.000000,124.364670
47793_40510,ASCUS,0.218562,ASCUS,0.99979395,335.948792,247.814331,489.966309,337.609985
51441_25918,ASCUS,0.554959,ASCUS,0.99853456,159.893219,10.044060,405.617950,198.845886
16785_41726,ASCUS,0.763688,ASCUS,0.9990706,305.683807,349.991638,406.974213,443.650635
16785_41726,ASCUS,0.616056,ASCUS,0.9973187,451.218689,313.729584,566.674438,433.700592
9489_17406,ASCUS,0.162419,ASCUS,0.9999019,12.458630,4.097195,74.317963,115.540894
11313_45982,ASCUS,0.993761,ASCUS,0.99712783,356.993713,296.991089,502.043579,403.292847
2801_28350,ASCUS,0.184565,ASCUS,0.99980336,72.299225,1.000000,148.657883,123.813370
38673_9502,ASCUS,0.230615,ASCUS,0.9676275,292.117523,371.531555,456.008087,577.892029
35025_5246,ASCUS,0.094091,ASCUS,0.99006885,487.909851,229.761688,565.222839,342.856781
12529_20446,ASCUS,0.972028,ASCUS,0.9714286,3.115269,260.001343,84.662796,373.878784
10097_31998,ASCUS,0.180100,ASCUS,0.9699165,100.207512,286.189240,277.592804,395.720245
24081_49630,ASCUS,0.104303,ASCUS,0.997166,3.834469,13.668541,117.313309,91.302650
35025_47806,LSIL,0.361869,LSIL,0.5959608,302.647369,442.603912,492.470551,592.191406
28337_34430,ASCUS,0.888838,ASCUS,0.9985922,42.930626,403.176788,206.678467,549.362305
39889_22270,ASCUS,0.843685,ASCUS,0.998061,5.168800,252.356262,96.668312,398.070801
13745_34430,ASCUS,0.862149,ASCUS,0.99768484,234.928711,48.338898,331.409790,184.395569
38673_23486,ASCUS,0.986861,ASCUS,0.39429635,213.058334,142.572113,358.650452,395.156708
28337_39294,ASCUS,0.565728,ASCUS,0.6473245,77.565254,267.062897,283.442780,430.310211
40497_38686,ASCUS,0.155242,ASCUS,0.999908,34.903023,500.848236,214.275208,608.000000
25905_13758,ASCUS,0.977954,ASCUS,0.990555,1.000000,92.555511,212.227631,342.539551
24081_47198,ASCUS,0.872302,ASCUS,0.9987602,360.359863,16.204460,546.685059,168.851105
24081_47198,ASCUS,0.515253,ASCUS,0.99662834,151.390656,47.645660,321.399017,135.208267
20433_28350,ASCUS,0.726967,ASCUS,0.7460679,369.996216,26.337372,517.998962,205.324585
