x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25395_39294,ASCUS,0.998571,ASCUS,0.9984308,161.676605,289.659332,326.955719,521.090820
41811_31390,ASCUS,0.825389,ASCUS,0.99936074,124.072906,72.659821,235.539825,224.819550
41811_31390,ASCUS,0.766099,ASCUS,0.99834764,287.498352,488.949219,378.159363,561.018677
7763_13758,ASCUS,0.159723,ASCUS,0.66012365,389.806030,154.469681,557.825439,434.460632
46067_42334,ASCUS,0.116391,ASCUS,0.99392575,1.000000,320.643188,71.857361,405.417297
52755_32606,ASCUS,0.170504,ASCUS,0.9425011,89.043983,324.693726,245.066193,553.283875
31475_51454,ASCUS,0.007455,HSIL,0.77596074,371.725708,107.820442,434.080200,160.417831
35731_30782,ASCUS,0.302360,ASCUS,0.98971283,189.444626,136.985413,251.018723,211.732666
16883_21662,ASCUS,0.725726,ASCUS,0.9981572,470.699799,396.233215,562.041077,491.602051
9587_42942,ASCUS,0.991176,ASCUS,0.9080127,82.146469,468.110016,280.705627,583.344360
36339_27134,ASCUS,0.189473,ASCUS,0.99551684,486.041504,328.653046,580.523804,480.936554
36339_27134,ASCUS,0.066597,ASCUS,0.99996185,341.129944,112.590385,451.273987,183.236755
36339_27134,ASCUS,0.055482,ASCUS,0.48835224,481.100403,140.115585,535.787354,190.288406
45459_30174,ASCUS,0.762096,ASCUS,0.9955954,376.327881,323.444733,446.734863,518.851807
13235_26526,ASCUS,0.319783,ASCUS,0.9363673,253.167053,48.930504,365.697815,91.278084
22963_14366,ASCUS,0.810708,ASCUS,0.7924429,246.364532,436.453156,401.243256,596.688965
48499_31998,ASCUS,0.238622,ASCUS,0.99800915,223.181107,444.416809,333.108643,606.087830
37555_35646,ASCUS,0.987303,ASCUS,0.990289,298.698883,473.851837,395.416962,576.534119
43027_41118,ASCUS,0.030259,LSIL,0.971582,307.368134,362.772156,407.859711,464.630798
26611_38686,ASCUS,0.296402,ASCUS,0.3709586,207.993622,149.810394,510.345001,221.826355
26611_38686,ASCUS,0.260104,ASCUS,0.9994822,380.799896,208.737656,442.574982,282.006104
46675_25310,ASCUS,0.122119,ASCUS,0.99761426,390.966278,498.364624,500.255646,582.828003
19923_35038,ASCUS,0.272374,ASCUS,0.99703014,14.401768,1.000000,138.696976,139.720795
44243_35646,ASCUS,0.999313,ASCUS,0.9990839,95.918152,52.465477,232.247864,211.070099
6547_35038,ASCUS,0.127348,ASCUS,0.9998944,421.877014,93.641045,547.732666,222.514008
11411_33214,ASCUS,0.016426,ASCUS,0.4702203,379.691895,188.858154,416.942017,218.585022
11411_33214,ASCUS,0.163352,ASCUS,0.95677334,377.567291,143.926453,416.567596,185.073853
40595_34430,ASCUS,0.864348,ASCUS,0.99536985,352.549133,108.635277,520.691528,252.681183
40595_34430,ASCUS,0.522203,ASCUS,0.9999342,23.494385,223.864273,134.926910,314.401367
40595_34430,ASCUS,0.426213,ASCUS,0.99186534,331.581909,258.665741,444.220398,325.613861
34515_11934,ASCUS,0.891164,ASCUS,0.99948716,447.243469,107.650253,540.842773,208.152237
35731_31998,ASCUS,0.084844,ASCUS,0.99997413,1.000000,138.250168,79.826340,254.579453
35731_31998,ASCUS,0.049312,HSIL,0.9905539,92.895157,210.387512,202.544815,291.060730
44243_8894,ASCUS,0.929713,ASCUS,0.99965227,307.199066,5.176842,391.904144,104.674812
38771_49630,ASCUS,0.986191,ASCUS,0.9921022,274.531555,352.665283,390.148865,475.015747
38771_49630,ASCUS,0.451607,ASCUS,0.95120364,414.962006,304.353455,507.062592,408.358765
18099_14974,ASCUS,0.183244,ASCUS,0.99918145,80.280403,172.662506,184.085876,256.535217
52755_22270,ASCUS,0.058958,ASCUS,0.99930155,356.771271,93.941528,486.682281,200.630554
3507_27134,ASCUS,0.416232,ASCUS,0.997912,388.590179,228.251434,549.893677,374.222137
24179_9502,ASCUS,0.008849,ASCUS,0.89793533,529.887329,496.164398,600.521851,553.993896
7763_41118,ASCUS,0.716518,ASCUS,0.94067746,259.120789,249.155426,557.119446,403.000519
50323_21662,ASCUS,0.126265,ASCUS,0.7497543,316.017578,45.446800,500.936157,260.651123
37555_19230,ASCUS,0.009150,ASCUS,0.9953852,275.895508,268.437561,326.270752,316.913818
12019_15582,ASCUS,0.995572,ASCUS,0.9985145,301.414001,112.663216,365.215515,164.542480
12019_15582,ASCUS,0.994706,ASCUS,0.99968493,241.780563,132.363708,311.840698,183.107758
12019_15582,ASCUS,0.989758,ASCUS,0.9996631,229.763809,79.597534,326.405304,137.150375
12019_15582,ASCUS,0.184600,ASCUS,0.9991296,514.082642,286.043213,585.246460,350.981201
12019_15582,ASCUS,0.085519,ASCUS,0.65383303,537.930359,248.844589,591.383118,308.559967
12019_15582,ASCUS,0.077701,ASCUS,0.93529934,54.015755,67.014526,112.794838,120.207489
5331_26526,ASCUS,0.901357,ASCUS,0.9999461,39.299782,223.529816,148.997681,329.728546
35123_46590,ASCUS,0.959983,ASCUS,0.97030807,123.820938,215.278931,209.496811,310.325073
19923_40510,ASCUS,0.176616,ASCUS,0.906374,413.844360,523.732788,489.641602,591.612427
35731_4638,ASCUS,0.999419,ASCUS,0.91734385,88.230896,388.178528,211.871460,533.182251
27219_42942,ASCUS,0.343299,ASCUS,0.9994949,2.077419,532.548279,120.368088,608.000000
46067_20446,ASCUS,0.980375,ASCUS,0.99981135,180.557663,190.121216,291.248047,314.841125
36339_13150,ASCUS,0.997533,ASCUS,0.9999521,231.657898,268.821777,401.159790,398.162476
40595_16190,ASCUS,0.155432,ASCUS,0.9987936,232.896667,212.282486,399.049133,375.905640
43027_36254,ASCUS,0.993705,ASCUS,0.976112,365.967438,278.042603,493.623566,384.713013
34515_24094,ASCUS,0.992209,ASCUS,0.9557786,424.293396,361.864746,594.890015,527.352417
39987_28958,ASCUS,0.077008,ASCUS,0.99795026,160.743515,294.337830,235.429581,371.841736
39987_28958,ASCUS,0.057006,ASCUS,0.93837637,474.318298,293.090515,532.390991,355.809021
45459_27742,ASCUS,0.594759,ASCUS,0.9964238,391.964355,353.820557,482.461853,489.457031
45459_27742,ASCUS,0.142971,ASCUS,0.96449697,412.144958,340.828491,479.024109,438.218994
26611_52062,ASCUS,0.905459,ASCUS,0.9816673,285.729767,429.316498,381.647003,541.540833
44851_30174,ASCUS,0.973464,ASCUS,0.997593,325.539825,330.206451,423.788239,419.713348
50931_24094,ASCUS,0.137079,ASCUS,0.5378472,476.810059,195.610397,608.000000,390.925354
29043_19838,ASCUS,0.911853,ASCUS,0.9870935,199.470947,272.016174,260.569061,331.499207
8371_33214,ASCUS,0.973162,ASCUS,0.99821424,325.879822,213.925201,419.143433,303.930328
42419_36862,ASCUS,0.422062,ASCUS,0.99936754,228.776184,63.757431,325.023376,216.298264
42419_36862,ASCUS,0.230661,ASCUS,0.97721195,152.097107,102.977943,225.635925,213.684448
32083_27742,ASCUS,0.674777,ASCUS,0.99868494,268.227966,103.437996,363.163269,213.208466
19315_50846,ASCUS,0.993415,ASCUS,0.9992022,133.526093,350.007629,302.054047,600.796204
21747_29566,ASCUS,0.986599,ASCUS,0.95491374,455.137543,35.669289,576.803711,148.971069
33907_9502,ASCUS,0.969113,ASCUS,0.6526657,163.165192,56.773232,343.685669,210.118561
24787_38686,ASCUS,0.588090,ASCUS,0.97296506,446.406494,42.952057,540.411438,161.564056
33299_3422,ASCUS,0.176969,ASCUS,0.99728346,4.873165,385.041382,85.420029,586.747986
34515_44158,ASCUS,0.484395,ASCUS,0.76748836,166.908966,28.453484,364.293060,271.647125
33299_45982,ASCUS,0.534780,ASCUS,0.97825694,452.990936,379.209229,531.259888,441.284668
39379_9502,ASCUS,0.914215,ASCUS,0.9994974,209.475739,194.086731,358.347382,376.455750
39379_9502,ASCUS,0.172171,ASCUS,0.9957514,476.392639,544.278503,543.251160,603.993225
35731_13758,ASCUS,0.098010,ASCUS,0.99982697,280.878540,6.514208,370.124939,62.007607
35123_41118,ASCUS,0.932763,ASCUS,0.9942648,474.797028,345.603394,572.402527,462.222168
13235_43550,ASCUS,0.887768,ASCUS,0.99971884,479.964600,204.794739,555.787231,284.890930
13235_43550,ASCUS,0.670964,ASCUS,0.99972075,449.067749,386.784790,540.827637,488.509216
13235_43550,ASCUS,0.129252,ASCUS,0.698457,19.731201,29.359039,154.888428,272.106049
23571_41726,ASCUS,0.179707,ASCUS,0.9950529,229.487381,318.733917,295.690247,378.438568
19315_47806,ASCUS,0.036336,ASCUS,0.99911946,97.469833,26.856171,506.339722,530.936523
38771_25310,ASCUS,0.288249,ASCUS,0.9993299,30.559120,376.997925,127.657509,460.568115
30867_35646,ASCUS,0.438841,ASCUS,0.9490466,346.637299,449.568420,459.788300,537.723511
30867_35646,ASCUS,0.220108,ASCUS,0.9814433,237.447998,299.429382,330.238953,384.074097
40595_16798,ASCUS,0.989860,ASCUS,0.9999831,312.117249,265.560852,434.145447,401.022400
28435_26526,ASCUS,0.262621,ASCUS,0.9794383,37.877884,155.774658,211.181763,288.064178
29043_39902,ASCUS,0.310733,ASCUS,0.78293264,333.337891,181.323868,413.827637,242.707016
29043_39902,ASCUS,0.368770,ASCUS,0.91859984,286.350037,185.544983,361.701843,255.741180
29043_39902,ASCUS,0.843840,ASCUS,0.54967403,237.208069,209.806122,334.779480,314.017548
29043_39902,ASCUS,0.214535,ASCUS,0.69340926,286.943420,293.555145,359.554016,371.827057
29043_39902,ASCUS,0.135233,ASCUS,0.9902513,262.329468,113.210754,355.108765,185.410156
29043_39902,ASCUS,0.123529,ASCUS,0.67508644,128.873993,174.185287,215.258087,300.806061
29043_39902,ASCUS,0.080939,ASCUS,0.93522197,339.023804,133.770462,405.595398,195.603409
29043_39902,ASCUS,0.053212,ASCUS,0.9940057,193.792892,211.055756,246.237625,280.311890
39379_40510,ASCUS,0.007295,ASCUS,0.9990557,114.170616,543.612427,215.290741,586.773682
39379_40510,ASCUS,0.095352,ASCUS,0.91816026,193.347916,489.894623,279.132843,545.451477
33907_43550,ASCUS,0.201520,ASCUS,0.9991003,424.335358,418.439667,529.648254,583.171814
33907_43550,ASCUS,0.302455,LSIL,0.6311241,108.733360,323.699890,171.321945,406.068237
39379_38078,ASCUS,0.566812,ASCUS,0.7545972,289.452545,15.568279,377.215363,86.123688
17491_7678,ASCUS,0.052747,ASCUS,0.99950516,400.583038,195.934525,487.352509,308.941437
15059_13150,ASCUS,0.072686,ASCUS,0.658391,4.817657,516.771057,50.889294,580.225647
29043_5854,ASCUS,0.798097,ASCUS,0.8409822,138.653290,217.392792,320.290985,402.054657
29043_5854,ASCUS,0.651484,ASCUS,0.89093894,513.909241,117.935089,600.892395,273.270966
24179_52670,ASCUS,0.020017,ASCUS,0.9983437,139.797256,52.435631,206.155441,115.737022
49107_18622,ASCUS,0.071036,ASCUS,0.9994425,539.229248,47.937889,601.970825,125.886909
24179_25918,ASCUS,0.225353,ASCUS,0.96581894,16.808762,4.858459,171.326416,87.359184
15059_28350,ASCUS,0.087481,ASCUS,0.98996544,6.187412,348.773438,98.641891,493.527649
10803_25918,ASCUS,0.050369,ASCUS,0.692515,511.847137,375.990326,558.571411,422.522919
10803_25918,ASCUS,0.064245,ASCUS,0.99800533,548.401306,382.992126,598.594788,427.223267
10803_25918,ASCUS,0.032558,ASCUS,0.9998503,467.576599,421.756073,533.461365,465.241364
38771_45374,ASCUS,0.556429,ASCUS,0.99205995,328.882263,135.710480,402.727478,205.911346
20531_6462,ASCUS,0.845294,ASCUS,0.9994795,133.495743,320.889893,212.677689,406.992920
20531_6462,ASCUS,0.101579,ASCUS,0.99979943,81.239494,223.622040,200.643433,317.453949
20531_38078,ASCUS,0.993745,ASCUS,0.995316,327.588776,133.161560,404.759369,207.575134
5331_36862,ASCUS,0.283488,ASCUS,0.99998343,419.995026,196.188217,496.540619,290.889587
5331_36862,ASCUS,0.113923,ASCUS,0.8282695,152.453186,39.783016,258.316711,127.770660
30259_31998,ASCUS,0.384764,ASCUS,0.9996629,25.490227,471.907013,148.859344,573.393799
38771_50238,ASCUS,0.786639,ASCUS,0.5923515,145.268372,231.644989,232.701324,304.680145
18099_49630,ASCUS,0.997775,ASCUS,0.99923253,147.085037,52.757294,261.104492,164.044037
18099_49630,ASCUS,0.311021,ASCUS,0.9665499,456.759399,88.841202,546.025879,196.027725
12627_42942,ASCUS,0.858785,ASCUS,0.9815625,363.335175,13.221611,445.470612,88.690086
12627_42942,ASCUS,0.227114,ASCUS,0.9935869,46.249191,513.005676,188.723923,602.264954
28435_36254,ASCUS,0.672626,ASCUS,0.9998934,472.964050,257.810303,543.499207,324.771301
28435_36254,ASCUS,0.156812,ASCUS,0.9974009,119.491188,266.971008,225.011658,365.389954
24179_30174,ASCUS,0.949483,ASCUS,0.82095444,213.664032,169.810532,324.124908,287.123932
24179_30174,ASCUS,0.943802,ASCUS,0.9921158,152.431671,453.765656,238.332336,608.000000
50931_36862,ASCUS,0.537793,ASCUS,0.9903707,315.744781,332.985321,403.056305,383.826385
50931_36862,ASCUS,0.067855,ASCUS,0.99964213,132.960403,344.713715,210.929611,529.462341
19315_7678,ASCUS,0.973067,ASCUS,0.822402,419.699097,235.692047,599.347229,412.801300
47891_12542,ASCUS,0.063032,ASCUS,0.9999018,428.283539,275.677551,543.489563,389.774536
10195_20446,ASCUS,0.916850,ASCUS,0.99966514,457.501038,186.518921,561.243408,273.942749
25395_10718,ASCUS,0.990717,ASCUS,0.9910493,11.678543,365.368042,92.518646,433.370483
25395_10718,ASCUS,0.574621,ASCUS,0.99965405,442.919769,34.692291,512.847778,166.572037
26003_5246,ASCUS,0.499842,ASCUS,0.9760966,450.577423,72.297707,501.534760,141.228699
47891_15582,ASCUS,0.235521,ASCUS,0.99933654,414.622406,171.079330,526.744263,286.826416
30259_42334,ASCUS,0.999934,ASCUS,0.94419074,278.376740,443.411743,387.375336,591.714600
19923_14974,ASCUS,0.293312,ASCUS,0.51032877,9.255554,61.875488,170.561829,343.112274
19923_14974,ASCUS,0.106729,ASCUS,0.52974457,222.792847,332.059174,298.137329,396.168243
44243_13150,ASCUS,0.414697,ASCUS,0.9998615,350.828888,408.447510,477.048859,547.955200
44243_13150,ASCUS,0.076959,ASCUS,0.99994147,65.452774,427.095764,154.446289,524.522949
42419_41726,ASCUS,0.979429,ASCUS,0.9994399,411.526367,125.227715,507.487610,266.777557
29043_42334,ASCUS,0.380218,ASCUS,0.9953513,280.529938,345.859344,367.656525,463.066620
29043_42334,ASCUS,0.074329,ASCUS,0.95950305,288.802673,363.832825,327.722900,412.941589
29043_42334,ASCUS,0.161285,ASCUS,0.9427801,292.222595,407.676300,354.077576,464.675751
29043_42334,ASCUS,0.114531,ASCUS,0.9481803,15.451012,8.595161,197.894989,230.355377
29043_42334,ASCUS,0.059726,ASCUS,0.988224,303.128723,354.818848,361.988647,423.586121
32691_41726,ASCUS,0.054413,ASCUS,0.96474063,375.725861,395.668732,483.710052,474.951324
19315_49630,ASCUS,0.005818,ASCUS,0.99879587,66.210098,406.234680,103.175232,453.883423
10195_28958,ASCUS,0.073161,ASCUS,0.804364,65.184967,165.988312,203.024323,277.979675
27219_47198,ASCUS,0.982287,ASCUS,0.99999714,112.478401,288.068329,181.511597,426.746185
27219_47198,ASCUS,0.141940,ASCUS,0.999866,375.733582,266.449341,478.719177,333.234924
29651_16798,ASCUS,0.039259,LSIL,1.0,45.317535,1.000000,608.000000,608.000000
49715_15582,ASCUS,0.505908,ASCUS,0.98700446,187.251282,165.638184,272.249908,372.367737
45459_44766,ASCUS,0.983150,ASCUS,0.99867827,93.714157,107.983231,236.092209,255.360947
32083_44766,ASCUS,0.977118,ASCUS,0.9991202,395.530365,268.544281,608.000000,519.660156
27827_30782,ASCUS,0.416494,ASCUS,0.99997795,519.891296,253.366760,608.000000,365.344910
27827_30782,LSIL,0.220375,LSIL,0.67080724,65.472992,411.842194,197.196411,495.497711
46675_28958,ASCUS,0.012956,ASCUS,0.9998399,67.598801,110.989388,115.229614,153.987579
15667_24702,ASCUS,0.159735,ASCUS,0.98127466,367.341461,79.532166,509.577118,233.656586
40595_13150,ASCUS,0.005508,ASCUS,0.99943334,101.667374,39.850403,574.291626,506.746094
40595_13150,ASCUS,0.017171,ASCUS,0.9996076,298.966217,26.730774,553.199402,311.139740
50323_24094,ASCUS,0.224069,ASCUS,0.9999949,154.653992,251.669907,258.648956,345.567352
50323_24094,ASCUS,0.060931,ASCUS,0.99985385,36.818531,57.115257,101.136002,115.223900
35731_20446,ASCUS,0.192625,ASCUS,0.6162855,312.071533,71.961128,433.772034,194.131256
35731_20446,ASCUS,0.168662,ASCUS,0.98985755,327.311829,179.947006,418.235229,280.154236
12019_31390,ASCUS,0.022909,ASCUS,0.9994381,6.715805,25.624725,140.083481,283.605957
20531_10110,ASCUS,0.996420,ASCUS,0.9965405,305.077057,208.873917,379.697418,292.046417
29043_31390,ASCUS,0.608531,ASCUS,0.998769,27.619919,80.338699,95.583244,202.537308
29043_31390,ASCUS,0.087041,ASCUS,0.5090366,44.595222,422.761841,125.883888,485.324768
26003_24094,ASCUS,0.431740,ASCUS,0.9999149,454.265839,495.368805,548.742065,585.008850
26003_24094,ASCUS,0.189473,ASCUS,0.9936597,40.784088,450.478058,208.919327,599.210327
46675_35646,ASCUS,0.960814,ASCUS,0.9997671,76.915878,289.935944,154.041885,376.501495
46675_35646,ASCUS,0.940811,ASCUS,0.8119053,10.689312,242.996307,111.526535,344.127106
46675_35646,ASCUS,0.059980,ASCUS,0.95941633,180.460205,422.334717,246.768585,480.907532
10195_19838,ASCUS,0.462599,ASCUS,0.8194547,159.448730,340.241302,245.673340,423.260956
22963_42334,ASCUS,0.355807,ASCUS,0.9984707,1.000000,170.138000,39.630249,257.861908
30867_5246,ASCUS,0.127262,ASCUS,0.87720335,300.182922,186.586075,494.163452,303.167725
29651_13758,ASCUS,0.103105,ASCUS,0.99898,280.688751,236.439514,373.126495,334.910889
35731_37470,ASCUS,0.764602,ASCUS,0.9729743,253.693710,222.338837,365.279419,310.682953
26003_36862,ASCUS,0.007808,ASCUS,0.8955286,551.341492,48.906715,608.000000,215.681396
10195_34430,ASCUS,0.998741,ASCUS,0.9999032,189.849518,330.618195,300.919464,448.978607
34515_25918,ASCUS,0.181015,ASCUS,0.993948,112.490700,105.611084,171.394012,176.778015
50931_18014,ASCUS,0.065330,ASCUS,0.9993492,384.975861,419.425323,536.778564,583.386475
42419_16190,ASCUS,0.574212,ASCUS,0.849739,67.009926,267.486176,242.517456,486.456207
29651_15582,ASCUS,0.669839,ASCUS,0.97423154,185.595596,17.135490,257.819946,92.371338
9587_25310,ASCUS,0.980549,ASCUS,0.9998685,141.337402,449.674896,285.568115,540.198425
33907_11326,ASCUS,0.164684,ASCUS,0.99394625,396.549255,57.526089,491.900146,157.460968
28435_38686,ASCUS,0.016573,ASCUS,0.9496291,329.072906,319.242981,367.225311,395.975769
9587_35038,ASCUS,0.879474,ASCUS,0.9898099,266.046814,1.000000,383.743225,92.114410
9587_35038,ASCUS,0.065847,ASCUS,0.9985738,509.438721,448.085236,588.386963,556.336914
37555_16798,ASCUS,0.978444,ASCUS,0.98383224,178.860306,78.955925,325.416016,251.531097
37555_16798,ASCUS,0.051041,ASCUS,0.9997156,460.291229,243.988892,558.044189,353.874390
6547_34430,ASCUS,0.742419,ASCUS,0.99868995,15.469444,232.700409,217.956573,415.794525
6547_34430,ASCUS,0.927142,ASCUS,0.934364,218.427826,336.058807,338.034271,438.073395
6547_34430,ASCUS,0.052346,ASCUS,0.79789686,464.361237,296.558716,585.372375,400.817139
37555_17406,ASCUS,0.906412,ASCUS,0.9014019,363.760376,338.377075,492.621460,505.850952
37555_17406,ASCUS,0.106277,ASCUS,0.99993765,131.506683,471.961304,213.898773,562.476929
37555_17406,ASCUS,0.105290,ASCUS,0.9631313,186.749237,433.743073,253.810822,489.551117
47891_36254,ASCUS,0.012481,ASCUS,0.82400554,192.779160,494.962677,231.558395,542.115601
31475_49022,ASCUS,0.882823,ASCUS,0.89502114,304.046600,66.733650,490.806183,246.411041
49715_19838,ASCUS,0.982354,ASCUS,0.96540546,213.069031,213.410461,312.355347,339.130554
19315_5854,ASCUS,0.795712,ASCUS,0.9999944,44.509205,275.333984,159.632919,387.892883
19315_5854,ASCUS,0.766438,ASCUS,0.99713314,504.250549,144.876663,592.729187,252.592026
19315_5854,ASCUS,0.089646,ASCUS,0.99926704,90.122383,3.254910,222.823120,87.886459
30259_15582,ASCUS,0.902118,ASCUS,0.9960187,83.833832,423.545074,166.899078,608.000000
36947_47806,ASCUS,0.101420,ASCUS,0.91120905,307.488617,494.808990,342.080475,572.326294
36947_47806,ASCUS,0.281125,ASCUS,0.98996127,276.550537,506.014648,326.538086,591.722778
36947_47806,ASCUS,0.110605,ASCUS,0.70285803,146.473755,554.961853,215.216217,605.855286
33907_27134,ASCUS,0.482617,ASCUS,0.759798,499.237976,108.141830,561.307922,194.158157
12627_40510,ASCUS,0.922178,ASCUS,0.73150736,233.038467,106.056000,307.571503,192.077362
12627_40510,ASCUS,0.461921,ASCUS,0.9997472,417.929321,534.924805,488.510803,608.000000
9587_39294,ASCUS,0.945142,ASCUS,0.99768543,429.593170,257.351288,555.753357,394.602264
9587_39294,ASCUS,0.562476,ASCUS,0.8306995,416.171661,252.154221,505.962982,367.456787
12019_21662,ASCUS,0.303692,ASCUS,0.7598521,353.501648,95.175713,396.542419,152.377563
46675_31390,ASCUS,0.613250,ASCUS,0.5806275,492.522522,424.401947,555.836365,497.871063
46675_31390,ASCUS,0.027520,ASCUS,0.7322036,580.330017,394.692688,608.000000,446.575012
46675_31390,ASCUS,0.943188,ASCUS,0.973461,529.427673,445.987518,605.255676,523.558716
46675_31390,ASCUS,0.298452,ASCUS,0.8968371,479.667175,373.743866,537.165344,449.482758
29651_18622,LSIL,0.462737,LSIL,1.0,37.411987,1.000000,566.900269,608.000000
11411_33822,ASCUS,0.339184,ASCUS,0.9997675,146.215179,104.126968,248.523010,194.516159
41811_22270,ASCUS,0.011171,ASCUS,0.92921364,383.169800,474.302704,428.153442,542.941711
10803_34430,ASCUS,0.009081,ASCUS,0.9999163,240.671997,444.017365,298.177002,509.934906
41203_41726,ASCUS,0.733440,ASCUS,0.98002666,379.565063,4.228073,526.985718,151.743301
19315_28958,ASCUS,0.068676,ASCUS,0.98672664,264.409027,251.994949,354.888763,336.399231
35731_49630,ASCUS,0.336932,ASCUS,0.99803716,394.179413,413.035004,512.769409,524.217224
25395_37470,ASCUS,0.912594,ASCUS,0.9975311,342.357880,143.063904,480.514801,283.273560
13843_24702,ASCUS,0.367582,ASCUS,0.539453,336.753418,28.682175,608.000000,375.010437
32691_42334,ASCUS,0.645446,ASCUS,0.9977235,310.106354,334.961212,424.420380,455.046478
40595_11934,ASCUS,0.953591,ASCUS,0.9935802,334.077850,173.794708,399.484894,236.201385
42419_27742,ASCUS,0.777110,ASCUS,0.8185404,432.825073,335.596588,586.009827,490.338470
21139_25918,ASCUS,0.995334,ASCUS,0.88771176,428.856506,314.802307,602.867371,431.399963
38163_22878,ASCUS,0.141422,ASCUS,0.98800385,242.440460,320.721832,292.534332,409.257477
38163_8894,ASCUS,0.999382,ASCUS,0.99891496,277.600342,24.862885,402.974731,194.167023
15059_36254,ASCUS,0.059073,ASCUS,0.998495,399.065613,190.027832,538.504211,363.479248
39379_24094,ASCUS,0.155639,ASCUS,0.99477416,68.825844,139.964249,276.630737,301.977112
46675_38686,ASCUS,0.260664,ASCUS,0.73709416,18.424992,116.505730,85.625565,186.462494
23571_22878,ASCUS,0.957893,ASCUS,0.9041889,355.026489,441.013519,455.730469,544.642090
23571_22878,ASCUS,0.130864,ASCUS,0.9966434,240.754440,53.587673,315.103943,129.754425
50323_23486,ASCUS,0.648372,ASCUS,0.959644,37.631233,243.005310,113.636497,322.071655
50323_23486,ASCUS,0.089622,ASCUS,0.9964425,286.589355,525.670715,410.319641,606.298401
50323_23486,ASCUS,0.081104,ASCUS,0.98661786,92.255463,70.521759,176.121826,160.573898
46675_17406,ASCUS,0.845304,ASCUS,0.9999572,67.934937,416.700867,196.647064,554.694519
30867_22878,ASCUS,0.010802,ASCUS,0.9994653,197.293640,176.185059,482.404663,488.187744
16275_29566,ASCUS,0.988423,ASCUS,0.99992037,231.952011,106.733902,337.058838,222.567673
16275_29566,ASCUS,0.874779,ASCUS,0.996269,461.934113,217.283691,604.118530,470.895264
40595_38078,ASCUS,0.116023,ASCUS,0.9979361,190.708923,189.128342,280.485596,286.108307
42419_43550,ASCUS,0.819171,ASCUS,0.8911074,389.318542,116.385109,465.295898,261.200165
52147_26526,ASCUS,0.269208,ASCUS,0.99930763,5.245323,491.637939,84.390999,585.597900
10195_30782,ASCUS,0.152328,ASCUS,0.87433064,17.051933,129.073547,202.089447,296.791016
19923_41118,ASCUS,0.123166,ASCUS,0.9742863,270.434052,32.817043,334.834442,101.904083
33907_36254,ASCUS,0.187392,ASCUS,0.9000207,283.665619,75.326881,410.894623,325.231293
33907_36254,ASCUS,0.106393,ASCUS,0.9996413,57.153587,17.130936,131.057709,154.651031
48499_28350,ASCUS,0.724840,ASCUS,0.9390347,114.866959,369.635101,181.804398,426.072601
48499_28350,ASCUS,0.209377,ASCUS,0.93536484,167.621689,411.141846,241.523056,473.598816
48499_28350,ASCUS,0.069184,ASCUS,0.9999982,64.504883,438.575043,155.884949,514.575928
22355_20446,ASCUS,0.478967,ASCUS,0.6024512,65.937767,380.688354,229.558685,540.607361
18099_46590,ASCUS,0.907035,ASCUS,0.99996066,346.125061,390.404968,444.974792,511.880493
8371_18622,ASCUS,0.999503,ASCUS,0.9993316,46.951721,126.770432,187.693359,254.091629
8371_18622,ASCUS,0.863636,ASCUS,0.9980252,373.767670,373.190674,485.449371,486.742249
48499_32606,ASCUS,0.159254,ASCUS,0.999356,108.841606,1.000000,316.388367,90.841721
35123_7678,ASCUS,0.270418,ASCUS,0.74843574,170.035690,264.148102,250.829849,335.153229
20531_34430,ASCUS,0.933144,ASCUS,0.99508744,39.516140,268.292480,114.416901,353.572754
20531_14366,ASCUS,0.422517,ASCUS,0.99387276,253.058350,307.165436,332.322876,386.816010
20531_14366,ASCUS,0.089990,ASCUS,0.9884582,320.205444,457.334412,443.089111,557.733643
33907_32606,ASCUS,0.975511,ASCUS,0.99119496,300.906555,445.702332,415.529663,556.911865
24787_33822,ASCUS,0.599007,ASCUS,0.98624265,314.043823,75.084000,386.520508,159.484207
24787_33822,HSIL,0.449056,HSIL,0.88682,33.511219,95.835670,57.604198,119.823067
32691_33214,ASCUS,0.865498,ASCUS,0.9993672,68.209030,532.950989,145.870117,608.000000
10195_21662,ASCUS,0.209050,ASCUS,0.9999958,504.414978,162.923065,594.005188,526.863159
44851_36862,ASCUS,0.842848,ASCUS,0.80571127,57.860310,336.343994,125.378677,390.775879
44851_36862,ASCUS,0.124427,ASCUS,0.68483186,265.430481,24.330368,369.726135,161.776123
47283_14974,ASCUS,0.300813,ASCUS,0.9933611,93.828880,341.895386,216.307098,436.321899
20531_7678,ASCUS,0.084562,ASCUS,0.9942756,393.684326,447.222198,542.923950,602.863342
18707_28958,ASCUS,0.806934,ASCUS,0.9995852,152.411102,367.059357,285.453766,490.099274
18707_28958,ASCUS,0.024611,HSIL,0.9577801,523.457642,229.109528,586.727783,294.116180
32083_10110,ASCUS,0.077990,ASCUS,0.9991648,144.326416,54.369823,247.474060,129.371796
14451_28350,ASCUS,0.007642,ASCUS,0.5091276,451.804199,354.770874,533.210022,419.900879
27827_47198,ASCUS,0.683897,ASCUS,0.9944588,420.490479,26.390198,473.945190,94.869476
44243_40510,ASCUS,0.515547,ASCUS,0.9249212,284.905334,501.661011,364.857849,576.652344
