x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19515_46033,ASCUS,0.963196,ASCUS,0.9999324,401.101807,291.111145,472.174866,338.563782
19515_46033,ASCUS,0.694668,ASCUS,0.99935526,344.783691,213.818893,404.853088,308.237366
19515_46033,ASCUS,0.433843,ASCUS,0.9939242,405.751099,216.339294,466.506226,288.564941
36539_35697,ASCUS,0.998832,ASCUS,0.99999,247.419342,168.668198,353.178314,305.773865
41403_11377,ASCUS,0.031290,ASCUS,0.86993295,104.702515,430.003998,164.817963,506.209503
26811_29617,ASCUS,0.085843,ASCUS,0.9999808,312.522278,404.428589,449.726379,519.981506
41403_15633,ASCUS,0.716324,ASCUS,0.99999833,136.150970,267.099640,257.893097,385.542633
41403_15633,ASCUS,0.605612,ASCUS,0.99999404,474.094116,183.167267,544.907654,324.113800
41403_15633,ASCUS,0.431129,ASCUS,0.9984334,190.297867,321.818451,252.937698,390.528107
41403_15633,ASCUS,0.247945,ASCUS,0.9924615,85.550468,98.458694,293.056458,263.813721
7963_36913,ASCUS,0.997105,ASCUS,0.99950016,197.262527,226.463516,326.535217,361.316162
37755_39953,ASCUS,0.332636,ASCUS,0.9647585,155.902985,288.095154,350.909607,393.388977
13435_40561,ASCUS,0.452805,ASCUS,0.9999311,372.652832,45.086815,465.549255,141.919952
13435_40561,ASCUS,0.405771,ASCUS,0.99990046,284.484192,39.273308,381.034668,149.130493
13435_40561,ASCUS,0.114467,ASCUS,0.9998932,417.031036,421.255615,523.451904,549.208374
23163_10161,ASCUS,0.998825,ASCUS,0.85104114,159.572540,161.177353,298.873871,283.403992
20731_39953,ASCUS,0.951089,ASCUS,0.6214675,34.936676,198.032791,166.876465,323.517212
18299_14417,ASCUS,0.727671,ASCUS,0.9999436,276.043823,325.757050,387.385803,468.128571
29851_27185,ASCUS,0.005701,ASCUS,0.99999344,140.424454,398.346680,209.907669,458.150085
24379_11377,ASCUS,0.056630,ASCUS,0.99994135,100.718254,400.226654,229.374390,506.731232
10395_42385,ASCUS,0.714825,ASCUS,0.93346757,369.474426,226.652115,473.636719,375.132385
12827_36913,ASCUS,0.986786,ASCUS,0.9999907,458.599945,455.990112,590.589844,563.509277
18299_49073,ASCUS,0.702799,ASCUS,0.9951793,324.942780,332.418762,452.891937,430.342834
18299_49073,ASCUS,0.208526,ASCUS,0.87842757,273.000275,5.001740,394.530365,100.373497
14043_25361,ASCUS,0.970492,ASCUS,0.9999962,359.363373,474.408234,480.473297,608.000000
51131_36305,ASCUS,0.032521,ASCUS,0.9992829,1.000000,375.783905,498.219849,608.000000
12827_19281,ASCUS,0.101346,ASCUS,0.9944165,508.624817,402.715759,606.678528,567.238342
21947_16849,ASCUS,0.255943,ASCUS,0.99942964,506.471649,31.678688,576.100342,125.075737
17691_32049,ASCUS,0.614450,ASCUS,0.9537753,107.078995,124.462875,178.542740,206.887009
18299_34481,ASCUS,0.523881,ASCUS,0.98400396,61.732590,93.305313,156.303192,223.946243
24987_46641,ASCUS,0.087367,ASCUS,0.96719676,394.491180,93.145882,480.271149,252.424438
11611_36913,ASCUS,0.772956,ASCUS,0.99754226,367.616516,211.943909,444.883972,267.065674
17083_35089,ASCUS,0.766378,ASCUS,0.9961463,27.214821,494.997223,110.424614,567.302856
17083_35089,ASCUS,0.628333,ASCUS,0.99958783,2.218882,518.103699,55.665512,582.244812
18299_38737,ASCUS,0.087491,ASCUS,0.9916516,297.342621,336.041382,399.228180,523.131531
24379_40561,ASCUS,0.475466,ASCUS,0.9999827,235.417114,499.646729,332.946045,598.886475
24379_40561,ASCUS,0.152943,ASCUS,0.99996006,153.947296,142.982925,320.717346,219.347824
24379_40561,ASCUS,0.086586,ASCUS,0.99961436,276.911621,359.965393,405.025024,450.536255
46267_27185,ASCUS,0.902042,ASCUS,0.9941454,240.958862,211.212814,393.741272,313.383911
21947_38129,ASCUS,0.247534,ASCUS,0.9998952,352.705200,119.286217,489.705444,227.974060
45051_24753,ASCUS,0.489248,ASCUS,0.9824155,353.629089,456.074097,457.286804,608.000000
45051_24753,ASCUS,0.317381,ASCUS,0.99996424,295.127563,70.910431,418.316223,132.151123
23771_24753,ASCUS,0.086004,ASCUS,0.9346677,353.665161,507.252350,472.427246,607.320740
54779_19889,ASCUS,0.297719,ASCUS,0.9928697,52.840393,244.257996,149.916702,342.982910
24379_5297,ASCUS,0.598243,ASCUS,0.929887,162.024078,413.492767,248.079315,536.166748
37147_16849,ASCUS,0.804946,ASCUS,0.5970765,216.640884,421.964294,316.986084,577.451782
47483_38737,ASCUS,0.076453,ASCUS,0.9978588,33.824650,491.795471,118.457504,603.744202
40187_47857,ASCUS,0.964525,ASCUS,0.99983454,113.534492,432.519836,267.121918,541.587036
40187_47857,ASCUS,0.297430,ASCUS,0.9999987,470.068268,464.588562,546.046631,608.000000
45659_42385,ASCUS,0.950077,ASCUS,0.995255,294.917694,239.249451,383.850006,412.155212
44443_32049,ASCUS,0.835458,ASCUS,0.9780579,372.526917,307.542206,533.630371,469.794647
29851_19889,ASCUS,0.390008,ASCUS,0.9998405,188.815750,51.449345,298.401855,138.154129
21947_28401,ASCUS,0.896469,ASCUS,0.9930194,283.394531,378.161804,394.587280,510.934021
32283_13201,ASCUS,0.896591,ASCUS,0.9999887,92.082733,265.080505,208.354187,339.226135
50523_22929,ASCUS,0.672632,ASCUS,0.9999057,166.432343,112.398918,243.556824,297.370270
50523_22929,ASCUS,0.195157,ASCUS,0.7460963,147.767258,118.622299,286.083008,339.125488
29243_38129,ASCUS,0.984051,ASCUS,0.999881,51.479958,441.414917,247.012085,544.289001
29243_38129,ASCUS,0.137919,ASCUS,0.9979651,505.546631,383.481598,608.000000,475.797699
45659_46641,ASCUS,0.995623,ASCUS,0.9960931,145.256027,11.526894,283.648926,142.152802
16475_25361,ASCUS,0.147637,ASCUS,0.9916779,396.772583,59.725693,462.391479,127.274918
19515_24753,ASCUS,0.766537,ASCUS,0.9855865,1.000000,178.512772,72.140266,247.879166
19515_24753,ASCUS,0.594946,ASCUS,0.998769,4.559566,109.501663,72.053024,191.813889
43835_25969,ASCUS,0.192536,ASCUS,0.992955,57.789715,1.000000,159.504364,93.167358
43835_25969,ASCUS,0.155039,ASCUS,0.9567536,206.874176,271.527405,361.321075,411.846313
18907_24145,ASCUS,0.269338,ASCUS,0.9970913,448.498169,500.718567,541.530334,608.000000
33499_46641,ASCUS,0.132118,ASCUS,0.541647,1.862232,9.945007,111.241730,294.712128
44443_16241,ASCUS,0.259755,ASCUS,0.9998103,505.612274,3.100529,607.768677,120.140457
38363_21713,ASCUS,0.209897,ASCUS,0.9981395,312.802979,277.601715,398.734558,404.757599
43227_6513,ASCUS,0.731702,ASCUS,0.91761684,279.478790,226.781204,418.801849,520.569153
11611_29009,ASCUS,0.752523,ASCUS,0.9999964,67.056137,244.826767,260.940002,357.042969
18907_16849,ASCUS,0.268696,ASCUS,0.99995756,342.214539,511.280640,406.355652,601.032837
29243_39953,ASCUS,0.286376,ASCUS,0.9996232,292.084503,298.682556,354.327545,432.987183
49915_19281,ASCUS,0.802460,ASCUS,0.99999213,281.408386,384.012512,431.620361,489.128662
25595_14417,ASCUS,0.992142,ASCUS,0.9994986,348.162598,345.647919,459.685791,567.708069
17083_46033,ASCUS,0.907032,ASCUS,0.9480937,522.553284,173.774475,605.718323,240.445038
26203_23537,ASCUS,0.021977,ASCUS,0.99900466,2.628622,408.251251,43.159988,514.527710
46267_29009,ASCUS,0.667423,ASCUS,0.70570064,363.624939,111.550865,447.310974,297.826111
37755_8337,ASCUS,0.313164,ASCUS,0.99983025,391.258118,385.497437,468.039124,469.294067
38971_39345,ASCUS,0.819047,ASCUS,0.9997876,470.165344,339.939209,579.889465,470.151367
34715_10769,ASCUS,0.522563,ASCUS,0.58189726,95.876236,167.342880,188.822861,261.416199
7963_36305,ASCUS,0.889138,ASCUS,0.97791046,86.719582,231.406662,261.068359,369.372620
48091_13809,ASCUS,0.055194,ASCUS,0.883073,129.163910,161.356003,282.899323,345.936096
15867_40561,ASCUS,0.948234,ASCUS,0.999257,333.233459,288.056000,541.313843,457.096100
15867_26577,ASCUS,0.279518,ASCUS,0.8953013,383.582855,196.785522,594.179932,459.114136
14651_13201,ASCUS,0.528942,ASCUS,0.99987113,17.130188,425.619812,134.114563,493.311340
15867_25969,ASCUS,0.115367,ASCUS,0.9995591,405.495270,8.200260,487.097504,64.776672
20731_15025,ASCUS,0.968759,ASCUS,0.9836469,439.746094,192.468399,593.458252,346.632935
24987_30225,ASCUS,0.969874,ASCUS,0.99484336,247.927551,264.061371,382.171570,547.339600
12827_36305,ASCUS,0.865051,ASCUS,0.9902029,254.944733,288.574341,378.243256,474.715454
9179_34481,ASCUS,0.876637,ASCUS,0.99999046,513.052368,442.771759,604.556274,545.854492
9179_34481,ASCUS,0.084518,ASCUS,0.99997735,37.556080,3.690548,117.005722,73.490677
24987_27793,ASCUS,0.333951,ASCUS,0.99994326,159.044708,187.984283,301.410645,305.019531
6747_32657,ASCUS,0.467630,ASCUS,0.7924178,12.982788,94.747208,397.088593,505.794861
24987_44209,ASCUS,0.069507,ASCUS,0.99943596,19.476189,419.190277,119.446098,533.970642
49307_41169,ASCUS,0.836545,ASCUS,0.98413575,419.532379,263.147064,534.549377,418.165314
16475_34481,ASCUS,0.184028,ASCUS,0.91178066,200.984344,443.616455,384.126801,605.043335
46875_42385,ASCUS,0.519578,ASCUS,0.99975115,295.109863,503.338318,436.718994,591.542542
46875_42385,ASCUS,0.369463,ASCUS,0.7526553,205.708221,274.769531,395.503204,406.604492
39579_35089,ASCUS,0.435144,ASCUS,0.80714494,561.129578,288.199707,605.307556,346.401611
53563_25361,ASCUS,0.126449,ASCUS,0.998487,7.819191,55.775429,193.448730,194.389679
53563_25361,ASCUS,0.055193,ASCUS,0.9999522,237.299377,137.506531,336.295898,239.520355
43227_16241,ASCUS,0.038805,ASCUS,0.9991836,230.852783,440.780090,291.155457,509.013794
55995_24753,ASCUS,0.999350,ASCUS,0.99999654,196.919678,313.222717,321.109192,434.817261
15259_15025,ASCUS,0.402770,ASCUS,0.90406525,460.650055,80.407822,605.691895,250.945206
11611_16849,ASCUS,0.389021,ASCUS,0.9984351,346.218231,3.129066,447.987396,167.996796
35931_44209,ASCUS,0.954575,ASCUS,0.99991584,155.823608,27.691193,254.711975,205.468262
19515_5905,ASCUS,0.916680,ASCUS,0.9733589,204.770325,289.678925,365.120300,472.795319
35931_45425,ASCUS,0.293393,ASCUS,0.9986492,194.264679,379.257111,326.595001,560.114746
6139_29617,ASCUS,0.918252,ASCUS,0.9998447,26.537949,86.497749,175.420181,178.136353
6139_29617,ASCUS,0.422398,ASCUS,0.99501157,45.583103,445.247314,155.998947,589.651001
31067_23537,ASCUS,0.214118,ASCUS,0.9143532,90.418655,169.490417,319.181091,288.843048
14651_21105,ASCUS,0.974653,ASCUS,0.7451669,368.389587,27.024696,571.278015,175.887970
48091_43601,ASCUS,0.239199,ASCUS,0.99374396,82.808022,3.091061,231.326202,104.505280
48091_43601,ASCUS,0.918486,ASCUS,0.8277843,210.136292,1.000000,345.349976,92.576324
48091_43601,ASCUS,0.283552,ASCUS,0.9970391,542.288147,31.581734,606.057678,202.453033
21947_9553,ASCUS,0.986134,ASCUS,0.9999851,514.312988,52.378567,601.867065,150.278931
20123_29617,ASCUS,0.008332,ASCUS,0.9998865,403.855652,91.032608,458.352417,158.626022
33499_8337,ASCUS,0.994588,ASCUS,0.9841967,193.877640,532.530151,345.387329,608.000000
35931_20497,ASCUS,0.829413,ASCUS,0.8771388,214.126968,270.665833,323.489777,362.592224
28027_47857,ASCUS,0.485247,ASCUS,0.98116654,78.024139,338.947540,417.958984,568.226562
31675_49073,ASCUS,0.038560,ASCUS,0.99983656,231.440094,374.366302,303.505157,432.834381
44443_40561,ASCUS,0.986940,ASCUS,0.9940707,357.114777,281.729980,481.372955,380.301086
43227_37521,ASCUS,0.497307,ASCUS,0.9898865,100.531586,120.002769,244.698303,289.442078
25595_11985,ASCUS,0.945445,ASCUS,0.99674857,440.112244,345.964111,581.548645,481.319397
30459_38129,ASCUS,0.230960,ASCUS,0.8618296,452.648834,273.561951,547.179443,362.267822
30459_38129,ASCUS,0.105061,ASCUS,0.98360586,1.000000,147.146606,121.273544,265.444489
34107_28401,ASCUS,0.960832,ASCUS,0.9999254,417.718140,429.936584,537.582764,524.567444
11003_29009,ASCUS,0.237216,ASCUS,0.9998933,12.945229,153.381653,172.968781,221.237610
20123_21105,ASCUS,0.251358,ASCUS,0.9998099,222.425598,513.896484,283.592255,602.232666
15259_17457,ASCUS,0.802678,ASCUS,0.999998,10.355534,510.562347,113.522202,583.694763
43227_13201,ASCUS,0.128841,ASCUS,0.9998134,160.618347,403.249786,249.242157,501.630096
43227_13201,ASCUS,0.113323,ASCUS,0.99590504,263.552368,293.263763,403.076172,388.750519
22555_10161,ASCUS,0.781827,ASCUS,0.94611,77.177490,269.934540,269.415741,442.561310
30459_43601,ASCUS,0.745980,ASCUS,0.9999659,57.032753,388.596619,142.915558,534.929565
53563_34481,ASCUS,0.103846,ASCUS,0.813498,312.912994,75.847496,398.228851,267.706726
32891_38129,ASCUS,0.053957,ASCUS,0.99385965,472.585602,93.195992,564.039673,284.477997
33499_47249,ASCUS,0.672165,ASCUS,0.99975914,363.812775,327.231873,475.336761,431.072815
9179_18065,ASCUS,0.033260,ASCUS,0.9999447,354.152374,111.307800,421.129059,185.521210
24987_37521,ASCUS,0.205754,ASCUS,0.8972202,37.502136,83.909531,177.248810,349.381104
5531_25361,ASCUS,0.128712,ASCUS,0.9968368,70.386711,88.203400,150.097900,208.860504
29243_30225,ASCUS,0.181844,ASCUS,0.55790067,374.599609,403.955322,514.549011,566.362061
32283_26577,ASCUS,0.006543,ASCUS,0.999897,371.198608,361.117859,441.108459,429.251831
32283_26577,ASCUS,0.792586,ASCUS,0.99999607,294.867004,471.440643,415.633667,591.293091
32283_26577,ASCUS,0.216625,ASCUS,0.99991226,399.810425,3.297668,520.977234,116.570557
32283_26577,ASCUS,0.104712,ASCUS,0.9999938,63.602753,18.089317,186.584442,103.270859
21339_37521,ASCUS,0.939729,ASCUS,0.9994692,399.577972,192.378647,510.321136,363.485107
21339_37521,ASCUS,0.607532,ASCUS,0.99967754,162.048279,504.214325,295.180664,592.331299
45051_28401,ASCUS,0.060657,ASCUS,0.99972016,298.299561,349.554199,479.195679,459.671875
28635_8945,ASCUS,0.082971,ASCUS,0.9990409,52.246399,150.939484,138.100479,224.108551
24379_27793,ASCUS,0.953099,ASCUS,0.9935952,37.042130,166.629456,212.685349,321.733093
29243_42385,ASCUS,0.122699,ASCUS,0.9992899,225.652985,534.089355,390.376617,608.000000
24987_18673,ASCUS,0.060363,ASCUS,0.99995446,444.672485,1.000000,559.453979,112.782906
30459_20497,ASCUS,0.963621,ASCUS,0.64494425,208.345627,69.565842,265.423462,145.143295
31067_35089,ASCUS,0.907482,ASCUS,0.9998919,35.613613,237.621033,134.042007,348.228516
31067_35089,ASCUS,0.650274,ASCUS,0.9988318,227.690582,84.441727,346.335052,164.848648
13435_26577,ASCUS,0.151575,ASCUS,0.9999728,454.006531,415.838837,579.394592,522.205688
15867_33873,ASCUS,0.093639,ASCUS,0.99982953,44.614815,514.377441,138.974609,583.459839
12219_29009,ASCUS,0.999628,ASCUS,0.99994445,336.752502,326.714172,473.633057,436.446594
38363_22929,ASCUS,0.789118,ASCUS,0.99784887,7.254395,115.155602,131.922852,246.841827
38363_22929,ASCUS,0.917888,ASCUS,0.9792355,448.520844,340.561798,602.520508,471.485870
44443_18673,ASCUS,0.747995,ASCUS,0.77109116,75.186035,133.170441,228.725708,337.249664
44443_18673,ASCUS,0.904825,ASCUS,0.9909869,116.232788,32.852814,183.884338,118.211838
26203_52721,ASCUS,0.994080,ASCUS,0.9999175,1.000000,358.268188,109.539131,499.616699
18907_37521,ASCUS,0.087247,ASCUS,0.9958411,134.494797,155.685181,355.753113,238.746643
28635_27185,ASCUS,0.998485,ASCUS,0.9991001,324.035583,360.705475,453.896545,477.125336
48699_31441,ASCUS,0.967075,ASCUS,0.9968336,300.953491,405.265839,445.043396,580.533813
31675_27793,ASCUS,0.586155,ASCUS,0.9999727,243.334915,66.050812,376.669434,171.115921
16475_42993,ASCUS,0.953901,ASCUS,0.99985313,29.917488,153.252594,136.343811,304.824188
51131_14417,ASCUS,0.107757,ASCUS,0.9687308,442.205414,21.451775,571.647705,247.529816
54779_22321,ASCUS,0.749401,ASCUS,0.5564486,311.845245,133.924255,448.809906,247.010590
45051_41777,ASCUS,0.058594,ASCUS,0.99996793,119.993683,3.897671,226.502075,116.994797
41403_41777,ASCUS,0.992222,ASCUS,0.6728582,187.820618,342.880859,318.292328,465.640808
32891_30833,ASCUS,0.996585,ASCUS,0.7879917,355.251984,147.624023,533.723389,277.213074
32891_30833,ASCUS,0.182521,ASCUS,0.99985635,292.808533,259.026794,390.401184,391.167969
32891_30833,ASCUS,0.107329,ASCUS,0.97600365,227.174377,247.376556,325.538269,417.210663
51131_33265,ASCUS,0.368059,ASCUS,0.99998224,481.695129,188.367966,567.781555,299.821777
9787_23537,ASCUS,0.312351,ASCUS,0.9874735,190.013245,183.190247,331.246887,323.324005
36539_21713,ASCUS,0.130058,ASCUS,0.9970246,368.015747,328.278717,489.062195,418.743622
33499_22929,ASCUS,0.943496,ASCUS,0.999913,156.191437,461.914093,266.690460,568.849182
22555_21105,ASCUS,0.068210,ASCUS,0.9998605,321.099304,234.714569,489.028442,318.684784
37147_31441,ASCUS,0.157502,ASCUS,0.9718161,3.951454,247.702209,86.007156,403.274231
8571_21713,ASCUS,0.123518,ASCUS,0.98737925,377.447479,20.135490,592.658081,132.899231
45659_31441,ASCUS,0.987448,ASCUS,0.99999225,348.663422,13.887856,541.647705,154.876343
45659_31441,ASCUS,0.590095,ASCUS,0.99810326,404.435974,352.589355,598.365540,472.872620
37755_19281,ASCUS,0.425050,ASCUS,0.881367,261.149902,350.909973,421.894836,504.928772
43227_29009,ASCUS,0.959652,ASCUS,0.93747777,50.720299,169.158020,254.406372,392.566589
29851_22929,ASCUS,0.260239,ASCUS,0.9978969,454.905884,334.516754,545.480347,443.057281
25595_32049,ASCUS,0.361204,ASCUS,0.99999094,156.955292,288.097290,233.992249,442.770569
26811_29009,ASCUS,0.359538,ASCUS,0.9872143,374.927063,9.810204,467.657104,191.718262
48091_41777,ASCUS,0.218750,ASCUS,0.9996619,332.926697,444.860107,494.481506,588.145264
23163_4081,ASCUS,0.117377,ASCUS,0.9949961,517.369995,344.001038,608.000000,465.074951
37147_21713,ASCUS,0.987210,ASCUS,0.9999918,47.951797,252.969955,184.358627,315.895752
52955_29009,ASCUS,0.159514,ASCUS,0.9999912,411.708557,313.061615,497.874390,372.659943
16475_41777,ASCUS,0.931602,ASCUS,0.9996847,186.920959,247.978210,290.617645,387.403320
40187_24145,ASCUS,0.123343,ASCUS,0.6895159,26.670235,62.661095,176.504852,219.233337
37147_27185,ASCUS,0.987157,ASCUS,0.99992883,175.874420,264.929047,342.935394,337.239288
20123_25361,ASCUS,0.711638,ASCUS,0.82773423,236.390900,294.954956,381.917816,406.867310
21947_42993,ASCUS,0.999822,ASCUS,0.99750984,361.085419,444.202454,467.658905,574.914246
31067_27185,ASCUS,0.506230,ASCUS,0.999992,253.196838,35.310799,362.560791,153.570282
22555_22321,ASCUS,0.113307,ASCUS,0.9193847,28.342178,35.206932,140.852493,165.096741
11611_33873,ASCUS,0.130028,ASCUS,0.61403996,125.521996,194.513275,276.362976,400.558929
18299_20497,ASCUS,0.323465,ASCUS,0.9510103,33.638252,312.093018,242.736816,568.842590
32891_29009,ASCUS,0.960567,ASCUS,0.9829967,36.260403,426.131256,153.048492,577.888000
42619_21713,ASCUS,0.220413,ASCUS,0.99696344,131.831207,425.943085,374.311249,513.637695
31067_16241,ASCUS,0.108332,ASCUS,0.9934562,299.067505,475.655792,415.283142,573.963440
42011_42385,ASCUS,0.951494,ASCUS,0.98870087,131.728027,24.553154,231.825378,160.942078
40795_25361,ASCUS,0.997275,ASCUS,0.99999654,404.947052,212.261566,518.404724,295.134094
26811_4689,ASCUS,0.726718,ASCUS,0.9999603,281.181091,183.868591,371.064575,292.401062
36539_31441,HSIL,0.053483,HSIL,0.9664116,306.861267,169.958130,363.361877,242.839813
9787_36913,ASCUS,0.992861,ASCUS,0.99968135,392.457581,467.761841,527.530090,585.718506
22555_37521,ASCUS,0.065147,ASCUS,0.9996012,1.000000,20.210197,59.234814,119.731361
43835_34481,ASCUS,0.572785,ASCUS,0.9877181,121.295479,4.703415,310.939148,208.158920
39579_45425,ASCUS,0.859789,ASCUS,0.97795564,333.286957,429.020172,460.921539,604.507751
39579_45425,ASCUS,0.151160,ASCUS,0.9999962,477.385773,70.920410,555.042480,180.729370
38363_48465,ASCUS,0.264277,ASCUS,0.9999627,411.852661,346.091095,558.533813,436.149323
13435_45425,ASCUS,0.892208,ASCUS,0.9998785,207.280334,27.005905,266.616425,207.651535
50523_30225,ASCUS,0.071289,ASCUS,0.9977276,336.286407,1.000000,410.319061,73.350433
20731_36913,ASCUS,0.759156,ASCUS,0.99530375,382.640625,455.064514,456.127869,533.582703
20731_36913,ASCUS,0.192117,ASCUS,0.9385304,1.000000,142.198120,140.054230,284.993164
39579_25361,ASCUS,0.986209,ASCUS,0.9999962,269.174622,278.124084,365.886719,389.706177
42011_49073,ASCUS,0.430061,ASCUS,0.9976731,119.243530,1.000000,245.096588,245.042511
42011_49073,ASCUS,0.198587,ASCUS,0.9998536,20.780323,16.016960,102.935516,155.074921
42011_49073,ASCUS,0.128131,ASCUS,0.88375753,172.441315,225.111420,238.206085,294.772247
36539_52721,ASCUS,0.992652,ASCUS,0.9980768,404.636658,140.764709,546.952759,303.450531
28027_27185,ASCUS,0.993299,ASCUS,0.98271346,308.683411,470.540649,433.580750,608.000000
16475_15633,ASCUS,0.164310,ASCUS,0.9999056,378.753845,125.990662,504.306091,526.219543
16475_15633,ASCUS,0.062318,ASCUS,0.99937433,418.620392,300.079498,504.456268,461.866302
32891_15025,ASCUS,0.085850,ASCUS,0.99975854,540.566162,96.221481,606.288330,221.000473
35323_50289,ASCUS,0.602944,ASCUS,0.9837186,278.790771,356.842896,402.854126,465.753296
35323_50289,ASCUS,0.092746,ASCUS,0.99389774,1.000000,104.339630,61.237762,192.518463
42619_25969,ASCUS,0.970222,ASCUS,0.9995295,321.523773,46.074554,521.307983,187.748230
42619_25969,ASCUS,0.069106,ASCUS,0.9998628,440.666168,17.606224,562.339111,123.134605
20731_31441,ASCUS,0.693649,ASCUS,0.99873775,21.588879,304.604950,101.024597,393.716583
20731_31441,ASCUS,0.714382,ASCUS,0.9230494,439.292114,391.365326,510.697632,485.972260
22555_11377,ASCUS,0.128069,ASCUS,0.84158915,420.549988,49.363976,562.814514,216.298492
41403_45425,ASCUS,0.879411,ASCUS,0.995398,453.505524,393.062378,567.791504,547.832031
41403_45425,ASCUS,0.603230,ASCUS,0.99635726,132.583359,136.023529,260.497009,321.882019
54779_22929,ASCUS,0.106315,ASCUS,0.9988079,164.413025,177.009903,295.707947,278.734863
26811_18673,ASCUS,0.597427,ASCUS,0.99617505,8.783775,2.363342,145.504120,131.780334
28635_14417,ASCUS,0.064790,ASCUS,0.99582976,410.794403,498.411041,497.514740,566.123108
37147_49681,ASCUS,0.753672,ASCUS,0.9999652,42.256718,169.314087,129.426758,319.978943
17083_16849,ASCUS,0.306176,ASCUS,0.9353259,444.111664,288.333832,560.877808,531.817383
14043_18065,ASCUS,0.619943,ASCUS,0.9991779,208.403076,292.095123,310.262756,371.199982
42619_13809,ASCUS,0.352679,ASCUS,0.9847985,196.787109,413.279724,292.901459,604.480469
43227_46641,ASCUS,0.978524,ASCUS,0.9984915,100.796455,211.098480,245.239807,295.078461
34715_8337,ASCUS,0.980726,ASCUS,0.9999945,415.271393,246.007309,507.468475,344.033051
52955_24145,ASCUS,0.058252,ASCUS,0.85092306,88.436020,326.028809,273.003967,453.767456
35323_34481,ASCUS,0.868553,ASCUS,0.9990907,1.000000,195.730652,72.617096,277.426178
35323_34481,ASCUS,0.193947,ASCUS,0.99763,69.357208,198.792648,147.506714,258.019012
35323_34481,ASCUS,0.116922,ASCUS,0.9997564,287.629639,309.567444,407.933594,420.391541
7355_23537,ASCUS,0.432201,ASCUS,0.9999212,36.252094,193.155197,152.906372,312.227173
55387_27793,ASCUS,0.985673,ASCUS,0.99920326,272.539734,340.855988,407.492310,453.261444
42619_9553,ASCUS,0.024032,ASCUS,0.9983381,161.640060,307.672791,219.158646,375.201965
37147_25361,ASCUS,0.705484,ASCUS,0.99277025,348.426819,204.890335,431.171387,318.515472
37147_25361,ASCUS,0.183133,ASCUS,0.9931512,258.690613,138.963745,344.781921,238.954010
37147_25361,ASCUS,0.131608,ASCUS,0.9998166,163.110229,185.218781,295.043762,272.018036
49915_14417,ASCUS,0.632021,ASCUS,0.6721453,263.962555,238.023132,416.863312,381.477722
43227_20497,ASCUS,0.842806,ASCUS,0.9032046,9.701347,263.123016,126.745186,402.672089
43227_20497,ASCUS,0.988366,ASCUS,0.9991392,391.337524,116.954781,481.946045,278.206268
29243_4081,ASCUS,0.349143,ASCUS,0.992378,44.327965,244.890594,195.781708,539.228882
32283_47857,ASCUS,0.971175,ASCUS,0.9859803,372.668182,303.710632,503.189423,441.693054
36539_16849,ASCUS,0.953495,ASCUS,0.8209011,126.574432,50.002953,252.781403,232.381836
19515_18065,ASCUS,0.500095,ASCUS,0.99964786,73.862793,221.586792,241.229980,299.395935
19515_18065,ASCUS,0.224206,ASCUS,0.99996245,78.087936,280.111450,204.267899,354.219482
19515_18065,ASCUS,0.220525,ASCUS,0.99997914,444.317444,208.012894,590.452820,313.996552
50523_25361,ASCUS,0.905910,ASCUS,0.99993503,420.456238,294.594940,502.504211,467.420441
51739_24753,ASCUS,0.097961,ASCUS,0.9992518,285.497253,467.767090,394.838684,581.813232
45659_8337,ASCUS,0.980620,ASCUS,0.99991,388.594177,417.903168,504.730225,498.853729
45659_8337,ASCUS,0.090963,ASCUS,0.9047929,60.195683,428.901672,174.576141,589.514587
33499_21105,ASCUS,0.999164,ASCUS,0.99873656,154.237488,317.043579,255.998810,510.945679
11003_42385,ASCUS,0.980730,ASCUS,0.99173355,25.546738,405.126984,256.975220,581.797363
48091_40561,ASCUS,0.018522,ASCUS,0.69787616,265.712952,42.123558,308.691345,97.084496
48091_40561,ASCUS,0.932452,ASCUS,0.9959836,323.503174,426.580444,423.225647,541.630310
23771_45425,ASCUS,0.072800,ASCUS,0.9841899,301.868500,318.696625,491.674957,427.856110
10395_35697,ASCUS,0.988458,ASCUS,0.9997993,86.562309,56.088085,164.622040,163.278275
54171_38129,ASCUS,0.954504,ASCUS,0.91624093,201.509460,401.594513,273.648224,522.138916
38971_38129,ASCUS,0.998747,ASCUS,0.9999317,134.809799,125.167282,255.275528,220.884781
38971_38129,ASCUS,0.512329,ASCUS,0.9999099,410.644836,309.020660,479.289490,484.476654
9787_34481,ASCUS,0.765664,ASCUS,0.98423994,326.895721,90.216499,531.017456,255.071167
9787_34481,ASCUS,0.232322,ASCUS,0.9998325,500.440125,18.367565,570.046936,88.992706
9787_34481,ASCUS,0.142167,ASCUS,0.99610955,224.135529,179.303741,346.172150,374.057526
42619_30833,ASCUS,0.066105,ASCUS,0.97747403,555.188843,111.388664,608.000000,268.155457
48091_25361,ASCUS,0.148021,ASCUS,0.99772924,446.910645,35.574238,542.262024,151.285477
48091_25361,ASCUS,0.051133,ASCUS,0.99879324,12.647949,371.549622,172.587357,503.885376
19515_32657,ASCUS,0.091727,ASCUS,0.9789788,43.282745,135.957489,109.564133,193.064697
