x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27120_51505,ASCUS,0.156993,ASCUS,0.9505227,306.403320,444.084106,371.851990,511.866333
27120_51505,ASCUS,0.051811,ASCUS,0.99851817,229.809204,24.369347,404.844727,112.322289
36240_11985,ASCUS,0.994610,ASCUS,0.9999857,107.458466,277.709778,193.000549,343.937683
36240_11985,ASCUS,0.867474,ASCUS,0.9932547,111.326370,236.333267,187.916061,288.190125
35632_11377,ASCUS,0.179350,ASCUS,0.9998807,53.537174,318.620728,99.861328,360.320374
35632_11377,ASCUS,0.909194,ASCUS,0.8643921,14.363022,351.988739,90.701172,406.067902
35632_11377,ASCUS,0.198124,ASCUS,0.95373815,344.182281,581.105347,418.730743,608.000000
35632_11377,ASCUS,0.029022,ASCH,0.6403177,220.607574,151.521484,380.202240,290.716187
49616_25969,ASCUS,0.090386,ASCUS,0.9940415,201.239517,188.950836,285.548279,274.696228
13136_31441,ASCUS,0.080771,ASCUS,0.5484703,296.330109,309.045715,353.955048,387.490662
13136_31441,ASCUS,0.038405,ASCUS,0.5919875,280.044678,282.713135,370.637085,399.698425
13136_31441,ASCUS,0.730872,ASCUS,0.9994362,452.633057,158.158508,550.249817,266.045837
39280_18065,ASCUS,0.910267,ASCUS,0.98420054,139.852997,161.108887,253.599823,264.482178
39280_18065,ASCUS,0.862041,ASCUS,0.99999917,225.784500,55.659187,328.010590,144.925293
39280_18065,ASCUS,0.795278,ASCUS,0.72147804,450.963837,296.015503,549.420410,371.520020
39280_18065,ASCUS,0.505461,ASCUS,0.9998323,59.904400,520.971313,158.035934,606.203247
39280_18065,ASCUS,0.266635,ASCUS,0.7415821,178.563782,257.976410,248.584381,328.788849
6448_41777,ASCUS,0.999726,ASCUS,0.9970816,218.791168,365.757416,366.607880,509.169891
44144_11377,ASCUS,0.980454,ASCUS,0.7408968,150.004547,434.038605,370.844269,582.335693
33808_30833,ASCUS,0.261331,ASCUS,0.99101055,435.143799,149.665756,518.035034,256.999786
33808_30833,ASCUS,0.096093,ASCUS,0.9999975,444.094788,91.252708,555.886902,162.910156
35632_33265,ASCUS,0.108619,ASCUS,0.8997301,415.428497,528.805603,458.887543,583.311218
47184_22321,ASCUS,0.097748,ASCUS,0.53769535,373.691589,382.664093,420.797424,432.656586
47184_22321,ASCUS,0.441251,ASCUS,0.9663448,358.466187,476.778595,438.050842,590.801636
47184_22321,ASCUS,0.666366,ASCUS,0.9989287,160.720764,10.328541,233.584259,93.198257
37456_28401,ASCUS,0.976306,ASCUS,0.99998546,416.834656,317.479919,486.429626,395.809998
39280_38737,ASCUS,0.140015,ASCUS,0.8821611,222.586655,489.755402,281.550629,558.431641
24080_42993,ASCUS,0.113464,ASCUS,0.824746,103.455048,357.327209,211.037445,499.952026
42928_36913,ASCUS,0.348365,ASCUS,0.98238844,444.358948,397.893555,525.189758,460.141174
42928_36913,ASCUS,0.284510,ASCUS,0.70063835,448.015137,1.000000,600.299438,263.086243
42928_36913,ASCUS,0.271111,ASCUS,0.99713695,106.291344,109.048141,206.710693,386.604736
3408_22321,ASCUS,0.888958,ASCUS,0.999529,18.887657,52.954338,215.415985,213.440979
16176_36305,ASCUS,0.535642,ASCUS,0.9291873,216.563538,106.335693,338.477600,206.847168
16176_36305,ASCUS,0.249421,ASCUS,0.9966445,5.483200,425.285858,182.147629,574.475952
16176_36305,ASCUS,0.199794,ASCUS,0.86988634,222.178162,100.280602,380.308777,262.080872
16176_36305,ASCUS,0.159247,ASCUS,0.99996436,196.965378,5.709755,311.483429,84.134315
44752_13201,ASCH,0.013475,HSIL,0.8664762,341.209564,389.758575,388.519318,436.659576
12528_47249,ASCUS,0.995368,ASCUS,0.9998815,169.434479,116.268669,273.359192,215.342590
12528_47249,ASCUS,0.064897,ASCUS,0.9966537,3.638260,121.211761,136.044846,223.295868
6448_33873,ASCUS,0.176325,ASCUS,0.9951652,444.338226,173.707169,573.368530,299.759491
6448_33873,ASCUS,0.009620,HSIL,0.9951639,1.000000,116.864899,183.772858,344.833649
18000_20497,ASCUS,0.989665,ASCUS,0.9999895,308.800842,358.904572,401.686951,483.300079
18000_20497,ASCUS,0.426469,ASCUS,0.9999269,88.257904,107.607758,192.652527,218.243134
10704_19281,ASCUS,0.998795,ASCUS,0.99909353,266.436676,45.876900,396.785553,172.023071
10704_19281,ASCUS,0.820061,ASCUS,0.99999845,169.648956,456.062164,304.539764,563.058960
2800_35089,ASCUS,0.093098,ASCUS,0.92203367,89.054062,97.749718,272.671204,263.093262
32592_16849,ASCUS,0.019851,ASCUS,0.9486815,7.148491,98.368736,53.750778,151.564453
32592_16849,ASCUS,0.480167,ASCUS,0.99987483,277.340546,366.780304,356.490509,425.201752
35632_46033,ASCUS,0.182216,ASCUS,0.9946885,340.387634,538.054199,417.844849,608.000000
31376_10161,ASCUS,0.388400,ASCUS,0.9995765,296.098114,17.316162,465.242279,185.617889
19824_43601,ASCUS,0.435828,ASCUS,0.9999887,137.526978,476.720764,221.593414,584.403015
19824_43601,ASCUS,0.336181,ASCUS,0.9999968,398.850983,220.238831,488.479095,333.617126
19824_43601,ASCUS,0.065997,ASCUS,0.843316,239.776031,196.385376,481.500397,608.000000
13744_20497,ASCUS,0.042320,ASCUS,0.99951434,39.543381,24.246109,446.426453,465.347656
14352_28401,ASCUS,0.119963,ASCUS,0.99991,165.331375,41.395786,388.584167,143.198654
14352_28401,ASCUS,0.101180,ASCUS,0.95017946,112.147980,120.528381,171.718079,209.371277
14352_28401,ASCUS,0.051779,ASCUS,0.9998871,330.587769,533.172852,417.817688,608.000000
16176_33265,ASCUS,0.834808,ASCUS,0.9062165,238.760757,353.610077,299.658325,426.432953
14960_15025,ASCUS,0.568457,ASCUS,0.9998287,227.106705,545.475708,339.916077,608.000000
14960_15025,ASCUS,0.537752,ASCUS,0.9999716,86.017281,67.642578,198.670990,152.049866
14960_15025,ASCUS,0.294184,ASCUS,0.9999912,504.608978,17.562988,590.394470,151.658997
23472_46033,ASCUS,0.927355,ASCUS,0.99998736,489.250519,453.124908,579.491882,550.949585
23472_46033,ASCUS,0.652657,ASCUS,0.9999976,327.301025,3.944191,433.001709,118.242332
11920_10161,ASCUS,0.726862,ASCUS,0.99739444,218.217194,69.743149,305.790558,196.665604
11920_10161,ASCUS,0.345137,ASCUS,0.99979216,300.366547,66.251282,365.453217,153.507858
11920_10161,ASCUS,0.131995,ASCUS,0.9905697,215.260498,130.594788,293.971436,198.260803
11920_10161,ASCUS,0.070337,ASCUS,0.98471016,239.138153,70.124191,311.481537,147.995941
33200_21713,ASCUS,0.348431,ASCUS,0.9991799,313.397552,191.029388,418.790619,281.944366
12528_16241,ASCUS,0.171256,ASCUS,0.7999786,142.370560,184.484787,232.020645,238.736526
35024_21105,ASCUS,0.266825,ASCUS,0.999724,84.996834,113.865952,253.384918,353.685120
46576_19281,ASCUS,0.027912,ASCUS,0.96394813,344.455719,290.969757,384.351959,325.335052
46576_19281,ASCUS,0.496290,ASCUS,0.9595372,372.020569,258.670105,450.638550,315.245483
29552_19889,ASCUS,0.274853,ASCUS,0.9985322,213.766296,111.770569,296.484741,187.908295
19216_14417,ASCUS,0.005208,ASCUS,0.99966,277.599518,212.605713,337.855927,258.035950
4016_29009,ASCUS,0.189640,ASCUS,0.99998987,16.848038,524.288391,102.669754,608.000000
4016_29009,ASCUS,0.173375,ASCUS,0.9999981,507.125427,230.143616,577.152161,323.757935
27728_6513,ASCUS,0.021930,ASCUS,0.9998708,547.420959,151.418350,597.435364,196.148788
27728_6513,ASCUS,0.008090,ASCUS,0.9940329,326.338470,518.400452,372.227631,594.553284
27728_6513,ASCUS,0.016504,ASCUS,0.99283904,570.360046,245.430237,608.000000,292.306335
27728_6513,ASCUS,0.920718,HSIL,0.76702976,442.875122,218.310364,558.981567,320.534180
41104_44817,ASCUS,0.954066,ASCUS,0.7344649,80.750969,340.487549,290.012756,577.124023
41104_44817,ASCUS,0.167654,ASCUS,0.99090636,248.949448,41.615166,386.211426,223.723511
42320_13201,ASCUS,0.172097,ASCUS,0.999244,143.774872,359.303284,282.893677,466.471497
42320_13201,ASCUS,0.089886,ASCUS,0.99876094,50.638832,73.512604,167.220215,194.713287
48400_28401,ASCUS,0.007036,ASCUS,0.99593854,363.823517,160.427307,477.836151,282.478790
30768_5297,ASCUS,0.518415,ASCUS,0.7760238,239.332275,230.075409,442.574219,388.036469
49008_40561,ASCUS,0.949904,ASCUS,0.6697641,172.507065,480.942078,287.609680,601.378601
49008_40561,ASCUS,0.217630,ASCUS,0.99999046,380.240204,143.595215,474.087189,283.178253
49008_40561,ASCUS,0.073282,ASCUS,0.93095815,495.070221,11.960373,587.156555,175.104401
16784_10161,ASCUS,0.681463,ASCUS,0.9989981,390.805908,6.643547,469.403259,83.113533
16784_10161,ASCUS,0.316895,ASCUS,0.99705565,359.142853,89.154312,466.600067,178.125015
16784_10161,ASCUS,0.121580,ASCUS,0.9628091,315.525269,32.951351,413.000122,153.715530
16784_10161,ASCUS,0.064123,ASCUS,0.9985171,312.790314,80.354446,386.925873,152.423660
11312_36913,ASCUS,0.984000,ASCUS,0.9977533,73.507927,72.986443,320.633453,209.710388
11312_36913,ASCUS,0.765083,ASCUS,0.9999261,71.221237,315.940002,165.434692,381.768250
11312_36913,ASCUS,0.553376,ASCUS,0.9977773,485.627563,354.233551,564.713501,436.458649
42928_39953,ASCUS,0.322266,ASCUS,0.99608314,463.981140,56.687050,557.985901,180.764557
21040_41777,ASCUS,0.653937,ASCUS,0.87981313,358.581177,357.971710,482.149597,436.484161
21040_41777,ASCUS,0.226483,ASCUS,0.6388417,395.820740,312.851898,458.840698,370.027985
21040_41777,ASCUS,0.201766,ASCUS,0.99792516,10.309364,56.727089,126.034004,191.744659
21040_41777,ASCUS,0.136060,ASCUS,0.99114954,452.228821,299.279602,548.388672,368.869263
21040_41777,ASCUS,0.018985,HSIL,0.94440174,392.464630,249.328384,435.656219,305.042786
44144_41169,ASCUS,0.024422,ASCUS,0.40521932,489.638977,228.253784,606.188049,306.621216
34416_46641,ASCUS,0.006077,ASCUS,0.9999906,1.000000,76.992950,608.000000,591.622925
34416_46641,ASCUS,0.879644,LSIL,0.9318178,318.522003,110.915665,441.994049,189.448227
41712_7729,ASCUS,0.992580,ASCUS,0.9896193,347.202148,311.860046,608.000000,511.133606
24688_29617,ASCUS,0.049084,HSIL,0.9998871,178.306458,507.091583,279.343384,592.487427
14352_43601,ASCUS,0.046832,ASCUS,0.994905,219.599030,432.130280,429.064545,599.775452
51440_32049,ASCUS,0.058525,ASCUS,0.9258649,267.041473,184.033234,314.375946,270.600128
47184_36913,ASCUS,0.452425,ASCUS,0.99998546,263.699310,517.622192,371.533600,580.490356
27120_19889,ASCUS,0.953613,ASCUS,0.9986972,197.206177,93.671356,310.783875,219.441010
27120_19889,ASCUS,0.768822,ASCUS,0.98150784,136.346863,461.633575,221.802551,538.632080
40496_29009,ASCUS,0.959557,ASCUS,0.9999927,422.411224,318.404022,495.921539,410.224152
40496_29009,ASCUS,0.417998,ASCUS,0.9995447,336.764557,319.278198,437.889984,409.764954
28944_15633,ASCUS,0.968426,ASCUS,0.9963716,390.781036,329.166931,483.263763,433.985901
13744_19889,ASCUS,0.807024,ASCUS,0.999398,427.725281,403.939209,508.597290,467.104370
13744_19889,ASCUS,0.749945,ASCUS,0.9994659,352.473969,397.636108,424.490875,459.345947
13744_19889,ASCUS,0.686587,ASCUS,0.99826354,398.532196,367.758698,462.748383,425.944550
13744_19889,ASCUS,0.673170,ASCUS,0.99485683,219.230591,299.157562,335.539185,430.060455
13744_19889,ASCUS,0.436427,ASCUS,0.99738735,340.794647,513.153748,418.331268,583.611877
32592_29009,ASCUS,0.020796,ASCUS,0.9999995,12.385300,306.352905,63.027267,374.258362
15568_47857,ASCUS,0.424409,ASCUS,0.99738175,8.641060,331.604187,132.251038,425.697571
38064_21713,ASCUS,0.238919,ASCUS,0.9999131,123.084930,259.915436,189.689972,344.427704
38064_21713,ASCUS,0.159102,ASCUS,0.9999993,99.601570,487.154419,311.497192,577.840942
38064_21713,ASCUS,0.062843,ASCUS,0.9740504,519.831543,159.034515,580.816650,235.178741
19824_46033,ASCUS,0.008472,ASCUS,0.8829729,209.177597,297.455872,252.147873,351.055969
27120_45425,ASCUS,0.995528,ASCUS,0.96125203,449.741821,125.797188,555.949707,185.150665
27120_45425,ASCUS,0.958600,ASCUS,0.9939319,425.611420,73.044907,511.392914,144.566483
27120_45425,ASCUS,0.864140,ASCUS,0.99843043,376.940735,427.766296,497.688782,558.578430
25296_24753,ASCUS,0.038744,ASCUS,0.9999912,470.494751,185.124100,519.973999,254.186111
25296_24753,ASCUS,0.990217,ASCUS,0.9895307,386.501953,419.777588,500.756714,583.191895
42320_11377,ASCUS,0.958923,ASCUS,0.9967525,126.270256,188.883301,186.539185,266.077087
42320_11377,ASCUS,0.245447,ASCUS,0.9998956,110.026382,524.903809,173.621597,607.456787
42320_11377,ASCUS,0.241329,ASCUS,0.9996555,59.651337,521.002686,128.698669,608.000000
36240_18065,ASCUS,0.984378,ASCUS,0.9939149,125.493820,324.289062,284.604919,453.462463
36240_18065,ASCUS,0.104764,ASCUS,0.9984237,305.001678,202.858826,457.132721,367.266235
35632_13809,ASCUS,0.220962,ASCUS,0.99955004,256.980713,126.338074,347.258972,188.821320
47792_41777,ASCUS,0.771584,ASCUS,0.48252416,385.191284,453.345825,424.153564,515.324158
47792_41777,ASCUS,0.996154,ASCUS,0.9919077,344.563538,444.737305,400.533020,528.013672
10704_29617,ASCUS,0.878470,ASCUS,0.99994373,392.674377,443.888641,494.586670,526.232056
10704_29617,ASCUS,0.155166,ASCUS,0.9998493,198.446045,230.633698,263.541107,297.014435
46576_35697,ASCUS,0.904181,ASCUS,0.80073047,404.443024,56.814152,503.614227,145.158432
46576_35697,ASCUS,0.404755,ASCUS,0.9444229,198.488892,545.437622,275.795197,608.000000
46576_35697,ASCUS,0.095320,ASCUS,0.99998236,272.317291,490.696259,346.443512,576.911133
46576_35697,ASCUS,0.072389,ASCUS,0.99994266,328.206726,497.549255,373.309875,571.489197
29552_39953,ASCUS,0.029182,ASCUS,0.99688905,390.411133,384.426300,433.738708,441.282928
31376_34481,ASCUS,0.013003,ASCUS,0.9996051,1.000000,372.226044,41.754219,454.535736
9488_19889,ASCUS,0.997631,ASCUS,0.9998938,244.780380,27.775909,355.150970,109.292313
36848_6513,ASCUS,0.713680,ASCUS,0.9896834,312.741028,369.776001,511.997620,551.422424
32592_36913,ASCUS,0.071073,ASCUS,0.5706232,154.733093,409.647125,335.298950,575.528931
5840_41169,ASCUS,0.799025,ASCUS,0.8581464,224.745712,469.986176,317.137085,520.349365
41104_23537,ASCUS,0.650514,ASCUS,0.9883505,14.811989,380.734436,169.890503,556.893311
14960_30225,ASCUS,0.278995,ASCUS,0.99978036,351.937653,356.691895,473.283539,435.640625
14960_30225,ASCUS,0.889944,ASCUS,0.9989666,187.859116,561.873291,239.868332,600.292358
14960_30225,ASCUS,0.868022,ASCUS,0.9617412,220.966278,573.723267,269.473724,605.996338
14960_30225,ASCUS,0.861950,ASCUS,0.99996436,211.590149,530.472229,264.469391,568.476379
14960_30225,ASCUS,0.980485,ASCUS,0.9999436,154.947189,523.706055,209.712082,576.717773
32592_42993,ASCUS,0.843619,ASCUS,0.9999405,81.458832,11.186081,156.715485,92.564896
32592_42993,ASCUS,0.442946,ASCUS,0.8261857,79.902512,148.291016,157.092697,209.484680
48400_18065,ASCUS,0.034886,ASCUS,0.99973947,234.405624,341.980103,289.144745,435.613037
48400_18065,ASCUS,0.007347,ASCUS,0.999998,170.650772,214.972122,219.232529,271.977936
48400_18065,ASCUS,0.998705,ASCUS,0.9939254,133.103760,344.732330,227.328857,480.757416
31376_8337,ASCUS,0.574692,ASCUS,0.9999914,474.919525,1.268250,593.491577,76.147713
31376_8337,ASCUS,0.192617,ASCUS,0.9999925,541.644775,57.135658,600.284302,272.705933
31376_8337,ASCUS,0.096063,ASCUS,0.9999926,416.801483,184.655640,537.219299,273.811707
45360_26577,ASCUS,0.029203,ASCUS,0.9589143,355.739197,30.042755,421.321167,72.576042
3408_32657,ASCUS,0.824170,ASCUS,0.9166487,69.804749,324.344788,261.401917,501.898193
33808_17457,ASCUS,0.961092,ASCUS,0.999997,445.939758,41.266312,570.803223,209.915970
33808_17457,ASCUS,0.252337,ASCUS,0.9999994,40.307869,217.658585,271.730347,304.592987
5840_19281,ASCUS,0.821930,ASCUS,0.99818665,48.929558,141.523346,118.723396,202.300201
5840_19281,ASCUS,0.109586,ASCUS,0.9849177,400.483917,237.276810,522.362488,350.219849
14352_30833,ASCUS,0.419500,ASCUS,0.9513824,23.340294,146.777924,226.673096,295.267059
5840_34481,ASCUS,0.190876,ASCUS,0.9660235,406.624573,63.412571,468.091431,139.702347
14352_29009,ASCUS,0.011202,ASCUS,0.99963677,158.367447,286.704926,204.618515,344.681366
18608_19889,ASCUS,0.079601,ASCUS,0.99940073,143.638397,1.000000,445.860199,115.065659
18608_19889,ASCUS,0.063311,ASCUS,0.99303174,252.319305,212.027512,414.120331,374.667053
5840_23537,ASCUS,0.894549,ASCUS,0.9878613,88.413490,234.220276,159.914856,300.493103
5840_23537,ASCUS,0.614673,ASCUS,0.9999496,121.511497,96.696747,320.010345,233.810883
40496_13809,ASCUS,0.756931,ASCUS,0.7461344,340.841858,281.311890,487.220642,465.090332
40496_13809,ASCUS,0.092193,ASCUS,0.99237955,215.251709,241.652969,322.209717,330.119751
4016_23537,ASCUS,0.015855,HSIL,0.84492236,139.744919,198.249054,203.199905,289.379730
13744_14417,ASCUS,0.299567,ASCUS,0.9996327,14.927605,168.051483,152.602142,271.518555
13744_14417,ASCUS,0.128363,ASCUS,0.9975205,447.135620,435.825989,587.184326,597.487000
13744_14417,ASCUS,0.056639,ASCUS,0.99911016,300.710968,356.819550,583.275269,557.528625
39280_10769,ASCUS,0.993587,ASCUS,0.9991659,319.302856,416.634979,442.581970,505.334625
39280_10769,ASCUS,0.978803,ASCUS,0.9906787,314.751831,245.504929,399.694519,355.658447
39280_10769,ASCUS,0.759993,ASCUS,0.9999964,329.589294,505.772552,431.815735,607.411560
39280_10769,ASCUS,0.581878,ASCUS,0.8703867,419.807465,244.428101,534.715088,326.812744
39280_10769,ASCUS,0.255645,ASCUS,0.9991843,386.636169,104.447540,582.274475,224.395081
21648_5905,ASCUS,0.778131,ASCUS,0.99999976,237.528687,15.492317,351.344238,104.186989
21648_5905,ASCUS,0.149735,ASCUS,0.9998621,499.613373,227.752289,608.000000,307.268402
37456_35697,ASCUS,0.531683,ASCUS,0.99944896,373.123932,245.564148,453.022552,419.176086
47184_24145,ASCUS,0.983534,ASCUS,0.98319316,269.258301,432.968384,475.462646,584.555298
27120_33873,ASCUS,0.100030,ASCUS,0.99048525,194.476181,71.034332,279.836578,255.724640
34416_26577,ASCUS,0.981356,ASCUS,0.9895643,346.525909,268.979553,494.524261,429.499207
34416_26577,ASCUS,0.100380,ASCUS,0.9934862,64.675049,421.732849,139.063339,471.174500
39888_42993,ASCUS,0.851679,ASCUS,0.72061676,328.826843,386.089478,529.183716,536.000671
39888_42993,ASCUS,0.069944,ASCUS,0.9835465,102.485840,412.371185,176.997284,460.140289
30160_25361,ASCUS,0.006719,ASCUS,0.99850994,5.432999,70.700073,493.276001,350.349426
9488_44209,ASCUS,0.257916,ASCUS,0.9945083,358.655640,154.263138,451.334045,272.289490
33808_30225,ASCUS,0.995371,ASCUS,0.99998283,13.215500,133.546768,156.390884,290.507996
33808_30225,ASCUS,0.616409,ASCUS,0.9978738,380.876770,160.784149,511.872681,344.765350
41104_35697,ASCUS,0.996494,ASCUS,0.9999949,228.044525,312.257019,313.282379,452.015808
41104_35697,ASCUS,0.114154,ASCUS,0.996942,404.078156,361.050751,564.703857,495.973846
45968_30833,ASCUS,0.944690,ASCUS,0.9999536,377.934387,416.939880,483.394165,518.453674
45968_30833,ASCUS,0.378865,ASCUS,0.9297803,143.126022,72.560913,331.218811,209.823273
27120_39953,ASCUS,0.746057,ASCUS,0.9999926,383.221344,172.640808,503.582550,284.983521
8272_36913,ASCUS,0.996433,ASCUS,0.99987113,174.163849,182.865021,286.570221,244.627838
8272_36913,ASCUS,0.988923,ASCUS,0.99964666,520.182373,393.470154,608.000000,512.287292
13744_22321,ASCUS,0.999584,ASCUS,0.9999939,384.080627,179.779236,468.965515,340.196045
7664_27793,ASCUS,0.201971,ASCUS,0.9972613,297.135986,39.749584,341.074890,111.444000
7664_27793,ASCUS,0.223651,ASCUS,0.9999863,271.400208,523.247681,345.787842,592.421753
7664_27793,ASCUS,0.222083,ASCUS,0.97309756,8.180157,122.173538,78.804962,208.772873
18000_35697,ASCUS,0.384779,ASCUS,0.9997892,473.792389,156.538803,591.809082,284.809998
36240_15633,HSIL,0.072610,HSIL,0.8808,300.742401,498.072083,352.555817,551.611145
39888_41777,ASCUS,0.951097,ASCUS,0.9954625,143.686722,373.817566,215.336349,452.743713
47792_35697,ASCUS,0.511426,ASCUS,0.9999943,101.170677,157.289001,212.289520,264.289185
19216_44209,ASCUS,0.357421,ASCUS,0.999897,458.235107,417.429626,524.216248,505.725403
44144_16241,ASCUS,0.715334,ASCUS,0.99455184,139.107925,37.765976,222.554459,118.716446
18608_16849,ASCUS,0.535987,ASCUS,0.99993956,28.558277,307.905029,97.538727,389.365112
36240_41777,ASCUS,0.613027,ASCUS,0.9947641,368.482941,272.218201,521.853760,411.831665
36240_41777,ASCUS,0.051126,ASCUS,0.517658,225.225861,197.871033,377.456879,355.415039
39888_24753,ASCUS,0.008080,ASCUS,0.99645376,421.961334,33.721596,468.179413,86.438606
46576_33873,ASCUS,0.380917,ASCUS,0.95405763,332.752380,35.429241,395.463257,104.922485
13136_22321,ASCUS,0.005634,ASCUS,0.92133445,114.439545,62.630310,509.157318,368.655273
16784_41777,ASCUS,0.306623,ASCUS,0.908704,440.338318,24.924561,511.939758,78.054405
16784_41777,ASCUS,0.010969,HSIL,0.55570763,1.000000,26.899521,420.748291,313.283997
25904_9553,ASCUS,0.005485,ASCUS,0.9990067,354.581116,443.903046,409.929077,490.813324
25904_9553,ASCUS,0.228357,ASCUS,0.99651045,459.822205,507.125793,540.658447,571.059509
25904_9553,ASCUS,0.052869,HSIL,0.98412526,330.058807,503.152954,414.442413,578.990601
24080_49073,ASCUS,0.388094,ASCUS,0.73808795,466.446289,295.302490,521.415527,370.375610
24080_49073,ASCUS,0.288156,ASCUS,0.99986994,512.940063,16.380852,588.445190,88.571289
24080_49073,ASCH,0.043774,HSIL,0.98168784,525.322998,198.897568,591.170410,273.620667
36240_44209,ASCUS,0.775167,ASCUS,0.9999808,139.369232,367.006775,210.354767,440.268738
36240_44209,ASCUS,0.506242,ASCUS,0.9998487,84.879822,323.159698,164.654953,403.091461
36240_44209,ASCUS,0.468341,ASCUS,0.97874784,490.040039,143.316864,589.538818,235.361389
36240_44209,ASCUS,0.083560,ASCUS,0.87881845,540.995483,200.014435,605.706543,291.057831
31984_18065,ASCUS,0.081017,ASCUS,0.54396737,190.317795,307.451599,250.042557,358.408691
25296_39345,ASCUS,0.150499,ASCUS,0.60328645,280.626038,1.000000,337.503540,43.323795
25296_39345,ASCUS,0.831226,ASCUS,0.9767719,325.937653,1.000000,404.721893,74.039673
44752_27185,ASCUS,0.279077,ASCUS,0.9997851,119.773453,409.373962,191.437241,499.485779
16176_7121,ASCUS,0.235533,ASCUS,0.8873882,408.647858,533.615417,469.415619,577.853577
16176_7121,ASCUS,0.443152,ASCUS,0.9190907,350.758118,189.588837,508.602722,252.317322
16176_7121,ASCUS,0.020957,ASCUS,0.9461998,458.837952,551.586914,511.451538,595.573853
13744_7121,ASCUS,0.894007,ASCUS,0.9984048,315.148529,474.368378,446.283661,608.000000
5232_21713,ASCUS,0.921916,ASCUS,0.99940705,417.731812,60.183090,608.000000,220.301559
34416_11985,ASCUS,0.213108,ASCUS,0.99997723,272.991302,39.498077,347.857758,114.337738
43536_16849,ASCUS,0.908274,ASCUS,0.9992316,114.713943,225.347961,197.916641,312.638977
42928_46641,ASCUS,0.971553,ASCUS,0.99808747,73.526993,342.317444,173.386444,499.077148
41712_16241,ASCUS,0.752531,ASCUS,0.99936503,301.493195,184.494034,455.020966,471.933167
41712_16241,ASCUS,0.156210,ASCUS,0.9992969,206.019897,152.972275,425.157227,476.331543
36240_10161,ASCUS,0.656322,ASCUS,0.5864404,231.276093,219.494324,384.143585,367.637085
36240_10161,ASCUS,0.281959,ASCUS,0.9968117,403.395325,166.311707,504.488708,325.984131
35024_30833,ASCUS,0.378769,ASCUS,0.9951538,283.998505,154.747742,348.293121,237.548096
35024_30833,ASCUS,0.292137,ASCUS,0.76318413,333.447571,48.637783,430.318359,152.906876
49616_38129,ASCUS,0.375320,ASCUS,0.9953868,168.645233,442.394379,287.964783,590.794556
8272_40561,ASCUS,0.139000,ASCUS,0.99999964,253.298676,374.684021,330.924286,453.927429
42928_17457,ASCUS,0.679392,ASCUS,0.99765235,298.369934,212.088516,413.092041,293.278717
42928_17457,ASCUS,0.210230,ASCUS,0.9999831,457.333832,205.980652,541.974426,313.787659
42928_17457,ASCUS,0.052569,ASCUS,0.8961718,365.901489,300.476624,431.475342,367.745972
18000_26577,ASCUS,0.240370,ASCUS,0.8874546,415.596588,413.848724,505.467255,476.858612
18000_26577,ASCUS,0.027903,ASCUS,0.99999905,443.970276,216.918900,494.304810,269.067444
18000_26577,ASCUS,0.331536,ASCUS,0.7232364,198.142365,339.652924,325.251923,440.868683
39888_25361,ASCUS,0.005155,ASCUS,0.9995931,146.051361,346.539062,188.256866,396.496338
39888_21105,ASCUS,0.021206,ASCUS,0.9971937,239.552109,4.582634,316.111206,69.305649
39888_21105,ASCUS,0.158826,ASCUS,0.9981944,478.076233,374.061951,538.656189,449.709167
40496_36913,ASCUS,0.943422,ASCUS,0.99999917,464.756622,361.735626,598.841675,529.704529
24688_40561,ASCUS,0.821265,ASCUS,0.72397566,27.197605,156.954834,97.501175,218.167938
23472_12593,ASCUS,0.980319,ASCUS,0.99999833,351.542236,45.763874,476.748596,121.183167
41104_21713,ASCUS,0.800666,ASCUS,0.99544585,343.152466,533.051941,416.298340,608.000000
24688_16241,ASCUS,0.931237,ASCUS,0.9998596,4.575111,395.577362,86.786148,575.129517
24688_16241,ASCUS,0.056549,ASCUS,0.94867927,158.891769,3.433548,300.147339,102.967865
38672_41169,ASCUS,0.049440,ASCUS,0.9899871,98.062088,50.019272,454.219910,384.239685
27728_18673,ASCUS,0.008111,ASCUS,0.79987305,519.770447,91.801758,559.204529,131.794556
46576_25969,ASCUS,0.154824,ASCUS,0.9999926,227.356827,385.764862,294.631958,460.406403
38672_18673,ASCUS,0.673416,ASCUS,0.71901685,317.799622,261.033081,492.799805,436.550293
38672_18673,ASCUS,0.054352,ASCUS,0.9873712,371.315369,112.081566,574.809814,323.111267
25904_12593,ASCUS,0.234470,ASCUS,0.99998736,296.139557,76.367798,522.174194,317.023163
36240_41169,ASCUS,0.311927,ASCUS,0.9995183,420.336609,350.244385,498.492981,415.030212
36240_41169,ASCUS,0.295367,ASCUS,0.99976474,355.755768,13.903564,457.055450,127.174927
36240_41169,ASCUS,0.153123,ASCUS,0.9802799,361.311401,154.108185,512.424255,319.526611
33200_5905,ASCUS,0.996756,ASCUS,0.9998307,198.998840,6.728260,309.327911,116.454361
47184_39953,ASCUS,0.112816,ASCUS,0.99861705,380.632965,269.517792,507.319183,365.173615
39280_36913,ASCUS,0.006934,ASCUS,0.987153,168.961929,432.738464,221.817581,476.051147
39280_36913,ASCUS,0.632540,ASCUS,0.9894701,413.264069,210.707306,506.465607,341.211578
