x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33708_2660,ASCUS,0.297988,ASCUS,0.99881685,338.046570,18.700516,481.882446,222.562347
19116_23940,ASCUS,0.871800,ASCUS,0.9671089,372.433441,263.079834,573.393372,487.600647
30060_25156,ASCUS,0.978866,ASCUS,0.8309659,83.298508,384.037689,279.013550,589.350159
11212_27588,ASCUS,0.944775,ASCUS,0.9996803,271.884918,192.247284,411.116180,313.241730
11212_27588,ASCUS,0.065392,ASCUS,0.86374813,105.018730,1.000000,268.832642,218.896362
38572_33668,SCC,0.599764,SCC,0.9999745,1.000000,225.457886,413.263123,306.925232
27628_16036,ASCUS,0.789358,ASCUS,0.9947548,241.332855,442.362213,442.366791,605.309082
19724_32452,ASCUS,0.015239,LSIL,0.98788005,1.000000,62.364670,210.222443,302.874695
38572_28196,ASCUS,0.990693,ASCUS,0.9887151,49.127380,281.304077,318.130463,438.760254
24588_40356,ASCUS,0.998770,ASCUS,0.94861615,207.396927,42.165054,365.105713,191.553040
20940_11780,ASCUS,0.088813,ASCUS,0.875811,177.720154,39.928299,265.319183,241.541245
49516_31844,LSIL,0.088439,LSIL,0.9986719,494.748535,382.897766,605.232788,537.663391
12428_25156,ASCUS,0.665957,ASCUS,0.7457872,407.607666,404.820343,579.063965,532.880981
12428_25156,LSIL,0.069617,LSIL,0.58575904,104.054382,130.549576,301.680420,464.791992
23980_14820,ASCUS,0.213609,ASCUS,0.5661979,227.427658,548.113525,374.113525,608.000000
44652_31236,ASCUS,0.947665,ASCUS,0.9993967,519.597961,278.446564,608.000000,389.914154
44044_36100,ASCUS,0.319619,ASCUS,0.9999348,27.946735,489.510529,125.733322,606.866394
45260_16644,ASCUS,0.968041,ASCUS,0.73209786,63.292786,433.944397,219.653259,600.158875
45260_16644,LSIL,0.186902,LSIL,0.95964235,60.242012,405.347931,222.367310,601.690918
30668_4484,ASCUS,0.015111,ASCUS,0.79582447,112.111862,169.430542,385.255676,329.011017
30668_4484,ASCUS,0.020527,LSIL,0.56495535,290.375519,110.322891,561.583618,294.612549
45868_11172,ASCUS,0.009802,ASCUS,0.9976584,62.153870,305.113007,437.005066,569.161987
21548_19684,ASCUS,0.123198,ASCUS,0.9677182,409.272095,81.530609,497.400513,249.960266
32492_8132,LSIL,0.804904,LSIL,0.9852571,184.728653,136.366638,444.630432,351.813019
31884_30020,ASCUS,0.983904,ASCUS,0.85693675,325.375488,387.429626,555.419312,608.000000
48908_34884,ASCUS,0.005905,LSIL,0.9896624,94.092438,116.725800,400.350006,441.228485
3308_19076,ASCUS,0.064233,ASCUS,0.9702405,19.543564,155.237701,183.589462,302.010376
30668_35492,HSIL,0.024265,SCC,0.8016974,55.785988,116.750374,208.324982,279.901825
35532_16644,ASCUS,0.037983,ASCUS,0.7750558,389.242798,527.226562,425.359680,601.604980
27628_38532,ASCUS,0.024022,LSIL,0.99846125,21.287582,147.223175,123.914902,446.613068
12428_16644,ASCUS,0.091153,ASCUS,0.6006874,1.000000,9.363636,107.450371,129.967072
31884_5092,ASCUS,0.363891,ASCUS,0.5004098,215.539108,127.589287,307.065002,202.328644
22156_32452,ASCUS,0.786424,ASCUS,0.99293196,361.183289,280.447968,477.187439,420.988617
45260_40356,ASCUS,0.812080,ASCUS,0.6759482,232.020111,520.815918,353.935272,608.000000
43436_19684,ASCUS,0.279902,ASCUS,0.9368124,314.440613,1.000000,511.763855,109.856018
36748_19684,ASCUS,0.362837,ASCUS,0.9867356,415.272278,176.519867,562.769836,417.250885
22764_6308,ASCUS,0.987592,ASCUS,0.8549477,194.582825,219.203857,375.662781,366.767456
5740_38532,ASCUS,0.940826,ASCUS,0.996564,243.934784,372.686981,327.050629,453.388580
5740_38532,ASCUS,0.192200,ASCUS,0.8912763,148.851395,369.822296,260.506165,472.345673
5740_38532,ASCUS,0.166725,ASCUS,0.99914503,232.443237,317.992554,322.217773,380.644714
5740_38532,ASCUS,0.068200,ASCUS,0.9860762,143.646973,302.545746,234.582642,411.011017
5740_38532,ASCUS,0.061924,ASCUS,0.85210985,124.519852,398.397217,236.991165,507.497803
5740_38532,ASCUS,0.059401,ASCUS,0.9094238,155.389389,444.244537,238.915115,508.231049
5740_38532,ASCUS,0.058708,ASCUS,0.72700846,280.408020,425.972107,386.775879,561.539856
48908_35492,ASCUS,0.056387,ASCUS,0.9941591,66.707352,92.177277,136.746780,162.079437
24588_43396,ASCUS,0.055316,ASCUS,0.98787946,94.967117,419.604858,190.196579,538.169678
13036_30628,ASCUS,0.419881,ASCUS,0.9991849,35.321991,427.047699,166.300583,608.000000
47692_30020,ASCUS,0.934758,ASCUS,0.9998367,150.966034,509.511475,305.447235,606.317017
47692_30020,ASCUS,0.885263,ASCUS,0.9312488,401.176544,398.290192,584.401367,587.962646
47692_22116,ASCUS,0.078782,ASCUS,0.61995965,138.734711,388.430023,225.224091,503.918060
28844_22116,ASCUS,0.538881,ASCUS,0.8726005,418.397003,394.578125,589.530518,608.000000
28844_22116,LSIL,0.204864,SCC,0.9999447,419.506622,380.044647,587.714722,602.257446
28844_22116,SCC,0.434748,SCC,1.0,13.953129,181.146652,140.893951,276.372498
41004_39140,HSIL,0.239622,HSIL,0.6888291,511.957153,2.235565,570.498779,70.391968
41004_39140,HSIL,0.064900,HSIL,0.522123,518.339600,2.232803,561.482422,41.242352
18508_31236,ASCUS,0.808848,ASCUS,0.9586675,503.890961,300.023712,608.000000,429.521576
31276_12388,ASCUS,0.011561,LSIL,0.9578545,154.094086,399.869629,441.792694,607.913330
48908_23332,ASCUS,0.244422,ASCUS,0.99987054,282.854553,501.630219,380.459778,608.000000
32492_14212,ASCUS,0.939595,ASCUS,0.9554432,304.915710,31.066399,541.384766,212.929474
23980_6916,LSIL,0.078327,LSIL,0.5654112,1.000000,65.810791,153.140869,337.021606
32492_22724,ASCUS,0.050550,ASCUS,0.85856986,78.899567,151.020523,218.795715,409.673401
37356_36100,ASCUS,0.741728,ASCUS,0.98439276,253.489471,204.505005,382.278595,318.305481
8780_12996,ASCUS,0.999433,ASCUS,0.99979264,162.963715,303.731567,265.885590,459.001587
23980_37316,ASCUS,0.387656,ASCUS,0.78622514,369.047791,372.703827,458.386536,518.639526
36748_36100,ASCUS,0.999164,ASCUS,0.99998844,257.617188,297.327545,344.737549,417.213959
30060_37924,ASCUS,0.482756,ASCUS,0.35298628,15.956604,400.622955,286.787537,607.681152
37356_17860,ASCUS,0.062310,ASCUS,0.95571196,142.367798,137.992706,315.146362,305.036499
16076_25156,ASCUS,0.252092,ASCUS,0.9998671,115.335205,149.978485,180.547028,243.571503
10604_42788,ASCH,0.107247,ASCH,0.99990404,205.806610,464.294281,284.649719,536.052673
10604_42788,ASCH,0.058219,ASCH,0.51995087,243.916946,546.319946,276.627655,585.951294
44652_42180,ASCUS,0.943734,ASCUS,0.82314676,117.359528,396.244568,307.104828,589.607422
36748_39748,ASCUS,0.275132,ASCUS,0.7345002,1.000000,459.684326,72.723717,539.029358
16684_30628,ASCUS,0.746375,ASCUS,0.9991861,274.222229,374.075470,438.414734,533.292358
14860_14820,ASCUS,0.533844,ASCUS,0.9610643,319.921265,140.145264,491.862488,387.293701
14860_14820,ASCUS,0.913084,ASCUS,0.99999726,431.338837,185.182526,521.399414,321.606598
27628_15428,ASCUS,0.071375,ASCUS,0.99993,256.352325,488.803101,364.523285,575.252075
31884_12388,ASCH,0.237704,HSIL,0.99999905,215.581573,124.522972,256.784973,175.450928
26412_4484,ASCUS,0.744648,ASCUS,0.9633659,230.224487,4.590439,419.594116,150.536591
44652_34884,ASCUS,0.127812,ASCUS,0.9599358,349.482391,424.664551,572.419800,562.117615
50732_47044,LSIL,0.802637,LSIL,0.9367191,160.075226,272.502136,434.512970,476.477905
20332_18468,ASCUS,0.913473,ASCUS,0.99766374,465.597443,1.000000,608.000000,139.476227
17900_7524,ASCUS,0.008965,LSIL,0.7274984,131.980652,171.672760,333.274078,394.511017
37356_40964,ASCUS,0.894325,ASCUS,0.8403269,246.360443,355.118561,469.046173,487.344574
16076_11780,ASCH,0.058757,ASCH,0.6210508,129.212631,67.460327,215.774063,118.797729
29452_22116,ASCUS,0.182231,ASCUS,0.7486955,483.462769,421.233948,608.000000,596.428528
36140_17860,ASCUS,0.585823,ASCUS,0.93304414,254.690887,19.945450,431.772736,217.831009
28844_11172,ASCUS,0.569860,ASCUS,0.99993694,43.379395,2.315140,175.821228,152.422211
25804_48868,ASCUS,0.007066,ASCH,0.9664395,305.445892,402.666992,356.287506,454.831726
39788_33060,ASCUS,0.747399,ASCUS,0.8321486,409.307556,78.989616,593.927002,237.786041
30668_6916,ASCUS,0.054767,ASCUS,0.99995685,262.543518,280.011749,371.950134,417.693329
30060_42180,ASCUS,0.999470,ASCUS,0.9994417,243.366287,367.649048,356.733887,507.289978
6956_12996,ASCUS,0.981765,ASCUS,0.99708873,204.976791,69.892616,315.496155,245.465210
28844_3268,ASCUS,0.512186,ASCUS,0.97870845,460.159058,213.609360,607.745361,451.245911
41612_40356,ASCUS,0.993154,ASCUS,0.9999999,149.547363,385.260010,230.913727,488.949463
38572_9348,ASCUS,0.258330,ASCUS,0.98985577,327.248077,348.912659,401.255463,414.301575
38572_9348,ASCUS,0.987327,ASCUS,0.9966786,64.175407,114.201256,235.327209,297.287201
3916_16036,ASCUS,0.452305,ASCUS,0.99515706,117.812492,175.412720,292.736633,331.242065
33100_11172,ASCUS,0.005742,LSIL,0.70545256,290.898071,375.223175,462.311218,567.505798
33100_11172,LSIL,0.005021,SCC,0.9999311,262.648804,261.435486,584.453918,584.659302
42828_14820,ASCUS,0.499871,ASCUS,0.99971026,264.271027,28.027229,466.886200,123.458015
25196_23332,ASCUS,0.045972,SCC,0.99856925,230.684067,23.182606,309.382080,96.348206
36748_14212,ASCUS,0.197665,ASCUS,0.8029995,340.397156,294.261017,469.912537,369.487030
29452_15428,ASCUS,0.040894,ASCUS,0.99727124,138.188843,226.489502,295.234772,457.242554
27020_47652,ASCUS,0.060799,ASCUS,0.9690615,210.419434,1.000000,311.913513,126.139244
34924_35492,ASCUS,0.117437,ASCUS,0.95304686,291.733521,353.867584,430.417725,593.023315
35532_28196,ASCUS,0.438963,ASCUS,0.9989328,101.965759,437.163696,212.057281,500.115601
41004_24548,ASCUS,0.089641,ASCUS,0.9583775,245.744476,424.775177,328.233856,493.584442
34316_16644,ASCUS,0.543160,ASCUS,0.9992501,218.135376,47.465157,305.423767,119.792351
25196_50084,ASCUS,0.064735,ASCUS,0.7561611,337.258850,280.807465,494.872375,478.549957
42828_26980,ASCUS,0.350196,ASCUS,0.991884,468.805664,10.686577,599.783813,237.500305
39180_47044,ASCUS,0.773876,ASCUS,0.82844925,6.431763,294.658936,226.508224,388.274597
49516_33668,ASCUS,0.843841,ASCUS,0.92763627,209.760986,10.981850,380.705078,236.636536
47084_14212,ASCUS,0.349108,ASCUS,0.4935629,231.411270,313.704163,425.244263,534.147644
19724_16644,ASCUS,0.557872,ASCUS,0.999997,428.707092,85.429214,524.176941,177.165573
48908_32452,ASCUS,0.085800,ASCUS,0.99561876,96.084511,507.757935,329.507874,604.995972
13036_7524,ASCUS,0.983157,ASCUS,0.51592475,491.376038,203.187851,606.133972,317.064270
16076_14820,ASCUS,0.009691,ASCUS,0.9990558,184.508987,244.809448,223.641586,292.925049
30060_17252,ASCUS,0.255495,ASCUS,0.9976872,266.245270,235.265472,520.113525,452.534271
39788_39140,ASCUS,0.931650,ASCUS,0.84194577,27.605125,363.740723,189.214355,543.995117
39788_39140,ASCUS,0.964875,ASCUS,0.99866414,202.329803,308.832611,349.178314,487.666351
11212_6916,ASCUS,0.976788,ASCUS,0.679008,1.073334,329.137695,200.119171,579.638550
37964_28804,LSIL,0.033335,SCC,0.9993788,299.205994,154.668762,365.476257,284.639893
37964_28804,LSIL,0.006110,SCC,0.9999945,285.284943,24.240326,370.635956,283.468109
9996_26372,ASCUS,0.876018,ASCUS,0.99861944,152.350357,42.063362,322.073120,192.052094
35532_41572,ASCUS,0.168796,ASCUS,0.9999331,397.134888,6.680199,480.489563,82.062340
20940_26980,ASCUS,0.320903,ASCUS,0.9999889,252.026154,1.000000,367.574249,153.528992
20940_26980,ASCUS,0.010619,ASCH,0.99460185,44.569744,365.198212,109.877197,461.227997
20940_26980,ASCH,0.065613,HSIL,0.9999944,34.167953,491.226807,135.566071,589.179932
40396_45828,ASCUS,0.415552,ASCUS,0.99803287,1.000000,301.147095,208.026733,459.006470
7564_14212,ASCUS,0.007168,ASCH,0.99874973,117.286942,552.463379,182.238235,608.000000
19724_3268,ASCUS,0.010729,ASCUS,0.99971956,249.476135,181.072922,289.940857,226.160080
19724_3268,ASCUS,0.153518,ASCUS,0.99903464,144.335251,250.073761,217.830399,304.695587
19724_3268,ASCUS,0.016367,ASCH,0.9995499,199.911697,236.582855,259.222076,283.233978
19724_31236,ASCUS,0.998844,ASCUS,0.95412284,446.360565,139.517944,601.380920,271.407410
33100_23332,HSIL,0.078659,HSIL,0.9984358,100.715652,559.524048,133.246094,589.315552
34316_48868,ASCUS,0.193315,ASCUS,0.5838595,2.393776,308.246063,150.639099,608.000000
16684_49476,ASCUS,0.164365,ASCUS,0.9217804,369.153656,1.000000,536.913940,91.053917
39788_34276,ASCUS,0.017763,LSIL,0.99946946,174.933090,351.660278,481.974854,533.169922
3308_18468,ASCUS,0.627633,ASCUS,0.9995778,182.357483,343.678802,325.339752,498.591400
34316_25764,ASCUS,0.896702,ASCUS,0.9927811,136.014282,36.415874,213.951355,118.244125
39180_8740,ASCUS,0.022234,LSIL,0.49561065,13.165291,1.000000,197.195892,424.434662
49516_25156,ASCUS,0.117632,ASCUS,0.99999905,225.018478,34.965355,331.469666,185.893036
49516_25156,ASCUS,0.084484,ASCUS,0.9925277,122.232658,11.863594,304.076721,190.395844
35532_6308,ASCUS,0.387378,ASCUS,0.9999956,318.407227,219.587433,425.674988,288.296387
40396_21508,HSIL,0.397677,HSIL,0.63126194,478.824463,28.070065,557.079468,75.933121
42220_19684,ASCUS,0.326367,ASCUS,0.76371545,20.757095,161.624420,182.042145,330.029388
44044_30628,ASCUS,0.954786,ASCUS,0.99507976,30.121490,280.696777,300.851959,468.802063
23980_20900,ASCUS,0.997979,ASCUS,0.9999988,53.522247,128.099136,135.822174,267.930908
45868_21508,ASCUS,0.975633,ASCUS,0.99668545,105.093506,166.241425,271.837891,279.328064
47692_18468,ASCUS,0.706504,ASCUS,0.88848716,364.016052,130.247116,608.000000,335.247803
47692_18468,ASCUS,0.420048,ASCUS,0.4875512,282.626221,332.546143,504.509827,608.000000
47084_14820,ASCUS,0.395318,ASCUS,0.99999774,536.924866,118.948685,608.000000,194.083206
47084_14820,ASCUS,0.066661,ASCUS,0.93805957,148.567322,86.387962,314.104767,310.335297
47692_31844,ASCUS,0.155566,ASCUS,0.99996734,549.333313,476.249817,608.000000,558.292908
11212_8132,ASCUS,0.586482,ASCUS,0.9976343,295.032471,29.192772,456.282410,275.923706
11212_8132,ASCUS,0.014705,ASCUS,0.99917185,216.809937,15.419540,320.701843,186.445648
27628_44004,ASCH,0.130144,ASCH,0.9997009,37.132797,533.520935,82.827576,568.400085
30060_25764,ASCUS,0.875253,ASCUS,0.9986891,53.070969,216.774628,197.470657,338.361481
30060_25764,ASCUS,0.557697,ASCUS,0.99969137,1.000000,259.529846,75.891205,375.368835
30060_25764,ASCUS,0.164210,ASCUS,0.9999882,446.836304,445.850006,538.436096,588.171814
30060_25764,ASCUS,0.123493,ASCUS,0.51947016,4.754498,185.802246,99.793488,256.849915
20332_44004,ASCUS,0.173895,ASCUS,0.99999285,99.462379,154.038086,231.201385,255.914398
45260_15428,ASCUS,0.151994,ASCUS,0.82527536,444.553711,425.086914,608.000000,562.047668
30060_37316,ASCUS,0.957937,ASCUS,0.96595967,47.465317,286.536224,204.584763,492.912811
34316_37924,ASCUS,0.985964,ASCUS,0.99992704,493.468048,36.819607,601.115845,152.322235
37356_12996,ASCUS,0.012861,SCC,0.977808,344.137329,183.778320,604.135742,310.493469
39788_6308,ASCUS,0.414057,ASCUS,0.9478762,259.186340,52.205368,457.764099,321.534302
43436_31844,HSIL,0.081505,HSIL,0.98906237,495.106812,5.985823,541.521362,31.973333
17900_14820,ASCUS,0.197786,ASCUS,0.9998822,43.755348,498.722778,253.640656,600.690796
14252_4484,ASCUS,0.860269,ASCUS,0.6482333,172.266846,36.764618,390.677917,557.937988
45260_20900,ASCUS,0.052145,ASCUS,0.9490941,398.061859,98.657104,601.558105,263.133972
35532_42180,ASCUS,0.065832,ASCUS,0.9574184,16.770653,221.190063,184.546021,365.138367
19116_11172,ASCUS,0.013812,ASCUS,0.99877805,294.678528,148.334900,501.665466,453.602417
19116_11172,ASCH,0.973633,ASCH,0.8148937,281.158173,150.137283,532.669617,474.453918
26412_35492,ASCUS,0.164498,ASCUS,0.85620433,331.174316,41.410889,381.458130,144.172394
44652_28804,ASCUS,0.197501,ASCUS,0.9323646,1.584412,256.616150,212.254303,473.849426
17900_3268,LSIL,0.215155,LSIL,0.70457095,216.941330,265.956726,375.727539,552.681702
37356_37924,ASCUS,0.320536,ASCUS,0.8538674,72.910614,1.668024,144.043930,60.025345
37356_37924,ASCUS,0.074393,ASCUS,0.8418573,14.337875,167.662674,202.783554,338.238770
37964_11780,ASCUS,0.014653,SCC,0.61488557,26.429321,1.000000,395.952301,468.278931
33708_17252,ASCUS,0.154343,ASCUS,0.9999622,482.915009,469.086914,554.413391,598.436157
24588_3268,ASCUS,0.744432,ASCUS,0.7817338,80.642403,357.931030,321.989807,555.605164
24588_3268,ASCUS,0.625090,ASCUS,0.9801862,212.342468,364.013794,326.904541,525.662109
42828_38532,ASCUS,0.923888,ASCUS,0.9977976,407.004944,209.589371,608.000000,313.423187
25804_45220,ASCUS,0.161285,ASCUS,0.99994016,531.196716,388.944214,601.783386,455.537842
31884_23332,ASCUS,0.579478,ASCUS,0.80920625,367.642120,330.982635,546.582581,550.679932
31884_23332,ASCUS,0.499495,ASCUS,0.9792961,357.824554,337.345886,466.649811,503.471497
42828_11172,ASCUS,0.235451,ASCUS,0.9951851,105.452820,414.080353,320.530212,540.394531
42220_13604,ASCUS,0.998213,ASCUS,0.9992663,182.755005,194.003540,336.811218,390.684387
43436_43396,ASCUS,0.430248,ASCUS,0.97073865,7.209328,353.173462,112.018326,503.658936
22156_12996,ASCUS,0.137320,ASCUS,0.7754504,265.992706,437.486877,366.309784,596.819031
45868_22724,ASCUS,0.936081,ASCUS,0.97747374,452.134796,78.348061,600.288940,265.819977
28236_20292,ASCUS,0.190525,ASCUS,0.99984133,320.958984,321.304077,394.803345,371.681458
31884_26372,LSIL,0.144575,LSIL,0.99563074,345.831238,138.605896,431.565979,303.909912
39788_19684,ASCUS,0.092794,ASCUS,0.8563573,317.643829,347.671570,443.173615,576.063171
25196_19076,ASCUS,0.941120,ASCUS,0.62149066,230.235687,79.067322,320.074554,249.577820
39180_40356,ASCUS,0.013304,ASCUS,0.89556015,112.500854,143.186157,546.125122,608.000000
22764_10564,ASCUS,0.226591,ASCUS,0.8423032,237.965378,394.695648,454.467041,608.000000
22764_10564,ASCUS,0.193512,ASCUS,0.951912,4.393692,167.482651,167.293396,338.186340
20940_31844,ASCH,0.996576,ASCH,0.9499042,151.608002,56.951469,305.786224,161.287109
40396_23940,ASCUS,0.284937,ASCUS,0.98901844,36.360229,376.599731,231.244965,604.785339
42828_20292,ASCUS,0.376848,ASCUS,0.9697684,376.000397,404.747803,578.991760,547.552490
40396_24548,ASCUS,0.073555,ASCUS,0.9167615,332.880890,480.852173,425.124908,538.140930
22764_39748,ASCUS,0.238741,ASCUS,0.8873975,166.254700,84.689896,260.909729,181.535202
37964_35492,ASCUS,0.336628,ASCUS,0.99878794,148.521637,318.056335,277.187378,447.405273
25804_26980,ASCUS,0.983604,ASCUS,0.91067785,77.316444,220.908859,284.274567,397.449280
27628_41572,ASCUS,0.148970,ASCUS,0.945573,11.854946,386.753479,91.023148,551.556091
23980_31236,ASCUS,0.150419,ASCUS,0.41663635,1.000000,380.524963,324.442627,590.756470
23980_31236,ASCUS,0.025080,LSIL,0.7554531,515.314209,306.111084,608.000000,577.208862
36140_6308,ASCUS,0.541948,ASCUS,0.99921346,22.909813,17.083412,222.205078,219.670197
11212_7524,ASCUS,0.935696,ASCUS,0.7153014,377.665039,239.624329,561.022888,392.993103
30060_20900,ASCUS,0.511383,ASCUS,0.99149853,195.041550,1.000000,422.279175,106.298721
30060_20900,ASCUS,0.005079,HSIL,0.72056746,413.552460,18.885941,588.322876,151.220581
30060_20900,HSIL,0.231153,HSIL,0.9108843,9.458138,10.412472,160.267761,94.376740
35532_23940,ASCUS,0.072500,ASCUS,0.99288505,491.326538,322.854095,605.647339,560.672607
35532_23940,ASCUS,0.681715,ASCUS,0.8213772,190.446991,22.738785,529.550903,219.014923
18508_33668,ASCUS,0.139463,ASCUS,0.9970028,94.197159,5.345055,268.411865,147.453461
29452_43396,ASCUS,0.937553,ASCUS,0.9746483,140.536942,430.887268,334.008850,603.229919
12428_40356,ASCUS,0.300849,ASCUS,0.8232145,496.363525,216.680145,604.910767,367.132721
16684_5700,ASCUS,0.019639,ASCUS,0.9030442,420.029663,21.530182,589.404358,478.793915
16684_5700,ASCH,0.076529,SCC,0.6010923,420.029663,21.530182,589.404358,478.793915
22156_39748,ASCUS,0.117415,ASCUS,0.6474872,398.265381,251.124130,604.132385,415.283630
35532_23332,ASCUS,0.227690,ASCUS,0.8378279,349.355286,94.564934,508.630554,252.164490
23372_9956,ASCUS,0.089564,ASCUS,0.73676896,311.955933,121.759132,481.532471,255.938843
38572_7524,ASCUS,0.399404,ASCUS,0.87126815,352.773376,199.474365,598.540588,333.109680
16076_30020,SCC,0.451594,SCC,0.99993837,196.044342,336.631653,278.473175,488.462524
22764_48868,ASCUS,0.654195,ASCUS,0.7337244,112.273041,191.073578,297.415375,331.470123
39180_33060,ASCUS,0.006788,HSIL,0.93883824,4.537926,25.406563,201.827972,277.786072
41612_28804,ASCUS,0.560067,ASCUS,0.99121314,415.927368,411.168732,569.840942,477.567047
42828_30628,ASCUS,0.184992,ASCUS,1.0,122.824638,440.190552,190.060883,526.630249
45868_26980,ASCUS,0.164522,ASCUS,0.69595766,382.093811,8.509155,554.992188,130.513458
48908_30020,ASCUS,0.193894,ASCUS,0.86528426,1.000000,411.586792,241.004150,596.106567
48908_30020,ASCUS,0.146867,ASCUS,0.9949987,276.171906,60.446053,359.993988,141.767242
31276_32452,ASCUS,0.050894,ASCUS,0.9995894,495.787354,17.055527,601.809448,120.070145
36748_38532,ASCUS,0.283397,ASCUS,0.9999932,278.560089,53.114716,343.403351,147.256714
3916_14820,ASCUS,0.871953,ASCUS,0.8843674,117.056076,329.235596,279.811707,585.906982
44652_40964,ASCUS,0.044528,ASCUS,0.99396414,50.905457,244.626282,319.227142,381.881714
14860_9348,ASCUS,0.044540,LSIL,0.8032845,6.869999,95.734299,76.780396,367.444214
15468_3268,ASCUS,0.011974,LSIL,0.968217,109.502533,287.814575,568.154175,608.000000
15468_3268,LSIL,0.161404,SCC,0.5916412,144.842545,304.884430,525.854370,567.325073
33100_3268,ASCUS,0.996025,ASCUS,0.98952264,345.401093,80.065689,576.111694,199.674301
39180_23332,ASCUS,0.008067,HSIL,0.8173671,1.000000,159.778000,605.850952,399.132812
28236_37924,ASCUS,0.031700,ASCUS,0.90593076,335.010132,358.907532,393.161255,420.141968
28236_11172,ASCUS,0.915827,ASCUS,0.9592508,331.354462,168.363831,448.365326,275.390594
30060_21508,SCC,0.135367,SCC,0.9999999,107.351448,106.506653,259.182373,454.400513
41612_19684,ASCH,0.011850,HSIL,0.8164167,374.761169,461.186859,531.656067,605.203125
28236_42180,ASCUS,0.132177,ASCUS,0.99799323,180.764465,436.464111,373.454651,608.000000
17292_9956,ASCUS,0.065190,ASCUS,0.43221048,97.956039,120.980591,368.220947,285.500519
31884_37316,ASCUS,0.913895,ASCUS,0.9997696,10.127407,370.176941,99.244217,473.236633
27628_33668,ASCUS,0.562864,ASCUS,0.975068,453.871277,1.000000,593.722107,284.958008
20940_22116,ASCUS,0.557155,ASCUS,0.8567235,71.474693,126.202377,295.684814,341.715637
33708_48260,ASCUS,0.802427,ASCUS,0.866669,208.439316,221.078598,344.424500,410.515503
26412_8132,ASCUS,0.008488,LSIL,0.9781146,146.900177,130.782791,386.145294,329.057556
26412_8132,ASCUS,0.022679,LSIL,0.99994314,9.100548,117.282875,203.036346,343.217163
23980_8740,ASCUS,0.063220,ASCUS,0.97250926,1.000000,267.947571,171.298767,445.336670
26412_16036,ASCUS,0.011357,ASCH,0.6133462,260.904663,1.000000,558.133362,145.483826
32492_44004,ASCUS,0.059031,ASCUS,0.99997926,508.955597,144.997925,607.805847,204.413940
29452_24548,ASCUS,0.763497,ASCUS,0.68603206,16.225586,187.588333,217.087692,318.562134
29452_24548,LSIL,0.905956,LSIL,0.7984017,354.724487,102.242180,562.420105,328.744568
31276_36708,ASCUS,0.893228,ASCUS,1.0,4.074398,13.657204,102.998795,76.423294
45260_10564,ASCUS,0.054217,LSIL,0.99954104,75.946548,8.228394,328.889771,266.514893
16076_19076,ASCUS,0.023068,ASCUS,0.999956,47.228958,142.548767,427.992554,338.446411
34924_11780,ASCUS,0.019354,LSIL,0.9854301,443.760101,332.586548,556.405884,414.829773
15468_5700,ASCUS,0.281082,ASCUS,0.7214389,412.906067,391.588562,604.580750,529.107605
21548_44612,ASCUS,0.125328,ASCUS,0.8503672,441.115173,63.410286,608.000000,234.222778
23372_37316,ASCUS,0.998017,ASCUS,0.99987423,272.751038,448.048096,458.235046,584.067871
25196_33060,ASCUS,0.014094,ASCH,0.9244366,130.840851,527.498657,181.658569,600.939087
5740_35492,ASCUS,0.056779,ASCUS,0.96119046,424.265045,534.673950,546.316101,608.000000
13036_9956,ASCUS,0.994590,ASCUS,0.98606455,198.580933,11.631592,369.976501,205.733765
27628_23332,ASCUS,0.044000,ASCUS,0.97913355,48.366470,227.021729,321.531433,528.537598
39788_37924,ASCUS,0.887848,ASCUS,0.9977564,262.885498,53.824486,467.348389,227.717163
5132_15428,ASCUS,0.979270,ASCUS,0.9917868,123.702972,256.761536,251.241486,359.865723
27628_17252,ASCUS,0.992429,ASCUS,0.57407475,306.201233,128.523529,517.820251,467.747406
28844_25156,ASCUS,0.955261,ASCUS,0.9996288,410.649475,264.444153,539.730896,385.634460
30668_12996,ASCUS,0.087401,ASCUS,0.8271433,25.578835,412.600769,208.230774,557.324951
30668_12996,ASCUS,0.054175,ASCUS,0.5038676,306.647034,1.879370,390.631653,53.266785
25804_20292,ASCUS,0.426674,ASCUS,0.99980897,59.751842,49.041592,142.698776,167.832214
45260_39748,ASCUS,0.905804,ASCUS,0.98520154,232.689865,305.834381,430.181763,437.552338
33100_35492,ASCUS,0.061105,ASCUS,0.7173397,253.339233,20.958839,381.408752,228.887665
33100_35492,ASCUS,0.991038,ASCUS,0.9394793,308.452057,411.016052,548.028137,561.756409
14252_37924,ASCUS,0.483452,ASCUS,0.99998903,375.635773,137.686630,465.820160,257.552185
32492_5092,ASCUS,0.483601,ASCUS,0.9997323,326.267944,540.676636,437.216125,608.000000
16684_42788,ASCUS,0.203368,ASCUS,0.51989126,175.219757,378.102386,362.813019,511.783356
8780_13604,ASCUS,0.061239,ASCUS,0.99912816,560.545837,200.340515,600.889221,273.013550
26412_20292,ASCUS,0.422287,ASCUS,0.7069103,248.512833,183.660995,368.794373,306.731964
24588_46436,ASCUS,0.893434,ASCUS,0.9856812,164.711716,184.296326,373.145630,351.625793
45868_23332,ASCUS,0.490528,ASCUS,0.98979783,471.139801,375.955048,592.589966,515.682861
