x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35832_25918,ASCUS,0.399604,ASCUS,0.9927422,90.530113,10.673492,209.105011,128.095062
35832_25918,ASCUS,0.057859,ASCUS,0.89338195,88.143600,18.949814,146.232025,104.277946
6040_36862,ASCUS,0.997593,ASCUS,0.9452206,298.308044,336.172485,430.985413,406.606750
12728_31998,ASCUS,0.174715,ASCUS,0.58128524,507.380798,88.287079,603.889099,272.747498
12728_31998,ASCUS,0.059630,ASCUS,0.9845579,10.727287,469.589233,111.158691,562.213135
37656_34430,ASCUS,0.401354,ASCUS,0.99990475,286.157532,441.400757,396.909119,528.174927
37048_33822,ASCUS,0.607600,ASCUS,0.99999046,325.647369,521.135742,468.800018,606.714355
6648_26526,ASCUS,0.341508,ASCUS,0.99978215,350.284790,459.951172,491.505920,561.516357
20024_15582,ASCUS,0.999818,ASCUS,0.920466,190.558533,274.530334,302.937592,405.848999
47384_16190,ASCUS,0.051464,ASCUS,0.9950654,204.841248,263.866699,318.919922,388.022217
30360_23486,ASCUS,0.994044,ASCUS,0.99948776,293.571442,52.868137,407.027496,145.635880
38264_30782,HSIL,0.490146,HSIL,0.95964575,3.381365,25.037270,54.345940,128.924744
31576_24702,ASCUS,0.087561,ASCUS,0.9818986,134.588516,294.983582,246.075211,451.401489
29752_47806,ASCUS,0.539197,ASCUS,0.73327386,53.243759,2.120785,147.982758,85.503265
46168_19838,ASCUS,0.972070,ASCUS,0.9996592,247.309006,223.891205,470.706970,459.865997
46168_19838,ASCUS,0.092210,ASCUS,0.89040816,115.446587,202.863373,245.373596,300.696686
21848_33214,ASCUS,0.059009,ASCUS,0.9574102,254.545349,8.772308,410.951111,144.728394
15768_28958,ASCUS,0.006621,ASCUS,0.9733977,3.786335,430.328918,99.303207,588.982178
23064_13150,ASCUS,0.172940,ASCUS,0.9957201,450.569855,234.870941,554.242065,369.454071
44952_27134,ASCUS,0.062414,ASCUS,0.99489826,506.139618,198.928650,606.285522,358.823425
40088_25918,ASCUS,0.994057,ASCUS,0.999926,514.760559,368.883057,602.436096,472.238159
40088_25918,ASCUS,0.336392,ASCUS,0.99638283,469.033417,52.039082,608.000000,118.410629
40088_25918,ASCUS,0.190156,ASCUS,0.9696497,375.901123,1.276054,450.047241,55.071632
38264_40510,ASCUS,0.186724,ASCUS,0.99992955,339.415894,381.253052,472.874512,444.226379
15160_21054,ASCUS,0.995642,ASCUS,0.9858832,309.212097,150.210693,373.724304,241.697388
40088_41726,ASCUS,0.891313,ASCUS,0.9998903,354.852997,278.960602,504.409760,388.653351
15768_19230,ASCUS,0.746341,ASCUS,0.99977833,76.140244,279.829193,157.800583,342.022919
13336_42334,ASCUS,0.146634,ASCUS,0.8998648,75.511497,49.379448,236.591797,201.577332
27320_42334,ASCUS,0.099941,ASCUS,0.9999374,24.159718,227.656525,99.034439,290.506561
20024_31998,ASCUS,0.962233,ASCUS,0.9782947,453.483978,388.132538,544.227600,488.639374
36440_5246,ASCUS,0.999750,ASCUS,0.9999949,405.850220,277.483521,496.342712,433.911499
4824_32606,ASCUS,0.998093,ASCUS,0.99984074,246.368439,411.241638,325.043121,589.191528
17592_16190,ASCUS,0.096443,ASCUS,0.8600759,492.349243,358.865234,607.513550,514.515503
26712_36862,ASCUS,0.993201,ASCUS,0.99596524,295.616913,333.056458,484.413116,608.000000
5432_32606,ASCUS,0.465818,ASCUS,0.99999344,381.713715,214.484528,493.369049,293.104492
42520_41726,ASCUS,0.058698,ASCUS,0.99991035,77.493698,1.000000,188.832108,58.286545
16376_29566,ASCUS,0.824200,ASCUS,0.84280235,209.145493,64.269043,313.055054,233.405640
13336_13758,ASCUS,0.015629,ASCUS,0.9665841,245.668594,251.687317,287.089478,304.516357
20024_33214,ASCUS,0.988983,ASCUS,0.9997131,298.279053,315.551544,511.087158,525.245728
13336_25310,ASCUS,0.970310,ASCUS,0.8808491,240.475220,143.992462,312.826599,197.187164
37048_35646,ASCUS,0.997633,ASCUS,0.98904043,7.222107,338.815308,208.935944,502.713318
33400_25918,ASCUS,0.966979,ASCUS,0.7653334,43.638527,146.425140,138.263611,243.363068
45560_20446,ASCUS,0.075068,ASCUS,0.9838161,289.447021,107.964523,471.602783,235.648117
20024_5854,ASCUS,0.306728,ASCUS,0.9939207,26.188690,368.040863,125.789963,477.009979
24280_19838,ASCUS,0.336647,ASCUS,0.9879842,416.423065,497.296326,539.117188,585.087830
3000_29566,ASCUS,0.048113,LSIL,0.6040354,4.621872,432.780518,149.309250,602.245972
29752_21054,ASCUS,0.664470,ASCUS,0.9991634,59.758755,523.882690,128.299347,585.623901
29752_21054,ASCUS,0.066385,ASCUS,0.9988739,88.987549,165.617828,174.489044,276.685455
8472_21054,ASCUS,0.946367,ASCUS,0.9999229,93.262100,74.729645,267.622131,125.878006
22456_6462,ASCUS,0.114210,ASCUS,0.99919635,37.867680,206.167908,131.831619,364.553528
24280_21662,ASCUS,0.289451,ASCUS,0.7894099,505.211731,40.668274,604.706360,178.166092
3608_28958,ASCUS,0.251512,ASCUS,0.99523723,538.717651,49.681126,608.000000,168.726517
38872_12542,ASCUS,0.250837,ASCUS,0.9966522,407.131104,1.000000,515.767700,55.291874
27320_19838,ASCUS,0.128216,ASCUS,0.99843436,246.712311,428.415588,356.759918,591.287354
45560_28350,ASCUS,0.065295,ASCUS,0.9271122,87.817490,83.528610,213.380508,198.760086
14552_41118,ASCUS,0.992709,ASCUS,0.97283405,253.215500,266.183838,378.646423,417.539673
14552_41118,ASCUS,0.696689,ASCUS,0.9999701,13.090454,424.165924,155.229187,608.000000
20024_27742,ASCUS,0.993122,ASCUS,0.9994042,238.831818,205.188721,362.907806,381.895325
20024_27742,ASCUS,0.824215,ASCUS,0.9999999,285.702972,53.614876,367.089203,213.942383
11512_26526,ASCUS,0.963659,ASCUS,0.99995077,78.618576,474.589691,234.814163,558.361206
26712_39294,ASCUS,0.619880,ASCUS,0.9841674,377.015289,390.958984,478.311737,497.186218
16984_11326,ASCUS,0.823761,ASCUS,0.5838919,103.886459,307.240906,289.802673,407.995850
16984_11326,ASCUS,0.208485,ASCUS,0.9997899,74.446640,479.636993,161.791275,554.204529
26104_5246,ASCUS,0.768417,ASCUS,0.9634903,353.143127,262.089874,488.807922,391.132965
36440_31390,ASCUS,0.941766,ASCUS,0.79847264,55.648243,215.019897,178.743271,340.727661
28536_17406,ASCUS,0.993867,ASCUS,0.98023546,370.807922,125.833122,533.960754,268.841461
16376_37470,ASCUS,0.999327,ASCUS,0.9849321,403.708740,319.722382,520.408630,393.810028
16376_35038,ASCUS,0.747077,ASCUS,0.9995826,247.203064,67.629898,435.158813,167.342957
12728_35646,ASCUS,0.488844,ASCUS,0.99227434,318.995789,130.904953,395.130371,213.190842
22456_50238,ASCUS,0.062259,ASCUS,0.99914503,392.681427,222.940369,498.198212,346.893677
25496_43550,ASCUS,0.303167,ASCUS,0.65069765,203.785721,316.484009,284.370239,384.441589
18808_46590,ASCUS,0.056122,ASCUS,0.9973009,121.374901,144.287827,171.953735,297.075806
38872_41726,ASCUS,0.996080,ASCUS,0.999371,95.214951,210.031372,249.867477,376.842651
34008_35646,ASCUS,0.996230,ASCUS,0.99993706,258.793915,46.140488,348.213104,217.563156
34616_45374,ASCUS,0.965824,ASCUS,0.7457965,88.440887,367.182617,239.751984,478.023071
5432_24702,ASCUS,0.140923,ASCUS,0.908577,312.349731,234.036484,372.781128,304.825165
26712_23486,ASCUS,0.945077,ASCUS,0.99958557,329.719086,445.830078,402.051971,506.156921
26712_23486,ASCUS,0.998997,ASCUS,0.99999344,280.725464,373.972595,400.251587,448.304504
10296_26526,ASCUS,0.989272,ASCUS,0.9475344,172.478058,336.144379,281.284821,519.064331
26104_21054,ASCUS,0.220590,ASCUS,0.9995473,240.662964,12.801132,362.221436,112.146927
44952_15582,ASCUS,0.832340,ASCUS,0.99956733,304.854279,37.678185,392.772125,167.016296
44952_15582,ASCUS,0.052933,ASCUS,0.994663,305.470947,186.793335,423.312805,336.648010
5432_27742,ASCUS,0.181672,ASCUS,0.99970216,81.617722,477.694153,149.224518,586.203186
29144_31998,ASCUS,0.924389,ASCUS,0.9988023,127.375725,349.292603,234.164886,490.924988
20024_10110,ASCUS,0.219956,ASCUS,0.81989974,52.646400,11.084450,277.899933,111.989418
20024_46590,ASCUS,0.706661,ASCUS,0.99985325,98.720306,1.000000,200.749786,124.662941
3608_24702,ASCUS,0.998920,ASCUS,0.9995072,482.200806,480.115662,586.578247,599.369812
30360_30174,ASCUS,0.777496,ASCUS,0.8513692,482.744446,31.924982,582.654236,92.882668
30360_30174,ASCUS,0.612076,ASCUS,0.9520052,155.918350,439.777191,268.229370,579.674927
30360_30174,ASCUS,0.518323,ASCUS,0.98352563,386.174927,44.909218,517.176575,140.517853
30360_30174,ASCUS,0.172912,ASCUS,0.84686196,260.672119,375.921753,422.188416,514.653625
26104_37470,ASCUS,0.271612,ASCUS,0.9980844,296.447327,227.022873,403.153503,343.607391
30360_22270,ASCUS,0.071481,ASCUS,0.9998708,479.208954,1.000000,571.480957,141.625229
27928_19230,ASCUS,0.080038,ASCUS,0.99731547,348.672424,1.000000,475.935486,78.574905
47992_38078,ASCUS,0.997668,ASCUS,0.99970764,92.962852,158.656281,224.816986,249.383514
47992_38078,ASCUS,0.150328,ASCUS,0.9938676,467.128876,486.572723,600.724609,593.041626
32184_29566,ASCUS,0.833270,ASCUS,0.8414053,161.227921,19.625687,265.078735,133.443619
49208_18014,ASCUS,0.213866,ASCUS,0.8801241,503.014801,237.563004,608.000000,382.242798
44344_21662,ASCUS,0.013566,ASCUS,0.95836127,1.000000,115.602936,604.544373,381.894653
23064_35038,ASCUS,0.555405,ASCUS,0.99502844,513.797119,248.684799,602.716797,322.495728
30360_14366,ASCUS,0.559071,ASCUS,0.93204427,119.797012,523.054260,289.934265,608.000000
30968_47806,ASCUS,0.997857,ASCUS,0.9798681,108.422554,348.890259,235.904510,510.960876
45560_38686,ASCUS,0.099476,ASCUS,0.9989857,74.728683,344.804840,161.286118,413.894257
12120_36862,ASCUS,0.290055,ASCUS,0.99471766,1.000000,115.173470,54.409870,183.590698
32792_45374,ASCUS,0.400760,ASCUS,0.9997501,207.205246,387.459564,314.129120,535.509583
20024_49630,ASCUS,0.111552,ASCUS,0.9521313,1.000000,445.131927,71.716003,572.524963
43128_19838,ASCUS,0.067638,ASCUS,0.86626905,171.625839,34.340775,286.187439,183.488617
15160_21662,ASCUS,0.779612,ASCUS,0.6162891,177.644516,132.176422,344.411560,262.820404
36440_47198,ASCUS,0.999518,ASCUS,0.9999479,2.190155,275.256165,166.808914,453.060852
40088_25310,ASCUS,0.399189,ASCUS,0.97334284,370.110107,535.167725,452.736267,608.000000
40088_25310,ASCUS,0.691366,ASCUS,0.99647623,43.040131,229.110886,221.310852,342.535156
40088_25310,ASCUS,0.283440,ASCUS,0.9999945,329.489929,87.668182,480.816162,179.386719
18808_49630,ASCUS,0.581643,ASCUS,0.8817314,54.943291,3.899414,193.191376,165.768799
18808_49630,ASCUS,0.062802,ASCUS,0.99971896,407.951141,362.265228,479.344147,479.666840
13336_21662,ASCUS,0.981788,ASCUS,0.9877077,190.305969,193.159485,301.914673,294.491028
18808_41118,ASCUS,0.390067,ASCUS,0.99966764,381.960144,170.962662,476.936157,272.060089
18808_41118,ASCUS,0.077358,ASCUS,0.994981,459.416870,41.969337,575.168823,160.857635
15160_39294,ASCUS,0.999803,ASCUS,0.9999999,298.322388,420.442047,414.021057,584.741089
15160_39294,ASCUS,0.094482,ASCUS,0.98616034,556.275940,166.280518,605.499939,228.130127
38872_30782,ASCUS,0.999679,ASCUS,0.99997497,372.407532,460.879303,536.300415,555.669495
24280_17406,ASCUS,0.318282,ASCUS,0.99708265,307.916382,2.034046,420.104248,86.011871
30968_8894,ASCUS,0.538763,ASCUS,0.7169027,370.954163,30.043358,567.857849,173.979614
32184_35038,ASCUS,0.093899,ASCUS,0.9982198,503.293823,221.370728,608.000000,364.043091
35224_24094,ASCUS,0.998579,ASCUS,0.9895437,74.743454,330.970764,209.598190,449.654724
20024_40510,ASCUS,0.725137,ASCUS,0.98417974,346.269348,186.509460,450.277405,351.066223
20024_40510,ASCUS,0.431396,ASCUS,0.8313237,387.441528,209.154694,535.470886,377.541229
16984_26526,ASCUS,0.987498,ASCUS,0.9997038,184.638855,401.556885,254.032898,538.404236
43128_8894,ASCUS,0.073068,ASCUS,0.65035707,147.730118,2.588066,229.783005,185.871582
43128_8894,ASCH,0.038396,SCC,0.98017913,85.939095,265.179749,200.520111,320.669739
49816_31998,ASCUS,0.999359,ASCUS,0.9997912,56.699566,388.529968,165.131943,502.355103
37048_28958,ASCUS,0.534661,ASCUS,0.9980696,153.727020,91.345131,253.524414,255.399017
5432_23486,ASCUS,0.988222,ASCUS,0.9988675,286.532013,92.615257,376.182465,299.657074
5432_23486,ASCUS,0.328130,ASCUS,0.99790037,161.360229,445.743317,263.710968,605.293152
17592_44766,ASCUS,0.057695,ASCUS,0.732799,329.768250,134.419006,512.100098,258.252777
27320_31998,ASCUS,0.765149,ASCUS,0.99214077,242.105743,336.132355,348.437347,603.183594
27320_31998,ASCUS,0.071823,ASCUS,0.9999467,183.474365,118.223434,339.758728,210.592331
45560_33214,ASCUS,0.968079,ASCUS,0.99989295,157.922073,198.059814,281.154968,276.914825
35224_44158,ASCUS,0.954654,ASCUS,0.9998759,429.212402,524.246765,542.728333,602.517029
15768_13758,ASCUS,0.066939,ASCUS,0.9862721,1.000000,251.675995,291.557404,466.259064
44344_12542,ASCUS,0.629709,ASCUS,0.6648992,244.973587,357.359955,359.993042,471.872833
44344_27134,ASCUS,0.071443,ASCUS,0.99746764,169.351608,349.225281,271.312378,443.373230
32792_17406,ASCUS,0.999596,ASCUS,0.90289015,90.183884,384.170776,209.673416,521.261658
10904_35038,ASCUS,0.339044,ASCUS,0.9994898,361.404419,112.608315,465.375061,184.428497
21240_7678,ASCUS,0.999692,ASCUS,0.9985837,226.772186,434.365265,358.760468,598.773804
16984_40510,ASCUS,0.454954,ASCUS,0.99798405,219.272583,5.353519,352.567810,117.485001
16984_40510,ASCUS,0.152914,ASCUS,0.99995327,9.950752,33.379246,96.086571,138.838913
39480_13758,ASCUS,0.992078,ASCUS,0.9974765,200.006241,494.510864,305.320801,599.618530
13336_16798,ASCUS,0.991185,ASCUS,0.6218798,331.272827,106.126152,434.940735,192.988647
27928_19838,ASCUS,0.992902,ASCUS,0.99539787,166.833786,290.380524,278.055115,422.501617
44344_34430,ASCUS,0.069622,ASCUS,0.9987521,87.930374,208.077682,274.876038,280.349792
24888_33214,ASCUS,0.999580,ASCUS,0.999985,129.014679,223.083725,232.504608,328.948425
23672_15582,ASCUS,0.554985,ASCUS,0.9955901,175.986847,498.837433,344.246918,608.000000
16376_28350,ASCUS,0.104984,ASCUS,0.9974089,266.211792,182.533981,398.421875,276.123993
10904_34430,ASCUS,0.009117,ASCUS,0.99886835,517.714905,397.626892,564.733582,457.260193
10904_34430,ASCUS,0.223264,ASCUS,0.99999166,248.250977,203.779144,369.441833,317.366302
50424_36862,ASCUS,0.175103,ASCUS,0.9071181,308.333252,116.368988,483.454895,319.051178
52856_30174,ASCUS,0.066515,ASCUS,0.57645476,38.660469,143.118683,195.944519,282.259979
28536_9502,ASCUS,0.110419,ASCUS,0.9998374,520.943176,41.947998,596.653137,207.246750
26104_18014,ASCUS,0.421266,ASCUS,0.755827,451.978607,199.790314,608.000000,402.410919
11512_19838,ASCUS,0.062662,ASCUS,0.99900705,463.068604,260.627655,536.583008,338.499664
37656_35038,ASCUS,0.098787,ASCUS,0.9980447,448.471436,60.051991,540.127686,157.131271
24888_16798,ASCUS,0.984443,ASCUS,0.9997609,75.143372,144.630402,189.772339,280.546692
16984_25918,ASCUS,0.648759,ASCUS,0.9995751,450.467377,419.824097,598.048950,565.912537
17592_5246,ASCUS,0.185882,ASCUS,0.98699605,220.724121,87.812698,412.715332,193.464828
44344_31998,ASCUS,0.402443,ASCUS,0.9630576,230.506104,469.314026,354.601868,582.895203
24888_7678,ASCUS,0.072631,ASCUS,0.99733967,234.222733,195.510223,350.224884,328.404755
35832_16798,ASCUS,0.104985,ASCUS,0.9902104,369.937561,129.719559,472.867188,233.687881
43736_27742,ASCUS,0.915408,ASCUS,0.99941707,353.846466,4.322689,488.070892,70.909973
16376_21662,ASCUS,0.123065,ASCUS,0.99994636,143.283997,266.835510,268.502472,348.790710
46776_31998,ASCUS,0.626347,ASCUS,0.96803766,295.568420,191.808929,449.458740,361.950714
3608_29566,ASCUS,0.374472,ASCUS,0.9988519,332.272217,44.328716,541.656372,142.805878
22456_14974,ASCUS,0.995180,ASCUS,0.9997087,432.551819,194.660355,571.771545,261.480560
6040_29566,ASCUS,0.890050,ASCUS,0.9097169,113.466095,57.346619,198.275238,143.551392
10904_38078,ASCUS,0.353207,ASCUS,0.9999987,144.089157,66.419319,284.480469,151.673096
23672_41726,ASCUS,0.127892,ASCUS,0.9999373,275.835175,24.975815,418.941437,277.793823
21848_27742,ASCUS,0.716543,ASCUS,0.99847084,451.296234,318.557373,600.367188,459.414185
21848_27742,ASCUS,0.229679,ASCUS,0.65218604,58.204277,279.597015,240.359436,449.806305
21848_27742,ASCUS,0.166639,ASCUS,0.9873834,458.366394,229.085114,591.435852,341.186859
25496_46590,ASCUS,0.947651,ASCUS,0.85081655,283.693359,223.326645,369.821777,317.809631
23064_19230,ASCUS,0.998949,ASCUS,0.99924064,166.378784,115.619858,306.296082,217.310745
4216_31390,ASCUS,0.145336,ASCUS,0.9998869,266.947784,366.330078,349.707306,476.436035
43128_18622,ASCUS,0.999882,ASCUS,0.9987381,219.475586,384.661682,347.753662,536.343933
49816_16190,ASCUS,0.927578,ASCUS,0.9958171,69.501480,370.034424,152.120300,503.266724
20632_25310,ASCUS,0.621386,ASCUS,0.99919814,339.057678,338.047058,469.791748,425.485352
20632_25310,ASCUS,0.085960,ASCUS,0.99999964,194.719421,364.940857,261.785065,447.986023
47992_39294,ASCUS,0.097254,ASCUS,0.9994741,170.580795,101.793701,273.676453,230.617554
47992_39294,ASCUS,0.086732,ASCUS,0.99959725,229.173935,1.000000,340.214539,88.453766
28536_25918,ASCUS,0.999888,ASCUS,0.992384,162.307922,293.725006,298.303772,420.994843
21848_44158,ASCUS,0.061551,ASCUS,0.661461,75.084808,92.173790,176.856537,237.973602
52248_30174,ASCUS,0.615356,ASCUS,0.9943242,311.037262,99.699936,389.492523,182.379562
44952_30174,ASCUS,0.884476,ASCUS,0.96933156,1.000000,102.251900,61.762573,324.335663
29144_38078,ASCUS,0.953011,ASCUS,0.9997019,335.047150,95.197792,476.292694,266.805359
7864_21054,ASCUS,0.128372,ASCUS,0.9992441,445.928131,271.848511,572.968201,363.167542
29144_19230,ASCUS,0.049729,ASCUS,0.99974996,66.463280,524.132690,214.561249,605.912598
35832_11934,ASCUS,0.965036,ASCUS,0.9973719,522.347961,48.882629,604.102356,218.969116
45560_22878,ASCUS,0.091893,ASCUS,0.99996185,402.102783,353.815125,533.694946,437.182739
27928_24094,ASCUS,0.997700,ASCUS,0.9999646,64.817085,163.705719,263.946991,262.758728
48600_31390,ASCUS,0.735397,ASCUS,0.9999453,345.039917,457.484406,461.770874,575.660828
30968_27742,ASCUS,0.168330,ASCUS,0.99925953,467.373047,20.147057,600.774414,148.718353
10296_11934,ASCUS,0.967139,ASCUS,0.94946826,256.619873,129.576019,393.844971,297.109619
15768_13150,ASCUS,0.312131,ASCUS,0.920133,48.094002,128.967560,201.790009,297.757324
17592_10110,ASCUS,0.909977,ASCUS,0.8388051,34.568779,421.928375,168.184143,516.808105
15160_44766,ASCUS,0.401404,ASCUS,0.5015844,216.261932,105.775047,370.267975,257.357727
18808_30174,ASCUS,0.126895,ASCUS,0.99915767,270.307098,239.431076,442.799774,411.717773
44344_29566,ASCUS,0.738114,ASCUS,0.9987791,16.509727,294.970032,103.514534,469.161682
33400_32606,ASCUS,0.789318,ASCUS,0.89688456,70.195938,116.019882,168.366379,211.087845
21848_19230,ASCUS,0.569437,ASCUS,0.9999546,80.055527,198.170319,217.567551,372.791107
32792_45982,ASCUS,0.079482,ASCUS,0.984115,109.207413,158.223236,168.408401,268.766388
26712_35646,ASCUS,0.888446,ASCUS,0.99982494,249.944275,254.236649,316.485107,394.320862
24280_49630,ASCUS,0.995318,ASCUS,0.87791115,367.617249,19.153236,569.857178,152.504913
24280_49630,ASCUS,0.932284,ASCUS,0.99937695,164.058075,522.736633,265.519592,608.000000
44952_10718,ASCUS,0.806507,ASCUS,0.9998727,256.666718,66.547562,333.220184,215.038864
47384_34430,ASCUS,0.239070,ASCUS,0.99718165,85.300850,471.791229,147.954865,532.267578
26712_49022,ASCUS,0.990314,ASCUS,0.99978715,1.000000,126.547234,107.208679,269.362610
30968_13150,ASCUS,0.110120,ASCUS,0.9966223,350.936157,371.914612,459.513184,469.023376
27928_20446,ASCUS,0.970238,ASCUS,0.9999231,343.127228,486.790588,513.683472,597.437073
16984_5854,ASCUS,0.999979,ASCUS,0.99731356,170.619736,215.235199,315.958740,370.024078
34008_13150,ASCUS,0.486156,ASCUS,0.99603266,267.888062,100.478653,516.661987,428.937927
37048_14366,ASCUS,0.247352,ASCUS,0.5016298,184.231842,329.944427,236.601624,378.481720
8472_11326,ASCUS,0.187729,ASCUS,0.9959526,509.439209,389.010712,604.962769,532.592468
26712_50238,ASCUS,0.071156,ASCUS,0.5387777,516.869812,158.352264,608.000000,299.650269
13336_15582,ASCUS,0.311099,ASCUS,0.996525,352.505432,5.680202,455.977600,116.501419
18808_5854,ASCUS,0.161600,ASCUS,0.9997441,2.179924,132.385437,69.702980,278.404266
27320_7070,ASCUS,0.106259,ASCUS,0.9953366,261.454681,220.767609,357.451141,334.945160
29752_26526,ASCUS,0.117459,ASCUS,0.9977233,21.611149,422.288239,115.653854,597.326477
17592_20446,ASCUS,0.998174,ASCUS,0.99997985,77.775772,475.114044,190.803024,608.000000
37656_11934,ASCUS,0.224108,ASCUS,0.6160967,370.862274,300.205505,454.997650,381.686707
49208_38686,ASCUS,0.996927,ASCUS,0.9999242,4.115471,107.104881,196.787476,238.803223
45560_9502,ASCUS,0.795992,ASCUS,0.9956917,347.460022,431.976074,508.551453,571.206726
29752_45374,ASCUS,0.455776,ASCUS,0.99922013,175.321579,318.896637,299.674133,491.899567
26104_15582,ASCUS,0.616767,ASCUS,0.50926226,170.356476,375.486450,318.766296,532.736694
45560_36254,ASCUS,0.589211,ASCUS,0.99986935,481.931549,503.344788,584.936523,594.315002
45560_36254,ASCUS,0.286713,ASCUS,0.9139217,438.540192,138.935181,500.787567,209.465302
45560_36254,ASCUS,0.005156,SCC,0.99992466,502.018372,587.606262,547.146057,607.429260
10904_27742,ASCUS,0.927107,ASCUS,0.9995055,276.452423,161.350800,418.242401,282.241455
42520_20446,ASCUS,0.963849,ASCUS,0.992916,262.350311,123.336525,420.667328,269.772095
42520_20446,ASCUS,0.309208,ASCUS,0.99668,1.000000,324.273956,107.632736,420.935944
40696_39902,ASCUS,0.998513,ASCUS,0.98394805,119.201401,236.249466,272.962036,330.822662
35224_21054,ASCUS,0.999918,ASCUS,0.99374336,151.648499,228.647079,242.079559,403.253723
35224_21054,ASCUS,0.013488,HSIL,0.31240496,486.057922,176.794464,595.952087,312.368774
9080_30174,ASCUS,0.758339,ASCUS,0.9998728,309.397888,297.106781,419.899536,447.516876
26104_49630,ASCUS,0.837544,ASCUS,0.9999795,236.558792,446.538849,302.470947,538.513000
26104_49630,ASCUS,0.989950,ASCUS,0.99997413,276.868134,52.176971,404.320709,166.475830
28536_5246,ASCUS,0.839119,ASCUS,0.99989235,513.788757,105.044373,583.175964,257.710541
18200_14974,ASCUS,0.888525,ASCUS,0.73989385,96.824928,326.100128,216.104797,404.647186
18200_36254,ASCUS,0.295670,ASCUS,0.981696,1.000000,307.161194,104.462097,421.062561
34616_41118,ASCUS,0.833575,ASCUS,0.99541193,361.027710,70.932014,445.499329,209.579712
34616_41118,ASCUS,0.207347,ASCUS,0.79218066,292.522491,82.467865,369.613556,245.902588
36440_10718,ASCUS,0.946619,ASCUS,0.99993455,356.081482,296.158325,442.241699,419.635193
36440_31998,ASCUS,0.227269,ASCUS,0.99924326,442.519531,277.927216,508.974365,342.650665
30968_19838,ASCUS,0.990428,ASCUS,0.824661,92.562408,218.408478,270.306854,369.124420
20024_22878,ASCUS,0.990693,ASCUS,0.9798813,310.975342,67.952812,435.747986,211.579376
20024_22878,ASCUS,0.091088,ASCUS,0.9979467,180.862244,261.503387,291.204102,338.414337
20024_22878,ASCUS,0.076992,ASCUS,0.99990344,72.886627,279.594025,178.471405,399.850250
32792_29566,ASCUS,0.178168,ASCUS,0.99833316,184.629639,386.537292,287.085724,500.701355
3000_25918,ASCUS,0.071276,ASCUS,0.8967231,202.419525,2.998489,323.167084,87.648941
7864_27742,ASCUS,0.165098,ASCUS,0.99441034,511.286926,298.806732,600.161804,462.519562
14552_36862,ASCUS,0.997487,ASCUS,0.693157,167.078064,361.356110,272.836273,444.016327
43736_30174,ASCUS,0.999319,ASCUS,0.9985019,460.443207,324.235077,590.663696,420.031036
5432_33214,ASCUS,0.952100,ASCUS,0.9998473,536.009705,106.485931,605.828796,237.038910
5432_33214,ASCUS,0.086998,ASCUS,0.99968827,82.078194,409.791656,181.491974,542.591675
25496_33822,ASCUS,0.741061,ASCUS,0.9966413,524.735474,256.843597,605.561035,357.601959
13944_11934,ASCUS,0.071382,ASCUS,0.9683132,262.798401,501.589691,403.635071,608.000000
20632_11326,ASCUS,0.419702,ASCUS,0.994549,61.503044,217.938812,190.336334,350.271454
21240_12542,ASCUS,0.277149,ASCUS,0.8735932,70.515144,230.844635,213.138489,389.069794
21240_12542,ASCUS,0.066717,ASCUS,0.5807287,249.008469,145.954254,369.006866,279.930603
15768_23486,ASCUS,0.142966,ASCUS,0.9769339,52.863266,452.418945,117.466949,517.987915
15768_23486,ASCUS,0.903438,ASCUS,0.9994981,148.628860,149.644455,274.884827,228.263382
15768_23486,ASCUS,0.128581,ASCUS,0.73657936,33.325008,492.099915,104.208099,575.666321
6648_38078,ASCUS,0.986466,ASCUS,0.8681199,308.273651,65.880653,507.796173,271.980682
32184_24094,ASCUS,0.015875,ASCUS,0.99999917,26.344040,467.850983,176.327377,584.659546
10296_22878,ASCUS,0.072658,ASCUS,0.9982679,334.662842,167.912125,457.766846,275.313141
22456_40510,ASCUS,0.971884,ASCUS,0.65335137,145.256439,1.000000,249.390564,277.045502
43128_23486,ASCUS,0.077058,ASCUS,0.5477764,80.213432,376.927246,200.113800,562.159729
37656_42334,ASCUS,0.977823,ASCUS,0.99989736,316.923401,1.799210,445.242371,91.973969
41304_24702,ASCUS,0.790843,ASCUS,0.9674348,246.489807,415.052582,322.612305,489.370453
40696_19838,LSIL,0.008252,SCC,0.99999833,13.614697,21.239395,137.888779,252.728958
37048_29566,ASCUS,0.102283,ASCUS,0.99992335,268.523560,372.252960,365.246582,485.026154
33400_42942,ASCUS,0.981729,ASCUS,0.9737835,353.035706,373.857178,505.292053,531.051331
48600_37470,ASCUS,0.999341,ASCUS,0.9998203,191.998322,53.399010,298.658844,162.546387
21848_32606,ASCUS,0.999874,ASCUS,0.99985766,228.627350,418.476746,369.501923,568.971497
30360_12542,ASCUS,0.981043,ASCUS,0.99939656,328.876709,261.168945,528.988831,372.902710
32792_46590,ASCUS,0.428433,ASCUS,0.77408236,389.065338,291.809357,468.251495,452.344269
18808_44766,ASCUS,0.999051,ASCUS,0.92394584,392.874481,44.890366,559.279602,357.086548
27928_47806,ASCUS,0.993174,ASCUS,0.9909898,225.755951,286.589874,327.527679,397.070160
