x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19315_28906,ASCUS,0.146902,ASCUS,0.9836146,441.249512,338.303772,578.462036,440.320618
22355_26474,ASCUS,0.983503,ASCUS,0.9957112,33.070251,368.236481,214.843536,554.526123
44243_28298,ASCUS,0.575544,ASCUS,0.97382057,302.268433,359.855347,425.214478,480.259827
22963_32554,ASCUS,0.012578,ASCUS,0.9791788,401.846924,56.090027,521.331787,193.261383
22963_32554,ASCUS,0.167836,LSIL,0.98923445,372.006653,342.842072,437.359558,501.055084
27827_5802,ASCUS,0.078862,ASCUS,0.98515934,442.941071,282.165619,509.871735,335.848541
6547_18570,ASCUS,0.494818,ASCUS,0.5172769,351.552856,51.074150,458.805725,184.973877
5331_32554,ASCUS,0.072741,ASCUS,0.95294845,282.113556,299.496399,464.813080,463.219055
22355_39850,ASCUS,0.095999,ASCUS,0.9999666,6.612801,128.576752,180.677582,281.088165
17491_29514,ASCUS,0.509875,ASCUS,0.88206595,238.119415,169.365158,395.438324,338.299927
22355_21610,ASCUS,0.130898,ASCUS,0.92582494,566.979065,533.850281,608.000000,594.608215
22355_21610,ASCUS,0.075961,ASCUS,0.9991646,472.785492,5.377399,559.267334,69.460068
42419_27690,ASCUS,0.274958,ASCUS,0.95690465,445.163910,145.550980,541.420166,265.010193
39987_33770,ASCUS,0.988440,ASCUS,0.99877006,209.663788,288.896149,311.050812,456.601837
16883_33770,ASCUS,0.920817,ASCUS,0.9944037,407.766602,506.031128,546.909851,588.745728
39987_40458,ASCUS,0.736291,ASCUS,0.9219687,334.936676,1.000000,460.123749,77.799438
47283_17354,ASCUS,0.137737,ASCUS,0.9975648,475.046722,296.630554,606.173523,370.536133
41811_28906,ASCUS,0.878553,ASCUS,0.99770665,180.759720,182.346832,260.679260,324.011688
41811_28906,ASCUS,0.517185,ASCUS,0.99996686,106.180542,155.893494,192.170105,235.862762
12019_32554,ASCUS,0.084286,ASCUS,0.9315187,85.415146,206.165710,227.763321,379.967102
28435_28298,ASCUS,0.246871,ASCUS,0.99957603,336.383331,251.849182,410.935211,396.909363
24787_22218,ASCUS,0.120281,ASCUS,0.9966439,283.403229,506.573364,366.382294,556.463257
21747_21002,ASCUS,0.977078,ASCUS,0.99973065,275.698669,472.069122,358.098389,580.158630
31475_34986,ASCUS,0.941705,ASCUS,0.9998159,336.968048,487.797028,459.350311,578.259277
13843_16746,ASCUS,0.136232,ASCUS,0.9997801,319.000916,493.933594,424.563293,606.306519
13843_16746,ASCUS,0.070639,ASCUS,0.99804604,163.254990,19.712234,311.866028,180.922165
28435_7626,ASCUS,0.672448,ASCUS,0.9997993,368.734436,59.946854,505.627808,237.920151
19315_13098,ASCUS,0.051004,ASCUS,0.6375978,58.687157,94.017685,276.212189,465.536621
17491_35594,ASCUS,0.200919,ASCUS,0.9999925,112.070885,234.430695,252.074738,481.019745
17491_35594,ASCUS,0.997308,ASCUS,0.9999999,449.591614,57.782875,568.403564,190.711212
21139_39242,ASCUS,0.864161,ASCUS,0.99997246,510.413422,53.647900,600.269165,148.785751
25395_30122,ASCUS,0.628656,ASCUS,0.9976507,153.201782,263.014740,252.843903,321.881317
44243_40458,ASCUS,0.059467,ASCUS,0.9922699,341.587555,494.463013,452.747223,602.748413
21747_42890,ASCUS,0.080870,ASCUS,0.9416497,396.891632,444.294617,574.299438,591.344177
35731_36810,ASCUS,0.474592,ASCUS,0.9706132,274.249878,134.309494,332.436035,225.443008
14451_13098,ASCUS,0.964307,ASCUS,0.9991622,129.218613,461.171509,296.038269,588.044067
14451_13098,ASCUS,0.167831,ASCUS,0.9971867,181.839020,549.754517,277.757721,608.000000
23571_22826,ASCUS,0.058513,ASCUS,0.9466895,232.401291,299.710388,351.591278,433.041199
27827_21002,ASCUS,0.426592,ASCUS,0.9999529,404.326782,397.359863,499.416504,507.802795
33907_52010,ASCUS,0.918891,ASCUS,0.97961766,314.194946,15.185913,512.297119,136.838745
40595_22218,ASCUS,0.069712,ASCUS,0.98381144,255.314529,316.340424,411.565247,412.614777
21139_18570,ASCUS,0.399212,ASCUS,0.9641206,1.000000,277.303619,60.527046,372.015778
30259_41674,ASCUS,0.914245,ASCUS,0.99213296,364.233002,150.838501,460.779633,306.339630
33907_25258,ASCUS,0.082289,ASCUS,0.99839526,20.650951,227.090729,102.974304,359.385590
16883_36202,ASCUS,0.856735,ASCUS,0.9899749,148.535492,395.983490,230.102844,459.537689
13843_21002,ASCUS,0.967771,ASCUS,0.6426622,241.882294,167.018646,424.253387,355.205353
43635_22826,ASCUS,0.308116,ASCUS,0.95417345,260.940186,476.064026,388.127991,604.315491
32083_19786,ASCUS,0.969998,ASCUS,0.98733866,61.428844,253.789185,186.542755,395.276306
32083_19786,ASCUS,0.955993,ASCUS,0.53277105,296.943787,127.522957,493.807983,299.959229
18099_15530,ASCUS,0.699183,ASCUS,0.9892715,202.183868,103.716629,383.955048,242.930130
33907_18570,ASCUS,0.759917,ASCUS,0.9994369,310.857422,111.763748,403.858704,204.747177
16275_29514,ASCUS,0.952453,ASCUS,0.9998553,13.228230,185.713684,140.905228,367.416321
18707_26474,ASCUS,0.276748,ASCUS,0.6017092,118.212524,279.049805,192.853333,352.996338
40595_31946,ASCUS,0.712995,ASCUS,0.9876473,63.950077,286.384247,139.940430,365.595367
39379_19178,ASCUS,0.051974,ASCUS,0.7540673,434.914520,149.060852,576.787537,378.129700
39379_19178,ASCUS,0.077641,ASCUS,0.94215614,426.885040,489.254852,495.572296,528.134827
39379_19178,ASCUS,0.194846,ASCUS,0.99692106,143.777512,484.247955,204.328751,581.567261
39379_19178,ASCUS,0.114135,ASCUS,0.8814189,181.594467,487.665039,229.072403,578.870850
32691_41674,ASCUS,0.968857,ASCUS,0.9956868,519.128540,252.298843,608.000000,381.431213
44243_12490,ASCUS,0.194649,ASCUS,0.99084187,565.468323,330.594604,608.000000,431.192261
46675_25866,ASCUS,0.086499,ASCUS,0.9534419,12.772530,432.707977,204.377869,569.151917
39987_28298,ASCUS,0.834678,ASCUS,0.99989784,91.329765,359.566223,304.203339,466.515198
24787_29514,ASCUS,0.165608,ASCUS,0.9944893,67.269447,117.392395,199.081268,217.169495
14451_27690,ASCUS,0.131175,ASCUS,0.9999994,196.954651,420.681152,273.792877,531.361023
29043_10666,ASCH,0.077166,ASCH,0.99786806,395.204926,24.294144,582.633301,283.186768
18707_9450,ASCUS,0.058256,ASCUS,0.9675321,443.499023,296.539368,514.889587,365.641113
36339_46538,ASCUS,0.273683,ASCUS,0.6578129,389.239746,185.656494,497.410767,406.065552
27827_44714,ASCUS,0.393644,ASCUS,0.99975246,440.765503,278.468292,494.843384,436.854401
33299_13706,ASCUS,0.874368,ASCUS,0.82291657,216.008606,447.609772,370.831177,601.573242
47891_32554,ASCUS,0.999303,ASCUS,0.999882,361.554840,102.520775,459.875702,230.956543
21139_26474,ASCUS,0.086023,ASCUS,0.994054,212.518738,180.069427,294.809723,310.992493
24787_30122,ASCUS,0.952214,ASCUS,0.99976724,206.545837,343.463867,315.988098,420.642517
24787_30122,ASCUS,0.915633,ASCUS,0.99984694,110.479706,321.180725,217.545349,378.926575
24787_30122,ASCUS,0.233180,ASCUS,0.90272456,146.665771,370.892883,263.184418,425.480591
18099_30730,ASCUS,0.071574,ASCUS,0.99997616,299.490173,175.848999,414.347168,298.275391
18099_30730,ASCUS,0.064081,ASCUS,0.99343807,36.647030,331.425354,147.361526,429.029724
29651_3978,ASCUS,0.733737,ASCUS,0.56072927,317.649323,41.739235,540.342529,158.089661
41811_44714,ASCUS,0.863266,ASCUS,0.9990011,221.728149,424.444580,412.590820,547.056458
35731_15530,ASCUS,0.672526,ASCUS,0.99660933,142.235733,221.676758,325.675659,439.156372
20531_10058,ASCUS,0.911566,ASCUS,0.99997616,314.015442,5.163635,399.756653,130.315964
22355_50794,ASCUS,0.998206,ASCUS,0.99995184,96.850891,97.766617,168.510468,229.620682
38771_41674,ASCUS,0.871428,ASCUS,0.9999975,462.034058,382.685913,571.235474,460.233032
12627_39242,ASCUS,0.411957,ASCUS,0.97843355,248.577637,160.133316,434.089783,297.901917
16883_30730,ASCUS,0.050059,ASCUS,0.996445,190.800995,163.215088,316.502716,264.594238
30867_16138,ASCUS,0.948578,ASCUS,0.9998338,86.545990,517.087830,165.309265,597.297302
43635_36202,ASCUS,0.013270,ASCUS,0.9941036,248.909271,48.387787,353.467072,154.212372
39379_37418,ASCUS,0.961844,ASCUS,0.99988747,325.547302,157.571030,436.859314,251.782059
29043_30122,ASCUS,0.051995,ASCUS,0.99395704,559.608765,1.000000,600.977783,221.722610
13843_45930,ASCUS,0.897896,ASCUS,0.96956,317.162872,217.934753,525.352783,369.468323
13843_45930,ASCUS,0.730439,ASCUS,0.9899457,7.599361,271.755035,97.335480,346.929657
24179_8234,ASCUS,0.324363,ASCUS,0.99950826,82.942360,64.401611,262.888916,202.033112
26003_17962,ASCUS,0.074415,ASCUS,0.9998971,66.311142,14.752289,116.588013,137.530823
48499_39850,ASCUS,0.947665,ASCUS,0.9970697,214.710342,305.124512,417.974487,455.272034
48499_39850,ASCUS,0.374432,ASCUS,0.7580118,187.310791,288.964203,302.177429,378.127289
43635_31338,ASCUS,0.102579,ASCUS,0.7945397,1.000000,275.896667,194.254791,405.293945
24179_5194,ASCUS,0.074593,ASCUS,0.73878247,146.302078,330.245392,249.723068,464.723114
45459_16746,ASCUS,0.115442,ASCUS,0.97460824,37.693775,281.712524,147.026932,384.820374
39987_44714,ASCUS,0.448087,ASCUS,0.99988425,77.407234,293.806915,190.328735,390.350922
22355_10058,ASCH,0.072242,ASCH,0.9490271,436.298035,64.046860,486.856384,103.362656
19923_40458,ASCUS,0.742323,ASCUS,0.99365497,2.297470,210.749023,119.469444,328.501465
26611_33162,ASCUS,0.101972,ASCUS,0.9999206,469.381927,69.779549,545.348206,213.054993
26611_33162,ASCUS,0.075121,ASCUS,0.53840196,282.985657,266.508698,445.252380,416.027924
49107_20394,ASCUS,0.451547,ASCUS,0.7406556,367.034546,429.555450,571.896912,587.244385
38771_39850,ASCUS,0.166500,ASCUS,0.97974235,270.400208,207.433990,429.306213,420.040131
35123_8842,ASCUS,0.875345,ASCUS,0.9957152,15.595745,447.569489,138.523117,587.400635
35123_8842,ASCUS,0.210383,ASCUS,0.99974006,35.935009,245.323441,133.685944,357.379822
10803_17962,ASCUS,0.099379,ASCUS,0.9958116,248.185089,83.616203,434.503326,213.364258
47891_33162,ASCUS,0.976640,ASCUS,0.61374533,317.185974,124.623962,541.807983,281.855591
47891_33162,ASCUS,0.939692,ASCUS,0.99915326,3.552010,47.677818,213.828888,171.989502
38771_36202,ASCUS,0.079262,ASCUS,0.6103544,280.167603,236.534576,385.973328,382.915619
38771_11882,ASCUS,0.439163,ASCUS,0.9995467,368.285706,1.000000,488.963684,91.577118
29651_27082,ASCUS,0.076177,ASCUS,0.99682426,152.899872,391.110870,222.568329,515.718628
38771_4586,ASCUS,0.651818,ASCUS,0.88812715,330.004547,251.527420,447.489532,384.970947
24787_10058,ASCUS,0.688418,ASCUS,0.99934095,5.772491,16.561680,180.219437,136.415298
21139_17962,ASCUS,0.541175,ASCUS,0.99988365,244.258209,377.965729,357.947235,495.377411
21139_17962,ASCUS,0.054189,ASCUS,0.99532133,55.739082,61.960682,225.240631,189.556290
33907_17962,ASCUS,0.146510,ASCUS,0.9842316,287.679504,414.809082,346.536743,491.887024
30259_42282,ASCUS,0.794669,ASCUS,0.999443,347.648346,31.373360,464.340424,120.730049
9587_30122,ASCUS,0.987325,ASCUS,0.98853,353.661835,221.234558,527.411377,431.675598
20531_14314,ASCUS,0.933789,ASCUS,0.99996316,261.813385,257.533508,370.704132,347.853088
37555_30730,ASCUS,0.915747,ASCUS,0.99881077,113.367180,394.752869,247.134369,477.750610
25395_42890,ASCUS,0.860841,ASCUS,0.9913257,497.543091,463.747772,583.380615,534.078369
10195_33770,ASCUS,0.011946,ASCUS,0.9999238,365.315796,383.335785,492.938660,458.127899
21747_31338,ASCUS,0.573519,ASCUS,0.9999527,161.153549,296.331238,263.939514,416.671875
21747_31338,ASCUS,0.532292,ASCUS,0.9996698,187.920898,21.970856,251.426147,85.123238
29043_29514,ASCUS,0.677176,ASCUS,0.96613073,93.058334,351.816528,159.649918,428.346252
29043_29514,ASCUS,0.066069,ASCUS,0.98651135,4.182755,267.737640,71.168518,336.853180
40595_42890,ASCUS,0.619863,ASCUS,0.99423283,547.016235,209.393494,608.000000,361.644775
33299_23434,ASCUS,0.243760,ASCUS,0.815289,156.183716,104.620361,285.015045,173.871826
33299_23434,ASCUS,0.064767,ASCUS,0.5806399,386.896759,441.680817,453.600861,480.758148
45459_10666,ASCUS,0.067533,ASCUS,0.9347254,256.984039,61.368973,361.758820,222.246689
26003_39850,ASCUS,0.677373,ASCUS,0.973663,199.964859,421.119049,338.509155,597.538208
29651_39850,ASCUS,0.709143,ASCUS,0.9977272,211.999969,20.401501,344.389008,133.593491
17491_38026,ASCUS,0.319672,ASCUS,0.9944561,369.410950,17.249893,568.145264,152.587662
31475_37418,ASCUS,0.256568,ASCUS,0.9865426,92.398529,283.040558,188.438904,331.792633
31475_37418,ASCUS,0.156872,ASCUS,0.9406339,92.232674,245.064056,190.817444,292.702728
24787_42282,ASCUS,0.750103,ASCUS,0.9341791,377.189911,295.508606,543.575562,420.166260
24787_42282,LSIL,0.076084,LSIL,0.9945221,437.631348,97.693802,514.858704,169.740402
19923_18570,ASCUS,0.952619,ASCUS,0.9993137,83.204292,131.091003,278.171173,262.496582
36947_30122,ASCUS,0.201133,ASCUS,0.9966792,109.917526,408.149719,236.535934,532.075867
43635_47146,ASCUS,0.226795,ASCUS,0.9191754,352.341125,412.693451,536.947571,539.240234
43635_47146,ASCUS,0.088342,ASCUS,0.99784124,449.302307,152.541870,550.729248,238.173767
21139_42282,ASCUS,0.092434,ASCUS,0.85239416,303.677002,217.779572,418.332703,469.087372
33907_39242,ASCUS,0.056313,ASCUS,0.814884,207.527740,30.922325,410.844208,172.504456
31475_24042,ASCUS,0.926490,ASCUS,0.9706106,504.026306,15.116070,592.426208,90.989563
29651_9450,ASCUS,0.693833,ASCUS,0.9699902,437.479858,279.461060,550.383118,435.315552
29651_9450,ASCUS,0.068919,ASCUS,0.9994099,547.082581,306.526947,600.734558,390.737457
16275_10666,ASCUS,0.233612,ASCUS,0.9999995,415.723816,146.862244,519.654907,230.052979
20531_21610,ASCUS,0.713426,ASCUS,0.99998236,298.460754,54.851776,487.654663,570.886597
14451_38026,ASCUS,0.097538,ASCUS,0.9943591,181.410217,396.575867,357.058105,557.599915
52755_25866,ASCUS,0.058543,ASCUS,0.9940169,457.639923,45.791374,545.251343,108.476830
35731_3978,ASCUS,0.100751,ASCUS,0.9844758,280.385925,390.891693,514.129761,499.698822
14451_14922,ASCUS,0.918204,ASCUS,0.9076589,182.756393,268.026917,308.211945,366.094055
14451_14922,ASCUS,0.420991,ASCUS,0.9999881,314.394562,311.562073,429.310516,452.204773
18099_14314,ASCUS,0.623036,ASCUS,0.97274745,459.056946,534.812683,514.860779,608.000000
18099_14314,ASCUS,0.216454,ASCUS,0.99997854,464.369049,449.030212,584.469421,537.436340
24787_46538,ASCUS,0.751951,ASCUS,0.99721587,433.590973,176.766296,599.853149,311.396790
24787_46538,ASCUS,0.160691,ASCUS,0.8651634,99.464729,377.316833,198.506653,482.598206
19923_47146,ASCUS,0.404998,ASCUS,0.9940598,374.063416,181.755112,469.009766,276.515442
21139_39850,ASCUS,0.112061,ASCUS,0.9999466,484.378784,351.015503,577.925171,523.104797
41203_37418,ASCUS,0.616028,ASCUS,0.9832261,246.087601,211.041626,406.875183,407.668396
22355_30122,ASCUS,0.241470,ASCUS,0.9978701,17.718864,186.285233,121.014473,289.067535
33299_21610,ASCUS,0.869497,ASCUS,0.9679134,211.659180,323.732178,281.844177,405.957153
33299_21610,ASCUS,0.083606,ASCUS,0.90933615,315.502441,263.291809,479.817627,434.761292
27827_24650,ASCUS,0.078300,ASCUS,0.99864024,2.565067,131.530258,89.024246,231.780838
16883_41066,ASCUS,0.855236,ASCUS,0.8795275,104.786964,262.207031,289.665527,435.925293
16883_41066,ASCUS,0.165287,ASCUS,0.98409224,128.436813,243.556366,266.067444,341.512238
28435_21610,ASCUS,0.998106,ASCUS,0.999696,261.951904,436.831116,357.390869,595.321594
29043_37418,ASCUS,0.058345,ASCUS,0.9977186,254.802063,358.286957,428.167664,514.829346
24787_37418,ASCUS,0.235139,ASCUS,0.9992957,411.644135,79.586830,601.608887,325.825348
24787_37418,ASCUS,0.147217,ASCUS,0.99918,186.560547,86.670822,501.744385,250.388229
24787_37418,ASCUS,0.015113,ASCUS,0.99995553,381.837616,140.170883,444.024933,172.228317
24787_37418,ASCUS,0.211216,ASCUS,0.9998068,379.777283,168.508835,494.521790,257.705414
35123_27690,ASCUS,0.331428,ASCUS,0.999998,28.017208,427.922852,124.541199,558.759033
8979_39242,ASCUS,0.994978,ASCUS,0.98188883,345.691162,356.653442,445.365356,498.955017
23571_20394,ASCUS,0.993118,ASCUS,0.9999906,277.548706,83.589890,387.689270,166.819458
27219_7018,ASCUS,0.999188,ASCUS,0.9972582,130.268265,420.381409,244.747025,582.278748
22963_14314,ASCUS,0.055425,ASCUS,0.97979647,266.815582,555.987915,334.114227,608.000000
43027_30122,ASCUS,0.760830,ASCUS,0.999979,332.652283,279.996155,461.230469,369.338074
44243_38026,ASCUS,0.993799,ASCUS,0.99977106,276.379425,118.125671,421.617218,261.271484
22355_7626,ASCUS,0.999848,ASCUS,0.999987,346.808350,110.783920,429.065125,217.517624
13235_34986,ASCUS,0.979782,ASCUS,0.9850745,311.918213,298.094055,466.504517,432.069519
17491_31946,ASCUS,0.967112,ASCUS,0.9688144,16.232273,207.866348,123.917709,442.245544
17491_31946,ASCUS,0.261960,ASCUS,0.9930541,474.732300,153.261292,575.209717,272.945099
42419_11882,ASCUS,0.420247,ASCUS,0.63181305,459.016113,488.200684,507.456177,562.086792
42419_11882,ASCUS,0.103150,ASCUS,0.99987304,496.830841,487.883148,552.116821,576.994019
42419_11882,ASCUS,0.971607,ASCUS,0.8567708,430.083801,317.530273,538.248718,447.641113
42419_11882,ASCUS,0.741966,ASCUS,0.99339914,476.218536,434.061523,555.662842,584.049561
29651_15530,ASCUS,0.146698,ASCUS,0.976642,198.780472,18.052444,389.868713,287.348083
29651_15530,ASCUS,0.864001,ASCUS,0.94629395,110.245583,110.745255,221.821686,326.890137
13843_15530,ASCUS,0.987261,ASCUS,0.9998721,246.313507,520.132202,401.676971,608.000000
13843_15530,ASCUS,0.815218,ASCUS,0.99988496,236.513062,379.792297,414.113647,494.531860
49715_42282,ASCUS,0.174760,ASCUS,0.99971443,87.961998,387.635986,194.878967,564.762146
39987_20394,ASCUS,0.951828,ASCUS,0.9887228,369.241974,254.134903,537.284424,365.750214
46675_32554,ASCUS,0.475684,ASCUS,0.97913927,514.164612,307.651184,602.491272,387.280334
46675_32554,ASCUS,0.091512,ASCUS,0.97097516,144.385498,481.568237,362.090179,601.872437
7155_23434,ASCUS,0.088436,ASCUS,0.9999746,324.595856,125.944382,424.884125,254.920853
11411_35594,ASCUS,0.506034,ASCUS,0.989373,158.332672,29.155544,347.583771,126.773727
46675_30730,ASCUS,0.983076,ASCUS,0.88645595,477.360992,173.269608,603.926392,301.011719
50323_29514,ASCUS,0.162723,ASCUS,0.9999478,195.796387,239.479919,296.427612,380.267517
50323_29514,ASCUS,0.066243,ASCUS,0.99989927,142.866608,104.352165,300.780060,181.870667
33299_14922,ASCUS,0.016342,ASCH,0.7581484,422.932312,562.687439,470.228149,608.000000
33299_14922,ASCH,0.241473,ASCH,0.66313905,409.914886,495.958282,528.076355,603.470337
33299_14922,ASCH,0.196897,ASCH,0.74042386,423.121368,560.078613,469.668549,604.289917
33299_14922,ASCH,0.075163,ASCH,0.87887436,440.723328,537.090881,512.419861,594.361877
21747_23434,ASCUS,0.479805,ASCUS,0.9994868,334.218933,356.612457,427.048767,485.230377
21747_23434,ASCUS,0.173265,ASCUS,0.99234337,47.830849,160.783630,187.365509,250.695831
40595_11882,ASCUS,0.793584,ASCUS,0.5197361,309.756897,413.801208,385.093445,541.954407
40595_11882,ASCUS,0.183831,ASCUS,0.98880976,280.328705,319.468292,402.862885,525.078369
19315_43498,ASCUS,0.878431,ASCUS,0.9877373,368.960968,404.623138,489.169769,517.467529
19315_43498,ASCUS,0.091611,ASCUS,0.99479693,397.018005,406.006470,491.837830,471.252808
16275_32554,ASCUS,0.978918,ASCUS,0.9999968,302.783142,195.728897,443.539795,281.748474
16275_32554,ASCUS,0.798537,ASCUS,0.9999989,17.330242,285.615570,87.991455,365.867828
16275_32554,ASCUS,0.135038,ASCUS,0.99999976,8.081089,210.869507,67.952225,294.893005
49715_25258,ASCUS,0.863567,ASCUS,0.99997985,200.588058,51.511246,321.471680,167.490982
41811_41674,ASCUS,0.208732,ASCUS,0.9949746,347.524902,296.812164,542.768433,418.658722
23571_34986,ASCUS,0.993224,ASCUS,0.9997991,393.253387,320.593933,498.453766,471.796570
23571_34986,ASCUS,0.741088,ASCUS,0.99999654,450.818939,8.167919,547.569214,98.152374
23571_34986,ASCUS,0.684201,ASCUS,0.9044993,385.992859,4.492607,454.138977,84.266716
35123_25866,ASCUS,0.020754,SCC,0.49804702,111.074364,149.850052,321.317810,408.604370
40595_13706,ASCUS,0.323146,ASCUS,0.9888737,323.360291,35.712318,425.243469,198.207428
15667_7626,ASCUS,0.225874,ASCUS,0.99366117,230.807465,302.440247,403.453400,444.221558
26611_36810,ASCUS,0.900743,ASCUS,0.99097025,37.989822,394.154419,228.676193,543.636597
26611_36810,ASCUS,0.057089,ASCUS,0.9999715,161.967514,262.286194,250.770340,370.434692
22963_5802,ASCUS,0.116093,ASCUS,0.8615587,418.495483,142.577332,583.687378,315.321564
23571_11274,ASCUS,0.986174,ASCUS,0.999881,512.646851,410.768738,599.318359,542.349670
23571_33162,ASCUS,0.709635,ASCUS,0.99725974,92.567833,252.790649,316.918365,397.163635
23571_33162,ASCUS,0.058407,ASCUS,0.98604,106.715607,327.669037,239.805389,417.639191
20531_47146,ASCUS,0.884966,ASCUS,0.995069,134.288681,1.000000,264.228210,245.556030
19315_35594,ASCUS,0.999878,ASCUS,0.99994266,165.031174,275.098511,327.699402,374.184509
13235_17962,ASCUS,0.068003,ASCUS,0.6780694,404.580536,479.810425,596.630005,603.404419
47283_44714,ASCUS,0.223761,ASCUS,0.9880123,105.075485,344.257965,255.876541,497.538483
44243_41066,ASCUS,0.796233,ASCUS,0.99990296,390.118866,389.193207,499.172638,468.768158
44243_41066,ASCUS,0.088944,ASCUS,0.99875915,417.660980,256.450134,502.547089,407.940613
21747_37418,ASCUS,0.128109,ASCUS,0.9403005,334.900726,383.415161,552.980103,507.898804
15667_37418,ASCUS,0.992986,ASCUS,0.9999515,229.862488,254.950409,336.383179,395.487335
40595_11274,ASCUS,0.950364,ASCUS,0.9991241,407.921234,343.998291,562.223145,512.771851
27219_16746,ASCUS,0.997127,ASCUS,0.9998367,414.007263,458.402771,556.277954,605.757385
24179_44106,ASCUS,0.260853,ASCUS,0.988533,40.603371,171.839310,226.040192,286.034119
24179_44106,ASCUS,0.145275,ASCUS,0.9999523,111.081123,274.639801,218.962585,375.101105
39379_27690,ASCUS,0.410261,ASCUS,0.9887327,287.806580,74.692345,360.678528,208.568848
52755_33770,ASCUS,0.088133,ASCUS,0.506292,29.501476,154.340576,154.459351,303.374847
39379_45930,ASCUS,0.100449,ASCUS,0.8976752,1.000000,10.578991,58.640171,110.000595
21139_20394,ASCUS,0.110603,ASCUS,0.99872714,444.513550,151.786285,508.983459,323.894836
52755_34986,ASCUS,0.887383,ASCUS,0.984174,332.706909,331.560974,425.745117,427.050903
52755_34986,ASCUS,0.219452,ASCUS,0.9951971,128.479187,443.536346,298.861816,589.720215
33299_18570,ASCUS,0.674056,ASCUS,0.99980146,1.000000,360.163055,88.266647,432.689789
50931_38026,ASCUS,0.058231,ASCUS,0.81321454,415.830536,177.617401,505.281586,329.729736
40595_21610,ASCUS,0.631882,ASCUS,0.9998766,31.580326,128.626862,125.167984,236.123383
20531_13706,ASCUS,0.349927,ASCUS,0.9997632,169.590027,408.206879,272.373962,498.066925
13843_39242,ASCUS,0.092833,ASCUS,0.99987197,321.280945,34.777313,422.392761,133.849258
27827_11274,ASCUS,0.008312,ASCUS,0.9999292,469.005402,389.565186,547.952942,515.823975
27827_11274,ASCUS,0.199096,LSIL,0.8374834,216.234467,400.725037,401.968292,537.695129
47891_19786,ASCUS,0.854571,ASCUS,0.9752162,275.256042,9.233528,411.552002,230.610504
47891_19786,ASCUS,0.166350,ASCUS,0.96695507,245.164124,4.971336,340.661743,133.975067
18099_24042,ASCUS,0.999447,ASCUS,0.99989986,372.795197,24.283459,488.261810,148.438095
38163_41674,ASCUS,0.102801,ASCUS,0.98165107,71.902870,290.852570,273.205780,405.742401
10803_25866,ASCUS,0.584919,ASCUS,0.99991775,12.830925,274.743500,125.381981,408.896820
19923_27690,ASCUS,0.654284,ASCUS,0.9991715,269.607910,213.040588,460.412720,373.713562
19923_27690,ASCUS,0.146802,ASCUS,0.8975465,189.285965,286.297272,270.898224,333.564178
19923_27690,ASCUS,0.119882,ASCUS,0.99965656,230.870636,363.636810,372.348419,464.014069
9587_38634,ASCUS,0.084333,ASCUS,0.9511096,409.339661,49.372940,537.217773,283.880005
18707_47754,ASCUS,0.880141,ASCUS,0.97999007,400.400024,432.267639,538.584900,602.081604
18707_47754,ASCUS,0.411448,ASCUS,0.9826774,471.119812,1.000000,592.908875,112.134964
33299_8842,ASCUS,0.348101,ASCUS,0.99996936,477.462677,59.970028,572.491272,159.979385
33907_5194,ASCUS,0.973781,ASCUS,0.9997063,235.805359,98.831772,337.205627,244.977737
44243_10058,ASCUS,0.129130,ASCUS,0.6902787,3.623489,150.640137,55.433681,210.040833
27219_44714,ASCUS,0.018125,ASCUS,0.99999833,284.166260,313.290466,333.675842,382.745056
34515_33162,ASCUS,0.007858,SCC,0.43730083,68.792191,15.991447,145.532791,227.510803
30867_6410,ASCUS,0.999024,ASCUS,0.9984659,151.861221,236.217377,275.767761,367.473846
15059_35594,ASCUS,0.785324,ASCUS,0.996549,339.686249,447.498901,485.312225,523.140076
29043_16138,ASCUS,0.553015,ASCUS,0.52091444,187.856934,217.363464,370.538635,442.245544
44243_44106,ASCUS,0.978290,ASCUS,0.9990693,70.702583,419.442047,227.617096,563.896667
44243_44106,ASCUS,0.288359,ASCUS,0.93084186,373.401245,163.242584,580.093689,294.786713
38771_25866,ASCUS,0.724810,ASCUS,0.99684745,245.380371,160.021942,381.825378,395.623383
18707_21610,ASCUS,0.998421,ASCUS,0.973884,356.915344,141.605164,514.863708,270.033203
14451_29514,ASCUS,0.065957,ASCUS,0.75508136,124.270744,43.813026,302.559662,190.014557
8371_40458,ASCUS,0.078615,ASCUS,0.6476028,181.139847,187.481522,278.783173,498.380005
28435_9450,ASCUS,0.259350,ASCUS,0.9356674,208.374191,6.137245,332.381165,230.394501
47283_13098,ASCUS,0.983483,ASCUS,0.9573414,353.998260,303.736511,452.164886,506.516663
27827_6410,ASCUS,0.992552,ASCUS,0.9696176,318.229584,339.287018,476.089264,502.163300
37555_16746,ASCUS,0.997786,ASCUS,0.99999166,349.504303,237.840546,456.596466,379.942413
39379_12490,ASCUS,0.290422,ASCUS,0.8310268,110.387054,468.419983,315.306488,598.260193
22355_38026,ASCUS,0.922702,ASCUS,0.9987576,297.404694,409.463135,399.765656,529.241272
22355_38026,ASCUS,0.640713,ASCUS,0.7266026,315.138916,283.080200,462.619934,430.516418
