x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31376_37924,ASCUS,0.975042,ASCUS,0.7952853,188.717682,202.338333,397.354218,400.133911
30768_25764,ASCUS,0.530310,ASCUS,0.901683,295.281036,200.279541,497.940155,368.056458
41712_37924,ASCUS,0.052363,ASCUS,0.8968135,368.480194,115.811668,413.144562,179.784714
41712_37924,ASCUS,0.809908,ASCUS,0.93252385,9.181973,167.688934,126.284622,291.318237
16176_13604,ASCUS,0.982131,ASCUS,0.99999964,303.758667,145.509476,458.561401,281.846863
13136_34884,ASCUS,0.208714,ASCUS,0.7408112,22.421677,50.956100,212.349579,199.121841
33808_43396,ASCUS,0.998705,ASCUS,0.9999951,203.641479,152.639084,298.833862,351.674011
10096_26980,ASCUS,0.293378,ASCUS,0.9991037,3.460724,1.000000,481.859955,608.000000
26512_25764,ASCUS,0.135749,ASCUS,0.9999969,313.049316,482.626831,385.173828,566.431885
13744_31236,ASCUS,0.081933,ASCUS,0.99997365,347.623016,168.979080,511.405304,337.046875
13136_42180,ASCUS,0.033486,ASCUS,0.9999907,381.761261,296.191467,426.237213,355.429932
7056_30628,ASCUS,0.954659,ASCUS,0.9085999,226.036713,42.055183,423.888397,175.220947
22256_23940,ASCUS,0.063781,ASCUS,0.9936848,356.663177,196.154510,550.301086,339.997955
32592_13604,ASCUS,0.735924,ASCUS,0.99999154,1.000000,126.108307,120.542419,270.121674
32592_13604,ASCUS,0.516220,ASCUS,0.57587934,299.519897,13.409813,461.604797,157.073425
32592_14820,ASCUS,0.838472,ASCUS,0.9998908,166.565094,268.512878,371.605194,414.161804
32592_14820,ASCUS,0.223718,ASCUS,0.99972945,252.098267,295.534515,351.006775,418.489716
32592_14820,ASCUS,0.075655,ASCUS,0.93988055,248.710114,422.683044,370.387848,549.289612
14960_22724,ASCUS,0.531701,ASCUS,0.99998176,109.883995,16.868408,217.475616,153.684143
5232_35492,ASCUS,0.057902,ASCUS,0.9987368,12.725929,102.764389,238.566254,195.435928
11920_37924,ASCUS,0.416177,ASCUS,0.50969744,132.246826,188.748322,327.396057,351.045868
33200_42180,ASCUS,0.991804,ASCUS,0.81932026,18.975899,205.160309,165.554840,350.205719
21648_27588,ASCUS,0.079282,ASCUS,0.99342114,280.074341,136.847260,449.280762,320.080811
13136_21508,ASCUS,0.110442,ASCUS,0.9759922,203.360458,431.664246,365.336853,602.266541
33808_25764,ASCUS,0.964253,ASCUS,0.9999554,440.205170,233.405380,546.928894,319.389954
23472_18468,ASCUS,0.908623,ASCUS,0.69929487,476.353333,28.954304,575.328064,124.667496
47792_17252,ASCUS,0.257373,ASCUS,0.9999752,356.909058,471.820221,518.325500,564.240173
19216_39140,ASCUS,0.760180,ASCUS,0.99202114,230.051147,93.370346,372.875977,268.595154
7664_20900,ASCUS,0.264302,ASCUS,0.9726114,280.239563,392.693848,464.707153,529.497559
42928_29412,ASCUS,0.865104,ASCUS,0.97787535,318.573547,253.778122,427.242188,381.266357
12528_41572,ASCUS,0.999874,ASCUS,0.9265516,323.172272,12.323036,504.074005,204.259247
4016_20900,ASCUS,0.012249,ASCUS,0.92623544,3.352783,2.902946,85.806282,102.036919
4016_20900,ASCUS,0.766970,ASCUS,0.9999732,3.175720,73.106873,85.066513,193.689972
46576_17252,ASCUS,0.071023,ASCUS,0.8872672,217.198929,10.574272,415.777283,142.173859
38064_30628,ASCUS,0.164032,ASCUS,0.62487245,276.062378,69.680389,422.132935,229.111450
32592_44004,ASCUS,0.994158,ASCUS,0.816508,347.794800,226.151352,573.254028,371.733154
15568_21508,ASCUS,0.217153,ASCUS,0.94418895,451.174469,375.927002,566.521606,497.458374
14352_47652,ASCUS,0.147107,ASCUS,0.677576,160.091415,25.200806,331.502808,194.059021
50832_25764,ASCUS,0.359037,ASCUS,0.9834779,35.605087,21.236618,231.321274,162.982529
5840_23940,ASCUS,0.076716,ASCUS,0.9991186,435.318237,191.430634,598.803955,345.948700
35024_40964,ASCUS,0.646932,ASCUS,0.9916169,461.132507,358.843323,589.966492,499.807190
35024_40964,ASCUS,0.393166,ASCUS,0.9969554,410.294128,1.681686,545.635559,169.461716
35024_40964,ASCUS,0.097275,ASCUS,0.999846,435.804230,314.037628,608.000000,566.770020
25296_6308,ASCUS,0.981532,ASCUS,0.9999844,307.202393,201.650558,439.283936,287.681396
7056_36708,ASCUS,0.137706,ASCUS,0.9065454,449.230743,127.502472,595.533142,344.597565
41712_45220,ASCUS,0.929177,ASCUS,0.9803305,279.202698,109.317764,468.719421,328.276550
39888_30628,ASCUS,0.655501,ASCUS,0.9998641,70.284592,319.007324,333.746033,528.756836
39888_30628,ASCUS,0.061010,ASCUS,0.97795993,104.936050,324.812927,209.156845,420.999939
22864_23940,ASCUS,0.442335,ASCUS,0.9989009,165.752350,398.752075,292.079254,489.899292
22864_23940,ASCUS,0.994032,ASCUS,0.99995065,413.132263,178.807281,540.418213,296.069489
24080_19684,ASCUS,0.747723,ASCUS,0.99696535,255.627823,295.907654,362.947388,450.488159
38672_42788,ASCUS,0.986966,ASCUS,0.99842644,380.165253,439.412689,508.761200,580.043640
40496_13604,ASCUS,0.062043,ASCUS,0.91398925,73.854652,156.600525,207.392090,253.615997
27728_47044,ASCUS,0.992845,ASCUS,0.82328,24.252670,400.499329,208.941406,570.583679
27728_47044,ASCUS,0.096200,ASCUS,0.9941651,202.714661,396.073853,302.765503,556.394409
14352_33668,ASCUS,0.995944,ASCUS,0.9998658,182.601288,343.420593,323.038239,418.083923
22256_46436,ASCUS,0.539582,ASCUS,0.8073613,64.877258,374.177124,232.333832,514.545105
36848_5700,ASCUS,0.894144,ASCUS,0.8661008,152.375839,214.351715,288.667236,403.315948
10096_17252,ASCUS,0.163963,ASCUS,0.9970386,383.093018,230.466278,506.925049,338.181366
25296_3876,ASCUS,0.959374,ASCUS,0.99980646,165.780777,424.050629,276.017334,593.749268
35024_11172,ASCUS,0.114604,ASCUS,0.9994312,483.159882,251.663620,599.818970,396.572693
35632_17860,ASCUS,0.974179,ASCUS,0.99989367,95.277946,15.987507,170.568878,89.590088
35632_17860,ASCUS,0.921547,ASCUS,0.9999815,47.499229,19.268909,111.515251,90.575775
35024_32452,ASCUS,0.712989,ASCUS,0.9595215,312.876221,275.773560,528.796326,437.982849
35024_32452,ASCUS,0.442810,ASCUS,0.9999573,218.714371,19.046288,337.616882,99.521370
18000_28196,ASCUS,0.292872,ASCUS,0.99990785,65.585297,359.925781,247.938171,514.899170
18000_28196,ASCUS,0.065707,ASCUS,0.9998198,52.497040,357.045563,149.681244,453.475189
31376_42788,ASCUS,0.707054,ASCUS,0.9939301,300.703369,448.163422,380.091125,523.887268
31376_42788,ASCUS,0.461669,ASCUS,0.99194276,274.337158,398.787537,343.096252,474.902649
31376_42788,ASCUS,0.858188,ASCUS,0.9998029,196.570343,430.379944,295.477875,522.616943
31376_42788,ASCUS,0.660713,ASCUS,0.87692916,332.077972,398.817871,397.501740,474.616272
31376_42788,ASCUS,0.243160,ASCUS,0.9580059,286.636688,393.353699,396.128204,514.752747
14960_40356,ASCUS,0.055109,ASCUS,0.9610807,134.291275,80.456833,593.363586,516.865906
14960_40356,ASCUS,0.947687,ASCUS,0.9978126,1.000000,1.000000,608.000000,476.199646
14960_40356,ASCUS,0.198745,ASCUS,0.9987684,16.428909,1.448547,525.347229,305.322510
7056_19684,ASCUS,0.187423,ASCUS,0.7756591,419.912933,70.858650,550.144531,181.276550
22864_37316,ASCUS,0.632529,ASCUS,0.9996902,245.845535,307.887177,357.849365,439.343231
11312_36100,ASCUS,0.177457,ASCUS,0.9964766,46.733936,221.400253,139.260529,348.768524
11312_36100,ASCUS,0.110418,ASCUS,0.9096652,181.584488,155.233765,245.776352,238.614746
40496_44612,ASCUS,0.027317,ASCUS,0.9870803,95.923546,230.262848,335.413300,557.677734
33200_8132,ASCUS,0.833501,ASCUS,0.9990963,428.775421,18.961227,552.862671,221.911148
8880_23940,ASCUS,0.302816,ASCUS,0.98697436,322.757843,316.762177,469.835602,462.781891
21648_6916,ASCUS,0.593187,ASCUS,0.99920326,483.114075,152.949097,567.044617,271.233002
21648_6916,ASCUS,0.163504,ASCUS,0.99636817,221.278748,121.214661,501.750977,380.487457
27120_22116,ASCUS,0.462722,ASCUS,0.9218262,5.323517,383.068420,297.707184,569.500244
11920_45220,ASCUS,0.946948,ASCUS,0.99999976,426.627960,66.984230,591.118164,212.940460
24080_15428,ASCUS,0.667595,ASCUS,0.95250297,445.620148,360.634827,605.036987,547.815369
24080_15428,ASCUS,0.309311,ASCUS,0.9879453,344.562439,3.633087,497.184814,165.300568
5840_13604,ASCUS,0.980222,ASCUS,0.5084396,272.612335,180.713531,440.261200,371.015900
5840_13604,LSIL,0.055453,LSIL,0.88767934,257.296753,181.468643,455.218323,345.855713
10704_8132,ASCUS,0.091457,ASCUS,0.96522397,271.607056,420.871338,441.501709,596.610718
32592_14212,ASCUS,0.274937,ASCUS,0.6115515,104.073227,293.500702,257.544678,451.946930
7664_40356,ASCUS,0.994617,ASCUS,0.99416476,128.462799,126.305977,360.385468,300.288422
43536_43396,ASCUS,0.096346,ASCUS,0.63576174,446.342865,126.500191,537.997192,190.688171
29552_45220,ASCUS,0.861826,ASCUS,0.999622,387.150787,206.715439,486.333649,297.747925
6448_14212,ASCUS,0.581329,ASCUS,0.9795518,210.509583,433.533691,391.655151,601.323486
37456_15428,ASCUS,0.077690,ASCUS,0.9934048,362.725098,517.863220,461.540405,579.559631
32592_3876,ASCUS,0.467099,ASCUS,0.9980806,385.140747,478.062256,567.327454,604.776245
10704_43396,ASCUS,0.128592,ASCUS,0.97929513,51.887878,292.841675,249.639862,524.742126
33200_18468,ASCUS,0.883963,ASCUS,0.99977666,107.672165,29.462372,261.153259,277.150513
39888_32452,ASCUS,0.504133,ASCUS,0.86695623,371.598785,366.203400,472.853851,538.752502
39888_32452,ASCUS,0.126415,ASCUS,0.99924916,563.889221,15.988066,608.000000,75.339813
22256_20292,ASCUS,0.454108,ASCUS,0.6414549,422.226379,322.795990,594.573059,561.593262
39280_9956,ASCUS,0.516415,ASCUS,0.7579486,34.316353,159.839783,166.789520,297.477295
4016_30628,ASCH,0.270345,HSIL,0.6138259,71.916206,400.680847,212.086945,584.603516
8272_17252,LSIL,0.823583,LSIL,0.99450964,27.381020,1.000000,140.942108,233.585297
5232_23332,ASCUS,0.511013,ASCUS,0.84291995,192.887985,261.223175,462.182739,459.669037
40496_9956,ASCUS,0.925453,ASCUS,0.9999273,101.228989,426.837982,227.312759,528.696716
29552_42788,ASCUS,0.296518,ASCUS,0.87103647,1.000000,315.931335,106.928490,431.504700
36848_19684,ASCUS,0.793246,ASCUS,0.9790148,172.172699,141.506104,295.069794,449.945312
14960_34884,ASCUS,0.373852,ASCUS,0.9998149,463.520966,61.342300,538.565674,204.877731
30160_18468,ASCUS,0.885905,ASCUS,0.9999968,109.725945,148.744080,299.832275,322.776306
30160_18468,ASCUS,0.935560,ASCUS,0.9812167,219.742996,305.199219,397.951660,440.965820
31376_5700,ASCUS,0.996420,ASCUS,0.60687006,178.433014,276.947876,325.444183,486.191345
15568_16036,ASCUS,0.981585,ASCUS,0.999508,52.494942,41.743828,166.492523,162.071228
15568_16036,ASCUS,0.076691,ASCUS,0.9992756,64.261314,468.414551,140.027313,550.486084
32592_29412,ASCUS,0.237762,ASCUS,0.8997222,364.361053,439.254456,461.611786,486.478333
47184_40356,ASCUS,0.062443,ASCUS,0.9785363,511.099243,239.681396,602.306274,378.062866
38672_37316,ASCUS,0.156736,ASCUS,0.9998456,61.807690,45.931618,187.820206,187.321442
35024_45220,ASCUS,0.071567,ASCUS,0.86359805,368.968079,191.166733,521.360779,332.373230
9488_43396,ASCUS,0.935066,ASCUS,0.9999472,372.590729,142.961853,516.500488,282.103455
8880_35492,ASCUS,0.352979,ASCUS,0.9991492,264.371979,7.820877,385.177399,84.842392
22256_50084,ASCUS,0.912278,ASCUS,0.99922407,381.847717,82.836731,588.784180,348.848114
39888_21508,ASCUS,0.828215,ASCUS,0.5763346,268.554108,240.307953,411.766632,452.231659
16176_37316,ASCUS,0.957300,ASCUS,0.96791446,111.643227,76.670174,316.627075,249.724304
49008_22116,ASCUS,0.784739,ASCUS,0.99999464,449.386536,375.720978,582.230774,499.340485
11312_12996,ASCUS,0.692557,ASCUS,0.9994622,80.914803,380.359558,292.121368,599.052185
22256_28196,ASCUS,0.406965,ASCUS,0.99208814,64.870056,214.862122,199.927094,321.605164
24080_20292,ASCUS,0.988091,ASCUS,0.99995494,357.729645,159.256592,516.398315,283.505371
24080_20292,ASCUS,0.108447,ASCUS,0.99817026,330.423340,337.915558,431.710938,503.773895
49616_36708,ASCUS,0.965047,ASCUS,0.9999856,251.289978,312.229309,472.475525,536.291931
13744_26372,ASCUS,0.625891,ASCUS,0.99990356,264.201874,286.014374,395.768585,531.869080
21040_5092,ASCUS,0.877199,ASCUS,0.60591394,164.035980,44.954330,358.941864,221.148972
32592_12388,ASCUS,0.064997,ASCUS,0.9866274,457.221222,7.829903,608.000000,164.156067
39888_36100,ASCUS,0.153910,ASCUS,0.99972004,91.946007,186.423111,253.498779,352.309875
48400_37316,ASCUS,0.146379,ASCUS,0.99863213,114.287727,26.666222,295.897552,192.275787
24080_28196,ASCUS,0.071923,ASCUS,0.92157894,193.819550,78.066895,394.756195,359.910614
29552_46436,ASCUS,0.998827,ASCUS,0.99953127,322.376556,412.066925,396.338287,494.241302
21648_44004,ASCUS,0.998219,ASCUS,0.9979007,407.843323,275.778870,545.410522,438.901794
21648_36708,ASCUS,0.999098,ASCUS,0.99997497,135.330856,228.400726,492.531189,428.985748
21648_36708,ASCUS,0.214653,ASCUS,0.99736387,122.383438,106.762100,503.755798,525.741272
21648_3876,ASCUS,0.130080,ASCUS,0.87146956,137.033691,262.431885,269.104065,495.909912
22864_5700,ASCUS,0.064866,ASCUS,0.98524284,218.935577,322.821228,318.242401,423.012695
45968_37924,ASCUS,0.679365,ASCUS,0.99958926,252.957199,19.791405,469.964783,253.363220
14960_34276,ASCUS,0.066373,ASCUS,0.9103704,226.346146,271.372986,433.438782,510.804321
16784_29412,ASCUS,0.999616,ASCUS,0.99999774,82.062462,326.823273,265.541473,416.787628
32592_25764,ASCUS,0.921589,ASCUS,0.9999726,102.656387,22.425911,225.690079,164.099884
40496_43396,HSIL,0.112055,HSIL,0.84188795,413.191772,304.443939,465.342407,363.502106
28336_37924,ASCUS,0.997790,ASCUS,0.9998987,88.264915,25.128799,222.879425,161.400620
10096_43396,ASCUS,0.292978,ASCUS,0.6264334,130.184601,57.617428,263.284332,159.735382
33808_6308,ASCUS,0.197022,ASCUS,0.9982882,504.735657,413.208374,608.000000,525.561218
47792_32452,ASCUS,0.858168,ASCUS,0.99997044,361.179962,289.841034,483.473297,360.976715
19216_26980,ASCUS,0.079908,ASCUS,0.99877053,224.351028,47.464355,466.815552,261.581238
22256_37924,ASCUS,0.693950,ASCUS,0.99999726,42.009747,250.983139,141.623932,412.964478
22256_37924,ASCUS,0.059933,ASCUS,0.9983858,293.273315,404.241394,404.029724,550.193848
20432_34884,ASCUS,0.972941,ASCUS,0.9997292,294.465820,438.126801,402.791443,547.455688
25904_32452,ASCUS,0.430689,ASCUS,0.8681971,22.073471,284.665100,212.187210,443.633423
4624_18468,ASCUS,0.289321,ASCUS,0.6732471,1.000000,27.398369,196.327942,126.526070
4624_18468,LSIL,0.269733,LSIL,0.99996936,1.000000,27.398369,196.327942,126.526070
22864_38532,ASCUS,0.994859,ASCUS,0.9995803,124.858421,78.952652,254.846832,199.891647
16176_11780,ASCUS,0.999476,ASCUS,0.9997875,387.277008,404.879761,552.941162,561.991516
43536_12388,ASCUS,0.241957,ASCUS,0.9971161,312.427490,26.346024,481.640015,145.940704
48400_34884,ASCUS,0.960070,ASCUS,0.99935156,354.537109,423.584351,551.532471,545.867920
48400_34884,ASCUS,0.277703,ASCUS,0.8538649,490.998840,100.260788,608.000000,214.440842
41712_17860,LSIL,0.346446,LSIL,0.8738964,370.107483,53.830505,503.614319,192.750549
50224_19684,ASCUS,0.059811,ASCUS,0.6849774,1.000000,247.685730,154.374023,417.978760
7056_37316,ASCUS,0.931523,ASCUS,0.98716795,242.372421,257.322327,377.488342,328.350281
30768_16644,ASCUS,0.061015,ASCUS,0.9405227,431.883118,432.516052,608.000000,552.122314
35632_22116,ASCUS,0.994444,ASCUS,0.99998534,259.058441,355.535278,422.121490,504.674805
22864_40964,ASCUS,0.964315,ASCUS,0.9999633,470.662750,505.087067,594.198975,591.243347
18608_35492,ASCUS,0.158699,ASCUS,0.9978187,234.272491,223.733093,383.447906,377.271545
18608_35492,ASCUS,0.437677,ASCUS,0.99654996,109.738739,105.595154,284.840607,255.528442
35632_5092,ASCUS,0.998728,ASCUS,0.9999994,223.154510,363.751953,316.502533,543.152405
28944_16644,ASCUS,0.289738,ASCUS,0.9980856,194.922287,95.205132,407.641357,268.106110
16784_24548,ASCUS,0.118826,ASCUS,0.95538336,277.531982,106.860313,388.885376,242.196655
33200_19076,ASCUS,0.109522,ASCUS,0.9836516,72.110039,158.674042,273.144165,284.046722
36848_40356,ASCUS,0.997803,ASCUS,0.99971825,94.997597,166.339035,236.424805,276.663788
24080_40356,ASCUS,0.064070,ASCUS,0.5504592,325.994568,138.297821,528.112793,362.723663
28336_47652,ASCUS,0.156386,ASCUS,0.75846434,127.564072,208.622498,299.450745,449.328491
43536_34276,ASCUS,0.605018,ASCUS,0.99990714,406.306580,447.835632,608.000000,585.480652
49008_31844,ASCUS,0.567515,ASCUS,0.9997651,327.999023,351.110046,433.332092,524.166565
49008_31844,ASCUS,0.101741,ASCUS,0.9148808,344.472229,358.736145,472.150696,608.000000
49008_31844,ASCUS,0.066179,ASCUS,0.8445393,328.464478,492.235046,417.363647,607.779724
31984_21508,ASCUS,0.176560,ASCUS,0.9996277,116.819145,451.999725,279.471680,551.831299
30160_7524,ASCUS,0.112054,ASCUS,0.98667216,217.802368,371.927887,383.612549,516.423401
25904_40964,ASCUS,0.302600,ASCUS,0.73976994,128.500366,259.481323,346.653320,388.995972
22864_9348,ASCUS,0.103991,ASCUS,0.9941257,352.174316,125.577995,521.106140,267.945465
33808_30628,ASCUS,0.655873,ASCUS,0.99803454,154.725189,382.020294,240.650818,447.782867
34416_43396,ASCUS,0.708481,ASCUS,0.99999976,395.515747,134.769745,493.016052,227.803253
2800_28804,ASCUS,0.110240,ASCUS,0.9989747,423.336304,222.071045,532.593140,347.699158
4624_36708,ASCUS,0.886975,ASCUS,0.9997328,398.857422,218.669662,555.674438,367.304260
4624_36708,LSIL,0.482665,LSIL,0.99994504,158.265991,268.610901,315.824524,427.651489
21648_29412,ASCUS,0.654217,ASCUS,0.9722288,341.474335,262.240479,421.209869,339.659790
21648_29412,ASCUS,0.079800,ASCUS,0.98732334,369.411774,346.072815,441.655060,400.356262
42320_35492,ASCUS,0.796976,ASCUS,0.9532914,327.373322,307.290833,403.726654,391.244568
42320_35492,ASCUS,0.635613,ASCUS,0.9910767,373.834229,312.990356,453.216492,401.503967
27120_40964,ASCUS,0.469355,ASCUS,0.9992355,186.892578,360.832947,317.502502,545.378357
33808_29412,ASCUS,0.041206,ASCUS,0.99958664,275.555603,92.173286,476.526672,311.143341
13136_26372,ASCUS,0.974451,ASCUS,0.9999958,22.337585,372.681519,178.414200,503.049683
32592_11172,ASCUS,0.555130,ASCUS,0.9539565,47.130596,62.542206,124.538620,235.343597
11312_26372,ASCUS,0.058706,ASCUS,0.98419535,237.866760,150.211090,516.108398,350.958649
13744_32452,ASCUS,0.982321,ASCUS,0.9990526,126.736961,500.995117,234.499634,608.000000
13744_32452,LSIL,0.052019,LSIL,0.4911861,408.662170,141.977905,571.923035,354.788330
25904_8740,ASCUS,0.751892,ASCUS,0.9997886,28.313599,19.414955,310.965393,186.749969
25904_8740,ASCUS,0.092409,ASCUS,0.99911124,95.975609,284.896057,243.028534,568.813721
12528_12996,ASCUS,0.791271,ASCUS,0.9995864,210.081100,317.196777,359.984558,461.874451
13744_39140,ASCUS,0.998243,ASCUS,0.9999995,188.548691,300.276001,298.144287,428.684448
35632_30628,ASCUS,0.782775,ASCUS,0.9997497,169.147537,289.063507,287.331421,424.998749
23472_31844,ASCUS,0.059646,ASCUS,0.9925799,146.620270,376.642242,352.070862,600.827637
36240_48868,ASCUS,0.345307,ASCUS,0.8422385,230.454193,214.490646,398.000519,478.751770
24688_12388,ASCUS,0.089790,ASCUS,0.5464868,10.707771,325.185059,158.338409,468.544861
28944_18468,ASCUS,0.784538,ASCUS,0.98720413,238.979065,130.413239,558.441040,411.657379
28944_18468,ASCUS,0.987515,ASCUS,0.99996626,289.598541,419.293335,421.754547,597.053589
36240_40964,ASCUS,0.990417,ASCUS,0.9893846,224.912186,451.594452,282.673309,537.612732
22256_47652,ASCUS,0.598794,ASCUS,0.9802336,292.477600,308.716614,460.239929,537.819946
35632_49476,ASCUS,0.075346,ASCUS,0.9818569,403.325134,75.546829,486.634094,285.939697
5232_33060,ASCUS,0.903810,ASCUS,0.99788684,432.821533,420.398987,517.840088,551.544495
38672_6308,ASCUS,0.763732,ASCUS,0.5007787,298.837952,459.333252,480.176575,589.438599
38672_6308,ASCUS,0.056500,ASCUS,0.9974619,152.017731,213.337128,369.226532,326.148590
30768_17860,ASCUS,0.682607,ASCUS,0.97014093,319.397369,205.813049,508.479034,364.367554
19216_38532,ASCUS,0.121638,ASCUS,0.9785413,161.416107,165.014969,295.302338,292.503174
19824_28804,ASCUS,0.861548,ASCUS,0.9999678,129.512787,507.880249,188.898926,575.676636
19824_28804,ASCUS,0.834541,ASCUS,1.0,89.673843,476.214539,148.476212,574.518250
19824_28804,ASCUS,0.833116,ASCUS,0.999944,62.166348,461.770569,104.889847,555.936218
30768_35492,ASCUS,0.114091,ASCUS,0.98939604,174.886887,430.395081,269.578186,604.950500
18608_33668,ASCUS,0.791723,ASCUS,0.99950683,219.539276,427.694031,399.021820,574.463440
22864_25764,ASCUS,0.067576,ASCUS,0.5716656,389.342377,244.187668,548.322754,405.892395
42320_30628,ASCUS,0.976573,ASCUS,0.9915684,77.720657,517.930481,152.620300,578.995544
12528_44004,ASCUS,0.980239,ASCUS,0.9701699,224.449478,422.862915,377.288025,516.252930
12528_44004,ASCUS,0.206314,ASCUS,0.9971206,269.464417,371.054077,444.859741,487.102661
34416_10564,ASCUS,0.952564,ASCUS,0.9745164,181.254227,373.078552,382.595703,571.576111
42320_36708,ASCUS,0.947585,ASCUS,0.7046993,310.628174,164.518188,502.001770,394.832825
48400_19076,ASCUS,0.188463,ASCUS,0.9219425,443.279877,363.812653,589.054199,446.209686
23472_47044,ASCUS,0.169295,ASCUS,0.9755069,126.929329,192.348099,299.432190,345.457336
41712_35492,ASCUS,0.951570,ASCUS,0.99925965,249.891129,194.765579,479.916504,357.688599
21648_41572,ASCUS,0.207183,ASCUS,0.9999764,354.823608,10.248348,487.653625,109.468048
10096_14820,ASCUS,0.564439,ASCUS,0.9999989,431.672852,407.325592,555.802429,514.902100
33808_15428,ASCUS,0.058339,ASCUS,0.9725355,26.680702,180.496811,142.513489,341.905823
33808_15428,ASCUS,0.943921,ASCUS,0.999514,138.953735,273.394897,319.395538,426.521912
20432_28804,ASCUS,0.317289,ASCUS,0.62106514,295.371094,512.021057,357.654663,574.578064
32592_33668,ASCUS,0.916572,ASCUS,0.9998659,49.705521,510.648407,200.124908,605.070557
7056_22724,ASCUS,0.164773,ASCUS,0.9999894,33.048431,533.387817,104.772324,601.566040
5840_39748,ASCUS,0.696238,ASCUS,0.6333261,152.306763,38.224411,311.915985,301.066650
7664_39140,ASCUS,0.542194,ASCUS,0.99999976,338.751740,118.199539,409.279999,196.150497
4016_33668,ASCUS,0.999149,ASCUS,0.9999968,55.214252,301.726501,176.991440,425.983337
24688_14212,ASCUS,0.055028,ASCUS,0.96569633,79.064491,188.326233,250.754974,333.161438
27728_13604,ASCUS,0.695421,ASCUS,0.9991509,446.667145,242.649933,537.114014,393.576996
27728_13604,ASCUS,0.998218,ASCUS,0.9967284,35.507072,251.885773,196.049561,445.396698
26512_37316,ASCUS,0.916594,ASCUS,0.99504185,17.484184,24.996994,187.975708,246.576920
43536_38532,ASCUS,0.991015,ASCUS,0.99938655,74.904861,131.676331,159.231522,277.782166
23472_11172,ASCUS,0.658601,ASCUS,0.99854255,456.231537,388.492462,592.443237,551.162476
48400_27588,ASCUS,0.999719,ASCUS,0.9999218,433.040253,191.881119,522.304016,327.151978
22864_18468,ASCUS,0.907506,ASCUS,0.58768064,211.126678,395.195984,342.177399,512.820251
40496_42788,ASCUS,0.960223,ASCUS,0.96277183,285.417175,54.751854,445.037292,227.460999
37456_36708,ASCUS,0.648837,ASCUS,0.67722994,228.829910,143.129578,405.526672,298.999603
42928_14820,ASCUS,0.132769,ASCUS,0.8796082,37.152992,200.549301,206.420197,428.593079
42928_14820,ASCUS,0.089910,ASCUS,0.98962444,56.140266,263.081879,257.460205,386.451874
18000_5092,ASCUS,0.780065,ASCUS,0.7657258,356.548645,15.182632,516.856934,183.753693
41104_13604,ASCUS,0.739456,ASCUS,0.885371,126.274109,406.022522,222.146667,579.392822
38672_30020,ASCUS,0.123711,ASCUS,0.8222286,21.162731,379.890686,131.737778,493.740173
17392_11780,ASCUS,0.169860,ASCUS,0.96521986,378.533447,18.367691,560.403625,153.552383
30160_28804,ASCUS,0.952722,ASCUS,0.99980575,515.969177,441.590759,584.843567,578.408569
39888_37924,ASCUS,0.453343,ASCUS,0.95603234,331.482147,65.825630,477.834015,216.436005
32592_9956,ASCUS,0.129746,ASCUS,0.9993223,34.908997,459.142517,169.195297,592.935608
24080_5700,HSIL,0.050615,HSIL,0.9393678,7.459089,394.063721,46.742813,435.386902
49008_22724,ASCUS,0.673800,ASCUS,0.9990427,220.240067,309.069031,382.881042,403.510132
18608_14820,ASCUS,0.327335,ASCUS,0.92286605,357.600525,106.240036,499.521790,273.314392
35024_22116,ASCUS,0.735114,ASCUS,0.9994294,57.192787,47.422455,142.922760,125.177872
28944_19684,ASCUS,0.024361,LSIL,0.5767261,133.767609,230.354553,367.267120,426.306641
13744_27588,ASCUS,0.143300,ASCUS,0.99712485,134.133575,123.683907,298.410126,373.337524
13744_27588,ASCUS,0.911936,ASCUS,0.6879196,235.159805,108.821236,380.532654,268.327850
13744_27588,ASCUS,0.077566,ASCUS,0.9990915,211.731018,383.356354,411.040649,608.000000
27728_11172,ASCUS,0.990101,ASCUS,0.62317777,1.000000,1.000000,608.000000,608.000000
27728_11172,ASCUS,0.031452,ASCUS,0.960036,77.886368,1.000000,359.414307,608.000000
26512_8740,ASCUS,0.865154,ASCUS,0.8832079,18.935230,354.669495,134.805191,488.033264
14960_17860,ASCUS,0.973569,ASCUS,0.9999987,340.218140,208.711243,501.325195,393.878052
25296_23940,ASCUS,0.138450,ASCUS,0.9988154,431.894287,162.411102,587.609985,310.441132
38672_8132,ASCUS,0.996343,ASCUS,0.9988954,395.336609,15.403503,496.243774,104.495010
32592_40964,ASCUS,0.273349,ASCUS,0.98517954,412.965942,12.634636,540.559937,126.148018
38672_9956,ASCUS,0.938512,ASCUS,0.9999918,107.285500,231.784393,286.174988,386.750397
38672_9956,ASCUS,0.471940,ASCUS,0.999902,150.777710,358.270782,228.571625,435.573029
25904_35492,ASCUS,0.854024,ASCUS,0.9953715,138.733215,488.217804,351.031830,595.716797
36240_22116,ASCUS,0.126767,ASCUS,0.7490525,395.229401,396.446014,591.526978,558.417480
7664_10564,LSIL,0.203013,LSIL,0.9987633,294.208160,292.476776,463.560455,526.162964
36848_41572,ASCUS,0.889589,ASCUS,0.9586241,357.257904,402.192963,548.747314,566.650696
