x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50931_22724,ASCUS,0.969167,ASCUS,0.99961156,176.363052,347.559052,359.343384,463.963715
36339_30020,ASCUS,0.591757,ASCUS,0.98560625,358.643646,330.951691,499.960297,511.730804
36339_30020,ASCUS,0.159684,ASCUS,0.99999607,220.402313,38.080231,301.082977,159.964890
36339_30020,ASCUS,0.142221,ASCUS,0.9998301,14.832457,72.263702,77.709717,211.105835
20531_48260,LSIL,0.121375,LSIL,0.99122506,93.744904,407.346191,200.905243,516.199524
22355_26372,ASCUS,0.639103,ASCUS,0.99294853,181.241058,32.210289,309.396637,156.667084
22355_26372,ASCUS,0.151809,ASCUS,0.9999975,412.877533,241.592789,507.763519,408.918701
15059_44612,ASCUS,0.007645,LSIL,0.9228497,332.435455,397.376404,457.446198,603.216797
40595_22724,ASCUS,0.125876,ASCUS,0.9948041,322.706299,320.436523,424.357544,490.851440
40595_22724,ASCUS,0.089461,ASCUS,0.9999995,148.453369,9.925896,242.674347,77.463722
35123_39140,ASCUS,0.919559,ASCUS,0.999438,287.226318,68.807510,393.881958,134.276108
32691_12388,ASCUS,0.039945,ASCUS,0.992105,471.473297,57.461823,579.452332,225.150299
43027_7524,ASCUS,0.998756,ASCUS,0.99122447,383.913391,70.844543,488.609497,229.360443
43027_7524,ASCUS,0.790830,ASCUS,0.9904096,311.851166,72.115456,400.589874,209.340271
41203_28804,ASCUS,0.552461,ASCUS,0.9999951,220.713974,168.514526,318.591705,254.978455
36947_25156,ASCUS,0.010180,ASCUS,0.9028745,37.765663,113.114471,148.436798,234.616974
21139_38532,ASCUS,0.140096,ASCUS,0.99933213,490.822540,26.664803,563.513123,111.882423
53971_24548,ASCUS,0.827687,ASCUS,0.99429756,388.513885,368.958130,548.104309,534.742126
53971_24548,ASCUS,0.045788,LSIL,0.87499404,399.859711,40.310635,602.528137,146.400970
19923_12996,ASCUS,0.119622,ASCUS,0.99998736,482.478455,496.016327,566.050720,568.537354
19923_12996,ASCUS,0.076696,ASCUS,0.85564303,478.627106,117.505844,535.579224,181.949692
50931_28196,ASCUS,0.612595,ASCUS,0.841228,253.947144,225.394257,435.518250,467.920685
35123_43396,ASCUS,0.271867,ASCUS,0.99933225,509.107330,114.353821,604.216614,233.991150
35123_43396,ASCUS,0.202949,ASCUS,0.9986761,262.437775,104.624100,451.979828,209.572037
35731_26980,ASCUS,0.995690,ASCUS,0.9997539,46.231468,371.226257,170.505188,519.950745
15667_17860,ASCUS,0.700234,ASCUS,0.9980323,212.225098,156.857025,471.126709,370.632111
15667_17860,ASCUS,0.103345,ASCUS,0.99998486,325.598480,77.992569,450.670929,138.308014
27827_22724,ASCUS,0.208694,ASCUS,0.7579253,156.746765,59.257370,287.074127,191.601685
27827_22724,ASCUS,0.292810,ASCUS,0.94559383,512.007080,4.298950,601.512207,85.635696
49715_12996,ASCUS,0.594516,ASCUS,0.9488363,20.501198,293.056610,184.659729,523.628174
49715_12996,ASCUS,0.949761,ASCUS,0.9991497,366.131378,85.299461,522.954651,229.728546
49715_12996,ASCUS,0.226556,ASCUS,0.9942756,321.321869,59.682625,440.052032,143.973175
35731_16036,ASCUS,0.443970,ASCUS,0.99961793,247.852707,250.364517,352.835327,366.529266
35731_16036,ASCUS,0.983036,ASCUS,0.932901,189.221024,97.897217,332.994507,278.138489
19923_11780,ASCUS,0.971351,ASCUS,0.99984694,410.608765,33.827171,526.404602,137.362946
19923_11780,ASCUS,0.363655,ASCUS,0.9998615,170.126526,381.875031,287.193268,494.069672
19923_11780,ASCUS,0.087116,ASCUS,0.88370335,73.988983,273.268097,256.679810,441.105499
35731_30020,ASCUS,0.064161,ASCUS,0.99646217,428.791168,249.768417,573.133301,337.201477
30259_9956,ASCUS,0.067059,ASCUS,0.98908323,98.814804,290.182312,231.644516,377.030762
8979_23332,ASCUS,0.152584,ASCUS,0.9509604,204.195984,378.603485,348.991211,527.761963
22963_19076,ASCUS,0.197263,ASCUS,0.9854137,150.503662,469.290588,371.074219,582.342834
6547_18468,ASCUS,0.022585,ASCUS,0.99838805,27.539192,519.792419,126.207191,608.000000
6547_18468,ASCUS,0.979647,ASCUS,0.55017024,31.387817,92.729820,219.533112,253.434296
6547_18468,ASCUS,0.785822,ASCUS,0.94490355,142.107300,13.380806,327.524475,231.356049
6547_18468,ASCUS,0.239767,ASCUS,0.99849653,380.173798,127.281204,508.397247,247.706589
10803_14820,ASCUS,0.465195,ASCUS,0.9999907,286.321045,251.578674,365.932861,333.378235
10803_14820,ASCUS,0.111595,ASCUS,0.99999845,91.621185,35.564217,191.937286,150.369049
5939_32452,ASCUS,0.976699,ASCUS,0.98832476,143.234863,116.294548,246.934631,247.322845
50931_26372,ASCUS,0.862649,ASCUS,0.52632487,419.453918,343.092468,597.486206,499.004700
50931_26372,ASCUS,0.091069,ASCUS,0.6565474,468.441986,204.745255,550.318542,254.742142
50931_26372,ASCUS,0.990224,ASCUS,0.56758696,509.664001,101.263313,589.620911,260.798767
50931_26372,ASCUS,0.742971,ASCUS,0.74484175,110.468254,132.434174,220.558228,293.644470
50931_26372,ASCUS,0.079075,ASCUS,0.9959299,454.362457,111.425919,529.734009,200.322433
50931_26372,ASCUS,0.063524,ASCUS,0.86871755,397.833374,3.380394,509.172729,87.976067
32083_6308,ASCUS,0.624260,ASCUS,0.9991524,121.033737,215.239166,259.773804,304.287201
15667_22116,ASCUS,0.938830,ASCUS,0.9835391,209.167786,1.000000,343.845825,93.053955
15667_22116,ASCUS,0.278843,ASCUS,0.9988356,29.262650,435.631927,186.435623,581.059265
30867_25764,ASCUS,0.331273,ASCUS,0.99982184,455.303741,132.192688,562.251648,264.820404
30867_25764,ASCUS,0.212478,ASCUS,0.96577483,169.145660,197.325867,337.410431,342.373901
10195_21508,ASCUS,0.585660,ASCUS,0.9898755,361.688965,407.579529,480.464478,546.181152
10195_21508,ASCUS,0.138481,ASCUS,0.9767203,529.834351,209.200104,597.473022,345.647858
15059_39748,ASCUS,0.553630,ASCUS,0.9586397,356.414703,399.699524,468.180206,521.878235
39379_36708,ASCUS,0.191282,ASCUS,0.99369556,60.761635,176.646194,122.558998,229.465500
39379_36708,ASCUS,0.116242,ASCUS,0.9967333,439.596710,298.820068,580.792114,417.976990
7155_18468,ASCUS,0.112235,ASCUS,0.9442793,277.212341,306.181274,451.472961,441.050110
8371_22724,ASCUS,0.955430,ASCUS,0.9999845,112.221230,169.514252,206.012970,269.605896
8371_22724,ASCUS,0.915040,ASCUS,0.98863935,456.504883,257.211823,608.000000,499.486176
8371_22724,ASCUS,0.442446,ASCUS,0.9998982,498.888702,71.703964,598.934753,225.718796
13843_9348,ASCUS,0.145831,ASCUS,0.9684894,249.107422,298.768097,368.900330,383.625641
44243_28804,ASCUS,0.013338,ASCUS,0.9994492,223.344055,388.104340,297.205872,435.310944
43027_10564,ASCUS,0.843359,ASCUS,0.98893297,416.359192,185.905334,522.948608,320.782959
13235_28804,ASCUS,0.936598,ASCUS,0.9997819,202.283234,213.646164,352.515778,308.510681
13235_28804,ASCUS,0.056527,ASCUS,0.98733073,171.393250,73.601089,271.762238,208.897293
50323_30628,ASCUS,0.084327,ASCUS,0.9112541,56.672699,167.555878,242.149536,274.630432
7155_13604,ASCUS,0.170597,ASCUS,0.9999988,479.696350,504.476013,602.725403,607.930359
19315_26980,ASCUS,0.087369,ASCUS,0.99880767,347.705444,218.408295,411.484314,288.435699
19315_26980,HSIL,0.089558,HSIL,0.9999871,447.520172,408.080109,502.106537,452.082733
19315_18468,ASCUS,0.997995,ASCUS,0.9993067,332.490692,308.836548,481.843597,487.132019
19315_18468,ASCH,0.010630,SCC,0.8615604,147.370712,11.753098,312.109985,160.391953
17491_33668,ASCUS,0.829657,ASCUS,0.9999864,380.635529,389.691620,506.906708,516.240601
17491_33668,ASCUS,0.510872,ASCUS,0.99727935,254.443634,10.808231,362.468719,98.289566
9587_14820,ASCUS,0.890299,ASCUS,0.9999999,160.091400,353.910034,233.225830,440.705627
35731_35492,ASCUS,0.273227,ASCUS,0.9995441,391.270660,82.485664,498.746918,230.929565
35731_35492,ASCUS,0.198792,ASCUS,0.999764,133.198318,379.041534,260.281433,462.913177
35731_35492,ASCUS,0.093614,ASCUS,0.9991672,218.318985,326.835602,307.540558,399.889557
35731_35492,ASCUS,0.087560,ASCUS,0.99640805,55.148720,81.352707,195.503326,200.897690
24179_33060,ASCUS,0.990442,ASCUS,0.99839574,245.189087,88.486168,354.880432,188.509949
24179_33060,ASCUS,0.178756,ASCUS,0.9779369,245.906067,348.932953,340.232483,446.420929
24179_33060,ASCUS,0.118255,ASCUS,0.9999192,29.640503,499.439270,154.946960,600.329773
24179_33060,ASCUS,0.112986,ASCUS,0.9855165,276.704590,409.823425,339.493286,463.698608
15059_25764,ASCUS,0.991717,ASCUS,0.75879425,145.805573,162.365082,311.916870,328.816956
19923_16036,ASCUS,0.258092,ASCUS,0.9477138,94.504631,108.784210,245.226807,350.999573
19923_16036,ASCUS,0.127853,ASCUS,0.9999907,458.243469,337.915833,591.988342,456.186157
19923_16036,ASCUS,0.127669,ASCUS,0.9996469,387.355347,472.282654,580.857727,579.683899
41811_6308,ASCUS,0.307336,ASCUS,0.92054266,464.294983,397.534424,585.554993,554.642090
52147_29412,ASCUS,0.882372,ASCUS,0.9977055,309.132202,427.232208,500.509888,556.643799
21747_17860,ASCUS,0.261240,ASCUS,0.97634625,12.537415,140.503784,189.808746,270.748230
44243_25156,ASCUS,0.993280,ASCUS,0.9774876,388.013672,431.914856,549.514587,600.692444
44243_25156,ASCUS,0.805350,ASCUS,0.9969503,48.554321,54.765633,200.943985,197.170563
36947_34884,ASCUS,0.121396,ASCUS,0.62030077,354.615967,308.254242,553.127258,404.099152
32083_22116,ASCUS,0.864326,ASCUS,0.99993193,17.739830,140.510315,183.524597,253.207977
34515_34276,ASCUS,0.409653,ASCUS,0.7238322,378.120422,62.657887,479.077576,170.530167
34515_34276,ASCUS,0.230412,ASCUS,0.9917686,254.095917,274.483673,427.767303,407.360992
40595_9348,ASCUS,0.486841,ASCUS,0.9995604,461.938019,259.403137,541.382751,343.178772
29043_12996,ASCUS,0.121871,ASCUS,0.9815087,374.190552,200.220642,531.888428,386.956970
14451_45220,ASCUS,0.988051,ASCUS,0.90658,154.100754,129.773682,236.525711,295.465302
14451_45220,ASCUS,0.076532,ASCUS,0.8962321,1.668346,478.173462,74.368362,584.965820
15059_43396,ASCUS,0.127867,ASCUS,0.86780053,390.621521,368.883484,580.128479,519.914490
36339_42788,ASCUS,0.296831,ASCUS,0.9999132,472.385956,20.019390,577.755005,134.257828
36339_42788,ASCUS,0.056575,ASCUS,0.9614228,224.720291,396.244019,344.329712,543.268677
36339_42788,LSIL,0.164912,LSIL,0.9213174,110.878960,323.625122,265.545807,530.333923
48499_36708,ASCUS,0.863204,ASCUS,0.9995053,103.645760,230.780640,258.977173,371.232239
13843_18468,ASCUS,0.997743,ASCUS,0.9999989,389.504120,272.546997,530.094421,361.571716
12627_20292,ASCUS,0.960608,ASCUS,0.9790219,415.025085,82.831032,603.366272,247.511993
12627_20292,ASCUS,0.082195,ASCUS,0.9998424,172.311203,493.512787,226.162186,553.174194
15059_42788,ASCUS,0.617018,ASCUS,0.99839216,120.521179,49.452744,336.927246,183.054047
27219_45220,ASCUS,0.023508,ASCUS,0.95961547,444.860870,483.558014,555.685730,608.000000
27219_45220,ASCUS,0.996012,ASCUS,0.7574707,363.119080,397.555267,508.498779,495.359894
44851_39748,ASCUS,0.412962,ASCUS,0.9554786,286.450409,404.049927,394.590912,519.707886
44851_39748,ASCUS,0.384980,ASCUS,0.9801485,412.013062,44.124657,512.935791,190.533966
44243_39140,ASCUS,0.984301,ASCUS,0.999915,403.513550,464.925781,567.986633,553.696716
44243_39140,ASCUS,0.053967,ASCUS,0.999326,204.213074,422.845886,335.564819,548.647217
35731_21508,ASCUS,0.371046,ASCUS,0.99996614,222.328171,374.431061,349.968536,496.935394
52147_30020,ASCUS,0.973287,ASCUS,0.6182872,439.673859,107.015305,564.438232,238.952042
52147_30020,LSIL,0.258938,LSIL,0.7096436,27.138542,445.908356,223.488525,558.369263
15059_24548,ASCUS,0.932456,ASCUS,0.9963677,150.999313,3.749168,307.213501,147.890717
15059_24548,ASCUS,0.899203,ASCUS,0.9926744,232.116348,378.205811,325.342102,557.861145
37555_25156,ASCUS,0.402934,ASCUS,0.7989001,357.153442,1.000000,454.073975,76.006027
36339_38532,ASCUS,0.980736,ASCUS,0.918168,126.521996,301.832947,331.676178,546.680542
36339_38532,ASCUS,0.194533,ASCUS,0.99916494,450.445343,70.297943,563.871704,209.942566
27219_40356,ASCUS,0.711761,ASCUS,0.7588097,227.711273,63.131622,395.805206,276.268829
18099_37316,ASCUS,0.998050,ASCUS,0.9996551,240.793381,214.937439,345.251770,404.455505
27827_20900,ASCUS,0.981273,ASCUS,0.9940077,132.777481,380.870728,335.241455,593.713684
34515_20292,ASCUS,0.602696,ASCUS,0.99957925,369.337311,163.281738,474.321198,276.411011
34515_20292,ASCUS,0.300699,ASCUS,0.9992187,9.679352,92.570282,191.011215,222.133636
38163_9348,ASCUS,0.328502,ASCUS,0.98656195,309.454376,300.062927,420.502838,414.654846
43027_35492,ASCUS,0.385581,ASCUS,0.9560114,148.746490,421.291168,275.495880,515.646667
12627_30020,ASCUS,0.694408,ASCUS,0.99900216,309.232910,248.010788,435.834534,336.901978
43027_17860,ASCUS,0.083602,ASCUS,0.974287,167.083252,454.772705,289.844818,548.148071
33907_22116,ASCUS,0.975059,ASCUS,0.99999976,124.109634,114.018921,235.893021,246.689117
31475_6916,ASCUS,0.995387,ASCUS,0.99902344,328.025635,208.474121,480.868652,377.620544
41811_30628,ASCUS,0.975364,ASCUS,0.99999297,30.201340,161.890137,156.432175,280.200684
41811_30628,ASCUS,0.401340,ASCUS,0.9996444,452.366028,404.888916,583.194153,533.061340
42419_33668,ASCUS,0.336447,ASCUS,0.9923105,281.267212,438.416809,432.730347,595.427429
42419_33668,ASCUS,0.062359,ASCUS,0.99998724,344.925964,259.527222,529.108643,390.499451
19315_4484,ASCUS,0.964966,ASCUS,0.9998228,266.949921,290.808960,398.071930,487.215759
16883_13604,ASCUS,0.081738,ASCUS,0.99741167,387.393341,263.562378,459.605011,337.039612
26003_6916,ASCUS,0.030307,ASCUS,0.873397,177.699875,1.000000,495.219910,608.000000
26003_6916,ASCUS,0.443968,ASCUS,0.72367,399.691711,266.458344,475.611328,354.501617
15667_12996,ASCUS,0.594731,ASCUS,0.99806017,295.143799,316.700165,483.069397,477.553436
15667_12996,ASCUS,0.085497,ASCUS,0.99970907,1.000000,481.229767,85.836029,547.851746
15667_12996,ASCUS,0.057258,ASCUS,0.8717359,147.079147,25.077789,310.667725,175.909760
16275_23332,ASCUS,0.669854,ASCUS,0.99997556,445.214813,101.956444,586.673462,244.199310
42419_37316,ASCUS,0.281763,ASCUS,0.9984725,27.763474,257.210693,128.008759,346.340881
49715_38532,ASCUS,0.134374,ASCUS,0.5930647,48.432320,443.118591,215.155731,590.098938
30867_9956,ASCUS,0.809210,ASCUS,0.9761261,348.886536,262.479340,445.959900,357.640167
30867_9956,ASCUS,0.544067,ASCUS,0.9771613,102.289856,525.466187,183.484344,607.600952
10803_18468,ASCUS,0.074309,ASCUS,0.986128,38.120987,159.465179,243.121323,249.656189
36339_23940,ASCUS,0.055494,ASCUS,0.98207283,47.752155,350.151398,153.015671,523.336792
32083_25156,ASCUS,0.038596,ASCUS,0.99985254,81.792320,182.148941,227.239960,412.251343
50323_16036,ASCUS,0.484412,ASCUS,0.99945,99.293213,7.122650,202.071259,147.056717
50323_16036,ASCUS,0.005385,ASCH,0.99405766,31.600380,479.608185,155.738861,602.382812
36947_27588,ASCUS,0.967039,ASCUS,0.9447335,176.012512,14.179413,377.561218,186.282471
36947_27588,ASCUS,0.306673,ASCUS,0.9624668,119.176086,411.953888,180.609680,479.390106
13235_6916,ASCUS,0.437663,ASCUS,0.9952318,297.073730,490.394958,364.876831,577.992859
24179_40356,ASCUS,0.837523,ASCUS,0.95390815,151.899323,282.290100,242.135406,461.877380
36339_35492,ASCUS,0.067127,ASCUS,0.6838163,1.571831,351.909943,87.774452,459.240509
36339_35492,ASCUS,0.956280,ASCUS,0.9818734,348.390137,59.094727,590.688232,206.046082
26611_12388,ASCUS,0.703258,ASCUS,0.79622495,413.277710,242.756256,604.559326,375.944061
26611_12388,ASCUS,0.112399,ASCUS,0.9682722,115.888893,80.050949,281.672729,322.870667
30867_11780,ASCUS,0.395681,ASCUS,0.7090138,330.459198,386.091248,581.727722,589.063538
30867_11780,ASCUS,0.008256,ASCUS,0.54414093,359.078949,311.050720,520.293030,544.457031
30867_11780,ASCUS,0.679836,ASCUS,0.95702124,7.530750,146.859253,113.562958,277.264099
29651_40964,ASCUS,0.894656,ASCUS,0.97510093,299.879913,337.188354,493.687469,474.426270
29651_40964,ASCUS,0.108122,ASCUS,0.97914827,542.509399,49.627640,607.693481,121.286682
23571_32452,ASCUS,0.759669,ASCUS,0.9999999,397.018616,80.688690,507.770020,170.752716
46067_41572,ASCUS,0.444343,ASCUS,0.884225,385.083618,36.721275,467.853394,114.233788
46067_41572,ASCUS,0.122690,ASCUS,0.99374443,553.422974,394.315674,606.871338,495.128723
15059_16644,ASCUS,0.966795,ASCUS,0.9992642,119.876625,194.956146,227.365356,327.803131
15059_16644,ASCUS,0.063332,ASCUS,0.9948782,180.291656,36.578289,358.426239,149.997910
42419_8132,ASCUS,0.053053,ASCUS,0.99976116,189.510513,245.046127,298.583191,370.641296
42419_8132,ASCUS,0.367480,ASCUS,0.9459419,252.243652,89.563736,365.327332,210.376572
11411_38532,ASCUS,0.994941,ASCUS,0.99999285,312.975769,79.983749,447.496399,235.155716
11411_38532,ASCUS,0.713278,ASCUS,0.9999924,135.157303,498.450836,256.755524,599.510986
25395_12388,ASCUS,0.372098,ASCUS,0.99719405,183.673813,412.834747,273.119263,480.494293
25395_12388,ASCUS,0.092966,ASCUS,0.9997985,167.991638,409.040161,370.290161,529.926453
35731_9348,ASCUS,0.823249,ASCUS,0.95687157,340.897980,356.221436,486.711517,452.053040
35731_9348,ASCUS,0.232638,ASCUS,0.7798512,536.525208,518.071655,608.000000,593.649292
31475_22116,ASCUS,0.609162,ASCUS,0.999137,136.477524,158.082367,209.556137,234.444580
31475_22116,ASCUS,0.142431,ASCUS,0.99241805,224.043182,448.873657,379.560455,582.910522
27827_23940,ASCUS,0.951040,ASCUS,0.95924455,131.465775,310.691376,228.983902,498.827667
27827_23940,ASCUS,0.149000,ASCUS,0.9942596,403.843628,62.767609,518.690918,220.953125
19923_43396,ASCUS,0.422849,ASCUS,0.9997825,89.032646,16.950256,207.577240,219.637589
37555_12388,ASCUS,0.986089,ASCUS,0.9996182,119.940849,394.279907,207.311920,497.498047
31475_49476,ASCUS,0.154616,ASCUS,0.7294035,521.727173,132.217545,592.418457,262.119446
31475_49476,ASCUS,0.078367,ASCUS,0.5749038,1.077791,89.058441,42.765594,208.438416
49715_37924,LSIL,0.579813,LSIL,0.98214716,379.540985,121.279358,527.080322,211.292816
14451_40356,ASCUS,0.067274,ASCUS,0.91939867,48.206413,344.958069,137.696747,480.231628
41203_5092,ASCUS,0.778773,ASCUS,0.9719581,337.769623,448.399933,423.837250,554.551697
26003_34884,ASCUS,0.678554,ASCUS,0.9848238,378.952209,1.000000,528.469788,89.370392
26003_34884,ASCUS,0.457239,ASCUS,0.99380964,449.178833,253.292938,600.843750,348.550201
26003_34884,ASCUS,0.435476,ASCUS,0.9967527,172.097168,505.597382,241.654083,572.965088
26003_34884,ASCUS,0.101615,ASCUS,0.9975339,222.469360,68.964737,316.305359,136.538284
26003_34884,ASCUS,0.067898,ASCUS,0.72288686,388.837463,340.080200,581.868347,470.039551
15059_20292,ASCUS,0.081951,ASCUS,0.86533976,76.631157,80.441719,293.197083,324.734985
15059_20292,ASCUS,0.076036,ASCUS,0.9990932,353.481995,429.180817,429.551636,507.489410
22355_19076,ASCUS,0.996967,ASCUS,0.9999584,352.520020,396.082825,453.841064,573.494019
17491_26372,ASCUS,0.045340,ASCUS,0.97522336,456.587158,477.789246,529.256714,526.018799
17491_26372,ASCUS,0.614990,ASCUS,0.99974304,107.992561,396.165894,238.651276,591.179382
17491_26372,ASCUS,0.265676,SCC,0.9643235,383.080444,3.624001,505.324951,117.056038
44243_42180,LSIL,0.251702,LSIL,0.9128379,80.134026,347.142426,225.294769,593.286011
10803_8132,ASCUS,0.012233,ASCUS,0.97187614,362.149902,263.855591,556.665100,489.956299
10803_8132,ASCUS,0.523352,ASCUS,0.99999917,56.050034,173.286118,193.338135,301.594727
32691_39748,ASCUS,0.072577,ASCUS,0.9795909,184.962067,492.894073,272.656982,605.453369
14451_24548,ASCUS,0.026721,ASCUS,0.9999999,1.000000,436.252319,25.111099,533.768250
51539_25156,ASCUS,0.109888,ASCUS,0.99654406,493.188965,222.698944,606.757446,494.418060
51539_25156,ASCUS,0.996526,ASCUS,0.7020536,95.927887,222.202713,233.242889,345.114807
8979_30628,ASCUS,0.010770,ASCUS,0.6146661,366.794739,180.386597,399.145813,224.747986
8979_30628,ASCUS,0.754912,ASCUS,0.77411276,253.110260,40.662880,396.210297,210.263916
8979_30628,ASCUS,0.184190,ASCUS,0.99870265,293.065094,60.812908,403.645721,155.693924
8979_30628,ASCUS,0.133275,ASCUS,0.93800825,396.441498,50.225662,465.017975,121.762726
8979_30628,ASCUS,0.119364,ASCUS,0.99606764,20.102516,184.727829,119.208504,445.309814
10803_22116,ASCUS,0.584166,ASCUS,0.99996185,493.866455,244.197968,571.965576,422.500397
26611_8132,ASCUS,0.986834,ASCUS,0.98958695,13.771126,335.181549,152.294891,458.138031
33299_15428,ASCUS,0.058357,ASCUS,0.87110275,94.585083,50.898582,281.984314,184.820801
33299_15428,ASCUS,0.053275,ASCUS,0.9995863,423.507446,382.520721,545.172729,490.563202
17491_12996,ASCUS,0.345166,ASCUS,0.9972729,191.886230,319.334442,341.624329,563.391663
17491_12996,ASCUS,0.054088,ASCUS,0.71558666,267.543335,56.595295,446.465698,175.405563
23571_3268,ASCUS,0.185557,ASCUS,0.9999573,1.933834,407.149567,105.457108,547.458008
23571_3268,ASCUS,0.006676,LSIL,0.73272073,247.181671,190.389404,419.716339,316.513733
47283_33060,ASCUS,0.074912,ASCUS,0.69987357,34.389832,462.051514,231.210846,603.585083
47283_14820,ASCUS,0.898015,ASCUS,0.99937207,11.207050,171.904846,126.361557,272.533875
5331_19076,ASCUS,0.164172,ASCUS,0.95855737,1.000000,290.667969,106.129318,422.826172
5331_19076,ASCUS,0.055651,ASCUS,0.9986615,510.162781,255.799728,574.523987,334.072693
11411_21508,ASCUS,0.127421,ASCUS,0.5384033,197.711716,99.400505,294.803894,213.801605
12627_35492,ASCUS,0.269421,ASCUS,0.999411,233.409729,96.690865,288.248108,157.871857
18707_42180,ASCUS,0.269589,ASCUS,0.9979729,87.953911,48.346565,256.424438,170.132660
18707_42180,ASCUS,0.082082,ASCUS,0.98259187,303.105438,352.206665,460.193390,521.671753
53363_21508,ASCUS,0.856499,ASCUS,0.98984796,149.014832,374.781097,261.907745,496.008087
23571_12388,ASCUS,0.602996,ASCUS,0.9993274,382.307953,41.148624,521.945557,128.331757
23571_12388,ASCUS,0.111131,ASCUS,0.99717855,17.474842,381.573700,134.443787,509.137054
38163_44612,ASCUS,0.193257,ASCUS,0.9985341,341.028259,479.379791,517.491394,600.604980
14451_23940,ASCUS,0.437141,ASCUS,0.7494941,18.113373,84.025032,168.431763,246.230957
14451_23940,ASCUS,0.244506,ASCUS,0.99970776,330.478302,27.917728,543.432373,142.663101
37555_16644,ASCUS,0.358418,ASCUS,0.9984836,11.353027,195.802521,158.120926,359.052765
5331_34276,ASCUS,0.227055,ASCUS,0.5300145,474.843933,338.908478,608.000000,470.740814
17491_29412,ASCUS,0.992499,ASCUS,0.99997747,125.767700,116.000992,236.958069,227.493637
5939_17860,ASCUS,0.363193,ASCUS,0.9995272,388.339569,386.750183,549.159119,521.400024
49107_20292,ASCUS,0.148786,ASCUS,0.7474806,135.072281,260.850311,326.857544,498.317413
49107_20292,ASCUS,0.119997,ASCUS,0.9993637,152.041412,137.888214,412.241364,332.558105
46675_34276,ASCUS,0.030093,ASCUS,0.99490803,113.549301,155.616425,197.498428,318.269226
46675_34276,ASCUS,0.978412,ASCUS,0.82014245,79.133018,304.490356,250.624237,473.203369
46675_34276,ASCUS,0.302253,ASCUS,0.7866693,513.703003,235.326126,599.702026,398.934814
43027_14212,ASCUS,0.934298,ASCUS,0.9822124,162.222900,22.102951,277.806458,119.408310
43027_14212,ASCUS,0.749983,ASCUS,0.99996936,233.118973,462.546722,352.217957,558.802734
14451_34884,ASCUS,0.071690,ASCUS,0.9467027,233.978943,140.464447,422.051636,392.898590
24787_14212,ASCUS,0.076517,ASCUS,0.9999862,101.915314,488.080841,226.846344,596.316895
18099_17252,ASCUS,0.169064,ASCUS,0.8564947,6.501253,19.668251,54.023476,104.664299
18099_17252,ASCUS,0.070554,ASCUS,0.99974424,316.899078,1.000000,478.103973,191.243759
41203_40356,ASCUS,0.971027,ASCUS,0.6365674,292.186737,139.448746,354.854950,224.677261
12627_25764,ASCUS,0.093273,ASCUS,0.99999654,233.850494,280.444336,352.476837,355.848328
10803_32452,ASCUS,0.488230,ASCUS,1.0,34.301861,72.113075,152.105820,179.781525
10803_32452,ASCUS,0.095465,ASCUS,0.9999174,241.944885,167.565475,327.400513,321.813354
33907_19076,ASCUS,0.763240,ASCUS,0.99994814,186.172958,48.957275,289.058990,203.268997
33907_19076,ASCUS,0.112365,ASCUS,0.9998472,331.346008,335.291290,416.266724,441.497406
12019_20292,ASCUS,0.864617,ASCUS,0.99982786,28.501945,270.553192,124.413963,364.563995
17491_38532,ASCUS,0.769258,ASCUS,0.975841,339.896606,182.972290,518.849182,322.093048
17491_38532,ASCUS,0.144849,ASCUS,0.999995,11.762333,74.218254,95.387695,146.301819
17491_38532,ASCUS,0.101722,ASCUS,0.99999094,242.949265,136.242035,357.922028,241.014679
17491_34884,ASCUS,0.998640,ASCUS,0.9999831,385.932098,182.740402,568.682495,322.561829
5331_26372,ASCUS,0.040219,ASCUS,0.64322555,228.201752,70.333557,277.750641,129.612701
32691_47652,ASCUS,0.789602,ASCUS,0.99405307,24.909779,367.324127,95.389236,538.729004
32691_47652,ASCUS,0.568170,ASCUS,0.95468956,85.360092,64.816841,228.257645,136.758179
30259_28196,ASCUS,0.443193,ASCUS,0.9350315,505.585144,391.327972,575.294128,578.908630
30259_28196,ASCUS,0.278068,ASCUS,0.93578136,161.526505,19.848629,313.761658,134.920898
30259_28196,ASCUS,0.056710,ASCUS,0.73005646,60.620209,1.000000,174.171326,61.035805
16275_29412,ASCUS,0.260704,ASCUS,0.9999553,35.509399,160.791870,183.818115,279.837585
38163_48260,ASCUS,0.930767,ASCUS,0.98543674,198.427155,419.651672,322.902863,504.724365
38163_48260,ASCUS,0.779965,ASCUS,0.9384361,480.246948,148.496918,601.558105,260.511230
12627_26372,ASCUS,0.030173,ASCUS,0.9999604,370.615723,1.000000,519.768921,91.301529
12627_26372,ASCUS,0.127529,ASCUS,0.99768674,175.242355,226.058533,251.721817,281.415771
24787_11172,ASCUS,0.322167,ASCUS,0.72828704,74.138245,440.745850,273.054779,594.499878
24787_11172,ASCUS,0.998560,ASCUS,0.93382853,186.323608,115.349510,350.237610,264.386841
19923_38532,ASCUS,0.863219,ASCUS,0.99423224,287.896759,244.259186,393.554230,340.698517
43027_40964,ASCUS,0.995467,ASCUS,0.60758895,292.021362,298.159363,387.155273,413.615723
