x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27219_13047,ASCUS,0.993722,ASCUS,0.9998659,132.222153,322.471466,241.672806,457.288422
27219_13047,ASCUS,0.975764,ASCUS,0.99547136,315.856140,143.887146,463.874023,300.168762
20531_25815,ASCUS,0.362213,ASCUS,0.99967027,385.528259,414.315948,519.795776,490.187592
20531_25815,ASCUS,0.236943,ASCUS,0.9587891,512.537415,138.829666,587.430969,206.613998
20531_25815,ASCUS,0.121018,ASCUS,0.980116,79.680832,142.808807,202.154343,266.691956
9587_31287,ASCUS,0.611759,ASCUS,0.99999106,488.545776,114.855309,606.536011,229.591187
9587_31287,ASCUS,0.234619,ASCUS,0.99969876,6.653866,67.706825,118.223587,215.157562
25395_30679,ASCUS,0.996341,ASCUS,0.9993926,287.935425,416.936340,409.985718,491.801208
14451_5143,ASCUS,0.715563,ASCUS,0.9986572,422.249573,430.050140,562.855591,554.205505
49107_36759,ASCUS,0.468322,ASCUS,0.9999615,169.844330,305.622742,291.029938,408.114929
49107_36759,ASCUS,0.152876,ASCUS,0.9978515,235.922409,427.653320,316.178223,510.768066
31475_5751,ASCUS,0.452230,ASCUS,0.99996996,255.082245,506.640747,346.250641,576.651001
33299_16695,ASCUS,0.827996,ASCUS,0.97814995,62.918594,459.334473,216.567642,592.550415
34515_8791,ASCUS,0.993278,ASCUS,0.9960536,289.411865,307.237396,503.971008,485.480133
34515_8791,ASCUS,0.992550,ASCUS,0.99991333,26.673790,419.747772,131.211487,517.905212
34515_8791,ASCUS,0.141914,ASCUS,0.99988043,507.390839,24.600403,571.631287,116.126984
45459_37975,HSIL,0.997706,HSIL,0.2524325,316.181396,332.341858,430.513977,475.840027
29043_30071,ASCUS,0.183787,ASCUS,0.9928768,49.289047,351.457703,248.887497,459.856262
44851_40407,ASCUS,0.135171,ASCUS,0.9998685,522.854431,161.369446,608.000000,264.713043
22355_47095,ASCUS,0.038674,ASCUS,0.9991755,160.519455,150.470184,247.851456,276.539246
22355_47095,ASCUS,0.994149,ASCUS,0.999979,176.216507,532.412720,314.793335,601.439209
22355_47095,ASCUS,0.167958,ASCUS,0.9999939,179.414093,32.797726,279.902710,152.747986
22355_47095,ASCUS,0.164272,ASCH,0.8622628,192.804504,277.603546,248.396423,340.748505
27827_3927,ASCUS,0.974306,ASCUS,0.99999976,269.674103,269.018372,397.864410,350.419006
27827_3927,ASCUS,0.092947,ASCUS,0.9915667,158.553040,339.625977,348.572571,471.760376
8979_10615,ASCUS,0.404475,ASCUS,0.9957172,178.901321,1.000000,279.398071,76.589172
46067_32503,ASCUS,0.077119,ASCUS,0.6898738,2.854971,501.767181,40.678780,578.813904
26611_25207,ASCUS,0.009050,ASCUS,0.9970431,283.584473,8.098288,331.188354,66.978683
36947_18519,ASCUS,0.941937,ASCUS,0.94462603,318.688049,236.466125,474.488220,363.298401
36947_18519,ASCUS,0.125830,ASCUS,0.74913883,1.000000,285.311798,222.647491,428.982269
36947_18519,ASCUS,0.065042,ASCUS,0.6884659,1.000000,337.822632,41.556305,439.881653
24179_31287,ASCUS,0.056697,ASCUS,0.9982412,219.500793,74.599396,270.103607,141.271423
24179_31287,ASCUS,0.022872,HSIL,0.9883845,114.799629,283.102142,167.409119,351.228485
33907_22775,ASCUS,0.126162,ASCUS,0.6660771,185.808563,113.183472,316.956604,330.311981
17491_31895,ASCUS,0.996324,ASCUS,0.9999852,162.155731,100.552353,279.865082,278.676941
17491_31895,ASCUS,0.525818,ASCUS,0.99995244,473.130219,258.335266,575.197693,358.294922
15059_8183,ASCUS,0.849390,ASCUS,0.99999356,296.994080,144.408356,399.293579,232.112793
27827_30679,ASCUS,0.200179,ASCUS,0.9998869,477.025299,368.261536,575.520203,475.059265
15059_27031,ASCUS,0.602314,ASCUS,0.9996325,96.031876,385.761536,188.634171,487.618835
15059_27031,ASCUS,0.304216,ASCUS,0.9988864,68.732971,203.427582,181.971451,349.303619
15059_27031,ASCUS,0.127365,ASCUS,0.99997556,174.401016,451.577209,300.570404,566.726807
50931_17911,ASCUS,0.147015,ASCUS,0.94442177,1.000000,485.182404,64.195099,547.270996
16883_39191,ASCUS,0.988847,ASCUS,0.45638832,447.746277,150.401611,539.525574,353.570587
16883_25815,ASCUS,0.031636,ASCUS,0.99996114,220.438202,160.146484,267.504272,215.039886
16883_25815,ASCUS,0.179024,ASCUS,0.9999908,39.537575,423.936218,178.883057,514.952454
16883_28247,ASCUS,0.170305,ASCUS,0.9999691,468.200317,169.618622,538.512878,237.212769
30867_47703,ASCUS,0.863821,ASCUS,0.9968958,249.554901,317.620605,399.677399,475.248169
7155_23991,ASCUS,0.248227,ASCUS,0.9999919,198.805984,294.884491,288.601929,388.352264
30867_33111,ASCUS,0.806207,ASCUS,0.99730253,229.306686,32.655262,304.219635,102.860733
30867_33111,ASCUS,0.791765,ASCUS,0.99786526,238.583511,408.468933,312.061951,484.098450
30867_33111,ASCUS,0.292321,ASCUS,0.99007565,314.674316,444.955841,371.868835,538.376709
13235_20343,ASCUS,0.988255,ASCUS,0.9998319,321.945801,1.000000,455.492920,93.924011
13235_20343,ASCUS,0.905733,ASCUS,0.99999976,360.617737,349.389160,450.091553,460.117554
13235_20343,ASCUS,0.228591,ASCUS,0.99993074,15.376575,362.970215,94.520615,449.578857
16275_19127,ASCUS,0.014717,ASCUS,0.8830806,480.356598,79.462189,522.696594,139.163818
19315_11223,ASCUS,0.999400,ASCUS,0.9993647,98.232689,96.101952,233.127655,267.196930
19315_40407,ASCUS,0.958494,ASCUS,0.634477,58.968544,261.789062,219.425110,420.075928
19315_40407,ASCUS,0.643184,ASCUS,0.998703,197.816116,348.542816,321.013489,476.640656
19315_40407,ASCUS,0.347357,ASCUS,0.9999901,463.548401,175.766876,550.144531,299.830383
26611_14263,ASCUS,0.434779,ASCUS,0.95206124,508.812714,16.075676,589.913574,89.553864
26611_14263,ASCUS,0.087703,ASCUS,0.9973028,69.548965,3.480556,164.426178,40.391388
33907_29463,ASCUS,0.085085,ASCUS,0.98968935,212.672729,180.588882,311.935852,344.579834
15059_14871,ASCUS,0.692233,ASCUS,0.999456,389.859039,440.409943,545.241577,596.129272
44851_37367,ASCUS,0.995203,ASCUS,0.99997926,66.848389,233.095673,150.746582,398.377838
21747_36151,ASCUS,0.905537,ASCUS,0.8446217,502.992096,239.786255,581.136414,316.750122
19315_14263,ASCUS,0.008164,ASCUS,0.9918249,255.598145,44.191650,598.446411,385.550598
19315_14263,ASCUS,0.760060,ASCUS,0.99893755,250.516998,442.718353,399.314423,542.351074
23571_24599,ASCUS,0.144439,ASCUS,0.99932516,538.214539,477.351105,607.084045,606.800903
51539_35543,ASCUS,0.217658,ASCUS,0.9227271,136.740295,11.092079,300.831329,240.874176
45459_13655,ASCUS,0.973663,ASCUS,0.50215214,51.841728,410.163788,211.800720,559.507019
45459_13655,ASCUS,0.971317,ASCUS,0.99992,398.771423,459.457825,521.671570,561.159607
31475_13655,ASCUS,0.310080,ASCUS,0.9989256,261.646484,171.377792,343.051880,240.978134
31475_13655,ASCUS,0.340642,ASCUS,0.99700207,249.897781,118.229958,315.846558,191.400726
31475_13655,ASCUS,0.121666,ASCUS,0.9945859,289.411072,267.281555,410.274963,370.524353
31475_13655,ASCUS,0.115417,ASCUS,0.999508,568.312317,407.227844,608.000000,530.037720
27827_4535,ASCUS,0.008462,ASCUS,0.9999987,56.276440,419.599426,163.760178,506.386597
27827_4535,ASCUS,0.181253,ASCH,0.7158588,209.535522,153.763611,298.410034,226.163208
38163_30071,ASCUS,0.937432,ASCUS,0.99580353,489.515442,89.572365,608.000000,228.997986
38163_30071,ASCUS,0.670266,ASCUS,0.99999475,36.081978,75.425247,97.012581,174.607895
38163_30071,ASCUS,0.202955,ASCUS,0.99909925,399.616852,471.670410,506.079987,595.156128
13235_35543,ASCUS,0.546585,ASCUS,0.994724,493.737427,300.849121,587.933350,412.377197
13235_35543,ASCUS,0.068787,ASCUS,0.9615717,515.430847,275.196136,582.328308,324.895477
23571_29463,ASCUS,0.991957,ASCUS,0.9999943,380.447174,467.210449,476.939423,570.792969
46675_10007,ASCUS,0.096472,ASCUS,0.8935795,34.667236,187.231506,198.899261,302.689819
45459_10007,ASCUS,0.005396,ASCUS,0.999997,337.480316,15.678627,410.709991,72.598457
48499_14263,ASCUS,0.066251,ASCUS,0.9968311,147.623306,504.461029,277.697266,608.000000
39379_13047,ASCUS,0.995153,ASCUS,0.9918379,208.848816,294.001984,333.707458,449.039764
39379_13047,ASCUS,0.052150,ASCUS,0.999683,233.295715,451.174744,398.520264,600.272278
32083_34935,ASCUS,0.665810,ASCUS,0.99991286,284.345459,458.830017,354.848938,530.879211
32083_34935,ASCUS,0.108613,ASCUS,0.9999956,441.926056,132.074677,547.259216,232.790039
32083_34935,ASCUS,0.105656,ASCUS,0.7778105,158.899979,176.483459,223.249557,229.001312
30259_17303,ASCUS,0.943754,ASCUS,0.99993265,44.739075,20.396313,174.655167,114.306992
16275_34935,ASCUS,0.035706,ASCUS,0.6493521,56.777313,35.707947,608.000000,608.000000
16275_34935,ASCUS,0.012068,ASCUS,0.99535817,86.494858,260.582703,588.594299,538.113220
41203_11223,ASCUS,0.986819,ASCUS,0.99635625,368.913361,97.505798,485.841400,220.248779
41203_11223,ASCUS,0.858458,ASCUS,0.99559325,309.191589,311.062103,440.826843,450.502777
37555_21559,ASCUS,0.052601,ASCUS,0.9999794,331.564575,168.190628,480.296265,336.714050
37555_21559,ASCUS,0.049157,ASCH,0.9758961,40.778160,189.948822,146.110260,333.007904
28435_28247,ASCUS,0.818265,ASCUS,0.99993885,155.770844,126.561546,251.292603,301.645203
28435_28247,ASCUS,0.457616,ASCUS,0.97389156,223.226074,96.026428,361.118408,297.385254
23571_31895,ASCUS,0.887245,ASCUS,0.580964,267.544464,473.552551,386.658051,608.000000
23571_31895,ASCUS,0.999006,ASCUS,0.9999958,331.037109,176.884186,445.346191,282.643494
23571_31895,ASCUS,0.650416,ASCUS,0.999985,55.068874,7.301514,162.501953,97.197510
23571_31895,ASCUS,0.030874,LSIL,0.7533578,553.809021,503.513580,608.000000,580.439880
39987_41015,ASCUS,0.929468,ASCUS,0.99992526,300.522278,168.093002,364.507080,261.910706
39987_41015,ASCUS,0.283875,ASCUS,0.9999894,196.764069,521.296082,339.982086,608.000000
45459_34935,ASCUS,0.947564,ASCUS,0.99999833,6.561073,162.163055,102.277184,293.099884
8979_13047,ASCUS,0.994511,ASCUS,0.99999833,290.401154,335.285400,373.105194,458.516968
8979_13047,ASCUS,0.177786,ASCUS,0.9859827,235.368195,338.795135,319.447479,408.372467
8979_13047,ASCUS,0.064385,ASCUS,0.9998908,341.730682,452.984680,405.910004,531.884888
28435_47703,ASCUS,0.354509,ASCUS,0.99998534,270.916687,154.693527,366.029968,255.642227
28435_47703,ASCUS,0.115233,ASCUS,0.99998856,245.253143,446.275238,354.375519,537.082153
4723_32503,ASCUS,0.741423,ASCUS,0.9789007,181.007050,227.302673,355.912018,390.160339
35123_36759,ASCUS,0.991846,ASCUS,0.9988863,133.360962,166.353180,258.088196,287.762543
28435_31287,ASCUS,0.068682,ASCUS,0.9990891,127.699760,381.667053,218.175385,430.118103
28435_31287,ASCUS,0.561501,ASCUS,0.9999815,206.937103,366.923706,296.914093,475.046204
28435_31287,ASCH,0.411138,ASCH,0.97976035,43.194424,471.321259,160.002747,561.539368
28435_31287,ASCH,0.088381,ASCH,0.9382899,147.144348,512.238464,294.393738,601.150696
30259_34327,ASCH,0.091113,HSIL,0.82595706,166.240387,79.752869,339.195190,233.863953
22963_36759,ASCUS,0.999540,ASCUS,0.9974369,186.563660,242.771683,321.005615,360.795288
22963_36759,ASCUS,0.328145,ASCUS,0.9271817,355.398163,314.997864,437.912933,398.877930
16275_5751,ASCUS,0.012383,ASCUS,0.9985442,174.078049,214.297638,236.889603,275.618713
17491_21559,ASCUS,0.259774,ASCUS,0.97840446,403.008698,257.069672,471.409760,309.134125
17491_21559,ASCUS,0.097884,ASCUS,0.9998572,1.000000,307.180664,76.942970,455.463623
23571_6359,ASCUS,0.857997,ASCUS,0.9709982,399.040955,143.122986,553.900330,362.766357
21139_42839,ASCUS,0.758473,ASCUS,0.9995314,296.583099,510.726776,397.502350,607.179199
21139_42839,ASCH,0.083246,ASCH,0.9999294,440.461609,162.841660,598.205383,497.422729
21139_28247,ASCUS,0.244493,ASCUS,0.9993292,276.480377,379.962524,420.915680,511.475220
17491_16695,ASCUS,0.976798,ASCUS,0.99987483,1.000000,335.714813,150.572784,442.978607
17491_16695,ASCUS,0.077205,ASCUS,0.99479574,353.714172,10.968597,488.341614,109.959892
15059_9399,ASCUS,0.025474,ASCUS,0.9467895,251.453491,505.201691,317.126465,558.099243
35123_16695,ASCUS,0.020218,ASCUS,0.8927207,437.809448,360.779327,596.782715,495.644318
35123_16695,ASCUS,0.222469,ASCUS,0.99608886,217.911301,314.503143,400.374573,495.342682
26003_49527,ASCUS,0.071038,ASCUS,0.9958385,385.269348,143.070221,486.228455,299.188324
26003_49527,ASCH,0.387231,ASCH,0.9553181,236.365875,297.725464,284.840118,339.518188
22355_39191,ASCUS,0.228716,ASCUS,0.99924254,30.780746,26.067263,107.577652,80.068573
43635_14871,ASCUS,0.890132,ASCUS,0.99995565,82.888718,395.740265,217.065414,525.325684
12019_13655,ASCUS,0.197150,ASCUS,0.998566,233.035294,59.591003,303.663910,111.947723
12019_13655,ASCUS,0.910816,ASCUS,0.99995875,337.186646,418.423798,460.603638,489.154816
12019_13655,ASCUS,0.076165,ASCUS,0.9991443,492.319916,464.691986,573.955933,552.326782
49715_34327,ASCUS,0.995040,ASCUS,0.9983891,116.761276,102.491089,228.308365,215.453705
41811_19735,ASCUS,0.915626,ASCUS,0.999949,58.986183,242.759781,209.749664,340.292175
41811_19735,ASCUS,0.847353,ASCUS,0.9995963,245.027435,348.707642,337.692535,416.210754
22963_27031,ASCUS,0.070813,ASCUS,0.9945018,435.949158,97.789520,580.672791,264.328430
22963_50743,ASCUS,0.107149,ASCUS,0.99224573,111.720703,166.017319,231.806000,289.463226
41203_23991,ASCUS,0.294252,ASCUS,0.9744785,145.445526,380.864441,251.403900,464.009827
33299_27639,ASCUS,0.844769,ASCUS,0.9999999,361.796021,1.000000,466.185181,108.782280
33299_27639,ASCUS,0.162706,ASCUS,0.9999976,85.881561,4.746387,198.373352,82.890518
38163_10007,ASCUS,0.056408,ASCUS,0.99956745,360.966797,271.675720,451.199036,380.175049
8371_36151,ASCUS,0.095580,ASCUS,0.9819826,191.028259,570.468811,249.994812,606.416809
8371_36151,ASCUS,0.999984,ASCUS,0.99951935,357.231842,164.951965,469.334503,260.562378
8371_36151,ASCUS,0.999882,ASCUS,0.6559689,429.753235,222.328735,510.088196,331.555481
8371_36151,ASCUS,0.999774,ASCUS,0.9810284,501.944611,210.010330,564.644226,282.190796
8371_36151,ASCUS,0.999368,ASCUS,0.99485815,503.126831,302.019379,594.252075,411.479706
8371_36151,ASCUS,0.994151,ASCUS,0.9998926,397.164001,122.515297,509.776855,205.253632
8371_36151,ASCUS,0.076845,ASCUS,0.87200284,508.210144,265.171234,543.140198,318.141876
35731_16087,ASCUS,0.700223,ASCUS,0.99965584,236.103790,312.051056,414.631989,450.070160
16883_28855,ASCH,0.118490,ASCH,0.8085773,271.006012,282.673096,361.778107,399.787659
19923_44663,ASCUS,0.789861,ASCUS,0.93777,22.794205,26.225235,132.094025,107.727921
19923_44663,ASCUS,0.084081,ASCUS,0.99682474,255.669647,562.839478,316.054596,608.000000
8979_39799,ASCUS,0.955352,ASCUS,0.9981579,31.378067,451.823029,187.114914,582.438660
46675_25207,ASCUS,0.904658,ASCUS,0.9987243,195.090790,1.000000,297.238647,141.295746
39987_31895,ASCUS,0.982569,ASCUS,0.7702654,214.220200,249.826187,447.259521,530.919312
42419_26423,ASCUS,0.149664,ASCUS,0.9995894,483.201843,238.717590,578.565979,328.966492
32083_46487,ASCUS,0.997934,ASCUS,0.9999794,325.401276,433.465393,434.009979,517.729553
32083_46487,ASCUS,0.120983,ASCUS,0.9997061,225.635925,225.972778,326.625916,358.029663
32083_46487,ASCUS,0.070535,ASCUS,0.9909322,27.871727,1.000000,142.418640,160.222748
26611_19127,ASCUS,0.144123,ASCUS,0.9999279,140.779602,496.596771,250.395630,580.690979
41811_45879,ASCUS,0.837610,ASCUS,0.9988354,513.135986,306.923615,596.978149,440.354523
24179_5751,ASCUS,0.966002,ASCUS,0.9999994,131.135986,135.448563,211.661591,243.497910
22355_8791,ASCUS,0.996126,ASCUS,0.99931,304.135773,463.262573,426.407562,551.001099
22355_8791,ASCUS,0.934233,ASCUS,0.99992096,232.699966,442.733063,307.074646,524.794312
22355_8791,ASCUS,0.889015,ASCUS,0.99999845,417.622833,99.074539,522.171753,184.660751
22355_8791,ASCUS,0.388274,ASCUS,0.9966577,74.597130,164.266296,145.744415,241.320496
45459_42839,ASCUS,0.963504,ASCUS,0.9999112,201.103561,415.533997,300.116882,555.296936
45459_42839,ASCUS,0.751412,ASCUS,0.9999658,301.988312,181.005310,409.617401,328.567627
19923_42231,ASCUS,0.005398,ASCUS,0.95546544,168.618332,35.060410,324.516357,371.396973
19923_42231,ASCUS,0.094551,ASCUS,0.99994576,136.625793,318.796417,195.520386,426.609344
19923_42231,ASCUS,0.005068,ASCH,0.9568584,79.441055,359.127228,125.870285,418.053436
15059_46487,ASCUS,0.146648,ASCUS,0.99506086,5.828178,374.369171,114.549919,548.947144
15059_46487,ASCUS,0.087195,ASCUS,0.99959356,130.455322,218.340088,264.045105,322.236572
34515_5143,ASCUS,0.006975,HSIL,0.96547693,322.853241,66.046776,531.508545,309.818268
19315_33111,ASCUS,0.981190,ASCUS,0.9997044,159.070892,533.432373,248.159363,607.132935
25395_41015,ASCUS,0.729973,ASCUS,0.9999982,386.774170,270.969421,473.679321,411.131470
21747_3319,ASCUS,0.985997,ASCUS,0.99532074,306.724152,277.210754,392.059967,436.239746
36947_16695,ASCUS,0.975268,ASCUS,0.76446986,130.234711,305.123535,229.473694,474.406921
36947_16695,ASCUS,0.593127,ASCUS,0.7327615,87.018654,238.779068,194.122040,349.574524
36947_16695,ASCUS,0.128355,ASCUS,0.9943262,424.774017,429.700165,560.768433,541.930298
12019_43447,ASCUS,0.015732,LSIL,0.9378704,1.000000,450.230408,131.464569,551.657593
25395_39191,ASCUS,0.957747,ASCUS,0.99799097,420.463684,421.931091,520.007568,551.415955
39987_10615,ASCUS,0.885262,ASCUS,0.99565107,359.915222,259.993591,544.090149,392.761536
12627_14263,ASCUS,0.097174,ASCUS,0.99999857,324.407471,11.898628,419.471497,110.681618
38771_41623,ASCUS,0.986480,ASCUS,0.9953753,270.313141,250.034195,362.149384,353.969666
33299_20343,ASCUS,0.710290,ASCUS,0.99691015,52.105556,19.080154,168.019104,149.839752
33299_20343,ASCUS,0.891570,ASCUS,0.9999968,355.755249,299.389221,435.768494,385.287598
33299_20343,ASCUS,0.162132,ASCUS,0.9986823,461.440979,323.374207,556.892822,387.685059
19923_9399,ASCUS,0.997923,ASCUS,0.9999968,31.777298,305.479767,170.981201,424.335419
7763_19735,ASCUS,0.971651,ASCUS,0.99941957,473.321716,298.027649,580.135559,434.205383
7763_19735,ASCUS,0.622049,ASCUS,0.99999225,141.394287,538.524048,218.285767,604.343384
16883_20343,ASCUS,0.063324,ASCUS,0.9990694,199.185822,165.357330,305.962646,227.343872
18099_14263,ASCUS,0.047664,ASCUS,0.9999964,497.948822,486.803558,566.793762,561.576538
29651_33111,ASCUS,0.990721,ASCUS,0.9997663,495.858337,342.788574,572.521423,420.609375
29651_33111,ASCUS,0.146903,ASCUS,0.9999937,109.821449,123.505554,205.746857,193.382446
29651_33111,ASCUS,0.094690,ASCUS,0.9999939,190.982422,460.103088,296.679138,558.076721
22963_45879,ASCUS,0.200280,ASCUS,0.9533767,1.000000,107.035789,144.994247,254.953918
22355_44055,ASCUS,0.696698,ASCUS,0.9998184,263.065521,420.328735,339.395477,498.544861
26611_22775,ASCUS,0.996128,ASCUS,0.5552222,132.299652,321.861725,326.781372,486.365631
27827_33111,ASCUS,0.345542,ASCUS,0.9999974,433.470245,72.833298,500.668549,146.234421
27827_33111,ASCUS,0.102790,ASCUS,0.99998164,232.073624,3.192757,338.082031,87.919624
39379_45879,ASCUS,0.386584,ASCUS,0.99999714,375.936096,290.369141,468.976440,389.877258
25395_9399,ASCUS,0.996149,ASCUS,0.997883,213.511093,313.617035,353.701965,428.531342
25395_9399,ASCUS,0.095601,ASCUS,0.99992895,4.449852,14.589939,133.259857,92.503784
46067_22775,ASCUS,0.186551,ASCUS,0.9837338,204.392151,442.673004,317.050964,575.758911
48499_38583,ASCUS,0.251109,ASCUS,0.9992787,469.201111,265.795227,535.208862,334.438782
24787_20343,ASCUS,0.114973,ASCUS,0.49860469,172.506882,582.291870,269.218384,608.000000
24787_20343,ASCUS,0.717695,ASCUS,0.9914622,192.342422,58.015686,253.803207,123.384048
32691_19735,ASCUS,0.985560,ASCUS,0.9730219,275.150330,409.524139,391.880127,577.464478
32691_19735,ASCUS,0.201623,ASCUS,0.8357227,346.060699,355.481689,449.481476,457.941223
32691_19735,ASCUS,0.117988,ASCUS,0.9997458,272.992432,288.518372,378.890381,424.377014
32691_19735,ASCUS,0.055323,ASCUS,0.99628097,249.255905,378.556122,336.694672,481.271942
35731_18519,ASCUS,0.977288,ASCUS,0.99995947,414.649445,259.964233,524.853088,376.684937
35731_18519,ASCUS,0.150760,ASCUS,0.9999579,494.793427,44.288399,602.940186,202.172546
15667_17911,ASCUS,0.875048,ASCUS,0.9973369,498.561096,132.735992,595.615173,177.006989
15667_17911,ASCUS,0.451672,ASCUS,0.99999857,163.354782,21.857300,246.687546,98.297630
49715_37367,ASCUS,0.599100,ASCUS,0.9637805,231.806824,204.662827,293.125305,271.014954
49715_37367,ASCUS,0.055830,ASCUS,0.99468863,550.127197,310.377686,608.000000,451.176086
32691_30071,ASCUS,0.986329,ASCUS,0.9922167,378.101257,275.503235,453.340698,340.642395
36339_31287,ASCUS,0.962100,ASCUS,0.99970776,556.169250,297.985779,606.709290,367.636414
24179_47703,ASCUS,0.567571,ASCUS,0.9976548,9.227882,151.167175,82.863434,213.595856
40595_36759,ASCUS,0.773404,ASCUS,0.9885179,35.258339,453.378418,182.563263,608.000000
40595_36759,ASCUS,0.205849,ASCUS,0.724129,376.195404,441.622498,531.113892,608.000000
4115_31287,ASCUS,0.952028,ASCUS,0.9713137,342.743805,288.372833,548.893188,426.522858
8979_14871,ASCUS,0.801267,ASCUS,0.65487635,410.796783,35.378807,482.038788,106.211098
8979_14871,ASCUS,0.346308,ASCUS,0.99920374,361.725281,422.985901,433.920532,546.817810
27827_37367,ASCUS,0.529796,ASCUS,0.97404647,30.090149,361.823853,177.161575,608.000000
27827_37367,ASCUS,0.158892,ASCUS,0.99579155,11.673321,295.837524,111.790726,355.868347
21139_37367,ASCUS,0.934568,ASCUS,0.99990976,371.601990,190.286728,466.522522,362.467712
19923_20343,ASCUS,0.988176,ASCUS,0.99969995,221.868103,141.731598,331.166077,286.601135
29651_30679,ASCUS,0.222609,ASCUS,0.9999943,56.562550,490.971680,146.654724,592.126953
29651_30679,ASCUS,0.129209,ASCUS,0.999889,178.126541,176.646606,244.260208,252.147919
15059_20343,ASCUS,0.999571,ASCUS,0.9998324,256.784790,123.123108,427.324097,192.533752
15059_20343,ASCUS,0.304783,ASCUS,0.99991107,9.066277,175.480026,92.939926,268.547485
49715_25815,ASCUS,0.985939,ASCUS,0.8353714,187.798889,115.455444,332.016052,264.462616
20531_38583,ASCUS,0.805622,ASCUS,0.99976486,119.070648,553.280457,209.672882,608.000000
20531_38583,ASCUS,0.071161,ASCUS,0.99096024,492.626282,1.000000,605.505188,58.282333
18707_10007,ASCUS,0.098777,ASCUS,0.9996426,188.678986,339.783508,320.240021,454.346497
14451_28247,ASCUS,0.360995,ASCUS,0.9999981,491.223480,264.542694,577.132080,369.613800
37555_27639,ASCUS,0.023412,ASCUS,0.56377304,16.044847,153.089233,76.594620,226.210114
37555_27639,ASCUS,0.693090,ASCUS,0.9999634,1.000000,475.321808,89.845825,559.920288
37555_27639,ASCUS,0.456523,ASCUS,0.9968945,379.498810,71.426598,465.620453,143.221527
37555_27639,ASCUS,0.437277,ASCUS,0.99997926,4.418999,347.408234,135.644379,463.607208
29651_16695,ASCUS,0.056548,ASCUS,0.999772,215.722809,490.665253,337.436066,608.000000
29651_16695,HSIL,0.269830,HSIL,0.9999591,8.813370,101.574211,414.560120,357.395142
38163_3927,ASCUS,0.598190,ASCUS,0.5739054,427.664856,266.106049,507.484924,331.213226
38163_3927,ASCUS,0.951854,ASCUS,0.9999889,36.514606,216.515060,162.224167,334.175385
38163_3927,ASCUS,0.227494,ASCUS,0.55574495,120.389183,365.371521,291.422913,506.818909
6547_37367,ASCUS,0.996672,ASCUS,0.98821914,235.154083,138.425781,397.039642,256.876587
6547_37367,ASCUS,0.985959,ASCUS,0.94515926,493.055542,446.082825,585.915283,542.742310
41203_42839,ASCUS,0.949163,ASCUS,0.99919325,270.515900,39.753944,348.882294,99.886879
41203_42839,ASCUS,0.587746,ASCUS,0.9997241,263.205444,389.972015,386.428772,486.055695
6547_13047,ASCUS,0.259347,ASCUS,0.87729347,447.565887,162.514175,557.460327,296.441833
29651_44055,ASCUS,0.975250,ASCUS,0.9998927,45.475063,232.166473,137.127213,351.106781
11411_11831,ASCUS,0.005423,ASCUS,0.99454075,465.893616,191.536179,602.016418,283.780029
33299_30679,ASCUS,0.915386,ASCUS,0.9992835,483.064453,87.155022,565.765869,158.423553
33299_30679,ASCUS,0.068148,ASCUS,0.55323136,85.342285,244.421692,229.342468,405.075867
29043_50743,ASCUS,0.079547,ASCUS,0.99992037,512.019043,50.595905,600.577148,149.031708
46067_33719,ASCUS,0.998043,ASCUS,0.99988866,403.795929,483.812653,517.690918,596.393921
46067_33719,ASCUS,0.807208,ASCUS,0.9853645,528.792847,187.240952,602.767822,267.750305
22355_27031,ASCUS,0.993965,ASCUS,0.999969,437.767761,506.095520,563.328796,577.825012
22355_27031,ASCUS,0.477144,ASCUS,0.999982,407.475555,281.502014,485.270721,355.075378
22355_27031,ASCUS,0.063072,ASCUS,0.9973072,7.752087,272.353729,97.928070,331.348663
45459_20343,ASCUS,0.732389,ASCUS,0.99176764,3.404228,391.349274,167.687622,608.000000
45459_20343,ASCUS,0.105406,ASCUS,0.98946023,62.424271,203.169617,235.446945,332.899292
18099_17303,ASCUS,0.122529,ASCUS,0.9906427,77.305252,177.345413,126.224594,250.384506
25395_6967,ASCUS,0.963476,ASCUS,0.9999875,442.382782,188.271271,573.703613,297.810303
25395_6967,ASCUS,0.643938,ASCUS,0.99971,167.031631,405.942200,309.179871,533.462524
19315_33719,ASCUS,0.987418,ASCUS,0.93700576,51.371826,361.712891,259.710144,608.000000
19315_33719,HSIL,0.058068,HSIL,0.99071795,110.519524,258.112671,187.651794,359.131653
24787_45879,ASCUS,0.333598,ASCUS,0.9928169,179.196259,385.888916,342.188019,535.030884
24787_45879,ASCUS,0.677842,ASCUS,0.99994195,70.234848,1.000000,161.122574,92.173248
24787_45879,ASCUS,0.125576,ASCUS,0.99999547,471.786285,499.612427,592.144348,600.748047
41811_41623,ASCUS,0.892040,ASCUS,0.9998429,523.933716,222.319061,608.000000,318.873077
49107_14263,ASCUS,0.105427,ASCUS,0.9510945,148.501022,203.826935,308.980652,301.340973
35123_33719,ASCUS,0.994378,ASCUS,0.98939615,87.820976,125.126755,271.548065,282.568787
35123_33719,ASCUS,0.699322,ASCUS,0.93841016,54.538376,37.040207,275.509338,164.589767
35123_33719,ASCUS,0.621652,ASCUS,0.72816795,341.586975,463.331360,515.651794,589.383484
