x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30867_37470,ASCUS,0.907946,ASCUS,0.9999634,284.023285,239.645325,367.379242,361.051575
30867_37470,ASCUS,0.035282,ASCUS,0.9998822,40.604340,479.803986,240.657410,600.746582
33299_19838,ASCUS,0.996676,ASCUS,0.9998202,149.558319,415.240967,343.045532,608.000000
13843_42334,ASCUS,0.969892,ASCUS,0.9702773,45.013878,103.815292,235.385651,273.938721
18099_27134,ASCUS,0.009403,LSIL,0.9776013,220.387665,359.752136,503.364288,518.012939
43027_45982,ASCUS,0.019756,LSIL,0.90080667,147.239838,80.082306,290.252899,388.359497
42419_11326,ASCUS,0.100941,ASCUS,0.9994568,7.852280,266.873108,128.651505,349.059753
30867_28350,ASCUS,0.924038,ASCUS,0.99330235,253.885223,292.522034,398.189240,420.748474
29651_40510,ASCUS,0.006063,LSIL,1.0,370.996155,6.030579,608.000000,269.116913
21139_36862,ASCUS,0.931569,ASCUS,0.99224854,351.779663,388.615753,507.007629,532.924683
7155_31390,ASCUS,0.997434,ASCUS,0.8153418,406.195984,346.478424,549.021301,510.783051
41811_39294,ASCUS,0.467360,ASCUS,0.85037047,1.074104,275.550720,153.147827,405.584778
22355_27134,ASCUS,0.467664,ASCUS,0.99910873,383.062012,186.942703,521.769409,285.912018
24787_16798,ASCUS,0.997999,ASCUS,0.99797636,322.126312,342.493622,420.381744,498.647186
7763_32606,ASCUS,0.400241,ASCUS,0.95465183,242.511841,243.790283,454.534119,373.559998
8371_30174,ASCUS,0.207560,ASCUS,0.8933987,220.998749,293.095459,396.264923,438.470947
34515_10110,ASCUS,0.992494,ASCUS,0.9999825,111.458832,489.265961,296.339996,592.558716
44243_33822,ASCUS,0.982904,ASCUS,0.9992274,185.343048,115.648911,405.514130,386.998413
29043_49630,ASCUS,0.881461,ASCUS,0.68613166,41.722946,21.436157,255.040207,211.194366
29043_49630,LSIL,0.263478,LSIL,0.6886492,32.046425,8.289284,267.208282,253.333221
35731_11326,ASCUS,0.278368,ASCUS,0.99972457,367.607544,55.222290,512.760681,284.860046
38771_33214,ASCUS,0.437937,ASCUS,0.99997926,263.084869,150.176712,369.160797,261.782867
26003_50846,ASCUS,0.190295,ASCUS,0.9926507,347.713623,238.627899,428.685974,380.331085
25395_27742,ASCUS,0.345671,ASCUS,0.99999976,139.730286,338.495575,608.000000,586.321899
25395_27742,ASCUS,0.873294,ASCUS,0.9669566,120.072289,79.723038,180.895752,143.131363
12627_16798,ASCUS,0.052932,ASCUS,0.99715316,166.423401,18.951538,354.984741,185.363327
51539_23486,ASCUS,0.433283,ASCUS,0.9955609,221.605423,345.421875,395.891541,479.658752
18099_32606,ASCUS,0.460113,ASCUS,0.95449716,459.871490,304.207886,606.210205,458.971863
37555_42942,ASCUS,0.917328,ASCUS,0.99986696,304.785339,1.000000,440.678528,107.999649
33907_5246,ASCUS,0.987893,ASCUS,0.999845,293.939697,108.072815,580.105103,265.959900
16883_48414,ASCUS,0.400678,ASCUS,0.5020809,96.713097,305.961578,250.452026,489.939362
38163_31390,ASCUS,0.173755,ASCUS,0.97776675,176.420990,100.232460,345.077057,262.714996
46067_38686,ASCUS,0.108751,ASCUS,0.92718154,284.150696,1.000000,436.954163,219.934692
18099_50238,ASCUS,0.594147,ASCUS,0.9864172,44.845367,316.132843,200.208801,533.077515
29651_33214,ASCUS,0.548591,ASCUS,0.9933083,294.998993,170.755432,389.412689,335.446045
35731_23486,ASCUS,0.809375,ASCUS,0.9999968,239.024872,72.598282,380.366241,179.480118
32691_22878,ASCUS,0.013143,ASCUS,0.8289154,368.133087,146.155045,553.916504,297.117371
25395_28350,ASCUS,0.618202,ASCUS,0.9643761,129.121994,235.000458,312.001831,414.792084
44243_14366,ASCUS,0.144177,ASCUS,0.9531844,279.672668,477.018524,371.322510,606.626465
44243_14366,ASCUS,0.177028,ASCUS,0.9995608,5.244865,183.381958,102.003311,338.511536
30867_19838,ASCUS,0.575072,ASCUS,0.99859065,472.445374,203.391693,608.000000,366.831573
23571_49630,ASCUS,0.998032,ASCUS,0.99988496,388.799316,89.387115,565.972534,210.005585
38163_8894,ASCUS,0.916849,ASCUS,0.9999895,431.304047,355.563385,554.638367,488.268341
33907_11326,ASCUS,0.558308,ASCUS,0.97713566,302.087738,98.381203,457.292145,231.065369
14451_41726,ASCUS,0.202309,ASCUS,0.5577286,5.433460,344.957825,115.981140,465.987183
23571_28350,ASCUS,0.098645,ASCUS,0.99740833,176.720047,65.473564,345.864685,233.117950
35731_28350,ASCUS,0.961706,ASCUS,0.7813657,285.764740,34.377014,535.297729,231.850128
44851_20446,ASCUS,0.228065,ASCUS,0.8956195,421.678711,431.807800,596.776794,604.509460
44851_20446,ASCUS,0.524823,ASCUS,0.8417715,151.761734,272.367584,292.440430,480.618866
26003_16190,ASCUS,0.991510,ASCUS,0.99991107,336.115845,367.024780,508.574707,556.073975
39987_10110,ASCUS,0.921641,ASCUS,0.9222654,53.131302,251.916718,211.623276,414.905609
39987_10110,ASCUS,0.086582,ASCUS,0.9998938,394.027435,6.143005,496.875458,147.365204
32691_24094,ASCUS,0.147837,ASCUS,0.9367689,167.351166,27.620850,362.312653,371.982452
6547_31998,ASCUS,0.628694,ASCUS,0.9998172,107.323830,272.712280,260.972992,485.501038
13235_19230,ASCUS,0.410911,ASCUS,0.9999627,186.431610,11.465370,303.114471,172.341919
19923_16190,ASCUS,0.786480,ASCUS,0.83245075,93.649475,332.219574,282.147003,552.876648
13235_19838,ASCUS,0.069806,ASCUS,0.6136196,261.440125,382.325623,467.832642,540.124756
32083_4030,ASCUS,0.018168,LSIL,0.8965337,340.205200,13.728809,472.981140,111.399887
32083_40510,ASCUS,0.253780,ASCUS,0.99667954,223.155457,169.042801,475.340088,259.112793
32083_40510,ASCUS,0.999907,ASCUS,0.98825735,465.697052,239.254166,568.876465,330.455627
32083_40510,ASCUS,0.998370,ASCUS,0.99750704,361.382477,247.752625,461.550323,367.628906
32083_40510,ASCUS,0.996268,ASCUS,0.9049063,447.241882,300.926117,538.009216,398.480072
32083_40510,ASCUS,0.980297,ASCUS,0.99846905,298.932556,184.877487,447.068726,271.946838
7155_14974,ASCUS,0.991129,ASCUS,0.9861945,106.788406,246.790741,363.384827,446.405914
30867_25918,ASCUS,0.112249,ASCUS,0.99871993,197.762619,63.202541,325.676514,170.934052
47891_40510,ASCUS,0.578404,ASCUS,0.9407186,276.386566,312.197479,389.292572,479.757660
13843_44766,ASCUS,0.811631,ASCUS,0.97207415,60.573509,42.893219,242.943695,263.067810
35731_32606,ASCUS,0.416842,ASCUS,0.957256,84.424385,292.865723,261.072876,437.460205
20531_23486,ASCUS,0.235860,ASCUS,0.8439611,76.483246,222.174774,285.632904,380.021210
24787_48414,ASCUS,0.639343,ASCUS,0.9868781,145.869812,426.884491,296.082764,526.912964
30259_18622,ASCUS,0.998243,ASCUS,0.93771875,406.141205,316.694183,504.344757,446.910187
36947_35038,ASCUS,0.365739,ASCUS,0.9930924,1.638210,19.138359,76.643738,166.978821
10803_16798,ASCUS,0.198605,ASCUS,0.99956995,352.764313,130.096405,423.796173,279.405304
10803_16798,ASCUS,0.158955,ASCUS,0.9490494,351.915466,21.974747,434.517700,347.622192
10803_16798,ASCUS,0.144578,ASCUS,0.97940916,403.757019,114.112381,486.644409,312.178040
27827_21662,ASCUS,0.872932,ASCUS,0.9999126,244.004990,72.772514,454.244507,194.336945
27827_21662,ASCUS,0.871225,ASCUS,0.99833715,265.729614,383.931152,387.733337,505.914124
32083_6462,ASCUS,0.169609,ASCUS,0.9912856,316.563019,7.421780,443.992279,100.107819
33299_34430,ASCUS,0.131276,ASCUS,0.99278706,45.344383,141.752289,203.630005,234.362518
19923_50846,ASCUS,0.243298,ASCUS,0.95121896,307.247498,370.541809,453.178528,553.612549
19923_50846,ASCUS,0.454908,ASCUS,0.49835083,12.836166,223.509674,155.750107,377.764557
36947_27134,ASCUS,0.135933,ASCUS,0.9965731,467.478973,335.428925,601.366577,608.000000
37555_25310,ASCUS,0.641610,ASCUS,0.9997178,450.363190,198.259903,600.268555,309.693085
37555_25310,ASCUS,0.147952,ASCUS,0.99889576,360.469391,563.942688,450.071075,608.000000
37555_25310,ASCUS,0.066193,ASCUS,0.9914962,28.700493,191.240982,191.593628,315.153320
29043_26526,ASCUS,0.988396,ASCUS,0.999995,3.722664,21.656189,119.621460,179.181137
5331_19838,ASCUS,0.110707,ASCUS,0.8740156,500.696381,199.850952,594.691467,401.138306
26611_25918,ASCUS,0.859480,ASCUS,0.99837375,178.653168,518.537354,296.115784,608.000000
50323_37470,ASCUS,0.104871,ASCUS,0.56870794,193.319611,410.879272,360.011078,561.525818
40595_10718,ASCUS,0.126206,ASCUS,0.9942272,93.517937,275.846893,237.017456,374.442352
19923_28958,ASCUS,0.070301,ASCUS,0.99957985,251.288803,276.014374,537.555786,605.088867
44243_12542,LSIL,0.659674,LSIL,0.71731776,411.107788,111.208572,542.893555,285.670959
10803_12542,ASCUS,0.115487,ASCUS,0.9997305,1.000000,215.724976,106.007286,271.118805
10803_43550,ASCUS,0.919917,ASCUS,0.99587893,301.520447,69.284073,459.080505,244.083511
29043_28350,ASCUS,0.594766,ASCUS,0.9848797,75.581718,101.676285,287.039917,230.428787
44243_16798,ASCUS,0.956288,ASCUS,0.9704929,395.215240,330.759155,450.852448,528.330933
4723_27134,ASCUS,0.262786,ASCUS,0.99745566,293.428833,286.447174,588.948975,530.644897
43635_13758,ASCUS,0.423638,ASCUS,0.9490569,213.861771,31.368774,387.629333,169.835709
32083_29566,LSIL,0.655376,LSIL,0.9950665,223.282852,515.155212,426.072754,608.000000
41811_30782,ASCUS,0.564318,ASCUS,0.9941607,438.481628,316.916199,550.595703,460.892761
41811_30782,ASCUS,0.515780,ASCUS,0.98453367,408.205566,205.392929,546.930298,317.273895
17491_27742,ASCUS,0.769454,ASCUS,0.9948428,1.000000,417.597809,190.260941,519.844666
44243_44766,ASCUS,0.533109,ASCUS,0.99999785,30.431824,400.946777,205.051834,489.904175
39379_35038,ASCUS,0.995640,ASCUS,0.99943143,128.909485,333.058533,294.190430,478.897400
16275_18014,ASCUS,0.090059,ASCUS,0.56691116,119.306229,402.421692,274.965942,549.692627
29651_46590,ASCUS,0.019281,ASCUS,0.997389,152.735443,193.163284,353.593842,296.987396
40595_42334,ASCUS,0.120113,ASCUS,0.8901725,473.469360,459.545593,608.000000,590.244812
44851_22878,ASCUS,0.174647,ASCUS,0.98510146,245.194427,232.162079,421.061554,353.720551
21747_33822,ASCUS,0.900054,ASCUS,0.9699378,147.520981,365.011658,310.648743,512.519348
16275_8894,ASCUS,0.103345,ASCUS,0.87866795,161.988525,500.462524,328.037506,566.740601
16275_8894,ASCUS,0.196366,ASCUS,0.91472447,303.462524,399.376038,427.507996,508.983276
42419_36254,ASCUS,0.147164,ASCUS,0.6275773,207.242615,331.611847,362.542297,511.005707
16883_24702,ASCUS,0.850183,ASCUS,0.9999962,7.899628,344.367340,241.184540,466.910187
16883_24702,ASCUS,0.196080,ASCUS,0.6477558,30.790283,10.961731,203.436798,176.370667
16883_24702,ASCUS,0.176424,ASCUS,0.9741159,142.446594,1.000000,287.206604,277.779144
35731_14974,ASCUS,0.071125,ASCUS,0.96160597,7.356865,186.609055,180.056122,319.596802
27219_49022,ASCUS,0.656853,ASCUS,0.9429941,43.509941,172.828400,237.352783,334.686340
43635_16190,ASCUS,0.457510,ASCUS,0.9989748,73.378159,62.563709,256.587769,187.272476
43635_16190,ASCUS,0.074708,ASCUS,0.92341423,222.862854,306.374512,348.771606,489.022217
12019_14366,ASCUS,0.616773,ASCUS,0.5366159,491.254700,359.281372,606.381042,498.527466
26611_23486,ASCUS,0.343531,ASCUS,0.94239146,261.996979,224.663055,452.661957,362.688019
15059_18014,ASCUS,0.671399,ASCUS,0.999977,35.838081,231.402466,246.622559,338.849731
47283_29566,ASCUS,0.093030,ASCUS,0.8766798,14.972153,261.548035,170.540192,420.589172
32691_11934,ASCUS,0.993598,ASCUS,0.61552393,153.066025,415.717987,304.295959,568.123047
25395_28958,ASCUS,0.682357,ASCUS,0.9978375,35.340584,145.497971,151.980164,312.613770
36339_10110,ASCUS,0.460996,ASCUS,0.9840456,121.313019,373.964386,222.962128,450.143890
27219_10110,ASCUS,0.816260,ASCUS,0.9998418,281.668060,380.753601,398.531952,506.928894
32083_31998,ASCUS,0.883769,ASCUS,0.99845207,376.198700,23.198555,577.987427,196.648773
20531_7678,ASCUS,0.578574,ASCUS,0.99392444,321.635132,355.088593,487.377319,502.313324
49107_28350,ASCUS,0.209457,ASCUS,0.6720804,79.527298,196.394455,221.580154,430.630371
52755_24702,ASCUS,0.005780,ASCUS,0.92975414,335.165924,1.000000,608.000000,364.880615
30259_49630,ASCUS,0.644885,ASCUS,0.9870133,336.642731,114.046440,520.274658,280.302979
32083_20446,ASCUS,0.927727,ASCUS,0.8103113,59.302147,296.517029,245.659119,520.372681
15667_35646,ASCUS,0.350605,ASCUS,0.996743,243.027283,482.400269,374.602417,598.063599
24787_30782,ASCUS,0.172733,ASCUS,0.99898034,491.181519,314.556671,604.010132,463.845978
40595_16190,ASCUS,0.783283,ASCUS,0.80480367,44.526344,283.152618,221.612854,430.358734
35731_19838,ASCUS,0.006644,ASCUS,0.99698883,1.000000,115.123383,608.000000,502.100128
16275_26526,ASCUS,0.303630,ASCUS,0.61351484,1.000000,82.082596,118.525986,318.829407
16275_26526,ASCUS,0.568240,ASCUS,0.9992842,316.464844,434.632599,479.073242,569.664246
25395_51454,ASCUS,0.997041,ASCUS,0.92880756,110.901001,232.014709,314.561188,370.869873
35731_11934,ASCUS,0.885414,ASCUS,0.99989593,161.972961,156.981262,249.127777,283.903198
18707_29566,ASCUS,0.939663,ASCUS,0.9999019,495.802155,311.839478,604.226440,480.689026
33299_44766,ASCUS,0.951756,ASCUS,0.93536776,161.571259,295.342773,313.167603,451.567749
33299_44766,ASCUS,0.967523,ASCUS,0.9997303,143.033600,212.790222,282.792206,339.983032
12627_41118,ASCUS,0.406962,ASCUS,0.52409285,563.687561,167.088989,608.000000,241.081970
19923_39294,ASCUS,0.189939,ASCUS,0.9207326,181.734695,351.778290,355.464050,507.973846
45459_42334,ASCUS,0.962368,ASCUS,0.99996233,63.854500,494.508667,157.720001,556.524292
43027_20446,ASCUS,0.991712,ASCUS,0.99995613,234.295471,382.616699,381.449524,456.947449
36339_18014,ASCUS,0.937507,ASCUS,0.9930676,143.200317,382.611633,284.314301,506.041870
33299_16798,ASCUS,0.075107,ASCUS,0.9980211,226.228638,486.127625,455.841309,580.009705
33299_16798,ASCUS,0.662010,ASCUS,0.67473,203.178497,143.584473,446.320221,267.384491
24179_49022,ASCUS,0.095439,ASCUS,0.9195466,260.812988,222.991562,437.064575,363.323853
24179_39294,ASCUS,0.151069,ASCUS,0.97059375,357.508820,205.083344,468.592499,318.393280
25395_20446,ASCUS,0.867783,ASCUS,0.99992025,347.677277,161.480820,431.405426,266.676941
17491_35038,ASCUS,0.494154,ASCUS,0.99970144,325.002960,157.265350,404.533600,363.235809
39987_49630,ASCUS,0.284620,ASCUS,0.99999154,294.560577,377.396759,452.422028,462.710419
21747_50238,ASCUS,0.022801,LSIL,0.99715084,394.229706,1.000000,608.000000,196.827820
21139_33822,ASCUS,0.064192,ASCUS,0.99831665,260.726990,243.450836,389.731445,423.385345
47283_28958,ASCUS,0.102696,ASCUS,0.810129,168.314545,117.152443,305.750519,197.643280
47283_28958,ASCUS,0.287971,ASCUS,0.71027714,110.818146,31.215248,282.360748,170.208374
34515_7678,ASCUS,0.222455,ASCUS,0.9937968,18.679501,427.182953,121.594437,573.651917
13235_35038,ASCUS,0.965229,ASCUS,0.961801,385.719635,34.246567,484.078705,188.567642
36947_8286,ASCUS,0.972376,ASCUS,0.9994715,62.094490,267.807434,185.034363,417.009460
34515_27742,ASCUS,0.090124,ASCUS,0.9798473,450.260437,321.974854,601.012146,487.438477
16883_34430,ASCUS,0.542082,ASCUS,0.9984162,213.712616,175.001495,443.539520,578.491455
36947_25310,ASCUS,0.843198,ASCUS,0.99868447,423.138855,466.898865,486.714294,552.802612
26611_52062,ASCUS,0.175810,ASCUS,0.99931514,403.296661,165.936874,468.826141,326.267395
23571_13150,ASCUS,0.970617,ASCUS,0.9990343,348.617920,153.389038,430.187378,469.406433
27219_45982,ASCUS,0.875642,ASCUS,0.9956137,72.691803,292.786743,161.731277,454.709595
45459_10718,ASCUS,0.139372,ASCUS,0.99788684,360.429108,104.777657,544.746704,256.351929
13235_25918,ASCUS,0.992318,ASCUS,0.99919575,358.732971,246.804459,515.990967,468.749451
49107_20446,ASCUS,0.560401,ASCUS,0.9937279,237.520935,198.368576,397.051025,338.898071
33299_20446,ASCUS,0.078149,ASCUS,0.99810755,500.981262,442.200989,597.346130,592.190979
12627_25310,ASCUS,0.111649,ASCUS,0.8474711,371.683685,140.229141,484.653717,248.419937
12627_25310,ASCUS,0.128744,ASCUS,0.9955609,36.478012,388.250397,181.522400,564.861755
22963_46590,ASCUS,0.480171,ASCUS,0.99001795,82.788986,43.787590,264.093384,206.287903
41203_27134,ASCUS,0.695190,ASCUS,0.9997218,1.237976,267.703247,153.779861,446.544434
40595_31998,ASCUS,0.545371,ASCUS,0.907194,430.519073,374.237671,540.423584,548.492798
40595_31998,ASCUS,0.596585,ASCUS,0.98212266,309.439056,428.366974,468.442596,604.169922
46675_28350,ASCUS,0.096050,ASCUS,0.863314,282.780762,351.187469,493.684021,474.920929
26003_18014,ASCUS,0.917661,ASCUS,0.78973407,379.052582,220.384674,573.709900,397.950287
10803_31998,ASCUS,0.130184,ASCUS,0.99383223,447.236938,276.809357,601.095337,419.733429
49715_32606,ASCUS,0.029356,LSIL,0.545395,114.142731,331.318726,342.615326,495.306335
27219_24702,ASCUS,0.805202,ASCUS,0.99958783,320.921326,198.453461,438.923523,309.939545
27219_24702,ASCUS,0.729356,ASCUS,0.9011594,196.822723,182.081329,342.070465,277.932037
8371_36862,ASCUS,0.898698,ASCUS,0.9761831,494.337830,2.621429,600.956726,169.560638
50323_38686,ASCUS,0.979048,ASCUS,0.99998903,518.248352,99.756401,608.000000,293.414825
30867_5854,ASCUS,0.134660,ASCUS,0.9614984,269.371277,61.723824,429.721313,187.663513
24179_47198,ASCUS,0.245302,ASCUS,0.9952553,74.368774,334.530884,211.197357,523.057922
52147_25310,ASCUS,0.013114,ASCUS,0.98764414,422.022522,204.556427,608.000000,420.665985
18099_41118,ASCUS,0.028844,LSIL,0.70938253,141.792908,145.873642,334.645050,388.162537
28435_25310,ASCUS,0.983931,ASCUS,0.99998367,444.399719,223.063171,591.523987,315.615173
11411_9502,ASCUS,0.994429,ASCUS,0.9999838,365.237610,273.980133,491.656860,377.819427
11411_9502,ASCUS,0.250785,ASCUS,0.99357224,98.279854,217.349030,231.277954,318.326263
47891_27742,ASCUS,0.194787,ASCUS,0.9999999,158.536224,440.769684,347.200867,561.306213
23571_13758,ASCUS,0.927015,ASCUS,0.9999938,279.601288,82.147865,350.147919,217.745361
21747_47198,ASCUS,0.765032,ASCUS,0.9908236,353.748047,230.142288,503.149597,389.460999
44851_38686,ASCUS,0.118071,ASCUS,0.53326166,51.915474,356.827423,190.067749,588.894653
41811_21662,ASCUS,0.017223,ASCUS,0.999951,387.344452,7.756844,567.076904,162.051605
37555_17406,ASCUS,0.065955,ASCUS,0.99966526,10.963367,493.041199,76.064621,572.449768
30259_30174,ASCUS,0.048598,LSIL,0.5553781,190.509430,119.697952,363.564056,272.995117
30867_50238,ASCUS,0.302797,ASCUS,0.99990785,46.305882,1.000000,140.248474,82.026077
29043_49022,ASCUS,0.105411,ASCUS,0.98923814,558.721191,21.570713,607.698486,132.960205
26003_38686,ASCUS,0.363738,ASCUS,0.999964,110.524406,10.880497,222.534119,109.250061
13843_24702,ASCUS,0.992629,ASCUS,0.99847776,442.031769,318.811676,576.973145,455.416229
43635_27134,ASCUS,0.993003,ASCUS,0.8256235,308.435364,316.441528,485.060608,460.205688
38771_45982,ASCUS,0.801460,ASCUS,0.9175894,207.251587,480.766449,346.455444,602.188354
11411_41726,ASCUS,0.878506,ASCUS,0.9991961,295.723694,426.640625,481.238403,573.896851
43027_40510,ASCUS,0.025443,LSIL,0.9996032,23.839195,212.442566,191.506378,356.284668
49107_40510,ASCUS,0.261960,ASCUS,0.999985,366.901978,395.038513,537.702148,480.990417
29043_52670,ASCUS,0.997135,ASCUS,0.9979736,416.471619,1.000000,554.485840,188.049988
43027_21054,ASCUS,0.313075,ASCUS,0.9950346,514.138733,278.186066,601.080994,420.626251
35123_29566,ASCUS,0.200244,ASCUS,0.9999982,159.826904,3.011028,298.304688,116.990784
27827_6462,ASCUS,0.028854,LSIL,0.9999585,6.438755,233.345184,128.053055,385.901398
18099_33214,ASCUS,0.005806,LSIL,0.8278246,389.763489,313.810608,561.369019,525.680481
37555_7678,ASCUS,0.529001,ASCUS,0.9767209,485.484406,363.713623,597.221252,509.563232
34515_14366,LSIL,0.074390,LSIL,0.7899311,133.802872,381.311584,276.005127,556.738892
48499_32606,ASCUS,0.996022,ASCUS,0.9370665,174.086166,204.273422,450.319885,420.141968
13843_42942,ASCUS,0.314984,ASCUS,0.9832597,177.538956,494.849426,312.478149,604.568420
45459_26526,ASCUS,0.250344,ASCUS,0.9994703,153.498047,347.368286,352.404999,494.445862
39987_16798,ASCUS,0.850670,ASCUS,0.9964012,117.084015,408.932281,294.335968,561.396484
26611_24702,ASCUS,0.144454,ASCUS,0.9998443,51.487511,334.477325,228.728516,475.612885
27827_5854,ASCUS,0.234292,ASCUS,0.99882275,414.806427,272.190155,505.800262,440.330414
27219_49630,ASCUS,0.994539,ASCUS,0.9988348,174.618530,528.912720,252.880707,608.000000
29651_45374,ASCUS,0.099781,ASCUS,0.99999535,51.409424,52.624336,180.836014,227.933411
29651_45374,ASCUS,0.050585,ASCUS,0.9099581,534.703125,411.604309,608.000000,544.382568
25395_16798,ASCUS,0.967008,ASCUS,0.99997747,107.955368,325.197449,177.055740,423.013367
33907_27742,ASCUS,0.997646,ASCUS,0.7265151,398.972900,453.995789,552.548279,595.346252
49107_37470,ASCUS,0.874636,ASCUS,0.99999857,504.516418,373.970184,608.000000,484.062958
49107_37470,ASCUS,0.051654,ASCUS,0.6672593,554.637817,372.248016,603.805054,472.950897
36947_13758,ASCUS,0.965829,ASCUS,0.9984396,449.662354,64.041023,603.065063,246.937866
36339_23486,ASCUS,0.014138,LSIL,0.9952121,381.189575,79.875778,526.303955,154.782059
44243_10718,ASCUS,0.075459,ASCUS,0.8913472,66.541611,123.988945,214.351608,287.016968
29651_36254,ASCUS,0.068740,ASCUS,0.55312884,271.755371,7.615936,450.159302,274.768646
12019_29566,ASCUS,0.098295,ASCUS,0.9457859,231.207611,101.388405,386.594574,292.001282
32083_8286,ASCUS,0.477191,ASCUS,0.9747751,182.805786,26.678444,306.610016,176.681396
16275_12542,ASCUS,0.006217,LSIL,0.99742484,55.856644,56.453117,275.196716,146.206329
30259_11326,ASCUS,0.074850,ASCUS,0.99982315,233.715088,57.177757,334.401733,222.467041
25395_11326,ASCUS,0.127130,ASCUS,0.9931504,354.659851,82.324692,536.079468,216.422073
33907_18622,ASCUS,0.357743,ASCUS,0.7341119,133.935059,265.315491,328.746216,488.670593
27219_13758,ASCUS,0.870693,ASCUS,0.70612246,440.660919,11.746460,608.000000,188.946213
27219_13758,ASCUS,0.179739,ASCUS,0.93210566,212.952911,488.551575,306.319977,590.912048
27219_13758,ASCUS,0.165168,ASCUS,0.99996877,341.731720,525.393188,483.858917,572.620483
27219_40510,ASCUS,0.075363,ASCUS,0.96314335,169.962051,261.674286,425.024231,457.789215
32083_21662,ASCUS,0.715640,ASCUS,0.71735007,492.739594,13.360168,608.000000,287.926056
32083_21662,ASCUS,0.468206,ASCUS,0.99980193,399.723572,1.000000,544.566345,259.177185
32083_21662,ASCUS,0.073286,ASCUS,0.998214,428.938416,27.244583,541.270386,175.977676
16883_7678,LSIL,0.737277,LSIL,0.99995756,140.185822,232.488312,381.963165,423.244965
16883_7678,LSIL,0.062609,LSIL,0.53723776,84.553024,349.946228,381.794250,597.516235
7763_13758,ASCUS,0.651551,ASCUS,0.99973553,301.825836,416.226074,427.634125,508.837646
36339_29566,ASCUS,0.054109,ASCUS,0.8380608,123.053352,212.679901,269.298553,309.229584
46067_14366,ASCUS,0.956732,ASCUS,0.5197665,173.474136,407.276459,353.545593,560.670654
47283_15582,ASCUS,0.087260,ASCUS,0.97754455,169.483185,1.000000,305.484467,80.153084
23571_37470,ASCUS,0.689282,ASCUS,0.993079,41.976334,404.923248,222.791367,564.343628
41811_28350,ASCUS,0.782257,ASCUS,0.999278,132.766327,33.312523,261.043488,153.516174
26003_33822,ASCUS,0.035728,ASCUS,0.8563681,307.662903,139.970078,505.036316,359.052917
19923_22270,ASCUS,0.046279,ASCUS,0.9163662,19.747437,61.212166,180.349350,236.588165
19923_22270,LSIL,0.290354,LSIL,0.99998367,413.181427,344.844208,528.361816,558.698608
38163_31998,ASCUS,0.721538,ASCUS,0.9997657,1.721550,16.229385,141.814026,220.958878
13843_21662,ASCUS,0.183166,ASCUS,0.9199161,39.926521,300.923920,235.442291,548.904602
28435_45374,ASCUS,0.483554,ASCUS,0.94230306,320.947083,397.284180,504.944092,539.340637
42419_42334,ASCUS,0.275160,ASCUS,0.7321513,508.288422,453.871277,604.215027,608.000000
14451_27134,ASCUS,0.868777,ASCUS,0.99904746,53.898178,94.912949,213.038773,250.327072
49715_18622,ASCUS,0.263230,ASCUS,0.9575412,378.974792,441.738586,511.302551,559.244324
49715_18622,LSIL,0.126284,LSIL,0.5087077,378.974792,441.738586,511.302551,559.244324
22355_51454,LSIL,0.995907,LSIL,1.0,288.739441,370.657227,488.898621,537.145935
42419_41726,ASCUS,0.905577,ASCUS,0.9999856,323.210571,390.753754,420.941772,514.138550
42419_41726,ASCUS,0.131254,ASCUS,0.997575,509.093628,61.864052,607.151855,222.301544
43635_20446,ASCUS,0.555453,ASCUS,0.7974213,102.515839,78.179314,296.929016,290.787292
47891_22878,LSIL,0.155390,LSIL,0.6784902,436.600006,21.978088,571.594238,252.082275
5331_27742,ASCUS,0.966808,ASCUS,0.94226515,1.806717,313.911652,244.042725,563.105591
36339_31998,ASCUS,0.971780,ASCUS,0.9971716,296.920715,74.731682,385.439392,240.175507
34515_22878,ASCUS,0.105194,ASCUS,0.9969302,254.133469,74.347267,349.991760,255.343964
33299_39902,ASCUS,0.957813,ASCUS,0.9965604,218.951416,128.522873,365.984192,234.967545
50323_21662,ASCUS,0.315442,ASCUS,0.9994987,1.199936,468.266418,122.249466,563.574524
27219_42942,ASCUS,0.051953,ASCUS,0.9099995,252.650543,356.172546,401.019806,597.119568
43635_29566,ASCUS,0.346848,ASCUS,0.99854076,435.770294,233.950806,532.595825,414.553589
43635_29566,ASCUS,0.994375,ASCUS,0.99943227,315.520752,217.733765,448.221313,384.358459
38771_11326,ASCUS,0.180677,ASCUS,0.9886819,204.154678,82.681374,288.172821,217.267914
12019_10718,ASCUS,0.125389,ASCUS,0.91385293,347.237762,108.152641,427.389618,251.965271
14451_36862,ASCUS,0.056387,ASCUS,0.7127753,338.776306,305.754456,386.094849,374.354370
15059_40510,ASCUS,0.014559,LSIL,0.9963851,67.000748,308.761902,243.427322,534.560730
26611_47806,ASCUS,0.070420,ASCUS,0.96256846,483.739563,288.900146,608.000000,594.137878
39379_29566,ASCUS,0.983946,ASCUS,0.9987513,307.325317,415.811768,441.374207,508.760193
23571_28958,ASCUS,0.429655,ASCUS,0.9329218,39.443130,463.812988,111.884506,517.393555
19923_37470,ASCUS,0.244631,ASCUS,0.8655058,135.141098,88.707397,289.563538,259.063019
