x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24687_11274,ASCUS,0.052309,ASCUS,0.99996173,419.701538,314.420197,535.335144,400.866302
21647_45322,ASCUS,0.962705,ASCUS,0.99783164,1.576317,10.097275,168.889252,143.431488
21647_45322,ASCUS,0.177947,ASCUS,0.99360424,130.400513,262.629364,279.169312,335.858246
22863_9450,ASCUS,0.997170,ASCUS,0.99991727,96.560783,468.104553,215.826477,551.982544
22863_9450,ASCUS,0.975336,ASCUS,0.99942845,259.119995,125.192970,359.048462,284.845886
22863_9450,ASCUS,0.057537,ASCUS,0.99997926,134.826843,203.275787,243.085480,320.259552
26511_8842,ASCUS,0.996843,ASCUS,0.999637,337.199585,330.001923,458.829651,415.910248
26511_8842,ASCUS,0.280475,ASCUS,0.99967384,242.450256,528.905579,309.019104,597.782410
10095_14922,ASCUS,0.933119,ASCUS,0.9998357,150.238678,81.798859,260.147614,217.674957
10095_14922,ASCUS,0.806820,ASCUS,0.9920529,292.389618,4.021748,438.203156,120.086823
10095_14922,ASCUS,0.050044,ASCUS,0.99789125,223.761307,433.000946,310.838318,518.842590
22255_8234,ASCUS,0.175832,ASCUS,0.9849113,507.178467,501.569000,604.056641,598.556091
22255_8234,ASCUS,0.110421,ASCUS,0.99941385,1.000000,308.053436,62.738651,388.603912
8271_38634,ASCUS,0.097398,ASCUS,0.951999,517.959961,75.015747,608.000000,324.811890
7055_17354,ASCUS,0.010990,ASCUS,0.99996006,96.998367,170.921814,133.336227,222.590515
48399_27690,ASCUS,0.957539,ASCUS,0.9997441,423.209991,261.455017,529.080872,351.681458
48399_27690,ASCUS,0.790940,ASCUS,0.9934437,215.414932,539.624695,370.039551,608.000000
48399_27690,ASCUS,0.226359,ASCUS,0.9998343,298.864441,113.989944,397.781189,217.256393
48399_27690,ASCUS,0.155639,ASCUS,0.9998648,1.264893,94.253494,112.296692,336.791626
17391_13098,ASCUS,0.129289,ASCUS,0.9696452,264.369873,29.500450,325.918335,122.111671
44751_34378,ASCUS,0.999340,ASCUS,0.9999871,198.296356,309.215332,292.459869,421.061523
44751_34378,ASCUS,0.180175,ASCUS,0.99925834,289.617523,511.206329,363.477814,574.442993
36239_7018,ASCUS,0.573862,ASCUS,0.7813532,335.962372,397.658203,410.396637,462.770020
40495_27690,ASCUS,0.018994,ASCUS,0.91997397,554.150879,509.696289,605.127563,593.424438
40495_27690,ASCUS,0.211967,ASCUS,0.513533,144.838684,340.853546,329.159790,470.287506
5839_31338,ASCUS,0.063436,ASCUS,0.98110586,444.935333,91.876083,526.257812,145.350449
23471_34378,ASCUS,0.937634,ASCUS,0.99621373,244.691666,342.408508,353.991333,423.314453
23471_34378,ASCUS,0.071816,ASCUS,0.99968624,439.628418,530.811218,530.018799,597.293396
23471_34378,HSIL,0.195867,HSIL,0.7280907,26.631308,190.923721,81.133110,249.785477
36239_44106,ASCUS,0.399151,ASCUS,0.99999857,62.548981,142.366440,200.659119,331.221191
37455_8234,ASCUS,0.998381,ASCUS,0.9999689,37.598457,103.265717,131.573242,226.335388
37455_8234,ASCUS,0.182719,ASCUS,0.99462986,315.173157,430.311829,447.273071,556.723694
34415_36202,ASCUS,0.860249,ASCUS,0.99993336,407.104462,212.799164,530.933228,341.891693
35631_5194,ASCUS,0.123792,ASCUS,0.74158025,481.460419,123.725235,581.648499,240.083847
35631_5194,ASCUS,0.092170,ASCUS,0.9762215,365.320557,274.529419,508.787964,357.330322
33199_20394,ASCUS,0.027470,HSIL,0.27267623,346.551086,9.303226,397.459045,81.078079
14959_42890,ASCUS,0.216947,ASCUS,0.9998646,26.400124,106.551041,143.272339,190.066818
11311_16746,ASCUS,0.989758,ASCUS,0.99999857,430.813568,218.495483,573.604797,351.581787
18607_33162,ASCUS,0.994627,ASCUS,0.99995375,30.020393,14.586212,220.016724,138.932114
18607_33162,ASCUS,0.080036,ASCUS,0.9988674,4.111755,418.990540,74.896904,486.811523
42927_35594,ASCUS,0.899585,ASCUS,0.99999833,490.029602,297.689240,605.064514,385.900726
42927_35594,ASCUS,0.200470,ASCUS,0.9983632,89.822540,341.632446,173.404053,402.896606
42319_24650,ASCUS,0.006048,ASCUS,0.9999995,2.086365,310.374481,38.460007,372.514557
42319_24650,ASCUS,0.996615,ASCUS,0.9755018,232.535431,27.678097,369.847870,142.093796
42319_24650,ASCUS,0.068654,ASCUS,0.9998673,116.894814,1.250957,196.236450,73.438965
7663_23434,ASCUS,0.999858,ASCUS,0.99998236,103.777466,93.836426,245.609650,285.410767
16783_25866,ASCUS,0.999448,ASCUS,0.9999801,392.264221,468.914734,531.085266,599.486511
16783_25866,ASCUS,0.139249,ASCUS,0.99845874,542.861206,46.064407,603.473022,142.329575
16783_25866,ASCUS,0.018902,HSIL,0.6223371,76.031067,8.785042,287.832855,113.679268
16783_25866,ASCH,0.005799,HSIL,0.97851187,175.015305,163.939743,240.486801,228.114456
33199_22826,ASCUS,0.962004,ASCUS,0.9803977,149.858749,65.965805,243.241135,200.798935
33199_22826,ASCUS,0.266742,ASCUS,0.99991477,449.114746,143.199585,553.345886,233.419434
36847_14314,ASCUS,0.495639,ASCUS,0.99998236,3.444160,47.549408,137.617065,134.393372
36847_14314,ASCUS,0.146225,ASCUS,0.99993086,65.565979,510.911774,169.632202,587.299866
36847_14314,ASCUS,0.096230,ASCUS,0.999826,477.329712,63.401764,605.437500,186.103424
36847_14314,ASCUS,0.052274,ASCUS,0.9693099,179.980286,106.722099,405.108276,205.921600
31375_34378,ASCUS,0.962705,ASCUS,0.99374545,160.315369,177.623764,363.114258,312.355286
25903_31338,ASCUS,0.010436,ASCUS,0.9889655,206.401443,376.401367,250.497116,421.542419
4015_28298,ASCUS,0.282862,ASCUS,0.99999666,9.538300,47.189014,128.292435,158.577347
13135_9450,ASCUS,0.658579,ASCUS,0.99947363,93.214005,37.904736,187.319138,128.339005
13135_9450,ASCUS,0.121350,ASCUS,0.99997723,317.871704,315.741669,429.529785,433.608978
13135_9450,ASCUS,0.095702,ASCUS,0.9966298,410.882202,31.698235,476.994263,104.006935
13135_9450,ASCUS,0.077524,ASCUS,0.9790552,501.995178,539.601868,592.072693,607.940369
18607_39850,ASCUS,0.970874,ASCUS,0.8717909,381.370483,396.726532,443.082703,455.959991
19823_39242,ASCUS,0.866185,ASCUS,0.99699867,273.113129,430.452820,410.714752,559.614136
19823_39242,ASCUS,0.196037,ASCUS,0.9969831,181.687881,428.737671,275.436005,492.755493
19823_39242,ASCUS,0.055785,ASCUS,0.9826785,464.054504,364.031128,600.928772,430.469482
5231_34378,ASCUS,0.341978,ASCUS,0.99986196,487.359406,450.845032,596.591003,583.235901
28335_14314,ASCUS,0.946837,ASCUS,0.9639324,237.454407,341.289398,350.297363,449.163422
28335_14314,ASCUS,0.482448,ASCUS,0.99936956,147.320969,172.555817,265.216888,233.526062
28335_14314,ASCUS,0.150826,ASCUS,0.9997061,446.067169,10.282013,540.432617,207.473572
28335_14314,ASCUS,0.060068,ASCUS,0.95188344,157.663254,292.019653,268.341431,389.541016
50831_30122,ASCUS,0.999385,ASCUS,0.9999596,26.897736,57.569824,208.141479,210.675568
33199_24042,ASCUS,0.008210,HSIL,0.7399088,18.599863,268.405396,70.875877,337.322693
37455_7018,ASCUS,0.998955,ASCUS,0.99998224,380.006409,210.774811,527.047241,323.173676
30159_36202,ASCUS,0.706293,ASCUS,0.99831957,395.885010,48.412750,572.915527,219.229126
30159_36202,ASCUS,0.536874,ASCUS,0.99746275,330.499054,537.493286,414.214020,608.000000
30159_36202,ASCUS,0.153187,ASCUS,0.9989951,133.182083,177.173584,230.000748,358.106995
31983_36202,ASCUS,0.821827,ASCUS,0.9927509,507.099518,25.298058,604.913818,174.343384
31983_36202,ASCUS,0.151029,ASCUS,0.9968418,266.868164,363.321808,363.553528,607.165527
35023_35594,ASCUS,0.209035,ASCUS,0.99990916,57.567963,302.999451,156.765656,441.540283
28943_28298,ASCUS,0.614450,ASCUS,0.99902797,146.015411,201.605469,230.389221,337.468750
28943_28298,ASCUS,0.464531,ASCUS,0.99549687,281.612793,284.214813,414.776184,364.421783
28943_28298,ASCUS,0.104185,ASCUS,0.9993988,518.075989,385.234985,608.000000,490.553894
16175_22826,ASCUS,0.949512,ASCUS,0.9994073,177.044968,16.542252,278.893372,102.577332
15567_36810,ASCUS,0.838975,ASCUS,0.9998535,291.440491,424.529358,346.969666,514.276001
41103_30730,ASCUS,0.035650,HSIL,0.30025512,309.704468,546.023987,374.969482,605.210266
22255_39242,ASCUS,0.075394,ASCUS,0.762282,2.802143,37.487175,38.893909,101.800941
21647_28298,ASCUS,0.104544,ASCUS,0.9547669,87.491096,551.075562,148.879883,607.375366
15567_28298,ASCUS,0.005263,HSIL,0.41541737,563.145142,30.148872,603.840454,89.795776
13743_11882,ASCUS,0.676509,ASCUS,0.99983954,1.000000,389.169037,120.565300,483.886139
13743_11882,ASCUS,0.591178,ASCUS,0.9994319,333.896057,504.209412,464.562073,608.000000
13743_11882,ASCUS,0.486336,ASCUS,0.9860385,243.388489,308.735413,357.394348,408.561096
23471_32554,ASCUS,0.095610,ASCUS,0.99998593,400.950134,99.603760,506.701538,183.368256
30767_42890,ASCUS,0.056319,ASCUS,0.9867004,50.049515,32.350639,166.373444,167.874420
30767_42890,ASCUS,0.939901,ASCUS,0.99995637,412.107117,230.394562,507.026245,326.508820
42927_34986,ASCUS,0.973922,ASCUS,0.99999344,493.699188,335.697662,605.377258,440.957001
42927_34986,ASCUS,0.087540,ASCUS,0.8825003,150.935913,55.727219,211.507080,226.950363
21039_43498,ASCUS,0.223417,ASCUS,0.9908619,83.546326,1.000000,183.710907,71.886925
31375_29514,ASCUS,0.006736,ASCUS,0.99998784,231.069321,522.356445,276.309692,575.371094
41103_36202,ASCUS,0.730438,ASCUS,0.99936575,350.408417,184.653259,427.293427,259.556427
41103_36202,ASCUS,0.514385,ASCUS,0.99988437,36.957001,424.208923,166.232315,547.177551
41103_36202,ASCUS,0.110105,ASCUS,0.9997682,26.027653,285.556061,109.425323,361.153168
23471_13098,ASCUS,0.635631,ASCUS,0.99996364,101.013969,262.963776,215.140381,384.156342
23471_13098,ASCUS,0.199059,ASCUS,0.9917528,522.785400,105.672546,608.000000,256.121948
20431_11882,ASCUS,0.064600,ASCUS,0.99952805,320.194183,526.928101,422.801300,606.307251
45359_39242,ASCUS,0.994356,ASCUS,0.9999075,122.485077,282.379059,237.836884,495.117035
45359_39242,ASCUS,0.153163,ASCUS,0.912816,90.976913,5.706879,192.006210,145.551804
45359_39242,ASCUS,0.104653,ASCUS,0.9993462,504.991821,27.639229,578.505615,112.293541
45359_39242,ASCUS,0.052604,ASCUS,0.99805295,449.414886,117.700607,539.633789,209.448074
22863_16746,ASCUS,0.998865,ASCUS,0.99977785,442.811035,150.711014,593.480225,292.047485
22863_16746,ASCUS,0.180515,ASCUS,0.9971578,478.091736,343.765198,584.035217,482.267090
21647_16138,ASCUS,0.083250,ASCUS,0.99998796,296.467316,376.271027,386.601288,468.644806
35023_11882,ASCUS,0.262480,ASCUS,0.99994326,504.372955,253.501373,606.849060,377.511078
35023_11882,ASCUS,0.080073,ASCUS,0.99994457,427.941559,30.090950,513.848999,242.061066
35023_11882,ASCUS,0.053183,ASCUS,0.99734,163.668686,163.948242,262.329956,247.752136
8271_30122,ASCUS,0.099993,ASCUS,0.9908246,225.953033,497.547516,297.417206,572.513489
8271_30122,ASCUS,0.013789,HSIL,0.93698204,165.109344,171.741440,229.273712,256.077759
19215_19178,ASCUS,0.758618,ASCUS,0.9998485,168.713928,40.626228,255.112518,208.759155
19215_19178,ASCUS,0.099602,ASCUS,0.99789065,292.936035,97.258812,437.468933,203.561951
31983_38634,ASCUS,0.087857,ASCUS,0.44014305,182.285522,167.669571,228.942993,240.180771
35023_6410,ASCUS,0.927851,ASCUS,0.9958762,43.232132,368.757904,205.025696,458.308258
35023_6410,ASCUS,0.825655,ASCUS,0.9913078,270.203796,531.003601,379.553345,597.066589
43535_40458,ASCUS,0.441661,ASCUS,0.9995297,396.578247,162.048859,464.470825,231.841797
43535_40458,ASCUS,0.430258,ASCUS,0.9995534,231.977844,31.163868,306.557068,110.108368
43535_40458,ASCUS,0.071612,ASCUS,0.99764377,382.505249,523.508362,455.509338,589.047668
35023_5194,ASCUS,0.970432,ASCUS,0.98777664,111.595947,242.189255,205.471466,326.946960
35023_5194,ASCUS,0.160514,ASCUS,0.9995296,116.014221,533.372070,217.146515,608.000000
26511_3370,ASCUS,0.968724,ASCUS,0.99993455,187.333954,364.000885,271.048767,481.001801
26511_3370,ASCUS,0.376418,ASCUS,0.99931645,371.330811,31.271954,455.535339,157.407593
26511_3370,ASCUS,0.074635,ASCUS,0.999949,213.173279,2.916676,306.724365,101.791382
35631_11882,ASCUS,0.050370,ASCUS,0.9999105,2.464169,36.185585,86.157364,103.735130
24687_38634,ASCUS,0.280239,ASCUS,0.9998142,205.711304,256.934814,280.705719,347.831665
22863_21002,ASCUS,0.964442,ASCUS,0.9992588,319.582794,482.913239,410.170013,599.475220
9487_26474,ASCUS,0.226100,ASCUS,0.99840075,218.522888,154.948654,384.194519,318.365479
16783_12490,ASCUS,0.062040,ASCUS,0.5373441,378.138336,569.533264,496.769135,608.000000
43535_30730,ASCUS,0.996629,ASCUS,0.9998017,448.964600,81.767487,601.716553,186.604340
43535_30730,ASCUS,0.503086,ASCUS,0.999992,505.475342,372.094116,606.163818,468.753418
34415_25258,ASCUS,0.042919,ASCUS,0.9999213,316.175323,442.532196,384.266571,508.088959
9487_39850,ASCUS,0.271166,ASCUS,0.9999995,37.721485,101.329712,114.060242,177.034485
9487_39850,ASCUS,0.139956,ASCUS,0.69237095,2.519495,370.542725,54.051582,436.204834
26511_11274,ASCUS,0.999929,ASCUS,0.99996245,190.571411,108.201752,314.584015,252.222107
26511_11274,ASCUS,0.993438,ASCUS,0.99949014,195.833099,404.912903,273.826904,551.871582
27727_15530,ASCUS,0.921537,ASCUS,0.8304359,94.798195,232.991943,234.952545,334.465332
27727_15530,ASCUS,0.180836,ASCUS,0.94406897,450.020691,25.641075,567.305725,161.110809
21039_28298,ASCUS,0.486358,ASCUS,0.99970204,234.717224,430.687988,351.386414,539.532043
21039_28298,ASCUS,0.145585,ASCUS,0.9468256,500.013306,440.279999,601.664429,541.849121
21039_28298,ASCUS,0.072869,ASCUS,0.99984145,300.558960,22.393616,397.997864,117.194366
15567_48970,ASCUS,0.990804,ASCUS,0.9497436,222.152039,65.930885,349.711182,201.430573
45967_19786,ASCUS,0.722302,ASCUS,0.999485,232.848038,199.567307,354.603271,273.472473
45967_19786,ASCUS,0.107878,ASCUS,0.99960846,525.856812,194.740372,606.839844,293.102417
13135_13706,ASCUS,0.797343,ASCUS,0.99990714,478.207367,207.721130,556.669922,281.892792
13135_13706,ASCUS,0.276084,ASCUS,0.9999969,9.195248,122.706680,96.598724,238.128372
13135_13706,ASCUS,0.089410,ASCUS,0.62367415,83.652405,367.061249,183.460052,461.217804
13135_13706,ASCUS,0.073681,ASCUS,0.9080243,100.324341,436.892609,197.139069,487.045807
16175_33162,ASCUS,0.984598,ASCUS,0.9952734,90.512001,400.455322,270.008820,553.539978
16175_33162,ASCUS,0.369743,ASCUS,0.95234877,537.610474,447.335266,606.498291,537.731384
38063_42282,ASCUS,0.443737,ASCUS,0.9997507,327.003235,135.000259,433.205994,261.384064
38063_42282,ASCUS,0.078634,ASCUS,0.98026204,137.919159,481.498047,206.586761,583.239746
13135_14922,ASCUS,0.998990,ASCUS,0.9996408,163.013748,252.131653,292.694153,349.937317
23471_50794,ASCUS,0.072232,ASCUS,0.98559004,520.615845,267.912750,608.000000,394.861298
13135_13098,ASCUS,0.249998,ASCUS,0.9836586,525.470581,80.094681,603.868530,152.563828
13135_13098,ASCUS,0.050137,ASCUS,0.99997926,393.347595,299.347260,499.507629,395.732269
39887_27690,ASCUS,0.021276,ASCUS,0.99363625,215.227356,260.313721,288.063293,308.729553
39887_27690,ASCUS,0.928404,ASCUS,0.88126504,361.085876,199.739563,513.718750,276.361115
39887_27690,ASCUS,0.218896,ASCUS,0.9839675,113.371918,325.449585,188.498260,404.875671
39887_27690,ASCUS,0.165122,ASCUS,0.99886864,346.880066,474.604431,527.007263,607.010071
49007_21002,ASCUS,0.039661,ASCUS,0.9974656,5.741653,164.445389,81.738266,491.070068
49007_21002,ASCUS,0.324319,ASCUS,0.7753461,393.314362,416.908478,496.423309,503.955048
28335_10666,ASCUS,0.958310,ASCUS,0.99939,2.947479,376.896637,133.712234,480.151459
28335_10666,ASCUS,0.639752,ASCUS,0.99836916,472.278564,375.131195,582.534912,464.616547
24079_44714,ASCUS,0.110516,ASCUS,0.5713024,118.926544,350.149414,195.363464,539.642883
24079_44714,ASCUS,0.929546,ASCUS,0.9738098,525.908203,182.657974,599.790771,262.062531
24079_44714,ASCUS,0.143697,ASCUS,0.9998814,230.640732,313.011719,305.779968,401.117065
24079_44714,ASCUS,0.125519,ASCUS,0.9784494,460.685516,451.553040,557.115234,548.097107
45967_31338,ASCUS,0.572106,ASCUS,0.9998437,1.000000,15.180477,143.639923,105.834473
45967_31338,ASCUS,0.170829,ASCUS,0.9994881,67.637680,161.337738,146.408951,231.043488
30159_43498,ASCUS,0.255141,ASCUS,0.9999559,311.926270,303.547607,420.554810,394.221924
14351_11882,ASCUS,0.025318,ASCUS,0.87272364,424.365875,545.280762,463.729218,598.745117
19215_43498,ASCUS,0.919554,ASCUS,0.999982,192.697906,444.081085,344.472198,539.045898
19215_43498,ASCUS,0.227164,ASCUS,0.9998429,168.790314,126.157928,237.964661,248.666351
22255_21002,ASCUS,0.689279,ASCUS,0.9649143,245.485931,507.694885,342.941132,591.017273
22255_21002,ASCUS,0.465070,ASCUS,0.9998683,238.336960,46.706741,380.949280,202.566055
22255_21002,ASCUS,0.113720,ASCUS,0.946146,264.231750,20.895061,368.664673,118.684174
39279_17962,ASCUS,0.978048,ASCUS,0.9999852,28.462013,49.214787,237.951324,138.738449
39279_17962,ASCUS,0.108073,ASCUS,0.9999745,271.134186,215.688553,393.455658,308.026917
11311_7626,ASCH,0.023181,HSIL,0.9985649,89.667549,340.098236,147.394562,390.474884
11311_7626,HSIL,0.917899,HSIL,0.52418214,503.960571,107.499084,564.493408,177.938446
11311_7626,HSIL,0.698582,HSIL,0.95931774,89.667549,340.098236,147.394562,390.474884
28335_8234,ASCUS,0.127721,ASCUS,0.9978588,131.465347,221.608429,232.458847,394.932770
17999_25866,ASCUS,0.453199,ASCUS,0.99875104,523.272217,194.473297,587.403809,262.309998
17999_25866,ASCUS,0.399167,ASCUS,0.9999119,36.170425,38.899940,132.698959,99.923897
17999_25866,ASCUS,0.090162,ASCUS,0.9999976,355.593567,93.703766,456.281494,186.388885
21647_31946,ASCUS,0.937560,ASCUS,0.9999715,83.407761,151.972229,182.646500,244.382751
33807_9450,ASCUS,0.992593,ASCUS,0.99099195,383.871063,353.377136,507.839203,421.827637
30767_7626,ASCUS,0.099612,ASCUS,0.816403,374.234924,44.987713,466.089417,128.293610
30767_7626,ASCUS,0.061152,ASCUS,0.9997867,443.484009,166.744888,540.322144,244.837509
14959_13706,ASCUS,0.999500,ASCUS,0.99997735,290.656555,440.914948,454.271240,558.389160
4623_19786,ASCH,0.005856,HSIL,0.9969951,52.950851,372.837860,113.415558,426.126190
11919_44714,ASCUS,0.092556,ASCUS,0.9998652,286.922791,1.000000,361.020020,72.707230
17999_12490,ASCUS,0.999653,ASCUS,0.99999785,407.909607,296.978333,510.039185,434.914673
17999_12490,ASCUS,0.696544,ASCUS,0.9999416,373.719391,379.384033,467.905487,545.039551
44751_11882,ASCUS,0.997879,ASCUS,0.9989261,101.964088,174.149933,259.499115,313.852356
49615_27690,ASCUS,0.428530,ASCUS,0.9998276,115.956192,227.379837,199.426224,328.562683
49615_27690,ASCUS,0.246932,ASCUS,0.9963037,105.866402,103.591034,222.577209,241.004517
19215_34378,ASCUS,0.054167,ASCUS,0.9782833,123.891098,1.000000,205.943558,62.462822
20431_35594,ASCUS,0.950477,ASCUS,0.9412248,57.749847,1.000000,239.783569,148.999649
4015_21610,ASCUS,0.647651,ASCUS,0.9999645,268.086853,92.577652,352.676941,220.663681
23471_14922,ASCUS,0.192631,ASCUS,0.99665016,508.064606,424.263123,556.874634,515.136963
23471_14922,ASCUS,0.073414,ASCUS,0.99981326,340.668549,317.778137,424.256256,445.716614
28335_22218,ASCUS,0.086281,ASCUS,0.99946576,104.050156,541.461060,165.534592,606.954590
39279_44106,ASCUS,0.999597,ASCUS,0.9999536,251.584167,352.335815,382.779236,503.922363
39279_44106,ASCUS,0.366066,ASCUS,0.99998176,281.658844,256.985901,369.806488,361.149658
41103_38026,ASCUS,0.386961,ASCUS,0.9997576,500.091095,252.665085,569.098083,383.202209
41103_38026,ASCUS,0.093896,ASCUS,0.6061645,319.117981,199.829514,381.611084,262.650482
24079_34986,ASCUS,0.189514,ASCUS,0.9999814,75.273911,171.314438,238.844070,336.012756
33199_22218,ASCUS,0.655335,ASCUS,0.94639397,491.123352,252.943268,572.287659,328.648895
17999_19178,ASCUS,0.990204,ASCUS,0.9998865,96.640976,187.924500,184.366043,334.681641
39887_17962,ASCUS,0.890024,ASCUS,0.9999249,159.631699,52.524094,262.236328,229.866226
39887_17962,ASCUS,0.316742,ASCUS,0.9999956,110.560562,479.590759,217.282150,586.927185
39887_17962,ASCUS,0.134015,ASCUS,0.99993694,24.931778,456.034271,92.310837,549.182190
41711_37418,ASCUS,0.931141,ASCUS,0.9999902,492.625916,317.577667,587.547058,416.048187
17391_14922,ASCUS,0.814894,ASCUS,0.99871135,288.899475,480.460175,344.343323,565.267883
17391_14922,ASCUS,0.289145,ASCUS,0.76247716,277.824707,3.315788,360.289978,74.158340
38063_35594,ASCUS,0.061800,ASCUS,0.9988292,345.117554,365.798981,464.017822,460.144684
20431_41066,ASCUS,0.205179,ASCUS,0.9767749,174.833939,309.698120,252.709549,386.391602
13743_16746,ASCUS,0.005782,ASCUS,0.96788603,62.049915,514.453125,140.299820,568.054199
13743_16746,ASCUS,0.012793,ASCUS,0.9999436,87.570328,461.393738,128.677078,505.962708
13743_16746,ASCUS,0.824914,ASCUS,0.9993749,121.439972,444.644775,212.987518,510.110229
22863_7626,ASCUS,0.417130,ASCUS,0.7157113,447.856415,195.424316,501.563629,264.954620
22863_7626,ASCUS,0.215499,ASCUS,0.9967691,363.079895,326.567719,464.048950,417.454865
22863_7626,ASCUS,0.186173,ASCUS,0.9982949,520.912903,138.197205,607.494324,271.748688
35023_26474,ASCUS,0.101810,ASCUS,1.0,229.005615,409.564728,387.741821,592.151611
38063_33162,ASCUS,0.782511,ASCUS,0.9998598,104.810822,1.000000,228.806091,110.412476
44143_24042,ASCUS,0.998793,ASCUS,0.9999939,402.726410,409.390869,504.676483,545.306946
44143_24042,ASCUS,0.170576,ASCUS,0.5270374,38.811333,266.059845,242.763062,416.009003
43535_44106,ASCUS,0.983369,ASCUS,0.999936,241.697830,270.486450,330.069244,345.934204
24687_8234,ASCUS,0.916234,ASCUS,0.98331153,215.916992,330.555084,293.547394,415.928070
24687_8234,ASCUS,0.839664,ASCUS,0.9936697,8.830990,14.264515,130.412796,137.629517
24687_8234,ASCUS,0.062269,ASCUS,0.9924044,35.812935,364.837006,115.233452,446.244354
36847_24042,ASCUS,0.131108,ASCUS,0.985501,51.815670,238.069397,130.465714,311.689697
38671_6410,ASCUS,0.040258,ASCUS,0.99940693,21.053314,141.948486,117.612289,233.780640
38671_6410,ASCUS,0.613237,ASCUS,0.99917066,122.091400,32.830833,206.181000,106.325233
16175_44106,ASCUS,0.651542,ASCUS,0.99290097,1.000000,275.095581,105.403572,424.609070
17391_10666,ASCUS,0.994546,ASCUS,1.0,131.846268,296.288971,246.450211,448.812042
17391_10666,ASCUS,0.970357,ASCUS,0.99998534,482.164185,367.044525,599.973145,476.668610
17391_10666,ASCUS,0.664903,ASCUS,0.9991683,389.220612,5.123169,469.764130,134.250885
12527_38634,ASCUS,0.132423,ASCUS,0.97895527,83.807144,384.970886,181.823044,488.660645
12527_38634,ASCUS,0.130709,ASCUS,0.9246259,321.472321,509.295990,425.432343,606.228027
30767_25866,ASCUS,0.297635,ASCUS,0.99584794,17.263599,521.602234,103.990707,590.185608
30767_25866,ASCUS,0.229770,ASCUS,0.82872313,343.016052,207.699020,421.456604,283.135406
19823_45930,ASCUS,0.979566,ASCUS,0.9999883,474.144897,274.050537,562.215332,453.846680
19823_45930,ASCUS,0.094407,ASCUS,0.99975675,287.740784,25.352821,409.531433,98.774406
19823_34986,ASCUS,0.633034,ASCUS,0.99964046,176.941727,35.313881,249.005997,118.735146
15567_28906,ASCUS,0.065079,ASCUS,0.9985328,179.782608,399.787750,278.072327,570.167542
43535_35594,ASCUS,0.995528,ASCUS,0.9999665,325.533447,257.444519,454.743042,394.408997
43535_35594,ASCUS,0.079793,ASCUS,0.9197563,311.329498,378.871460,387.598969,444.564514
25295_47754,ASCUS,0.570946,ASCUS,0.999892,45.225754,388.235443,187.595367,551.043701
25295_47754,ASCUS,0.372308,ASCUS,0.99998677,444.021210,49.540092,538.705566,151.960724
29551_17354,ASCUS,0.339626,ASCUS,0.99999976,62.161877,245.010834,157.903091,353.417755
40495_7626,ASCUS,0.850236,ASCUS,0.99998426,496.080566,344.434601,606.176270,449.103851
40495_7626,ASCUS,0.127476,ASCUS,0.9999987,7.922920,344.277924,82.050903,432.092682
23471_48970,ASCUS,0.724308,ASCUS,0.99967384,108.652725,63.940319,255.839157,169.269867
25295_45322,ASCUS,0.997256,ASCUS,0.7447757,417.790802,125.208900,520.173645,329.586823
33199_31946,ASCUS,0.083110,ASCUS,0.9998254,452.941467,34.944260,547.828125,134.055069
30159_12490,ASCUS,0.997991,ASCUS,0.99913424,51.795578,67.905373,185.664108,182.930298
30159_12490,ASCUS,0.814864,ASCUS,0.9999598,452.539886,123.670242,567.176819,242.032639
30159_12490,ASCUS,0.093712,ASCUS,0.99735093,288.831299,498.201782,359.239746,567.487305
30159_12490,ASCUS,0.093208,ASCUS,0.7018761,350.031982,117.830498,443.610779,210.678955
24079_22826,ASCUS,0.984192,ASCUS,1.0,352.220154,390.814880,563.816345,608.000000
24079_22826,ASCUS,0.837913,ASCUS,0.99987555,1.180298,241.701202,139.083527,406.649078
24079_22826,ASCUS,0.295337,ASCUS,0.99999845,468.298981,273.712555,594.826843,374.737152
41103_16746,ASCUS,0.996250,ASCUS,0.99943787,215.394012,320.824036,355.488678,472.193054
8879_34378,ASCUS,0.253237,ASCUS,0.9999728,152.686691,229.804703,259.641449,322.621399
30767_27082,ASCUS,0.989973,ASCUS,0.96938175,322.118591,231.464447,591.130310,430.319977
10095_9450,ASCUS,0.063350,ASCUS,0.99955374,326.764709,494.450043,400.633728,568.933105
25295_42282,ASCUS,0.877818,ASCUS,0.9999919,406.037537,193.419510,519.476868,294.304504
29551_39850,ASCUS,0.992829,ASCUS,1.0,385.463928,105.745224,602.453674,256.589355
29551_39850,ASCUS,0.274482,ASCUS,0.99750876,143.245331,200.593124,223.399384,272.452026
29551_39850,ASCUS,0.096010,ASCUS,0.99960893,513.714478,430.313049,599.095581,509.183838
29551_39850,ASCUS,0.065632,ASCUS,0.965822,385.844818,516.500977,453.263702,595.916260
31375_39850,ASCUS,0.446321,ASCUS,0.9997502,471.461121,303.375916,563.175598,440.801270
31375_39850,ASCUS,0.193567,ASCUS,0.9988361,347.325378,122.963394,463.024536,221.543686
40495_24650,ASCUS,0.837478,ASCUS,0.9996234,88.879402,360.105347,208.840240,431.936584
40495_24650,ASCUS,0.547348,ASCUS,0.99737203,493.425446,397.918671,602.176270,505.032318
40495_24650,ASCUS,0.267408,ASCUS,0.99498147,342.018311,45.746605,433.318909,105.911842
