x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19923_45981,ASCUS,0.351074,ASCUS,0.9660295,280.935364,204.782196,432.641235,351.097931
21747_35645,ASCUS,0.051766,ASCUS,0.9929806,263.842529,1.000000,434.348511,73.441483
9587_14973,ASCUS,0.632484,ASCUS,0.99661463,3.695934,279.788208,104.253342,452.038147
9587_14973,ASCUS,0.134011,ASCUS,0.7658391,447.961212,305.210358,608.000000,425.075104
31475_53277,LSIL,0.934494,LSIL,0.7516433,215.217346,79.619545,401.320984,250.197266
39987_27741,ASCUS,0.053144,ASCUS,0.9753009,512.778870,315.218201,600.660461,464.430786
45459_23485,ASCUS,0.999033,ASCUS,0.9994117,349.793732,221.345718,441.583038,347.739746
45459_23485,ASCUS,0.990324,ASCUS,0.92315793,293.495728,57.601479,419.432129,239.855743
21139_18013,ASCUS,0.999591,ASCUS,0.9994591,156.930496,333.348999,469.749573,555.667786
21139_18013,ASCUS,0.220726,ASCUS,0.9999585,225.499237,367.943176,399.014862,515.437683
21139_18013,ASCUS,0.070066,ASCUS,0.9977368,205.908264,226.591095,423.157898,608.000000
35731_37469,ASCUS,0.637907,ASCUS,0.8623754,38.523331,209.297882,169.227493,480.040070
8979_22269,ASCUS,0.886147,ASCUS,0.7865078,108.806023,70.437019,284.238831,210.754059
8979_22269,ASCUS,0.588504,ASCUS,0.91749847,128.253098,189.142273,202.104111,332.790894
8979_22269,ASCUS,0.338254,ASCUS,0.9666336,415.695038,380.623810,519.515442,513.219727
51539_30781,ASCUS,0.941735,ASCUS,0.88750625,374.117432,347.154999,580.568115,511.981110
48499_52061,ASCUS,0.053238,ASCUS,0.7470671,13.995331,16.767792,608.000000,587.145752
26611_22877,ASCUS,0.489659,ASCUS,0.6735523,410.611206,58.495064,529.441467,207.844574
26611_22877,ASCUS,0.824638,ASCUS,0.9769985,133.726776,5.649414,292.149963,148.006165
26611_22877,ASCUS,0.968308,ASCUS,0.998428,206.429901,447.506409,284.020782,568.605896
26611_22877,ASCUS,0.158873,ASCUS,0.8832942,348.242981,177.494598,594.976746,447.399750
44851_31997,ASCUS,0.019019,ASCUS,0.99990714,184.551178,353.111420,370.011505,424.779755
44851_31997,ASCUS,0.509723,ASCUS,0.96882164,354.411499,217.506775,456.326965,352.349365
38163_24701,ASCUS,0.836505,ASCUS,0.93485934,431.428284,476.891968,587.667419,574.615479
38163_24701,ASCUS,0.999200,ASCUS,0.5509947,369.703094,104.081360,504.750519,207.022705
24179_10109,ASCUS,0.108461,ASCUS,0.9999701,364.459808,442.244934,458.790619,608.000000
50323_39293,ASCUS,0.752136,ASCUS,0.9900473,200.111084,331.495911,388.131042,608.000000
19923_13757,ASCUS,0.999981,ASCUS,0.99957913,149.361496,200.554016,258.500549,303.490356
20531_11933,ASCUS,0.019231,ASCUS,0.9998128,297.772186,523.250671,352.919281,575.613831
20531_11933,ASCUS,0.017118,ASCUS,0.99872714,278.587585,537.585938,324.495178,591.023193
10803_42941,ASCUS,0.915750,ASCUS,0.99985766,486.767517,169.500351,563.582703,241.671432
38163_26525,ASCUS,0.722592,ASCUS,0.9984699,13.407249,229.823532,154.866089,341.121094
38163_26525,ASCUS,0.858371,ASCUS,0.9982368,165.168381,242.400314,293.026245,359.064148
32083_13149,ASCUS,0.110646,ASCUS,0.98708713,19.818832,490.178375,197.792587,606.340881
51539_31389,ASCUS,0.771549,ASCUS,0.847684,364.511597,334.395599,588.854248,428.736359
51539_31389,ASCUS,0.088733,ASCUS,0.9586746,408.718475,85.056892,497.733002,196.793030
32083_7069,ASCUS,0.342455,ASCUS,0.9969318,224.532852,111.437576,299.460846,266.258667
32083_7069,ASCUS,0.860394,ASCUS,0.9396558,169.011963,85.294365,239.403564,245.616455
34515_31997,ASCUS,0.088744,ASCUS,0.9993975,301.445374,492.502869,382.095703,607.886658
18707_35645,ASCUS,0.277869,ASCUS,0.98707867,217.496048,348.879883,321.309052,507.355957
52755_31389,ASCUS,0.960047,ASCUS,0.8898007,110.096359,341.469025,267.515015,485.812225
46067_16189,ASCUS,0.986004,ASCUS,0.99667215,2.202980,341.326904,150.141144,518.153564
8979_36253,ASCUS,0.886439,ASCUS,0.9963941,1.000000,182.857300,120.478416,371.776367
33907_14365,ASCUS,0.986597,ASCUS,0.9983917,267.496063,437.175842,336.049347,521.373047
36339_7069,ASCUS,0.218079,ASCUS,0.5897103,467.212616,205.405396,608.000000,381.293091
44851_41117,ASCUS,0.849617,ASCUS,0.9964477,218.875031,235.439453,383.817841,302.101990
44243_28957,ASCUS,0.340446,ASCUS,0.9886774,68.732254,173.380096,136.321609,248.972626
44243_28957,ASCUS,0.997611,ASCUS,0.99867743,533.828369,130.247223,608.000000,330.168976
26003_40509,ASCUS,0.999086,ASCUS,0.9996984,330.049927,2.488564,431.598572,117.836243
10195_44157,ASCUS,0.707124,ASCUS,0.88704586,200.620346,291.937073,367.197510,486.579163
47891_44157,ASCUS,0.998159,ASCUS,0.99884355,264.720398,220.986572,447.409180,345.824158
30867_38077,ASCUS,0.112194,ASCUS,0.7933423,333.157990,99.755074,430.019379,217.204010
25395_35645,ASCUS,0.565831,ASCUS,0.9995467,338.793396,308.500244,406.834167,439.945557
25395_35645,ASCUS,0.458933,ASCUS,0.9997309,350.330383,43.897968,409.005737,140.623306
35123_45373,ASCUS,0.913047,ASCUS,0.9999758,462.793121,2.765541,602.403687,184.242737
22355_15581,ASCUS,0.977502,ASCUS,0.96415216,436.501434,131.827103,578.656799,279.508301
10195_30173,ASCUS,0.789879,ASCUS,0.9891088,55.874535,21.215599,242.160919,148.353210
14451_16797,ASCUS,0.064089,ASCUS,0.9967284,156.288513,277.787415,286.330261,387.258972
33907_4029,ASCUS,0.642461,ASCUS,0.99737036,112.489655,127.639336,282.115906,265.448700
33907_4029,ASCUS,0.425012,ASCUS,0.99948186,236.858246,172.274933,429.951202,317.483856
51539_33213,ASCUS,0.908376,ASCUS,0.9023852,271.755005,294.302246,580.357544,396.436218
21747_11933,ASCUS,0.980445,ASCUS,0.9235881,107.576492,124.024490,354.024780,318.471069
19923_50237,ASCUS,0.996399,ASCUS,0.95741236,369.002930,214.181335,536.549133,356.336975
22963_4637,ASCUS,0.809084,ASCUS,0.994375,255.103912,329.579041,434.229218,548.829468
22963_4637,ASCUS,0.958320,ASCUS,0.79851186,104.001686,253.081848,301.926971,501.007019
22963_4637,ASCUS,0.155016,ASCUS,0.99909806,156.130249,23.589314,396.916992,115.112640
8979_29565,ASCUS,0.194071,ASCUS,0.9858687,339.063232,464.887207,441.716187,569.358398
14451_44157,ASCUS,0.691390,ASCUS,0.9999801,424.630829,9.719620,532.291443,113.058212
28435_29565,ASCUS,0.595099,ASCUS,0.9860282,109.912430,321.379517,176.623672,390.812134
28435_29565,ASCUS,0.181501,ASCUS,0.99886525,478.773651,136.490433,585.026672,224.217911
41811_47805,ASCUS,0.066053,ASCUS,0.99963903,326.562439,525.527527,466.987183,607.020081
34515_36253,ASCUS,0.095943,ASCUS,0.9421445,415.878448,115.817772,552.912659,309.779999
13235_33213,ASCUS,0.281144,ASCUS,0.99951804,1.000000,129.153931,89.023506,249.841400
13843_3421,ASCUS,0.068174,ASCUS,0.9713281,1.000000,1.000000,608.000000,608.000000
22963_27133,ASCUS,0.969271,ASCUS,0.78127706,239.301559,374.282959,357.704285,604.192505
22963_27133,ASCUS,0.109981,ASCUS,0.99979895,143.698822,348.995728,282.256775,431.653442
30867_44765,ASCUS,0.969865,ASCUS,0.9996971,134.863647,458.020660,291.275299,608.000000
30867_44765,ASCUS,0.079224,ASCUS,0.9994585,79.864311,194.152557,183.382751,328.746979
41811_18013,ASCUS,0.124024,ASCUS,0.99979156,385.077118,274.442352,569.240967,391.755524
28435_7677,ASCUS,0.418633,ASCUS,0.988818,160.800613,75.646217,263.730835,189.908539
28435_7677,ASCUS,0.206399,ASCUS,0.9987056,81.916725,49.125610,264.064911,201.302460
28435_7677,ASCUS,0.056808,ASCUS,0.99556655,507.531219,386.723083,606.286438,502.250854
18099_14365,ASCUS,0.779246,ASCUS,0.91705686,121.709229,146.626282,180.116974,217.277527
18099_14365,ASCUS,0.094293,ASCUS,0.9988643,57.571182,476.126221,223.871567,605.026123
24787_11325,ASCUS,0.986586,ASCUS,0.9380944,192.054214,34.233185,402.196350,310.089386
24787_11325,ASCUS,0.101802,ASCUS,0.9999858,101.327560,380.509216,180.947739,511.479980
28435_49629,ASCUS,0.490079,ASCUS,0.9925566,165.835480,435.660187,290.224365,566.062500
28435_49629,ASCUS,0.084814,ASCUS,0.9976793,449.837158,126.442291,583.521606,221.369476
17491_34429,ASCUS,0.902010,ASCUS,0.99707544,472.003601,99.000137,558.260681,214.835190
17491_34429,ASCUS,0.612995,ASCUS,0.99386483,458.261749,32.760895,575.225159,106.097778
30867_8285,ASCUS,0.860272,ASCUS,0.99996734,153.221893,508.678375,464.582062,605.136719
30867_44157,ASCUS,0.946536,ASCUS,0.9934907,468.825043,76.976715,582.124634,171.495117
30867_44157,ASCUS,0.417982,ASCUS,0.9961132,265.572449,453.553894,335.992126,535.349731
30867_44157,ASCUS,0.173053,ASCUS,0.5789949,10.745140,79.317062,191.337524,187.991776
26611_33821,ASCUS,0.657041,ASCUS,0.9869452,356.046692,308.302368,465.766296,571.971924
8371_18621,ASCUS,0.680746,ASCUS,0.9996145,305.021271,100.346954,488.745209,244.975311
33907_11325,ASCUS,0.994659,ASCUS,0.99999976,157.743942,390.243256,285.709503,594.605225
33907_11325,ASCUS,0.555818,ASCUS,0.6949439,299.978149,25.607697,493.852844,192.966034
12627_31997,ASCUS,0.436468,ASCUS,0.846886,277.519775,227.976807,371.804626,341.405212
12627_31997,ASCUS,0.985730,ASCUS,0.6214765,388.310028,354.444214,503.683380,503.421143
6547_29565,ASCUS,0.122776,ASCUS,0.6888497,17.317459,13.318398,135.588821,173.325989
6547_29565,ASCUS,0.518374,ASCUS,0.9988254,190.930649,516.610840,249.149704,599.987671
21747_44157,ASCUS,0.987167,ASCUS,0.9944858,270.311279,337.716278,523.162903,438.814240
48499_23485,ASCUS,0.166877,ASCUS,0.7714219,446.914612,185.243713,604.789856,336.807129
26611_6461,ASCUS,0.803771,ASCUS,0.5734043,209.872147,511.517090,277.868652,573.167969
26611_6461,ASCUS,0.260607,ASCUS,0.9167568,210.098297,97.931244,359.399445,199.929352
9587_27133,ASCUS,0.137514,ASCUS,0.9995832,135.607162,499.792267,222.629044,597.048767
52147_29565,ASCUS,0.999517,ASCUS,0.99975055,330.594421,29.349037,448.453918,172.167175
52147_29565,ASCUS,0.214778,ASCUS,0.9109135,355.374023,478.130371,566.120117,587.549316
37555_32605,ASCUS,0.998609,ASCUS,0.97825307,29.031067,441.137360,153.230408,545.501831
6547_22877,ASCUS,0.984484,ASCUS,0.9798463,11.163307,86.668259,221.658722,259.937073
6547_22877,ASCUS,0.228544,ASCUS,0.99978286,439.631165,76.937180,544.600891,189.351425
15059_40509,ASCUS,0.994546,ASCUS,0.9990133,509.790039,381.409515,600.938721,523.235352
15059_40509,ASCUS,0.986572,ASCUS,0.99966526,68.154198,278.191040,278.118347,436.429077
48499_33213,ASCUS,0.987580,ASCUS,0.957528,288.468811,107.551117,473.379822,224.095398
29043_30781,ASCUS,0.969492,ASCUS,0.99999666,4.530647,134.343658,96.696724,278.576874
45459_44157,ASCUS,0.207282,ASCUS,0.99952817,89.049820,485.147552,224.943832,582.380493
12627_29565,ASCUS,0.962899,ASCUS,0.99983025,263.546844,342.950439,354.273529,516.387512
37555_33213,ASCUS,0.898798,ASCUS,0.9999914,12.257881,288.415741,156.762207,395.764984
32691_47197,ASCUS,0.969750,ASCUS,0.9994966,158.340820,247.619232,267.845459,357.035980
10195_21053,ASCUS,0.996513,ASCUS,0.99717295,396.016357,127.330734,479.905029,269.236694
43027_13757,ASCUS,0.998968,ASCUS,0.6635318,61.333778,259.576050,202.408112,483.120605
43027_13757,ASCUS,0.055587,ASCUS,0.9990615,435.279602,471.652222,600.156067,594.830444
38771_7677,ASCUS,0.198730,ASCUS,0.9989195,115.954926,205.141266,227.672211,348.593903
38771_11325,ASCUS,0.677485,ASCUS,0.9983302,166.949402,534.030334,243.857513,597.068542
38771_11325,ASCUS,0.132561,ASCUS,0.911264,170.293549,581.709229,238.172974,608.000000
38771_11325,ASCUS,0.102441,ASCUS,0.9247518,396.266663,424.905579,556.885193,497.014343
46067_44157,ASCUS,0.767191,ASCUS,0.75966346,133.118515,437.207642,339.251526,563.275391
22963_29565,ASCUS,0.960250,ASCUS,0.9999782,376.918976,90.928322,543.979736,208.139771
22963_29565,ASCUS,0.179427,ASCUS,0.9999907,1.000000,327.045288,106.626534,470.394897
18707_10109,ASCUS,0.992415,ASCUS,0.9999324,344.307190,269.873047,531.015442,551.331116
4723_36861,ASCUS,0.229441,ASCUS,0.9971028,150.261078,242.274033,307.144928,391.447754
4723_36861,ASCUS,0.968083,ASCUS,0.9752163,416.424805,169.970032,506.534546,303.617523
41203_11325,ASCUS,0.981906,ASCUS,0.98594147,306.345428,201.904526,455.404572,286.411713
41203_11325,ASCUS,0.909423,ASCUS,0.998345,190.666916,495.324890,346.859314,587.617004
41203_11325,ASCUS,0.064510,ASCUS,0.99202543,338.049866,122.452629,454.136230,208.191162
19315_8893,LSIL,0.546947,LSIL,0.92068493,1.000000,114.978210,608.000000,608.000000
35731_26525,ASCUS,0.108562,ASCUS,0.94685566,200.242798,113.646965,290.284027,233.257538
35731_26525,ASCUS,0.064694,ASCUS,0.99988794,359.139679,329.512573,468.534515,479.524841
29651_24093,ASCUS,0.061708,ASCUS,0.99964404,80.059525,188.175354,265.819153,300.283081
33907_35037,ASCUS,0.918939,ASCUS,0.9998616,325.799988,75.147675,608.000000,392.768494
50931_27133,ASCUS,0.576363,ASCUS,0.9991836,91.010574,297.505219,172.491898,464.761017
33299_7677,ASCUS,0.986126,ASCUS,0.9990544,91.498016,346.586914,189.801483,514.023926
33299_7677,ASCUS,0.578835,ASCUS,0.99961025,472.923584,522.037964,575.090698,605.867310
31475_9501,ASCUS,0.972736,ASCUS,0.993145,108.575768,52.400734,284.043732,180.319061
19315_43549,ASCUS,0.028575,ASCUS,0.99400926,20.346165,410.375854,85.028275,525.643921
19315_43549,ASCUS,0.978412,ASCUS,0.9956144,267.512665,163.117554,382.384125,246.752289
12019_31389,ASCUS,0.991738,ASCUS,0.99996483,20.662956,210.617264,181.083893,343.387573
31475_14365,ASCUS,0.067644,ASCUS,0.8312787,252.475082,277.398865,429.230530,437.359497
15667_17405,ASCUS,0.242830,ASCUS,0.70637584,3.928635,419.469574,229.703339,549.636169
2899_23485,ASCUS,0.450293,ASCUS,0.99937004,57.435822,37.854889,607.193115,608.000000
24179_15581,ASCUS,0.013104,ASCUS,0.99975914,186.526550,518.404968,257.185822,575.892639
48499_16797,ASCUS,0.107138,ASCUS,0.8783904,341.945770,218.934555,419.156403,384.368774
23571_38077,ASCUS,0.997544,ASCUS,0.9666022,28.978958,12.369606,204.802917,205.906372
23571_38077,ASCUS,0.689757,ASCUS,0.9998292,359.848541,287.149170,528.571411,457.957458
34515_12541,ASCUS,0.125152,ASCUS,0.46733046,194.315063,242.768860,251.631592,292.496033
46675_16797,ASCUS,0.005452,ASCUS,0.999456,285.815857,205.381653,363.104675,348.481567
35731_11933,ASCUS,0.365179,ASCUS,0.67202383,330.837616,330.500061,401.373077,448.847534
35731_11933,ASCUS,0.164025,ASCUS,0.8371556,354.745819,393.654602,403.952240,463.130066
15667_21661,ASCUS,0.163458,ASCUS,0.74414325,138.716278,173.876129,271.452423,282.228546
38163_21053,ASCUS,0.509785,ASCUS,0.9913816,488.637268,525.464233,577.543884,605.404907
38163_21053,ASCUS,0.185160,ASCUS,0.9946526,339.834869,18.175194,470.330475,117.892632
5331_36253,ASCUS,0.238569,ASCUS,0.82869846,288.100433,403.181915,498.633270,605.776001
27219_21053,ASCUS,0.009147,ASCUS,0.84615386,11.873631,484.829498,62.068546,581.434021
27219_21053,ASCH,0.135899,HSIL,0.40319312,424.302460,409.268677,478.064911,466.991089
37555_15581,ASCUS,0.117399,ASCUS,0.99618894,1.000000,72.031372,91.055740,144.980118
25395_16189,ASCUS,0.765084,ASCUS,0.9999182,1.443794,137.259033,201.058441,287.990326
36947_33213,ASCUS,0.909206,ASCUS,0.84111726,215.448090,206.720154,354.754364,380.498352
18099_30781,ASCUS,0.126604,ASCUS,0.85093015,281.069122,89.024261,465.040497,277.380341
22963_38685,ASCUS,0.179866,ASCUS,0.99631315,281.912262,401.890167,368.086700,567.532898
36947_27741,ASCUS,0.976211,ASCUS,0.9995983,416.137756,504.899811,504.737061,608.000000
29043_6461,ASCUS,0.014878,ASCUS,0.9960634,260.211639,544.263672,325.538361,599.996826
29043_6461,ASCUS,0.776833,ASCUS,0.9995999,278.858307,437.830505,385.884491,550.028809
32691_10717,ASCUS,0.745817,ASCUS,0.9834009,191.371017,372.894928,313.026855,483.118927
52147_27741,ASCUS,0.872452,ASCUS,0.99528354,1.000000,420.807526,208.531555,564.681519
13843_23485,ASCUS,0.374293,ASCUS,0.81195986,310.834320,454.714417,482.337982,596.822327
41203_47805,ASCUS,0.839235,ASCUS,0.86851245,54.840988,380.887482,290.860718,507.596893
16883_27133,ASCUS,0.955416,ASCUS,0.9984902,443.541199,400.156189,530.201416,492.967529
16883_27133,ASCUS,0.269461,ASCUS,0.99994063,245.907379,379.264954,374.665985,495.988831
18099_31389,ASCUS,0.084365,ASCUS,0.9651559,339.705444,4.473545,437.638000,118.980835
27219_44157,ASCUS,0.182770,ASCUS,0.9930977,428.737030,517.943726,572.854614,608.000000
15667_38685,ASCUS,0.545647,ASCUS,0.7615898,1.000000,70.174721,41.554192,147.678162
15667_38685,ASCUS,0.996769,ASCUS,0.9226863,338.116852,403.949493,436.078827,581.201172
26003_44765,ASCUS,0.009118,ASCUS,0.9761786,506.858032,570.079529,556.078857,606.830872
36339_48413,ASCUS,0.131916,ASCUS,0.97533256,166.118134,251.952164,259.307495,366.639465
36339_48413,ASCUS,0.080862,ASCUS,0.9957207,268.164734,431.309509,349.964905,602.690247
41811_43549,ASCUS,0.993003,ASCUS,0.9662633,23.306625,215.957520,281.031555,402.852844
41811_43549,ASCUS,0.270977,ASCUS,0.99651754,303.856934,308.260193,570.633423,390.085632
36947_8893,ASCUS,0.961142,ASCUS,0.99298084,249.588577,450.824341,433.990662,517.908752
20531_45981,ASCUS,0.755451,ASCUS,0.99999,61.319061,415.011414,220.462250,571.408691
20531_45981,ASCUS,0.383627,ASCUS,0.8260524,40.803085,284.986572,288.797546,379.961426
36947_8285,ASCUS,0.620368,ASCUS,0.9989641,356.942963,476.376678,581.114868,604.348633
36947_8285,ASCUS,0.210428,ASCUS,0.99981195,1.000000,201.682922,123.138016,304.846741
41811_10717,ASCUS,0.057374,ASCUS,0.99957746,296.325806,1.000000,402.525330,124.770180
46067_46589,ASCUS,0.771372,ASCUS,0.986375,354.487885,425.096039,473.068207,576.011841
33907_49629,ASCUS,0.387276,ASCUS,0.9947154,366.590454,334.436920,587.548889,442.789276
33907_49629,ASCUS,0.175330,ASCUS,0.99882346,389.949005,213.950974,483.858307,339.807220
32691_47805,ASCUS,0.121621,ASCUS,0.99976665,384.657257,139.295944,471.306427,242.381668
39987_40509,ASCUS,0.999677,ASCUS,0.9994599,271.234253,329.896423,490.795227,539.928101
21747_52061,ASCUS,0.077721,ASCUS,0.92791194,142.508026,390.271332,234.325409,564.906433
17491_33213,ASCUS,0.070159,ASCUS,0.99743015,2.753666,89.876312,112.020355,409.677826
32691_16797,ASCUS,0.998636,ASCUS,0.99989605,157.124237,24.797935,250.889221,159.800842
32691_16797,ASCUS,0.061766,ASCUS,0.9999275,76.396210,38.933746,171.958313,178.486191
32691_16797,ASCUS,0.060214,ASCUS,0.99831957,99.501953,34.994453,167.336334,117.065346
32691_16797,ASCUS,0.055940,ASCUS,0.99984026,78.310410,114.232414,157.668411,181.088684
38771_35037,ASCUS,0.585081,ASCUS,0.99321306,100.020065,404.329285,167.965805,567.224243
26003_42333,ASCUS,0.199749,ASCUS,0.9704715,79.553772,1.000000,281.654724,154.929031
26003_42333,ASCUS,0.196608,ASCUS,0.9000691,302.839050,404.740509,411.986511,548.553833
26003_42333,ASCUS,0.069036,ASCUS,0.99634665,376.118835,90.874710,481.330261,190.334030
28435_23485,ASCUS,0.270547,ASCUS,0.9998851,50.977142,47.337452,120.787170,136.843781
5939_31389,ASCUS,0.156078,ASCUS,0.9900733,18.243008,62.993988,105.496506,235.355560
5939_31389,ASCUS,0.069923,ASCUS,0.86161244,470.850769,242.064377,580.342468,360.918884
5939_31389,ASCUS,0.066754,ASCUS,0.9942514,388.898193,333.413025,533.296875,493.132080
20531_22269,ASCUS,0.014599,ASCUS,0.99998486,379.034271,206.136627,430.304047,249.494476
50323_16189,HSIL,0.314937,HSIL,0.9931619,286.521088,70.887009,350.238800,129.547195
27219_14365,ASCUS,0.979012,ASCUS,0.8587702,177.325745,254.816833,311.956482,444.140076
18707_45981,ASCUS,0.997091,ASCUS,0.596252,418.397064,246.333023,608.000000,542.322998
18707_45981,ASCUS,0.071454,ASCUS,0.97828543,364.448853,321.483337,608.000000,468.194153
13235_28957,ASCUS,0.962883,ASCUS,0.998844,109.331345,428.979706,236.689590,524.710815
13235_28957,ASCUS,0.713082,ASCUS,0.999681,454.729797,124.661537,597.263245,301.698669
13235_28957,ASCUS,0.279892,ASCUS,0.9998454,273.901489,144.109467,376.006714,265.421600
13235_28957,ASCUS,0.070464,ASCUS,0.99769056,219.881683,347.663971,351.014984,464.467255
13235_28957,ASCUS,0.045324,LSIL,0.83229524,204.719467,218.310425,286.931458,272.166870
12627_35037,ASCUS,0.137688,ASCUS,0.9988887,343.745941,58.370216,451.811127,208.017883
5939_14365,ASCUS,0.209332,ASCUS,0.8902828,1.450806,7.545868,608.000000,601.643555
21747_14365,ASCUS,0.972052,ASCUS,0.9999958,296.694763,1.504848,528.470642,101.243622
21747_14365,ASCUS,0.096953,ASCUS,0.63026494,267.731140,289.982117,446.028931,423.884644
29651_35645,ASCUS,0.282951,ASCUS,0.99858814,464.431519,18.909538,566.017578,180.525665
22355_24701,ASCUS,0.214053,ASCUS,0.92707855,190.262115,5.572052,280.261658,163.728714
22355_24701,LSIL,0.990393,LSIL,0.9923759,290.217407,101.566505,471.606812,259.540558
10803_45981,ASCUS,0.971604,ASCUS,0.9460793,5.080978,200.410248,181.525345,353.619965
54579_47805,ASCUS,0.124240,ASCUS,0.9934058,78.620224,1.000000,587.195496,608.000000
29651_13757,ASCUS,0.917384,ASCUS,0.9999653,235.964081,257.435730,427.780304,528.468567
29651_13757,ASCUS,0.996507,ASCUS,0.99995303,120.965355,444.329681,305.263763,589.359253
29651_13757,ASCUS,0.079604,ASCUS,0.9999567,1.289146,156.793701,70.105736,255.184509
52755_26525,ASCUS,0.939080,ASCUS,0.99078244,92.691528,290.654938,220.501556,420.917450
26003_30781,ASCUS,0.993537,ASCUS,0.82980865,169.343185,124.476227,337.994263,254.001312
19923_36253,ASCUS,0.295983,ASCUS,0.9998969,261.491699,5.017426,422.181396,103.415176
19923_39901,ASCUS,0.465664,ASCUS,0.9750684,60.682343,378.389160,237.624420,528.784241
20531_24701,ASCUS,0.218610,ASCUS,0.98088914,387.396362,12.808777,567.072693,157.419907
17491_42333,ASCUS,0.972521,ASCUS,0.9878128,394.628204,85.734482,591.607056,319.990967
17491_42333,ASCUS,0.752102,ASCUS,0.9996891,499.934448,465.714691,598.064087,599.702026
17491_42333,ASCUS,0.473629,ASCUS,0.99981385,109.374069,206.698700,250.808060,364.638580
17491_42333,ASCUS,0.230056,ASCUS,0.9978916,463.951141,351.897156,608.000000,608.000000
34515_44157,ASCUS,0.964487,ASCUS,0.9713202,34.431049,428.069794,135.992325,590.774414
15059_27741,ASCUS,0.767599,ASCUS,0.99983513,92.511360,317.625427,204.675659,411.558044
15059_27741,ASCUS,0.118402,ASCUS,0.9999809,326.775574,436.558563,436.788574,516.793335
32083_21661,ASCUS,0.955737,ASCUS,0.9990734,212.488800,81.584091,311.676971,294.916138
32083_21661,ASCUS,0.051935,ASCUS,0.9933995,281.236633,377.526367,449.205566,544.381409
23571_28349,ASCUS,0.149199,ASCUS,0.9998498,349.031067,1.644917,410.603699,89.034500
12627_32605,ASCUS,0.984796,ASCUS,0.87634176,192.649994,457.035553,393.086761,591.198120
50931_36253,ASCUS,0.084622,ASCUS,0.86571866,228.574982,210.540436,326.424896,375.030548
44243_13149,ASCUS,0.974050,ASCUS,0.81093127,459.380615,390.926697,608.000000,594.013550
44243_13149,ASCUS,0.930948,ASCUS,0.99952817,54.631287,204.931458,165.088928,316.140015
21139_35645,ASCUS,0.209648,ASCUS,0.999936,451.301208,297.531189,567.646912,415.056641
19923_7677,ASCUS,0.284696,ASCUS,0.99997056,211.549072,87.774796,313.207031,148.778503
33299_27741,ASCUS,0.299978,ASCUS,0.9717549,92.791458,175.124298,248.720627,416.264130
33299_27741,ASCUS,0.221670,ASCUS,0.9957461,454.098175,206.065735,548.114807,347.758362
21139_25309,ASCUS,0.998032,ASCUS,0.99946076,406.957886,253.690460,513.885742,381.889252
21139_25309,ASCUS,0.384443,ASCUS,0.7018073,120.670227,124.711540,257.624390,300.972046
32691_16189,ASCUS,0.998145,ASCUS,0.99962056,163.972351,385.394928,309.120026,537.148926
32691_16189,ASCUS,0.737352,ASCUS,0.99994445,527.155273,345.979645,604.605347,481.040497
43635_29565,ASCUS,0.958899,ASCUS,0.996534,509.161072,1.000000,608.000000,174.242020
33907_27741,ASCUS,0.436131,ASCUS,0.9964618,211.606049,329.886993,325.920868,478.995575
33907_27741,ASCUS,0.211821,ASCUS,0.9985416,76.248917,14.956779,237.501999,170.511414
33907_27741,ASCUS,0.070849,ASCUS,0.99149597,290.675476,315.760681,392.796082,447.028564
27827_12541,ASCUS,0.050193,ASCUS,0.9898393,497.851807,478.081573,597.792969,605.898804
13843_46589,ASCUS,0.412292,ASCUS,0.9737857,216.581985,52.487312,307.139404,211.294952
16883_30173,ASCUS,0.012658,ASCUS,0.9922117,446.503662,3.906891,587.227417,165.674973
10803_36861,ASCUS,0.382367,ASCUS,0.9997892,189.514526,324.476379,265.547607,470.858765
10803_11933,ASCUS,0.087320,ASCUS,0.8559288,291.506775,137.243958,471.497070,207.852631
22355_27741,ASCUS,0.895974,ASCUS,0.96118426,362.072845,209.375061,608.000000,416.605530
50931_25309,ASCUS,0.456239,ASCUS,0.9990036,34.830505,39.377941,169.210739,145.530014
19315_47805,ASCUS,0.458782,ASCUS,0.9999466,470.246033,238.219177,579.533264,362.914185
47283_22877,ASCUS,0.058165,ASCUS,0.99488515,258.648499,109.533966,486.665283,220.774811
39987_22269,ASCUS,0.994657,ASCUS,0.9984332,224.346420,173.020905,372.545166,423.503021
39987_22269,ASCUS,0.082096,ASCUS,0.9997744,491.394684,239.169922,605.996277,362.126709
44851_26525,ASCUS,0.488230,ASCUS,0.9980096,1.000000,193.609436,137.785126,345.780212
26003_23485,ASCUS,0.389608,ASCUS,0.98942435,434.889465,125.346909,597.767639,301.544922
8979_42941,ASCUS,0.291841,ASCUS,0.99780375,181.377869,279.346741,326.624512,450.948425
22963_52669,HSIL,0.169236,HSIL,0.85242486,236.104919,99.607010,333.038330,151.122925
32691_24093,ASCUS,0.013202,ASCUS,0.9500778,369.232239,466.424286,426.128784,538.309875
32691_24093,ASCUS,0.998457,ASCUS,0.99505496,244.114655,141.296814,372.382721,269.750244
30259_31997,ASCUS,0.919006,ASCUS,0.55745775,219.649231,202.790192,409.764038,455.808502
30259_31997,ASCUS,0.413360,ASCUS,0.99970657,250.104919,1.000000,367.693481,129.398026
