x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26612_46590,ASCUS,0.965508,ASCUS,0.8454399,429.209686,179.802582,544.040100,324.040771
26612_46590,ASCUS,0.942986,ASCUS,0.8829938,62.676811,387.152161,204.170593,551.714905
35732_5246,ASCUS,0.164654,ASCUS,0.9971847,381.364899,71.834076,602.690186,296.950470
35732_5246,ASCUS,0.075340,ASCUS,0.99999774,245.059387,359.687195,357.816345,482.275696
16884_38078,ASCUS,0.839377,ASCUS,0.9160776,155.948914,292.287476,349.221588,452.442505
16884_38078,ASCUS,0.252657,ASCUS,0.9910062,268.852173,354.796692,476.900757,470.188110
14452_49022,ASCUS,0.909343,ASCUS,0.9994247,346.767334,53.859444,426.845459,127.177086
30260_13150,ASCUS,0.085877,ASCUS,0.9733487,18.421898,300.124847,198.761749,461.552399
22964_49022,ASCUS,0.941324,ASCUS,0.99921083,276.008545,346.603455,425.961487,463.121826
22964_49022,ASCUS,0.389212,ASCUS,0.58803296,391.410370,47.077991,562.297607,171.669693
46068_14974,ASCUS,0.233089,ASCUS,0.9988933,255.206924,54.018959,412.758545,194.837189
24788_36254,ASCUS,0.580680,ASCUS,0.5476671,117.766258,393.300720,341.200256,510.325623
15668_30782,ASCUS,0.078286,ASCUS,0.7531276,4.156441,194.997925,178.474609,435.734314
15668_30782,ASCUS,0.071436,ASCUS,0.99995184,294.052856,391.059357,359.567322,464.155670
15668_30782,ASCUS,0.057088,ASCUS,0.999972,188.056595,304.219910,319.131226,409.061157
13844_11326,ASCUS,0.071764,ASCUS,0.9906012,163.765930,84.597244,275.524689,352.428894
13844_11326,ASCUS,0.985831,ASCUS,0.9923745,13.940788,80.416077,174.596680,234.760559
31476_35038,ASCUS,0.960934,ASCUS,0.97153825,37.870415,163.265274,196.690338,262.587341
24788_48414,ASCUS,0.326183,ASCUS,0.9018893,10.754704,109.265747,91.907654,169.849030
24788_48414,ASCUS,0.594351,ASCUS,0.9997451,449.560516,398.371765,539.923401,475.777283
24788_48414,ASCUS,0.097547,ASCUS,0.99891424,98.164703,343.993866,215.670135,432.624664
41812_42942,ASCUS,0.976268,ASCUS,0.9999887,151.387283,214.811523,292.897888,304.042358
41812_42942,ASCUS,0.880666,ASCUS,0.99970454,398.095337,494.732605,510.953796,572.669617
41812_42942,ASCUS,0.780229,ASCUS,0.99986184,44.657604,227.634537,142.222168,373.907654
37556_25310,ASCUS,0.949998,ASCUS,0.5870988,1.000000,271.698456,200.738068,425.645111
37556_25310,ASCUS,0.294970,ASCUS,0.9475302,524.700378,71.776161,607.358215,258.831543
47284_32606,ASCUS,0.895862,ASCUS,0.97234154,306.341736,66.345604,454.984253,264.313690
47284_32606,ASCUS,0.988943,ASCUS,0.99998295,116.030876,1.000000,211.913300,106.684814
42420_47198,ASCUS,0.100634,ASCUS,0.9765202,1.000000,444.860748,91.643799,538.858704
41812_18014,ASCUS,0.773989,ASCUS,0.88728386,452.447632,1.000000,597.413940,104.406235
24788_18622,ASCUS,0.402934,ASCUS,0.99749005,496.409363,307.393707,600.544373,438.819977
30868_24702,ASCUS,0.864628,ASCUS,0.9998548,14.773834,167.092590,186.431000,339.767242
27220_50238,ASCUS,0.134875,ASCUS,0.9902784,7.575108,83.121216,100.392136,146.761475
24180_19230,ASCUS,0.549534,ASCUS,0.997936,129.037018,24.746948,231.755890,192.599182
24180_19230,ASCUS,0.899340,ASCUS,0.9007155,107.107124,197.679428,254.472992,388.635986
41204_16798,ASCUS,0.960518,ASCUS,0.9970271,308.902222,133.520187,484.329834,243.686752
47284_13150,ASCUS,0.530382,ASCUS,0.8483462,9.379593,139.739120,175.149185,300.710693
20532_44158,ASCUS,0.999753,ASCUS,0.9782613,21.246384,278.298065,167.661789,376.300201
33908_30174,ASCUS,0.276687,ASCUS,0.9982133,34.715046,512.380310,119.050568,586.406677
33908_30174,ASCUS,0.060380,ASCUS,0.9916618,324.906464,341.526642,502.240326,485.660370
26004_10718,ASCUS,0.402882,ASCUS,0.9646863,276.012390,27.754166,422.631042,205.776047
26004_10718,LSIL,0.086428,LSIL,0.72479075,195.984177,129.642746,468.893005,591.220215
29652_25310,ASCUS,0.527325,ASCUS,0.97577626,538.639160,40.292007,607.307373,194.100052
29652_25310,ASCUS,0.339634,ASCUS,0.9995105,114.177841,555.248596,185.553207,608.000000
29652_25310,ASCUS,0.148089,ASCUS,0.71201617,171.410736,567.334534,239.060974,608.000000
32692_17406,ASCUS,0.657110,ASCUS,0.7366987,249.524811,129.589478,384.398041,247.933899
32692_17406,ASCUS,0.815398,ASCUS,0.99779475,403.289520,139.732971,549.501770,302.206055
32692_17406,ASCUS,0.556980,ASCUS,0.51767224,357.668671,238.224304,467.254608,394.120789
48500_27742,ASCUS,0.905188,ASCUS,0.9808559,182.345779,93.283096,387.634827,202.201004
28436_12542,ASCUS,0.609367,ASCUS,0.9999912,238.292343,41.183296,348.892731,101.320793
33300_29566,ASCUS,0.681890,ASCUS,0.99933356,433.844757,236.199310,555.501465,381.762360
33300_29566,ASCUS,0.068047,ASCUS,0.8395357,325.564850,170.380951,453.114532,302.492340
19316_40510,ASCUS,0.049588,ASCUS,0.99196106,385.650146,29.011665,552.439209,172.451263
39988_28958,ASCUS,0.137466,ASCUS,0.9994804,9.244179,396.533691,128.208160,510.461487
18708_18622,ASCUS,0.206112,ASCUS,0.997758,105.436455,492.364990,304.168091,606.491943
46068_13150,ASCUS,0.422240,ASCUS,0.9994578,177.538513,361.600067,265.770050,463.562653
44244_28958,ASCUS,0.995566,ASCUS,0.99997544,297.781281,243.173569,378.916901,440.616333
29044_35038,ASCUS,0.061185,ASCUS,0.8765719,143.138763,104.551254,299.973877,240.813461
47284_13758,ASCUS,0.194619,ASCUS,0.994408,188.036469,347.938660,352.356415,524.448059
44244_28350,ASCUS,0.999414,ASCUS,0.99954623,99.306320,175.763489,227.827591,360.103455
39380_30174,ASCUS,0.797519,ASCUS,1.0,439.105591,231.133240,579.575623,303.211975
14452_28958,ASCUS,0.388093,ASCUS,0.97112095,177.037140,430.482147,330.049622,587.854065
52148_32606,HSIL,0.963012,HSIL,0.8205075,23.323788,343.631378,95.891693,385.625275
25396_10110,ASCUS,0.996254,ASCUS,0.88091034,305.229309,90.535492,454.440002,256.244110
25396_10110,ASCUS,0.475131,ASCUS,0.99902236,40.516502,139.093277,115.616295,223.134720
18100_7678,ASCUS,0.079602,ASCUS,0.74723613,487.299438,198.166748,608.000000,323.479919
24180_24094,ASCUS,0.575769,ASCUS,0.79147905,200.798172,281.187958,331.118591,495.166656
24180_24094,ASCUS,0.101188,ASCUS,0.99930346,420.370789,137.475235,597.836365,211.705460
13844_17406,ASCUS,0.022914,ASCUS,0.99999046,74.583748,308.495300,143.503387,355.395264
13844_17406,ASCUS,0.866221,ASCUS,0.99687433,252.851135,285.335449,466.413574,597.074829
13844_40510,ASCUS,0.062346,ASCUS,0.99957126,254.025696,139.426514,360.268188,304.002441
38772_16798,ASCUS,0.577833,ASCUS,0.5852562,255.163361,471.781311,459.686432,593.211975
38772_16798,ASCUS,0.602431,ASCUS,0.87881416,87.208672,231.455719,217.438324,498.216461
19924_13150,ASCUS,0.457502,ASCUS,0.99992347,263.808716,8.967300,355.747192,125.729126
8372_16190,ASCUS,0.822695,ASCUS,0.9988438,257.697083,228.723053,471.089600,370.714264
52756_31998,ASCUS,0.114383,ASCUS,0.7367455,254.087372,2.007484,362.857880,120.502739
13844_20446,ASCUS,0.239654,ASCUS,0.97777325,180.758041,291.395905,608.000000,438.246185
34516_45374,ASCUS,0.072222,ASCUS,0.5147105,248.169403,61.042725,417.154755,220.541718
26004_44766,ASCUS,0.102198,ASCUS,0.9993068,131.194824,11.750969,327.396301,126.507790
21748_44158,ASCUS,0.587394,ASCUS,0.99996006,202.589035,329.593445,368.300537,511.804260
21748_44158,ASCUS,0.734774,ASCUS,0.98462045,341.086700,299.339813,437.108734,479.660675
21748_44158,ASCUS,0.428948,ASCUS,0.6573286,139.774017,459.439636,301.062775,607.237976
21748_44158,ASCUS,0.991099,ASCUS,0.99567634,251.399078,467.036743,413.064056,599.238525
3508_30782,ASCUS,0.991394,ASCUS,0.97458017,348.171661,207.251251,459.098969,331.253448
38772_9502,ASCUS,0.600214,ASCUS,0.99053156,212.878616,205.552094,312.913391,335.073944
34516_31390,ASCUS,0.987415,ASCUS,0.8800585,336.164398,375.365265,555.129211,500.597015
34516_31390,ASCUS,0.954371,ASCUS,0.97560036,317.839233,15.928528,507.810547,124.591736
19924_24702,ASCUS,0.186944,ASCUS,0.99992144,56.311081,119.909271,176.605118,224.276459
19924_24702,LSIL,0.151361,LSIL,0.70440686,56.311081,119.909271,176.605118,224.276459
23572_30174,ASCUS,0.765572,ASCUS,0.99899846,19.501129,238.462769,164.158859,394.477417
23572_30174,ASCUS,0.808397,ASCUS,0.9984877,116.401962,322.231659,243.117508,457.702545
7764_30782,ASCUS,0.998708,ASCUS,0.9958794,102.740387,342.671387,208.047577,450.594177
11412_39902,ASCUS,0.992074,ASCUS,0.98464257,356.312866,465.432739,531.302734,599.451904
25396_33214,ASCUS,0.980885,ASCUS,0.99989617,470.655701,117.071381,560.733826,214.990570
45460_27742,ASCUS,0.666542,ASCUS,0.99998057,389.717194,540.473267,466.228302,608.000000
43636_38078,ASCUS,0.273102,ASCUS,0.8186281,258.043518,4.229397,472.503296,118.717407
29044_43550,ASCUS,0.984600,ASCUS,0.99976796,89.186623,124.482094,192.266663,255.153900
47892_22270,ASCUS,0.997323,ASCUS,0.5656944,226.137543,378.939697,522.390625,566.859131
16884_28350,ASCUS,0.463118,ASCUS,0.9998062,120.410309,61.588768,210.360901,238.018341
7764_39902,ASCUS,0.987872,ASCUS,0.99998665,304.894714,113.823021,426.024475,197.325043
20532_25310,ASCH,0.016587,HSIL,0.9993692,364.857971,22.443359,478.179932,147.550842
16884_26526,ASCUS,0.091830,ASCUS,0.99379575,252.147263,469.538849,362.757019,608.000000
27828_40510,ASCUS,0.098912,ASCUS,0.99946934,90.746391,56.134796,241.322235,210.164612
22356_33822,ASCUS,0.869460,ASCUS,0.99145424,371.192963,22.977158,517.540527,213.405746
22356_33822,ASCUS,0.110060,ASCUS,0.99652064,240.395569,48.798523,409.221680,185.672836
13236_19230,ASCUS,0.051268,ASCUS,0.7177885,393.769653,138.289093,577.101746,240.950043
16884_17406,ASCUS,0.997908,ASCUS,0.99788946,55.457657,110.167793,179.053467,266.069824
16884_17406,ASCUS,0.055380,ASCUS,0.8710854,402.965118,401.311493,599.003723,521.226746
19316_28958,ASCUS,0.619101,ASCUS,0.99804306,80.609680,307.115784,295.631622,508.223145
21140_8286,ASCUS,0.080266,ASCUS,0.98850375,323.095276,236.894897,440.388489,396.529724
21140_8286,ASCUS,0.535337,ASCUS,0.993975,220.965454,310.864990,364.484070,483.498901
24180_27742,ASCUS,0.180874,ASCUS,0.75388044,23.358093,425.982666,211.500946,591.226685
27220_44158,ASCUS,0.454363,ASCUS,0.5495512,120.812363,311.972931,271.547180,497.275116
29044_7678,ASCUS,0.555098,ASCUS,0.99607146,317.751221,375.661224,593.050903,573.818420
29044_7678,ASCUS,0.474455,ASCUS,0.9935127,178.151627,258.089905,376.974365,372.585754
38772_21054,ASCUS,0.865836,ASCUS,0.92526186,352.300201,14.560745,552.954346,172.177078
38772_21054,ASCUS,0.981222,ASCUS,0.9999031,359.979828,364.590027,484.140900,475.941528
8372_36862,ASCUS,0.090552,ASCUS,0.99544984,28.302650,478.013458,189.456879,603.372864
39380_38686,ASCUS,0.468329,ASCUS,0.94409734,47.838844,185.375061,227.583740,413.259583
39380_38686,ASCUS,0.988615,ASCUS,0.99646413,418.284424,63.482834,533.495239,216.929092
9588_38686,ASCUS,0.006998,ASCUS,0.9910211,117.772575,563.739197,162.637497,608.000000
29652_41118,ASCUS,0.987576,ASCUS,0.9999186,332.064819,148.056625,475.313049,326.092590
43028_16190,ASCUS,0.897162,ASCUS,0.99787784,447.641724,364.216675,588.166260,460.081970
35124_27134,ASCUS,0.225868,ASCUS,0.9992805,431.916809,280.905884,608.000000,417.915527
23572_49022,ASCUS,0.356061,ASCUS,0.7598792,82.527100,125.530014,214.192474,302.154541
40596_41726,ASCUS,0.257627,ASCUS,0.9897474,1.000000,91.441620,122.031235,205.183228
15060_43550,ASCUS,0.008168,HSIL,0.80541265,551.205078,328.466583,597.587402,384.372162
12020_28958,ASCUS,0.103626,ASCUS,0.9808579,209.461487,453.015930,361.475647,608.000000
15060_49630,ASCUS,0.184970,ASCUS,0.9994667,42.773407,163.209198,175.934341,264.056488
25396_12542,ASCUS,0.428864,ASCUS,0.99895835,242.327026,493.895691,424.243958,606.040833
35732_7070,ASCUS,0.685293,ASCUS,0.8519395,482.531372,331.866241,586.113892,543.832275
30260_21054,ASCUS,0.531213,ASCUS,0.99950624,488.342377,1.813896,561.603516,87.339508
9588_11934,ASCUS,0.784464,ASCUS,0.9872628,261.487457,383.359619,370.588837,473.188354
9588_11934,ASCUS,0.442843,ASCUS,0.9992843,100.648254,16.265812,260.425507,104.451477
36340_37470,ASCUS,0.150851,ASCUS,0.99985814,334.987671,16.238213,490.609924,232.412415
32084_8286,ASCUS,0.112911,ASCUS,0.9999832,419.590698,383.778809,608.000000,520.746277
36948_12542,ASCUS,0.961199,ASCUS,0.99996185,15.841370,251.872986,102.467972,381.773499
7156_19230,ASCUS,0.077450,ASCUS,0.97706497,394.193848,275.553101,544.095703,372.766296
7156_19230,ASCUS,0.053028,ASCUS,0.9999722,304.481110,113.394211,394.420441,185.649399
14452_49630,ASCUS,0.214249,ASCUS,0.40997702,332.151215,63.014709,493.272308,124.494934
26004_42334,ASCUS,0.868114,ASCUS,0.9991003,313.231140,214.520813,417.225647,341.330261
42420_42334,ASCUS,0.321340,ASCUS,0.97786593,272.881592,1.000000,439.884155,170.270477
24180_50238,ASCUS,0.108271,ASCUS,0.8371138,569.327271,529.168091,608.000000,600.129883
24180_3422,ASCUS,0.715537,ASCUS,0.9999497,336.321594,247.299713,429.171936,357.957733
8372_29566,ASCUS,0.928026,ASCUS,0.9999975,41.451591,332.723724,115.400093,458.908966
32692_21662,ASCUS,0.923149,ASCUS,0.9975292,159.616257,439.972900,294.326355,557.636414
32692_21662,ASCUS,0.288481,ASCUS,0.91013443,309.003143,23.789444,418.391754,161.721725
32692_21662,ASCUS,0.107225,ASCUS,0.9999964,236.395615,49.334854,331.318237,201.354187
26004_28350,ASCUS,0.147817,ASCUS,0.91879547,120.112541,177.712524,321.143707,327.707611
26004_22270,ASCUS,0.145950,ASCUS,0.9958811,303.058197,480.077881,409.981232,603.021851
40596_14974,ASCUS,0.403487,ASCUS,0.8406589,137.115387,300.768738,320.060913,427.647888
40596_14974,ASCUS,0.334465,ASCUS,0.99813795,188.334015,193.637466,286.700714,327.575806
40596_14974,ASCUS,0.072848,ASCUS,0.7398108,489.751648,374.976196,608.000000,578.827026
15668_25918,ASCUS,0.906746,ASCUS,0.9999666,361.282166,32.229244,449.603394,105.905731
15668_25918,ASCUS,0.285517,ASCUS,0.7863983,401.062927,200.234741,469.532410,272.360596
23572_32606,ASCUS,0.060686,ASCUS,0.86016554,373.227173,403.006409,531.244873,567.767761
39988_31390,ASCUS,0.196392,ASCUS,0.9430251,485.918274,206.374512,595.437683,347.274109
27828_48414,ASCUS,0.506706,ASCUS,0.99941254,201.660370,264.849152,367.915924,351.459686
21748_9502,ASCUS,0.142978,ASCUS,0.979352,1.000000,474.259399,137.789337,590.549561
21748_9502,ASCUS,0.929566,ASCUS,0.880519,21.174240,22.785622,152.232574,215.159485
42420_44158,ASCUS,0.547290,ASCUS,0.9980883,280.471313,377.166565,387.768372,528.198425
19924_10110,ASCUS,0.652436,ASCUS,0.68892217,156.158524,410.815826,283.557922,607.147339
39380_16190,ASCUS,0.855383,ASCUS,0.7909114,3.111176,54.455536,103.703636,211.202942
29652_41726,ASCUS,0.420070,ASCUS,0.99284935,233.184647,216.050232,370.704407,321.324829
29652_41726,ASCUS,0.059819,ASCUS,0.5633794,251.251129,81.364174,367.515533,216.601074
32692_22878,ASCUS,0.324553,ASCUS,0.9998331,172.497070,53.496109,332.728516,180.971085
32692_22878,ASCUS,0.313457,ASCUS,0.9999062,556.152893,11.233505,604.667297,94.917030
32692_22878,ASCUS,0.065674,ASCUS,0.9999888,140.051971,398.881409,270.096191,492.296387
18100_29566,ASCUS,0.064455,ASCUS,0.99592197,221.482605,66.972755,396.514587,198.854950
26612_30782,ASCUS,0.487213,ASCUS,0.9986339,318.223969,462.546082,412.466400,603.813416
26612_30782,ASCUS,0.332911,ASCUS,0.9995957,506.084900,378.397949,605.269470,543.295715
26612_30782,ASCUS,0.108009,ASCUS,0.9417531,416.606903,24.460011,584.602905,144.012360
25396_28350,ASCUS,0.948968,ASCUS,0.9993018,248.705536,127.713326,386.727692,296.878906
34516_37470,ASCUS,0.609371,ASCUS,0.59111756,68.232018,15.097977,276.836273,188.153778
18708_9502,ASCUS,0.139251,ASCUS,0.8535885,209.179199,314.225494,409.625610,414.036713
16276_36254,ASCUS,0.128237,ASCUS,0.997299,525.306824,201.838577,603.624817,383.128784
16276_36254,ASCUS,0.481472,ASCUS,0.99811184,141.595032,522.026123,219.455994,595.652954
16276_36254,ASCUS,0.082373,ASCUS,0.99999404,389.020752,33.791054,564.499695,200.285248
24788_31998,ASCUS,0.995093,ASCUS,0.7521135,97.806580,457.197357,263.644806,578.462585
24180_26526,ASCUS,0.364353,ASCUS,0.9988747,281.085876,393.396729,464.601318,528.735474
24180_26526,ASCUS,0.305012,ASCUS,0.9995141,20.289711,72.755913,197.350311,210.133667
40596_7678,ASCUS,0.223469,ASCUS,0.95235276,361.340179,229.287445,544.521484,339.764191
14452_25918,ASCUS,0.360073,ASCUS,0.9644466,187.535034,233.796249,398.703613,383.264954
14452_25918,ASCUS,0.628063,ASCUS,0.98298335,254.929398,334.804169,411.501587,491.200226
29652_28350,ASCUS,0.127318,ASCUS,0.99980813,525.270325,227.782501,608.000000,493.890839
13844_35038,ASCUS,0.185449,ASCUS,0.9995284,21.398857,389.783722,195.959045,514.329651
28436_29566,LSIL,0.072307,LSIL,0.912107,1.063904,417.797150,134.661407,537.236694
7156_20446,ASCUS,0.995631,ASCUS,0.9997147,283.587250,167.680130,432.795563,337.758240
7156_20446,ASCUS,0.397387,ASCUS,0.99999213,131.470367,524.278503,230.711456,602.588440
25396_14974,ASCUS,0.939354,ASCUS,0.99851924,361.326721,138.795990,560.802673,257.903015
25396_14974,ASCUS,0.826816,ASCUS,0.94959176,2.782677,101.342133,167.249725,261.219635
41812_22878,ASCUS,0.337899,ASCUS,0.9648039,368.287750,146.757538,537.936890,295.007660
41812_22878,ASCUS,0.016292,ASCUS,0.8172719,106.815552,120.270233,300.602356,344.583710
10804_16798,ASCUS,0.994901,ASCUS,0.9999951,5.367752,103.755318,115.119095,242.233276
39988_20446,ASCUS,0.056087,ASCUS,0.99801034,211.469742,417.220001,326.809601,568.901245
44244_24702,ASCUS,0.101856,ASCUS,0.99971193,86.416069,217.939545,245.235901,399.898346
18708_16190,ASCUS,0.082900,ASCUS,0.7967018,1.000000,55.864708,116.765747,282.708893
44244_32606,ASCUS,0.982500,ASCUS,0.9940434,54.871742,44.463146,163.407898,128.186737
31476_41726,ASCUS,0.958800,ASCUS,0.9825958,239.964066,307.640106,344.199158,452.743561
41812_41726,ASCUS,0.303849,ASCUS,0.890566,418.411804,500.290253,552.209351,598.192627
41812_41726,ASCUS,0.704179,ASCUS,0.6509663,448.444702,22.974586,535.318359,131.651093
41812_41726,ASCUS,0.553565,ASCUS,0.99915576,174.151169,73.813828,252.761215,142.849472
12628_11326,ASCUS,0.066160,ASCUS,0.99996364,178.422852,127.982666,325.061829,234.234924
12628_11326,ASCUS,0.573363,ASCUS,0.9577877,375.625305,226.517426,562.634338,342.671539
21140_28350,ASCUS,0.996676,ASCUS,0.9990746,384.847565,93.024933,538.678833,267.380035
34516_14366,ASCUS,0.929038,ASCUS,0.999488,494.933380,128.943451,604.650513,281.714325
19316_10110,ASCUS,0.998154,ASCUS,0.993479,416.778503,251.850311,534.299805,413.209503
27828_39902,ASCUS,0.828193,ASCUS,0.999705,1.882774,135.361511,88.116417,259.546356
24180_32606,ASCUS,0.265051,ASCUS,0.999723,22.776810,154.439606,243.640518,271.304443
15060_45982,ASCUS,0.981657,ASCUS,0.98035836,318.832397,371.616913,408.615295,472.253937
15060_45982,ASCUS,0.576304,ASCUS,0.9908676,298.581482,241.118408,464.144409,376.628296
36340_27134,ASCUS,0.146114,ASCUS,0.9987118,42.328300,305.106659,224.382568,457.764557
26612_33822,ASCUS,0.720787,ASCUS,0.998998,5.783470,49.886856,194.873505,214.296188
36948_28350,ASCUS,0.030084,HSIL,0.7824444,139.976151,182.826523,358.932129,512.543335
13236_31390,ASCUS,0.994805,ASCUS,0.98764926,416.026550,142.193298,571.358154,315.320038
13236_31390,ASCUS,0.891262,ASCUS,0.97271496,253.609650,146.483337,460.957123,262.144928
12628_20446,ASCUS,0.008959,HSIL,0.97816634,124.719040,22.184731,221.674393,68.298195
47892_31998,ASCUS,0.065464,ASCUS,0.9771882,55.506294,182.271088,225.368164,357.173920
14452_36254,ASCUS,0.877516,ASCUS,0.8504139,90.843040,92.828369,252.923248,286.989960
24788_27742,ASCUS,0.665468,ASCUS,0.99160236,342.153015,154.353134,513.630859,320.003540
25396_18622,ASCUS,0.475642,ASCUS,0.98313177,294.884949,137.725235,465.757202,273.669983
25396_18622,ASCUS,0.393595,ASCUS,0.9989497,244.527359,132.737976,359.903442,261.815552
43028_14366,ASCUS,0.050963,ASCUS,0.8485116,507.945129,144.509338,607.479187,282.984253
13844_19838,ASCUS,0.039435,ASCUS,0.9839298,449.200043,428.759399,505.266937,493.645508
7764_42942,ASCUS,0.998219,ASCUS,0.9971744,71.572151,85.394135,240.390015,230.020905
16276_27134,ASCUS,0.411821,ASCUS,0.9990607,497.925964,4.873840,601.109314,149.689240
16884_41726,ASCUS,0.053206,ASCUS,0.99793327,282.305359,428.981110,464.343079,556.619751
4724_22270,ASCUS,0.942694,ASCUS,0.9997886,134.697128,27.521576,227.464401,145.177994
4724_22270,ASCUS,0.218977,ASCUS,0.9999521,46.189594,127.453270,158.666092,268.956757
38164_15582,ASCUS,0.273863,ASCUS,0.9994437,35.112938,39.841316,200.094177,176.870117
38164_15582,ASCUS,0.165303,ASCUS,0.9450146,230.041809,569.368958,356.195129,608.000000
11412_25918,ASCUS,0.981597,ASCUS,0.9976745,140.266296,425.907684,286.898438,606.953125
11412_25918,LSIL,0.009270,HSIL,0.78678286,144.970230,392.045990,284.315063,608.000000
8372_19230,ASCUS,0.336113,ASCUS,0.9999974,179.606842,517.941467,266.364624,608.000000
9588_6462,ASCUS,0.005138,SCC,0.9961578,285.841003,63.102386,378.631775,172.950211
39988_19230,ASCUS,0.079973,ASCUS,0.91167206,325.677673,97.572708,524.046936,367.229919
33300_24702,ASCUS,0.557379,ASCUS,0.9982017,80.317772,391.000488,233.473297,547.827148
44852_13150,ASCUS,0.088912,ASCUS,0.78154624,417.875366,47.479408,568.027893,202.720612
44852_13150,ASCUS,0.093533,ASCUS,0.99809724,86.125359,55.295322,196.367920,163.103287
26612_5246,ASCUS,0.938332,ASCUS,0.9716157,93.915924,104.393448,217.704742,258.512634
30260_36254,ASCUS,0.169664,ASCUS,0.9888708,417.972260,3.160797,598.724365,104.522682
30260_36254,ASCUS,0.156635,ASCUS,0.9999976,80.250641,49.943298,154.722443,123.370041
33300_14366,ASCUS,0.110457,ASCUS,0.5883613,349.179016,284.500671,597.000061,468.930786
24788_26526,ASCUS,0.865091,ASCUS,0.9999931,2.187878,22.509720,74.049133,114.465927
37556_29566,ASCUS,0.199847,ASCUS,0.9998653,409.776489,519.869385,560.040405,608.000000
36948_5246,ASCUS,0.989910,ASCUS,0.5221398,285.826111,209.351227,424.588074,361.269318
4116_21662,ASCUS,0.683397,ASCUS,0.99996316,200.467728,50.437637,303.023682,183.689392
4116_21662,ASCUS,0.117570,ASCUS,0.9998123,489.465363,17.424999,606.218994,136.830246
21140_10718,ASCUS,0.169450,ASCUS,0.9932272,1.000000,426.137238,155.277817,576.751343
21140_10718,ASCUS,0.113749,ASCUS,0.9975898,499.653442,416.797119,597.723022,586.165527
12628_38686,ASCUS,0.952271,ASCUS,0.9998091,214.802490,318.989532,310.487244,408.973969
52756_29566,ASCUS,0.669173,ASCUS,0.99972576,22.040535,166.082138,104.767220,275.997925
22356_23486,ASCUS,0.977247,ASCUS,0.9563616,33.050003,303.668915,170.159454,474.705292
31476_29566,ASCUS,0.502078,ASCUS,0.99766517,172.219360,247.438080,268.631775,318.880402
5940_20446,ASCUS,0.030889,ASCUS,0.9988708,322.017029,22.696060,595.383850,190.729233
27220_44766,ASCUS,0.967445,ASCUS,0.92706335,331.103760,332.123535,478.539001,508.426208
27220_44766,ASCUS,0.317968,ASCUS,0.81374186,243.200012,377.512756,374.270874,513.694458
32692_8894,ASCUS,0.990617,ASCUS,0.9368956,276.761139,425.443054,437.985382,578.854858
43636_43550,ASCUS,0.678651,ASCUS,0.9151543,224.641998,65.656799,461.736969,242.893860
25396_45982,ASCUS,0.889267,ASCUS,0.99994636,183.818634,534.223999,308.020660,608.000000
25396_45982,ASCUS,0.647598,ASCUS,0.9901239,459.972046,62.781708,604.851440,218.341461
25396_45982,ASCUS,0.099333,ASCUS,0.7744764,442.061157,439.513672,608.000000,593.264404
25396_45982,ASCUS,0.069952,ASCUS,0.84144723,62.859932,180.389801,237.124603,448.103729
45460_25310,ASCUS,0.747681,ASCUS,0.9999021,368.164429,311.836914,522.392029,402.426941
45460_25310,ASCUS,0.147956,ASCUS,0.9999583,469.224457,250.950851,608.000000,415.532532
45460_25310,ASCUS,0.091201,ASCUS,0.9999832,309.527161,349.851715,419.917236,461.728424
5332_17406,ASCUS,0.761265,ASCUS,0.9830823,502.477234,393.473846,596.056091,528.748047
5332_17406,ASCUS,0.070366,ASCUS,0.74631596,568.295288,389.309143,608.000000,484.933716
44852_12542,ASCUS,0.138636,ASCUS,0.9912856,400.316498,544.392578,489.671173,604.487305
26612_4030,ASCUS,0.391618,ASCUS,0.9989932,119.336884,160.706879,243.778687,299.176117
7764_32606,ASCUS,0.934290,ASCUS,0.9999726,124.021271,39.195492,210.355988,142.475769
16884_18622,ASCUS,0.757785,ASCUS,0.9185018,19.795471,86.159004,231.123047,229.255035
13236_24094,ASCUS,0.977532,ASCUS,0.9996202,475.231567,115.118813,596.733765,345.599915
52148_26526,ASCUS,0.060776,ASCUS,0.99955064,170.435486,275.147675,367.570129,392.191742
26612_14974,ASCUS,0.060120,ASCUS,0.99988747,170.854294,543.933594,272.368988,605.983032
36948_8894,ASCUS,0.664154,ASCUS,0.9537973,42.637489,31.786545,174.776245,154.997192
36948_8894,ASCUS,0.315157,ASCUS,0.9343937,561.840271,6.941040,608.000000,180.477463
40596_41118,ASCUS,0.108418,ASCUS,0.97759306,282.187592,201.994293,531.667725,392.877533
10196_14974,ASCUS,0.369704,ASCUS,0.91860914,89.777344,457.483368,271.982178,607.204041
16276_19230,ASCUS,0.962992,ASCUS,0.99813616,1.787956,363.803772,166.284241,607.153564
16276_19230,ASCUS,0.901847,ASCUS,0.9959616,104.613586,49.169189,206.554626,215.264252
41812_24702,ASCUS,0.500768,ASCUS,0.99770856,122.758438,159.123810,241.278824,316.378998
41812_24702,ASCUS,0.994259,ASCUS,0.9986424,392.345703,353.034119,576.283020,491.340942
50932_20446,ASCUS,0.332474,ASCUS,0.9370014,467.994507,108.158310,608.000000,271.208801
29044_47806,ASCUS,0.999114,ASCUS,0.99962676,30.347351,352.663940,154.930176,491.288696
