x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30136_38085,ASCUS,0.197953,ASCUS,0.95291877,53.697678,323.484619,101.792969,408.389404
17368_32613,ASCUS,0.187313,ASCUS,0.997635,513.533081,178.288452,601.587280,295.278076
30744_7685,ASCUS,0.951358,ASCUS,0.93603486,2.708624,292.810242,59.938103,371.011841
15544_33221,ASCUS,0.919953,ASCUS,0.96548927,333.723297,251.156006,430.124420,431.795898
31960_52069,ASCUS,0.295795,ASCUS,0.9998733,365.913696,281.823364,429.830566,464.613098
10680_35653,ASCUS,0.426779,ASCUS,0.99967337,297.053192,378.518707,367.470856,465.723846
31960_46597,ASCUS,0.996285,ASCUS,0.9520204,320.276093,387.552795,383.595306,482.826050
37432_5253,ASCUS,0.056085,ASCUS,0.98918307,500.245270,370.557037,602.682068,581.165283
12504_41125,ASCUS,0.696599,ASCUS,0.5179576,1.000000,27.798691,179.467560,254.200790
16760_11941,ASCUS,0.921866,ASCUS,0.9680424,201.390381,193.374496,287.469940,313.374634
16760_14981,ASCUS,0.904075,ASCUS,0.99974626,315.204956,382.115143,413.522766,475.421356
7640_27749,ASCUS,0.086749,ASCUS,0.8700796,121.675949,426.932281,191.582230,492.192352
8248_39301,ASCUS,0.986978,ASCUS,0.9933547,96.200005,22.782833,283.608154,143.164963
8248_39301,ASCUS,0.153455,ASCUS,0.8495485,108.508133,215.320587,285.094971,370.635162
35000_25317,ASCUS,0.764015,ASCUS,0.8474186,435.137146,484.617828,489.226685,565.000549
20408_21061,ASCUS,0.929974,ASCUS,0.99369556,198.038879,150.669510,271.450592,225.380264
39256_33221,ASCUS,0.486016,ASCUS,0.999959,447.661652,28.048027,573.136169,159.278351
19192_44773,ASCUS,0.426044,ASCUS,0.96928227,253.884933,516.306458,378.986328,608.000000
37432_19845,ASCUS,0.163518,ASCUS,0.49179822,491.493042,286.585266,544.233643,377.848633
12504_47813,ASCH,0.005663,HSIL,0.9993766,444.367493,111.121094,493.135498,150.707031
27704_13765,ASCUS,0.649308,ASCUS,0.9771339,195.656052,410.472229,344.107300,560.714844
27096_3429,ASCUS,0.926226,ASCUS,0.99210924,150.349792,54.013603,317.168243,277.615204
14936_27141,ASCUS,0.869241,ASCUS,0.99643904,321.596375,207.857269,440.727905,316.107025
10680_44773,ASCUS,0.199220,ASCUS,0.98775,490.236816,82.730530,577.203125,138.554993
38648_16805,ASCUS,0.258916,ASCUS,0.99759126,345.338745,295.555573,432.147766,349.946381
38648_21669,ASCUS,0.151107,ASCUS,0.9149739,423.624176,507.403137,494.714386,555.240173
40472_24101,ASCUS,0.119485,ASCUS,0.96787906,278.855225,293.742554,499.833130,420.732849
15544_8901,ASCUS,0.102081,ASCUS,0.9882101,150.260483,551.462036,229.071426,606.802979
21624_39301,ASCUS,0.989870,ASCUS,0.99987066,390.589050,341.539001,577.927673,532.904358
24056_49637,ASCUS,0.571258,ASCUS,0.79979354,131.309906,315.732758,309.043091,460.618073
29528_52069,ASCUS,0.123166,ASCUS,0.9694736,359.889465,468.265015,530.160828,598.965576
41688_33221,ASCUS,0.255155,ASCUS,0.98535407,407.940186,499.305420,483.260620,567.986572
33784_13157,ASCUS,0.314888,ASCUS,0.99480814,283.715179,554.512329,330.501373,607.132568
16152_50245,ASCUS,0.992763,ASCUS,0.78555465,393.609314,80.817909,516.023621,218.839386
28312_28965,ASCUS,0.994226,ASCUS,0.9614239,426.944336,367.255890,587.986938,506.412018
19192_21669,ASCUS,0.141737,ASCUS,0.7130036,283.300690,275.609497,596.742554,477.651978
19192_21669,ASCUS,0.095216,ASCUS,0.99878114,362.414886,260.439117,515.670715,463.136688
19192_21669,ASCUS,0.061088,ASCUS,0.99925405,265.066284,256.115997,333.660522,312.087799
35608_25317,ASCUS,0.581451,ASCUS,1.0,115.836655,343.919220,246.305130,417.137726
15544_26533,ASCUS,0.198866,ASCUS,0.9996356,346.454742,442.639404,480.343353,574.053589
30744_19237,ASCUS,0.267801,ASCUS,0.84729385,124.037766,290.983459,207.403366,358.029297
40472_32613,ASCUS,0.022653,ASCUS,0.9305509,142.768188,301.955750,347.467529,445.072327
41688_25317,ASCUS,0.334953,ASCUS,0.715063,350.483459,246.032288,442.439941,404.380432
47160_33829,ASCUS,0.831008,ASCUS,0.9998311,361.284485,357.442322,544.270813,499.353271
46552_26533,ASCUS,0.982094,ASCUS,0.97706634,121.726967,23.428612,286.007935,194.329651
37432_17413,ASCUS,0.604886,ASCUS,0.99999356,320.204834,529.731018,456.751526,603.428528
15544_30789,ASCUS,0.992205,ASCUS,0.9999982,332.570648,53.807598,428.753815,161.087494
39256_21061,ASCUS,0.050184,ASCUS,0.99168116,109.838326,226.931793,171.268463,294.825714
28312_36261,ASCUS,0.219069,ASCUS,0.9435445,510.096619,310.692749,586.680481,375.719849
29528_47205,ASCUS,0.842018,ASCUS,0.9383787,357.108093,102.327103,518.909607,366.793518
22840_39909,LSIL,0.006338,HSIL,0.97003776,5.836349,272.214478,86.360657,332.829651
21624_14373,ASCUS,0.123748,ASCUS,0.9233623,125.773773,48.419907,407.145477,286.193542
16152_45989,ASCUS,0.988530,ASCUS,0.9989209,99.726059,364.498138,164.477432,441.709320
39864_25925,HSIL,0.075730,HSIL,0.9863301,162.968689,401.318115,218.234100,457.864258
11896_31397,ASCUS,0.928686,ASCUS,0.99613684,340.431152,182.222061,420.849609,245.230118
29528_42341,ASCUS,0.930536,ASCUS,0.9828263,506.261414,46.415176,607.423401,172.117249
24056_12549,ASCUS,0.959162,ASCUS,0.99937314,454.857269,408.457275,520.579346,485.414429
42296_16805,ASCUS,0.111309,ASCUS,0.9951042,70.344833,82.359047,131.960480,280.597229
28312_16197,ASCUS,0.454233,ASCUS,0.9999342,135.392365,65.498627,274.719452,248.817505
25880_27749,ASCUS,0.525560,ASCUS,0.9999739,360.478638,119.161499,434.938660,198.080841
39864_45989,ASCUS,0.995497,ASCUS,0.99908316,415.146790,420.539886,608.000000,608.000000
31960_48421,ASCUS,0.860933,ASCUS,0.5327829,286.317352,109.508682,343.837677,187.035721
10072_25925,ASCUS,0.520487,ASCUS,0.9999672,84.683342,188.395676,229.185791,273.745697
31960_47813,ASCUS,0.676464,ASCUS,0.9694443,526.554504,235.095093,584.083923,302.892517
9464_39301,ASCUS,0.896410,ASCUS,0.99999034,150.413452,159.353561,324.515839,281.091248
40472_33221,ASCUS,0.064083,ASCUS,0.7717905,330.034027,348.244629,479.373810,542.504089
36824_38085,HSIL,0.087432,HSIL,0.9272844,90.978394,16.074125,129.405228,57.274391
23448_27141,ASCUS,0.958885,ASCUS,0.99199694,261.527863,168.964081,403.920807,321.278748
30744_25317,ASCUS,0.063557,ASCUS,0.6063398,186.644440,317.887970,368.168365,460.048798
47160_32613,ASCUS,0.995575,ASCUS,0.99998343,260.138275,3.875565,378.306122,115.309349
51416_34437,ASCUS,0.975102,ASCUS,0.99945885,8.203522,137.329529,143.240982,320.858734
23448_47205,ASCUS,0.488352,ASCUS,0.96569234,495.472992,246.155090,567.979126,305.136902
38648_38085,ASCUS,0.886200,ASCUS,0.95364344,20.701714,221.273651,197.867096,379.936432
6424_30789,ASCUS,0.063903,ASCUS,0.9997911,135.261719,65.188980,273.385986,136.539124
16152_18021,ASCUS,0.051994,ASCUS,0.99364364,405.476044,469.532806,471.788116,550.299133
48376_22885,ASCUS,0.787337,ASCUS,0.9867242,402.523224,27.140011,596.650146,146.067047
31352_19237,ASCUS,0.009978,ASCUS,0.99961555,424.713318,268.247864,513.987122,301.756042
34392_22885,ASCH,0.014333,HSIL,0.5084285,222.470352,28.229034,503.427979,310.753265
20408_30181,ASCUS,0.109368,ASCUS,0.54841024,361.079254,121.564926,528.668091,271.001282
21016_29573,ASCUS,0.938046,ASCUS,0.9879411,304.964386,111.715134,380.587860,184.066025
31960_29573,HSIL,0.058279,HSIL,0.87641877,437.677155,190.000305,469.334320,224.784973
6424_27141,ASCH,0.050437,HSIL,0.9519328,316.149658,509.735046,369.322449,571.091125
13720_48421,ASCUS,0.050452,ASCUS,0.9411431,66.245224,184.293243,200.064682,271.702728
35608_31397,ASCUS,0.974721,ASCUS,0.9972899,164.448608,77.859589,390.922119,329.122589
36824_36869,ASCUS,0.310892,ASCUS,0.9999182,282.149475,436.714508,350.765076,518.657532
36824_36869,ASCUS,0.053012,ASCUS,0.9992472,289.882050,517.059204,341.294708,582.087402
11288_30789,ASCUS,0.276842,ASCUS,0.3473227,132.846176,428.061981,196.117050,473.799103
41080_20453,ASCUS,0.081197,ASCUS,0.72916216,327.301758,338.720825,526.055420,550.235229
23448_44165,ASCUS,0.993225,ASCUS,0.9852116,317.889282,363.024506,429.455994,446.642487
23448_44165,ASCUS,0.951471,ASCUS,0.9982765,322.152313,255.284348,439.159698,362.156738
17976_30181,ASCUS,0.546155,ASCUS,0.6234101,88.693024,328.458466,242.060425,482.546356
25880_33829,ASCUS,0.399543,ASCUS,0.8948044,504.050964,140.835419,594.965637,252.025024
7640_41733,HSIL,0.050761,HSIL,0.39484495,570.152588,250.029312,606.201782,319.760010
41688_37477,ASCUS,0.691564,ASCUS,0.99540764,67.017471,58.839706,151.062180,176.567505
41688_37477,ASCUS,0.208668,ASCUS,0.99901605,288.916565,527.302612,341.076416,603.714233
41688_37477,ASCUS,0.194510,ASCUS,0.9956269,240.984467,513.022583,311.767670,598.715088
41688_37477,ASCUS,0.059097,ASCUS,0.9858123,27.620274,146.063538,94.066315,233.834290
6424_33829,ASCUS,0.177168,ASCUS,0.99979943,473.326263,40.509457,607.690063,162.568039
11896_19845,ASCUS,0.582317,ASCUS,0.99409854,369.335876,1.000000,519.325439,87.789612
7032_17413,ASCUS,0.993211,ASCUS,0.9441543,251.148376,302.917969,380.877441,378.498596
14328_34437,ASCUS,0.055085,ASCUS,0.74556816,183.979630,20.574203,274.211853,134.096893
27096_14981,ASCUS,0.917563,ASCUS,0.9983627,372.770508,426.029694,453.446472,544.536499
24664_7685,ASCUS,0.998963,ASCUS,0.89562535,101.488846,399.578308,197.561874,455.475525
36216_15589,ASCUS,0.160306,ASCUS,0.98231596,17.494339,198.364166,185.449570,355.189423
16152_14981,ASCUS,0.176835,ASCUS,0.9566149,353.478180,306.559692,487.065094,391.013184
38040_49637,ASCUS,0.916871,ASCUS,0.8851387,5.465767,1.000000,66.067772,91.795685
10680_20453,ASCUS,0.359844,ASCUS,0.9992617,131.665726,313.216370,216.916275,380.613281
31960_23493,ASCUS,0.998210,ASCUS,0.9997702,207.383057,153.896606,295.325836,270.659729
40472_27141,ASCUS,0.451197,ASCUS,0.99735045,96.679123,294.771820,200.215012,420.047333
40472_27141,ASCUS,0.050975,ASCUS,0.5255354,137.868668,23.820862,204.173203,98.672005
28312_28357,ASCUS,0.676039,ASCUS,0.6826413,147.076721,167.204865,260.851929,322.919250
32568_27141,ASCUS,0.345764,ASCUS,0.8410541,52.049854,106.442505,165.731537,192.321167
27096_32005,ASCUS,0.598507,ASCUS,0.99827814,367.325623,376.295929,539.604431,450.127167
47160_27749,ASCUS,0.185896,ASCUS,0.99808,494.679504,10.251293,557.118103,109.298874
7640_29573,HSIL,0.604735,HSIL,0.99999714,197.884186,423.499237,292.079285,517.278870
47768_27141,ASCUS,0.755661,ASCUS,0.9990503,195.516632,69.699638,357.846954,226.849548
36216_19237,ASCUS,0.975525,ASCUS,0.9702579,200.936295,22.008896,289.914124,195.189377
24664_6469,ASCUS,0.050809,ASCUS,0.9752573,286.569550,497.004669,360.614410,552.809753
45336_27749,ASCUS,0.134131,ASCUS,0.87010497,1.000000,463.449005,190.682312,603.663391
39256_34437,ASCUS,0.073232,ASCUS,0.51549786,304.216461,232.066498,482.156708,485.577606
30136_39301,ASCUS,0.991388,ASCUS,0.9999132,290.012756,16.191185,487.758484,202.939606
14936_42949,ASCUS,0.999485,ASCUS,0.99999905,333.534241,382.196594,458.693054,509.198120
14936_42949,ASCUS,0.055181,ASCUS,0.99041146,400.816345,537.480408,476.815857,608.000000
28920_33221,ASCUS,0.411227,ASCUS,0.9770005,154.363892,369.906036,206.833954,471.960052
28920_33221,ASCUS,0.668877,ASCUS,0.5360821,193.844589,145.682983,247.916794,231.448761
44120_41733,ASCUS,0.056427,ASCUS,0.9228044,1.000000,372.159210,91.644836,518.649536
11288_32613,ASCUS,0.800081,ASCUS,0.93577313,39.937626,211.393066,117.864502,278.748749
25880_48421,ASCUS,0.068909,ASCUS,0.9997694,548.915100,468.593262,608.000000,547.037048
31352_30789,ASCUS,0.193405,ASCUS,0.998587,141.339859,83.162354,238.964401,170.529465
30744_41125,ASCUS,0.054856,ASCUS,0.98934746,535.286987,254.787964,593.345093,328.241699
40472_45989,ASCUS,0.997717,ASCUS,0.7229184,45.505363,217.537125,285.987946,437.561523
36824_34437,ASCUS,0.241152,ASCUS,0.9614902,374.052338,448.461517,469.991486,504.178864
36824_34437,ASCUS,0.756734,ASCUS,0.9781331,376.532135,375.969849,485.239594,466.174683
24056_20453,ASCH,0.019701,HSIL,0.9833552,285.220978,1.000000,347.419525,54.819672
47160_35653,ASCUS,0.994718,ASCUS,0.9824849,379.576782,53.706993,494.863586,195.528625
41080_17413,ASCUS,0.440576,ASCUS,0.99993634,14.995686,317.244385,88.359283,398.013794
39256_36869,ASCUS,0.143802,ASCUS,0.973079,80.885979,412.803070,218.213318,573.352173
27096_49637,ASCUS,0.148635,ASCUS,0.5958014,322.696259,457.418549,487.313202,608.000000
13720_16805,ASCUS,0.108153,ASCUS,0.8598625,3.828537,189.971619,68.670090,282.210938
13720_16805,ASCUS,0.263390,ASCUS,0.87923604,496.356415,170.003510,588.329468,274.094360
33784_30789,ASCUS,0.116168,ASCUS,0.39424416,63.055740,37.041862,139.565567,74.080170
22232_14373,ASCUS,0.786614,ASCUS,0.99981946,316.877991,304.290466,508.249451,426.119751
24056_38693,ASCUS,0.995314,ASCUS,0.9058168,117.076302,231.897156,215.620209,322.325562
47160_13157,ASCUS,0.058665,ASCUS,0.9999956,412.347717,463.270599,494.220276,606.175903
13720_31397,ASCUS,0.053504,ASCUS,0.96481574,20.630390,82.145340,148.214340,184.761429
15544_11333,ASCUS,0.694002,ASCUS,0.98463386,325.201050,154.784119,470.117493,322.031494
30136_47813,ASCUS,0.945525,ASCUS,0.998497,211.924744,529.257080,294.044556,604.634277
13720_49029,ASCUS,0.016158,ASCUS,0.98640776,207.941010,364.317566,246.316193,413.750549
31352_24709,HSIL,0.090779,HSIL,0.80526716,406.899323,5.282825,452.192963,52.694469
11896_17413,ASCUS,0.217431,ASCUS,0.99595237,1.000000,150.225037,92.337624,339.815277
11896_17413,ASCUS,0.053802,ASCUS,0.9944959,86.731003,526.101746,196.590103,573.115784
45944_16805,ASCUS,0.997997,ASCUS,0.99999976,73.360306,181.364380,179.839432,293.859039
30136_22277,ASCUS,0.017362,ASCUS,0.98410946,199.987122,539.464661,272.597321,592.014099
39864_25317,ASCUS,0.972426,ASCUS,0.9996488,300.244751,171.926239,463.954224,316.344604
32568_13765,ASCUS,0.978929,ASCUS,0.5639843,249.133987,269.880005,316.804077,328.649780
32568_13765,ASCUS,0.774432,ASCUS,0.88262486,353.514221,5.175785,552.777527,132.035461
27096_17413,ASCUS,0.766992,ASCUS,0.7998231,314.697876,253.544678,397.556152,312.233093
25272_36869,HSIL,0.215186,HSIL,0.9142308,447.096008,122.202705,488.968140,193.016815
22840_44165,ASCUS,0.862267,ASCUS,0.97759694,6.734161,423.234406,79.654716,517.456055
22232_18629,ASCUS,0.975089,ASCUS,0.9990125,181.588242,232.946976,263.402618,303.685547
21016_30181,ASCUS,0.634261,ASCUS,1.0,435.358032,403.391541,514.234436,521.880310
34392_21061,ASCUS,0.807815,ASCUS,0.9999244,201.219101,400.540741,317.113800,487.619904
9464_39909,ASCUS,0.072789,ASCUS,0.83739567,315.292572,95.403198,400.014923,158.048660
9464_39909,ASCUS,0.992441,ASCUS,0.52176803,10.126518,206.833527,161.837250,380.399445
26488_24709,ASCUS,0.025522,ASCUS,0.91745967,74.729530,174.397202,327.145416,390.356201
11288_45381,ASCUS,0.218633,ASCUS,0.60059786,390.429626,191.417999,464.375000,265.090607
19192_41733,ASCUS,0.134824,ASCUS,0.5713382,111.508141,185.779404,169.832565,240.082260
19192_41733,ASCUS,0.795269,ASCUS,0.9999658,130.420807,488.473785,234.198883,607.308960
23448_52677,ASCUS,0.008669,ASCUS,0.99916434,449.914124,383.511505,520.015381,442.161346
39256_31397,ASCUS,0.162646,ASCUS,0.5728946,226.595886,38.506863,328.065430,149.648422
44120_20453,ASCUS,0.983862,ASCUS,0.997652,53.682510,66.480019,226.988327,279.928162
7640_28357,ASCUS,0.196080,ASCUS,0.9759498,226.521378,317.369659,408.616699,459.556854
14328_18021,ASCUS,0.941081,ASCUS,0.92263585,397.450378,449.821442,492.826355,536.725098
14328_18021,ASCUS,0.633311,ASCUS,0.9856213,41.862411,243.122040,229.943466,474.512421
11288_27749,ASCUS,0.691084,ASCUS,0.63280094,304.966858,155.342896,395.681458,223.930389
30744_5253,ASCUS,0.463009,ASCUS,0.99894756,173.795517,293.047943,315.823303,405.264679
26488_43557,ASCUS,0.792682,ASCUS,0.95094484,362.306488,254.503159,481.920135,329.897705
47160_25317,ASCUS,0.970791,ASCUS,0.9999933,15.905716,252.576752,107.429871,398.562347
33176_12549,ASCUS,0.101288,ASCUS,0.9999989,129.319061,411.743683,247.502869,542.448730
8248_32005,ASCUS,0.976612,ASCUS,0.99881256,295.315308,32.479717,496.367798,153.767166
5816_21669,ASCUS,0.019660,ASCUS,0.9975133,8.850355,474.467773,68.555634,540.513550
14328_32613,ASCUS,0.098976,ASCUS,0.80415887,381.763336,303.028625,440.114899,392.058899
33176_36869,ASCUS,0.455768,ASCUS,0.99999344,63.238377,240.433960,152.551544,312.091736
24664_27141,ASCUS,0.988856,ASCUS,0.9999398,441.846558,39.102722,602.722046,328.490723
14328_15589,ASCUS,0.996444,ASCUS,0.9997601,312.916443,276.719666,400.781311,389.982544
29528_27141,ASCUS,0.110891,ASCUS,0.99927014,261.226929,343.823883,326.841431,433.115875
19192_23493,ASCUS,0.964204,ASCUS,0.9433258,302.584961,130.887222,376.182922,203.528305
34392_24709,ASCUS,0.076760,ASCUS,0.9808337,3.369160,463.436981,56.388981,540.626587
21016_16197,ASCUS,0.943573,ASCUS,0.99894375,5.131851,46.764442,163.379929,236.189941
30136_32613,ASCUS,0.064062,ASCUS,0.99591786,226.403656,188.041504,310.407013,331.067810
31352_14373,ASCUS,0.034960,ASCUS,0.9999995,546.340454,222.349884,600.980713,300.803497
40472_37477,ASCUS,0.882499,ASCUS,0.99986064,371.862488,64.049080,450.205078,216.679047
19800_24709,ASCUS,0.893384,ASCUS,0.99992657,20.327816,276.745850,98.459412,355.838623
9464_25925,ASCUS,0.846351,ASCUS,0.9977544,192.048553,460.845886,311.680573,606.469299
14936_24101,ASCUS,0.123043,ASCUS,0.9972541,385.446289,53.748211,456.273438,134.166397
9464_29573,ASCUS,0.217357,ASCUS,0.9998462,516.920166,238.414352,592.896851,318.582947
9464_29573,ASCUS,0.071472,ASCUS,0.9999633,94.302582,2.727795,187.304535,43.673286
33784_38693,ASCUS,0.995290,ASCUS,0.9999807,351.616455,198.632324,507.877930,303.105743
15544_36261,ASCUS,0.103237,ASCUS,0.9991216,279.464050,236.888123,388.444214,361.796997
19800_38085,ASCUS,0.948310,ASCUS,0.91063476,26.382801,151.725967,143.603012,222.657883
39864_27141,ASCUS,0.019411,HSIL,0.7711397,87.151772,209.051971,163.440186,281.224762
29528_46597,ASCUS,0.997457,ASCUS,0.99642193,355.766235,59.216400,435.547241,143.932846
39256_30181,ASCUS,0.459332,ASCUS,0.9999287,460.067261,451.784058,544.026978,507.889709
36824_8901,ASCUS,0.089723,ASCUS,0.9999591,5.001755,446.984131,51.766811,556.098022
10072_27749,ASCUS,0.095308,ASCUS,0.9951277,50.216003,296.571289,121.235733,357.615112
12504_29573,ASCUS,0.334853,ASCUS,0.9972167,9.972992,107.623871,175.784439,285.627411
33784_4645,ASCUS,0.126256,ASCUS,0.9984478,290.332764,74.146629,489.363342,221.205627
17976_9509,ASCUS,0.060213,ASCUS,0.99758065,264.014557,94.597076,339.763092,267.024139
32568_23493,ASCUS,0.052444,ASCUS,0.6993289,418.480011,14.104733,472.279572,62.625965
32568_23493,ASCUS,0.852122,ASCUS,0.9998319,380.938324,8.906971,427.204193,80.154129
32568_23493,ASCUS,0.077387,ASCUS,0.94958496,428.867920,3.087844,478.732727,25.005505
24664_20453,ASCUS,0.972217,ASCUS,0.57231575,174.607147,338.646545,313.661896,503.705017
18584_21061,ASCUS,0.926762,ASCUS,0.9999945,296.251038,84.702667,400.072937,166.488724
12504_33829,ASCUS,0.779722,ASCUS,0.99991536,36.431587,494.808502,103.775871,583.571167
24664_37477,ASCUS,0.973497,ASCUS,0.9999989,50.096725,340.204468,197.276260,455.208923
46552_24709,ASCUS,0.372079,ASCUS,0.9999944,282.484253,23.109646,429.019958,94.987991
42296_20453,ASCUS,0.073625,ASCUS,0.993743,79.654472,123.905838,218.373871,207.968918
18584_34437,ASCUS,0.056354,ASCUS,0.9992455,11.787865,215.568054,175.933228,306.802307
31960_49637,ASCUS,0.108212,ASCUS,0.9999993,408.925018,507.641846,529.343750,606.439087
12504_47205,ASCUS,0.051917,ASCUS,0.8653512,99.584351,385.644501,199.641541,488.706024
29528_6469,ASCUS,0.605960,ASCUS,0.99991393,319.297302,208.580917,413.574829,298.593842
39864_19845,ASCUS,0.047074,LSIL,0.99904615,516.204163,174.531891,608.000000,380.178314
27096_23493,ASCUS,0.253567,ASCUS,0.95981926,38.251522,148.669785,131.117615,210.703537
34392_42341,ASCUS,0.985506,ASCUS,0.9999769,130.958786,521.408447,231.394852,607.343384
34392_42341,ASCUS,0.025415,HSIL,0.9996872,175.400970,195.377411,450.560272,359.296295
33176_50853,ASCUS,0.996578,ASCUS,0.9994186,59.029972,253.594269,177.129150,329.932526
24056_11941,ASCUS,0.581726,ASCUS,0.99869114,65.737022,448.474274,182.396790,534.974304
45944_32005,ASCUS,0.887789,ASCUS,0.99991477,159.955612,215.056458,283.193695,292.964783
35608_12549,ASCUS,0.128844,ASCUS,0.8979902,137.883881,236.411926,287.817871,397.012207
7640_37477,ASCUS,0.966156,ASCUS,0.99708444,269.530090,131.209213,334.771545,233.520554
11896_11941,ASCUS,0.353678,ASCUS,0.99562955,291.459259,173.480988,374.120392,253.312347
8856_42341,ASCUS,0.131059,ASCUS,0.71331733,143.727249,474.619446,345.058777,589.272522
15544_15589,ASCUS,0.525801,ASCUS,0.9999944,45.919926,45.093399,108.584152,141.118927
43512_42949,ASCUS,0.779730,ASCUS,0.977603,1.910387,233.454742,58.292938,333.774994
43512_42949,ASCUS,0.990515,ASCUS,0.96470433,429.061646,449.547516,570.009583,600.650330
33784_27141,ASCUS,0.785828,ASCUS,0.7568403,61.712936,257.904938,253.739975,406.896088
33784_27141,ASCUS,0.052333,ASCUS,0.9982534,325.067657,220.167450,393.407990,305.541656
24056_24101,ASCUS,0.382240,ASCUS,0.9982893,148.329651,1.000000,411.505371,195.689468
42904_27141,ASCUS,0.066534,ASCUS,0.5590187,77.086273,308.443909,143.438828,404.806580
42904_27141,ASCUS,0.056079,ASCUS,0.9984951,1.000000,441.303680,138.578888,508.927338
7640_36261,ASCUS,0.787279,ASCUS,0.9999516,163.689880,425.151886,326.082581,515.359985
23448_7077,ASCUS,0.086371,ASCUS,0.9999254,535.895203,18.321144,597.473083,87.451881
11896_21669,ASCUS,0.006344,ASCUS,0.57530785,86.284561,2.269007,147.576660,51.852585
16760_6469,ASCUS,0.122199,ASCUS,0.99539965,438.375854,280.131470,499.129089,340.248047
16760_6469,ASCUS,0.320738,ASCUS,0.9853476,378.474121,268.952881,446.176941,331.915405
35608_26533,ASCUS,0.027012,ASCUS,0.9991468,316.594818,290.929169,380.719513,345.222931
25880_25317,ASCUS,0.347125,ASCUS,0.5708684,31.465302,359.935303,187.896271,529.805542
7640_34437,ASCUS,0.594030,ASCUS,0.999938,168.838715,468.183197,255.031403,530.987549
16152_13765,ASCUS,0.988349,ASCUS,0.999183,361.809937,39.929310,479.072632,161.776245
50200_30181,ASCUS,0.562619,ASCUS,0.9999989,104.556801,296.470978,211.982849,413.440338
5208_21061,ASCUS,0.113803,ASCUS,0.9998958,53.107147,220.560837,129.376694,303.689514
44728_18629,ASCUS,0.043429,ASCUS,0.99645185,26.448597,12.896297,90.535019,77.285294
42296_13157,ASCUS,0.050970,ASCUS,0.9998592,59.294678,300.447693,113.784119,398.716553
22840_32005,ASCUS,0.997541,ASCUS,0.99989223,213.366302,473.218689,307.609039,591.885681
14328_29573,ASCUS,0.196332,ASCUS,0.7143817,432.520508,111.482422,608.000000,418.202393
36824_5861,ASCUS,0.063009,ASCUS,0.99754816,68.014740,400.898926,132.234344,475.700867
24664_4645,HSIL,0.072941,HSIL,0.8157976,97.049843,114.508324,131.516922,148.968323
9464_26533,ASCUS,0.278736,ASCUS,0.6937027,1.142714,107.001991,57.371925,191.249451
25272_32613,ASCUS,0.145139,ASCUS,0.999995,237.251434,112.548477,337.069855,237.794785
10680_26533,ASCUS,0.224951,ASCUS,0.9988668,100.047760,396.862732,182.055542,475.687195
23448_25925,ASCUS,0.712534,ASCUS,0.84051377,142.704620,443.860504,315.636322,589.064087
23448_25925,ASCUS,0.162191,ASCUS,0.994235,6.054676,5.093954,98.111252,56.206985
19192_50245,ASCUS,0.059559,ASCUS,0.31539157,499.681549,195.705109,578.103333,257.714233
22840_29573,ASCUS,0.339505,ASCUS,0.9997907,345.679077,363.620789,527.971802,494.931213
41688_20453,ASCUS,0.070652,ASCUS,0.9994881,383.934570,433.877380,553.637695,584.497131
8856_19845,ASCUS,0.695328,ASCUS,0.998941,229.169601,166.304749,608.000000,358.703186
38648_28965,ASCUS,0.096050,ASCUS,0.80802953,165.611023,170.889435,338.467926,319.945038
21624_13765,ASCUS,0.996005,ASCUS,0.9995222,169.091766,396.374268,339.733917,542.355896
41080_35653,ASCUS,0.917839,ASCUS,0.9990551,83.182289,445.157135,295.566376,586.646729
25880_5253,ASCUS,0.051030,ASCUS,0.99910104,245.465668,249.054642,307.544281,336.315369
31960_32005,HSIL,0.093542,HSIL,0.6179584,450.666199,1.240034,534.705872,38.560455
8248_27141,ASCUS,0.999248,ASCUS,0.9151575,156.545654,234.246124,334.032043,444.470673
24056_3429,ASCUS,0.063222,ASCUS,0.9999107,364.621490,236.695938,491.880951,378.702881
18584_17413,ASCUS,0.603916,ASCUS,0.9999807,85.378212,243.052704,145.089645,341.269073
8856_25925,ASCUS,0.770700,ASCUS,0.90909344,37.124847,107.960732,97.949966,192.398346
38648_19845,ASCUS,0.008544,HSIL,0.9891588,319.750580,407.531006,409.899628,466.296509
33784_41733,ASCUS,0.998606,ASCUS,0.99993026,214.672546,275.151917,304.449524,341.844116
20408_47205,ASCUS,0.990178,ASCUS,0.9527388,35.792740,341.561005,119.781113,421.858795
14328_39301,ASCUS,0.101406,ASCUS,0.9999523,429.362976,331.995209,541.881287,429.627045
32568_4037,ASCUS,0.116259,ASCUS,0.9872312,400.014404,291.067444,568.845764,439.149536
20408_44773,ASCUS,0.235193,ASCUS,0.9426764,246.090424,184.475006,451.270966,338.583405
36824_20453,ASCUS,0.687596,ASCUS,0.98049736,401.564209,349.272339,486.880859,415.084534
19800_11333,ASCUS,0.962487,ASCUS,1.0,66.015198,509.554840,249.216217,570.819153
23448_22885,ASCUS,0.353369,ASCUS,0.9999919,166.852188,349.557068,240.394485,430.254211
18584_45989,ASCUS,0.990222,ASCUS,0.99111056,137.248184,387.758453,208.895584,482.491669
41080_36261,ASCUS,0.709823,ASCUS,0.79941976,537.021423,347.239990,596.490417,495.207336
