x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17393_42891,ASCUS,0.311246,ASCUS,0.91938746,171.683182,315.747864,349.068359,444.366882
24081_24651,ASCUS,0.700765,ASCUS,0.999995,82.271706,284.664368,217.005127,379.577332
39889_47147,ASCUS,0.468307,ASCUS,0.9999398,243.036591,192.853607,354.183258,608.000000
6449_22219,ASCUS,0.681105,ASCUS,0.9988763,368.789185,505.742218,458.177490,604.850525
18001_45931,ASCUS,0.021658,ASCUS,0.741263,178.079178,95.977539,574.690674,209.942108
34417_38635,ASCUS,0.109700,ASCUS,0.9943323,530.708496,486.304230,601.310547,544.849487
14961_14315,ASCUS,0.086559,ASCUS,0.9780844,319.958160,103.168793,424.342255,175.445404
14961_14315,ASCUS,0.288724,ASCUS,0.9997117,430.905365,347.436157,523.585388,449.118164
6449_15531,ASCUS,0.073477,ASCUS,0.6080542,257.024841,255.641647,345.974915,364.117188
19217_48971,ASCUS,0.081726,ASCUS,0.9941977,222.353088,44.691887,428.238708,157.687256
25297_17355,ASCUS,0.183260,ASCUS,0.99945337,39.388763,12.680099,170.104401,225.827591
11313_19787,ASCUS,0.058238,ASCUS,0.98962677,271.793671,195.662262,426.334930,341.426544
41713_14315,ASCUS,0.877840,ASCUS,0.99995184,460.832520,73.611847,575.070435,238.902771
14961_18571,ASCUS,0.207007,ASCUS,0.7310612,335.768829,238.089325,425.244965,348.902252
9489_42283,LSIL,0.068154,SCC,0.9930935,57.650452,331.878296,379.800293,456.667664
16785_39243,ASCUS,0.073612,ASCUS,0.50649256,60.739937,290.169434,171.209351,421.364380
16785_39243,LSIL,0.897857,LSIL,0.80892545,58.827328,289.507874,173.680130,409.994080
31985_45323,ASCUS,0.747365,ASCUS,0.99847394,440.271881,339.701843,577.759155,485.953918
7665_33771,ASCUS,0.026217,LSIL,0.9997123,214.848389,237.205170,436.128235,331.446930
7665_30123,ASCUS,0.205201,ASCUS,0.93112856,142.806564,397.564270,249.228958,521.344116
16785_31947,ASCUS,0.135431,ASCUS,0.9553283,113.553070,9.418251,409.262421,233.605255
8881_41675,ASCUS,0.985664,ASCUS,0.999164,420.988281,228.758545,595.615906,404.615601
8881_41675,ASCUS,0.988990,ASCUS,0.87429553,85.849510,319.652466,214.534637,459.060059
44753_30123,ASCUS,0.006403,LSIL,0.9781246,1.000000,76.982574,78.033310,204.885681
41105_11883,ASCUS,0.018488,ASCUS,0.9946582,389.685852,1.000000,469.206421,202.038635
47793_27083,ASCUS,0.020912,LSIL,0.99999726,372.835480,160.957642,533.274231,264.930695
25297_6411,ASCUS,0.189612,ASCUS,0.99909234,107.563828,383.392426,286.668762,538.614624
14353_16747,ASCUS,0.994109,ASCUS,0.804983,400.700562,413.682312,584.933411,588.662231
14353_16747,ASCUS,0.146537,ASCUS,0.99999475,364.871674,350.695984,491.624176,445.222595
42321_24651,ASCUS,0.299644,ASCUS,0.9998834,394.239258,189.383835,514.624573,318.826477
23473_52011,LSIL,0.046984,SCC,0.8037521,384.155090,194.025742,503.570068,462.507812
45969_34987,LSIL,0.204748,LSIL,0.9537244,264.719666,39.775528,422.637451,332.499084
30769_32555,ASCUS,0.142500,ASCUS,0.9999205,184.251038,328.759827,289.920563,430.672058
30769_32555,LSIL,0.057188,LSIL,1.0,34.411953,1.000000,134.917130,122.913933
19217_36811,ASCUS,0.016292,ASCUS,0.95724404,234.567535,275.221802,367.598602,393.829407
19217_36811,ASCUS,0.087839,LSIL,0.99999857,87.215599,3.950699,160.941589,81.393318
13137_18571,ASCUS,0.056588,ASCUS,0.97433114,87.723564,444.879150,241.552429,542.710999
16177_36811,ASCUS,0.550333,ASCUS,0.9998105,440.177673,136.399475,578.801819,210.634644
16177_36811,ASCUS,0.271798,ASCUS,0.96622443,413.495850,32.191277,555.588623,121.780464
8273_27083,ASCUS,0.059097,ASCUS,0.9996867,333.535492,128.432281,396.487518,215.884857
30769_8843,ASCUS,0.559358,ASCUS,0.93997407,50.444153,389.476746,106.654282,449.239990
40497_12491,ASCUS,0.820842,ASCUS,0.5208037,2.586296,113.550270,135.849030,217.364838
30161_38027,ASCUS,0.987328,ASCUS,0.9994424,339.709900,480.267731,435.304199,586.624878
43537_16747,ASCUS,0.545511,ASCUS,0.99916124,128.891281,210.346069,280.080078,376.794434
43537_16747,ASCUS,0.107177,ASCUS,0.999987,175.392685,477.402252,449.742493,593.513184
18609_17355,ASCUS,0.058024,ASCUS,0.9999757,148.301361,189.740936,326.488647,331.909271
22257_18571,ASCUS,0.182220,ASCUS,0.9999069,3.714066,1.000000,203.353500,242.440155
22257_18571,ASCUS,0.463836,ASCUS,0.95020807,377.625885,497.988983,435.923370,596.458862
22257_18571,LSIL,0.880241,LSIL,1.0,358.082397,146.440781,480.569946,289.618652
41105_13707,ASCUS,0.451471,ASCUS,0.9636975,169.836914,116.072121,226.004639,228.221588
33201_33163,ASCUS,0.030989,LSIL,1.0,66.107834,308.179688,185.749237,388.070862
22257_19787,ASCUS,0.050587,ASCUS,0.9914703,20.095821,428.456543,121.805405,541.512756
12529_43499,ASCUS,0.081307,ASCUS,0.977217,351.830933,389.264618,490.839722,481.882111
15569_47147,ASCUS,0.039905,LSIL,0.83471525,256.845367,288.787476,604.845703,591.789062
42321_22827,ASCUS,0.052631,ASCUS,0.9999732,162.319214,240.941071,327.505615,378.498016
50833_31947,ASCUS,0.157162,ASCUS,0.99078184,504.277191,229.441956,592.142090,372.147583
36849_28299,ASCUS,0.065614,ASCUS,0.9973127,358.586792,285.728210,451.978699,412.201233
45361_13707,ASCUS,0.718721,ASCUS,0.9905432,474.806061,176.819550,530.414795,278.687347
10705_21003,ASCUS,0.018486,ASCUS,0.9997508,546.066833,127.882004,599.841858,219.449844
10705_21003,ASCUS,0.548500,ASCUS,0.99796546,428.934601,51.072960,608.000000,281.775879
38673_9451,ASCUS,0.926221,ASCUS,0.93465334,84.259247,325.198029,228.741669,422.802582
20433_50187,ASCUS,0.377452,ASCUS,0.96254927,199.356873,480.045349,289.155518,553.087585
50833_23435,ASCUS,0.093680,ASCUS,0.98868793,209.924133,467.019409,408.315979,598.440674
33809_6411,ASCUS,0.795357,ASCUS,0.9999672,67.240067,105.372803,182.228287,225.093628
33809_6411,ASCUS,0.010408,LSIL,0.99890816,107.311081,1.377579,222.254990,103.941307
14961_31339,ASCUS,0.028557,ASCUS,0.99996245,158.272736,240.670319,250.570099,360.720306
28337_39851,ASCUS,0.226031,ASCUS,0.99712306,1.000000,317.533020,75.529335,445.348450
16177_34379,ASCUS,0.102075,ASCUS,0.99997175,446.338715,8.206100,556.444580,100.699783
16177_34379,ASCUS,0.057920,ASCUS,0.9394707,31.610886,432.778595,185.980011,586.245911
19217_50187,ASCUS,0.174207,ASCUS,0.9998958,430.361145,463.215118,492.382080,603.222168
35633_16747,ASCUS,0.942672,ASCUS,0.9722615,255.852631,23.892120,344.883575,161.417847
25905_16747,ASCUS,0.955581,ASCUS,0.9996637,76.364883,18.231236,221.093918,90.596161
38065_28907,ASCUS,0.091768,ASCUS,0.99976665,157.154541,444.459473,318.385010,528.185852
38065_28907,ASCUS,0.082391,ASCUS,0.99871695,420.583984,190.828125,563.444153,264.656036
11313_40459,ASCUS,0.795761,ASCUS,0.6640992,154.566345,320.135071,286.101562,491.029053
11313_40459,ASCUS,0.236859,ASCUS,0.99990547,386.813141,6.856564,501.594269,128.548050
11313_40459,ASCUS,0.195006,ASCUS,0.9945445,423.736664,117.166763,547.374939,197.431992
5841_34987,ASCUS,0.949315,ASCUS,0.973042,366.231903,109.120705,491.316864,220.717102
5233_28299,ASCUS,0.268293,ASCUS,0.94803834,95.088638,191.254196,155.521667,250.327072
5233_28299,ASCUS,0.431905,ASCUS,0.9082841,103.047386,226.037720,194.435638,297.515991
5233_28299,ASCUS,0.107981,ASCUS,0.8243831,83.432899,186.312729,184.434479,289.062012
3409_20395,ASCUS,0.960040,ASCUS,0.9997024,183.939926,210.540482,550.257507,608.000000
33809_40459,ASCUS,0.938053,ASCUS,0.99891424,217.103455,351.610931,335.724426,462.997040
17393_15531,ASCUS,0.451541,ASCUS,0.9991447,281.728455,490.151367,384.653870,592.074097
44753_29515,ASCUS,0.222544,ASCUS,0.9999348,424.061188,298.703186,511.775848,447.539551
16177_40459,ASCUS,0.299670,ASCUS,0.99513215,218.466614,215.688705,431.590149,356.371948
16177_40459,ASCUS,0.213119,ASCUS,0.9999746,80.067513,1.000000,167.664032,108.302689
16177_40459,ASCUS,0.144127,ASCUS,0.99811506,168.835953,102.706100,352.800964,259.468201
27121_27083,ASCUS,0.076722,ASCUS,0.9999509,462.270325,205.398865,588.355164,300.467010
24081_4587,ASCUS,0.929581,ASCUS,0.99840206,125.655846,236.370758,331.195709,348.314178
9489_14315,ASCUS,0.955652,ASCUS,0.99980515,240.313782,355.686981,440.687988,534.315552
44753_25259,ASCUS,0.127754,ASCUS,0.9835914,252.381927,56.947968,331.142426,242.589569
18001_34987,ASCUS,0.005756,LSIL,0.99755365,70.088287,431.225311,363.827026,608.000000
44753_19179,LSIL,0.497455,LSIL,1.0,13.893616,92.015335,233.028656,466.749329
14961_19787,ASCUS,0.058393,ASCUS,0.48864847,405.765137,286.769348,516.103210,460.424316
18609_33163,ASCUS,0.341091,ASCUS,0.99991167,9.540123,289.542725,108.180496,377.636353
11313_15531,ASCUS,0.937637,ASCUS,0.98751986,110.712601,85.490967,266.919373,244.420959
11313_15531,ASCUS,0.051008,ASCUS,0.99985814,368.286438,354.375061,518.920654,590.075989
23473_37419,ASCUS,0.826831,ASCUS,0.9999999,400.203003,64.021858,492.899353,169.921661
4017_35595,ASCUS,0.461352,ASCUS,0.95196545,379.801788,445.068146,493.763641,572.067932
17393_8843,ASCUS,0.912682,ASCUS,0.9992053,295.409424,59.090744,403.204529,115.080643
17393_8843,ASCUS,0.133921,ASCUS,0.9994779,114.448517,30.423035,202.218109,137.432785
6449_31947,ASCUS,0.060515,ASCUS,0.9931906,475.347748,205.892090,545.372009,297.623962
6449_31947,ASCUS,0.036228,LSIL,1.0,468.593475,76.591766,547.637451,156.158157
38673_33771,ASCUS,0.059910,ASCUS,0.97802186,313.002991,133.074921,449.083557,231.282288
38673_33771,ASCUS,0.038192,LSIL,0.5112075,422.227356,509.018616,546.247925,603.099915
42321_21003,ASCUS,0.252119,ASCUS,0.999826,265.120117,188.430115,321.218201,301.744110
42321_21003,ASCUS,0.106384,ASCUS,0.99661165,272.684326,72.891853,381.089539,325.280914
42321_21003,ASCUS,0.050311,ASCUS,0.99983466,307.519012,188.340118,371.466095,269.017944
7665_16139,ASCUS,0.903749,ASCUS,0.91418993,363.664307,24.413612,462.456970,144.884308
33809_33771,ASCUS,0.462801,ASCUS,0.99799395,69.478394,22.070763,227.919678,164.082916
31985_37419,ASCUS,0.180936,ASCUS,0.98426557,374.855591,500.785004,531.707153,598.304993
28945_33771,ASCUS,0.232056,ASCUS,0.9999505,212.660416,324.579193,340.036255,453.349579
47793_19787,ASCUS,0.050752,ASCUS,0.95085186,315.609009,437.912292,448.153076,534.796814
21649_24043,ASCUS,0.476447,ASCUS,0.98520064,262.921509,284.723358,368.816162,411.760651
25297_28907,ASCUS,0.014746,ASCUS,0.97035587,496.865723,394.169861,608.000000,510.985718
25297_28907,ASCUS,0.233245,ASCUS,0.6261887,397.052094,273.881042,608.000000,513.302917
25297_28907,ASCUS,0.038125,LSIL,0.9994288,396.197388,286.201660,557.891418,426.666748
13137_38635,ASCUS,0.030981,LSIL,0.99236554,381.324982,405.595673,556.060425,534.128662
8273_34379,ASCUS,0.037670,SCC,0.92257184,517.824341,333.648834,599.358154,409.270905
49009_30731,ASCUS,0.008341,ASCUS,0.99998116,489.244598,273.954437,608.000000,407.916351
32593_4587,ASCUS,0.968070,ASCUS,0.99999845,463.442017,307.387817,600.961548,426.078796
27729_18571,ASCUS,0.102249,ASCUS,0.99875844,166.198853,465.594757,355.054932,600.353516
27729_38027,ASCUS,0.069350,ASCUS,0.9580226,301.458649,380.615906,393.979218,599.581909
40497_14315,ASCUS,0.971343,ASCUS,0.93080014,277.226013,304.438232,468.476257,489.959961
40497_14315,ASCUS,0.576113,ASCUS,0.99938905,135.429688,73.304794,256.653381,160.894943
40497_14315,LSIL,0.077673,LSIL,0.5220245,302.283325,320.814148,471.541748,488.506104
39889_9451,ASCUS,0.025211,LSIL,0.99813,56.569786,300.781616,207.565002,416.843140
18001_13099,ASCUS,0.853675,ASCUS,0.9426002,329.843262,272.491913,398.281311,391.941681
34417_7627,ASCUS,0.154049,ASCUS,0.5038697,47.558174,16.351067,218.307495,168.949646
8881_18571,ASCUS,0.694229,ASCUS,0.9672586,520.354858,138.033066,593.249756,225.966721
21649_49579,LSIL,0.113134,LSIL,1.0,288.793793,139.420853,394.673431,238.712112
21649_49579,LSIL,0.067826,LSIL,0.99229926,184.487823,98.332550,407.495575,334.477844
21649_49579,SCC,0.232471,SCC,0.9956138,52.578743,46.369560,134.046204,268.214630
24689_31947,ASCUS,0.987858,ASCUS,0.9997564,179.429169,161.610779,246.755646,229.829346
24689_31947,ASCUS,0.041916,LSIL,0.8271771,360.393799,215.971130,530.098633,368.241638
28945_50187,ASCUS,0.701181,ASCUS,0.9993273,540.061218,371.273071,606.971252,472.463074
49009_39243,ASCUS,0.309756,ASCUS,0.9986779,43.254654,87.700806,173.547516,160.357620
50225_29515,ASCUS,0.971589,ASCUS,0.99525625,346.565979,71.347946,448.459290,242.682236
14353_21003,ASCUS,0.113282,ASCUS,0.9962388,8.567459,335.059509,145.943726,443.260803
35633_16139,ASCUS,0.224595,ASCUS,0.9837325,322.247345,104.711456,427.029022,260.415527
41713_27083,ASCUS,0.066383,ASCUS,0.99982965,453.121552,67.554321,532.502686,153.881714
41713_27083,ASCUS,0.251577,ASCUS,0.99994504,284.530731,430.153351,384.548309,556.569763
43537_15531,ASCUS,0.142465,ASCUS,0.98820555,304.622498,186.740112,451.458984,400.363159
18609_37419,ASCUS,0.011093,ASCUS,0.99999774,452.275482,189.889496,566.513489,284.665192
18609_37419,ASCUS,0.577280,ASCUS,0.9999976,489.310211,506.210205,579.409790,574.505127
18001_5803,ASCUS,0.084385,ASCUS,0.6261271,172.257294,186.381653,347.019562,335.540222
27121_7627,ASCUS,0.110330,ASCUS,0.99928266,412.911865,460.148071,555.720703,558.530396
16177_19787,ASCUS,0.142946,ASCUS,0.9999707,506.728638,147.378983,606.175415,248.541367
45969_13099,ASCUS,0.057918,ASCUS,0.8855415,90.367455,420.730347,241.674347,581.363892
38065_39243,ASCUS,0.577334,ASCUS,0.9999875,228.826965,394.522614,308.290100,528.414185
38065_39243,ASCUS,0.522679,ASCUS,0.94125473,113.130531,239.412018,263.961365,315.455048
14961_29515,ASCUS,0.020562,ASCUS,0.87797564,186.626724,54.523689,345.421509,284.860809
14961_29515,ASCUS,0.090999,ASCUS,0.9925695,6.963509,147.475372,169.356720,383.721100
12529_27691,ASCUS,0.061949,ASCUS,0.8667184,228.986511,474.687317,358.443359,608.000000
28337_36811,ASCUS,0.014355,ASCUS,0.9919362,173.354538,138.078934,399.263000,240.000595
28337_36811,ASCUS,0.072377,SCC,0.9999318,293.616272,313.552979,461.684082,535.804871
13137_10667,ASCUS,0.528695,ASCUS,0.8340705,1.000000,301.928192,88.192093,413.858978
13137_10667,ASCUS,0.102230,ASCUS,0.90973103,380.229492,7.343765,524.530396,163.191132
13137_10667,LSIL,0.531007,LSIL,0.5133787,1.219181,305.971802,86.651718,420.613953
9489_41067,ASCUS,0.005978,ASCUS,0.9999604,342.697205,73.830292,599.845459,263.219666
9489_41067,ASCUS,0.950339,LSIL,1.0,293.149994,421.469177,486.578400,565.009460
8881_21611,ASCUS,0.967411,ASCUS,0.9999665,303.384583,150.229507,382.543457,223.441299
38065_48971,ASCUS,0.946943,ASCUS,0.9942199,486.088745,313.672028,592.465332,398.288361
38065_48971,ASCUS,0.974530,ASCUS,0.9994954,12.442238,266.775513,106.517326,398.798828
26513_5195,ASCUS,0.990258,ASCUS,0.9989517,438.117615,475.503754,566.391479,558.965942
41105_13099,ASCUS,0.270428,ASCUS,0.99998593,51.836712,30.791702,134.320557,143.018829
41105_13099,ASCUS,0.605205,ASCUS,0.9870962,151.713455,447.122620,290.339478,539.214539
31377_33771,ASCUS,0.049521,ASCUS,0.9954276,385.100555,362.030945,502.215424,447.789185
31377_33771,ASCUS,0.146348,LSIL,0.7762316,464.025940,358.314880,582.446960,456.279785
13745_11275,ASCUS,0.005419,LSIL,0.557972,497.722595,397.110046,600.619202,573.433655
30161_20395,ASCUS,0.616708,ASCUS,0.9873914,163.079620,215.836487,295.565582,336.806152
16785_15531,ASCUS,0.010072,ASCUS,0.75973314,448.559326,452.814117,537.649719,518.829956
5233_39243,ASCUS,0.073260,ASCUS,0.983853,394.816254,292.112976,475.908783,421.140869
14961_8843,ASCUS,0.916854,ASCUS,0.9999701,361.082916,290.816925,454.265839,403.538849
8273_12491,LSIL,0.998163,LSIL,1.0,351.522858,247.891602,522.570190,418.603455
8273_33771,ASCUS,0.983945,ASCUS,0.6548884,200.232681,299.012512,320.328278,412.943054
8273_33771,ASCUS,0.919290,ASCUS,0.9989151,297.782196,275.152710,400.955597,407.981323
23473_42891,ASCUS,0.151378,ASCUS,0.9986228,111.696739,74.977112,264.621857,205.922241
4625_38027,ASCUS,0.437631,ASCUS,0.9961971,359.452667,178.575806,446.944000,277.608582
46577_39851,ASCUS,0.413083,ASCUS,0.9999709,270.739258,356.081940,409.977234,470.673309
29553_47755,ASCUS,0.364597,ASCUS,0.9999999,390.486725,24.584015,487.103424,125.810852
19217_13099,ASCUS,0.546357,ASCUS,0.99998224,88.249878,370.084503,190.001343,485.653107
4017_25867,ASCUS,0.112377,ASCUS,0.99999475,191.178543,274.450684,608.000000,599.575562
31985_44107,ASCUS,0.415564,ASCUS,0.96903884,394.844177,453.879059,446.679749,547.071594
31985_44107,ASCUS,0.109295,ASCUS,0.99980646,35.764233,466.344391,116.694595,549.558655
10097_18571,ASCUS,0.011181,ASCUS,0.9920398,4.499588,498.952057,117.960373,608.000000
10097_18571,ASCUS,0.995422,LSIL,0.98905015,449.653473,255.427444,568.910522,391.476990
27121_5195,ASCUS,0.982840,ASCUS,0.9219299,321.124817,410.542450,407.908997,527.666260
27121_5195,ASCUS,0.566924,ASCUS,0.986034,278.169434,350.500397,386.848694,442.555511
36849_15531,ASCUS,0.988352,ASCUS,0.99955505,66.474709,212.776245,146.865234,293.298950
4017_27691,ASCUS,0.029889,LSIL,0.92878574,403.345856,207.033066,516.677795,287.716827
23473_17355,ASCUS,0.104593,ASCUS,0.7850804,4.142860,97.275070,148.580933,199.105698
47793_33163,ASCUS,0.475064,ASCUS,0.8311641,288.707733,19.210579,342.624115,90.036102
47793_33163,ASCUS,0.248634,ASCUS,0.99884206,197.217529,315.398560,272.058960,412.088806
8273_18571,ASCUS,0.404102,ASCUS,0.96602285,150.271057,250.333786,212.536469,305.350128
28337_9451,ASCUS,0.291031,ASCUS,0.9999987,120.217346,396.456512,273.795105,491.880524
12529_22219,ASCUS,0.043602,ASCUS,0.9999527,64.544823,309.716095,297.756195,420.858063
12529_22219,ASCUS,0.207655,ASCUS,0.9282367,415.360535,125.645027,474.396484,204.886444
6449_29515,ASCUS,0.058312,ASCUS,0.9999974,281.963257,285.402496,430.495483,382.528290
45361_34987,ASCH,0.128580,ASCH,0.975087,1.000000,222.682617,608.000000,454.702454
31377_29515,ASCUS,0.161444,ASCUS,0.9999964,334.157715,106.383942,538.299072,257.045502
16177_13707,ASCUS,0.020212,LSIL,0.49736506,516.526001,566.144348,598.979614,608.000000
12529_27083,ASCUS,0.245385,ASCUS,0.87337637,42.277832,21.194908,358.582428,187.682495
12529_27083,ASCUS,0.471224,ASCUS,0.9724086,106.196831,89.345123,240.126129,177.640930
9489_36203,ASCUS,0.851495,ASCUS,0.9468942,188.085724,97.040726,253.609131,199.284409
9489_36203,ASCUS,0.055324,ASCUS,0.99154925,187.249680,15.918999,350.130981,169.088257
20433_26475,ASCUS,0.083175,ASCH,0.97216254,523.761536,110.162674,608.000000,174.759384
25905_31947,ASCUS,0.005074,LSIL,0.9915303,437.305542,240.263031,530.220093,328.241730
23473_30123,ASCUS,0.260018,ASCUS,0.99803513,145.145889,529.297180,201.404160,598.227356
23473_30123,ASCUS,0.541985,ASCUS,0.98330945,18.860332,108.155991,120.191589,253.145157
11313_43499,ASCUS,0.161558,ASCUS,0.9998573,117.826401,494.989777,211.255783,605.081726
9489_16139,ASCUS,0.242340,ASCUS,0.85834736,128.690887,311.357147,467.131744,559.170288
19825_27083,ASCUS,0.976521,ASCUS,0.8845516,429.491669,42.896896,587.227966,207.581558
11921_35595,ASCUS,0.310315,ASCUS,0.999608,252.890564,82.198883,426.272156,244.551666
32593_13707,ASCUS,0.837620,ASCUS,0.92976815,167.278076,118.972626,227.411438,208.334778
38673_42283,ASCUS,0.416635,ASCUS,0.99580294,56.286575,423.356537,176.433167,531.252380
16177_39243,ASCUS,0.059262,ASCUS,0.97313005,523.322815,261.054840,594.113464,327.393097
22865_7019,ASCUS,0.013721,LSIL,0.9565827,388.671631,326.614075,565.111877,450.540466
29553_40459,ASCUS,0.998284,ASCUS,0.99838793,366.427399,408.420288,491.537201,531.166992
29553_40459,ASCUS,0.851160,ASCUS,0.9999589,350.581604,289.660004,444.131897,408.812164
29553_40459,ASCUS,0.539454,ASCUS,0.99917763,306.570282,494.774109,392.125763,603.785828
21649_12491,ASCUS,0.274829,ASCUS,0.99954104,343.949493,501.712769,449.885956,608.000000
23473_3979,LSIL,0.899983,LSIL,0.9969247,277.394043,184.588196,568.127502,539.142822
33201_11883,ASCUS,0.357299,ASCUS,0.86665064,368.244751,477.613434,457.978577,603.958008
39889_16747,ASCUS,0.509856,ASCUS,0.99980205,25.169724,462.806396,225.411163,586.356689
39889_16747,ASCUS,0.184667,ASCUS,0.9462251,34.361126,463.144928,151.676559,555.998779
30161_28299,ASCUS,0.019220,SCC,0.99999595,12.878052,291.171234,354.708557,402.336884
46577_28299,ASCUS,0.988864,ASCUS,0.9998864,193.789276,414.937622,312.623596,490.436768
32593_5803,ASCUS,0.995257,ASCUS,0.9971206,278.541412,225.979584,387.989044,325.389435
28945_18571,ASCUS,0.196845,ASCUS,0.46402764,299.015961,429.648163,549.946655,582.064087
28945_18571,ASCUS,0.061636,ASCUS,0.9728147,355.843842,182.524750,437.160431,323.760651
28945_32555,LSIL,0.872235,LSIL,1.0,145.812042,145.195679,411.039154,352.457153
4017_29515,ASCUS,0.916383,ASCUS,0.9991062,314.437347,188.585815,461.746918,366.237061
4017_29515,LSIL,0.005633,HSIL,0.6670478,316.815033,201.782501,459.947418,364.128998
8273_17355,ASCUS,0.204213,ASCUS,0.9999893,485.977722,430.114288,597.347839,555.552490
35633_39243,ASCUS,0.379152,ASCUS,0.99705124,442.246399,229.682770,604.512146,459.058319
12529_35595,LSIL,0.118666,SCC,0.7361157,513.252808,108.543365,602.773560,223.487854
13745_34379,ASCUS,0.832721,ASCUS,0.99164176,7.224918,142.572037,131.808060,218.456741
47793_41067,ASCUS,0.387939,ASCUS,0.9996246,126.094650,268.891235,236.050674,446.311890
47793_41067,ASCUS,0.489326,ASCUS,0.9796765,337.596222,240.672852,426.526886,363.396179
13745_13707,ASCUS,0.190933,ASCUS,0.6940053,353.748901,248.831375,471.084351,535.615417
13745_13707,LSIL,0.009638,ASCH,0.5719923,353.748901,248.831375,471.084351,535.615417
22257_39851,ASCUS,0.087858,ASCUS,0.9999409,431.725464,158.398071,601.950439,301.073700
28337_19179,ASCUS,0.010056,SCC,0.99996066,14.102066,359.504669,203.453705,514.784485
30769_22219,ASCUS,0.469050,ASCUS,0.84008336,349.971100,68.355347,443.077606,133.080109
41105_28299,LSIL,0.205275,LSIL,0.8989149,104.853027,355.050049,209.109863,535.317566
5841_28299,ASCUS,0.090472,ASCUS,0.5223132,194.427109,163.304932,293.553894,326.343384
48401_25867,ASCUS,0.140882,ASCUS,0.97821814,45.653378,74.023178,156.294479,175.344589
48401_25867,LSIL,0.703215,LSIL,0.9613981,398.432983,14.401306,504.394836,151.029694
42929_22219,ASCUS,0.092456,ASCUS,0.66511446,318.973785,430.096008,395.115753,492.948669
35025_8843,ASCUS,0.088525,ASCUS,0.99842083,157.707733,68.950279,232.852081,162.820770
41713_17963,ASCUS,0.063105,ASCUS,0.9984762,215.315598,437.882263,325.380646,563.245117
21649_28299,ASCUS,0.077454,ASCUS,0.99514455,362.236237,249.032440,463.636322,351.584198
20433_30123,ASCUS,0.725488,ASCUS,0.9735545,68.593071,178.640717,198.677063,310.820770
20433_30123,ASCUS,0.287586,ASCUS,0.880664,362.634155,135.572540,446.226501,354.053802
20433_15531,ASCH,0.082825,ASCH,0.9461716,18.073624,355.312073,222.485657,591.762390
29553_10059,ASCUS,0.271008,ASCUS,0.9998097,250.265228,4.440065,339.846100,65.345955
41105_45323,ASCUS,0.411945,ASCUS,0.99694914,401.337769,537.666931,488.195557,605.080017
42321_34379,ASCUS,0.993117,ASCUS,0.9980197,318.862701,315.389740,460.116058,445.114716
20433_36203,ASCUS,0.994842,ASCUS,0.98834735,218.946075,54.185905,333.546295,212.582397
23473_34987,ASCUS,0.668564,ASCUS,0.83047163,362.179626,166.807373,512.541504,291.718750
37457_8235,ASCUS,0.893102,ASCUS,0.99908817,332.244324,171.715210,426.832642,365.314087
34417_45931,ASCUS,0.503808,ASCUS,0.79971147,542.253906,305.394348,603.011719,393.007446
19825_12491,ASCUS,0.206661,ASCUS,0.95653653,196.751465,340.113708,340.887268,437.427307
18001_43499,ASCUS,0.715102,ASCUS,0.942897,386.811218,384.107178,608.000000,474.458740
18001_43499,SCC,0.054812,SCC,0.94438815,84.101921,500.672699,293.924011,597.387329
19217_5803,ASCUS,0.050510,ASCUS,0.8345575,197.368851,325.733429,324.053894,452.549347
25905_43499,ASCUS,0.294057,ASCUS,0.70550627,282.895966,174.445770,430.473907,285.342010
38065_47147,ASCUS,0.746478,ASCUS,0.99862266,344.736206,180.719025,430.750122,257.869904
12529_28907,ASCUS,0.597311,ASCUS,0.99953437,41.086037,245.672913,209.047913,404.593323
22257_26475,ASCUS,0.016973,ASCUS,0.97896576,33.207184,182.415771,101.926987,371.766724
24689_8235,ASCUS,0.219082,ASCUS,0.5572782,189.919281,432.926331,301.417572,568.997314
24689_8235,ASCUS,0.144924,ASCUS,0.99663806,94.624985,259.662842,404.743347,559.886597
24689_8235,ASCUS,0.053315,ASCUS,0.97251195,128.082626,185.114639,533.727051,608.000000
21041_50795,LSIL,0.102324,LSIL,0.9932447,254.196198,278.870789,403.310089,576.673340
23473_31947,ASCUS,0.121763,ASCUS,0.999923,10.018478,515.257507,100.064430,601.656677
23473_31947,ASCUS,0.011944,HSIL,0.83945847,136.128098,133.684204,264.471802,391.384216
30161_32555,ASCUS,0.848796,ASCUS,0.8126386,1.000000,26.330017,608.000000,572.120911
30161_32555,ASCUS,0.020170,LSIL,0.94403076,133.309113,1.000000,468.971283,511.632660
27121_47755,ASCUS,0.255725,ASCUS,0.94919086,374.089478,476.366547,596.655273,591.707336
28337_45323,ASCUS,0.977774,ASCUS,0.684954,283.027954,161.208435,491.442200,360.838196
19217_43499,ASCUS,0.088507,ASCUS,0.9792459,312.545135,345.396698,400.467255,447.667572
31377_37419,LSIL,0.271485,LSIL,0.5197918,136.370209,240.659943,272.481262,425.734955
25297_47147,ASCUS,0.606012,ASCUS,0.99284357,73.629028,384.672455,174.253128,474.147614
27121_6411,ASCUS,0.099893,ASCUS,0.56909245,338.166595,199.877808,505.402740,430.251404
31985_32555,LSIL,0.140552,LSIL,0.6981578,537.027161,67.997963,608.000000,150.875916
