x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25295_44107,ASCUS,0.178399,ASCUS,0.99869835,6.073914,68.120865,211.986511,198.213089
42927_7627,ASCUS,0.993994,ASCUS,0.9963542,351.483643,24.120163,504.778198,190.926910
24687_35595,ASCUS,0.139478,ASCUS,0.9416443,135.866791,368.346375,361.614746,608.000000
29551_42283,ASCUS,0.172635,ASCUS,0.99977714,30.923969,222.327866,109.732727,283.342957
16783_5803,ASCUS,0.155763,ASCUS,0.9999999,156.470688,260.411499,285.291748,355.036377
30767_14315,ASCUS,0.692309,ASCUS,0.99992836,504.114838,543.211487,579.153137,606.491760
30767_14315,ASCUS,0.072292,ASCUS,0.9999987,334.534180,94.047325,443.562927,222.229706
30767_14315,ASCUS,0.065429,ASCUS,0.9995592,452.636292,558.399658,516.818604,606.339844
27119_38027,ASCUS,0.035090,ASCUS,0.9987299,370.157104,391.601990,406.777771,451.357117
27119_38027,ASCUS,0.040821,ASCUS,0.986072,455.001587,351.414734,530.489563,394.807434
34415_4587,ASCUS,0.237686,ASCUS,0.50562906,54.265945,35.730415,117.694061,116.097282
34415_4587,ASCUS,0.128425,ASCUS,0.9999987,538.762268,310.529510,606.873840,402.921539
39279_13099,ASCUS,0.144615,ASCUS,0.95456135,444.282654,174.022705,524.592468,235.540894
38063_25867,ASCUS,0.166404,ASCUS,1.0,60.342106,83.742043,159.483612,178.724701
23471_45931,ASCUS,0.018371,ASCUS,0.94441986,409.393402,399.320862,443.982941,431.467468
34415_13099,ASCUS,0.755956,ASCUS,0.976695,460.879974,285.213348,570.837769,417.438812
23471_7627,ASCUS,0.141279,ASCUS,0.9999294,360.962921,176.931213,468.465851,311.369812
23471_7627,ASCUS,0.090174,ASCUS,0.999818,422.503357,385.751801,495.314697,452.739288
39887_38027,ASCUS,0.374777,ASCUS,0.9976527,297.346100,453.288727,402.408356,598.737183
39887_38027,ASCUS,0.220481,ASCUS,0.99993527,549.020752,121.848930,608.000000,204.928040
37455_47755,ASCUS,0.086163,ASCUS,0.9991517,43.432144,296.690735,174.413696,498.166565
20431_41675,ASCUS,0.992921,ASCUS,0.9998109,76.776077,108.174950,202.956589,287.847809
38063_21003,ASCUS,0.476516,ASCUS,0.8746776,269.076111,371.881287,515.633179,606.005066
38063_21003,ASCUS,0.279851,ASCUS,0.9996393,29.744843,510.608337,142.394745,599.925598
32591_51403,ASCUS,0.630513,ASCUS,0.9999999,364.208313,318.841125,509.558228,411.103943
22255_31947,ASCUS,0.624366,ASCUS,0.9998702,292.252777,35.593658,500.784271,165.929626
46575_33163,ASCUS,0.845068,ASCUS,0.99924845,465.627045,8.812897,585.392578,144.738358
46575_33163,ASCUS,0.434248,ASCUS,0.9998148,87.721252,287.743988,197.526093,457.080841
21039_36811,ASCUS,0.580897,ASCUS,0.99887484,426.428955,332.018494,547.184204,479.837708
35023_34987,ASCUS,0.311235,ASCUS,0.9997799,249.360870,253.251511,338.023956,332.185486
41103_9451,ASCUS,0.944251,ASCUS,0.99994946,230.956680,426.536865,356.585480,529.890137
41103_9451,ASCUS,0.928342,ASCUS,0.9922684,136.584869,231.996277,270.706635,418.340698
45967_21611,ASCUS,0.154611,ASCUS,0.9999969,238.349136,413.627197,296.789185,490.013428
7663_40459,ASCUS,0.453827,ASCUS,0.99537104,402.677368,93.898804,570.819458,372.672943
35631_35595,ASCUS,0.095202,ASCUS,0.9930948,189.079269,49.033943,233.849472,105.086067
35631_35595,ASCUS,0.006029,ASCUS,0.8127819,70.195724,61.299004,111.435745,111.818031
4623_19787,ASCUS,0.616545,ASCUS,0.9988883,114.115814,5.676067,216.483002,100.124008
38063_12491,ASCUS,0.651051,ASCUS,0.9998362,351.863220,200.620331,427.703674,275.337067
43535_46539,ASCUS,0.252095,ASCUS,0.99530965,18.580494,378.817200,135.793442,527.116028
44143_13099,ASCUS,0.215924,ASCUS,0.89622426,475.313812,184.560486,539.532959,237.423828
44143_13099,ASCUS,0.327782,ASCUS,0.9381453,291.049133,224.202438,408.870728,331.994507
44143_25259,ASCUS,0.023045,ASCUS,0.9999999,235.283447,499.337128,336.963257,550.360413
44143_25259,ASCUS,0.251289,ASCUS,0.9999633,159.494171,402.179077,233.858154,473.494507
44143_25259,ASCH,0.524018,ASCH,0.7722459,163.822006,431.202850,405.573853,555.033447
42927_16139,ASCUS,0.139013,ASCUS,0.49826658,378.687012,481.947388,494.741211,585.467163
22255_35595,ASCUS,0.249418,ASCUS,0.99964976,482.377930,513.267395,596.931030,604.518616
22255_51403,ASCUS,0.956490,ASCUS,0.9544982,24.756714,9.334900,176.361908,191.119583
22255_51403,ASCUS,0.682168,ASCUS,0.9998604,493.599243,208.314362,606.613403,315.926483
24687_32555,ASCUS,0.879896,ASCUS,0.99998724,18.956039,185.490204,138.551163,305.668884
43535_33771,ASCUS,0.966849,ASCUS,0.9997781,7.970406,288.106140,126.596977,390.102966
43535_33771,ASCUS,0.239610,ASCUS,0.99998,286.525726,440.593994,352.140900,499.961548
23471_5195,ASCUS,0.201025,ASCUS,0.8809653,386.406738,137.996887,440.161194,194.128479
23471_5195,ASCUS,0.521484,ASCUS,0.90415955,366.816193,168.950699,413.447113,210.773911
42319_13099,ASCUS,0.006329,ASCH,0.98935086,441.869781,466.011810,607.108887,582.772949
44143_44107,ASCUS,0.598705,ASCUS,0.999961,528.954895,517.414490,600.116882,598.356628
28335_5195,ASCUS,0.493946,ASCUS,0.9999788,24.534874,1.000000,146.078278,77.831833
28335_5195,ASCUS,0.385585,ASCUS,0.9996413,102.986679,62.312176,208.016495,172.115814
28335_5195,ASCUS,0.312776,ASCUS,0.99997044,171.748260,232.698090,303.931580,353.185638
28335_5195,ASCUS,0.126194,ASCUS,0.9679116,5.630508,58.091507,164.278091,222.577469
4623_34379,ASCUS,0.999686,ASCUS,0.99984634,174.015518,399.854614,264.061523,536.406006
4623_34379,ASCUS,0.788366,ASCUS,0.9993973,26.124901,5.987556,142.504822,128.324402
22255_5195,ASCUS,0.950561,ASCUS,0.99985576,502.049561,482.739014,591.046997,580.212769
22255_5195,ASCUS,0.053809,ASCUS,0.9734535,125.494331,120.681320,374.557861,290.200134
22255_5195,ASCUS,0.023584,ASCH,0.5935803,513.750549,564.672607,585.903870,608.000000
13743_29515,ASCUS,0.091547,ASCUS,0.50929266,403.921234,187.266830,484.019012,239.103928
13743_29515,ASCUS,0.012612,ASCUS,0.9998963,383.892029,173.769028,505.244019,251.521378
13743_29515,ASCUS,0.005514,HSIL,0.8917036,511.027954,351.701843,604.221558,456.780884
33807_39243,ASCUS,0.501594,ASCUS,0.9986958,225.039902,1.939590,359.765198,102.027733
33807_39243,ASCUS,0.084128,ASCUS,0.99983203,352.110016,124.251801,441.692108,269.496002
24079_39243,ASCUS,0.812818,ASCUS,0.99878496,423.560791,253.340271,562.517822,345.674866
42927_37419,ASCUS,0.079871,ASCUS,0.99804926,238.906799,101.555237,295.115234,159.589844
42927_37419,ASCUS,0.953704,ASCUS,0.999984,432.187836,303.517395,553.933533,441.320984
25295_13099,ASCUS,0.768375,ASCUS,0.86737597,284.110504,79.821846,331.021881,134.438873
25295_13099,ASCUS,0.665712,ASCUS,0.77664953,244.353378,77.091713,294.029694,138.994919
25295_13099,ASCUS,0.841827,ASCUS,0.9999994,298.153229,1.000000,365.938751,58.282318
25295_13099,ASCUS,0.765302,ASCUS,0.9999435,253.427795,29.310171,331.901245,89.989723
24687_13707,ASCUS,0.007748,ASCUS,0.93754303,331.460083,104.459343,380.732178,178.446228
13135_11275,ASCUS,0.443886,ASCUS,0.95831454,524.418091,404.942932,572.144409,452.415466
13135_11275,ASCUS,0.706506,ASCUS,0.72408694,541.571106,363.661957,602.464783,410.472443
13135_11275,ASCUS,0.083140,ASCUS,0.88236123,536.090515,458.411713,579.445862,510.706573
13135_11275,ASCUS,0.006530,ASCUS,0.9995018,533.946472,428.869934,565.633606,459.662659
17999_32555,ASCUS,0.999538,ASCUS,0.9999895,314.181488,487.180969,446.435577,608.000000
14959_32555,ASCUS,0.014254,ASCUS,0.9999391,18.676483,1.000000,530.597900,283.282043
14959_32555,ASCUS,0.008977,ASCH,0.8936131,252.507950,423.365387,297.655640,467.259735
14959_32555,ASCUS,0.529278,ASCH,0.50582427,162.045929,5.907686,327.607544,64.875336
48399_23435,ASCUS,0.066439,ASCUS,0.99999833,462.449188,52.766102,553.210571,134.311432
24079_15531,ASCUS,0.013493,ASCH,0.9743284,282.976593,134.067062,568.860840,463.043396
24079_45323,ASCUS,0.983201,ASCUS,0.99878913,382.478729,197.760162,474.631989,326.097321
24079_45323,ASCUS,0.083020,ASCUS,0.99996376,412.834015,418.432892,489.750214,534.947937
6447_30123,ASCUS,0.020267,ASCUS,0.99996674,17.678589,295.168732,400.047485,608.000000
6447_30123,ASCUS,0.383991,ASCUS,0.9999677,181.355499,4.821049,279.598053,86.208084
35023_24043,ASCUS,0.074863,ASCUS,0.9981482,5.741447,315.787170,161.934906,447.732422
32591_7627,ASCUS,0.037525,ASCH,0.6857725,154.290085,421.084656,220.065353,484.243774
31375_42891,ASCUS,0.628803,ASCUS,0.99962044,439.398193,92.170456,564.634888,236.895218
31375_42891,ASCUS,0.407552,ASCUS,0.9994916,374.051300,85.185165,447.954620,247.541580
31375_42891,ASCUS,0.112020,ASCUS,0.9985014,305.289429,562.001282,378.446167,608.000000
39279_43499,ASCUS,0.884627,ASCUS,0.999933,427.588226,404.779022,529.421753,515.712036
11919_24651,ASCUS,0.661953,ASCUS,0.9981312,1.000000,23.033562,608.000000,190.705048
11919_24651,ASCUS,0.307985,ASCUS,0.99318683,51.044281,30.443306,447.893280,178.885315
11919_24651,ASCUS,0.988898,ASCUS,0.9999808,308.818481,510.760437,403.058105,601.339905
11919_24651,ASCUS,0.068175,ASCUS,0.9769101,339.209045,103.585648,518.704285,164.355515
16175_42891,ASCUS,0.111912,ASCUS,0.9997981,170.723236,48.270264,289.209930,206.057709
37455_41067,ASCUS,0.056889,ASCUS,0.9997063,175.807495,23.117729,229.812164,80.085205
21039_6411,HSIL,0.075497,HSIL,0.9952009,116.669815,318.692261,214.130142,474.020813
27119_50187,ASCUS,0.794432,ASCUS,0.9981862,302.544678,349.372345,475.028198,525.636536
18607_50187,ASCUS,0.019149,ASCUS,0.77665687,253.668564,226.322174,398.033081,433.112152
38063_42891,ASCUS,0.884980,ASCUS,0.9999095,92.451813,304.066071,157.867538,376.756134
38063_42891,ASCUS,0.966599,ASCUS,0.9984848,77.314629,430.048615,157.258881,491.169769
38063_42891,ASCUS,0.276853,ASCUS,0.99923027,287.336609,91.426491,475.981445,221.466461
38063_42891,ASCUS,0.246696,ASCUS,0.99716836,495.144958,82.110786,604.423279,247.616760
38063_42891,ASCUS,0.032969,ASCH,0.94216853,107.882660,415.747070,155.007111,476.033325
4623_33771,ASCUS,0.030422,ASCUS,0.5018463,156.257843,486.072998,205.878326,579.289551
4623_33771,ASCUS,0.937828,ASCUS,0.99842656,146.173691,307.972748,268.276611,386.329071
31983_31339,ASCUS,0.267984,ASCUS,0.99810696,404.524048,268.808167,484.375610,429.369751
41711_21003,ASCUS,0.968873,ASCUS,0.9999932,409.487671,440.917267,531.932434,547.949524
41711_21003,ASCUS,0.660304,ASCUS,0.99998426,1.000000,382.418091,77.323944,455.256042
15567_37419,ASCUS,0.072852,ASCUS,0.9949975,1.000000,222.122498,92.409798,281.993683
9487_23435,ASCUS,0.929558,ASCUS,0.9999676,98.027206,83.498276,182.461838,215.357925
9487_23435,ASCUS,0.421030,ASCUS,0.9962244,519.489136,142.539932,608.000000,316.723999
15567_19179,ASCUS,0.626911,ASCUS,0.9999989,363.104340,526.619507,433.994110,606.205566
41103_12491,ASCUS,0.775387,ASCUS,0.99993896,131.594025,272.282349,217.078400,374.902771
31375_13099,ASCUS,0.087676,ASCUS,0.9979639,389.865662,37.622795,449.348267,99.104164
31375_13099,ASCUS,0.106775,ASCUS,0.9998234,141.459335,5.734085,237.967056,164.903885
8271_40459,ASCUS,0.298727,ASCUS,0.999954,201.045181,81.583267,288.659729,183.829269
8271_40459,ASCH,0.169363,ASCH,0.622261,22.158661,262.600647,281.188995,524.822754
45359_37419,ASCUS,0.999142,ASCUS,0.9458909,317.441284,88.494614,440.955200,259.125061
3407_30123,ASCH,0.038343,HSIL,0.9983145,519.527405,524.313049,558.687439,559.055237
3407_30123,HSIL,0.326589,HSIL,0.85652226,519.527405,524.313049,558.687439,559.055237
26511_12491,ASCUS,0.997541,ASCUS,0.9999931,396.513947,325.598755,555.505249,438.917114
35631_34379,ASCUS,0.339539,ASCUS,0.98989034,182.824234,160.696503,274.503937,218.863708
30767_5803,ASCUS,0.998375,ASCUS,0.9999989,308.457275,287.315308,404.898132,396.126221
36239_50795,ASCH,0.074798,ASCH,0.9810173,491.594147,34.292095,606.654297,150.562515
17391_48971,ASCUS,0.963583,ASCUS,0.9997584,205.198013,219.081665,301.139343,321.967102
20431_40459,ASCUS,0.123623,ASCUS,0.632832,331.214111,546.909363,399.966553,608.000000
15567_20395,ASCUS,0.059098,ASCUS,0.9923294,567.479919,275.391815,607.316589,373.855133
17999_47755,ASCUS,0.999629,ASCUS,0.8363579,89.243706,214.177521,255.986328,339.955170
48399_19179,ASCUS,0.909724,ASCUS,0.67799556,256.108795,191.581711,393.302826,312.417603
48399_19179,ASCUS,0.062059,ASCUS,0.9999479,434.328033,444.831726,555.289978,560.592285
48399_19179,ASCH,0.137893,ASCH,0.9998223,437.535126,182.018036,535.923279,275.506561
35023_21611,ASCUS,0.015843,ASCUS,0.9998553,3.765549,26.366211,39.217354,99.005531
28943_34379,ASCUS,0.608659,ASCUS,0.99835676,87.630676,501.619659,209.348877,578.900818
16175_25259,ASCUS,0.006516,ASCUS,0.99974364,264.888947,21.130257,368.877716,118.523125
16175_25259,ASCUS,0.555625,ASCUS,0.9999856,105.011627,274.123779,193.152130,344.696960
30159_8843,ASCUS,0.168002,ASCUS,0.9999722,130.353378,504.703308,196.805069,608.000000
19823_44107,ASCUS,0.998256,ASCUS,0.5833057,265.702301,201.642334,433.714447,417.689941
49615_25259,ASCUS,0.010778,ASCUS,0.968682,358.000793,244.243439,404.299316,308.579742
37455_28907,ASCUS,0.233300,ASCUS,0.9121922,281.132202,146.316284,370.767273,328.317535
37455_28907,ASCUS,0.079881,ASCUS,0.53722626,205.119659,35.238976,348.064667,214.526947
22255_11883,ASCUS,0.968326,ASCUS,0.58436066,82.191528,497.470306,153.962265,565.433838
22255_11883,ASCUS,0.470145,ASCUS,0.9352565,135.501465,492.433441,179.741058,574.062012
22255_11883,ASCUS,0.105203,ASCUS,0.99993634,16.167648,117.581345,233.682281,243.952316
17391_30123,ASCUS,0.995007,ASCUS,0.99999356,294.332703,76.480759,420.382751,203.590012
16175_11275,ASCUS,0.535218,ASCUS,0.9988374,72.701294,511.852295,126.660675,567.453491
16175_11275,ASCUS,0.757283,ASCUS,0.5649132,116.517296,522.920288,166.374481,573.112183
16175_11275,ASCUS,0.953806,ASCUS,0.998949,84.962051,560.501526,150.118820,601.848083
16175_11275,ASCUS,0.056079,ASCUS,0.9875402,83.409218,223.966751,262.377502,346.518585
7055_21611,ASCUS,0.066787,ASCUS,0.7996698,440.316162,157.414948,559.491577,298.241486
22255_34379,ASCUS,0.565182,ASCUS,0.9972005,379.208252,130.986099,492.810852,261.168213
15567_8235,ASCUS,0.016150,ASCUS,0.9928348,2.962410,141.141663,36.745724,220.243774
15567_8235,ASCUS,0.626720,ASCUS,0.9999809,38.396324,551.002808,98.130440,608.000000
30767_45323,ASCUS,0.878204,ASCUS,0.99893504,139.102310,149.988495,224.848282,260.262756
13135_19787,ASCUS,0.035164,ASCUS,0.99994946,437.761536,262.510712,498.484741,318.864227
13135_19787,ASCUS,0.225206,ASCUS,0.9982085,94.194313,28.686047,186.270294,143.547516
42927_12491,ASCUS,0.439213,ASCUS,0.99932194,321.048523,428.717926,390.466003,496.149017
42927_12491,ASCUS,0.273589,ASCUS,0.99776995,230.541275,226.518799,372.363770,344.132568
30159_24651,ASCUS,0.192608,ASCUS,0.99982786,15.266068,198.331802,90.312538,258.439545
21039_14315,ASCUS,0.147683,ASCUS,0.9988562,401.572266,260.475708,442.950317,308.807373
10703_41067,ASCUS,0.010886,ASCUS,0.9984888,402.818573,501.763702,454.497162,547.740356
10703_41067,ASCUS,0.357085,ASCH,0.5922048,336.104126,82.039474,410.117920,168.520554
30767_36203,ASCUS,0.513358,ASCUS,0.9970837,84.109314,504.602783,183.862946,608.000000
12527_15531,ASCUS,0.866370,ASCUS,0.9988612,245.082611,406.278259,403.536652,546.418579
12527_15531,ASCUS,0.072672,ASCUS,0.9999634,548.844299,72.124893,608.000000,145.325104
12527_23435,ASCUS,0.015239,ASCUS,0.999998,64.033417,221.510635,168.328445,348.063629
12527_23435,ASCUS,0.596557,ASCH,0.8713054,229.545151,436.082581,323.133728,552.995483
35631_47755,ASCUS,0.118865,ASCUS,0.98987854,333.242126,442.778687,492.989258,590.968384
13743_18571,ASCUS,0.920917,ASCUS,0.9997205,243.265381,357.668945,422.681274,499.612427
28335_12491,ASCUS,0.005212,ASCUS,0.9981121,546.683472,230.676208,596.892578,272.059784
41711_34379,ASCUS,0.381780,ASCUS,0.698257,484.784760,145.720703,608.000000,280.955505
41711_34379,ASCUS,0.067777,ASCUS,0.99967206,271.997772,408.578247,457.741425,561.485168
35631_34987,ASCUS,0.224615,ASCUS,0.99999344,125.939728,153.938354,190.064758,320.047729
27119_14923,ASCUS,0.017144,ASCUS,0.99919397,233.555466,349.742310,289.145569,400.912415
27119_14923,ASCUS,0.907809,ASCUS,0.999933,147.276566,485.276642,230.212448,561.783386
36239_33163,ASCUS,0.053923,ASCUS,0.999961,336.781036,341.155457,505.235748,484.432922
17999_16139,ASCUS,0.472625,ASCUS,0.9997112,349.687012,411.680237,463.248352,559.477478
37455_13099,ASCUS,0.677841,ASCUS,0.999764,392.691284,409.024811,462.767029,475.647491
37455_13099,ASCUS,0.284912,ASCUS,0.9999981,240.533707,375.867950,346.359833,467.496429
49007_17963,ASCUS,0.068919,ASCUS,0.9998559,389.875458,513.835388,467.089752,586.096375
8271_31339,ASCUS,0.123552,ASCUS,0.999984,45.468216,433.897278,220.177872,502.851868
8271_31339,ASCUS,0.060132,ASCUS,0.9998956,88.498810,1.000000,224.467316,76.208862
39279_36811,ASCUS,0.907284,ASCUS,0.966866,73.218155,471.828613,176.652283,564.410645
39279_36811,ASCUS,0.880555,ASCUS,0.998735,201.024719,77.656372,274.124603,171.509888
30159_9451,ASCUS,0.060783,ASCUS,0.98471814,346.639435,87.442215,399.872101,149.191559
40495_24043,ASCUS,0.245718,ASCUS,0.9997178,57.196953,396.867554,193.718567,506.466553
45359_16139,ASCUS,0.970598,ASCUS,0.9994831,279.820496,240.209717,372.088074,349.442078
45359_16139,ASCUS,0.218693,ASCUS,0.9995591,472.024445,4.963467,563.856995,102.627884
24687_22219,ASCUS,0.094791,ASCUS,0.991159,76.627151,234.822021,174.679977,302.493042
47791_38635,ASCUS,0.254619,ASCUS,0.9987464,346.297699,377.218842,510.521271,529.925110
47791_38635,ASCUS,0.167387,ASCUS,0.99997663,446.982605,467.293396,568.927429,581.569519
42927_38027,ASCUS,0.849358,ASCUS,0.9999471,478.582275,467.262238,568.947754,531.690430
42927_38027,ASCUS,0.081693,ASCUS,0.99977726,109.668198,2.991924,219.382217,72.497879
45359_11275,HSIL,0.599969,HSIL,0.44162247,63.530464,503.942322,266.581390,608.000000
28943_20395,ASCUS,0.131043,ASCUS,0.93398535,304.504639,448.331360,375.917114,520.704834
28943_20395,ASCUS,0.184963,ASCUS,0.5300257,358.718079,453.828705,418.099670,512.694946
28943_20395,ASCUS,0.085513,ASCUS,0.99999833,300.293243,516.012634,369.554108,584.553162
18607_25259,ASCUS,0.745647,ASCUS,0.99990356,133.075226,306.286346,290.403320,424.535736
18607_25259,LSIL,0.009956,SCC,0.97914416,121.986183,304.712646,291.384460,426.055298
28335_38027,ASCUS,0.845599,ASCUS,0.9887919,3.395588,113.444954,116.731644,264.103394
28335_38027,ASCUS,0.111805,ASCUS,1.0,325.753693,435.840942,435.292206,533.676086
41103_8843,ASCUS,0.215615,ASCUS,0.9986111,307.869232,1.151516,408.880463,86.051010
41103_8843,ASCUS,0.055564,ASCUS,0.9709963,490.783783,285.160248,607.988647,430.050385
7663_34987,ASCUS,0.209362,ASCUS,0.99908423,361.994507,349.321472,482.388672,479.657959
7663_34987,ASCUS,0.165063,ASCUS,0.84877825,324.741180,451.969910,436.198517,582.797302
35023_41675,ASCUS,0.148407,ASCUS,0.7944198,333.680176,165.823608,608.000000,333.379028
14351_40459,ASCUS,0.893453,ASCUS,0.9999968,182.738770,316.965118,274.937286,410.451019
38671_20395,ASCUS,0.041642,ASCUS,0.8985026,206.577393,66.335678,532.682129,543.552429
24079_31339,ASCUS,0.950321,ASCUS,0.9805213,88.990044,330.550293,256.289886,462.005127
38671_18571,ASCUS,0.612068,ASCUS,0.9953307,369.294403,242.501587,552.776001,360.959290
38671_18571,ASCUS,0.510624,ASCUS,0.9999846,123.017609,91.133820,254.231781,161.324768
38671_18571,ASCUS,0.381194,ASCUS,0.99999225,13.290611,49.539387,123.670418,152.767136
38671_18571,ASCUS,0.322799,ASCUS,0.99893016,201.369720,57.017460,270.409088,109.734848
41103_10059,ASCUS,0.038499,ASCUS,0.94957936,57.013264,443.720398,144.293228,569.230042
41103_10059,ASCUS,0.346407,ASCUS,0.99678123,320.773987,326.799744,503.047058,515.162537
45359_18571,ASCUS,0.022381,ASCUS,0.99542975,416.009979,412.092560,459.770294,463.440887
12527_38635,ASCUS,0.005587,ASCUS,0.9602724,60.871109,239.881699,106.369904,279.723938
12527_38635,ASCUS,0.711787,ASCUS,0.999127,94.537598,221.376602,159.154907,286.863831
36239_31339,ASCUS,0.898248,ASCUS,0.99995935,58.788582,187.907471,191.123108,286.857452
5839_22219,ASCUS,0.009969,ASCH,0.61782813,244.914642,209.653717,310.066498,296.263153
42927_15531,ASCUS,0.356891,ASCUS,0.99712604,419.470490,546.061218,500.600067,600.377258
42927_15531,ASCUS,0.978271,ASCUS,0.99998844,100.776779,6.555050,227.488724,115.685333
52047_30123,ASCUS,0.009333,ASCUS,0.99962914,99.682030,465.875031,277.411926,584.121216
40495_10667,ASCUS,0.966719,ASCUS,0.9931752,243.091324,512.692566,360.524231,582.757019
33807_8843,ASCUS,0.803081,ASCUS,0.99992275,237.600037,442.044556,330.431580,590.475098
27119_25259,ASCUS,0.078465,ASCUS,0.999946,42.790565,2.687584,156.941895,134.915680
8879_14315,ASCUS,0.230362,ASCUS,0.99999833,422.606659,290.711304,499.218658,344.936768
8879_14315,ASCUS,0.027573,ASCH,0.6966305,6.626978,559.484741,68.946892,601.194092
21039_21611,ASCUS,0.224705,ASCUS,0.75686795,230.773865,439.198395,450.632935,563.696716
8271_29515,ASCUS,0.009841,ASCUS,0.9999988,201.194458,100.872269,256.214233,153.052567
23471_31947,ASCUS,0.542508,ASCUS,0.9999995,412.855896,340.998840,511.695618,435.346619
39279_14923,ASCUS,0.545980,ASCUS,0.7888184,271.513031,210.364716,425.409576,479.665863
44143_37419,ASCUS,0.617923,ASCUS,0.9938968,431.450867,359.004791,568.755615,515.550049
45967_18571,ASCUS,0.787355,ASCUS,0.99967635,287.362488,133.012833,412.053284,246.352798
50223_22219,ASCUS,0.351785,ASCUS,0.7163616,281.309235,156.044678,331.926483,202.150238
50223_22219,ASCUS,0.011540,ASCUS,0.9990509,326.398743,192.526428,374.026611,247.602844
11919_31947,ASCUS,0.124601,ASCUS,0.9998896,302.292297,1.000000,427.596741,249.849121
37455_38027,ASCUS,0.951715,ASCUS,0.99995565,413.524994,466.307831,569.059143,567.217712
37455_38027,ASCUS,0.891176,ASCUS,0.99960953,187.948883,154.779572,316.691101,272.360962
26511_38635,ASCUS,0.167496,ASCUS,0.9987471,4.783777,82.684410,63.998688,136.971497
26511_38635,ASCUS,0.619507,ASCUS,0.601968,250.243607,444.858124,401.521606,542.234314
5839_21003,ASCUS,0.993099,ASCUS,0.99999654,339.175049,392.942871,485.827332,515.674255
5839_21003,ASCUS,0.054965,ASCUS,0.9994355,219.029449,323.480835,286.116516,420.119446
14351_38027,ASCUS,0.391533,ASCUS,0.99927825,17.821590,453.884705,105.743515,503.615051
31983_4587,ASCUS,0.028156,ASCH,0.90195644,173.828400,52.145775,215.156891,103.545311
31983_4587,ASCUS,0.054702,ASCH,0.57186174,372.489502,230.132248,437.464478,309.512482
25903_8843,ASCUS,0.214197,ASCUS,0.9937366,457.144623,412.026428,546.310547,573.827698
22863_12491,ASCUS,0.214707,ASCUS,0.99025995,318.839783,550.536133,394.486938,608.000000
45359_23435,ASCUS,0.012526,ASCH,0.8472738,524.571716,130.895584,589.636780,231.236771
27727_12491,ASCUS,0.969694,ASCUS,0.9999105,337.474152,161.460815,469.808685,283.094757
22255_10667,ASCUS,0.995188,ASCUS,0.9985594,311.902649,154.108749,446.929932,318.980530
22255_10667,ASCUS,0.077723,ASCUS,0.9990601,71.685516,379.784637,132.258606,463.135345
5231_21611,ASCUS,0.988863,ASCUS,0.9977956,297.800781,195.039230,364.121094,296.259644
31375_6411,ASCUS,0.070737,ASCUS,0.8751941,323.453522,24.158831,389.447845,67.896317
31375_31339,ASCUS,0.890458,ASCUS,0.9961867,258.887726,78.744812,328.175262,204.629730
31375_31339,ASCUS,0.479470,ASCUS,0.99893624,339.133667,360.523407,419.709717,450.605011
31375_31339,ASCUS,0.212807,ASCUS,0.9999938,237.756180,439.461304,350.791901,527.761292
30767_17355,ASCUS,0.302520,ASCUS,0.8951923,1.000000,108.789551,190.982697,220.166809
30767_6411,ASCUS,0.107037,ASCUS,0.98421246,500.054718,6.464291,547.485840,66.212799
30767_6411,ASCUS,0.031133,ASCH,0.8018847,44.549686,160.346375,91.232193,204.617554
30767_6411,ASCUS,0.005106,ASCH,0.76533633,3.817465,185.384567,40.628052,240.946762
30767_6411,ASCH,0.451636,ASCH,0.96503097,500.054718,6.464291,547.485840,66.212799
38063_44715,ASCUS,0.059528,ASCUS,0.99999976,51.058067,224.946899,167.330658,345.855164
19823_48363,ASCUS,0.339157,ASCUS,1.0,246.693329,95.673790,310.896515,188.130585
19823_10667,ASCUS,0.136737,ASCUS,0.9990996,461.687286,194.872040,522.899414,275.958984
19823_10667,ASCUS,0.077787,ASCUS,0.99999917,68.193909,184.990204,129.787308,239.739685
35023_22827,ASCUS,0.638913,ASCUS,0.5484265,465.457367,81.950249,518.505066,135.815826
35023_22827,ASCUS,0.385541,ASCUS,0.9773272,419.072327,103.634811,486.406433,174.800369
35023_22827,ASCUS,0.995610,ASCUS,0.99523634,178.210587,87.176773,278.561584,243.959335
31983_33771,ASCUS,0.022996,ASCUS,0.9997389,284.886566,255.535736,328.620880,311.198151
25903_13099,ASCUS,0.603612,ASCUS,0.99889815,335.876465,457.690002,442.518677,593.578186
25903_13099,ASCUS,0.019358,LSIL,0.9964323,17.947353,210.933228,118.735947,391.138367
25903_18571,ASCUS,0.584219,ASCUS,0.99996746,456.717468,58.090931,528.790771,125.994568
8879_20395,ASCUS,0.064514,ASCUS,0.9591918,1.000000,383.316010,71.614891,506.894196
15567_42283,ASCUS,0.250350,ASCUS,0.99989355,285.238281,354.517914,429.499878,519.309814
26511_29515,ASCUS,0.038860,ASCUS,0.9999937,196.935699,472.710358,249.289795,531.424011
8271_30123,ASCUS,0.018590,ASCUS,1.0,510.715240,87.224411,569.528198,159.071304
25903_19179,ASCUS,0.539758,ASCUS,0.99862456,302.167664,335.700256,460.616150,473.910400
25903_19179,ASCUS,0.447201,ASCUS,0.9893087,71.760185,456.026428,273.611237,577.905457
