x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36848_47198,ASCUS,0.110872,ASCUS,0.99724555,262.872803,351.495239,323.219055,407.458069
23472_20446,ASCUS,0.050506,ASCUS,0.99888724,158.953964,308.105774,234.832260,373.384949
33200_16190,ASCUS,0.075437,ASCUS,0.99969804,463.748444,169.327499,585.358643,304.515930
42320_11934,ASCUS,0.995916,ASCUS,0.73621,342.603973,55.791515,450.339020,159.436356
42320_11934,ASCUS,0.994458,ASCUS,0.9979056,93.271881,482.038879,202.893188,598.101013
41104_35646,ASCUS,0.830328,ASCUS,0.99994195,294.989716,479.715576,482.483673,600.656006
11920_20446,ASCUS,0.108680,ASCUS,0.6628298,58.038261,553.745911,109.620537,602.789978
11920_20446,ASCUS,0.066264,ASCUS,0.97315603,100.684845,474.996948,198.164948,561.095093
32592_11326,ASCUS,0.317868,ASCUS,0.9879567,271.625824,1.000000,394.475372,95.606689
31376_21054,ASCUS,0.043708,ASCUS,0.9991374,106.519592,403.239380,286.903595,519.284241
13744_33822,ASCUS,0.112673,ASCUS,0.9790106,373.246216,101.109543,548.073303,277.043091
13744_41726,ASCUS,0.070260,ASCUS,0.99985254,16.652348,167.875702,106.490097,291.619415
18000_16190,ASCUS,0.867029,ASCUS,0.99781007,35.724556,18.273079,165.268097,123.203362
47184_42334,ASCUS,0.688075,ASCUS,0.9957553,4.656128,300.443909,147.732254,444.976562
40496_30174,ASCUS,0.083449,ASCUS,0.97812897,9.207832,436.645508,191.375610,598.451538
17392_5246,ASCUS,0.651209,ASCUS,0.99991083,354.565033,382.375793,522.726318,599.294434
47184_33822,ASCUS,0.065278,ASCUS,0.9875617,274.144165,365.496155,359.769348,555.498108
30768_5246,ASCUS,0.975349,ASCUS,0.9857115,96.607330,354.906891,280.958649,519.228638
42928_39294,ASCUS,0.997130,ASCUS,0.99999774,393.644989,439.326721,511.582367,607.856140
20432_33822,ASCUS,0.092665,ASCUS,0.92080617,412.832642,177.725281,573.332764,361.305603
44752_28958,ASCUS,0.985233,ASCUS,0.9973851,204.903076,241.889267,317.148621,346.510864
46576_28350,ASCUS,0.110447,ASCUS,0.61580515,254.062408,504.662903,349.054108,575.255554
33200_49630,LSIL,0.058535,LSIL,0.7811434,371.458191,110.481750,422.011414,154.127106
27728_22270,ASCUS,0.986284,ASCUS,0.995243,483.904968,153.323624,591.325745,536.352844
27728_22270,ASCUS,0.177471,ASCUS,0.95877695,482.160919,171.279785,568.046753,365.649109
41104_23486,ASCUS,0.927259,ASCUS,0.9999063,202.607697,153.004517,267.751221,256.809143
40496_35038,ASCUS,0.041064,ASCUS,0.8809688,129.291962,9.864170,169.166992,79.464233
13136_7678,ASCUS,0.130937,ASCUS,0.99528474,342.049805,1.425556,468.644897,86.178070
35632_38078,ASCUS,0.018342,ASCUS,0.987936,3.765350,15.049915,36.857071,58.904140
14352_22270,ASCUS,0.797724,ASCUS,0.99195004,288.542389,508.870972,379.943573,604.937134
13136_47198,ASCUS,0.969101,ASCUS,0.99948895,391.398926,396.524902,469.208862,524.900757
30768_11326,ASCUS,0.005207,ASCUS,0.8973707,53.395069,153.222336,100.522858,238.845444
30768_11326,ASCUS,0.111738,ASCH,0.74539214,331.926788,512.242065,432.152191,582.124390
13744_25310,ASCUS,0.292180,ASCUS,0.9980166,362.401093,4.804756,543.361145,134.411591
17392_38686,ASCUS,0.013717,ASCUS,0.9995246,1.000000,1.000000,608.000000,432.624725
48400_21054,ASCUS,0.540602,ASCUS,0.94493973,9.953102,362.081299,162.470856,608.000000
39888_12542,ASCUS,0.107532,ASCUS,0.98334634,305.247467,187.606003,407.251862,303.310699
30160_44766,ASCUS,0.384493,ASCUS,0.99999344,499.844238,131.182983,597.837280,280.848572
36848_45374,ASCUS,0.899134,ASCUS,0.8909042,434.928711,317.964722,522.312744,394.072510
36848_45374,ASCUS,0.119633,ASCUS,0.9933269,126.493698,213.646393,188.168167,291.238373
24080_36254,ASCUS,0.091603,ASCUS,0.99977344,84.340149,496.069427,181.220490,558.226807
16784_11326,ASCUS,0.960059,ASCUS,0.99561536,2.250900,233.614426,134.938812,399.999146
19824_30174,ASCUS,0.999712,ASCUS,0.9999993,288.514130,72.885895,424.972382,223.607178
35632_15582,ASCUS,0.683324,ASCUS,0.7500942,427.998779,375.806885,604.441650,499.621948
36240_17406,ASCUS,0.062272,ASCUS,0.86986315,3.259247,352.565674,118.700821,505.525330
20432_43550,ASCUS,0.119747,ASCUS,0.71620893,210.609467,341.402222,282.314545,402.731812
5840_19230,ASCUS,0.683699,ASCUS,0.9513573,23.495499,424.484192,145.935593,563.068298
5840_19230,ASCUS,0.084791,ASCUS,0.9998252,136.378830,482.957306,227.932297,597.707153
44144_41726,ASCUS,0.051401,ASCUS,0.9391872,221.431488,19.469845,280.099030,73.996994
41104_41118,ASCUS,0.502881,ASCUS,0.9803356,152.257507,172.558411,323.793854,347.582092
29552_34430,ASCUS,0.169705,ASCUS,0.99907756,408.009766,196.837723,495.367065,322.994202
49616_18014,ASCUS,0.284042,ASCUS,0.99428904,391.108368,3.992767,500.874115,135.526947
26512_39294,ASCUS,0.441473,ASCUS,0.99219185,11.289875,272.980743,136.159851,481.065338
8272_38078,ASCUS,0.133442,ASCUS,0.9999496,330.222809,520.984314,446.635895,590.799744
18608_46590,ASCUS,0.203872,ASCUS,0.8165757,457.304749,409.281647,607.748230,562.822449
36240_27742,ASCUS,0.997847,ASCUS,0.8785937,178.368271,161.070786,376.869263,390.263611
40496_36862,HSIL,0.260144,HSIL,0.8431277,553.149353,12.077051,604.260315,56.669701
40496_36862,HSIL,0.073761,HSIL,0.654052,515.704956,114.779510,586.273071,181.721802
40496_41726,ASCUS,0.174365,ASCUS,0.9687529,223.553558,242.544281,362.561981,342.244659
7664_22878,ASCUS,0.947234,ASCUS,0.99991834,83.566605,1.000000,199.670334,142.188202
7664_22878,ASCUS,0.096627,ASCUS,0.9979949,101.053070,463.657135,210.711182,603.491089
21648_32606,ASCUS,0.504067,ASCUS,0.9851441,1.279850,323.038849,68.744690,424.555328
18000_19230,ASCUS,0.437550,ASCUS,0.77279496,393.797638,17.356796,465.454437,170.310196
50832_39294,ASCUS,0.070164,ASCUS,0.80756396,259.071045,21.254757,393.102539,113.832458
27120_12542,ASCUS,0.327156,ASCUS,0.99305964,311.847778,117.187454,466.441956,309.305115
39280_36254,ASCUS,0.941064,ASCUS,0.99832267,234.239487,16.716423,449.579163,150.639526
27728_35646,ASCUS,0.060715,ASCUS,0.502884,10.029552,373.197662,98.851135,426.187836
8880_19230,ASCUS,0.820886,ASCUS,0.97390705,64.084198,401.917603,232.750153,536.075317
8880_19230,ASCUS,0.745575,ASCUS,0.85138166,304.822144,297.597168,504.927124,464.121887
5232_30782,ASCUS,0.067700,ASCUS,0.9823086,484.737244,542.569885,582.771545,606.196350
18000_25918,ASCUS,0.387076,ASCUS,0.9622871,527.345825,358.732574,608.000000,465.180939
18000_25918,ASCUS,0.061362,ASCUS,0.97602445,1.000000,235.176041,69.089386,320.957367
24688_16798,ASCUS,0.008718,ASCUS,0.97376484,10.550308,171.368927,100.705566,482.989044
21040_18622,ASCUS,0.759137,ASCUS,0.96147335,19.767883,217.568314,211.910629,337.698364
35632_44158,ASCUS,0.999725,ASCUS,0.960792,263.903809,297.088196,384.441528,480.827393
16176_27742,ASCUS,0.694218,ASCUS,0.9999838,221.051575,60.770054,361.946533,158.362869
41104_9502,ASCUS,0.999574,ASCUS,0.90021425,301.105530,258.067322,458.619812,391.617432
6448_27134,ASCUS,0.905790,ASCUS,0.9981318,131.923904,1.000000,278.106628,61.953537
22864_47198,ASCUS,0.985950,ASCUS,0.99996984,398.340179,273.334259,522.550598,372.796967
25296_22878,ASCUS,0.999445,ASCUS,0.99999094,16.196320,398.046387,152.670151,520.872986
22256_35646,ASCUS,0.962872,ASCUS,0.8601565,124.819580,55.111603,206.289307,128.152359
23472_13758,ASCH,0.026874,HSIL,0.35006672,434.828003,299.554260,605.901733,518.944397
9488_23486,ASCUS,0.576129,ASCUS,0.9998765,1.000000,359.155457,80.206696,480.971313
33200_32606,ASCUS,0.946695,ASCUS,0.9728458,124.225479,75.538437,219.560349,190.051559
31376_22878,ASCUS,0.923472,ASCUS,0.9970567,446.967957,108.777908,585.252380,269.060974
5232_27134,ASCUS,0.271160,ASCUS,0.9748052,82.524643,158.460892,136.090805,248.920425
21648_28958,ASCUS,0.135147,ASCUS,0.99912757,119.223579,385.665222,274.262207,520.915833
25904_27742,ASCUS,0.341534,ASCUS,0.99264014,359.876556,170.788513,512.404907,303.164276
40496_10110,ASCUS,0.656779,ASCUS,0.83739597,462.851135,53.778915,608.000000,228.461594
24688_45982,ASCUS,0.053914,ASCUS,0.9993235,490.061523,292.545441,561.090454,388.671234
19824_18622,ASCUS,0.058537,ASCUS,0.9994916,249.837677,7.870914,400.241302,80.809235
19824_18622,ASCUS,0.010860,ASCH,0.4115378,143.683594,152.222260,206.030273,209.622833
24080_38686,ASCUS,0.278796,ASCUS,0.5724864,248.375443,219.849411,404.132874,467.317810
36848_9502,ASCUS,0.753445,ASCUS,0.9578718,394.317505,127.727478,542.991394,203.525513
31376_19838,ASCUS,0.976802,ASCUS,0.9934673,321.252899,310.779388,473.158539,497.034149
17392_25310,ASCUS,0.993432,ASCUS,0.9483088,320.080719,27.449287,472.003021,190.082275
18608_14366,ASCUS,0.122906,ASCUS,0.99899346,282.924255,400.151886,380.724182,521.328247
9488_16190,HSIL,0.126158,HSIL,0.947279,25.838581,316.546783,65.359680,350.542633
12528_13150,ASCUS,0.222662,ASCUS,0.9948703,83.263550,438.644226,137.836304,595.146423
27728_6462,ASCUS,0.344593,ASCUS,0.9983845,68.360229,263.553528,180.946075,403.405579
38672_35646,ASCUS,0.050952,ASCUS,0.99693835,439.418121,402.271637,497.384003,458.754852
21040_17406,ASCUS,0.825223,ASCUS,0.9996364,470.750977,187.303375,578.944946,332.808197
12528_31390,ASCUS,0.123131,ASCUS,0.9330752,95.249382,5.828575,251.766571,165.293060
44144_11326,ASCUS,0.132905,ASCUS,0.9597126,375.299469,60.425407,497.370270,175.329071
51440_38078,ASCUS,0.359349,ASCUS,0.9998734,218.337723,62.324615,303.538910,221.086426
41712_40510,ASCUS,0.989151,ASCUS,0.9996362,54.172588,306.475464,162.344254,403.768250
30160_7070,ASCUS,0.446224,ASCUS,0.98615384,246.132233,122.911659,341.891571,225.419708
30768_48414,ASCUS,0.038078,HSIL,0.45197052,117.052696,515.281494,242.171570,602.654297
26512_7070,ASCUS,0.324426,ASCUS,0.99915516,179.139954,492.340576,264.193024,607.704712
41712_26526,ASCUS,0.360903,ASCUS,0.56440413,128.375519,271.340332,296.690918,425.830444
13744_21662,ASCUS,0.889594,ASCUS,0.9998698,166.628174,439.103760,306.244568,608.000000
8272_28958,ASCUS,0.548046,ASCUS,0.99991286,42.104721,1.000000,160.789352,90.548630
8272_28958,ASCUS,0.176857,ASCUS,0.9918643,40.554085,260.446564,111.713158,320.546112
23472_37470,ASCUS,0.014983,ASCUS,0.99857616,111.805725,549.527954,219.871948,594.503296
36848_35038,ASCUS,0.006525,ASCUS,0.9995844,245.455154,6.958721,290.744293,36.735199
42928_19230,ASCUS,0.522699,ASCUS,0.9711869,107.394356,319.295990,255.392578,431.493439
22864_38078,ASCUS,0.921655,ASCUS,0.99966455,151.219955,417.977020,290.295044,568.018250
8272_26526,ASCUS,0.015452,ASCUS,0.9957178,1.000000,112.590805,333.700684,580.297852
49008_14974,ASCUS,0.855522,ASCUS,0.91268307,332.440063,198.187851,481.235596,461.260071
23472_36862,ASCUS,0.069480,ASCUS,0.8976852,170.442810,408.516479,351.797852,578.817688
8880_19838,ASCUS,0.507897,ASCUS,0.9976494,465.433441,510.985016,584.721436,602.822449
41104_28350,ASCUS,0.015555,ASCUS,0.9988726,271.285461,262.680176,331.129028,322.552368
20432_26526,ASCUS,0.769289,ASCUS,0.9998927,203.332886,364.523987,301.527557,458.856934
32592_17406,ASCUS,0.999644,ASCUS,0.99405354,10.666206,239.606201,193.218048,333.456970
35632_28958,ASCUS,0.313977,ASCUS,0.23489738,381.808105,461.690918,460.532227,569.326294
35632_28958,ASCUS,0.012291,ASCH,0.44560176,144.257523,12.876228,345.984375,140.094849
30768_47806,ASCUS,0.995986,ASCUS,0.92367065,147.877289,405.959686,277.035919,516.280823
25904_33822,ASCUS,0.926391,ASCUS,0.9933762,112.964859,211.118683,267.365540,360.424103
27120_45982,ASCUS,0.166274,ASCUS,0.9992531,176.351135,182.156693,264.040833,258.492981
27120_45982,ASCUS,0.051210,ASCUS,0.99841297,200.565826,24.133942,400.711029,161.069397
40496_36254,ASCUS,0.073343,ASCUS,0.9998567,177.300919,9.483360,314.077515,191.659424
48400_36862,ASCUS,0.997496,ASCUS,0.99996006,297.774841,513.171997,400.828308,602.189941
28944_19230,ASCUS,0.227127,ASCUS,0.9603392,134.866577,17.861076,332.869232,226.331696
35024_31390,ASCUS,0.072746,ASCUS,0.9396713,313.216705,283.458801,431.630707,366.644043
23472_10110,ASCUS,0.973450,ASCUS,0.9995964,104.890091,473.238525,189.318985,575.634888
27120_46590,ASCUS,0.143975,ASCUS,0.9812197,62.154198,422.180267,235.690277,580.401306
24688_6462,ASCUS,0.811158,ASCUS,0.97998315,323.773132,417.324402,439.592346,518.410339
34416_6462,ASCUS,0.823088,ASCUS,0.50285757,168.234711,443.706421,354.361664,589.558350
18608_5246,ASCUS,0.050658,ASCUS,0.9727883,242.940643,197.024048,406.842682,323.450684
11920_27134,ASCUS,0.008914,ASCUS,0.96920174,81.868729,191.330093,481.258850,598.169922
19216_27134,ASCUS,0.050118,ASCUS,0.99556017,119.394417,52.109825,241.741180,150.293152
11312_9502,ASCUS,0.435637,ASCUS,0.9990876,428.232666,303.241150,608.000000,457.585571
11312_9502,ASCUS,0.113775,ASCUS,0.9927209,504.931458,63.035263,594.018127,137.987106
42320_10110,ASCUS,0.650803,ASCUS,0.5913051,153.271973,2.794052,223.420349,71.503143
24080_44158,ASCUS,0.996905,ASCUS,0.9999918,432.583191,229.816467,601.005798,358.732544
38672_24094,ASCUS,0.659449,ASCUS,0.79825616,1.000000,150.148224,61.892792,228.227936
23472_31390,ASCUS,0.647754,ASCUS,0.99841726,59.195702,335.908844,128.837799,421.909393
39280_31390,ASCUS,0.005227,ASCUS,0.9749517,124.126022,12.561657,187.847824,79.360519
28944_26526,ASCUS,0.005461,ASCUS,0.9995308,540.950684,427.993134,591.346924,479.871002
20432_28958,ASCUS,0.235238,ASCUS,0.97564495,326.455994,274.350677,499.252014,407.352203
49008_17406,ASCH,0.018487,HSIL,0.91308683,22.531950,488.481812,82.543289,546.140625
9488_28350,ASCUS,0.012137,ASCUS,0.99684817,261.441650,270.974823,308.860718,332.398041
16784_41118,ASCUS,0.070767,ASCUS,0.99988043,96.656479,4.783890,233.121292,115.702980
26512_15582,ASCUS,0.527483,ASCUS,0.9899979,541.614990,119.096222,592.640869,195.498627
23472_18622,ASCUS,0.833273,ASCUS,0.9529084,455.030334,347.449219,608.000000,542.796875
23472_18622,ASCUS,0.110373,ASCUS,0.9636004,5.724945,205.666443,79.623047,300.572418
8880_27742,ASCUS,0.085275,ASCUS,0.9739672,207.341751,148.670700,282.872375,195.750870
10096_21054,ASCUS,0.127880,ASCUS,0.93947667,424.479797,484.865967,499.260742,551.912598
17392_8286,ASCUS,0.995615,ASCUS,0.9996288,243.853195,17.126858,375.313232,92.241531
17392_8286,ASCUS,0.982774,ASCUS,0.9967482,79.385109,262.198792,204.000244,369.660522
21648_45374,ASCUS,0.024541,ASCUS,0.9970523,233.131058,426.524841,290.880798,494.370850
34416_29566,ASCUS,0.094500,ASCUS,0.8929844,97.415405,41.953503,171.191772,113.972412
14352_33214,ASCUS,0.988055,ASCUS,0.97877264,174.868790,365.417236,413.479980,547.564331
26512_21662,ASCUS,0.701962,ASCUS,0.9994574,335.183533,328.577942,539.550354,482.129639
25296_21662,ASCUS,0.400141,ASCUS,0.7782673,546.023560,509.506378,602.745972,571.768738
14352_9502,ASCUS,0.127436,ASCUS,0.9972959,507.013336,491.465088,591.148926,575.494385
42928_28958,ASCUS,0.071381,ASCUS,0.945515,354.843048,165.244644,486.459808,259.274841
22864_12542,ASCUS,0.900777,ASCUS,0.75289893,173.506866,25.760506,315.775482,225.103882
21648_43550,ASCUS,0.688553,ASCUS,0.95796937,332.056732,254.328705,400.359528,397.186005
48400_22878,ASCUS,0.868077,ASCUS,0.9991334,214.335938,372.479797,337.956177,580.167297
25296_28958,ASCUS,0.099613,ASCUS,0.9996049,17.808327,40.953396,118.091637,147.929611
21040_16190,ASCUS,0.992274,ASCUS,0.999977,302.845795,34.668587,410.001373,182.193359
18000_49022,ASCUS,0.305321,ASCUS,0.99999535,1.000000,235.586670,75.304771,414.691772
18000_49022,ASCUS,0.051749,ASCUS,0.9877863,4.508228,231.807220,68.687119,322.912933
40496_38078,ASCUS,0.067383,ASCUS,0.95984536,1.000000,224.096283,397.404236,373.096649
43536_39294,ASCUS,0.109839,ASCUS,0.8720109,9.459087,177.379150,76.576019,260.909210
27120_30782,ASCUS,0.847835,ASCUS,0.99867094,428.210388,184.761780,556.904480,369.924194
20432_16190,ASCUS,0.149454,ASCUS,0.98015654,280.368408,213.183670,351.104309,280.567566
47184_27742,ASCUS,0.999618,ASCUS,0.9985839,338.182129,395.974518,487.680542,477.212555
14960_31998,ASCUS,0.058739,ASCUS,0.99899656,216.176407,420.603760,322.616608,534.541504
36848_44766,ASCUS,0.098735,ASCUS,0.98390424,1.000000,271.396484,158.252090,411.158203
27728_7070,ASCUS,0.999356,ASCUS,0.98130715,415.361145,44.947586,540.827209,234.987442
44144_42334,ASCUS,0.315178,ASCUS,0.989003,274.993622,66.619019,330.116486,150.118744
44144_42334,HSIL,0.231722,HSIL,0.5627258,11.403152,544.542847,49.384907,582.069336
42320_37470,ASCUS,0.441983,ASCUS,0.92388815,464.134247,2.009277,601.562378,183.421387
29552_12542,ASCUS,0.986420,ASCUS,0.99982136,26.029724,124.935776,209.514633,301.118042
49008_39902,ASCUS,0.735013,ASCUS,0.5972507,366.379242,176.455536,508.313507,347.522675
30160_4638,ASCUS,0.838904,ASCUS,0.9831281,189.492767,124.215424,413.307343,222.218475
36240_38078,ASCUS,0.190119,ASCUS,0.9876682,287.452515,273.575073,395.161865,360.534363
37456_5246,ASCUS,0.992747,ASCUS,0.99984276,216.282852,24.942665,336.092590,195.547485
47184_25310,ASCUS,0.229410,ASCUS,0.71292365,514.752075,286.204193,602.052368,349.719879
26512_52062,ASCUS,0.239727,ASCUS,0.9997522,238.314880,313.626038,344.613281,402.518066
28944_27742,ASCUS,0.994812,ASCUS,0.98282653,178.201843,213.833633,300.084747,355.965332
30160_50846,ASCUS,0.632864,ASCUS,0.8623765,107.810158,508.080841,319.344299,603.847778
8272_36862,ASCUS,0.538689,ASCUS,0.78551364,299.444336,320.945435,460.076721,473.167786
18608_45982,ASCUS,0.708297,ASCUS,0.9955498,376.841614,140.065796,500.881042,289.473938
29552_28350,ASCUS,0.099029,ASCUS,0.98736584,196.508789,203.094940,249.650635,258.978119
25296_7070,ASCUS,0.860169,ASCUS,0.99852175,181.024414,310.216309,274.635071,404.717651
22864_19230,ASCUS,0.661872,ASCUS,0.9976979,1.790966,229.066833,59.414883,324.686890
37456_21662,ASCUS,0.991064,ASCUS,0.99959177,208.281586,446.772308,309.721649,534.269104
31376_49630,ASCUS,0.128642,ASCUS,0.99989986,226.465790,168.218674,375.435272,321.560547
16784_34430,ASCUS,0.084420,ASCUS,0.95373994,71.458191,449.337830,146.868820,570.715088
33808_5246,ASCUS,0.792649,ASCUS,0.99827445,233.572906,90.206596,417.800323,190.231781
33808_49022,ASCUS,0.999612,ASCUS,0.9997453,385.942932,408.223999,519.702576,546.631042
28336_13150,ASCUS,0.989284,ASCUS,0.698867,258.876465,484.500854,423.820007,568.854980
28336_13150,ASCUS,0.893013,ASCUS,0.99959034,223.046387,230.688934,330.715149,388.081696
28336_13150,ASCH,0.031033,HSIL,0.8132629,287.414429,491.144470,423.173279,571.299255
24080_16798,ASCUS,0.261465,ASCUS,0.57724285,70.828438,150.691833,265.891785,411.385132
44752_10110,ASCUS,0.145574,ASCUS,0.8748626,316.393921,375.680969,564.317871,601.270203
36848_42334,ASCUS,0.366385,ASCUS,0.9999231,95.891006,532.038330,218.825241,608.000000
36848_42334,ASCUS,0.159524,ASCUS,0.9758614,314.465546,14.739990,431.748566,104.361008
35632_35038,ASCUS,0.042336,HSIL,0.7970515,86.584076,214.576538,244.052765,308.242065
11312_23486,ASCUS,0.019335,ASCUS,0.7342901,38.754272,457.762177,84.098503,527.716614
25904_21662,ASCUS,0.180023,ASCUS,0.8643018,392.639526,297.108337,514.353271,401.762817
13136_8286,ASCUS,0.205225,ASCUS,0.9997881,421.545898,367.202393,596.998596,489.747803
13136_8286,ASCUS,0.056793,ASCUS,0.7338555,1.353329,25.740959,107.111465,162.831543
20432_7070,ASCUS,0.515381,ASCUS,0.9355772,17.541237,31.567482,183.099548,185.731689
13744_45982,ASCUS,0.995542,ASCUS,0.95747924,140.320099,56.183403,335.869507,208.661438
13744_45982,ASCUS,0.991088,ASCUS,0.9993548,469.559387,158.746155,595.911194,297.260071
28336_39902,ASCUS,0.087656,ASCUS,0.9701561,365.041901,90.618965,526.713257,254.047913
5840_27134,ASCUS,0.650359,ASCUS,0.9676542,9.699211,430.548950,128.983734,589.039062
24688_9502,ASCUS,0.281542,ASCUS,0.9866794,103.160995,429.712830,194.228745,590.326843
22864_11934,ASCUS,0.859736,ASCUS,0.9169489,206.179443,366.449585,348.693726,493.987244
35632_36254,ASCUS,0.997093,ASCUS,0.9999603,87.667709,343.571320,213.825821,496.148346
35632_36254,ASCUS,0.519174,ASCUS,0.9992085,360.625092,10.701054,481.190887,114.362717
11920_39902,ASCUS,0.246578,ASCUS,0.9999924,45.349136,214.565186,204.972046,372.421326
47184_13758,ASCUS,0.050149,ASCUS,0.9355844,438.897308,183.000397,546.200073,307.835297
19824_29566,ASCUS,0.178104,ASCUS,0.9905912,194.143585,335.763611,408.111053,460.774536
46576_44158,ASCUS,0.182764,ASCUS,0.9975902,193.774689,330.866608,280.338837,430.895905
28336_35038,ASCUS,0.628226,ASCUS,0.99997663,1.000000,58.086380,77.172806,205.477982
39280_24702,ASCUS,0.853085,ASCUS,0.9999124,327.471008,1.000000,446.884155,126.049141
39280_24702,ASCUS,0.027535,HSIL,0.99358,86.574852,19.296227,180.033783,84.419754
18608_12542,ASCUS,0.963706,ASCUS,0.99685967,119.723221,28.180412,190.346420,173.423798
8880_41726,ASCUS,0.995240,ASCUS,0.97017866,37.123905,10.872543,135.017624,323.218079
25904_39294,ASCUS,0.900923,ASCUS,0.9799788,499.918335,422.244568,580.141724,495.771912
43536_17406,ASCUS,0.256130,ASCUS,0.9997279,259.242157,106.372696,454.602936,222.608963
18608_21054,ASCUS,0.999675,ASCUS,0.9995479,179.817413,155.658035,357.884552,317.120300
20432_22270,ASCUS,0.078720,ASCUS,0.9993568,283.640228,329.475220,396.547028,418.493896
12528_11326,ASCUS,0.767867,ASCUS,0.9654348,26.445625,476.329376,205.907898,604.239136
13136_19230,ASCUS,0.096950,ASCUS,0.7998466,457.337982,1.000000,560.205017,60.425999
13136_19230,ASCUS,0.050187,ASCUS,0.9996805,185.933929,149.700790,318.810181,227.536789
22864_48414,ASCUS,0.784142,ASCUS,0.98409015,189.389648,486.232819,256.859589,560.600098
30768_49022,ASCUS,0.302600,ASCUS,0.97543734,342.176483,17.117569,405.425140,103.542259
14960_16190,ASCUS,0.864287,ASCUS,0.9986457,54.651306,28.878464,211.464050,205.173325
14960_16190,ASCUS,0.211743,ASCUS,0.99985194,146.223297,504.332703,297.283051,608.000000
14960_16190,ASCUS,0.182598,ASCUS,0.95931345,40.495800,26.949898,129.593002,191.921753
14960_16190,ASCUS,0.137930,ASCUS,0.97590417,72.791679,36.401913,192.885162,135.412964
37456_27134,ASCUS,0.229207,ASCUS,0.994177,70.670647,475.200714,243.470673,590.284119
18000_23486,ASCUS,0.976881,ASCUS,0.818107,1.086170,270.470825,74.612900,360.163147
8880_26526,ASCUS,0.220172,ASCUS,0.99736977,113.682632,240.412506,187.257462,363.856842
11920_18014,ASCUS,0.997234,ASCUS,0.999933,301.862244,330.746704,458.444519,434.969116
10704_43550,ASCUS,0.789491,ASCUS,0.9982697,50.578224,268.399597,197.375671,412.965576
19824_22270,ASCUS,0.998264,ASCUS,0.9968726,252.830627,414.525574,411.639404,552.883362
19824_22270,HSIL,0.055762,HSIL,0.48232788,587.123413,279.481171,607.033081,310.660370
13136_31390,ASCUS,0.250985,ASCUS,0.95985484,119.931450,275.631165,304.624695,423.352600
24080_28350,ASCUS,0.079020,ASCUS,0.48614624,262.725464,82.352524,335.125916,152.904572
32592_13150,ASCUS,0.203634,ASCUS,0.5679321,433.953125,53.414131,567.017029,164.599884
14960_45982,ASCUS,0.158763,ASCUS,0.9929127,36.588516,27.428692,96.553635,94.261566
28336_21662,ASCUS,0.011477,ASCUS,0.9999237,11.413578,295.495514,76.298996,356.800507
26512_26526,ASCUS,0.845140,ASCUS,0.99896157,457.431549,75.555954,562.933899,177.589188
5232_26526,ASCUS,0.236157,ASCUS,0.9839251,279.721252,290.545563,435.512695,470.408844
5232_26526,HSIL,0.135620,HSIL,0.55806816,471.877594,6.554188,513.613525,49.950657
9488_29566,ASCUS,0.245343,ASCUS,0.9989656,378.868042,100.004349,495.240784,231.848343
16784_12542,ASCUS,0.191650,ASCUS,0.9840461,110.314056,1.000000,331.880066,98.450302
18000_18622,ASCUS,0.928376,ASCUS,0.81961495,187.626740,238.137573,336.067169,393.858337
39280_23486,ASCUS,0.285653,ASCUS,0.9788101,77.016792,197.738617,204.501740,292.560974
18000_37470,ASCUS,0.136746,ASCUS,0.9575101,437.577087,1.000000,565.257324,92.780731
41104_24702,ASCUS,0.997431,ASCUS,0.99999344,92.893715,481.064545,206.324127,571.175171
22864_37470,ASCUS,0.437860,ASCUS,0.9941255,1.000000,452.493378,109.917755,580.634766
37456_17406,ASCUS,0.602573,ASCUS,0.96643263,370.321381,230.206970,457.547821,371.584900
27728_19838,ASCUS,0.335928,ASCUS,0.99528164,87.550232,18.627342,210.283539,104.802811
25296_11326,ASCUS,0.334435,ASCUS,0.89433223,13.172241,309.102783,202.679214,484.889526
15568_6462,ASCUS,0.775254,ASCUS,0.77438545,342.550293,337.226715,478.676025,579.375854
23472_39294,ASCUS,0.256958,ASCUS,0.9844365,138.565628,375.338013,301.841187,545.945190
10096_34430,ASCUS,0.204202,ASCUS,0.99987733,201.659073,456.721375,368.740845,606.599182
4624_30782,ASCUS,0.994009,ASCUS,0.9784121,488.709839,34.969749,593.529541,197.567841
8880_14366,ASCUS,0.014946,ASCUS,0.9821408,67.046982,221.970932,120.044373,282.579620
14960_48414,ASCUS,0.245970,ASCUS,0.9976655,234.926300,265.531311,389.121552,488.203674
7664_27742,ASCUS,0.701503,ASCUS,0.7920812,540.352600,233.217468,607.396423,304.993958
5840_30782,ASCUS,0.996674,ASCUS,0.9988745,133.761841,92.737244,274.948395,237.841888
4016_30174,ASCUS,0.994534,ASCUS,0.9955397,181.539520,530.913818,260.118896,599.096924
28944_21054,ASCUS,0.005840,ASCUS,0.9978333,27.322529,75.347443,66.133560,123.124741
30768_30174,ASCUS,0.140812,ASCUS,0.9505438,315.990356,138.699127,493.940125,270.569733
28944_22270,ASCUS,0.304768,ASCUS,0.92152286,347.357269,289.356903,525.807251,471.260651
13136_25918,ASCUS,0.691726,ASCUS,0.999762,155.379547,501.196564,237.689453,608.000000
