x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31376_34935,ASCUS,0.917640,ASCUS,0.79901457,394.032104,276.564514,547.350342,455.760010
44752_7575,ASCUS,0.141471,ASCUS,0.91320384,94.560249,228.274567,283.128845,389.990326
45968_26423,ASCUS,0.098798,ASCUS,0.66923213,303.556915,186.200516,538.540894,304.347321
42928_31895,ASCUS,0.146911,ASCUS,0.49693978,20.530914,22.176674,156.773346,245.696320
27120_10007,ASCUS,0.612599,ASCUS,0.9831682,413.418274,268.340088,587.188477,396.938843
13744_20951,ASCUS,0.710050,ASCUS,0.99987113,244.546051,461.025330,404.842987,589.569519
36240_48311,ASCUS,0.044337,LSIL,0.8984019,290.412567,243.639618,456.169098,537.364990
49616_31895,ASCUS,0.981987,ASCUS,0.9791803,14.319214,4.342636,236.037674,133.635834
42928_30071,ASCUS,0.417314,ASCUS,0.54328877,221.919250,224.510223,369.651489,461.908173
20432_3927,ASCUS,0.816194,ASCUS,0.9530224,31.516357,24.859459,246.847870,244.826691
25296_23991,ASCUS,0.399313,ASCUS,0.80675143,162.688354,228.100006,367.567200,431.221527
35632_24599,ASCUS,0.732550,ASCUS,0.68670297,457.836761,208.648926,607.940430,392.738708
35632_24599,ASCUS,0.063216,ASCUS,0.650315,6.033127,369.717468,213.395935,486.612488
17392_10007,ASCUS,0.221359,ASCUS,0.6915305,221.656281,60.261536,338.029572,337.898285
17392_10007,ASCUS,0.052624,ASCUS,0.9987155,239.696381,245.460388,328.358612,374.511353
33200_31895,ASCUS,0.111139,ASCUS,0.61275584,387.386475,107.153419,608.000000,331.895935
14960_29463,ASCUS,0.042811,ASCUS,0.9137048,24.175156,51.081207,178.582153,288.189819
35632_17911,ASCUS,0.795219,ASCUS,0.9947719,28.256275,215.883148,124.095459,368.873016
41104_47095,ASCUS,0.400574,ASCUS,0.7383877,36.026421,234.317871,198.658508,398.196167
22256_8183,ASCUS,0.045756,ASCUS,0.9829894,29.484955,66.038925,206.452393,332.768005
12528_15479,ASCUS,0.061918,ASCUS,0.99345016,412.004120,413.328766,492.699371,489.856049
19824_48919,ASCUS,0.884192,ASCUS,0.8379484,127.887207,213.010864,301.572937,475.916443
9488_18519,ASCUS,0.984267,ASCUS,0.61192465,342.712738,162.532639,540.373779,399.221130
9488_18519,ASCUS,0.020093,LSIL,0.6451066,503.663818,131.859650,607.876831,310.302307
18608_20343,ASCUS,0.916748,ASCUS,0.99912184,236.584991,454.455505,396.033051,608.000000
30768_23991,ASCUS,0.485835,ASCUS,0.99873143,335.056793,84.108482,396.060150,162.998932
22256_41015,ASCUS,0.306371,ASCUS,0.90146554,2.164017,175.947052,121.690842,283.948761
29552_8791,ASCUS,0.042647,LSIL,0.7570469,45.721176,438.456696,356.751648,577.985352
16176_31287,ASCUS,0.683132,ASCUS,0.96131533,34.331123,78.608597,215.510498,269.064758
16176_31287,ASCUS,0.115324,ASCUS,0.95072854,39.642246,98.444771,131.707947,248.056671
43536_9399,ASCUS,0.155450,ASCUS,0.9657129,410.138062,145.235168,511.425171,328.491455
37456_22167,ASCUS,0.356681,ASCUS,0.85816187,214.208069,87.739395,451.302246,179.931137
9488_34327,ASCUS,0.098333,ASCUS,0.89318675,101.652878,511.108002,243.532608,601.076660
30160_4535,LSIL,0.554034,LSIL,0.8119178,227.064301,7.339355,556.381592,184.188690
34416_4535,ASCUS,0.620315,ASCUS,0.99523383,107.701515,41.876984,349.948608,177.705200
19824_6967,ASCUS,0.398919,ASCUS,0.99737835,339.287262,435.158813,437.775726,537.132141
7056_18519,ASCUS,0.418395,ASCUS,0.7030422,5.014099,277.498657,271.054779,475.593628
12528_12439,ASCUS,0.817168,ASCUS,0.91258645,123.244987,350.159454,366.138367,491.816925
37456_11831,ASCUS,0.008198,ASCUS,0.99963355,1.000000,1.000000,608.000000,507.839050
37456_11831,ASCUS,0.014609,ASCH,0.8341371,215.292496,280.479614,247.083481,369.403564
14960_10615,ASCUS,0.092433,ASCUS,0.6776114,279.437805,11.189682,435.285095,206.683823
30160_10615,ASCUS,0.486587,ASCUS,0.8994138,77.947220,19.498146,283.696167,150.214050
40496_24599,ASCUS,0.249477,ASCUS,0.9767755,392.287354,444.343689,577.218079,572.019348
25296_3927,ASCUS,0.092598,ASCUS,0.7339898,312.648010,79.091484,507.169800,291.835541
37456_20343,ASCUS,0.562764,ASCUS,0.9945555,116.903534,25.762718,213.955170,145.774902
37456_20343,ASCUS,0.858361,ASCUS,0.9565439,290.504730,399.802277,486.541046,553.296021
16176_37975,ASCUS,0.926762,ASCUS,0.8632369,2.996666,139.962204,172.976532,416.615723
9488_36759,ASCUS,0.056493,ASCUS,0.9939366,160.603119,8.532806,313.918915,192.427277
9488_36759,LSIL,0.006128,ASCH,1.0,153.868683,1.000000,317.031647,214.381973
13744_25207,LSIL,0.109269,LSIL,0.47059298,184.981659,277.805664,468.093903,501.525024
19824_12439,ASCUS,0.575040,ASCUS,0.9999912,26.685501,27.729063,96.823341,91.139923
10096_23383,ASCUS,0.132546,ASCUS,0.7586693,431.270386,75.822479,573.973083,357.336395
10096_23383,ASCUS,0.393913,ASCUS,0.98781955,429.727356,126.678238,541.244385,268.466919
22864_41015,ASCH,0.040536,ASCH,0.9104949,321.044434,148.189911,570.130859,310.096375
47184_41623,ASCUS,0.102022,ASCUS,0.6654043,301.308472,140.774216,396.616516,317.303101
48400_23383,ASCUS,0.544854,ASCUS,0.8388225,30.588821,388.542114,212.387451,608.000000
16784_44663,ASCUS,0.494834,ASCUS,0.47975838,74.900002,179.684464,262.683105,449.199463
18608_26423,ASCUS,0.862531,ASCUS,0.6401065,322.692322,120.980209,554.001038,379.293884
39280_36151,ASCUS,0.168669,ASCUS,0.65360296,162.603180,445.516113,344.065430,590.814453
27728_16087,LSIL,0.074279,LSIL,0.9970509,321.360291,216.741150,441.911316,353.784424
18608_37367,ASCUS,0.444342,ASCUS,0.6807243,134.858826,23.129799,290.008270,195.550201
10096_13047,HSIL,0.155084,HSIL,0.76546526,18.290112,106.004105,85.571152,159.652023
26512_14263,ASCUS,0.052527,ASCUS,0.6613085,28.235641,147.594391,311.354614,352.076996
31984_28855,ASCUS,0.094714,ASCUS,0.58106244,328.353455,89.181778,608.000000,285.870972
7664_11223,ASCUS,0.066924,ASCUS,0.9860714,527.563965,268.965790,605.055054,380.409821
31984_4535,ASCUS,0.971802,ASCUS,0.9787458,218.780151,123.416611,351.864380,318.112793
39280_45271,ASCUS,0.585579,ASCUS,0.9926295,46.241955,27.919174,156.139236,190.160110
22864_22775,ASCUS,0.006034,ASCH,0.99429953,236.665253,218.881378,495.027252,406.114777
4016_33111,ASCUS,0.047560,LSIL,0.60942334,200.466980,428.436554,336.819336,605.760010
2800_28855,LSIL,0.065420,LSIL,0.94564706,240.488586,361.463684,345.146606,480.481262
14960_28855,LSIL,0.490140,LSIL,0.9110699,32.986420,104.928986,269.123016,365.191162
13744_39191,ASCUS,0.408042,ASCUS,0.84886354,188.379868,366.243347,301.138916,509.599426
40496_13047,ASCUS,0.577055,ASCUS,0.6542505,155.607880,402.434265,285.927582,585.311218
35632_15479,ASCUS,0.118197,ASCUS,0.72027075,187.485474,145.473923,346.389893,347.187378
47792_32503,ASCUS,0.178479,ASCUS,0.8326862,182.134811,129.035339,355.354980,375.016968
45360_37367,ASCUS,0.981943,ASCUS,0.99938905,412.991333,174.276825,510.549683,363.982269
47792_19127,ASCUS,0.085323,ASCUS,0.97156954,507.090942,538.996948,586.254150,589.965698
28944_44055,ASCUS,0.282778,ASCUS,0.8896019,88.456573,105.334351,257.511536,256.360809
19216_13655,ASCUS,0.978508,ASCUS,0.76149607,84.892616,82.769775,226.351227,276.727631
25904_19127,ASCUS,0.055802,ASCUS,0.9642147,21.662468,248.773346,228.581848,368.080292
24080_25207,ASCUS,0.051985,ASCUS,0.9970067,214.942200,1.000000,306.983826,74.683952
8880_10007,LSIL,0.464979,LSIL,0.5214235,140.390747,262.086060,299.130463,497.948975
8880_10007,LSIL,0.245756,LSIL,0.97393167,197.883698,385.399292,355.036469,552.327881
35024_48919,ASCUS,0.093655,ASCUS,0.9643149,408.221558,2.254120,596.478149,241.928436
20432_40407,ASCUS,0.203162,ASCUS,0.8067074,37.984955,331.599457,211.858353,478.402435
18608_13047,LSIL,0.114169,LSIL,0.9526623,372.133118,49.130020,518.819580,319.380676
25296_41623,ASCUS,0.041416,ASCUS,0.9993755,486.815704,316.940277,608.000000,534.970703
28336_17911,ASCUS,0.161938,ASCUS,0.62504,441.453857,128.234009,593.123535,280.879883
17392_18519,ASCUS,0.893057,ASCUS,0.95211154,142.804474,89.951469,417.751373,276.248474
14352_47095,ASCUS,0.093632,ASCUS,0.75773674,69.247620,188.689850,334.076538,404.183990
40496_31895,ASCUS,0.497136,ASCUS,0.87969345,304.968048,323.996338,490.497040,500.283508
25296_25207,ASCUS,0.065837,ASCUS,0.7755617,355.330750,351.231995,519.315369,522.975464
14352_18519,ASCUS,0.157841,ASCUS,0.663055,426.790527,132.740356,607.398193,292.864441
27120_15479,ASCUS,0.370216,ASCUS,0.71372455,219.322281,113.320206,348.903381,352.497681
16784_19127,ASCUS,0.875234,ASCUS,0.99654776,1.000000,50.542625,208.267136,216.425476
16784_10007,LSIL,0.107544,LSIL,0.96242344,72.913979,47.382408,208.446533,153.753296
20432_29463,ASCUS,0.036445,LSIL,0.85359406,31.868294,150.800842,278.290436,343.503937
28336_43447,ASCUS,0.382587,ASCUS,0.86898667,327.562927,382.908020,531.012207,523.688538
27728_8183,ASCUS,0.203571,ASCUS,0.97541636,249.155273,49.684052,441.077026,321.228973
38064_32503,ASCUS,0.019470,LSIL,0.9958955,229.201721,138.630524,404.545593,270.563507
16176_20343,ASCUS,0.889018,ASCUS,0.89848554,245.340942,22.795273,336.747375,211.773300
5232_20343,ASCUS,0.241081,ASCUS,0.9942263,315.895813,460.351105,492.976562,604.161682
27120_25815,ASCUS,0.135947,ASCUS,0.79763114,338.552399,150.647705,503.460358,307.378204
8880_17303,ASCUS,0.052837,ASCUS,0.62570596,217.224121,274.447571,291.527344,424.476013
24080_16695,ASCUS,0.006887,LSIL,0.6557618,98.671295,102.906616,300.027863,365.379059
26512_45879,ASCUS,0.220927,ASCUS,0.6326573,252.171692,91.814529,445.069519,239.026840
21040_49527,ASCUS,0.605246,ASCUS,0.9785741,185.245529,44.567032,385.200623,188.455276
36848_10615,LSIL,0.470729,LSIL,0.82828045,320.577515,525.682251,443.021301,604.940552
45360_25207,ASCUS,0.283100,ASCUS,0.6805214,364.477509,440.841644,573.772095,593.795044
4624_36151,ASCUS,0.814240,ASCUS,0.887273,132.281677,276.129272,341.620453,436.822632
23472_19735,ASCUS,0.177048,ASCUS,0.94080526,98.288933,190.625214,264.669769,314.840027
19824_20951,ASCUS,0.404803,ASCUS,0.7584589,190.768631,387.896606,313.386993,532.250366
18000_15479,ASCUS,0.110677,ASCUS,0.48785058,236.328003,50.911736,412.164307,216.030212
16176_10615,ASCUS,0.248938,ASCUS,0.9216925,192.537537,107.030037,341.125061,322.576782
42928_11223,ASCUS,0.435135,ASCUS,0.8018465,407.348145,187.904831,600.788940,436.685791
21040_39799,ASCUS,0.296382,ASCUS,0.7449295,106.087036,261.512573,236.964569,526.056213
25296_19127,ASCUS,0.895463,ASCUS,0.48006418,365.775970,212.956451,587.342773,387.942535
46576_29463,ASCUS,0.006121,ASCUS,0.526124,115.528503,227.906067,497.394470,453.817993
32592_39191,ASCUS,0.107155,ASCUS,0.74249655,222.210892,294.109375,411.944946,451.948608
48400_31287,ASCH,0.079194,ASCH,0.99997675,82.400673,458.342255,215.447693,559.398071
38672_35543,ASCUS,0.141499,ASCUS,0.9530578,144.515015,300.272034,249.327820,431.833740
36848_37975,ASCUS,0.250197,ASCUS,0.7633639,43.455414,341.325012,292.058594,606.041382
36848_37975,ASCUS,0.327168,ASCUS,0.91472447,314.335938,168.164825,509.273010,337.532501
40496_45271,ASCUS,0.999950,ASCUS,0.9989203,48.943069,319.794006,168.328232,393.878296
40496_45271,ASCUS,0.999513,ASCUS,0.99968886,129.879883,380.684143,197.979065,478.337402
40496_45271,ASCUS,0.999452,ASCUS,0.99990535,3.500366,350.035278,88.536919,429.256104
40496_45271,ASCUS,0.973730,ASCUS,0.99978167,181.268158,292.059540,261.042450,405.459015
40496_45271,ASCUS,0.967611,ASCUS,0.9994431,149.681732,290.481812,215.301544,362.713867
28944_19127,ASCUS,0.053114,ASCUS,0.8697842,452.236359,418.980164,582.234070,533.504272
36848_42231,ASCUS,0.971476,ASCUS,0.9635981,186.403442,329.993744,317.745667,511.960419
37456_14871,ASCUS,0.078214,ASCUS,0.6209976,556.522278,328.404663,607.612610,528.509399
13136_22775,LSIL,0.122900,LSIL,0.6054022,160.175064,205.201416,435.054626,379.781067
23472_6967,ASCUS,0.883218,ASCUS,0.9761643,21.548370,11.199493,278.123383,204.212463
11920_15479,ASCUS,0.078846,ASCUS,0.4805976,46.782600,11.358627,250.864532,143.254227
48400_34327,ASCUS,0.265345,ASCUS,0.9440624,99.962036,9.577164,200.752411,114.141586
22256_32503,ASCUS,0.969234,ASCUS,0.9998528,326.195770,474.358032,422.085724,541.738403
25904_14871,ASCUS,0.312105,ASCUS,0.45109516,233.169525,45.018051,421.501495,322.469177
35024_27639,ASCUS,0.338248,ASCUS,0.6026609,60.232925,260.820251,307.557922,591.490051
36848_37367,ASCUS,0.027416,LSIL,0.7419527,413.904053,125.844177,605.029419,251.806488
27120_27031,ASCUS,0.264622,ASCUS,0.99660754,202.902863,461.390381,302.357605,605.115479
16176_8791,ASCUS,0.693362,ASCUS,0.9986646,150.104340,1.000000,277.601135,123.572823
25904_49527,ASCUS,0.268771,ASCUS,0.5529042,3.484528,55.509735,179.308060,278.775909
51440_25207,ASCUS,0.230856,ASCUS,0.6274269,478.664673,116.508804,589.818481,323.625366
35024_16087,ASCUS,0.851656,ASCUS,0.80718184,396.382812,72.424706,590.289001,211.477966
13744_5143,ASCUS,0.974258,ASCUS,0.9597615,444.882721,156.971191,604.455078,374.746460
24080_10615,ASCUS,0.405860,ASCUS,0.97180444,229.966858,323.436401,420.970825,468.355957
25904_41015,ASCUS,0.091976,ASCUS,0.6169105,93.071075,236.458954,367.253937,418.321686
33808_27639,ASCUS,0.074284,ASCUS,0.99004436,64.935829,463.489563,248.800354,603.891052
19824_36759,ASCUS,0.046421,ASCUS,0.9705165,410.512512,152.337677,596.699280,372.871429
26512_4535,ASCUS,0.585854,ASCUS,0.8966148,113.573044,19.180550,217.454727,117.903008
39280_27031,ASCUS,0.065614,ASCUS,0.7668907,325.372467,402.109924,529.528076,608.000000
31376_45879,ASCUS,0.060850,ASCUS,0.7150762,451.258484,124.949371,608.000000,439.897186
36848_14263,ASCUS,0.096665,ASCUS,0.88769126,16.095932,406.910126,260.143799,564.951172
27120_11223,ASCUS,0.012987,ASCUS,0.9992931,42.750854,70.424637,608.000000,425.512329
31984_5143,ASCUS,0.298735,ASCUS,0.5550356,494.843597,155.443542,602.267090,370.805115
40496_10007,ASCUS,0.074555,ASCUS,0.9885727,481.377289,351.446045,601.590515,458.334595
38064_4535,ASCUS,0.990233,ASCUS,0.8408451,281.268585,283.375702,479.641632,480.492279
48400_34935,ASCUS,0.829199,ASCUS,0.61756486,152.213654,124.505531,341.476410,370.227386
44144_30679,ASCUS,0.838498,ASCUS,0.8772435,135.834900,404.567200,426.984558,571.502380
19824_16087,ASCUS,0.255073,ASCUS,0.71554154,210.204376,17.337341,376.133636,199.931549
11312_13655,ASCUS,0.267576,ASCUS,0.90080214,203.494034,192.479218,368.228149,363.143646
31984_22775,ASCUS,0.025597,ASCUS,0.9895985,412.899658,104.678268,463.423828,156.972153
3408_28855,ASCUS,0.006579,LSIL,0.53997535,327.174316,374.107178,520.899048,605.729004
37456_16695,ASCUS,0.330264,ASCUS,0.82661843,486.543488,215.178436,608.000000,340.472198
25296_28247,ASCUS,0.170858,ASCUS,0.88497305,304.248199,310.437103,552.551086,435.828888
38064_22167,ASCUS,0.715358,ASCUS,0.93400824,116.713547,108.930779,386.805298,291.728149
35632_29463,ASCUS,0.081248,ASCUS,0.94622797,57.536743,378.436157,142.258743,511.392090
44752_35543,ASCUS,0.728876,ASCUS,0.8379992,7.148949,132.311172,194.881500,292.783569
12528_22775,ASCUS,0.260163,ASCUS,0.5081342,393.794617,116.111313,577.625916,348.295105
4624_21559,ASCUS,0.034562,ASCUS,0.82468194,247.947845,280.775879,445.064117,540.236389
12528_19127,ASCUS,0.113952,ASCUS,0.80753136,7.831009,200.969666,146.175339,400.995361
16784_7575,LSIL,0.150316,LSIL,0.5790727,434.548462,35.381836,584.405518,214.589996
42928_27031,ASCUS,0.005412,ASCUS,0.91898054,46.866592,456.954285,107.576096,527.523499
24688_20343,ASCUS,0.571789,ASCUS,0.9183791,366.081604,85.320335,556.910706,228.750977
30160_16087,ASCUS,0.289573,ASCUS,0.93849206,311.421875,79.809906,467.278137,234.813995
49008_22167,ASCUS,0.168454,ASCUS,0.92804676,11.473846,403.435089,297.731781,576.109497
49008_22167,ASCUS,0.099320,ASCUS,0.9984925,402.367584,337.479584,485.448761,406.642242
22864_14263,ASCUS,0.434644,ASCUS,0.8065659,364.215027,37.207813,557.486572,163.691391
39888_13047,ASCUS,0.270279,ASCUS,0.99178725,305.631653,6.278488,472.885193,165.174728
21040_41015,ASCUS,0.614552,ASCUS,0.99775296,107.314018,276.885895,335.503052,388.839325
21040_30071,ASCUS,0.973611,ASCUS,0.97264624,353.914276,135.310394,501.403595,359.937012
8272_34935,ASCUS,0.451208,ASCUS,0.6446811,478.353027,219.639587,602.348633,501.091736
50832_22167,ASCUS,0.160934,ASCUS,0.86751884,430.787628,338.796844,583.247070,538.130249
39888_29463,ASCUS,0.984252,ASCUS,0.55675834,381.700928,150.533295,556.472351,290.801086
3408_18519,LSIL,0.431946,LSIL,0.9543355,81.753922,89.777328,266.333679,303.911743
33808_24599,ASCUS,0.053207,ASCUS,0.963404,1.000000,10.274384,147.812195,160.273590
27120_31895,ASCUS,0.341324,ASCUS,0.97726405,462.940826,339.346283,570.528870,470.405914
13136_41623,ASCUS,0.685310,ASCUS,0.8610645,241.960312,422.833893,472.755676,547.830688
47184_28247,LSIL,0.520580,LSIL,0.4994448,1.000000,115.971710,204.347321,349.512909
39888_47095,ASCUS,0.363396,ASCUS,0.623885,91.418747,3.646019,286.960815,166.322174
46576_26423,ASCUS,0.975924,ASCUS,0.92022085,199.949249,274.895691,272.887329,422.995422
27120_33719,ASCUS,0.506191,ASCUS,0.97542894,240.614655,73.343529,392.837311,177.904053
24688_6359,ASCUS,0.930596,ASCUS,0.69816345,383.922272,292.287323,602.240112,422.995758
33200_47095,LSIL,0.241425,HSIL,0.36965403,1.000000,72.185608,608.000000,538.488037
16176_34327,ASCUS,0.218872,ASCUS,0.995952,75.090210,88.263351,266.056793,313.483154
16176_34327,ASCUS,0.186340,ASCUS,0.995652,229.230591,143.370865,421.033691,266.323303
16176_34327,ASCUS,0.103021,ASCUS,0.99979717,1.720539,443.295166,73.574722,592.075195
18000_12439,ASCUS,0.007816,ASCH,0.5637957,409.155762,246.578964,444.705566,278.497864
18000_12439,ASCUS,0.005476,ASCH,0.76322573,415.761780,212.801071,458.259583,246.761948
46576_15479,ASCUS,0.059968,ASCUS,0.5212845,26.651833,323.463928,116.272728,608.000000
46576_15479,ASCUS,0.147385,ASCUS,0.9612658,40.527679,405.041138,111.433304,548.633911
46576_15479,ASCUS,0.145005,ASCUS,0.84745735,1.000000,322.847015,90.404060,486.711273
4624_24599,ASCUS,0.008002,LSIL,0.7514208,6.362061,379.693115,369.416443,533.257812
5840_33719,ASCUS,0.351846,ASCUS,0.50474024,5.085571,1.000000,164.446213,156.736176
24080_43447,LSIL,0.011511,HSIL,0.9852557,80.972313,338.774261,253.431732,608.000000
50224_22167,ASCUS,0.786643,ASCUS,0.5790049,251.862061,369.620483,406.500061,603.239014
35632_41623,ASCUS,0.731920,ASCUS,0.50201255,33.318306,440.079651,232.862762,608.000000
38064_5143,ASCUS,0.931456,ASCUS,0.9800813,320.287659,351.024841,524.941467,590.825500
21040_26423,ASCUS,0.252259,ASCUS,0.99427265,6.013165,432.519043,119.006699,554.449097
47792_25207,ASCUS,0.633017,ASCUS,0.98356414,74.861679,495.205078,173.347717,603.094116
22256_37367,ASCUS,0.119062,ASCUS,0.9220711,511.933807,88.630051,590.228455,162.905823
51440_28855,ASCUS,0.322462,ASCUS,0.8473224,120.020920,179.119476,347.126404,421.692291
32592_41015,HSIL,0.050297,HSIL,0.982745,393.625885,402.643860,451.728363,455.462402
9488_11831,ASCUS,0.567837,ASCUS,0.65487427,239.109177,251.268860,301.612030,303.580627
39888_6967,ASCUS,0.517499,ASCUS,0.99954295,11.167336,479.483063,221.674194,585.070251
12528_28855,ASCUS,0.028319,LSIL,0.8434785,201.082031,15.504578,488.894531,322.384827
17392_35543,ASCUS,0.624238,ASCUS,0.99990594,453.295898,30.407230,535.017029,106.616180
24080_12439,ASCUS,0.006971,LSIL,0.8007363,14.638733,102.107407,322.286438,327.804565
