x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28035_37975,ASCUS,0.635527,ASCUS,0.99652916,275.192383,105.201607,346.349121,191.970245
28035_37975,ASCUS,0.999231,ASCUS,0.99988496,428.287781,372.809540,538.354065,484.766083
31075_9399,ASCUS,0.111469,ASCUS,0.9993119,550.017090,523.875549,608.000000,594.161072
35939_46487,ASCUS,0.079575,ASCUS,0.99999654,88.640297,250.440399,179.022217,354.435516
46883_23383,ASCUS,0.972755,ASCUS,0.89849067,391.140869,20.628204,530.531128,181.643616
29251_47703,ASCUS,0.591358,ASCUS,0.9734858,4.657507,271.813538,40.510315,345.350525
17699_12439,ASCUS,0.299435,ASCUS,0.9995017,399.502563,384.936127,474.429321,457.089752
14659_37975,ASCUS,0.996635,ASCUS,0.99963653,320.876678,377.623352,503.202057,526.484985
14659_37975,ASCUS,0.058292,ASCUS,0.99843794,418.614014,47.335266,584.483215,171.241104
18915_33719,ASCUS,0.366792,ASCUS,0.9985241,272.534454,207.638794,361.443207,284.707062
7971_18519,ASCUS,0.725615,ASCUS,0.9653197,335.986664,81.099525,408.208832,136.747772
9795_13655,ASCUS,0.908218,ASCUS,0.9420784,217.277023,11.268005,337.779785,141.573700
26211_8183,ASCUS,0.999951,ASCUS,0.9949334,208.814087,20.895126,330.307434,162.640625
26211_8183,ASCUS,0.942032,ASCUS,0.39235824,483.571716,230.985291,547.823792,306.846619
37763_46487,ASCUS,0.486156,ASCUS,0.9997223,282.894379,524.123840,369.408783,603.133606
37763_46487,ASCUS,0.357959,ASCUS,0.99999976,260.052429,458.506348,358.144348,525.595459
17091_6967,ASCUS,0.508810,ASCUS,0.99997926,21.370598,326.178925,213.516663,436.755157
22563_5143,ASCUS,0.573483,ASCUS,0.99982125,472.101776,410.322510,562.518921,475.752991
40195_12439,ASCUS,0.052214,ASCUS,0.60830986,1.000000,287.947754,434.613220,443.994568
9795_16695,ASCUS,0.341585,ASCUS,0.98919183,476.389496,98.359497,601.474487,398.200378
37155_42231,ASCUS,0.993788,ASCUS,0.99998724,269.242554,287.286957,345.319275,411.208954
16483_9399,ASCUS,0.063339,ASCUS,0.9998977,450.579865,190.030167,538.943787,281.593262
31075_6359,ASCUS,0.990142,ASCUS,0.9999963,499.250183,454.693115,595.445374,561.537170
30467_49527,ASCUS,0.481234,ASCUS,0.9699894,255.410339,164.433533,441.614258,292.645508
11619_10615,ASCUS,0.149883,ASCUS,0.63825536,242.726212,357.979889,296.142639,435.641571
3107_30071,ASCUS,0.126715,ASCUS,0.9974521,1.000000,15.333504,73.912476,202.662018
18307_36759,ASCUS,0.511375,ASCUS,0.96361846,333.373413,447.646271,557.902527,553.482239
18307_36759,ASCUS,0.981912,ASCUS,0.79083484,314.169800,328.122314,477.186157,495.128418
18915_11831,ASCUS,0.787578,ASCUS,0.9989004,340.793030,51.168259,485.991394,200.659912
16483_21559,ASCUS,0.974723,ASCUS,0.99963355,351.618317,181.758881,473.746368,291.883820
24995_27639,ASCUS,0.533831,ASCUS,0.9998944,342.010468,532.563232,434.443268,608.000000
20131_4535,ASCUS,0.902915,ASCUS,0.9990575,445.253174,297.046326,527.456970,373.123047
11011_34935,ASCUS,0.056550,ASCUS,0.9940574,425.497284,506.791321,481.169891,576.350769
15267_24599,ASCUS,0.154566,ASCUS,0.9801398,327.807556,144.470596,385.370667,219.084579
35331_27031,ASCUS,0.531647,ASCUS,0.9998253,447.619965,373.889893,602.354675,501.949707
18915_10007,ASCUS,0.088333,ASCUS,0.9830661,250.934952,136.118347,401.530151,209.861389
38371_31895,ASCUS,0.903701,ASCUS,0.9990067,277.157043,273.927826,339.952576,359.792511
19523_34327,ASCUS,0.091234,ASCUS,0.6228321,115.995583,312.099060,276.303101,436.843811
16483_42231,ASCUS,0.047876,ASCUS,0.7846312,1.000000,1.000000,608.000000,549.692017
26211_28855,ASCUS,0.752270,ASCUS,0.99998903,175.576096,497.549774,268.273926,566.510925
6755_34327,ASCUS,0.991658,ASCUS,0.99997187,299.887024,404.989044,398.344788,502.981049
24387_49527,ASCUS,0.725763,ASCUS,0.9992204,120.882156,340.592590,255.982773,423.276733
24387_49527,ASCUS,0.193630,ASCUS,0.9999813,411.308228,444.481873,480.257202,524.466614
24387_42231,ASCUS,0.169081,ASCUS,0.9999236,381.835419,526.671021,442.786591,586.906006
38371_16695,ASCUS,0.097846,ASCUS,0.9999416,382.285645,237.097229,491.952087,333.774109
35939_27031,ASCUS,0.176013,ASCUS,0.88345474,98.067459,2.377644,166.478226,59.706539
23171_48919,ASCUS,0.056829,ASCUS,0.97078615,70.373260,426.622314,146.397919,559.721313
37155_28855,ASCUS,0.237405,ASCUS,0.99856657,73.479973,551.600281,131.610138,608.000000
39587_41015,ASCUS,0.133652,ASCUS,0.9999987,376.223877,213.004028,497.280212,306.229553
45059_28247,ASCUS,0.948578,ASCUS,0.99990726,8.443901,490.324951,109.695595,561.939209
21347_23383,ASCUS,0.087305,ASCUS,0.9999969,73.685486,91.299477,176.631348,155.821289
25603_27031,ASCUS,0.071455,ASCUS,0.99771655,270.035614,37.979103,329.945770,96.739098
25603_27031,ASCUS,0.931997,ASCUS,0.9846246,166.094254,359.169434,272.737274,497.604553
27427_14871,ASCUS,0.944769,ASCUS,0.9999999,294.172424,362.919830,375.488098,432.710114
44451_34935,ASCUS,0.542280,ASCUS,0.94437367,88.187210,25.721352,257.335388,175.943024
37155_25815,ASCUS,0.083130,ASCUS,0.99921525,201.525955,51.301208,258.385712,117.645599
9187_23383,ASCUS,0.072197,ASCUS,0.9998752,405.724030,42.654762,501.750092,159.305359
5539_15479,ASCUS,0.090335,ASCUS,0.8921391,185.320679,405.631073,336.398193,580.187256
31683_22775,ASCUS,0.612561,ASCUS,0.9988574,64.881226,391.284973,155.554184,462.896606
31683_22775,ASCUS,0.091247,ASCUS,0.97911227,552.719421,269.020874,608.000000,444.946533
38979_42839,ASCUS,0.529325,ASCUS,0.9912143,30.156113,454.988068,123.984238,579.752930
25603_38583,ASCUS,0.009345,ASCUS,0.9994966,480.283722,159.368530,537.207520,204.034851
21347_28855,ASCUS,0.960449,ASCUS,0.99713,210.168076,334.619324,292.472626,410.440369
30467_27031,ASCUS,0.999514,ASCUS,0.9998204,366.378235,200.602768,495.485901,272.693726
37763_39191,ASCUS,0.067429,ASCUS,0.9971373,523.181152,188.534485,608.000000,301.704834
24995_11223,ASCUS,0.236193,ASCUS,0.9997515,483.235046,324.996063,553.353699,402.323334
18307_25815,ASCUS,0.099742,ASCUS,0.8284928,464.942535,471.656158,519.091003,563.752686
8579_10615,ASCUS,0.975001,ASCUS,0.9999999,289.441284,326.481445,363.195496,414.438538
9187_30679,ASCUS,0.429081,ASCUS,0.9999145,3.118916,381.736694,88.041107,458.755859
9187_30679,ASCUS,0.281506,ASCUS,0.9999567,1.812393,462.523712,70.638618,525.434631
32899_10615,ASCUS,0.177768,ASCUS,0.99936646,423.108643,241.266388,487.148865,317.153961
8579_22167,ASCUS,0.997808,ASCUS,0.9999517,413.357819,60.571815,512.148193,154.283936
32291_17303,ASCUS,0.998171,ASCUS,0.9992211,149.548767,326.363464,306.678223,486.510315
44451_30071,ASCUS,0.156933,ASCUS,0.9994497,203.708740,234.637192,318.140320,316.505676
16483_39191,ASCUS,0.058957,ASCUS,0.99169636,37.445900,247.124725,182.336731,354.869476
17091_39191,ASCUS,0.824917,ASCUS,0.99962485,254.645569,3.594315,332.398621,82.353714
17091_39191,ASCUS,0.455398,ASCUS,0.93207365,4.046886,168.593353,65.168442,261.908020
19523_17911,ASCUS,0.997551,ASCUS,0.99982905,461.463257,145.813492,587.437134,313.109741
24387_41015,ASCUS,0.603225,ASCUS,0.9712554,187.136841,280.628204,273.171051,382.395416
26819_31895,ASCUS,0.064763,ASCUS,0.9998754,420.624115,399.190247,514.934814,586.418152
32899_45271,ASCUS,0.834010,ASCUS,0.99990284,430.893921,19.563751,524.122925,118.399612
26819_42839,ASCUS,0.250724,ASCUS,0.99995375,48.908993,240.922348,135.609192,375.877930
26819_42839,ASCUS,0.235030,ASCUS,0.99992156,63.961433,193.538605,215.821259,376.463226
26819_42839,ASCUS,0.077381,ASCUS,0.99541265,133.706726,222.280289,226.895935,330.980591
37155_35543,ASCUS,0.755398,ASCUS,0.99999535,125.182205,365.120819,252.938736,442.380035
37155_35543,ASCUS,0.545361,ASCUS,0.99996233,305.209717,210.436951,488.641235,358.333374
31075_39191,ASCUS,0.889150,ASCUS,0.956137,427.074280,379.715240,506.461365,464.253693
21955_10007,ASCUS,0.798050,ASCUS,0.99684876,385.173279,421.278137,472.197571,518.763123
21955_10007,ASCUS,0.150290,ASCUS,0.9871586,200.948868,426.572723,290.696411,495.626923
20131_22775,ASCUS,0.069561,ASCUS,0.9959722,150.321014,341.670563,290.169159,450.239655
19523_44055,ASCUS,0.036991,HSIL,0.5602907,1.632324,248.847076,107.544350,402.914825
31683_37975,ASCUS,0.148480,ASCUS,0.8072088,401.754486,418.777161,536.450195,583.317261
28643_19735,ASCUS,0.151514,ASCUS,0.9923138,435.969391,253.967743,596.194214,412.202728
35939_12439,ASCUS,0.466855,ASCUS,0.99725634,419.683685,444.078857,532.056274,591.966064
15267_45271,ASCUS,0.958445,ASCUS,0.9983438,283.615143,173.558105,399.282257,300.090393
37763_27031,ASCUS,0.996771,ASCUS,0.9999757,259.069519,236.648270,407.413025,380.090881
25603_16087,ASCUS,0.102605,ASCUS,0.8766697,94.336708,99.303131,171.040558,150.443497
23171_37367,ASCUS,0.670384,ASCUS,0.9479977,215.087585,318.565277,338.395630,428.495026
7363_25207,ASCUS,0.146898,ASCUS,0.9948066,138.281937,128.655365,210.570084,217.354645
26819_9399,ASCUS,0.268925,ASCUS,0.90149033,20.733639,113.305412,119.175079,248.520477
9187_44055,ASCUS,0.197741,ASCUS,0.9999162,473.171936,432.017059,574.493347,491.562225
6147_16695,ASCUS,0.579821,ASCUS,0.9980743,164.441238,226.882339,232.840500,308.038971
18307_48919,ASCUS,0.156222,ASCUS,0.99959487,311.651398,323.372131,403.616302,469.292419
28643_6967,ASCUS,0.518056,ASCUS,0.9384856,192.583282,252.324463,344.464447,413.618774
28643_6967,ASCUS,0.069911,ASCUS,0.99991035,399.131775,96.585312,503.348389,198.512894
39587_30679,ASCUS,0.702710,ASCUS,0.99761766,41.778168,83.397324,108.851227,170.666275
39587_30679,ASCUS,0.107453,ASCUS,0.99971527,301.857574,559.084656,396.640411,607.498596
23171_25207,ASCUS,0.467776,ASCUS,0.66996133,268.524628,298.480438,365.182159,400.951202
23171_25207,ASCUS,0.210623,ASCUS,0.9978642,329.832031,312.173431,398.685120,401.604950
23171_25207,ASCUS,0.080938,ASCUS,0.99734604,289.044098,466.131531,424.549957,598.814026
8579_30679,ASCUS,0.932217,ASCUS,0.999997,510.451202,445.311615,604.464966,538.686401
8579_30679,ASCUS,0.073044,ASCUS,0.82692283,567.136719,377.253174,608.000000,463.006104
43235_37975,ASCUS,0.050699,ASCUS,0.9986254,481.173035,153.370270,553.425842,304.639130
31683_25207,ASCUS,0.889763,ASCUS,0.9999987,310.701935,519.049072,434.259613,608.000000
29251_35543,ASCUS,0.039924,ASCUS,0.96615046,199.292572,152.345612,425.261932,319.502319
12835_33111,ASCUS,0.976977,ASCUS,0.9931553,133.882355,446.956635,214.152344,519.639404
27427_23383,ASCUS,0.076389,ASCUS,0.99969137,257.195251,262.761658,440.969177,322.822876
12835_37367,ASCUS,0.997458,ASCUS,0.9998963,265.704010,5.381775,339.045990,97.496292
24387_34935,ASCUS,0.984628,ASCUS,0.69589,318.183044,130.649246,395.065613,197.097031
38979_16695,ASCUS,0.512835,ASCUS,0.96702486,202.000488,411.706970,335.450562,605.154419
36547_34935,ASCUS,0.055667,ASCUS,0.9966912,409.737183,130.817657,482.343628,183.917664
12835_15479,ASCUS,0.901342,ASCUS,0.995828,147.320801,277.093689,245.920807,372.277039
6755_19735,ASCUS,0.228112,ASCUS,0.99981946,168.762024,287.341553,255.785278,364.166016
47491_23991,ASCUS,0.551017,ASCUS,0.90742725,227.533417,347.827606,323.972626,410.134674
28035_13047,ASCUS,0.070878,ASCUS,0.92926806,582.757019,120.840584,608.000000,226.185944
28035_13047,ASCUS,0.125282,ASCUS,0.9998952,93.029190,414.092682,219.592117,491.281647
30467_19127,ASCUS,0.709242,ASCUS,0.99974257,341.601868,491.897430,451.674500,592.334961
14659_20951,ASCUS,0.108038,ASCUS,0.92163515,255.372879,215.993469,314.395569,290.036621
11011_31895,ASCUS,0.706391,ASCUS,0.9999732,189.847626,478.916931,268.491302,542.626648
7363_27031,ASCUS,0.747205,ASCUS,0.9186952,88.928146,111.942604,194.108566,201.250122
19523_28247,ASCUS,0.777680,ASCUS,0.9999398,229.589905,15.708557,323.015259,140.712601
23779_36759,ASCUS,0.816193,ASCUS,0.9999546,93.122559,126.687729,189.242889,238.156265
40803_22167,ASCUS,0.127965,ASCUS,0.9942344,266.690674,237.136902,352.666138,413.069275
39587_29463,ASCUS,0.354132,ASCUS,0.99899524,312.576172,178.539581,466.248901,278.498108
40195_28247,ASCUS,0.348208,ASCUS,0.99410063,245.985748,66.660858,435.592499,200.374146
3715_35543,ASCUS,0.941662,ASCUS,0.9999316,4.300396,479.422943,101.265091,568.349426
17699_32503,LSIL,0.503328,LSIL,1.0,66.680801,1.000000,540.393921,608.000000
43235_28247,ASCUS,0.944350,ASCUS,0.7226784,342.090179,416.207947,532.786743,489.451477
37155_19127,ASCUS,0.719727,ASCUS,0.97185576,285.088196,379.158508,349.676941,480.085938
42019_28855,ASCUS,0.169079,ASCUS,0.99999595,109.478722,288.054535,156.970490,380.169403
32291_39799,ASCUS,0.959707,ASCUS,0.99999464,328.507507,184.859116,529.191223,270.933838
31075_15479,ASCUS,0.866289,ASCUS,0.9946295,194.015396,435.865753,263.694153,506.452850
39587_22167,ASCUS,0.965931,ASCUS,0.99994636,86.258156,441.211761,197.219818,577.678040
28643_28855,LSIL,0.112458,LSIL,1.0,15.262909,1.000000,590.232910,608.000000
11619_36759,ASCUS,0.737039,ASCUS,0.99946934,223.594452,397.403259,314.408234,558.942932
11619_36759,ASCUS,0.294298,ASCUS,0.9977907,368.791870,1.000000,569.584961,156.072861
24387_6967,ASCUS,0.957455,ASCUS,0.9922765,420.925446,130.374283,516.190063,228.703598
24387_6967,ASCUS,0.191662,ASCUS,0.9581594,382.070923,102.088409,475.029907,179.404266
38371_44055,ASCUS,0.999970,ASCUS,0.99999404,481.246765,218.261932,600.955750,332.171112
6755_16087,ASCUS,0.278556,ASCUS,0.9977719,250.309738,9.572403,300.939148,93.177704
27427_16695,ASCUS,0.721552,ASCUS,0.8669001,320.206665,3.480740,425.321167,106.922379
21347_41623,ASCUS,0.982461,ASCUS,0.9999583,1.000000,274.933563,106.324219,358.847992
20131_14263,ASCUS,0.847134,ASCUS,0.99989724,409.187134,91.832245,493.286011,152.572342
20131_14263,ASCUS,0.057836,ASCUS,0.99599636,287.518158,41.526791,379.586823,144.019592
34115_5751,ASCUS,0.699045,ASCUS,0.98040295,364.368500,465.538452,477.605133,600.473755
18307_39799,ASCUS,0.842790,ASCUS,0.99987936,438.691772,367.798950,563.747986,461.063721
18307_39799,ASCUS,0.094450,ASCUS,0.9394264,1.000000,128.422775,90.607544,183.889938
18307_39799,ASCUS,0.067085,ASCUS,0.8926012,489.293457,216.953888,594.267944,321.965302
36547_45879,ASCUS,0.715180,ASCUS,0.7693625,385.340912,222.976562,520.423096,314.895508
32291_22167,ASCUS,0.935567,ASCUS,0.89159226,381.263184,189.414871,573.139954,299.655090
32291_45271,ASCUS,0.045172,ASCUS,0.99358624,502.806549,295.655273,546.731812,370.665222
32291_45271,ASCUS,0.951792,ASCUS,0.99685514,386.196930,409.851685,472.636139,494.884766
38371_24599,ASCUS,0.922603,ASCUS,0.99471766,194.970764,521.024780,277.490753,588.259155
31683_16695,ASCUS,0.017896,HSIL,0.7222607,18.887444,259.543549,151.124146,374.947235
10403_29463,ASCUS,0.989688,ASCUS,0.9999291,518.752686,398.258881,607.116943,523.181335
34723_41623,ASCUS,0.177161,ASCUS,0.9704808,36.972446,421.712494,147.470596,546.873657
19523_31287,ASCUS,0.790339,ASCUS,0.9999938,284.998047,39.973099,382.537109,133.252243
19523_31287,ASCUS,0.658526,ASCUS,0.9997162,284.473785,162.265289,380.935822,234.544678
19523_31287,ASCUS,0.620853,ASCUS,0.99999785,379.576782,419.019775,479.037415,536.979553
19523_31287,ASCUS,0.589247,ASCUS,0.9999958,319.378906,103.864441,446.182495,181.329254
39587_39799,ASCUS,0.062079,ASCUS,0.98605436,284.860077,88.658241,332.157990,146.603973
40195_43447,ASCUS,0.606298,ASCUS,0.9975713,58.318657,373.195587,240.112488,534.397705
40195_43447,ASCUS,0.423186,ASCUS,0.88755125,5.682259,315.987915,101.115913,412.507751
7971_14263,ASCH,0.018888,HSIL,0.56319875,22.963589,106.084084,129.749634,192.981506
12227_42231,ASCUS,0.055742,ASCUS,0.54016954,17.785881,329.687988,182.360626,511.639771
26211_11223,ASCUS,0.159260,ASCUS,0.63985986,169.660049,364.896454,243.675461,429.418793
26211_11223,ASCUS,0.085428,ASCUS,0.99881834,259.208313,293.662354,374.482666,384.379944
23171_11831,ASCUS,0.999510,ASCUS,0.9999831,279.988464,399.545532,467.647644,475.534607
7363_15479,ASCUS,0.995581,ASCUS,0.9999821,387.854675,178.172882,501.102234,263.599884
31683_14871,ASCUS,0.996148,ASCUS,0.9998903,100.508186,440.609131,311.114502,593.846680
31683_14871,ASCUS,0.090426,ASCUS,0.7813975,271.000977,172.816833,378.616089,302.338593
40195_30679,ASCUS,0.763321,ASCUS,0.99952936,18.282093,53.223347,101.523773,150.040741
38979_45879,ASCUS,0.185618,ASCUS,0.96172965,25.154526,174.021652,521.286499,455.640503
38979_45879,ASCUS,0.890313,ASCUS,0.5987564,1.000000,87.296112,608.000000,589.978149
33507_41623,ASCUS,0.133858,ASCUS,0.99992526,99.487595,168.448624,178.993668,229.941208
35939_11223,ASCUS,0.115440,ASCUS,0.93899953,33.598755,503.263336,134.766205,579.528320
13443_39799,ASCUS,0.566411,ASCUS,0.9998192,194.656464,203.898804,263.072510,286.392273
21347_5143,ASCUS,0.804685,ASCUS,0.9958484,465.081329,310.895538,554.182617,366.389618
21347_5143,ASCUS,0.148960,ASCUS,0.99868625,160.059357,216.944885,249.397980,320.535278
38371_39799,ASCUS,0.059531,ASCUS,0.9312554,511.798401,287.993469,589.014954,358.466736
26819_42231,ASCUS,0.198231,ASCUS,0.9373654,143.235214,426.807373,316.209961,593.065918
34723_38583,ASCUS,0.996598,ASCUS,0.99992704,472.764343,356.535522,559.698059,469.426514
34723_38583,ASCUS,0.978132,ASCUS,0.9997042,203.075775,504.313293,301.676605,608.000000
23171_35543,ASCUS,0.607055,ASCUS,0.999949,461.100769,174.543304,570.914001,270.738647
23171_35543,ASCUS,0.273302,ASCUS,0.9999554,1.000000,472.332062,120.426025,590.788391
21347_15479,ASCUS,0.148062,ASCUS,0.34310877,234.341919,20.599792,304.478882,85.903198
22563_8791,ASCUS,0.328700,ASCUS,0.9992318,110.499146,181.728760,251.389587,277.976257
35331_35543,ASCUS,0.270690,ASCUS,0.96911734,197.535538,277.341003,290.475220,391.098694
35331_35543,ASCUS,0.808995,ASCUS,0.9996983,479.376617,174.149612,539.355103,232.176773
35331_35543,ASCUS,0.892007,ASCUS,0.7342191,526.421875,138.882919,574.641602,210.029037
35331_35543,ASCUS,0.012842,ASCUS,0.99842227,584.720337,258.162292,607.702393,296.345642
35331_35543,ASCUS,0.966590,ASCUS,0.9627837,517.897522,218.327057,578.490173,284.144928
18915_34327,ASCH,0.153565,ASCH,0.46345383,391.711670,35.709473,587.582520,271.853699
11619_32503,ASCUS,0.012699,ASCUS,0.89068955,356.916656,351.795959,404.864105,425.892517
18915_45271,ASCUS,0.734019,ASCUS,0.93000984,115.508171,26.851013,229.697296,155.154480
24995_28247,ASCUS,0.996078,ASCUS,0.99998486,343.565063,99.471649,448.893066,195.718201
14659_30071,ASCUS,0.997605,ASCUS,0.9999882,340.952637,152.649277,438.018555,257.045776
38371_9399,ASCUS,0.927230,ASCUS,0.99889106,451.735413,480.919800,535.475342,588.188965
6147_27639,ASCUS,0.141495,ASCUS,0.9239196,187.915268,461.089508,267.697998,524.002686
31075_46487,ASCUS,0.055762,ASCUS,0.99996924,5.084126,270.441498,103.450424,362.292389
7363_18519,ASCUS,0.264664,ASCUS,0.99885464,403.414795,202.606567,550.375977,368.397888
35939_42839,ASCUS,0.107789,ASCUS,0.9869071,16.766933,89.456589,85.336731,163.402695
15875_10615,ASCUS,0.662020,ASCUS,0.92403674,1.000000,169.979172,505.398376,608.000000
8579_21559,ASCUS,0.129792,ASCUS,0.8844665,409.707031,209.232635,526.082520,293.877869
10403_15479,ASCUS,0.808777,ASCUS,0.9773357,199.247513,107.520844,352.575073,255.229767
15875_19735,ASCUS,0.889204,ASCUS,0.9995535,10.688675,347.118774,206.663055,494.821899
27427_9399,ASCUS,0.385528,ASCUS,0.8049585,412.806732,145.158630,491.074310,212.459778
19523_10615,HSIL,0.118687,HSIL,0.46308732,480.418823,26.644699,557.628906,106.613464
17091_20951,ASCUS,0.055875,ASCUS,0.8850297,73.021896,237.019379,163.508560,395.797638
36547_20343,ASCUS,0.105511,ASCUS,0.9996302,104.825470,482.658203,176.350952,548.085083
13443_16695,ASCUS,0.107993,ASCUS,0.9996674,24.597977,418.471069,110.321304,596.855835
12835_11831,ASCUS,0.747237,ASCUS,0.99162805,218.174469,327.517242,399.477509,448.678375
4323_22775,ASCUS,0.987284,ASCUS,0.9980592,484.288177,304.132294,584.188599,427.595856
18307_36151,ASCUS,0.165490,ASCUS,0.99928623,1.000000,413.741943,123.262497,573.197144
15875_38583,ASCUS,0.946789,ASCUS,0.9749997,55.480721,417.332031,212.238190,600.334106
46275_21559,ASCUS,0.975581,ASCUS,0.99500495,231.700455,467.827423,322.104309,538.484314
3107_16087,ASCUS,0.221616,ASCUS,0.9979596,304.160736,3.808418,407.485687,152.124573
43843_18519,ASCUS,0.118689,ASCUS,0.99670744,309.044678,332.026611,386.465393,415.039062
12835_17911,ASCUS,0.081150,ASCUS,0.99999547,527.637329,466.591461,600.846924,552.187683
38979_27031,ASCUS,0.978708,ASCUS,0.998648,1.767773,124.892502,89.870407,251.920883
38979_27031,ASCUS,0.200642,ASCUS,0.8155363,187.432495,369.330322,350.587708,534.377075
12227_39191,ASCUS,0.008831,ASCUS,0.99798155,408.441895,182.377930,449.677124,230.554596
11011_27639,ASCUS,0.985178,ASCUS,0.998963,442.792419,255.686859,523.371338,328.643402
9795_10007,ASCUS,0.126567,ASCUS,0.95996916,304.617920,274.980042,363.401733,440.567383
23779_14263,ASCUS,0.370202,ASCUS,0.99998903,109.610886,176.228470,421.472046,384.616028
18915_26423,ASCUS,0.537307,ASCUS,0.99647033,123.506744,459.262024,204.536163,527.257751
17699_25207,ASCUS,0.056922,ASCUS,0.9762033,113.387131,268.871613,183.519943,321.341095
29859_46487,ASCUS,0.998607,ASCUS,0.9949018,123.825928,206.797089,238.071106,278.885498
11619_44055,ASCUS,0.717279,ASCUS,0.8451804,8.930290,364.911835,109.207359,476.708221
32899_11831,ASCUS,0.861917,ASCUS,0.9943104,347.813934,474.530548,414.038544,545.019592
7971_10007,ASCUS,0.907943,ASCUS,0.970318,139.497635,251.869934,330.934448,461.445190
33507_28855,ASCUS,0.284070,ASCUS,0.9991418,159.739136,68.697205,264.120056,131.780777
33507_28855,ASCUS,0.080698,ASCUS,0.9992372,435.144196,391.818390,550.292786,481.728241
23779_18519,ASCUS,0.335974,ASCUS,0.99954104,270.009827,491.468262,350.847900,570.978760
12227_31895,ASCUS,0.079425,ASCUS,0.9999924,246.718933,383.916656,310.546631,476.645599
14659_26423,ASCUS,0.006997,HSIL,0.9993687,1.000000,219.185150,27.522789,351.733368
28643_31895,ASCUS,0.059344,ASCUS,0.9997632,483.282776,60.339455,582.465027,142.834503
30467_45879,ASCUS,0.959017,ASCUS,0.75468034,174.287384,16.912552,330.223450,154.723801
30467_45879,ASCUS,0.218309,ASCUS,0.9999918,65.868225,153.483307,167.850769,290.135956
6755_17911,ASCUS,0.059146,ASCUS,0.40741614,366.926300,127.666046,437.792633,199.168243
37763_32503,ASCUS,0.295407,ASCUS,0.9295591,61.194649,333.504486,235.933105,508.880768
32899_12439,ASCUS,0.269105,ASCUS,0.9999975,254.758606,2.977100,396.939331,84.157104
15267_8183,ASCUS,0.985023,ASCUS,0.74069566,114.655609,403.260986,217.265930,534.942078
9795_26423,ASCUS,0.693435,ASCUS,0.9787855,409.773865,299.131378,546.559143,413.719147
34115_14263,ASCUS,0.880811,ASCUS,0.9997843,67.809471,320.507141,231.633820,441.783691
35331_44055,ASCUS,0.992319,ASCUS,0.99999833,313.410370,393.089661,381.311005,467.856445
37763_10007,ASCUS,0.032111,ASCUS,0.5633256,199.550934,75.287003,258.270233,128.070892
37763_10007,ASCUS,0.235939,ASCUS,0.9979234,108.747414,37.475395,172.350143,84.611328
26819_8183,ASCUS,0.064935,ASCUS,0.9937597,276.133575,178.431198,388.956390,265.408508
6147_34935,ASCUS,0.636250,ASCUS,0.99963105,117.203926,68.080704,226.631256,229.582016
24995_31895,ASCUS,0.724994,ASCUS,0.99964416,135.805191,509.393036,240.002762,567.591980
19523_29463,ASCUS,0.257417,ASCUS,0.9990067,426.538269,28.507729,591.235657,108.441536
15875_37367,ASCUS,0.056033,ASCUS,0.99771607,98.095253,223.098114,203.451050,363.446014
35331_42839,ASCUS,0.999586,ASCUS,0.99999046,228.534500,30.147968,355.777893,156.444397
35331_42839,ASCUS,0.111040,ASCUS,0.9998349,93.912964,330.323608,217.935425,463.030334
40195_20951,ASCUS,0.861264,ASCUS,0.96220356,265.646393,495.943146,333.294220,568.856750
26211_13655,ASCUS,0.966145,ASCUS,0.99183935,80.473267,177.230759,183.540497,311.436707
35331_19735,ASCUS,0.909932,ASCUS,0.9995047,345.026886,505.427490,433.753571,579.445557
13443_40407,ASCUS,0.089521,ASCUS,0.9891395,373.044586,166.015594,532.761902,308.107086
24387_10615,ASCUS,0.379189,ASCUS,0.9972058,172.989212,470.642456,318.806702,577.411133
19523_39799,ASCUS,0.999699,ASCUS,0.9999831,235.984680,327.607635,346.810547,454.109955
25603_44663,ASCUS,0.171091,ASCUS,0.83827895,215.565002,4.093437,287.578888,100.471977
21955_44663,ASCUS,0.985453,ASCUS,0.9999927,197.644531,255.075760,280.069458,330.777283
14659_16087,ASCUS,0.103521,ASCUS,0.99977165,409.759277,209.219162,482.763000,268.452850
35331_22775,ASCUS,0.996340,ASCUS,0.99998474,434.672821,401.901489,532.440002,502.363647
14659_36759,ASCUS,0.996731,ASCUS,0.9999896,422.614319,199.065094,502.154419,286.314362
14659_36759,ASCUS,0.993619,ASCUS,0.999995,332.347046,177.709671,431.096008,266.964142
14659_36759,ASCUS,0.987569,ASCUS,0.99999917,407.786621,137.977295,516.920227,209.311951
14659_36759,ASCUS,0.692295,ASCUS,0.99998236,30.096741,514.755066,106.350479,600.281799
23779_34327,ASCUS,0.161901,ASCUS,0.97508985,223.751160,508.642822,314.508362,605.732788
26819_13047,ASCUS,0.082864,ASCUS,0.70243996,141.722412,79.047272,318.152069,232.909821
34723_16087,ASCUS,0.054353,ASCUS,0.99874204,87.019836,103.634003,159.329514,226.156769
29251_12439,ASCUS,0.580758,ASCUS,0.8243484,15.462126,395.811340,76.810532,459.229980
17699_18519,ASCUS,0.876575,ASCUS,0.99234575,186.876984,27.486404,302.988251,111.654541
17699_18519,ASCUS,0.255161,ASCUS,0.9905089,491.585449,75.082703,606.970093,223.118256
