x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54680_6462,ASCUS,0.246112,ASCUS,0.99902177,1.000000,1.000000,608.000000,608.000000
33400_49022,ASCUS,0.236430,ASCUS,0.9898657,296.772247,391.984436,367.705231,513.732544
5432_25918,ASCUS,0.009313,ASCH,0.8422477,561.752502,116.079544,600.678406,168.211441
43128_13758,ASCH,0.503892,ASCH,0.9897126,212.361618,250.072693,462.164673,608.000000
12728_29566,ASCUS,0.969449,ASCUS,0.9865719,411.221680,484.690979,509.947815,598.887024
55896_2814,ASCUS,0.415530,ASCUS,0.9997303,47.024231,22.257263,608.000000,517.566406
55896_2814,ASCUS,0.070306,ASCUS,0.9976434,1.000000,1.000000,571.992065,608.000000
32792_51454,ASCUS,0.972735,ASCUS,0.983955,126.660393,263.594299,267.265198,371.052368
45560_30174,ASCUS,0.156970,ASCUS,0.99832803,46.090225,367.811096,172.060928,456.360779
29752_28350,ASCUS,0.924902,ASCUS,0.8060574,284.944397,301.434052,461.786499,489.799225
46168_40510,ASCUS,0.172244,ASCUS,0.9993666,350.777374,233.081528,507.563629,318.787109
17592_34430,ASCUS,0.711758,ASCUS,0.9444027,218.737335,118.313171,352.877045,244.953583
24280_47198,ASCUS,0.052330,ASCUS,0.85238767,226.773895,1.000000,406.876129,57.728966
18808_47198,ASCUS,0.053962,ASCUS,0.9968233,291.590912,11.212097,405.846161,159.637878
44952_11934,ASCUS,0.122674,ASCUS,0.9983341,367.368164,72.699692,505.284302,257.413330
10296_35038,ASCUS,0.676710,ASCUS,0.9875081,278.878998,39.644585,357.522491,147.816711
50424_32606,ASCUS,0.144288,ASCUS,0.9879483,570.237915,253.653976,608.000000,348.330811
48600_35038,ASCUS,0.119863,ASCUS,0.9930321,9.602661,1.000000,99.405090,73.131210
3000_24094,ASCUS,0.227497,ASCUS,0.9949727,150.480499,165.699707,307.038788,310.616669
43736_10718,ASCUS,0.032524,LSIL,0.999951,305.837646,331.294525,455.909485,493.784882
15768_37470,ASCUS,0.999621,ASCUS,0.9999893,372.157684,487.103455,489.245819,595.382751
11512_42942,ASCUS,0.728994,ASCUS,0.83750564,341.875244,88.975830,607.905396,309.880768
17592_28350,ASCUS,0.996520,ASCUS,0.9996569,157.658325,396.957336,256.711609,525.120667
21240_44766,ASCUS,0.999230,ASCUS,0.9926859,437.262878,224.062317,608.000000,364.715027
10296_19230,ASCUS,0.997575,ASCUS,0.99997973,307.280853,144.418823,388.142975,294.614014
47992_35038,ASCUS,0.899905,ASCUS,0.9990017,134.946014,57.451363,272.987457,158.223938
27928_47806,ASCUS,0.957988,ASCUS,0.97999245,426.584229,59.845806,528.817627,161.085266
26104_50846,ASCUS,0.533377,ASCUS,0.9997985,538.862000,123.023285,607.169128,225.292694
32184_5854,ASCH,0.044206,HSIL,0.9891383,354.164856,524.212219,405.892334,588.228455
24280_8894,ASCUS,0.122261,ASCUS,0.8874556,78.593628,246.148956,234.651611,339.049103
26712_44766,ASCUS,0.072510,ASCUS,0.9957594,66.204910,431.991272,200.870895,601.014954
15768_19838,ASCUS,0.990378,ASCUS,0.99999785,44.299255,274.182556,294.781433,485.388855
47384_10110,ASCUS,0.055455,ASCUS,0.99057895,69.580841,43.803436,539.060913,564.788208
30360_38078,ASCUS,0.998777,ASCUS,0.99633527,423.055878,434.812866,544.338318,597.840454
9688_38078,ASCUS,0.923686,ASCUS,0.99951863,264.758209,338.462769,352.287811,455.317383
11512_28350,ASCUS,0.989214,ASCUS,0.9994923,1.000000,326.525299,188.844971,464.022552
47384_40510,ASCUS,0.162191,ASCUS,0.6418162,169.812378,170.654297,275.741608,259.167908
34008_33822,ASCUS,0.973181,ASCUS,0.9999409,6.620235,266.538788,111.510178,370.767365
46168_19230,ASCH,0.151277,ASCH,0.98885405,517.680908,319.021729,552.489624,362.715393
43128_16798,ASCUS,0.999554,ASCUS,0.999925,454.957489,47.434837,581.387329,199.735626
21848_20446,ASCUS,0.519312,ASCUS,0.949092,126.802292,323.514435,235.900070,455.079010
11512_12542,ASCUS,0.571132,ASCUS,0.73450196,523.114014,260.386993,607.049194,438.339447
52856_41118,ASCUS,0.145435,ASCUS,0.49104592,1.000000,1.000000,586.532166,608.000000
7256_26526,ASCUS,0.279269,ASCUS,0.99915695,36.348106,244.360031,172.530212,605.063293
7256_35646,ASCUS,0.999428,ASCUS,0.99872106,455.422424,301.017944,608.000000,429.271606
42520_14974,ASCUS,0.406644,ASCUS,0.99999964,16.534737,196.608414,102.759377,279.323486
11512_14366,ASCUS,0.839769,ASCUS,0.9196156,87.914543,414.286957,241.767761,604.894043
43128_27742,ASCUS,0.976325,ASCUS,0.6344533,354.366882,477.254883,550.594238,571.416748
20632_51454,ASCUS,0.638358,ASCUS,0.56023115,164.665161,164.363998,337.011810,326.499756
9080_32606,ASCUS,0.490561,ASCUS,0.6231206,406.299622,89.540283,581.113708,274.140747
51032_36862,ASCUS,0.665992,ASCUS,0.9341751,1.000000,405.778931,157.071930,596.447388
40696_16798,ASCUS,0.995704,ASCUS,0.99821246,295.171295,274.514496,451.293060,410.674103
21240_25918,ASCUS,0.994214,ASCUS,0.9997453,487.777710,93.597305,597.604492,221.200241
19416_52670,LSIL,0.096860,LSIL,0.9713685,93.801140,73.500145,234.113708,289.188538
50424_36254,ASCUS,0.945150,ASCUS,0.99774015,201.472275,122.290222,352.041443,269.600250
21848_28958,ASCUS,0.511966,ASCUS,0.92980564,272.142181,101.144005,490.255035,262.660492
16984_33822,ASCUS,0.991366,ASCUS,0.99883646,334.417633,200.677643,508.114044,336.241425
6648_38078,ASCUS,0.952643,ASCUS,0.76798725,443.772400,338.146637,560.678711,453.858307
47384_39294,ASCUS,0.995392,ASCUS,0.9855627,233.508331,330.705322,355.620941,608.000000
17592_41118,ASCUS,0.083144,ASCUS,0.9070107,495.666565,199.735580,602.302551,326.131958
20024_6462,ASCUS,0.071627,ASCUS,0.92859566,205.104309,485.326996,301.691650,598.144653
37048_8286,ASCUS,0.067953,ASCUS,0.61785483,288.841278,184.505356,358.072906,254.841843
24888_36254,ASCUS,0.999509,ASCUS,0.9809747,354.897217,462.609344,474.518799,553.814087
8472_27742,ASCUS,0.297660,ASCUS,0.91112274,448.472931,1.000000,529.589294,344.409607
37048_50846,ASCUS,0.808421,ASCUS,0.97389066,240.551804,342.105225,359.190338,606.498779
30360_20446,ASCUS,0.611777,ASCUS,0.9353386,140.987869,1.000000,333.626221,95.186584
42520_27134,ASCUS,0.052891,ASCUS,0.61211324,115.543037,279.463623,279.110474,436.069336
55896_38078,ASCUS,0.117558,ASCUS,0.9325366,41.788574,7.837250,565.881470,596.015137
46776_31998,ASCUS,0.080811,ASCUS,0.61707854,15.662888,239.239151,201.912643,379.857544
46168_39294,ASCUS,0.194795,ASCUS,0.9209713,83.845963,485.429169,134.878067,546.436279
13944_25310,ASCUS,0.986646,ASCUS,0.99834585,268.441254,167.729706,411.868683,337.245117
27320_39902,HSIL,0.332690,HSIL,0.99942625,79.963745,283.809937,138.064011,349.491394
27320_41726,ASCUS,0.506020,ASCUS,0.9867812,366.506104,11.730385,472.652954,97.049484
41304_39902,ASCUS,0.363901,ASCUS,0.9995764,311.773865,488.569824,401.766663,594.932861
24280_32606,ASCUS,0.963592,ASCUS,0.9631739,150.395187,38.122627,319.134216,268.864868
41912_27134,ASCUS,0.803295,ASCUS,0.9946732,330.579193,249.820709,447.213959,332.139923
9080_37470,ASCUS,0.747071,ASCUS,0.9997532,430.729858,124.258606,590.904358,202.924316
44344_10110,ASCH,0.208204,ASCH,0.6620317,296.321960,249.812042,449.135437,433.743317
17592_49630,ASCUS,0.996694,ASCUS,0.99873096,387.008881,63.313869,505.732880,185.434265
21848_16190,ASCUS,0.493188,ASCUS,0.99997234,504.939453,261.743744,596.101807,452.742584
35832_42334,ASCUS,0.296112,ASCUS,0.9999677,189.974899,3.673210,281.487457,164.142761
20024_16798,ASCUS,0.385373,ASCUS,0.9900365,6.253563,216.466263,147.251282,338.381653
49208_4638,ASCUS,0.869256,ASCUS,0.56606525,11.462463,10.521637,588.466614,597.784180
42520_16798,ASCUS,0.175107,ASCUS,0.9998665,190.825699,251.817734,296.647308,337.891357
42520_16798,ASCUS,0.055418,ASCUS,0.9995401,219.463089,177.607910,317.626221,268.230103
37656_22878,ASCUS,0.998431,ASCUS,0.9991659,308.252441,315.260468,421.288513,395.810272
41912_37470,ASCUS,0.885308,ASCUS,0.9972083,85.021446,416.832764,227.021149,601.026855
40088_28350,ASCUS,0.198704,ASCUS,0.99992967,92.659363,307.112000,222.204834,471.726013
33400_49630,ASCUS,0.059720,ASCUS,0.9523876,102.773590,45.233673,292.486511,173.726059
21848_25310,ASCUS,0.677513,ASCUS,0.9998672,304.905029,512.218445,536.621582,608.000000
51032_35646,ASCUS,0.018322,ASCUS,0.98941725,1.000000,396.921295,41.880402,508.747162
9080_11326,ASCH,0.006476,HSIL,0.73953754,453.474182,450.755798,515.898315,523.393555
56504_41118,ASCUS,0.335712,ASCUS,0.9994844,11.011322,3.672821,596.800049,599.521606
20024_46590,ASCUS,0.063852,ASCUS,0.8362292,202.399384,15.641975,366.140228,153.944366
4824_28958,ASCUS,0.668733,ASCUS,0.9961966,284.633575,41.509151,378.826508,111.913391
37048_33214,ASCUS,0.439701,ASCUS,0.9992071,241.953064,7.842377,345.003601,110.312775
44344_19230,ASCUS,0.922100,ASCUS,0.9964927,86.559586,68.749329,199.215897,232.610443
37656_19838,ASCUS,0.070615,ASCUS,0.99914265,451.622772,420.626038,521.123779,502.952881
43128_4030,ASCUS,0.434806,ASCUS,0.7194775,8.690491,59.680771,608.000000,542.654053
32792_5246,ASCUS,0.197600,ASCUS,0.8721987,452.404358,411.291718,521.335876,492.583344
33400_4030,ASCUS,0.097518,ASCUS,0.9992963,506.104706,387.064850,607.191223,535.581787
8472_36862,ASCUS,0.986531,ASCUS,0.73291683,64.421265,250.652008,249.706818,385.119537
27320_8286,ASCUS,0.217189,ASCUS,0.99982613,543.979675,177.274353,603.786072,282.256042
18200_45374,ASCUS,0.996961,ASCUS,0.8583414,82.928856,150.504150,259.123474,403.843445
23064_24702,ASCH,0.028221,HSIL,0.4716799,398.767334,364.739105,586.962891,477.243500
44952_21054,ASCUS,0.629733,ASCUS,0.9999608,362.064819,538.240540,477.799561,606.745178
11512_30782,ASCUS,0.997823,ASCUS,0.99991226,135.766113,38.204628,291.989624,131.992523
9080_43550,ASCUS,0.370481,ASCUS,0.9249008,434.312927,4.217438,599.810608,134.858261
42520_36254,ASCUS,0.100232,ASCUS,0.9999536,1.000000,142.218048,79.419090,220.242737
29144_4638,ASCUS,0.878012,ASCUS,0.994048,69.688011,47.095047,242.967651,157.179825
33400_17406,ASCUS,0.792389,ASCUS,0.9983094,200.379211,302.817993,288.574677,374.843140
15160_41118,ASCUS,0.996325,ASCUS,0.99704427,209.609329,234.005707,312.255005,399.563324
7864_21662,ASCUS,0.993843,ASCUS,0.9125694,174.326248,119.264862,355.880554,380.562836
9688_38686,ASCUS,0.600851,ASCUS,0.9762714,275.771851,11.140350,501.155396,112.348236
15160_27742,ASCUS,0.854383,ASCUS,0.9998103,75.923553,338.943359,205.887756,407.351135
12120_38078,ASCUS,0.074152,ASCUS,0.60781,393.686462,151.226730,608.000000,208.661057
12120_38078,ASCUS,0.922001,ASCUS,0.8693168,240.178925,62.788483,381.518219,278.505402
34616_41726,ASCUS,0.881125,ASCUS,0.59006274,106.087845,291.794647,192.524948,392.193756
29752_17406,ASCUS,0.433971,ASCUS,0.9968599,1.448166,210.012665,136.165115,328.761139
10904_28350,ASCUS,0.358444,ASCUS,0.91897464,184.589035,364.162476,336.779480,541.386780
10904_28350,ASCUS,0.109240,ASCUS,0.9618534,177.814224,522.289001,311.755737,608.000000
12120_36862,ASCUS,0.465076,ASCUS,0.7678281,149.744766,136.942719,323.008240,365.537933
51640_30782,ASCH,0.185568,ASCH,0.7518365,374.775787,340.849182,515.158569,451.402527
27320_32606,ASCUS,0.927879,ASCUS,0.9962543,257.283691,10.701572,409.227600,110.498749
18808_48414,ASCUS,0.420285,ASCUS,0.9100431,35.297562,128.603745,243.358383,333.853149
10296_12542,ASCUS,0.881532,ASCUS,0.8071371,301.971313,88.904678,459.008423,226.292709
35224_47806,ASCUS,0.876133,ASCUS,0.94751984,176.604706,215.911469,377.538971,386.305511
35224_47806,ASCUS,0.013403,HSIL,0.50438553,186.510437,231.010513,287.558289,357.595551
27928_16798,ASCUS,0.227965,ASCUS,0.7636348,56.729542,320.728027,146.859909,489.846985
21848_18014,ASCUS,0.883036,ASCUS,0.86252743,276.180176,84.632484,501.482605,244.322174
21848_18014,ASCUS,0.577777,ASCUS,0.9999888,252.574615,1.423515,381.839630,90.800629
20632_11934,ASCUS,0.055384,ASCUS,0.97344005,499.214813,441.444916,608.000000,560.817688
37656_21054,ASCUS,0.197108,ASCUS,0.8326704,386.313599,270.986511,452.267639,344.600464
24888_5246,ASCUS,0.086161,ASCUS,0.99635834,351.059296,212.553925,409.555450,309.960846
20632_42942,ASCUS,0.999475,ASCUS,0.8649113,317.993103,292.862610,540.497070,438.950562
49816_38686,ASCUS,0.104320,ASCUS,0.8734451,31.665157,276.812286,91.316818,353.690155
35224_36254,ASCUS,0.089843,ASCUS,0.99980026,1.000000,136.739426,276.084595,359.141418
30360_13150,ASCUS,0.317011,ASCUS,0.9987859,451.378723,480.894714,553.338745,566.330627
21848_10718,HSIL,0.151384,HSIL,0.5898933,1.091881,557.327759,38.102203,607.786621
3000_27134,ASCUS,0.985325,ASCUS,0.9968454,269.945709,118.508057,428.663055,209.168762
56504_33822,LSIL,0.446023,LSIL,0.38623533,1.000000,16.461975,608.000000,587.371643
40088_45374,ASCUS,0.521402,ASCUS,0.9420855,4.518909,177.590698,105.540344,284.337555
35832_50846,ASCUS,0.076272,ASCUS,0.61604583,292.430908,120.523392,454.519165,291.468750
34616_38078,ASCUS,0.258404,ASCUS,0.9992601,253.479095,369.048889,364.494049,475.448853
7256_4030,ASCUS,0.289089,ASCUS,0.7626617,1.000000,1.000000,608.000000,608.000000
38264_33822,ASCUS,0.405971,ASCUS,0.9996761,525.244629,145.484589,607.414551,262.846771
23064_39294,ASCUS,0.922843,ASCUS,0.99534875,382.471497,151.181244,529.901062,382.220306
10296_27742,ASCUS,0.646996,ASCUS,0.973462,257.273956,226.443619,312.181244,325.389435
19416_28958,ASCUS,0.992296,ASCUS,0.9994849,245.857971,442.261719,401.075439,608.000000
19416_28958,ASCUS,0.069801,ASCUS,0.999895,354.008026,4.785206,471.525604,101.122528
14552_38686,ASCUS,0.336469,ASCUS,0.99935335,1.000000,2.195427,88.963776,154.725708
10904_44158,ASCUS,0.681159,ASCUS,0.996402,406.980896,38.005470,561.761597,180.242645
27928_42942,ASCUS,0.854040,ASCUS,0.99935526,136.929977,315.978638,253.146744,425.888611
40696_36254,ASCUS,0.999896,ASCUS,0.99983263,304.956665,244.539413,411.813171,375.101135
7256_15582,ASCUS,0.162113,ASCUS,0.9245195,1.000000,428.450470,92.049805,575.213257
38264_23486,HSIL,0.054053,HSIL,0.98300654,528.994873,223.229492,584.121094,281.077087
10904_13758,ASCUS,0.023745,ASCUS,0.32932273,175.212708,155.045654,327.167480,375.513611
30360_14366,ASCUS,0.924627,ASCUS,0.9864108,162.531067,436.736023,340.633789,597.628113
55896_34430,ASCUS,0.151883,ASCUS,0.6040087,50.593079,1.000000,608.000000,608.000000
37656_19230,ASCUS,0.568083,ASCUS,0.999605,483.806152,318.564819,580.461548,410.252075
21848_18622,ASCH,0.076337,ASCH,0.29821578,356.957733,528.371338,468.876434,608.000000
33400_48414,ASCUS,0.582997,ASCUS,0.5063672,128.580078,219.981583,265.878632,351.584473
9080_16190,ASCUS,0.045836,ASCUS,0.95389014,241.955139,249.440842,418.911255,540.538696
13336_29566,ASCUS,0.237596,ASCUS,0.9965102,517.764526,399.266052,608.000000,606.706299
15768_38686,HSIL,0.186020,HSIL,0.99898654,104.927307,37.758820,177.255066,82.272095
41304_24094,ASCUS,0.569615,ASCUS,0.96598935,23.188709,81.823883,144.682343,213.703613
52856_30782,ASCUS,0.011547,HSIL,1.0,211.596115,505.203308,297.260681,608.000000
52856_30782,ASCH,0.010449,HSIL,0.99999595,220.490601,514.705017,290.267700,599.421570
10296_39902,ASCUS,0.120965,ASCUS,0.98423034,286.572815,230.780609,425.514709,434.384552
23672_31390,ASCUS,0.010667,HSIL,1.0,556.872498,507.997833,605.742981,573.076660
24280_25918,ASCUS,0.062451,ASCUS,0.9983419,356.586029,59.378204,516.929016,207.526978
47992_28958,ASCUS,0.999644,ASCUS,0.9994017,459.209991,337.315308,605.101685,550.826660
47992_28958,ASCUS,0.093943,ASCUS,0.6440351,97.338417,433.622559,263.132324,585.167969
52856_30174,ASCUS,0.708463,ASCUS,0.9992035,22.687374,55.861729,129.566086,150.505371
18808_38686,ASCUS,0.408695,ASCUS,0.99991155,142.132446,428.050995,266.465393,527.477966
26712_45374,ASCUS,0.314440,ASCUS,0.99931157,359.238281,268.963470,483.157104,348.910614
26712_45374,ASCUS,0.075788,ASCUS,0.9895461,179.048569,465.969482,293.548462,550.730835
27320_2814,ASCUS,0.867442,ASCUS,0.9844525,354.250977,291.123779,520.554321,453.653931
31576_18014,ASCUS,0.978368,ASCUS,0.7625203,133.798630,304.189362,225.866409,395.544464
34616_35646,ASCUS,0.641155,ASCUS,0.99921334,433.911896,269.946930,534.983704,459.191193
46776_15582,ASCUS,0.990917,ASCUS,0.9941549,187.657318,252.286774,332.472076,397.322968
44344_35038,ASCUS,0.081665,ASCUS,0.8797494,427.493774,253.869659,605.991089,378.212311
16984_10718,ASCUS,0.914434,ASCUS,0.977967,250.311417,213.032318,332.396973,372.550995
12728_14366,ASCUS,0.954166,ASCUS,0.76266956,250.351135,86.171501,401.064026,256.902069
12728_14366,ASCUS,0.795051,ASCUS,0.9090829,189.929932,449.844421,288.772583,548.041687
14552_16798,ASCUS,0.999268,ASCUS,0.78263,261.149048,376.324493,438.775208,576.945984
47384_17406,ASCUS,0.108212,ASCUS,0.7808245,411.856506,208.051498,589.540222,347.472534
32792_47806,ASCUS,0.962205,ASCUS,0.99999726,244.178680,462.285767,325.906158,590.422729
23672_13150,ASCUS,0.056990,ASCUS,0.9718428,2.012545,376.845917,59.824913,452.902130
44344_24702,ASCUS,0.110752,ASCUS,0.9995932,524.241028,136.153320,607.660706,242.143402
30360_44158,ASCUS,0.059225,ASCUS,0.9998398,191.395630,492.454834,316.381348,605.104858
18808_45374,ASCUS,0.604766,ASCUS,0.99998903,142.599136,53.886391,252.877670,162.563354
12120_8894,ASCUS,0.205748,ASCUS,0.9986577,419.385010,316.831757,552.375977,411.692352
34008_9502,ASCUS,0.170454,ASCUS,0.49467975,232.079803,286.833679,369.242706,476.232056
34008_9502,ASCUS,0.650686,ASCUS,0.95225513,128.040344,325.788208,268.067322,591.212585
12120_13150,ASCUS,0.496025,ASCUS,0.58530587,99.268837,79.098030,293.947632,252.522980
46776_39294,ASCUS,0.058688,ASCUS,0.99953246,498.351959,321.131073,608.000000,444.038788
25496_33214,ASCUS,0.752715,ASCUS,0.9998779,204.526672,542.955566,381.756714,608.000000
52248_42942,ASCUS,0.066063,ASCUS,0.5875827,1.000000,1.000000,608.000000,608.000000
30360_36862,ASCUS,0.916535,ASCUS,0.9994449,102.875771,92.471329,224.958588,190.199112
27320_21662,ASCUS,0.078858,ASCUS,0.7754329,25.405914,250.150070,185.830673,508.157776
29144_50238,ASCUS,0.999498,ASCUS,0.8108812,371.947540,129.013550,519.586426,282.676147
15160_39902,ASCUS,0.822876,ASCUS,0.99858487,459.039307,10.845802,557.856995,95.416695
10904_39294,ASCUS,0.999774,ASCUS,0.9999932,121.532822,214.368118,237.715775,324.256042
10904_39294,ASCUS,0.714413,ASCUS,0.7767276,519.920654,43.778934,607.966919,139.773819
40088_41118,ASCUS,0.197412,ASCUS,0.9993604,20.365936,225.519913,131.970612,326.511749
36440_7678,ASCUS,0.127119,ASCUS,0.79803073,28.606789,317.022827,156.420990,409.599426
20632_24094,ASCUS,0.448630,ASCUS,0.5327449,179.873962,258.980225,342.486084,438.883667
20632_39902,ASCUS,0.014095,ASCUS,0.96210843,347.021942,182.896225,463.772675,276.922913
9080_18014,ASCUS,0.296596,ASCUS,0.9999962,88.654549,436.149750,174.372620,504.917572
21848_24702,ASCUS,0.999917,ASCUS,0.99901235,275.147858,193.142761,409.285553,295.046875
32184_27134,ASCUS,0.997988,ASCUS,0.79540217,235.325668,248.045959,416.562195,366.429749
38872_38078,ASCUS,0.092743,ASCUS,0.99370813,359.192902,260.239380,451.470734,421.973206
15768_25918,ASCUS,0.316116,ASCUS,0.9660591,167.652069,258.376892,338.685242,342.026245
20632_27134,ASCUS,0.923720,ASCUS,0.999052,265.001495,494.523590,365.967316,583.338013
35224_13150,ASCUS,0.062372,ASCUS,0.55261475,308.531616,97.333298,442.321594,366.735107
49816_26526,ASCUS,0.353745,ASCUS,0.9943808,371.433197,533.403198,501.949310,607.775391
10296_41726,ASCUS,0.077191,ASCUS,0.99996126,476.023193,480.273743,602.637085,599.252258
36440_50238,ASCUS,0.039900,ASCUS,0.99708956,191.302231,465.775452,281.955658,583.047791
51640_33214,ASCUS,0.145063,ASCUS,0.9837435,380.786316,8.321808,573.331848,146.131271
26104_18014,ASCUS,0.994128,ASCUS,0.9999864,20.897186,95.465530,147.069092,185.844559
49816_35646,ASCUS,0.854771,ASCUS,0.99894005,427.886932,156.031921,544.333923,285.451111
40088_43550,ASCUS,0.580904,ASCUS,0.7666585,241.159439,207.135803,389.535889,394.603394
55288_35038,ASCUS,0.319087,ASCUS,0.97868335,1.000000,1.000000,608.000000,608.000000
43128_43550,ASCUS,0.010060,ASCUS,0.9962664,143.256226,453.493652,313.752014,608.000000
34616_22270,ASCUS,0.550640,ASCUS,0.9999981,237.640625,367.541656,349.364136,505.887604
6040_20446,ASCUS,0.639133,ASCUS,0.7882455,26.360939,410.845947,206.628021,545.020264
6040_20446,ASCUS,0.267329,ASCUS,0.9932761,75.313782,69.316124,238.206146,228.458221
46168_28958,ASCUS,0.014071,HSIL,0.9950453,87.645607,149.243896,166.553955,224.773010
55896_28350,ASCUS,0.397293,ASCUS,0.9531361,22.432281,8.494965,590.188477,608.000000
36440_18622,ASCUS,0.074663,ASCUS,0.89489055,33.723877,141.500351,168.571503,269.380005
36440_18622,ASCUS,0.654558,ASCUS,0.9970391,3.402489,386.177643,135.642517,474.014923
22456_17406,ASCUS,0.067982,ASCUS,0.5429884,511.304871,368.864197,603.754333,553.440918
20632_7070,ASCUS,0.196744,ASCUS,0.9683517,348.389374,408.601715,526.360901,608.000000
12120_41118,ASCUS,0.051252,ASCUS,0.99427783,399.701508,320.938965,570.548584,440.352112
18808_11934,ASCUS,0.193962,ASCUS,0.50339323,540.383179,361.358368,605.225830,514.361572
18808_11934,ASCUS,0.075980,ASCUS,0.99991906,129.071701,109.134819,220.500320,237.967743
13944_33214,ASCUS,0.935893,ASCUS,0.9902755,238.420212,152.374817,330.983643,302.745605
40088_8286,ASCUS,0.659173,ASCUS,0.98197985,152.787689,359.397247,271.270691,480.481659
27928_41118,ASCUS,0.996941,ASCUS,0.99738735,370.267975,169.085953,468.444122,237.506516
15160_30174,ASCUS,0.719961,ASCUS,0.9995415,376.961090,77.058060,465.562531,268.561768
49816_28958,ASCUS,0.989011,ASCUS,0.9986193,491.490753,67.973099,607.235229,165.101410
43128_26526,ASCUS,0.999355,ASCUS,0.99990785,349.125183,511.968719,475.790527,586.544373
42520_14366,ASCUS,0.209038,ASCUS,0.97364104,146.176544,158.317551,358.085632,265.788483
13336_27134,ASCUS,0.324301,ASCUS,0.9999881,55.931446,450.093933,131.666931,533.462524
38872_11934,ASCUS,0.088318,ASCUS,0.99999,86.287781,170.752075,176.439789,258.484711
28536_42334,ASCUS,0.568151,ASCUS,0.9999341,360.921204,292.620148,483.282654,409.894928
28536_42334,ASCUS,0.100466,ASCUS,0.53631383,49.906006,264.524750,265.233917,383.625214
41304_44158,ASCUS,0.962000,ASCUS,0.9979662,355.249878,93.955162,501.844604,236.471313
32184_30782,ASCUS,0.352552,ASCUS,0.9837278,222.154297,133.493759,362.899902,214.056808
50424_35646,HSIL,0.085743,HSIL,0.9397029,105.318703,561.448303,162.376068,604.901917
23064_19230,ASCUS,0.803540,ASCUS,0.94698477,270.383667,490.108215,345.302734,575.060242
49208_30782,ASCUS,0.152954,ASCUS,0.97413945,1.000000,100.734322,123.137581,230.108215
45560_21662,ASCUS,0.970800,ASCUS,0.9920655,295.521667,211.106461,368.420776,276.711365
45560_21662,ASCUS,0.886329,ASCUS,0.9701009,240.213898,247.974884,426.663483,402.686981
45560_21662,ASCUS,0.823868,ASCUS,0.5651927,329.539673,163.762482,384.985962,212.338257
45560_21662,ASCUS,0.821316,ASCUS,0.99975914,275.963043,148.704941,341.286346,211.668777
45560_21662,ASCUS,0.269065,ASCUS,0.6148695,293.985352,158.936371,385.189758,283.308807
27320_38078,ASCUS,0.997950,ASCUS,0.9198396,249.264191,18.096111,482.250824,134.428207
13336_13150,ASCUS,0.431268,ASCUS,0.9969639,104.836243,515.349731,241.695770,608.000000
34616_3422,LSIL,0.005665,HSIL,0.99511,1.000000,32.101715,457.148285,578.115112
48600_31998,ASCUS,0.999648,ASCUS,0.99920064,242.352280,314.834656,372.028809,462.360229
29752_10718,ASCUS,0.102867,ASCUS,0.99999714,17.164162,95.649765,86.538330,200.450790
7864_46590,ASCUS,0.077057,ASCUS,0.9760968,31.094299,34.054138,578.615234,567.978455
29144_41118,ASCUS,0.817555,ASCUS,0.992155,295.050842,237.247101,468.322632,395.969025
29144_41118,ASCUS,0.070858,ASCUS,0.5096597,7.390388,214.192398,115.799423,355.444214
46776_35646,ASCUS,0.975192,ASCUS,0.98129624,507.138489,290.455811,605.020081,457.119629
51032_31998,ASCUS,0.913617,ASCUS,0.9997147,451.446106,203.801483,520.242981,334.357147
29752_49022,LSIL,0.467072,LSIL,0.7657559,348.516602,197.516129,535.173462,431.675903
29752_10110,ASCUS,0.543219,ASCUS,0.8711361,373.864471,309.598450,531.932617,467.522156
55896_49022,ASCUS,0.179726,ASCUS,0.9984394,1.000000,1.000000,608.000000,570.617493
38264_17406,ASCUS,0.166364,ASCUS,0.7701317,372.798462,71.749619,500.660339,177.261383
6648_19838,ASCUS,0.970682,ASCUS,0.70097506,236.300781,259.633881,362.234009,519.772461
37656_44158,ASCUS,0.830047,ASCUS,0.9992555,119.715164,189.302032,258.767944,296.246094
37656_44158,ASCUS,0.672616,ASCUS,0.99963176,405.413757,489.798218,533.807495,594.670898
44344_32606,ASCUS,0.183773,ASCUS,0.99993324,280.039825,141.014313,371.024811,239.846771
38264_45982,ASCUS,0.274763,ASCUS,0.71783423,1.000000,293.786804,166.853104,468.290405
38264_45982,ASCUS,0.056372,ASCUS,0.80964047,457.915863,80.001816,607.087524,250.152267
18808_21662,ASCUS,0.921702,ASCUS,0.9947389,113.637459,165.474396,184.745270,307.924713
18808_21662,ASCUS,0.596704,ASCUS,0.967634,154.902756,234.293655,238.433792,399.434570
18808_21662,ASCUS,0.452962,ASCUS,0.9977464,84.372345,177.794113,137.774994,295.178070
13336_48414,ASCUS,0.093247,ASCUS,0.9247416,106.478821,46.046967,608.000000,560.556763
7864_22270,ASCUS,0.973019,ASCUS,0.9926259,79.818932,200.147141,315.040924,340.075134
41912_19230,ASCUS,0.070433,ASCUS,0.9999964,82.911201,6.177952,213.990448,82.689499
26104_14366,ASCUS,0.320655,ASCUS,0.99964464,204.778458,409.699463,313.239349,560.822754
43736_23486,ASCUS,0.102382,ASCUS,0.62211144,115.692833,309.825439,280.005981,483.315674
