x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21040_6410,ASCUS,0.862767,ASCUS,0.9820493,347.000427,146.339386,428.150818,312.474487
41712_42282,ASCUS,0.993080,ASCUS,0.9999876,194.914230,98.479897,323.911194,248.815308
41712_42282,ASCUS,0.890245,ASCUS,0.9993824,107.516205,60.087700,286.557556,190.300446
22864_50794,ASCUS,0.191805,ASCUS,0.88495004,2.458321,246.781830,153.523438,386.025604
24688_46538,ASCUS,0.106294,ASCUS,0.94867396,175.366516,374.060974,282.682953,435.219971
15568_48362,ASCUS,0.950591,ASCUS,0.9223381,35.946030,218.589172,263.650879,435.071411
22256_25258,ASCUS,0.895276,ASCUS,0.9956071,313.059723,402.302856,480.357697,553.096130
16784_17354,ASCUS,0.995355,ASCUS,0.99998295,392.246948,75.815567,514.530884,188.663437
16784_17354,ASCUS,0.456091,ASCUS,0.99999774,416.955627,382.476471,552.007629,491.871063
14960_34986,ASCUS,0.877384,ASCUS,0.9998958,222.866516,388.311371,344.263611,518.235840
44144_47146,ASCUS,0.159616,ASCUS,0.9831845,2.464798,459.703491,183.180725,590.698853
10704_16746,ASCUS,0.266035,ASCUS,0.9712251,63.031532,190.507324,186.156342,316.336945
27728_11882,ASCUS,0.740495,ASCUS,0.9458247,102.691437,10.077446,193.890625,175.383759
27728_11882,ASCUS,0.315714,ASCUS,0.8077805,42.303226,1.000000,143.865738,137.997070
21040_47146,ASCUS,0.914652,ASCUS,0.997736,328.514069,171.922455,584.478882,388.578339
42928_31946,ASCUS,0.104561,ASCUS,0.97526926,196.632462,219.676575,292.345337,316.497986
22256_29514,ASCUS,0.679664,ASCUS,0.9968843,316.359985,155.265656,396.342102,218.920868
22256_29514,ASCUS,0.207844,ASCUS,0.93628436,25.223717,45.072769,193.700684,235.790573
18000_41674,ASCUS,0.349336,ASCUS,0.9992606,4.709518,85.853043,148.302734,183.519760
29552_10666,ASCUS,0.277388,ASCUS,0.9897702,426.940887,240.950348,608.000000,391.860382
29552_10666,ASCUS,0.166818,ASCUS,0.9888531,186.793823,329.921814,312.609161,608.000000
10096_12490,ASCUS,0.981453,ASCUS,0.97921294,211.535904,177.315536,340.738220,360.414124
44144_16746,ASCUS,0.997189,ASCUS,0.9715747,195.617493,1.000000,373.528748,173.685440
33200_6410,ASCUS,0.995487,ASCUS,0.9986864,304.451233,202.947449,439.366211,335.550842
42928_25258,ASCUS,0.053929,ASCUS,0.9557766,270.849670,390.336670,382.328552,516.591553
27728_17354,ASCUS,0.995348,ASCUS,0.9999918,399.434692,110.681442,571.069641,189.574600
27728_17354,ASCUS,0.551504,ASCUS,0.9998165,124.926208,160.499390,254.795624,246.832275
27728_17354,ASCUS,0.052112,ASCUS,0.7622881,211.860229,191.689713,327.487000,285.180908
42320_20394,ASCUS,0.734472,ASCUS,0.99614114,11.017750,486.708557,109.557938,608.000000
19824_6410,ASCUS,0.842717,ASCUS,0.8489321,209.331512,191.891693,362.720001,455.220062
27728_38634,ASCUS,0.125766,ASCUS,0.9874774,525.436096,310.892792,608.000000,603.346313
7056_17354,ASCUS,0.868433,ASCUS,0.99877304,347.362061,269.644623,463.479797,378.979401
22256_48362,ASCUS,0.708802,ASCUS,0.5045201,168.853912,269.651337,338.048492,396.774139
22256_48362,ASCUS,0.147526,ASCUS,0.99789786,328.913696,125.837975,417.854065,235.293427
39280_17962,ASCUS,0.999868,ASCUS,0.9999461,124.966667,397.536133,302.711609,537.830688
49008_33770,ASCUS,0.054858,ASCUS,0.78643,13.867256,3.090546,164.593781,269.884186
31984_51402,ASCUS,0.119902,ASCUS,0.7616726,569.361511,90.818520,608.000000,191.022888
31984_51402,ASCUS,0.154860,ASCUS,0.9687382,180.078857,137.117111,359.042358,255.016006
26512_7626,ASCUS,0.187926,ASCUS,0.99974114,1.000000,4.800770,90.156342,117.336349
42320_28906,ASCUS,0.851978,ASCUS,0.9952212,290.903687,454.075256,471.905151,592.752747
21648_21002,ASCUS,0.091239,ASCUS,0.99986684,441.229218,49.214931,516.422241,121.532043
22256_33162,ASCUS,0.746817,ASCUS,0.6605065,153.342926,353.622620,338.770416,501.893372
23472_38026,ASCUS,0.501413,ASCUS,0.77787185,64.928368,129.328369,217.561523,200.584442
39888_33770,ASCUS,0.995757,ASCUS,0.991301,188.864212,411.789581,302.565857,526.936768
39888_33770,ASCUS,0.813408,ASCUS,0.9999584,45.528290,356.879456,156.913467,455.235474
13136_34378,ASCUS,0.316672,ASCUS,0.9985208,389.821167,164.092529,532.294617,310.315460
30768_23434,ASCUS,0.137062,ASCUS,0.9839535,103.657959,30.650045,150.461243,92.853981
10096_44714,ASCUS,0.776881,ASCUS,0.9993855,409.062897,302.846741,526.060425,411.357117
24688_28906,ASCUS,0.137038,ASCUS,0.79002774,90.500107,167.689682,221.764297,588.654907
11312_25258,ASCUS,0.159517,ASCUS,0.99689555,245.101471,202.186829,414.034882,420.463440
30160_21002,ASCUS,0.073181,ASCUS,0.9972928,57.941017,277.548859,223.283356,404.175079
42320_38026,ASCUS,0.411991,ASCUS,0.977047,49.775726,165.890778,138.864868,307.827759
41712_40458,ASCUS,0.096936,ASCUS,0.97919583,344.132721,28.407990,529.825806,174.410583
41712_23434,ASCUS,0.982967,ASCUS,0.96122736,346.965698,510.469757,494.570374,606.137390
39280_36202,ASCUS,0.498356,ASCUS,0.98518974,48.419212,122.292770,253.603729,409.080627
22864_34378,ASCUS,0.109562,ASCUS,0.985994,43.563808,551.624207,157.681473,608.000000
30768_41066,ASCUS,0.889556,ASCUS,0.96773183,16.381516,143.652756,119.978958,314.363647
26512_28906,ASCUS,0.914673,ASCUS,0.8570146,1.000000,217.085205,154.447159,368.926819
26512_28906,ASCUS,0.121594,ASCUS,0.998331,118.223557,492.826172,197.258072,605.300781
10096_33770,ASCUS,0.165953,ASCUS,0.9977831,12.838425,320.966339,204.775574,458.036469
7664_19786,ASCUS,0.338266,ASCUS,0.9999833,300.616241,349.414703,415.577667,478.345917
7664_19786,ASCUS,0.223878,ASCUS,0.99999547,420.737091,348.203522,548.197144,462.960358
31984_14922,ASCUS,0.995846,ASCUS,0.99991584,178.902481,246.940033,358.946655,433.542877
46576_16138,ASCUS,0.358125,ASCUS,0.9994271,189.975891,226.033569,406.975220,437.458008
15568_40458,ASCUS,0.375345,ASCUS,0.8852752,277.722290,303.387024,388.397278,393.101074
4016_30122,ASCUS,0.007809,ASCUS,0.9999856,397.351105,325.290131,476.301666,375.000214
4016_30122,ASCUS,0.488952,HSIL,0.99590504,256.234497,198.518951,458.097351,323.325287
13136_36810,ASCUS,0.516449,ASCUS,0.9997892,82.898941,68.911201,350.273315,304.197510
44752_18570,ASCUS,0.021892,ASCUS,0.9993304,107.340805,105.051620,207.999802,191.837936
34416_50794,ASCUS,0.709667,ASCUS,0.9978607,257.149475,74.959442,357.764587,254.593964
13136_25258,ASCUS,0.999014,ASCUS,0.99994445,64.712273,315.942719,170.279999,476.775177
13136_25258,ASCUS,0.098644,ASCUS,0.9319234,266.861359,480.120483,382.540009,602.904419
39888_21002,ASCUS,0.076944,ASCUS,0.98297125,68.549515,44.067825,211.678909,237.068253
8272_21002,ASCUS,0.006562,ASCUS,0.9977174,44.048920,63.523712,559.286743,416.167297
8272_21002,ASCH,0.146503,ASCH,0.96324635,116.353577,17.849518,494.284912,412.167145
30768_29514,ASCUS,0.035410,ASCUS,0.98223025,1.000000,1.000000,608.000000,608.000000
41712_39242,ASCUS,0.820106,ASCUS,0.6895868,345.761139,294.156067,494.703461,470.300598
48400_15530,ASCUS,0.673552,ASCUS,0.99885416,83.213562,257.031433,247.587708,441.357849
30768_21002,ASCUS,0.079301,ASCUS,0.99364823,8.291435,329.285980,66.746239,418.356049
24688_30730,ASCUS,0.074440,ASCUS,0.8872245,539.584961,117.588348,606.454590,340.223999
13136_12490,ASCUS,0.052644,ASCUS,0.9940691,1.000000,186.426590,302.855591,372.937378
20432_46538,ASCUS,0.452635,ASCUS,0.99999213,1.000000,140.687164,91.919556,237.154999
33200_16138,ASCUS,0.053870,ASCUS,0.9929843,203.369217,449.012695,287.927185,568.610535
27120_27690,ASCUS,0.976389,ASCUS,0.99996436,494.674866,325.663788,588.980042,419.435577
47792_27082,ASCUS,0.986865,ASCUS,0.99896383,3.917343,405.243378,163.615585,579.606445
10096_37418,ASCUS,0.096933,ASCUS,0.7514069,198.316574,321.025055,257.472748,392.379608
10096_37418,ASCUS,0.086897,ASCUS,0.99996984,74.704361,417.988342,190.838333,502.130676
11920_20394,ASCUS,0.269259,ASCUS,0.9996841,18.845650,324.934631,223.140625,592.126282
50832_22218,ASCUS,0.859409,ASCUS,0.98463744,170.955399,184.291214,456.557434,348.895508
21040_27690,ASCUS,0.007470,ASCUS,0.99756384,81.925507,238.085480,608.000000,497.043488
30160_44106,ASCUS,0.753156,ASCUS,0.9805001,1.000000,220.816101,90.081985,365.288757
14352_45930,ASCUS,0.298561,ASCUS,0.9847882,253.293945,228.992752,331.790649,288.384766
26512_44106,ASCUS,0.919112,ASCUS,0.99998724,492.207550,287.291443,602.880005,442.089478
15568_20394,ASCUS,0.507438,ASCUS,0.9991123,241.795959,410.561768,573.689636,599.408630
24080_28298,ASCUS,0.348921,ASCUS,0.9999968,226.541840,1.000000,345.515411,141.730774
37456_34378,ASCUS,0.090962,ASCUS,0.6558237,361.364349,406.656250,497.008820,482.235229
29552_33162,ASCUS,0.333858,ASCUS,0.98517865,138.073944,170.729889,329.284821,389.786652
29552_33162,ASCUS,0.059603,ASCUS,0.9929092,23.766861,367.590881,162.836502,522.622803
23472_24650,ASCUS,0.053362,ASCUS,0.9994493,267.338898,423.665955,413.964874,596.162598
30768_32554,ASCUS,0.956646,ASCUS,0.99895465,270.480591,273.130402,394.888245,407.119843
25904_16138,ASCUS,0.070245,ASCUS,0.9994677,423.833191,80.035355,593.453552,200.931229
8880_33770,ASCUS,0.621413,ASCUS,0.97386557,388.673187,20.042747,484.743134,133.681183
8880_33770,ASCUS,0.119821,ASCUS,0.9224591,360.351166,160.626190,466.128021,280.715546
20432_41674,ASCUS,0.928950,ASCUS,0.92624944,236.838730,111.437698,417.219727,384.873901
12528_44714,ASCUS,0.312475,ASCUS,0.9994486,303.514496,29.197693,481.715729,307.148041
12528_44714,ASCUS,0.725512,ASCUS,0.9988564,275.444061,146.242218,391.225555,295.401947
14960_48362,ASCUS,0.006283,ASCUS,0.9420372,208.601700,168.652145,345.708252,270.864075
11920_34986,ASCUS,0.991291,ASCUS,0.9986534,81.306198,223.876587,348.332458,496.001709
14960_16138,ASCUS,0.884803,ASCUS,0.9998895,46.983910,100.104195,201.813416,246.317932
21040_5802,ASCUS,0.259375,ASCUS,0.96669614,136.021286,249.615051,263.080505,473.080383
31376_30730,ASCUS,0.986839,ASCUS,0.9997024,23.374908,239.798981,210.119980,346.350067
25296_37418,ASCUS,0.212074,ASCUS,0.9999043,49.078045,119.123337,166.069443,197.469772
32592_13706,ASCUS,0.691633,ASCUS,0.9872372,227.828629,1.000000,438.606995,137.885010
32592_13706,ASCUS,0.059458,ASCUS,0.95480245,117.133392,1.000000,567.352173,127.095139
32592_48362,ASCUS,0.163581,ASCUS,0.99010056,308.709503,269.014618,516.000122,380.506439
18000_46538,ASCUS,0.243035,ASCUS,0.581271,259.087769,493.477478,406.701538,606.389221
18000_46538,ASCUS,0.054331,ASCUS,0.69713575,241.571777,431.810425,423.706604,587.787537
25296_28298,ASCUS,0.133264,ASCUS,0.5291997,359.972229,290.394348,526.873413,488.331970
49008_25258,ASCUS,0.404736,ASCUS,0.9999956,305.035309,3.941257,425.081940,115.143845
24080_33162,ASCUS,0.616710,ASCUS,0.9999919,90.830849,446.790283,255.530762,602.206665
31984_3978,ASCUS,0.072764,ASCUS,0.3645868,259.835083,158.130600,465.724548,372.508423
27728_50794,ASCUS,0.902478,ASCUS,0.9989712,79.327736,204.411346,297.531067,459.587006
16784_38026,ASCUS,0.122592,ASCUS,0.99494827,123.016693,195.892212,318.251495,325.033752
36240_5194,ASCUS,0.269758,ASCUS,0.8198614,20.918892,310.132202,228.355835,468.897278
14352_24650,ASCUS,0.934381,ASCUS,0.9999902,281.946411,238.952209,448.334229,411.691040
14352_24650,ASCUS,0.445053,ASCUS,0.9769926,67.475677,8.149605,245.744537,176.341675
29552_46538,ASCUS,0.851279,ASCUS,0.9903651,9.697121,28.417053,145.232849,189.341217
29552_46538,ASCUS,0.328372,ASCUS,0.9996086,497.815002,109.926819,568.437317,189.895874
18608_11274,ASCUS,0.132823,ASCUS,0.98793155,389.527802,442.242676,532.907654,608.000000
22864_39850,LSIL,0.462916,LSIL,0.69083697,203.914429,352.427795,361.135010,557.340027
33808_14922,ASCUS,0.852762,ASCUS,0.99999034,320.597260,94.872223,374.657318,187.076508
33808_14922,ASCUS,0.786065,ASCUS,0.99967265,79.698502,266.950439,188.098648,398.405029
39280_33770,ASCUS,0.061512,ASCUS,0.99984705,90.762596,1.000000,239.830597,75.410126
50832_30730,ASCUS,0.988327,ASCUS,0.9995989,460.066589,205.968842,608.000000,347.802704
31376_46538,ASCUS,0.020070,LSIL,0.99823403,522.588806,485.949066,608.000000,608.000000
40496_47754,ASCUS,0.075458,ASCUS,0.9031211,170.645935,128.362213,364.798767,281.182373
22256_34986,ASCUS,0.299814,ASCUS,0.84258765,161.047485,450.512543,231.944305,567.176086
45968_14314,ASCUS,0.650060,ASCUS,0.999985,3.559944,159.751770,137.123596,266.376373
25904_22218,ASCUS,0.997509,ASCUS,0.9999622,346.895264,154.236435,574.300171,257.021606
23472_23434,ASCUS,0.484442,ASCUS,0.648361,353.577087,495.957733,439.670105,602.122437
23472_23434,ASCUS,0.228905,ASCUS,0.9994855,267.346313,522.142090,383.705078,608.000000
23472_23434,ASCUS,0.194488,ASCUS,0.9976179,407.777954,5.480942,515.922974,118.787857
38672_38026,ASCUS,0.893419,ASCUS,0.99299365,348.789612,164.957977,539.574524,277.386627
24080_42282,ASCUS,0.874611,ASCUS,0.93762153,179.084595,205.443970,328.003113,315.739990
24080_42282,ASCUS,0.099290,ASCUS,0.9868952,409.233276,190.302155,462.887146,269.437714
26512_16746,ASCUS,0.120189,ASCUS,0.9701174,481.244446,106.641190,592.875427,324.697266
19824_42282,ASCUS,0.485142,ASCUS,0.99630797,129.231567,3.817753,262.076965,119.741562
35024_18570,ASCUS,0.997364,ASCUS,0.98287314,64.365822,84.670586,214.585968,212.826965
27728_24650,ASCUS,0.998864,ASCUS,0.99977833,129.579636,172.791321,247.067001,271.333435
27120_16746,ASCUS,0.692330,ASCUS,0.8884529,148.972504,58.254150,373.562286,205.953705
41104_26474,ASCUS,0.681842,ASCUS,0.9721049,321.235992,425.246765,519.484924,543.771912
27728_13706,ASCUS,0.889215,ASCUS,0.9999939,47.881561,163.709061,155.191330,278.035156
10704_16138,ASCUS,0.738753,ASCUS,0.80817217,121.981087,120.198364,320.390686,291.145752
14352_46538,ASCUS,0.981384,ASCUS,0.99999154,396.333496,43.071877,523.424500,141.669830
10096_29514,ASCUS,0.378890,ASCUS,0.9440248,224.319366,268.057617,393.592010,431.330505
31376_50794,ASCUS,0.006001,LSIL,0.5837297,57.030914,208.970016,273.282257,311.276489
9488_39242,ASCUS,0.348093,ASCUS,0.99997234,341.535797,2.106155,453.650421,105.960960
19216_32554,ASCUS,0.975850,ASCUS,0.99987364,62.195961,430.837585,187.854919,541.807983
19216_32554,ASCUS,0.203712,ASCUS,0.99680436,39.703114,456.096954,114.066055,531.408508
49616_32554,ASCUS,0.160567,ASCUS,0.9925851,77.249825,100.654839,251.834381,229.905975
49616_32554,ASCUS,0.996406,ASCUS,0.9999951,397.780121,61.892311,495.412750,185.942505
49616_32554,ASCUS,0.097789,ASCUS,0.999941,414.527893,173.425613,523.867310,269.432678
22864_10058,ASCUS,0.130444,ASCUS,0.9925029,2.409225,350.068726,117.921860,425.508423
18608_25866,ASCUS,0.012568,LSIL,0.87679654,164.983932,245.644577,507.091003,569.198486
22864_19786,ASCUS,0.924567,ASCUS,0.99911743,153.772797,344.298248,288.608490,434.419220
6448_30122,ASCUS,0.846749,ASCUS,0.9999033,260.726105,305.890015,373.340179,424.997681
6448_30122,ASCUS,0.523056,ASCUS,0.99364686,248.659027,326.777802,305.941498,389.392731
6448_30122,ASCUS,0.471553,ASCUS,0.96616936,238.343094,99.004623,346.817810,246.206924
6448_30122,ASCUS,0.329065,ASCUS,0.99931943,192.900085,3.278236,328.792542,86.558060
6448_30122,ASCUS,0.093589,ASCUS,0.8443224,290.900208,304.153168,358.000061,347.556854
6448_30122,ASCUS,0.070120,ASCUS,0.99996376,332.086823,348.413452,379.278839,411.795105
33808_19178,ASCUS,0.997686,ASCUS,0.9998248,104.249176,351.962280,390.935181,591.317139
33808_19178,ASCUS,0.868695,ASCUS,0.9999292,365.188904,286.276062,475.790710,412.655457
5232_18570,ASCUS,0.235982,ASCUS,0.9443659,218.059998,314.259674,535.871643,436.178192
5232_18570,ASCUS,0.118005,ASCUS,0.99981874,283.043945,372.956879,384.953430,435.963776
43536_11882,ASCUS,0.386085,ASCUS,0.9974032,458.704163,391.604370,573.867615,467.511475
45968_28298,ASCUS,0.989153,ASCUS,0.7641581,13.657433,304.478210,167.059631,584.488281
36848_48362,LSIL,0.100555,LSIL,0.7904925,106.073013,18.316635,256.315308,182.362259
45968_18570,ASCUS,0.998898,ASCUS,0.99999726,444.605286,381.498535,554.756165,489.071838
19216_24042,ASCUS,0.070006,ASCUS,0.9903904,93.492210,420.236145,237.430206,581.439636
10096_41066,ASCUS,0.995177,ASCUS,0.99997413,3.141846,372.509827,134.550659,502.754456
47184_38026,ASCUS,0.926172,ASCUS,0.9998616,59.170094,81.763603,157.001236,249.248749
47184_38026,ASCUS,0.142167,ASCUS,0.9998524,276.249176,400.361420,373.971527,571.003540
27728_48970,ASCUS,0.999292,ASCUS,0.9999728,99.676399,236.899231,248.794830,362.859680
18000_23434,ASCUS,0.740058,ASCUS,0.99853957,555.052185,5.412071,608.000000,162.587646
15568_13706,ASCUS,0.353234,ASCUS,0.98442864,281.437683,252.993500,433.434326,351.780670
5232_24650,ASCUS,0.996065,ASCUS,0.9133987,475.149353,377.686554,604.058899,574.934814
35024_5194,ASCUS,0.375168,ASCUS,0.9764915,89.282028,129.673050,207.158005,261.192078
16176_5194,ASCUS,0.089204,ASCUS,0.982473,454.337402,219.961761,608.000000,415.327972
9488_38026,ASCUS,0.225952,ASCUS,0.993083,447.466125,366.661652,554.534363,490.499908
30768_34986,ASCUS,0.940209,ASCUS,0.96353346,309.275513,1.000000,567.972717,309.602234
30160_50794,ASCUS,0.960135,ASCUS,0.8718167,357.750488,375.582642,485.678162,483.193909
18000_34378,ASCUS,0.128268,ASCUS,0.99974555,446.906494,394.844177,557.368408,586.272522
47792_33162,ASCUS,0.078784,ASCUS,0.9708307,308.354797,313.484680,369.606018,372.358826
28336_10666,ASCUS,0.988567,ASCUS,0.999757,155.189514,284.944580,335.393463,431.106323
27120_41674,ASCUS,0.357703,ASCUS,0.9910252,58.164352,527.295471,158.603485,602.916443
37456_14922,ASCUS,0.917933,ASCUS,0.9981517,273.036133,73.234612,441.030090,192.889130
20432_28906,ASCUS,0.837424,ASCUS,0.9995036,327.850586,330.424316,481.149597,465.633179
20432_28906,ASCUS,0.250128,ASCUS,0.99072015,315.484680,310.004272,596.411377,481.918762
20432_5802,ASCUS,0.771400,ASCUS,0.99999547,69.667557,390.629974,214.467636,561.019531
36240_47754,ASCUS,0.425091,ASCUS,0.98501945,466.255005,25.306412,600.558716,193.108429
36240_47754,ASCUS,0.144627,ASCUS,0.98928994,465.962982,346.114136,553.956421,416.310181
22256_33770,ASCUS,0.823762,ASCUS,0.99995685,277.644104,85.082443,387.935669,198.630753
22256_33770,ASCUS,0.695696,ASCUS,0.8629445,139.489075,120.778427,203.001068,191.066910
11920_32554,ASCUS,0.985982,ASCUS,0.99997187,399.863068,345.607666,536.618469,527.489563
21648_34986,ASCUS,0.139308,ASCUS,0.6433207,61.451099,401.978821,156.379654,584.825439
22864_5194,ASCUS,0.112342,ASCUS,0.83853376,213.338943,104.407715,351.399780,332.904419
25296_28906,ASCUS,0.466743,ASCUS,0.99874026,24.928650,1.000000,225.030197,109.066513
25296_28906,ASCUS,0.065987,ASCUS,0.9999528,151.713516,272.901611,243.059708,377.633728
21648_33770,ASCUS,0.058760,ASCUS,0.99997616,294.131317,396.533417,557.241211,577.511292
21648_33770,ASCUS,0.998894,LSIL,0.6581907,365.449066,154.434341,525.242188,241.209885
20432_6410,ASCUS,0.021818,SCC,0.9966272,238.210403,275.092804,297.031372,483.418182
25296_26474,ASCUS,0.024235,ASCUS,0.9999399,1.000000,335.913208,608.000000,579.847778
42928_45930,ASCUS,0.558563,ASCUS,0.9997845,194.078400,415.959717,297.643829,553.512573
41712_45322,ASCUS,0.951154,ASCUS,0.9999945,294.783722,37.663090,405.839081,165.596619
7664_21610,ASCUS,0.121642,ASCUS,0.6606757,184.460526,300.114655,552.592957,568.335938
6448_17962,ASCUS,0.266977,ASCUS,0.99977964,443.221313,373.994995,539.327576,486.786926
6448_17962,ASCUS,0.077994,ASCUS,0.99998736,77.638771,436.665588,205.641541,536.778137
22864_36810,ASCUS,0.997422,ASCUS,0.99998224,148.773758,329.768433,247.982559,465.200256
40496_16138,ASCUS,0.990265,ASCUS,0.5355435,400.111877,124.133408,586.649475,282.972046
40496_16138,ASCUS,0.985458,ASCUS,0.99916565,139.325378,284.903534,223.589569,336.501678
42928_42282,ASCUS,0.359199,ASCUS,0.9516219,387.444214,397.721069,483.767395,539.590210
29552_21610,ASCUS,0.798596,ASCUS,0.88843495,405.868286,202.458206,603.918884,518.248108
10096_35594,ASCUS,0.499426,ASCUS,0.99993694,406.854340,91.278358,515.911987,192.342957
36848_7018,ASCUS,0.055087,ASCUS,0.99897563,196.517990,364.594299,275.918549,491.963745
30160_7018,ASCUS,0.755795,ASCUS,0.9960723,199.115921,419.864014,320.389343,566.826965
10704_41674,ASCUS,0.894186,ASCUS,0.99999297,131.736984,421.474243,232.440506,504.241028
30160_25258,ASCUS,0.049218,ASCUS,0.9993767,57.379997,357.798370,205.782806,513.456909
33808_8234,ASCUS,0.028413,LSIL,0.87332946,184.666046,22.456940,350.883636,284.319000
33808_8234,ASCUS,0.005093,LSIL,0.53831327,68.869614,30.084229,334.648987,373.350647
30768_47754,ASCUS,0.997894,ASCUS,0.9999782,211.215515,137.832825,312.368042,255.904022
30768_47754,ASCUS,0.111944,ASCUS,0.9909148,302.301758,130.679047,608.000000,276.133667
23472_50186,ASCUS,0.064480,ASCUS,0.99967396,353.682220,401.700165,458.410675,487.622528
44752_41066,ASCUS,0.999945,ASCUS,0.9998179,214.411697,210.788986,320.526520,372.452515
9488_35594,ASCUS,0.998693,ASCUS,0.9998154,464.590546,451.108307,599.719482,535.682190
9488_35594,ASCUS,0.142079,ASCUS,0.66095376,90.484596,66.636566,223.728790,167.094574
48400_19786,ASCUS,0.912236,ASCUS,0.99996865,15.453194,399.751495,171.835876,536.062622
15568_18570,ASCUS,0.974940,ASCUS,0.6396008,252.714828,434.549103,348.711182,550.442566
15568_18570,ASCUS,0.392176,ASCUS,0.9998487,485.447052,79.261383,564.594177,203.714966
15568_18570,LSIL,0.044061,SCC,0.989447,243.212112,430.292786,331.619019,542.763794
20432_39242,ASCUS,0.371899,ASCUS,0.9393134,460.029816,124.517807,608.000000,270.840454
19216_30730,ASCUS,0.997978,ASCUS,0.99858415,42.994087,303.147125,221.691071,425.982025
52048_30730,ASCUS,0.122806,ASCUS,0.96375,324.530640,96.662483,586.975830,303.176758
31984_47146,ASCUS,0.559058,ASCUS,0.99984026,52.777580,453.557129,245.419983,549.839722
31984_47146,ASCUS,0.357819,ASCUS,0.999154,48.183132,482.991699,169.538315,567.763184
27728_44106,LSIL,0.017428,SCC,0.9864254,207.828049,252.564331,312.948242,394.124939
7056_26474,ASCUS,0.077370,ASCUS,0.9376666,252.158615,101.419266,473.760071,265.815308
38672_17354,ASCUS,0.460934,ASCUS,0.9999769,15.459236,208.512115,218.648132,361.071686
14352_31338,ASCUS,0.005764,LSIL,0.6869495,122.827469,1.000000,237.931076,43.895378
44144_13706,ASCUS,0.086751,ASCUS,0.8025036,521.673340,189.837494,608.000000,347.810577
35632_20394,ASCUS,0.074020,ASCUS,0.98299617,95.019943,52.974243,282.325500,213.614502
16784_18570,ASCUS,0.860287,ASCUS,0.9999869,128.724319,248.008133,402.249329,437.018433
16784_18570,ASCUS,0.994645,ASCUS,0.99996424,398.587463,355.186890,540.247620,549.377625
30768_42890,ASCUS,0.997840,ASCUS,0.9999815,157.323013,383.630066,331.818542,584.921204
20432_33770,ASCUS,0.958073,ASCUS,0.99973947,207.714935,376.929199,280.886902,496.525879
20432_33770,ASCUS,0.884022,ASCUS,0.99370414,456.416931,446.050415,608.000000,605.209717
20432_33770,ASCUS,0.456966,ASCUS,0.9999739,138.981750,380.931305,254.104736,477.298187
9488_43498,ASCUS,0.364632,ASCUS,0.9990808,430.775848,149.569305,524.591064,212.408081
9488_43498,ASCUS,0.346911,ASCUS,0.9998734,327.681152,185.944290,465.125854,383.995239
9488_43498,ASCUS,0.131458,ASCUS,0.9999895,438.907104,12.033241,561.819458,142.227997
27728_10666,ASCUS,0.988321,ASCUS,0.9990318,169.468170,129.559631,259.793121,262.776947
10704_33162,ASCUS,0.131001,ASCUS,0.9987531,484.532745,404.988708,598.896606,516.690552
41712_27082,ASCUS,0.844585,ASCUS,0.9831165,239.767242,448.423584,377.560211,551.490173
41712_27082,ASCUS,0.986384,ASCUS,0.99976903,86.117500,110.865837,227.574646,253.256744
42320_39850,ASCUS,0.586365,ASCUS,0.998879,312.031067,416.277130,433.865295,525.343567
41104_16138,ASCUS,0.218365,ASCUS,0.71783525,127.710373,478.633209,266.000671,605.730957
36848_14314,ASCUS,0.330880,ASCUS,0.99717194,74.153206,355.101501,329.927917,591.634827
36848_14314,ASCUS,0.061369,ASCUS,0.980095,28.541397,76.626274,212.552170,293.400879
13136_27690,ASCUS,0.998164,ASCUS,0.9993806,250.010818,178.214661,464.385742,327.812073
8880_34986,ASCUS,0.045199,LSIL,0.54611176,54.614944,139.808472,211.636093,237.772858
49008_30730,ASCUS,0.974927,ASCUS,0.9999995,331.693970,107.634544,462.642883,220.259399
39280_21610,ASCUS,0.993458,ASCUS,0.9657797,324.034698,168.394928,483.855438,288.457764
44752_38026,ASCUS,0.995164,ASCUS,0.9999198,366.336304,269.081940,504.730957,414.392303
44752_38026,ASCUS,0.914302,ASCUS,0.99986804,60.317966,106.328987,174.860596,256.035645
52048_22218,ASCUS,0.133250,ASCUS,0.9999918,54.616043,452.328369,196.800018,547.501221
45968_20394,ASCUS,0.122336,ASCUS,0.999984,493.335480,437.458130,603.326294,535.182556
36240_24042,ASCUS,0.050840,ASCUS,0.9994373,132.566574,225.972260,247.357956,360.692230
36240_24042,ASCUS,0.190543,ASCUS,0.9865167,2.231247,415.093842,137.489822,570.226807
36240_24042,ASCUS,0.182716,ASCUS,0.9997739,449.093750,485.459534,569.550720,579.536804
30768_38026,ASCUS,0.681506,ASCUS,0.99997044,470.494659,36.569107,533.351501,135.408569
39280_46538,ASCUS,0.115132,ASCUS,0.52803123,197.232788,102.059387,333.621765,396.560699
27120_3370,ASCUS,0.005144,ASCUS,0.92085534,54.943405,1.000000,357.660461,399.781860
28336_49578,ASCUS,0.021652,ASCUS,0.9841918,337.254425,315.158295,373.670380,349.000763
28336_49578,ASCUS,0.466311,ASCUS,0.5548441,257.475769,325.693176,394.141663,436.595032
35024_43498,ASCUS,0.494904,ASCUS,0.99198276,395.279541,396.864258,557.958740,589.580627
