x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8471_4030,ASCUS,0.249872,ASCUS,0.48899293,1.000000,56.934052,608.000000,608.000000
34007_24094,ASCUS,0.946465,ASCUS,0.99720424,343.163544,251.273163,449.580292,400.465485
30967_9502,ASCUS,0.264286,ASCUS,0.99823725,181.317566,19.083599,263.883484,86.755066
13335_13758,ASCUS,0.267683,ASCUS,0.8019512,54.647095,1.000000,365.319031,608.000000
13335_13758,ASCUS,0.510642,ASCUS,1.0,120.641251,45.479065,316.495300,484.800659
36439_5246,ASCUS,0.030493,ASCUS,0.94178075,144.072525,572.491516,201.932297,607.919373
30359_5246,LSIL,0.203597,LSIL,0.89873266,234.725220,18.041611,416.528564,187.659271
12119_19838,ASCUS,0.883539,ASCUS,0.99999857,250.194504,60.018745,354.173737,203.732056
18199_13758,ASCUS,0.175628,ASCUS,0.97768754,43.082886,168.177231,239.162384,338.436768
30359_10110,ASCUS,0.658232,ASCUS,0.9993729,305.710693,331.255981,456.223999,524.552795
50423_43550,ASCUS,0.143056,ASCUS,0.9952354,153.068085,187.212585,249.389954,437.138062
33399_29566,ASCUS,0.373058,ASCUS,0.98643863,341.516876,299.931274,435.315277,446.457031
33399_29566,ASCUS,0.176806,ASCUS,0.9922214,335.560638,462.483185,441.546661,603.497559
33399_29566,ASCUS,0.160317,ASCUS,0.99994385,395.746399,315.018738,443.693848,446.785828
26711_33822,ASCUS,0.124514,ASCUS,0.99683976,379.398926,292.845581,495.210938,405.740723
9687_34430,ASCUS,0.997769,ASCUS,0.9998903,156.256531,298.769012,299.835236,478.365936
32183_7678,ASCUS,0.351358,ASCUS,0.9935522,68.353226,214.081207,165.004166,373.596100
27927_19838,ASCUS,0.979158,ASCUS,0.9984138,370.218811,46.349869,467.971436,186.165039
18199_8894,ASCUS,0.951178,ASCUS,0.9335711,253.129059,359.349121,414.210785,497.495239
12119_26526,ASCUS,0.082038,ASCUS,0.9947989,13.140457,408.238434,173.346008,577.493347
27927_46590,ASCUS,0.069562,ASCUS,0.94186133,223.491547,289.533112,457.032257,410.707367
51031_21054,ASCUS,0.918796,ASCUS,0.9192176,392.273804,112.768394,545.428772,279.508453
30359_26526,ASCUS,0.982435,ASCUS,0.9915195,386.350372,253.420685,531.686035,385.001373
27927_27134,ASCUS,0.149585,ASCUS,0.86397916,66.333359,448.386658,150.706207,585.601868
25495_11326,ASCUS,0.058290,ASCUS,0.845623,22.363838,151.394409,246.794128,405.976746
34615_13758,ASCUS,0.997417,ASCUS,0.99948514,332.022247,399.057068,459.533417,537.785828
34615_13758,ASCUS,0.394077,ASCUS,0.5875317,213.131851,235.018234,390.069641,415.741394
22455_39902,ASCUS,0.135646,ASCUS,0.9956381,222.079254,253.008041,394.866486,397.656189
38871_7070,ASCUS,0.791035,ASCUS,0.97462326,217.899826,377.820709,499.027832,596.572754
27927_11326,ASCUS,0.629113,ASCUS,0.95999455,10.949886,14.981705,98.475357,201.594131
49207_31998,ASCH,0.148106,ASCH,0.4137792,450.337738,481.382843,535.133057,554.669922
38871_46590,ASCUS,0.771692,ASCUS,0.96740526,492.715363,166.699677,578.243652,238.060608
9079_13758,ASCUS,0.156754,ASCUS,0.99911994,332.700470,44.277966,396.929962,143.316299
27319_11326,ASCUS,0.688046,ASCUS,0.8481303,455.139923,245.684265,608.000000,446.638489
35831_38078,ASCUS,0.420231,ASCUS,0.8093909,467.897888,81.564079,568.557800,248.026489
23671_2814,ASCUS,0.345803,ASCUS,0.96784705,395.742523,500.011383,524.130005,608.000000
21847_21054,ASCUS,0.997710,ASCUS,0.99972826,318.944733,445.412170,442.655914,555.142761
46167_28958,ASCUS,0.081041,ASCUS,0.63183516,444.820770,189.252075,589.855347,381.039490
10903_36862,ASCUS,0.974238,ASCUS,0.58160573,356.326538,229.759308,531.300903,401.644623
35831_35646,ASCUS,0.092537,ASCUS,0.9910945,268.614380,320.350311,444.296875,456.750275
52855_34430,ASCUS,0.380175,ASCUS,0.6856654,31.231346,259.962433,276.830719,521.865845
29143_18622,ASCUS,0.245714,ASCUS,0.9998634,1.000000,61.907356,91.609131,157.906403
46167_40510,ASCUS,0.162523,ASCUS,0.999785,9.777412,403.046875,208.322937,534.718872
48599_14366,ASCUS,0.203076,ASCUS,0.82278925,317.749390,438.165009,409.850464,594.746704
32791_31998,ASCUS,0.159701,ASCUS,0.93119377,303.065643,296.143738,492.041473,449.355347
32791_31998,ASCUS,0.064991,ASCUS,0.999972,232.682892,334.897949,304.119354,508.093384
20023_32606,ASCUS,0.394159,ASCUS,0.9513095,375.173615,81.129356,545.267578,250.676605
36439_16798,ASCUS,0.962038,ASCUS,0.8984185,340.247192,341.685150,406.862976,532.563293
45559_39902,ASCUS,0.819304,ASCUS,0.9997391,373.540344,1.000000,449.793091,216.770416
17591_6462,ASCUS,0.163169,ASCUS,0.9133152,280.862854,130.700562,447.895142,278.597900
47383_35646,ASCUS,0.992709,ASCUS,0.9999237,262.356720,244.726685,384.366486,420.516174
34615_42942,ASCUS,0.055348,ASCUS,0.9925351,203.655319,497.155792,256.620758,549.148804
49815_21054,ASCUS,0.050210,ASCUS,0.79223156,392.059570,461.443146,546.014099,608.000000
37655_4638,ASCUS,0.103974,ASCUS,0.7845159,19.996727,145.304413,229.202484,279.923676
39479_41726,ASCUS,0.013234,ASCUS,0.99882835,458.573608,482.839294,497.363770,552.093811
20023_14974,ASCUS,0.238019,ASCUS,0.89190054,7.798927,431.647369,192.681885,570.336792
32183_38078,ASCUS,0.068660,ASCUS,0.8959186,60.028778,280.783325,206.506805,416.850586
37047_13758,ASCUS,0.515742,ASCUS,0.9854629,208.175919,337.411591,268.510254,413.701202
15767_44766,ASCUS,0.428144,ASCUS,0.7938731,28.972801,288.554504,237.375275,442.240845
21847_29566,ASCUS,0.562573,ASCUS,0.33863837,59.917259,138.112061,250.743317,361.480560
32791_15582,ASCUS,0.984272,ASCUS,0.9981166,168.238190,154.568604,307.314301,273.454834
43127_32606,ASCUS,0.065331,ASCUS,0.909756,15.943184,290.150940,195.754547,492.708374
49207_38078,ASCUS,0.996665,ASCUS,0.94733644,368.443481,30.493370,571.116089,215.564758
41303_31390,ASCUS,0.315941,ASCUS,0.9268382,87.621086,236.631470,256.642700,379.488647
29143_36254,ASCUS,0.953075,ASCUS,0.88571614,209.683014,125.225578,355.043427,347.069855
46775_17406,ASCUS,0.993611,ASCUS,0.7744837,172.805206,116.869690,363.301727,383.315247
7863_33214,ASCUS,0.651393,ASCUS,0.7122057,311.879272,362.386749,513.943054,528.626831
33399_14366,ASCUS,0.061855,ASCUS,0.52149373,9.665077,265.021881,225.254395,399.765717
52855_21054,ASCUS,0.392679,ASCUS,0.99403316,22.281021,472.063812,163.264252,579.478271
30967_7070,ASCUS,0.097403,ASCUS,0.9961876,507.990936,109.294815,603.645386,205.836838
30359_39294,ASCUS,0.181250,ASCUS,0.96322453,89.645699,523.278198,256.931519,606.451660
46775_44158,ASCUS,0.228565,ASCUS,0.97010124,262.115906,302.383759,435.660095,444.860504
31575_7070,ASCUS,0.269399,ASCUS,0.9821385,257.429352,12.572205,341.701691,188.941650
9079_28958,ASCUS,0.138377,ASCUS,0.51556706,465.683228,232.714905,607.466309,453.134766
37047_41726,ASCUS,0.943041,ASCUS,0.977461,12.265060,70.508926,222.810730,225.889206
51639_27742,ASCUS,0.118552,ASCUS,0.5253028,438.760162,86.999985,501.242157,162.915421
23671_30782,ASCUS,0.109393,ASCUS,0.76910007,309.342712,397.189026,575.673157,582.525940
43127_44158,ASCUS,0.146344,ASCUS,0.5756281,418.631226,298.955994,523.515991,584.729126
30359_11934,ASCUS,0.855987,ASCUS,0.9997596,517.258850,149.901428,592.966614,276.371918
45559_33822,ASCUS,0.110733,ASCUS,0.9743697,59.552124,463.015747,254.762238,587.257202
41303_39902,ASCUS,0.938060,ASCUS,0.84385484,506.471954,480.212616,604.898132,586.558228
6647_30174,ASCUS,0.368758,ASCUS,0.87905186,34.381073,307.012085,206.390762,517.808533
28535_44158,ASCUS,0.080861,ASCUS,0.7233525,339.947296,168.868500,517.988464,304.468628
23671_20446,ASCUS,0.068865,ASCUS,0.9981395,305.524139,12.011024,471.264984,156.830353
24887_22270,ASCUS,0.515914,ASCUS,0.99999845,380.680511,1.000000,479.807037,146.999146
35223_17406,ASCUS,0.748267,ASCUS,0.7264296,363.059509,32.071815,551.615479,216.201355
9079_22878,ASCUS,0.287407,ASCUS,0.7250418,136.460205,239.369568,273.651611,444.311401
44343_23486,ASCUS,0.999332,ASCUS,0.99942964,375.069153,175.566895,546.759216,252.086761
39479_19230,ASCUS,0.820175,ASCUS,0.9999945,303.292236,513.247986,390.065552,608.000000
29143_22878,ASCUS,0.103100,ASCUS,0.94627506,32.519341,136.815872,199.501465,258.994171
44343_33214,ASCUS,0.179075,ASCUS,0.9970139,373.112335,552.189575,467.742645,608.000000
43127_20446,ASCUS,0.546094,ASCUS,0.9811426,1.000000,183.738708,171.608780,337.587402
51639_24702,ASCUS,0.724280,ASCUS,0.94646335,96.871620,437.444794,279.576233,580.151245
29751_11934,ASCUS,0.971229,ASCUS,0.9903565,16.444481,14.300491,173.032440,188.497635
40695_7070,ASCUS,0.094160,ASCUS,0.61205196,240.262924,313.741211,394.233643,480.062134
