x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22455_27185,ASCUS,0.098060,ASCUS,0.58771896,6.606750,147.613953,149.450867,327.145447
30359_22929,HSIL,0.315884,HSIL,0.9999293,376.207611,459.103912,465.028290,590.630493
52247_23537,ASCUS,0.118399,ASCUS,0.9998659,309.460327,354.514832,391.591064,537.839417
52247_30833,ASCUS,0.978299,ASCUS,0.9964162,107.721565,118.093216,283.934570,260.511536
52247_30833,ASCUS,0.551262,ASCUS,0.99995923,284.176697,136.386353,352.218811,338.083710
27927_52113,ASCUS,0.837171,ASCUS,0.995764,426.715607,271.943939,573.548096,377.647430
38871_31441,ASCUS,0.140405,ASCUS,0.98598456,486.695831,129.130737,608.000000,234.879303
38871_31441,ASCUS,0.824578,ASCUS,0.9291772,413.216339,130.748795,554.658813,312.738831
43735_9553,ASCUS,0.018127,ASCUS,0.56749815,144.838150,469.739441,262.871155,517.029297
23063_15633,ASCUS,0.398515,ASCUS,0.99788123,31.201981,332.492798,170.406021,510.544861
23063_15633,ASCH,0.256990,ASCH,0.9693755,503.876434,305.182281,576.926575,346.492401
51031_30833,ASCUS,0.063598,ASCUS,0.6456827,235.201263,1.000000,380.583160,186.014374
27927_16241,ASCUS,0.797078,ASCUS,0.9927705,196.518250,32.446022,308.204224,153.734039
49207_36305,ASCUS,0.999853,ASCUS,0.9987237,100.076385,283.542145,217.311249,430.088470
8471_13201,ASCUS,0.213556,ASCUS,0.99752074,305.830383,70.999519,471.849121,275.823975
35831_47249,LSIL,0.841247,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
46167_14417,ASCUS,0.031608,ASCUS,0.8324268,451.497009,75.908661,517.547058,137.979599
35223_35697,ASCUS,0.005232,ASCUS,0.79970765,25.879852,314.646851,376.852631,471.069946
35223_35697,ASCUS,0.417866,ASCUS,0.99995637,59.100578,404.038818,207.498901,471.070862
35223_35697,ASCUS,0.093429,ASCUS,0.806247,251.866455,340.249390,316.936462,391.209717
35223_35697,ASCUS,0.284987,ASCUS,0.9988951,208.811386,382.423584,298.076752,445.990540
20631_18065,ASCUS,0.102767,ASCUS,0.55138415,353.319763,117.112610,495.537964,349.278931
21847_50289,ASCUS,0.917432,ASCUS,0.9847644,455.612549,36.933464,594.543945,166.371277
32791_41777,ASCUS,0.039764,ASCH,0.8277947,337.140167,489.736206,457.557770,608.000000
43735_45425,ASCUS,0.050227,ASCUS,0.99946934,390.245728,201.966476,487.588806,302.289764
35831_10769,ASCUS,0.217023,ASCUS,0.9882664,400.081818,300.368958,605.448242,546.659607
22455_51505,ASCUS,0.792683,ASCUS,0.9999615,114.092384,271.194153,213.814453,426.797058
40087_32657,ASCUS,0.493727,ASCUS,0.81574565,29.819016,388.667633,305.684448,525.739746
46167_32049,ASCUS,0.025203,ASCH,0.87154204,36.009232,439.256409,85.727028,514.365662
24887_47249,ASCUS,0.050592,ASCUS,0.99988914,539.048706,504.392212,604.277100,576.164307
37047_33265,ASCUS,0.573598,ASCUS,0.7599769,47.532913,6.749199,225.901962,209.955566
37047_33265,ASCUS,0.974476,ASCUS,0.99570847,212.542450,395.727386,342.316864,527.320496
10295_13201,ASCUS,0.783831,ASCUS,0.62418896,208.092361,209.803528,388.260864,445.365784
34007_30833,ASCUS,0.275360,ASCUS,0.7896707,400.619293,416.180756,458.311310,474.950531
34007_30833,ASCUS,0.741663,ASCUS,0.999416,346.515411,352.396759,403.354034,411.565094
34007_30833,ASCUS,0.631944,ASCH,0.9882444,184.071625,436.131409,240.413818,497.294189
34007_30833,ASCH,0.348766,ASCH,0.8598834,230.706329,400.920105,277.629852,443.525452
34007_30833,ASCH,0.109828,ASCH,0.9983255,301.171417,442.722717,346.930145,477.168518
29751_44817,ASCUS,0.976217,ASCUS,0.9628951,407.103210,406.081909,593.901001,534.184570
40695_17457,ASCUS,0.930908,ASCUS,0.9996158,347.482239,124.658798,413.273682,221.304581
40695_17457,ASCUS,0.784531,ASCUS,0.9855085,335.590912,6.841797,442.418549,147.850296
12727_7729,ASCUS,0.053240,ASCUS,0.91730064,439.793335,2.693375,594.521484,240.197891
34007_41777,ASCUS,0.990674,ASCUS,0.993721,146.645966,454.474365,375.956879,608.000000
5431_35697,ASCUS,0.162992,ASCUS,0.99988914,6.478279,45.395535,162.960968,141.593063
4823_18065,ASCUS,0.629619,ASCUS,0.78721064,304.046753,243.310486,489.115173,390.926697
23671_10769,ASCUS,0.014377,LSIL,0.964185,66.803375,488.465637,247.460052,608.000000
7255_18673,ASCUS,0.118881,ASCUS,0.9998903,277.889862,156.810211,403.491119,255.550537
35831_10161,ASCUS,0.627931,ASCUS,0.9999802,541.320007,440.055115,600.929016,527.661743
36439_11985,ASCUS,0.729662,ASCUS,0.9966181,519.582703,519.792603,581.738342,561.290405
36439_11985,ASCUS,0.010690,ASCUS,0.9966456,426.950104,542.726440,494.217438,588.893677
41303_38129,ASCUS,0.089992,ASCUS,0.98725814,56.217678,125.197609,127.581116,254.515198
12727_42385,ASCUS,0.067132,ASCUS,0.74292094,42.382378,131.096558,237.331421,311.181244
18199_8945,ASCUS,0.088793,ASCUS,0.99935526,229.075699,189.093414,404.631104,349.217682
43735_18673,ASCUS,0.941063,ASCUS,0.9317528,372.020935,84.905067,566.895081,215.248291
27319_32049,ASCUS,0.994298,ASCUS,0.97860706,9.398445,186.100525,191.022461,366.185425
27319_32049,ASCUS,0.060614,ASCUS,0.9991037,502.406921,408.155457,595.975525,464.646240
37655_41777,ASCUS,0.916297,ASCUS,0.99984837,154.462555,371.635925,287.964111,452.478638
37655_41777,ASCUS,0.131540,ASCUS,0.99322116,445.406097,70.358826,598.267700,266.273102
30967_18673,ASCUS,0.050567,ASCUS,0.5540573,205.846710,219.928833,415.351471,474.824097
25495_45425,ASCUS,0.010765,HSIL,0.9719282,36.933189,450.922821,245.094666,600.256714
42519_19281,ASCUS,0.326705,ASCUS,0.99997354,284.947784,220.573929,380.442230,301.983368
42519_19281,ASCUS,0.125305,ASCUS,0.9999802,251.752899,1.000000,347.801239,71.636780
42519_19281,ASCUS,0.092504,ASCUS,0.9999962,279.631775,284.523285,371.328552,350.633026
15159_41777,ASCUS,0.566994,ASCUS,0.99991417,248.238983,367.822144,450.674408,473.743591
19415_9553,ASCUS,0.150417,ASCUS,0.99973255,266.879425,479.893585,431.422028,602.367920
16983_19889,ASCUS,0.397334,ASCUS,0.95593286,191.882660,297.326355,410.244171,433.097595
22455_11377,ASCUS,0.039878,ASCUS,0.7398367,37.891861,266.036987,231.288651,486.906250
35831_32657,ASCUS,0.133987,ASCUS,0.8987605,368.387573,387.063568,569.385010,535.863159
47991_31441,ASCUS,0.061778,ASCUS,0.9991003,12.719948,348.579193,166.826080,564.734985
47991_31441,ASCUS,0.058471,ASCUS,0.94755673,14.974255,18.134483,131.128632,255.033691
38871_5905,ASCUS,0.385983,ASCUS,0.6940656,82.432465,203.694000,283.993774,451.305328
24279_28401,ASCUS,0.886418,ASCUS,0.99698454,20.516388,102.168472,227.930573,276.146973
34615_42385,ASCUS,0.318872,ASCUS,0.990682,91.643616,333.692291,241.531342,551.577515
23063_4689,ASCUS,0.994564,ASCUS,0.9206343,455.945129,148.861481,578.720032,340.118439
23671_47249,ASCUS,0.068533,ASCUS,0.97813296,243.473969,6.692520,385.097565,234.958893
16375_21105,ASCUS,0.240115,ASCUS,0.98103344,202.533997,431.798157,367.213867,586.705750
16375_21105,ASCUS,0.211892,ASCUS,0.95638293,176.129517,327.802490,313.422272,483.209717
16375_21105,ASCUS,0.104737,ASCUS,0.9998362,306.875885,300.447449,383.010406,549.770569
13335_10769,ASCUS,0.922719,ASCUS,0.99804085,139.336044,7.488846,235.314529,162.457443
13335_10769,ASCUS,0.245352,ASCUS,0.57374305,345.850372,533.646484,480.448090,608.000000
26103_24753,ASCUS,0.150615,ASCUS,0.9868954,7.976730,292.452942,162.883224,453.882996
24887_48465,ASCUS,0.978268,ASCUS,0.7813919,226.009460,36.821663,374.681885,181.038544
20023_19281,ASCUS,0.074556,ASCUS,0.885966,114.772095,180.763931,198.240967,227.391251
20023_19281,ASCH,0.097287,ASCH,0.9086642,85.852722,16.063293,260.147827,169.653351
27319_46641,ASCUS,0.659881,ASCUS,0.99625385,261.890503,442.580658,341.375488,593.261841
27319_46641,ASCUS,0.990692,ASCUS,0.9997147,173.555206,464.392395,269.214172,568.232849
27319_46641,ASCUS,0.998176,ASCUS,0.5384319,509.152466,192.551529,602.511108,363.315369
27319_46641,ASCUS,0.944917,ASCUS,0.9651724,76.867599,380.500793,219.445084,541.688171
51639_21105,ASCUS,0.836923,ASCUS,0.97512674,265.598541,117.332420,464.070770,244.850922
51639_21105,ASCUS,0.835732,ASCUS,0.9996306,340.881195,332.222168,439.346893,608.000000
51639_21105,ASCUS,0.733303,ASCUS,0.9980844,421.079285,358.680450,502.499817,594.537109
36439_9553,ASCUS,0.090162,ASCUS,0.9999627,97.250679,15.427826,264.536194,139.549622
36439_9553,ASCUS,0.089440,ASCUS,0.91038233,288.741272,152.411835,440.259583,372.036774
43127_41169,ASCUS,0.790461,ASCUS,0.99970573,546.107056,149.199066,605.537964,230.314575
42519_26577,ASCUS,0.011016,ASCH,0.8729126,155.423828,169.263000,222.043579,240.231445
48599_27185,ASCUS,0.922908,ASCUS,0.6226568,46.249840,90.060104,205.363464,272.955872
48599_27185,ASCUS,0.122044,ASCUS,0.9989778,309.076752,13.482620,532.725586,125.209961
38871_27793,ASCUS,0.356675,ASCUS,0.9999994,180.209564,146.378448,324.867615,203.552399
27927_19889,ASCUS,0.760666,ASCUS,0.9999013,267.049194,114.597626,416.150940,263.817383
27927_19889,ASCUS,0.088853,ASCUS,0.9991352,209.658066,236.883682,296.745728,428.848022
32791_44209,ASCUS,0.972941,ASCUS,0.98671395,215.266510,65.586014,371.346222,199.571915
42519_34481,ASCUS,0.050400,ASCUS,0.6839204,1.000000,60.051888,244.056793,248.243866
18199_23537,ASCUS,0.220083,ASCUS,0.9978841,108.719978,532.498352,237.293762,608.000000
25495_7729,ASCUS,0.399193,ASCUS,0.6153272,68.651627,399.107513,168.221054,552.514648
25495_7729,ASCUS,0.188892,ASCUS,0.99990046,386.431458,32.100739,489.769409,169.271118
25495_7729,ASCUS,0.009792,ASCH,0.6334442,164.410538,443.405151,295.796204,512.960266
17591_9553,ASCUS,0.973497,ASCUS,0.9195314,209.931915,61.775806,376.897491,187.633911
19415_33873,ASCUS,0.157910,ASCUS,0.9513507,126.527100,377.238190,317.095947,543.905151
31575_41169,ASCUS,0.983185,ASCUS,0.8660417,371.078918,307.267365,580.706421,486.897919
31575_41169,ASCUS,0.196821,ASCUS,0.9695128,281.375580,62.521057,439.328766,336.352234
7255_39345,ASCUS,0.785867,ASCUS,0.987468,233.374634,111.701202,354.453491,187.131256
7255_39345,ASCUS,0.068634,ASCUS,0.99998224,217.828690,22.171658,336.462311,131.307892
23671_49681,ASCUS,0.162995,ASCUS,0.9960562,523.788635,206.659241,605.933289,364.063538
35831_9553,ASCUS,0.476543,ASCUS,0.56858087,63.350464,334.044006,335.772278,578.975281
35831_9553,ASCUS,0.051097,ASCUS,0.87615323,429.365417,561.689758,510.546570,605.283020
33399_22929,ASCUS,0.281170,ASCUS,0.8899295,169.489227,387.837463,336.420502,518.610168
19415_19281,ASCUS,0.117512,ASCUS,0.9999993,380.152802,6.047485,526.095703,64.495140
19415_19281,ASCUS,0.061337,ASCUS,0.99999905,469.648071,442.753937,608.000000,606.836914
18807_13201,ASCUS,0.690873,ASCUS,0.9992699,75.369034,73.207611,189.760727,161.267319
22455_28401,ASCUS,0.128826,ASCUS,0.99933594,184.900620,92.606499,374.202637,344.580383
46775_37521,ASCUS,0.952835,ASCUS,0.70518833,72.462311,204.994568,226.523193,363.241760
46775_37521,ASCUS,0.365476,ASCUS,0.75141585,11.474846,129.000534,174.770081,263.664734
6039_24145,ASCUS,0.176301,ASCUS,0.9998173,535.082153,194.802948,608.000000,391.717377
6039_24145,ASCUS,0.098228,ASCUS,0.746523,1.000000,468.263000,75.331200,583.783875
47991_39345,ASCUS,0.499628,ASCUS,0.58368415,409.793488,18.014046,599.987915,225.356903
47991_39345,LSIL,0.020719,HSIL,0.99471647,409.793488,18.014046,599.987915,225.356903
37047_30225,ASCUS,0.789144,ASCUS,0.86715394,302.908508,257.255463,458.946960,424.187714
26103_22321,ASCUS,0.947473,ASCUS,0.8894325,220.381226,313.992737,350.705200,603.837097
11511_27793,ASCUS,0.121160,ASCUS,0.9909279,450.091644,18.872353,608.000000,199.041321
27927_15633,ASCUS,0.060345,ASCUS,0.9941765,478.625702,54.432358,571.198486,226.750015
30359_23537,ASCUS,0.931878,ASCUS,0.9961857,391.643188,289.241577,589.077087,524.509827
10903_40561,ASCH,0.076865,ASCH,0.95970976,260.302155,457.212311,307.712799,499.546356
38263_20497,ASCUS,0.050304,ASCUS,0.9454084,53.770279,2.574112,196.878891,200.463791
4823_30225,ASCUS,0.847966,ASCUS,0.49522978,316.453796,272.312927,528.348755,523.042358
9687_17457,ASCUS,0.589293,ASCUS,0.5662817,283.651611,16.433052,430.800354,183.368622
16375_47249,ASCUS,0.989891,ASCUS,0.99999595,36.813736,171.074783,178.500061,290.642731
16375_47249,ASCUS,0.067831,ASCUS,0.9468453,440.452545,4.420597,562.521057,117.096893
33399_25361,ASCUS,0.907662,ASCUS,0.9989586,138.112274,87.354721,238.988525,242.146744
13335_36913,ASCUS,0.287861,ASCUS,0.58694446,263.528381,270.055054,521.882874,418.710388
30359_31441,ASCUS,0.776805,ASCUS,0.99999535,49.474365,92.156616,151.328262,177.565765
20631_53329,ASCUS,0.019642,LSIL,0.84215736,350.358429,481.043579,490.901337,602.843628
2999_27793,ASCUS,0.092164,ASCUS,0.9998313,503.384308,521.130127,597.858704,608.000000
36439_46033,ASCUS,0.010374,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
23063_35089,LSIL,0.107411,LSIL,0.9921936,185.633606,262.500061,436.893127,451.299622
37047_50289,ASCUS,0.371139,ASCUS,0.9864087,416.320923,199.482117,554.579102,308.737640
11511_30225,ASCUS,0.020819,ASCH,0.9198055,469.038513,479.178284,582.037659,608.000000
39479_19281,ASCUS,0.105924,ASCUS,0.9351908,154.577667,117.358376,350.322083,212.944458
39479_10769,ASCUS,0.993420,ASCUS,0.9057089,319.697266,213.398499,472.095459,356.379456
39479_10769,ASCUS,0.053848,ASCUS,0.989551,204.462387,269.020355,349.521912,429.945465
21239_49073,ASCUS,0.074393,ASCUS,0.99999833,395.734314,437.982910,493.147034,561.730225
16983_24145,ASCUS,0.824852,ASCUS,0.9046142,349.613617,220.062500,506.763092,383.197754
21847_25969,ASCUS,0.227075,ASCUS,0.63644093,515.723206,334.188110,581.064514,380.118530
39479_25969,ASCUS,0.316332,ASCUS,0.9996251,290.388916,252.739365,456.360291,414.230225
39479_25969,ASCUS,0.075893,ASCUS,0.7971601,102.830490,10.146255,291.217896,158.493622
11511_44817,ASCUS,0.458162,ASCUS,0.9369346,466.705200,257.806335,583.261597,391.297302
46775_14417,ASCUS,0.351220,ASCUS,0.94793344,102.421097,244.253662,192.656479,356.500000
48599_21713,ASCUS,0.326456,ASCUS,0.9961868,363.817963,39.119293,461.513763,209.723083
48599_21713,ASCUS,0.155362,ASCUS,0.9987489,394.664978,521.084473,527.109924,595.364868
43127_31441,ASCUS,0.008566,ASCUS,0.86360073,201.691895,1.000000,336.918030,91.780502
45559_28401,ASCUS,0.057574,ASCUS,0.9936947,395.989929,146.236572,488.818054,382.599792
15159_24145,ASCUS,0.060334,ASCUS,0.60793513,296.218414,10.505913,481.684662,161.146210
7255_17457,ASCUS,0.426846,ASCUS,0.94478106,438.894470,300.016693,594.676697,428.986053
44343_27793,ASCUS,0.441518,ASCUS,0.9981237,183.790100,205.272278,386.028076,347.702332
27319_49073,ASCUS,0.120923,ASCUS,0.9828383,1.000000,16.917892,147.803467,169.040878
47383_24145,ASCUS,0.221971,ASCUS,0.5115231,382.503632,96.760094,556.254639,281.863159
4823_36913,ASCUS,0.919390,ASCUS,0.5636373,392.343140,234.602905,560.099792,369.552246
21847_41169,ASCUS,0.106769,ASCUS,0.80374557,298.648254,15.428074,526.755920,139.033279
18199_43601,ASCUS,0.069054,ASCUS,0.7594761,4.592358,88.816467,111.038834,311.255920
41303_10769,ASCUS,0.952106,ASCUS,0.8553804,168.306839,91.358963,290.168793,285.554443
9687_32657,ASCUS,0.187112,ASCUS,0.9987413,370.272949,186.640366,471.034180,287.003235
24887_47857,ASCUS,0.006880,LSIL,0.57940894,353.059937,27.555779,536.824890,173.649994
15767_21105,ASCUS,0.696737,ASCUS,0.9946037,107.035240,236.511169,254.486328,444.927917
50423_18065,ASCUS,0.013578,HSIL,0.80431646,74.837311,200.044983,141.039459,271.507111
37047_29617,ASCUS,0.256922,ASCUS,0.529747,1.000000,32.928123,174.081818,276.197296
44951_28401,ASCUS,0.993612,ASCUS,0.916342,128.113739,10.889534,347.506561,157.276215
6039_28401,ASCUS,0.056408,ASCUS,0.99947745,1.644718,123.645081,57.476162,190.353760
5431_35089,ASCUS,0.669235,ASCUS,0.6531697,150.100082,198.845322,340.365479,323.184875
24279_29009,ASCUS,0.952400,ASCUS,0.9734224,50.660225,419.554230,197.157318,567.446899
24279_29009,ASCUS,0.638750,ASCUS,0.9999639,495.035889,270.585419,551.685547,336.141266
13335_24145,ASCUS,0.162910,ASCUS,0.97920895,222.396240,151.932678,378.745483,321.593933
27319_44209,ASCUS,0.146546,ASCUS,0.9721853,151.551132,201.134247,321.512329,354.152130
37655_21713,ASCUS,0.979039,ASCUS,0.99959856,187.509766,136.754364,336.653381,243.796509
37655_21713,ASCH,0.456224,ASCH,0.98478764,40.894089,249.982391,192.174042,370.040680
49815_20497,ASCUS,0.146031,ASCUS,0.9998847,103.284683,255.587326,162.380722,348.275940
43127_17457,ASCUS,0.838361,ASCUS,0.99998116,477.059357,497.884979,604.449890,597.750244
16375_21713,ASCUS,0.074917,ASCUS,0.999373,538.814697,125.536591,608.000000,268.647308
35223_46641,ASCUS,0.032633,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
10295_48465,HSIL,0.037465,SCC,0.9952413,193.748505,1.000000,324.971161,194.751587
15767_39345,ASCUS,0.104794,ASCUS,0.9623281,141.930191,134.478195,266.803070,324.602783
26711_32049,ASCUS,0.135293,ASCUS,0.99651873,267.956940,95.140839,430.117279,249.955383
35223_8945,ASCUS,0.191403,ASCUS,0.9919796,146.857498,332.937042,203.035629,414.627411
47383_25969,ASCUS,0.885763,ASCUS,0.9987239,382.537903,218.875534,588.422546,381.421814
49815_18065,ASCUS,0.084468,ASCUS,0.7485924,9.142685,144.675232,146.214584,329.200745
7863_34481,ASCUS,0.069141,ASCUS,0.44560573,356.257294,71.501282,533.325806,242.271179
9687_30833,ASCUS,0.807261,ASCUS,0.9411231,441.555786,240.643707,606.053345,424.211151
10295_25361,ASCUS,0.989857,ASCUS,0.972923,78.680008,204.185593,235.710007,412.401733
49207_32657,ASCUS,0.064460,ASCUS,0.9939177,202.390472,165.014542,368.028778,324.222595
34007_15633,ASCUS,0.116375,ASCUS,0.99999976,447.482269,141.604691,504.391083,203.927841
34007_15633,ASCH,0.124576,ASCH,0.7240872,423.714966,195.044601,467.515808,232.658218
26103_3473,ASCUS,0.537364,ASCUS,0.9985996,442.655426,200.228836,576.297058,320.341583
6039_37521,ASCUS,0.830958,ASCUS,0.8416862,30.317795,377.112122,136.548889,545.009583
25495_26577,ASCUS,0.209696,ASCUS,0.99366117,135.273499,41.580605,323.881287,191.905029
10295_27185,ASCUS,0.930901,ASCUS,0.7115644,327.123566,63.294434,498.832855,249.370789
36439_24145,ASCUS,0.783344,ASCUS,0.99999964,34.561516,3.070370,88.963844,117.077011
28535_16241,ASCUS,0.985991,ASCUS,0.6670428,253.671509,426.279388,474.342773,543.609558
21847_46033,ASCUS,0.024316,ASCUS,0.99998987,383.704926,276.787598,478.007294,390.548950
21847_46033,ASCUS,0.183524,ASCUS,0.9615818,540.810791,371.755768,605.702759,550.699585
21847_46033,ASCUS,0.118804,ASCH,0.7663167,72.629402,84.153290,237.497009,352.128571
20631_47249,ASCUS,0.987649,ASCUS,0.9989127,13.779625,9.850262,186.073792,111.086746
20631_47249,ASCUS,0.253693,ASCUS,0.7712456,247.512085,351.355682,451.377930,507.009796
29143_44209,ASCUS,0.804463,ASCUS,0.9916347,158.652771,156.887375,341.544373,399.977478
30967_40561,ASCUS,0.726656,ASCUS,0.9999975,410.590424,34.244869,513.378113,100.937592
31575_39345,ASCUS,0.968718,ASCUS,0.73799384,7.873245,304.867371,162.389297,473.945740
15159_12593,ASCUS,0.106380,ASCUS,0.9990313,301.751190,475.435272,413.948212,556.659912
15159_12593,ASCUS,0.094854,ASCUS,0.9998006,381.368469,443.874359,492.137634,523.012634
41303_38737,ASCUS,0.543650,ASCUS,0.76503044,343.595154,225.375076,452.502869,361.594421
41303_38737,ASCUS,0.097079,ASCUS,0.975151,469.638916,138.838470,530.214478,207.740509
7863_32049,ASCUS,0.538618,ASCUS,0.8164009,189.356430,29.450539,337.099670,243.103119
31575_50289,ASCUS,0.039990,ASCUS,0.9999994,263.684418,170.771362,309.445038,241.595581
10295_19281,ASCUS,0.153163,ASCUS,0.7822872,385.897736,138.257904,534.709595,360.587067
24279_39953,ASCUS,0.024918,HSIL,0.8298569,356.049622,282.985199,502.241577,447.843170
36439_25361,ASCUS,0.196482,ASCUS,0.8245182,436.542694,293.147888,514.088989,341.184326
16983_41169,ASCUS,0.111773,ASCUS,0.9972047,242.125977,5.314819,359.438904,117.722679
23671_39953,ASCUS,0.789972,ASCUS,0.9985475,316.661560,339.402985,444.732849,454.597321
32183_13809,ASCUS,0.275977,ASCUS,0.9305002,29.486847,472.272888,156.779556,608.000000
35223_7121,ASCUS,0.943792,ASCUS,0.99897987,437.803894,426.973206,593.889832,544.933044
43735_30833,ASCUS,0.024104,ASCUS,0.9997824,311.586700,30.923065,514.253235,171.344070
43735_30833,ASCUS,0.224357,ASCUS,0.9995833,273.844360,78.745712,377.898987,204.181503
43735_30833,ASCUS,0.209580,LSIL,0.5177897,203.463028,394.267548,304.188507,559.685425
11511_31441,ASCUS,0.561625,ASCUS,0.9989992,430.638550,100.584610,538.240662,199.089066
41911_14417,ASCUS,0.997977,ASCUS,0.92201746,364.635529,120.604897,463.294525,270.483093
30967_25969,ASCUS,0.105755,ASCUS,0.96471155,37.531845,37.849869,147.145020,330.011780
23671_43601,ASCUS,0.794513,ASCUS,0.9999962,424.987183,509.480377,575.458313,602.297668
27927_32657,ASCUS,0.769547,ASCUS,0.991433,74.317833,23.969604,256.293182,178.325638
38871_33265,ASCUS,0.736686,ASCUS,0.9871565,380.036743,191.859680,469.702698,431.703308
38871_33265,ASCUS,0.692485,ASCUS,0.99975914,455.119080,365.646484,548.207031,476.109558
40087_25969,ASCUS,0.123960,ASCUS,0.9802285,479.144653,8.321739,567.975098,193.829620
37047_24753,ASCUS,0.392104,ASCUS,0.9110532,90.934311,305.692719,302.620178,456.286346
27927_8945,ASCUS,0.013085,HSIL,0.975556,542.575378,175.080826,590.524353,231.136887
26103_31441,ASCUS,0.926419,ASCUS,0.94342643,380.640167,323.408813,535.834961,591.229797
43127_10769,ASCUS,0.720106,ASCUS,0.8402842,69.749992,488.158875,261.129211,608.000000
3607_35697,ASCUS,0.307569,ASCUS,0.5720103,174.569519,157.831329,362.756897,298.921906
23671_41777,ASCUS,0.101431,ASCUS,0.92465866,142.519409,190.603027,217.341522,267.838684
35831_35697,ASCUS,0.990786,ASCUS,0.97599775,409.144226,259.302338,561.579712,405.622528
16375_28401,ASCUS,0.636816,ASCUS,0.72044796,431.509644,163.452209,584.847656,341.405273
28535_46033,ASCUS,0.217508,ASCUS,0.9986745,416.721649,210.164398,533.148438,453.129547
20023_8945,ASCUS,0.092455,ASCUS,0.9944424,318.790131,15.525860,490.030548,138.955704
39479_13201,ASCUS,0.974650,ASCUS,0.9152188,454.900909,381.848877,595.482849,557.818848
9687_19281,ASCUS,0.394210,ASCUS,0.5307211,130.246521,61.364738,328.645264,282.847015
46167_39953,ASCUS,0.461686,ASCUS,0.9488304,43.846268,364.182373,223.357071,526.010254
46167_39953,ASCUS,0.259588,ASCUS,0.9983475,403.690552,336.575745,536.038879,548.458984
23063_46033,ASCUS,0.971950,ASCUS,0.96547383,392.579041,363.807129,519.277039,583.048279
10295_34481,ASCUS,0.226849,ASCUS,0.99623626,4.894375,290.161224,81.447266,422.143524
25495_44817,ASCUS,0.055928,ASCUS,0.9984432,240.980072,423.368500,423.908539,563.756958
39479_47857,ASCUS,0.779294,ASCUS,0.9916182,284.027954,378.055420,433.676880,598.319763
39479_47857,ASCUS,0.166348,ASCUS,0.9988526,279.299805,225.842896,352.150024,344.573792
40695_26577,ASCUS,0.996635,ASCUS,0.70466983,244.146820,204.189270,420.386993,363.051880
45559_13809,ASCUS,0.533335,ASCUS,0.9597704,70.236618,238.072357,259.939331,364.344818
25495_41777,ASCUS,0.010545,ASCUS,0.37424335,436.000458,106.213013,486.823761,158.274292
18199_19889,ASCUS,0.328788,ASCUS,0.9741854,387.702911,556.313721,458.645599,608.000000
24279_51505,ASCUS,0.457513,ASCUS,0.9999573,374.293579,5.740826,448.589355,131.664154
44343_38129,ASCUS,0.007086,ASCUS,0.803125,27.206726,107.327225,175.385162,365.275757
44343_38129,ASCUS,0.221128,ASCH,0.72923356,442.563263,82.323174,589.309143,278.700348
19415_42385,ASCUS,0.239157,ASCUS,0.99792886,1.000000,163.364029,108.442795,327.230530
22455_41777,ASCUS,0.405409,ASCUS,0.99757487,253.001007,43.548950,396.660309,155.648697
18807_38129,ASCUS,0.226274,ASCUS,0.9975858,376.032471,34.558083,480.059875,152.844116
37655_21105,ASCUS,0.936341,ASCUS,0.9972625,309.442749,219.430328,502.417419,352.506805
44951_40561,ASCUS,0.441064,ASCUS,0.99999,302.439758,123.534073,555.535278,206.901443
44951_40561,ASCUS,0.098354,ASCUS,0.5507972,332.483032,242.978119,508.668945,406.355621
50423_39345,LSIL,0.112896,LSIL,0.98565936,56.292671,151.320770,225.929840,307.005432
26711_22321,ASCUS,0.494407,ASCUS,0.9744899,17.257744,370.113098,232.302612,485.982666
20023_42385,ASCUS,0.040675,ASCUS,0.99404365,26.946604,168.097321,80.240868,229.797882
39479_25361,ASCUS,0.431864,ASCUS,0.8769029,326.948914,249.497101,553.721436,475.238434
39479_25361,ASCUS,0.178598,ASCUS,0.9999914,219.240768,432.986237,303.568359,505.877960
39479_25361,ASCUS,0.136368,ASCUS,0.95245475,161.099243,132.875580,296.899719,246.403229
47991_16849,ASCUS,0.010797,ASCUS,0.99975854,174.248718,1.000000,608.000000,608.000000
34007_17457,ASCUS,0.690196,ASCUS,0.99060726,98.157150,127.810249,247.789474,299.002594
24279_52721,LSIL,0.221124,LSIL,0.91524184,279.310638,396.700073,451.691071,542.910950
13943_18673,ASCUS,0.457947,ASCUS,0.9980326,265.920624,15.176369,447.649567,137.886230
41303_18065,ASCUS,0.983669,ASCUS,0.99996495,379.834473,439.053925,590.282471,561.084961
40695_14417,ASCUS,0.933061,ASCUS,0.9996413,58.104141,160.824799,207.398117,312.194214
39479_6513,ASCUS,0.161840,ASCUS,0.99993825,112.749382,376.377045,215.244812,436.780548
2999_33265,ASCUS,0.767520,ASCUS,0.6878606,58.308449,90.184372,223.751099,255.924026
23063_19281,ASCUS,0.983589,ASCUS,0.9976618,188.044800,216.021042,300.882172,370.495361
16983_10769,ASCH,0.370273,ASCH,0.9781908,281.243561,421.266205,538.198853,586.051147
25495_27185,ASCUS,0.328996,ASCUS,0.9998771,198.308289,124.148460,308.102081,238.099152
