x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43436_24497,ASCUS,0.252554,ASCUS,0.9956151,189.606812,253.819763,300.462189,365.285034
43436_24497,ASCUS,0.086099,ASCUS,0.94684434,233.199768,198.350433,354.473694,308.612610
22156_42129,ASCUS,0.441178,ASCUS,0.9881691,2.305489,185.996445,137.285004,369.913940
19724_9905,ASCUS,0.125244,ASCUS,0.9998652,164.660339,502.964691,262.800507,567.117371
20940_17201,ASCUS,0.327077,ASCUS,0.991398,142.443970,176.378082,220.911194,261.019684
44044_22065,ASCUS,0.065258,ASCUS,0.49822742,268.938995,229.345535,331.849823,307.943970
13644_31185,ASCUS,0.985231,ASCUS,0.9999701,206.694733,257.172485,395.689056,379.706909
41612_21457,LSIL,0.105805,LSIL,0.47582376,23.015064,360.414246,147.900375,480.104492
10604_23889,ASCUS,0.059711,ASCUS,0.7754534,269.286438,203.513885,427.283386,351.248505
10604_23889,ASCUS,0.832175,ASCUS,0.98364556,520.178589,191.289719,588.632446,264.583557
10604_23889,ASCUS,0.174093,ASCUS,0.9256475,212.643051,539.852478,291.425903,607.746521
32492_46993,ASCUS,0.494785,ASCUS,0.98819643,390.221008,185.775925,547.982971,273.218964
30060_26321,ASCUS,0.820657,ASCUS,0.9841361,64.824432,177.043335,183.479080,308.426239
30060_26321,ASCUS,0.198792,ASCUS,0.9955586,395.992279,12.537292,508.804657,126.972122
30060_26321,ASCUS,0.070523,ASCUS,0.8334252,419.145569,1.000000,550.968689,39.495995
36140_47601,ASCUS,0.991947,ASCUS,0.999998,57.376606,319.946075,174.709152,394.033478
21548_10513,ASCUS,0.833437,ASCUS,0.99973494,350.977905,278.018799,566.994629,538.450745
21548_10513,ASCUS,0.209514,ASCUS,0.95088094,109.690865,74.805595,266.454559,206.460785
30060_5041,ASCUS,0.416086,ASCUS,0.9588692,349.981995,294.227173,459.334778,436.335449
17292_8081,ASCUS,0.079286,ASCUS,0.9875246,161.908829,414.272400,400.477356,595.946960
40396_11121,ASCUS,0.008652,ASCUS,0.935179,200.881653,1.000000,608.000000,608.000000
10604_8689,ASCUS,0.086386,ASCUS,0.91868657,430.826721,311.610474,584.504211,415.054138
10604_8689,ASCUS,0.601131,ASCUS,0.9949544,89.219437,43.900845,203.105179,128.339783
23980_42129,ASCUS,0.915362,ASCUS,0.88610107,385.253723,370.717712,491.059143,472.942871
3916_29969,ASCUS,0.928647,ASCUS,0.999977,85.665031,396.127197,198.644470,511.010559
28844_43345,ASCUS,0.252318,ASCUS,0.91178966,2.015198,188.110504,39.644085,318.368561
28844_43345,ASCUS,0.160381,ASCUS,0.75199383,269.338257,95.460365,364.347046,282.936676
18508_11121,ASCUS,0.733225,ASCUS,0.99790406,186.689789,201.249466,274.743988,316.527161
22156_22673,ASCUS,0.216924,ASCUS,0.6022817,498.714783,374.661377,599.992126,515.485107
22156_22673,ASCUS,0.137976,ASCUS,0.99819225,533.886292,222.488129,608.000000,296.995819
23980_19633,ASCUS,0.948887,ASCUS,0.99417615,313.709076,459.269043,509.992889,588.428833
3916_24497,ASCUS,0.226290,ASCUS,0.9853403,1.000000,1.000000,495.114227,451.425720
20940_47601,ASCUS,0.125812,ASCUS,0.8989405,65.829666,210.333405,134.964691,283.185760
47084_13553,ASCUS,0.961126,ASCUS,0.9977016,115.575699,183.895691,262.270630,292.773499
6956_33009,ASCUS,0.011158,ASCUS,0.99603736,183.519394,287.800079,242.738541,392.997650
6956_33009,ASCUS,0.997385,ASCUS,0.9999263,367.797394,54.690643,522.206909,212.502930
16684_43345,ASCUS,0.079147,ASCUS,0.6701312,1.685829,130.585770,200.695129,247.884445
28236_14769,ASCUS,0.783386,ASCUS,0.9990702,272.501312,274.728973,374.949493,377.019196
9996_11121,ASCUS,0.871253,ASCUS,0.79213417,361.629242,61.860889,478.504486,135.674500
9996_11121,ASCUS,0.164047,ASCUS,0.7856354,180.910461,414.725067,340.394287,571.502808
16684_8689,ASCUS,0.306440,ASCUS,0.9078465,69.922958,412.441071,228.231033,557.759888
38572_30577,ASCUS,0.073208,ASCUS,0.99387157,21.287773,234.706543,180.152588,333.513000
28236_30577,ASCUS,0.181212,ASCUS,0.9885794,384.745728,442.531525,487.207336,576.193726
6956_37265,ASCUS,0.307126,ASCUS,0.5879196,256.270142,95.547470,467.670471,307.905884
3916_25105,ASCH,0.011657,HSIL,0.61131245,1.000000,1.000000,522.945496,608.000000
36748_32401,ASCUS,0.275765,ASCUS,0.99171025,397.269562,54.278324,507.759918,179.122513
14860_14769,ASCUS,0.024225,ASCUS,0.99832994,223.354904,178.410950,330.061218,279.510071
17900_20241,ASCUS,0.163784,ASCUS,0.99998736,370.172241,272.326050,565.809509,426.073364
17900_20241,ASCUS,0.080697,ASCUS,0.45704946,212.602036,49.383102,390.410217,184.082550
19724_46993,ASCUS,0.986306,ASCUS,0.88320374,426.162170,313.228668,606.746643,498.314423
9388_33009,ASCUS,0.013352,ASCUS,0.99997413,33.498871,199.271790,608.000000,608.000000
9388_33009,ASCUS,0.711062,ASCUS,0.99984705,230.043304,83.101547,369.894745,200.054825
45260_16593,ASCUS,0.061471,ASCUS,0.99999976,455.994751,524.384094,560.872375,592.118347
12428_15377,ASCUS,0.880635,ASCUS,0.6721961,406.242279,131.434967,502.854034,226.053436
8780_17201,ASCUS,0.976343,ASCUS,0.95210916,149.785843,289.224884,372.752014,440.955292
36748_6257,ASCUS,0.965458,ASCUS,0.99983156,450.621948,306.149231,537.256897,438.103821
23372_46993,ASCUS,0.330339,ASCUS,0.85747117,404.292816,285.449738,580.420776,426.550751
23372_46993,ASCUS,0.925268,ASCUS,0.99109113,208.678223,380.252930,393.541565,492.145935
33708_42129,ASCUS,0.643577,ASCUS,0.9982552,198.928711,465.382080,274.843933,552.346008
47692_33617,ASCUS,0.093363,ASCUS,0.99754876,509.782990,107.568192,572.191772,191.908707
6348_31793,ASCUS,0.198910,ASCUS,0.9846355,344.198029,554.754761,447.107025,607.364258
27020_39089,ASCUS,0.575472,ASCUS,0.63232654,28.370453,483.533478,107.251053,548.246399
25804_11121,ASCUS,0.771724,ASCUS,0.9278552,386.160339,287.791687,503.051331,395.346985
47692_29969,ASCUS,0.184081,ASCUS,0.9921004,204.722229,317.846924,316.450745,567.472046
6348_40913,ASCUS,0.954856,ASCUS,0.9999268,385.773712,387.600861,469.673492,488.970978
9388_28753,ASCUS,0.994369,ASCUS,0.99999416,426.586731,376.126740,526.223083,510.263458
9388_28753,ASCUS,0.998237,ASCUS,0.99957496,118.037628,391.490234,232.689545,485.253174
10604_7473,ASCUS,0.027506,LSIL,0.99930227,430.901672,304.793213,492.751465,377.158264
40396_43953,ASCUS,0.359171,ASCUS,0.9839483,285.643127,366.419006,366.002441,430.578979
40396_43953,ASCUS,0.828302,ASCUS,0.999119,48.577240,10.805141,215.821350,128.903320
40396_43953,ASCUS,0.187145,ASCUS,0.9088052,129.076096,117.380989,204.205399,194.517792
27020_25713,ASCUS,0.500312,ASCUS,0.999984,201.805176,161.021591,285.979797,297.218628
10604_38481,ASCUS,0.090766,ASCUS,0.999859,237.499283,196.073273,303.758606,278.870819
19724_42129,ASCUS,0.005274,ASCUS,0.82502717,59.864677,215.529816,254.116028,354.068085
5740_22673,ASCUS,0.783745,ASCUS,0.999982,312.803589,411.759827,513.357239,559.267090
5740_22673,ASCUS,0.645513,ASCUS,0.90743226,226.187408,143.226654,392.322968,284.250641
22156_38481,ASCUS,0.984785,ASCUS,0.99848574,185.042526,318.835938,335.930908,504.938904
14860_30577,ASCUS,0.480678,ASCUS,0.9724162,92.787941,1.000000,188.580475,103.912521
14860_30577,ASCUS,0.917182,ASCUS,0.96762824,167.753448,358.966553,321.676239,514.710571
37964_16593,ASCUS,0.333616,ASCUS,0.99125457,353.266754,383.317108,503.198700,553.980530
13036_31793,ASCUS,0.903186,ASCUS,0.9303603,108.822617,199.946686,271.370117,388.347687
14860_28145,ASCUS,0.675084,ASCUS,0.9655379,1.000000,76.408478,596.176758,601.003784
11820_19633,ASCUS,0.190485,ASCUS,0.8230698,121.808151,222.030548,288.409119,363.932709
39180_24497,ASCUS,0.010851,HSIL,0.87719196,552.326050,267.866028,597.279785,336.553711
31276_22673,ASCUS,0.496856,ASCUS,0.881345,1.000000,54.198181,531.522217,489.919373
14860_33009,ASCUS,0.832400,ASCUS,0.9990833,351.865967,361.664764,521.801575,529.021912
30060_5649,ASCUS,0.985576,ASCUS,0.9983473,96.878021,375.928223,188.093811,478.375000
30060_5649,ASCUS,0.973796,ASCUS,0.9992557,158.354172,451.078918,285.478455,585.023865
46476_23889,ASCUS,0.113672,ASCUS,0.99987817,422.103699,105.659622,529.360657,175.106186
41004_25105,ASCUS,0.999844,ASCUS,0.999979,65.642395,461.800049,187.847961,552.685059
19116_40913,ASCUS,0.649444,ASCUS,0.99823296,358.716553,369.615479,456.171387,435.855713
43436_10513,ASCUS,0.005286,ASCUS,0.98978513,286.584625,411.154572,459.287811,558.534180
30060_48817,ASCUS,0.976567,ASCUS,0.99999464,25.933842,289.737823,130.565598,357.090973
22764_24497,ASCUS,0.085847,ASCUS,0.6071713,347.194824,1.000000,479.624512,108.185226
2700_32401,ASCUS,0.089057,ASCUS,0.98826504,170.080078,143.952087,258.121643,580.395874
2700_32401,ASCUS,0.102267,ASCUS,0.98027736,92.024574,179.417343,190.837921,307.003967
2700_32401,ASCUS,0.019174,LSIL,0.8080931,246.779892,380.863403,370.635773,509.893494
9996_26321,ASCUS,0.013145,ASCUS,0.8367935,222.931610,1.000000,581.734131,455.782288
29452_45169,ASCUS,0.075520,ASCUS,0.9978161,52.879715,506.535614,164.177917,587.747681
29452_45169,ASCUS,0.668728,ASCUS,0.79751694,57.908264,234.099182,239.082214,350.558105
28236_42737,ASCUS,0.553835,ASCUS,0.77261984,86.216309,37.180283,242.496948,195.707352
28236_42737,ASCUS,0.315967,ASCUS,0.9999144,531.752563,34.598938,600.532104,215.288849
28236_42737,ASCUS,0.229242,ASCUS,0.99844486,276.744598,276.799316,359.603790,375.345032
28236_42737,ASCUS,0.217417,ASCUS,0.99963176,233.724396,133.694138,334.534027,244.832840
27020_3825,HSIL,0.147014,HSIL,0.99453175,182.321381,146.387329,224.992798,186.510193
6348_17201,ASCUS,0.014631,ASCUS,0.922007,65.998749,1.000000,477.314667,608.000000
6348_17201,ASCH,0.238305,HSIL,0.9999244,76.470413,1.000000,530.753174,481.025696
24588_40305,ASCUS,0.250636,ASCUS,0.9558395,32.560226,376.510529,152.505447,465.120819
24588_46993,ASCUS,0.595913,ASCUS,0.802759,540.533508,201.409470,603.802185,289.165161
44652_20241,HSIL,0.048824,HSIL,0.9877164,1.000000,24.557411,608.000000,264.288971
6348_28145,ASCUS,0.348134,ASCUS,0.69499844,413.996063,303.206055,604.305664,457.928589
22156_31185,ASCUS,0.039971,ASCUS,0.9897849,30.084457,196.467773,201.385208,357.797913
22156_31185,ASCUS,0.930125,LSIL,0.8083124,195.917511,241.137955,309.711517,342.050415
14252_5041,ASCUS,0.447389,ASCUS,0.9978496,290.501678,469.420410,408.103119,608.000000
36140_4433,ASCUS,0.909683,ASCUS,0.999059,182.551315,237.953751,322.332214,362.494446
35532_22065,ASCUS,0.089730,ASCUS,0.56895787,73.387711,228.605865,239.077988,389.047516
23980_23889,ASCUS,0.088492,ASCUS,0.9993623,464.310516,181.890869,572.655334,288.999146
21548_39697,ASCUS,0.803830,ASCUS,0.6011855,43.765358,31.173393,191.747986,204.811371
21548_39697,ASCUS,0.791739,ASCUS,0.9591669,126.795654,333.578125,219.993683,507.820007
10604_27537,ASCUS,0.048687,ASCUS,0.99885476,285.918091,419.326538,459.301147,568.524231
10604_27537,ASCUS,0.663811,ASCUS,0.998444,257.053894,212.046967,440.870300,358.171783
31884_8689,ASCUS,0.982171,ASCUS,0.9714309,53.287560,356.848145,195.490692,517.103394
24588_46385,ASCUS,0.143825,ASCUS,0.9662148,93.056099,380.905151,189.443909,491.852112
27628_26929,ASCUS,0.246691,ASCUS,0.9878472,362.854248,261.816223,463.477539,372.362732
26412_23281,LSIL,0.066573,LSIL,0.9662153,281.693909,407.861938,448.590576,563.296387
45868_20849,ASCUS,0.912280,ASCUS,0.9687489,126.324699,251.485870,317.324432,398.818817
25196_42737,ASCUS,0.069622,ASCUS,0.9997693,509.283691,459.790649,603.493164,587.165405
25196_26929,ASCUS,0.131142,ASCUS,0.5378738,225.317184,264.521484,359.818542,384.415833
48300_19025,ASCUS,0.494346,ASCUS,0.9815222,109.294189,222.158340,563.152222,608.000000
30060_8081,ASCUS,0.967167,ASCUS,0.9997733,406.572266,155.730469,502.184448,255.690826
47692_28145,ASCUS,0.058445,ASCUS,0.9993687,51.216179,39.920723,162.346222,294.765991
41004_15377,ASCUS,0.047848,ASCUS,0.9176544,1.000000,154.991623,608.000000,576.432495
33100_28145,ASCUS,0.682838,ASCUS,0.99658585,399.252075,269.899963,570.350220,444.538879
7564_29969,ASCUS,0.936287,ASCUS,0.903946,239.950729,195.280624,318.183105,274.737152
8172_14769,HSIL,0.096196,HSIL,0.9870861,566.882812,412.502472,597.497803,446.773834
28236_29361,ASCUS,0.841743,ASCUS,0.99981874,306.915741,119.117943,488.536652,305.609161
17292_34833,ASCUS,0.840423,ASCUS,0.9419456,345.376221,215.834198,451.083862,304.952484
17292_34833,ASCUS,0.005158,HSIL,0.6601196,39.082966,565.287781,147.344193,608.000000
46476_12945,ASCUS,0.543537,ASCUS,0.96935993,152.422302,391.788879,225.067719,594.295837
23372_30577,ASCUS,0.824562,ASCUS,0.99996674,118.465454,273.504120,209.535645,406.715363
27020_23889,ASCH,0.500135,HSIL,0.63910866,60.226227,9.125244,608.000000,480.885132
23980_14161,ASCUS,0.275067,ASCUS,0.7954985,432.785431,60.911194,552.521301,190.051193
34316_5041,ASCUS,0.667446,ASCUS,0.6723408,378.674927,136.399139,481.358887,189.505371
36748_40913,ASCUS,0.694154,ASCUS,0.8410431,199.746521,396.496948,321.313110,508.447510
36748_40913,ASCUS,0.169639,ASCUS,0.9999902,155.571686,49.831577,267.981232,131.023117
28236_20849,ASCUS,0.018117,ASCUS,0.99688894,161.304352,116.384201,608.000000,560.391357
3308_12337,LSIL,0.246378,LSIL,0.64376056,110.812813,377.396301,284.727936,599.715027
19724_19025,ASCUS,0.367287,ASCUS,0.9997892,104.337616,142.469788,226.155579,249.232330
34316_20849,LSIL,0.013593,HSIL,0.705046,188.199127,361.115845,301.597443,481.224426
17292_45777,ASCUS,0.885229,ASCUS,0.99998415,127.979843,407.661682,252.059708,529.808838
46476_34225,ASCUS,0.969471,ASCUS,0.93199754,347.539001,159.603607,418.560486,238.941925
26412_29969,ASCUS,0.767501,ASCUS,0.9987698,94.337326,214.489410,205.290298,340.502899
14860_15377,ASCUS,0.007474,ASCUS,0.9999815,69.377007,454.539062,133.949188,547.847351
45868_33009,ASCUS,0.182084,ASCUS,0.9999852,31.778130,454.075836,153.482056,565.361206
32492_39089,ASCUS,0.006706,HSIL,0.98518604,467.730682,97.227989,608.000000,337.179596
30060_45169,ASCUS,0.867807,ASCUS,0.9999423,115.996880,273.907715,246.312164,361.720581
30060_45169,ASCUS,0.743534,ASCUS,0.99986017,134.083389,387.378418,307.140442,519.875732
30060_45169,ASCUS,0.216886,ASCUS,0.99914837,48.893879,342.904633,169.922440,418.155792
13644_27537,ASCUS,0.042607,HSIL,0.9557309,394.163269,385.212830,492.349670,444.672913
37356_40305,ASCUS,0.108343,ASCUS,0.9909338,124.916687,219.058868,348.668335,303.209503
4524_26321,ASCUS,0.057804,ASCUS,0.97694606,315.990295,44.908203,475.407776,299.052063
24588_43345,ASCUS,0.036915,ASCUS,0.58719593,323.075775,67.229134,424.418854,105.757622
39180_36049,ASCUS,0.334875,ASCUS,0.999995,317.207123,92.709816,414.490753,205.936523
14860_40913,ASCUS,0.986850,ASCUS,0.92131287,212.299896,317.136444,358.988434,462.879852
14860_40913,ASCUS,0.601551,ASCUS,0.9995096,521.490417,168.318787,604.328064,245.700104
16076_2609,ASCUS,0.734699,ASCUS,0.5760173,272.278748,67.331375,411.636658,198.249008
39788_10513,ASCUS,0.995896,ASCUS,0.98843133,390.306396,189.883163,547.213196,264.532135
24588_45777,LSIL,0.081123,LSIL,0.78515196,365.173401,159.493805,476.540710,252.173645
37356_6865,ASCUS,0.127239,ASCUS,0.99956983,281.466553,316.084625,385.944885,414.964935
37356_40913,ASCUS,0.171492,ASCUS,0.99904567,286.225616,339.653717,475.921967,469.283295
18508_16593,ASCH,0.062204,HSIL,0.9940439,1.000000,1.000000,608.000000,608.000000
28844_14769,ASCUS,0.215678,ASCUS,0.9999341,334.226776,75.351089,492.069122,206.415390
30060_44561,ASCUS,0.067899,ASCUS,0.9971354,133.961609,304.209778,222.642365,376.308228
32492_15377,ASCUS,0.070858,ASCUS,0.9980872,386.275452,207.254883,568.280518,329.295532
20940_41521,ASCUS,0.677086,ASCUS,0.68698823,121.042969,2.819405,320.849792,150.999420
20940_41521,ASCUS,0.585144,ASCUS,0.9820941,459.330658,460.588318,537.640015,520.015320
20940_41521,LSIL,0.010167,HSIL,0.7954251,458.506226,454.957886,533.264832,520.488892
37356_26929,ASCUS,0.273524,ASCUS,0.8154744,66.712967,56.941223,168.669785,209.566833
37356_26929,ASCUS,0.164313,ASCUS,0.868818,135.554932,74.167839,290.576599,225.338257
50124_23281,ASCUS,0.350448,ASCUS,0.93275803,8.379524,81.154190,178.758148,204.188828
50124_23281,ASCUS,0.335190,ASCUS,0.8932198,110.201324,207.262482,315.816620,330.502472
6348_12945,ASCUS,0.150980,ASCUS,0.9995726,322.364746,473.711121,487.011902,607.376038
6348_12945,ASCUS,0.989807,ASCUS,0.99162686,207.405945,28.939907,295.052216,129.525604
30060_40305,ASCUS,0.123694,ASCUS,0.9404366,345.064331,77.236801,449.624634,222.391220
19116_23889,ASCUS,0.697923,ASCUS,0.9999957,403.304565,480.516296,504.659241,585.509338
20332_14161,ASCUS,0.178510,ASCUS,0.985358,295.137299,1.000000,373.449615,54.466606
28844_36049,ASCUS,0.191259,ASCUS,0.99617696,182.354065,20.725548,356.329956,149.420441
6348_36657,ASCUS,0.946451,ASCUS,0.99814,260.741333,473.815247,338.771606,607.737976
9996_29361,ASCUS,0.273639,ASCUS,0.9964316,256.486023,110.350739,409.752075,283.533081
38572_11729,ASCUS,0.063322,ASCUS,0.99174434,432.901794,296.038727,523.949402,398.285980
36748_45777,ASCUS,0.102377,ASCUS,0.5262735,458.771301,236.191010,589.196106,381.964386
33100_8081,ASCUS,0.052518,ASCUS,0.9918942,147.538651,371.109283,279.096985,502.091888
22156_15985,ASCUS,0.507103,ASCUS,0.9990194,28.377968,184.405838,126.857231,277.184387
27020_42129,ASCUS,0.007801,HSIL,0.89644873,20.305984,381.825745,181.446182,523.184143
22156_32401,ASCUS,0.426566,ASCUS,0.99926275,225.818848,281.332550,375.737061,448.887299
22156_32401,ASCUS,0.137576,ASCUS,0.91609216,23.914993,500.565186,161.432404,596.587158
20940_28753,ASCUS,0.679811,ASCUS,0.9994735,248.641647,37.385834,608.000000,319.813751
20940_28753,ASCUS,0.271399,ASCUS,0.790657,510.503784,101.781258,599.746338,163.964386
11820_34225,ASCUS,0.748174,ASCUS,0.99658585,184.358154,360.689789,321.167297,467.278473
5740_17201,ASCUS,0.356087,ASCUS,0.8509879,176.830780,7.781471,329.740448,177.264160
17292_26321,ASCUS,0.052969,ASCUS,0.6782725,155.968491,36.636406,316.518799,215.689728
26412_11729,ASCUS,0.273759,ASCUS,0.9933757,122.171005,211.329071,241.057053,356.401886
26412_11729,ASCUS,0.921390,ASCUS,0.9977983,158.428955,17.701492,348.072449,153.668976
9996_33617,LSIL,0.051053,HSIL,0.8308421,234.944733,70.694473,399.254974,211.509506
23372_17809,ASCUS,0.061424,ASCUS,0.9990798,8.065079,154.215759,130.785767,271.735657
23372_17809,ASCUS,0.763014,ASCUS,0.9555457,161.840912,361.547577,375.059418,509.277191
45868_39089,ASCUS,0.974825,ASCUS,0.9822089,308.114319,157.842484,440.486816,268.124298
16076_19025,ASCUS,0.794699,ASCUS,0.99793756,386.920898,49.101429,520.871948,134.622253
20940_3217,ASCUS,0.495395,ASCUS,0.99983203,506.503937,310.967468,608.000000,420.523743
38572_9905,ASCUS,0.990765,ASCUS,0.71098125,149.312439,373.716217,261.280182,500.703522
38572_9905,ASCUS,0.360060,ASCUS,0.67240125,235.952408,396.382812,334.192047,510.569519
36748_43953,ASCUS,0.051128,ASCUS,0.81690574,103.643089,233.500473,305.682495,352.673859
25196_5649,ASCUS,0.007638,ASCUS,0.9990915,77.010368,240.793396,254.163849,394.413757
6956_37873,ASCUS,0.102539,ASCUS,0.9452843,463.494263,428.342957,571.270020,525.039124
6956_37873,ASCUS,0.341019,ASCUS,0.9694027,29.234066,249.356491,142.218948,368.203461
11212_9297,ASCUS,0.954223,ASCUS,0.9995432,236.694397,57.791882,381.267273,143.543762
11212_9297,ASCUS,0.621305,ASCUS,0.9901232,347.600037,74.913445,463.456665,157.482208
6956_24497,ASCUS,0.049381,HSIL,0.96297497,24.543022,95.156944,97.961563,249.773254
11212_43345,ASCUS,0.057095,ASCUS,1.0,1.000000,1.000000,608.000000,585.810791
16684_20241,ASCUS,0.383399,ASCUS,0.92473155,508.717010,163.665466,605.154480,309.974396
32492_17809,ASCUS,0.032969,ASCUS,0.9998555,238.184402,420.320129,410.341003,564.991882
31276_28753,ASCUS,0.077012,ASCUS,0.99048096,495.905121,464.077301,587.535522,601.929688
31276_28753,ASCUS,0.586243,ASCUS,0.9995776,86.244659,230.407593,196.652649,373.833191
10604_14769,ASCUS,0.857851,ASCUS,0.94829327,352.643311,435.384186,506.354858,600.847534
12428_11729,ASCUS,0.185818,ASCUS,0.93109345,392.149414,140.124512,497.933594,253.639465
27628_43345,ASCUS,0.895551,ASCUS,0.9999331,218.345520,31.781143,332.435974,152.400101
5740_14161,ASCUS,0.010477,HSIL,0.99918395,1.000000,194.487198,58.713753,279.200317
16684_34833,ASCUS,0.906752,ASCUS,0.99998486,12.682800,490.488770,110.535255,579.778442
23372_7473,ASCUS,0.379794,ASCUS,0.93905157,200.179596,406.259491,276.737213,530.825745
33100_23889,ASCUS,0.446714,ASCUS,0.9994154,268.429718,181.855225,413.998505,292.227631
33100_23889,ASCUS,0.054728,ASCUS,0.9835867,192.469604,399.874603,329.802979,491.740631
22764_45169,ASCUS,0.998739,ASCUS,0.9994961,114.137932,13.677948,252.291504,227.977234
13644_10513,ASCUS,0.015851,ASCUS,0.9978624,98.564407,59.416870,573.991333,489.264832
11820_34833,ASCUS,0.497693,ASCUS,0.99686193,11.185844,201.426056,206.202026,303.140961
36140_3217,ASCUS,0.340574,ASCUS,0.9521763,97.254387,310.753906,234.085693,496.907776
22764_14769,ASCUS,0.581102,ASCUS,0.9277544,452.924835,97.937187,582.830505,233.471161
7564_28753,ASCUS,0.686957,ASCUS,0.81134343,132.273651,164.084671,194.843384,247.084061
7564_28753,ASCUS,0.060782,ASCUS,0.99122494,516.906860,256.870422,608.000000,424.800293
30060_3217,ASCUS,0.014029,ASCUS,0.9993167,119.002045,305.655029,322.949768,441.392151
30060_3217,ASCUS,0.483914,ASCUS,0.9999001,440.813232,150.169052,577.476868,307.166565
41004_33009,ASCUS,0.996509,ASCUS,0.99665606,188.625793,42.213654,272.567932,144.207825
16076_42129,ASCUS,0.840848,ASCUS,0.9797258,1.000000,407.209656,143.693115,563.965454
16076_42129,ASCUS,0.948068,ASCUS,0.9998621,107.986176,404.035431,301.126740,519.040039
15468_17809,ASCUS,0.693107,ASCUS,0.9998468,206.288208,304.722961,280.102203,458.811218
32492_36049,ASCUS,0.778145,ASCUS,0.99996006,333.670563,144.473145,443.062225,267.386444
11212_23281,ASCUS,0.209985,ASCUS,0.9855995,286.393494,244.438232,464.042542,510.654358
30060_31793,ASCUS,0.454262,ASCUS,0.9999691,6.829674,119.055336,145.886047,307.814117
30060_31793,ASCUS,0.865029,ASCUS,0.9956593,380.880127,233.656433,526.609131,338.150696
30060_31793,ASCUS,0.878498,ASCUS,0.99989676,1.356064,399.273010,107.203903,521.013611
32492_42129,ASCUS,0.011880,ASCUS,0.998372,1.000000,149.727829,608.000000,608.000000
49516_19633,ASCUS,0.624090,ASCUS,0.9782678,76.447472,452.548431,270.635223,598.252380
27628_40305,ASCUS,0.024654,ASCUS,0.8406316,306.193817,10.251625,471.057220,190.571045
11820_29969,ASCUS,0.997972,ASCUS,0.99993706,414.099731,101.514282,538.270203,192.100250
11212_27537,ASCUS,0.060942,ASCUS,0.8702062,54.117290,321.824738,111.624405,389.273895
19116_2609,ASCUS,0.022803,LSIL,0.9946871,89.361015,22.808418,279.475922,219.858215
35532_28145,ASCUS,0.998297,ASCUS,0.997621,1.000000,201.548752,276.080627,427.914246
43436_21457,ASCUS,0.992683,ASCUS,0.7238499,246.623550,336.831696,389.312012,508.614777
31884_15377,ASCUS,0.928272,ASCUS,0.98569995,415.513641,180.926239,601.610291,359.290863
33100_8689,ASCUS,0.990219,ASCUS,0.99748033,447.441528,181.089355,602.342285,309.867554
25804_10513,ASCUS,0.635541,ASCUS,0.999951,458.158081,192.136826,532.490601,279.927856
20332_8689,ASCUS,0.902654,ASCUS,0.9671405,423.640564,119.446289,545.327393,197.451752
15468_35441,ASCUS,0.018528,ASCUS,0.9829102,251.150162,78.851242,350.038422,174.357422
9996_12337,ASCUS,0.007048,ASCUS,0.9996171,24.797150,21.889587,580.031128,608.000000
22764_40913,ASCUS,0.969587,ASCUS,0.99552274,33.233768,458.133667,117.526672,575.957642
23980_29969,ASCUS,0.245636,ASCUS,0.946758,98.263016,191.027924,215.358841,313.984589
37964_9905,ASCUS,0.012573,ASCUS,0.991808,359.367859,88.739250,530.849670,242.378632
42220_28753,ASCUS,0.326430,ASCUS,0.9963881,456.021759,342.494904,578.912964,465.971893
19724_27537,HSIL,0.115338,HSIL,0.9850758,65.528427,63.725891,105.615173,102.076324
23372_29969,ASCUS,0.135133,ASCUS,0.9999486,208.296021,405.612671,313.686707,518.255249
23372_29969,ASCUS,0.085649,ASCUS,0.99953365,1.000000,287.666260,90.897812,425.587219
42220_35441,ASCUS,0.282281,ASCUS,0.99735427,63.141998,41.678574,208.872498,296.484619
42220_35441,ASCUS,0.998999,ASCUS,0.8681078,404.437988,255.197571,580.403137,428.904602
11212_11729,ASCUS,0.454702,ASCUS,0.99966896,444.244202,28.856461,574.196106,172.577667
13036_35441,ASCUS,0.056523,ASCUS,0.9997968,1.000000,147.355881,608.000000,584.153381
13036_35441,ASCUS,0.978019,ASCUS,0.9265287,31.271240,14.898148,213.601501,256.305664
6348_29969,ASCUS,0.953605,ASCUS,0.99867827,378.616425,281.453949,460.465302,384.910797
6348_29969,ASCUS,0.910687,ASCUS,0.99992466,436.374084,179.163361,577.412964,274.557709
5132_33617,ASCUS,0.981823,ASCUS,0.9996805,69.709152,389.213501,213.443466,533.513916
49516_24497,ASCUS,0.040226,ASCUS,0.9993104,368.332703,465.829742,457.569336,537.356445
28844_11729,ASCUS,0.972949,ASCUS,0.9982942,147.960907,358.954773,410.792999,586.203552
20940_39697,ASCUS,0.166833,ASCUS,0.9887371,400.610352,43.534103,488.131287,222.717484
20940_39697,ASCUS,0.093332,ASCUS,0.3979011,211.679138,379.486664,292.959229,476.032806
19116_8081,ASCUS,0.377668,ASCUS,0.9999571,357.207458,178.806763,432.712219,263.086823
26412_12945,ASCUS,0.106506,ASCUS,0.9999653,268.762939,520.315796,330.298523,608.000000
37356_21457,ASCUS,0.964464,ASCUS,0.91972625,136.082047,269.617188,391.929871,457.540039
14252_10513,ASCUS,0.040646,ASCUS,0.99966216,41.276428,222.242630,579.789001,580.129578
