x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30428_19183,ASCUS,0.120651,ASCUS,0.9993005,523.074280,358.825439,608.000000,484.060608
30428_19183,ASCUS,0.015012,ASCUS,0.99990535,239.006531,197.812622,486.085266,425.851013
16444_28911,ASCUS,0.266231,ASCUS,0.99940014,329.285370,1.000000,482.763336,111.588455
16444_28911,ASCUS,0.020512,ASCUS,0.99999976,211.840790,85.155479,350.759613,315.058838
34076_30735,ASCUS,0.256938,ASCUS,0.94843674,451.452454,262.825348,599.368347,434.575897
9756_13711,ASCUS,0.326911,ASCUS,0.9992693,348.573517,206.268066,444.301605,380.252625
37724_21615,ASCUS,0.066003,ASCUS,0.9952691,210.091492,254.407928,296.533356,318.471466
37724_21615,ASCUS,0.412850,ASCUS,0.9466661,37.278652,22.643787,148.203079,116.206192
34684_47151,ASCUS,0.563234,ASCUS,0.9997042,76.853920,387.775085,268.979523,534.040466
8540_41071,ASCUS,0.217337,ASCUS,0.99581075,525.038086,63.826450,605.680298,135.869202
28604_49583,ASCUS,0.281371,ASCUS,0.9994981,350.035431,492.005035,442.679291,590.160156
45628_19183,ASCUS,0.264164,ASCUS,0.98514557,401.070404,23.520466,523.065796,114.525528
45628_19183,ASCUS,0.277060,ASCUS,0.9998796,141.831085,411.475647,283.980865,494.053650
40156_22223,ASCUS,0.622450,ASCUS,0.9953402,351.062164,3.760361,426.028839,166.102921
40156_22223,ASCUS,0.606036,ASCUS,0.99998534,281.236237,12.873680,371.634979,107.443916
39548_43503,ASCUS,0.293010,ASCUS,0.9210118,132.840515,468.082886,244.307770,568.655518
9756_33775,ASCH,0.261750,ASCH,0.8240597,140.834412,525.569275,206.568268,589.006287
35292_14927,ASCUS,0.471775,ASCUS,0.680187,9.924637,385.201385,98.011559,489.598358
35292_14927,ASCUS,0.995792,ASCUS,0.99990416,118.398079,229.716278,197.324768,305.207733
35292_14927,ASCUS,0.890075,ASCUS,0.917698,20.742481,309.680511,133.692825,420.328094
35292_14927,ASCUS,0.530528,ASCUS,0.9890771,519.722900,275.674255,597.054077,355.776855
35292_14927,ASCUS,0.244894,ASCUS,0.64846563,30.078205,269.116425,137.534546,382.821320
35292_14927,ASCUS,0.060079,ASCUS,0.9999926,188.695160,234.352432,272.033875,318.270081
15836_18575,ASCUS,0.760518,ASCUS,0.99969125,443.125763,421.178284,546.017517,531.332886
20700_24655,ASCUS,0.015746,SCC,0.97357607,155.803223,1.000000,381.793640,85.354637
31036_10671,ASCUS,0.856370,ASCUS,0.9999826,43.643246,477.146088,156.773926,552.852295
10972_19791,ASCUS,0.639729,ASCUS,0.9997863,24.833672,2.348736,116.318245,90.770798
27996_21615,ASCUS,0.009374,ASCUS,0.9949058,31.435730,171.728424,608.000000,509.183563
29820_7023,ASCUS,0.077143,ASCUS,0.9980241,269.484772,540.638123,350.177460,604.622864
29820_7023,ASCUS,0.900341,ASCUS,0.99984443,149.256317,437.591705,260.862457,504.313751
31036_2767,ASCUS,0.010444,HSIL,0.99984324,5.292213,554.902039,116.339890,607.040955
29212_4591,ASCUS,0.958517,ASCUS,0.9999752,143.378677,6.760319,249.984756,116.759033
27388_15535,ASCUS,0.765519,ASCUS,0.9980867,119.523575,373.354767,178.102921,438.569427
27388_15535,ASCUS,0.508883,ASCUS,0.9999167,160.963181,340.361053,231.364243,439.772980
27388_15535,ASCUS,0.459636,ASCUS,0.9949104,399.855530,42.571976,524.602417,161.363724
27388_15535,ASCUS,0.109877,ASCUS,0.84386367,104.671005,285.344391,272.645508,348.755829
20700_44719,ASCUS,0.641317,ASCUS,0.9994697,242.463318,322.185974,471.445007,441.316895
20700_44719,ASCUS,0.006497,ASCUS,0.9992556,547.797913,191.589401,600.607605,250.459061
16444_15535,ASCUS,0.012540,ASCUS,0.92488354,244.995560,119.069855,288.457062,162.271759
16444_15535,ASCUS,0.087683,ASCUS,0.999998,235.723663,150.883926,285.640106,211.941574
16444_15535,ASCH,0.556245,ASCH,0.95151246,279.516205,42.221741,574.109741,358.533112
16444_15535,ASCH,0.084686,HSIL,0.9999342,243.607300,119.123199,282.659058,162.149597
29212_38639,ASCUS,0.671516,ASCUS,0.9881705,547.461182,184.461502,602.581421,273.185699
40764_27087,ASCUS,0.087032,ASCUS,0.9999815,484.636139,444.544037,565.605530,511.348724
23740_47759,ASCUS,0.159253,ASCUS,0.9990037,335.019531,63.653610,444.908203,201.482620
23740_47759,ASCUS,0.390762,ASCUS,0.9998896,9.814602,532.946045,111.133377,598.786499
23740_47759,ASCUS,0.216226,ASCUS,0.8906379,242.206360,51.008820,391.965515,198.583344
40156_41679,ASCUS,0.062674,ASCUS,0.9984761,27.620625,64.055542,126.387329,186.025299
40156_41679,ASCUS,0.053649,ASCUS,0.9995921,54.987492,94.391220,163.267227,202.613174
50492_20399,ASCUS,0.059724,ASCUS,0.99993885,4.795887,439.988831,132.619217,517.338928
16444_33775,ASCUS,0.321037,ASCUS,0.9979328,474.357300,215.996094,577.577637,308.392944
12796_30735,ASCH,0.387596,ASCH,0.59253925,96.204987,20.045113,134.096924,73.753799
14012_19791,ASCUS,0.439583,ASCUS,0.5985104,319.132568,284.494690,507.810303,428.364502
43196_13103,ASCUS,0.266888,ASCUS,0.99999666,306.132568,283.273560,392.543213,353.312256
7324_21615,ASCUS,0.898270,ASCUS,0.9949955,52.098515,391.903900,152.201965,499.191071
7324_21615,ASCUS,0.217107,ASCUS,0.8622508,75.070442,396.875549,159.612000,460.745728
7324_21615,ASCUS,0.192953,ASCUS,0.99903524,205.321640,404.854614,280.966980,465.678711
7324_21615,ASCUS,0.154322,ASCUS,0.9999138,174.408478,316.555176,267.887817,411.825378
7324_21615,ASCUS,0.059768,ASCUS,0.9222927,54.105125,442.391266,131.423584,492.730011
7324_35599,ASCUS,0.053556,ASCUS,0.99999285,309.706238,101.034912,422.837585,216.204437
12796_36815,ASCUS,0.536308,ASCUS,0.9941415,361.640228,51.644890,462.290436,184.295197
12796_36815,ASCUS,0.070292,ASCUS,0.99991894,508.854797,435.978058,571.232849,536.038940
20700_49583,ASCUS,0.998881,ASCUS,0.99504495,377.251404,44.974785,499.614319,154.322235
43804_24655,ASCUS,0.092451,ASCUS,0.99999666,236.796539,122.235580,304.575531,191.677414
43804_24655,ASCUS,0.598148,ASCUS,0.9932956,243.310699,36.737354,307.561981,119.472824
43804_24655,ASCUS,0.441982,ASCUS,0.7560422,15.588425,218.310928,170.721100,337.578339
45020_28303,ASCUS,0.062170,ASCUS,0.5789534,267.944489,127.798737,454.781830,401.587067
41980_42287,ASCUS,0.109103,ASCUS,0.9996995,225.518799,444.734680,299.287842,510.505798
20700_19183,ASCUS,0.258248,ASCUS,0.9964903,117.473351,370.947662,193.749329,443.742767
14620_23439,ASCUS,0.115788,ASCUS,0.9998939,60.039745,82.529510,141.997498,147.884033
14620_23439,ASCUS,0.088599,ASCUS,0.966867,215.605072,9.975689,306.693024,79.983276
48060_36207,ASCUS,0.954761,ASCUS,0.99229383,42.079426,512.629089,139.928879,600.285828
48060_36207,ASCUS,0.772596,ASCUS,0.99972624,321.404114,257.327667,412.135071,377.428497
48060_36207,ASCUS,0.165611,ASCUS,0.9999404,73.963516,83.361038,173.724670,198.407822
48060_36207,ASCUS,0.110441,ASCUS,0.6819685,302.279358,364.687531,392.364746,444.443329
11580_11887,ASCUS,0.027326,ASCUS,0.9993917,321.035522,470.206360,505.988892,595.492371
39548_39855,ASCUS,0.009374,ASCUS,0.9999393,416.350311,30.141602,593.651611,434.862091
39548_39855,ASCUS,0.071740,ASCUS,0.6760165,263.036652,431.379028,370.960114,587.351807
13404_18575,ASCUS,0.415371,ASCUS,0.9837583,294.692749,97.138237,421.307068,187.103821
33468_4591,ASCUS,0.054261,ASCUS,0.9970355,64.113068,318.533325,157.084656,442.268005
12796_21615,ASCUS,0.823847,ASCUS,0.9999106,166.431778,483.113068,247.894577,562.896667
12796_21615,ASCUS,0.060620,ASCUS,0.9995963,4.801552,237.863159,72.920441,300.613220
14012_36207,ASCUS,0.073843,ASCUS,0.9746397,558.204163,77.662643,606.704651,157.168900
14012_36207,ASCH,0.006834,HSIL,0.99893767,19.301262,71.079300,42.914085,97.277557
14012_12495,ASCUS,0.956384,ASCUS,0.9848343,392.991272,251.808777,514.083862,332.367432
45628_23439,ASCUS,0.346211,ASCUS,0.858245,435.284943,81.606674,598.628906,248.336288
45628_23439,ASCUS,0.745428,ASCUS,0.9986259,11.347858,413.860687,75.237167,496.256317
28604_16143,HSIL,0.060737,HSIL,0.9631376,380.905640,75.236099,414.849365,113.993958
38940_5807,ASCUS,0.319780,ASCUS,0.9998919,219.777344,114.516418,287.073029,185.325928
38940_5807,ASCUS,0.167780,ASCUS,0.96508014,427.346741,360.306396,574.842163,546.003052
31644_5807,ASCUS,0.052454,ASCUS,0.99966776,131.839859,303.673828,244.814072,363.644958
18876_10671,ASCUS,0.970933,ASCUS,0.9983072,63.677902,416.529175,202.808945,551.763428
32860_50191,ASCUS,0.922046,ASCUS,0.99979895,118.793274,401.565552,244.478912,537.767456
33468_17359,ASCUS,0.397497,ASCUS,0.99999857,189.059860,186.474548,263.454346,300.174530
33468_17359,ASCUS,0.132300,ASCUS,0.96990865,271.669006,339.236603,349.244141,391.245148
33468_17359,ASCUS,0.084329,ASCUS,0.98422974,220.764709,389.389099,281.252655,448.880188
6716_19183,ASCUS,0.429874,ASCUS,0.9975217,276.954041,329.020264,373.723328,432.470947
6716_19183,ASCUS,0.616565,ASCUS,0.9965,182.201828,355.698120,292.159485,437.638367
6716_19183,ASCUS,0.164541,ASCUS,0.9999963,231.632263,416.304047,306.709290,506.878265
6716_19183,ASCUS,0.133342,ASCUS,0.9999993,112.814766,443.805542,200.041718,510.816711
6716_19183,ASCUS,0.063560,ASCUS,0.99999917,139.392624,496.623566,224.572281,567.064941
20092_28911,ASCUS,0.022781,ASCUS,0.9998801,220.904572,244.624512,300.703583,310.213806
15836_13103,ASCUS,0.202013,ASCUS,0.93339825,131.269165,497.522552,231.045166,586.375610
8540_29519,ASCUS,0.010324,ASCH,0.7751351,18.152740,34.021233,135.269379,265.138977
8540_29519,ASCUS,0.046569,HSIL,0.7977779,313.454620,131.504517,368.342499,200.710388
26172_19791,ASCUS,0.206597,ASCUS,0.99999034,113.314186,130.524765,198.651276,217.587875
26172_19791,ASCUS,0.179791,ASCUS,0.99351597,206.676865,60.853142,268.510864,286.377655
16444_30735,ASCUS,0.104840,ASCUS,0.9963792,176.301117,219.266983,249.567657,301.110779
16444_30735,ASCUS,0.754475,ASCUS,0.99981123,23.964840,521.216858,97.409164,605.514587
29212_24047,ASCUS,0.827824,ASCUS,0.99999595,250.170959,143.875793,322.527466,234.882233
38332_13711,ASCUS,0.848371,ASCUS,0.99987996,355.796051,48.990341,451.480927,137.550369
10972_17359,ASCUS,0.199786,ASCUS,0.9999441,350.743317,312.836578,587.563904,401.759247
36508_24655,ASCUS,0.125590,ASCUS,0.99943537,2.128487,140.970306,120.852470,286.683289
36508_24655,ASCUS,0.097004,ASCUS,0.5918588,187.553970,494.296875,284.465576,586.166138
37724_19183,ASCUS,0.178393,ASCUS,0.48951665,403.713593,153.701935,535.491272,256.633545
15836_38639,ASCUS,0.160608,ASCUS,0.5352771,12.218700,146.977417,75.113480,203.193634
15836_38639,ASCUS,0.330265,ASCUS,0.682263,46.920563,108.032257,107.645721,174.385864
43804_34383,HSIL,0.089246,SCC,0.9999814,71.589409,37.058395,242.546204,100.463089
9148_17359,ASCUS,0.186347,ASCUS,0.52500343,168.996826,175.958313,242.686859,250.153839
9148_17359,ASCUS,0.183851,ASCUS,0.99554646,63.052536,109.840393,154.662537,252.787354
6716_18575,ASCUS,0.083945,ASCUS,0.9994797,514.029846,93.576988,598.052917,203.996552
31644_14319,ASCUS,0.020707,ASCUS,0.9875091,221.792648,304.220581,267.006439,376.838135
40156_18575,ASCUS,0.271122,ASCUS,0.9980742,45.165474,540.084839,127.850273,604.415283
15228_5807,ASCUS,0.011740,HSIL,0.86095613,380.618103,53.557320,523.509399,118.755226
45628_30735,ASCUS,0.853161,ASCUS,0.80103916,395.779694,14.476418,510.097748,155.922211
45020_19183,ASCUS,0.998075,ASCUS,0.84365267,352.950226,16.443588,437.732941,92.807014
45020_19183,ASCUS,0.994836,ASCUS,0.99988484,374.658997,124.326340,450.359009,208.682480
45020_19183,ASCUS,0.988216,ASCUS,0.9999958,440.064606,53.415173,517.007263,134.140900
45020_19183,ASCUS,0.984124,ASCUS,0.999676,169.346924,451.019897,271.707184,538.107788
45020_19183,ASCUS,0.779937,ASCUS,0.999419,420.913666,1.000000,504.146759,58.169464
45020_19183,ASCUS,0.180468,ASCUS,0.99611306,214.679382,43.012611,290.159058,107.571892
23740_38639,ASCUS,0.645846,ASCUS,0.9987645,134.523605,489.818695,371.083923,575.893127
23740_38639,ASCUS,0.007118,ASCUS,0.9988268,192.184647,202.734619,465.738403,392.106079
31644_47759,ASCUS,0.051644,ASCUS,0.6187233,21.594421,353.000885,149.995987,473.706024
21916_34383,ASCUS,0.141559,ASCUS,0.9995378,1.000000,477.386688,74.372665,555.890625
32252_46543,ASCUS,0.977285,ASCUS,0.999998,255.724396,90.088699,325.394257,163.074005
32252_46543,ASCUS,0.124543,ASCUS,0.99993324,272.977325,165.227844,341.355499,242.770447
7324_24047,ASCUS,0.330857,ASCUS,0.999877,485.456390,323.743347,549.162720,386.289917
7324_24047,ASCUS,0.369461,ASCUS,0.9590999,507.450073,371.574219,592.111938,440.316772
7324_24047,ASCUS,0.453469,ASCUS,0.98616415,522.878723,284.360443,570.294128,347.183502
6716_14319,ASCUS,0.984994,ASCUS,0.9998024,441.445923,342.889618,558.784729,465.260040
6716_14319,ASCUS,0.054941,ASCUS,0.98564655,11.932381,425.095825,109.151169,529.656433
14620_15535,ASCUS,0.520043,ASCUS,0.9921822,396.296875,220.460022,506.211182,296.893982
26172_16751,ASCUS,0.763134,ASCUS,0.9988764,432.947388,218.276352,523.014282,332.638855
26172_16751,ASCUS,0.955965,ASCUS,0.9932981,53.987366,311.581482,216.060333,567.101685
17660_7023,ASCUS,0.842412,ASCUS,0.99998975,306.659546,19.062000,423.333862,100.893082
12188_22223,ASCUS,0.931051,ASCUS,0.99100554,414.935150,90.281128,525.503906,206.451904
18876_30127,ASCUS,0.759736,ASCUS,0.9969891,96.437378,388.592926,187.105591,452.525726
18876_30127,ASCUS,0.053285,ASCUS,0.9732816,46.888245,487.787018,156.480957,543.600220
39548_24047,ASCUS,0.012200,ASCUS,0.54384434,58.912010,205.493179,108.716286,282.921906
41372_21615,ASCUS,0.270791,ASCUS,0.99988186,423.681580,307.498108,594.018921,438.043762
41372_21615,ASCUS,0.009708,ASCUS,0.5097475,3.217056,85.411316,145.285736,378.903778
31644_48975,ASCUS,0.986665,ASCUS,0.97719073,140.032990,292.328918,285.126343,389.901001
34684_12495,ASCUS,0.063420,ASCUS,0.9576842,117.223839,70.174469,228.171692,166.162598
38940_23439,ASCUS,0.017981,ASCUS,0.93828076,509.243683,524.684082,559.157349,557.549438
12188_44111,ASCUS,0.030837,ASCUS,0.96147907,95.155746,133.096161,338.591003,587.818848
22524_15535,ASCUS,0.023029,ASCUS,0.998489,282.521667,207.302368,368.556396,396.469421
7932_22223,ASCUS,0.806863,ASCUS,0.52472824,146.575989,88.375160,309.070892,270.696655
45020_30735,ASCUS,0.954769,ASCUS,0.99999964,341.193878,307.324066,438.156158,406.603058
33468_37423,ASCUS,0.035875,ASCUS,0.99999964,476.695831,62.036572,510.101166,155.546356
33468_37423,ASCUS,0.018004,ASCUS,0.99776316,403.843262,123.408958,485.481628,191.257843
33468_37423,ASCUS,0.214947,ASCUS,0.9987294,521.823608,357.866119,607.225464,434.900665
10364_10063,ASCUS,0.986841,ASCUS,0.6890788,157.344086,350.816803,316.591339,492.329559
10364_10063,ASCUS,0.921287,ASCUS,0.99748045,174.410583,143.945801,253.403015,249.325714
10364_10063,ASCUS,0.564649,ASCUS,0.9907809,206.869217,224.986725,280.805115,343.689301
10364_10063,ASCUS,0.228587,ASCUS,0.9990527,108.308281,134.092468,190.113312,197.094330
16444_27087,ASCUS,0.582114,ASCUS,0.7149308,390.001831,338.879089,484.322388,456.961121
16444_27087,ASCUS,0.132779,ASCUS,0.95889205,310.753021,320.916168,418.221710,426.327301
37116_37423,ASCUS,0.986878,ASCUS,0.9999999,197.313232,231.796005,307.503937,323.399841
48668_38031,ASCUS,0.931031,ASCUS,0.9985158,30.693020,267.670135,151.885147,379.303986
29212_50799,ASCUS,0.995894,ASCUS,0.9877523,149.196365,379.658661,230.192032,513.300476
6716_35599,ASCUS,0.187298,ASCUS,0.99993086,514.387512,326.647858,598.252747,467.721832
41980_17967,ASCUS,0.853889,ASCUS,0.9991872,426.511139,397.202209,510.070770,510.606384
41980_17967,ASCUS,0.809904,ASCUS,0.9999881,411.754456,486.568512,474.781128,595.336731
41980_17967,ASCUS,0.674798,ASCUS,0.9998436,364.936340,435.910583,425.709534,550.813599
41980_17967,ASCUS,0.626502,ASCUS,0.9979652,425.526245,314.440186,496.553406,414.850159
15228_44719,ASCUS,0.485779,ASCUS,0.99999917,4.266731,136.510315,73.456963,223.971344
9148_31951,ASCUS,0.172538,ASCUS,0.9999666,452.102997,166.245087,549.794556,274.274139
26172_13711,ASCUS,0.112224,ASCUS,0.99356115,508.283020,479.281219,588.601868,543.770203
20700_46543,ASCUS,0.377169,ASCUS,0.878537,303.355957,186.312836,445.805298,442.196747
20700_46543,ASCUS,0.941773,ASCUS,0.9995197,301.451080,198.814407,410.669403,321.945068
20700_46543,ASCUS,0.273760,ASCUS,0.95609224,277.980347,308.505005,375.538025,470.144043
20700_46543,ASCUS,0.238255,ASCUS,0.9996637,359.403290,277.619019,435.150543,438.223267
46844_30735,ASCUS,0.073211,ASCUS,0.99982184,46.977898,502.550110,169.128632,594.295715
10364_17359,ASCUS,0.602579,ASCUS,0.99972755,271.345764,370.666046,395.541992,490.693573
10364_17359,ASCUS,0.117317,ASCUS,0.9975352,444.052460,134.868362,558.856750,227.968155
15836_7631,ASCUS,0.727703,ASCUS,1.0,442.151428,319.339264,517.021790,389.291718
26780_30735,ASCUS,0.980935,ASCUS,0.99998045,37.858398,295.416748,118.564041,435.475708
26780_30735,ASCUS,0.889471,ASCUS,0.9882202,397.170074,160.838593,489.121490,262.886810
38940_44719,ASCUS,0.261891,ASCUS,0.9999497,154.425613,264.992188,208.377121,352.683167
38940_44719,ASCUS,0.119845,ASCUS,0.97218984,158.631546,222.024002,233.360794,365.284912
18876_45935,ASCUS,0.029661,ASCUS,0.9978237,18.548855,138.744339,84.656570,225.467697
30428_37423,ASCUS,0.752177,ASCUS,0.9999062,52.034691,297.590332,181.602539,382.891357
11580_42287,ASCUS,0.569066,ASCUS,0.99922884,229.814240,301.249817,339.652679,411.802063
40764_13711,ASCUS,0.372287,ASCUS,0.94578713,183.636642,364.802826,254.758438,432.331329
21308_36815,ASCUS,0.884408,ASCUS,0.9961849,250.565826,21.905872,382.631744,147.277817
21308_36815,ASCUS,0.887317,ASCUS,0.99988604,319.951355,461.634033,441.928528,604.602173
21308_36815,ASCUS,0.063991,ASCUS,0.92092407,262.619324,96.386093,355.341431,201.474197
35900_21615,ASCUS,0.059836,ASCUS,0.9997919,435.072113,449.379395,503.242523,537.980286
50492_22223,ASCUS,0.036901,HSIL,0.9999963,192.691681,321.177795,403.036713,562.614563
40156_14927,ASCUS,0.264074,ASCUS,0.9062422,6.149601,12.534584,39.874035,77.472313
40156_14927,ASCUS,0.012147,ASCUS,0.99937063,1.000000,89.246170,75.945709,146.917633
48060_31343,ASCUS,0.053034,ASCUS,0.9999057,426.583435,402.341888,544.415894,487.529388
17052_30127,ASCUS,0.916741,ASCUS,0.9999999,459.738953,104.945366,546.566284,178.653351
17052_30127,ASCUS,0.162037,ASCUS,0.8746068,6.178268,262.276428,143.636642,490.094116
21916_31343,ASCUS,0.785472,ASCUS,0.9998242,446.075012,258.677246,541.265442,327.899780
21916_31343,ASCUS,0.136554,ASCUS,0.9334999,471.372345,168.363113,579.117798,258.599670
38332_10671,ASCUS,0.008131,ASCUS,0.99962723,445.824646,231.350479,507.391357,287.703949
36508_44719,ASCH,0.493303,ASCH,0.41130805,1.000000,39.075500,348.393066,444.260773
17052_48975,ASCUS,0.844600,ASCUS,0.9578468,367.999725,290.058075,491.209198,395.827972
25564_25871,ASCUS,0.005537,ASCUS,0.95952654,79.432030,52.449448,138.953384,103.974487
25564_25871,ASCUS,0.027953,ASCUS,0.9999994,37.127460,98.266357,147.798538,200.701202
33468_21007,ASCUS,0.590545,ASCUS,0.99999666,30.423046,129.610168,123.828400,249.934418
33468_21007,LSIL,0.009627,ASCH,0.991034,30.423046,129.610168,123.828400,249.934418
26172_22223,HSIL,0.271297,HSIL,0.9983456,481.364410,539.200195,519.626526,607.505981
26172_22223,HSIL,0.379530,HSIL,0.99781835,547.193481,10.603008,598.713257,78.636780
26780_45327,ASCUS,0.452273,ASCUS,0.9781205,117.710297,217.688583,275.215698,301.741028
26780_45327,ASCUS,0.737293,ASCUS,0.99606484,138.059784,348.153931,272.621429,447.606934
6108_17967,ASCUS,0.847480,ASCUS,0.99999964,135.882278,211.522583,239.256577,311.949097
24956_42287,ASCUS,0.920943,ASCUS,0.63932234,359.138214,503.150055,532.122070,608.000000
35900_17359,ASCUS,0.138708,ASCUS,0.99514186,269.930878,325.546631,381.306610,451.300354
39548_47151,ASCUS,0.965818,ASCUS,0.9999567,8.967896,406.975128,115.022255,517.477234
29212_31951,ASCUS,0.737954,ASCUS,0.9999925,440.956146,228.600800,558.891724,340.131317
29212_31951,ASCUS,0.414066,ASCUS,0.9999999,156.721115,304.089722,226.195602,390.820557
29212_31951,ASCUS,0.227278,ASCUS,0.834768,265.458771,169.934143,350.307953,274.145660
29212_31951,ASCUS,0.095260,ASCUS,0.98070246,334.761200,165.810104,396.560272,226.476608
22524_50191,ASCUS,0.700966,ASCUS,0.9922001,264.081543,49.006882,341.924500,135.384064
16444_36815,ASCUS,0.227001,ASCUS,0.9999678,379.977997,403.515015,491.535309,500.265686
16444_36815,ASCUS,0.005774,ASCH,0.97808504,9.031172,7.317274,64.261665,50.444473
32252_25263,ASCUS,0.353295,ASCUS,0.9999449,201.809525,218.665131,351.905884,319.311798
23132_37423,ASCUS,0.269228,ASCUS,0.9894996,34.823013,256.945740,246.225937,393.262268
14620_47151,ASCUS,0.366654,ASCUS,0.9994585,109.802078,255.419769,205.368912,301.381683
14620_47151,ASCH,0.463847,ASCH,0.33884263,100.760628,289.751251,164.337982,331.893890
26172_7023,ASCUS,0.876339,ASCUS,0.9997148,444.374237,316.724060,557.072510,383.932983
26172_7023,ASCUS,0.746953,ASCUS,0.99999976,445.395477,384.679138,557.974731,460.991150
26172_7023,ASCUS,0.496852,ASCUS,0.8513792,180.907715,333.041199,292.646057,462.648865
26172_7023,ASCUS,0.483135,ASCUS,0.9999012,528.295105,317.349365,602.091248,397.539612
26172_7023,ASCUS,0.062299,ASCUS,0.9990013,274.235229,289.614563,375.537354,373.463684
17660_8239,ASCUS,0.991234,ASCUS,0.9999703,317.484192,144.830734,383.174316,222.266830
21308_43503,ASCUS,0.140328,ASCUS,0.93339765,234.930939,400.346405,299.603058,476.388214
21308_43503,ASCUS,0.414791,ASCUS,0.88038164,388.824371,426.301666,457.217438,480.762604
21308_43503,ASCUS,0.380065,ASCUS,0.9999604,314.665588,436.231537,415.782166,500.054535
25564_19791,ASCUS,0.062720,ASCUS,0.9844637,59.310867,101.415352,191.545456,214.558258
11580_41679,ASCUS,0.540241,ASCUS,0.9752313,57.425598,493.695374,208.660919,605.546936
11580_41679,ASCUS,0.494123,ASCUS,0.7405833,437.835602,273.063110,547.484253,363.863953
20700_14319,ASCUS,0.088326,ASCUS,0.99829537,418.216522,475.021362,535.217896,591.843018
46236_34383,ASCUS,0.899941,ASCUS,0.643471,267.057190,46.767277,381.729309,172.345993
46236_34383,ASCUS,0.909047,ASCUS,0.99884284,111.098129,439.277740,249.691971,547.360168
12188_39855,ASCUS,0.810631,ASCUS,0.92716575,452.386414,218.432129,597.528137,304.533325
12188_39855,ASCUS,0.076709,ASCUS,0.99998176,3.469345,354.498810,117.354774,470.899445
6108_22223,ASCUS,0.044439,LSIL,0.71724015,468.185242,515.747681,535.102112,583.558228
42588_19791,ASCUS,0.023234,HSIL,0.9988342,507.692383,59.170166,559.704590,128.699448
26780_36207,ASCUS,0.007484,ASCUS,0.99630994,29.335091,399.917145,75.043411,441.646759
20092_47759,ASCUS,0.193786,ASCUS,0.97164917,231.335617,171.254272,288.154816,237.673798
20092_47759,ASCUS,0.100428,ASCUS,0.9991177,244.666885,80.947220,323.845520,232.117630
20092_47759,ASCUS,0.067596,ASCUS,0.9896069,206.298782,399.734680,330.976166,490.296265
29820_21007,ASCUS,0.077070,ASCUS,0.99983776,180.310150,504.202515,309.189545,595.160889
23132_10063,ASCUS,0.477592,ASCUS,0.9951584,362.402893,36.695999,479.076782,96.713562
23132_10063,ASCUS,0.289127,ASCUS,0.9999386,114.810028,161.799118,201.267242,229.586777
29820_44719,ASCUS,0.190853,ASCUS,0.9562414,208.752991,411.633240,260.544891,481.570740
29820_44719,ASCUS,0.006888,HSIL,0.9929644,115.713470,240.608032,263.507050,409.893005
26780_45935,ASCUS,0.010981,ASCUS,0.99974054,12.149353,218.184952,608.000000,516.956543
35292_17359,ASCUS,0.268850,ASCUS,0.99995816,465.011871,433.015686,570.180298,524.416992
35292_17359,ASCUS,0.143818,ASCUS,0.92040044,165.249451,321.440918,325.600342,409.288086
23740_10671,ASCUS,0.158766,ASCUS,0.9960802,273.140015,26.343216,392.779053,160.767044
23740_10671,ASCUS,0.974989,ASCUS,0.9984042,236.162460,513.187012,314.079681,598.387817
33468_26479,ASCUS,0.394907,ASCUS,0.98988414,84.588707,296.292664,262.659851,434.897644
33468_26479,ASCUS,0.067128,ASCUS,0.9999485,381.355927,538.924805,444.492462,605.190674
37724_6415,ASCUS,0.174009,ASCUS,0.99998605,517.465698,250.684662,583.819946,333.333771
12188_9455,ASCUS,0.280670,ASCUS,0.99985766,156.174576,134.131210,252.955917,260.742249
31036_24655,ASCUS,0.914548,ASCUS,0.99995184,293.484863,164.952850,369.840271,250.149414
31036_24655,ASCUS,0.089961,ASCUS,0.9993741,335.172638,475.029541,408.403473,562.555542
34684_18575,ASCUS,0.019120,ASCUS,0.75368005,313.415802,1.000000,444.845123,252.690353
18268_8239,ASCH,0.893407,ASCH,0.73438776,389.854065,26.984207,550.971741,312.373291
33468_22223,ASCUS,0.035455,LSIL,0.99352866,220.497986,50.737347,317.262451,167.008453
41372_25871,ASCUS,0.947765,ASCUS,0.84095824,88.782173,147.052704,274.581024,310.586334
41372_25871,ASCUS,0.831879,ASCUS,0.9999865,474.775818,5.094364,558.057190,85.547043
6716_30127,ASCUS,0.975085,ASCUS,0.9999478,366.248444,320.125519,442.738495,394.994354
6716_30127,ASCUS,0.962721,ASCUS,0.99578685,350.443604,467.172089,461.659424,552.251282
6716_30127,ASCUS,0.357485,ASCUS,0.99998784,14.801426,174.973938,94.442093,253.033264
25564_19183,ASCUS,0.483870,ASCUS,0.9995722,160.395844,371.583191,235.921051,438.700073
25564_19183,ASCUS,0.015596,ASCUS,0.9992273,228.322876,376.318848,342.629517,420.717712
25564_19183,ASCUS,0.796664,ASCUS,0.99582505,445.718231,430.573669,569.583252,537.140625
37724_7023,ASCUS,0.104586,ASCUS,0.9943205,331.701508,524.187561,416.863251,606.445129
31036_27695,ASCUS,0.095501,ASCUS,0.9892145,319.658600,421.534973,411.438080,502.021851
13404_11279,ASCUS,0.411735,ASCUS,0.998059,377.324768,342.288910,528.655762,437.086517
