x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26103_46538,ASCUS,0.640272,ASCUS,0.99992764,68.816589,309.850098,245.071594,466.926636
29143_42282,ASCH,0.047789,HSIL,0.9887058,13.940340,38.633022,63.800125,82.713242
29143_42282,HSIL,0.634323,HSIL,0.48143736,13.940340,38.633022,63.800125,82.713242
19415_13098,ASCUS,0.444979,ASCUS,0.9809862,457.906616,316.718201,560.224670,445.961975
11511_10058,ASCUS,0.997651,ASCUS,0.9999999,338.738159,178.575546,472.065430,312.162659
33399_25258,ASCUS,0.107323,ASCUS,0.99865687,250.454163,242.680801,431.089294,407.425293
12119_40458,ASCUS,0.024587,ASCUS,0.98130786,530.507690,405.638611,571.632935,514.293579
29143_44714,ASCUS,0.118492,ASCUS,0.94535303,239.544800,206.646240,480.598877,450.720947
12727_25258,ASCH,0.009145,HSIL,0.99413896,370.002319,106.238899,423.537964,159.942261
29751_24042,ASCUS,0.260853,ASCUS,0.9370221,387.631958,436.681152,566.816040,596.521606
23063_47146,ASCUS,0.816627,ASCUS,0.92265314,115.137276,131.829910,293.046906,294.243835
18199_48362,ASCUS,0.907926,ASCUS,0.5380126,370.851501,60.985947,573.424072,343.675293
14551_24042,ASCUS,0.144723,ASCUS,0.99974364,1.000000,276.062256,140.162735,441.033447
19415_41674,ASCH,0.005628,HSIL,0.61841226,403.319458,182.414780,439.539307,212.785568
47991_31338,ASCUS,0.434180,ASCUS,0.65591514,115.009628,364.688354,195.944016,445.942871
27927_26474,ASCUS,0.558064,ASCUS,0.76295656,213.884308,420.978790,407.171356,608.000000
20023_22218,HSIL,0.088796,HSIL,0.94388723,531.708496,550.386047,585.271484,597.331482
39479_41066,ASCUS,0.167130,ASCUS,0.9987417,157.374100,501.594727,468.071533,601.750732
50423_22218,ASCUS,0.138051,ASCUS,0.9996282,1.000000,128.084991,255.484222,404.724518
50423_22218,ASCUS,0.123481,ASCUS,0.999944,1.000000,124.107635,218.938522,254.283783
49815_16138,HSIL,0.483286,HSIL,0.9937645,441.566956,161.257477,481.025085,230.526184
9687_40458,ASCUS,0.682372,ASCUS,0.99889755,361.613678,361.826599,512.523865,527.174133
15767_42890,LSIL,0.790531,LSIL,0.5934291,342.918030,150.255066,571.749695,321.277405
14551_22826,ASCH,0.008879,HSIL,0.9970873,117.507111,544.089600,193.778351,585.783691
23063_34986,ASCUS,0.083591,ASCUS,0.9935361,144.583511,345.928131,328.953857,480.675323
32791_25258,ASCUS,0.490886,ASCUS,0.91129935,98.457870,139.432877,301.522583,354.119019
17591_5802,HSIL,0.053517,HSIL,0.4656871,549.916077,552.470947,580.809631,579.601685
39479_38634,LSIL,0.288002,LSIL,0.8667719,385.070801,245.530975,566.536804,479.707123
46775_34378,ASCUS,0.068890,ASCUS,0.82930076,333.127441,297.047424,509.612061,549.276428
14551_25258,ASCUS,0.999134,ASCUS,0.69754004,269.522278,310.483093,331.873718,391.465942
20631_17962,ASCUS,0.866429,ASCUS,0.9995142,9.311913,26.211044,158.932678,193.680130
32183_11274,HSIL,0.091316,HSIL,0.923485,118.280830,122.156570,166.511856,173.113998
26711_27690,ASCUS,0.334549,ASCUS,0.9991648,64.250778,451.543671,186.085617,583.184448
20631_24042,ASCUS,0.010155,ASCUS,0.99938214,1.000000,296.039734,608.000000,562.429626
43127_34378,HSIL,0.065745,HSIL,0.955473,352.441284,64.686340,393.315186,108.302872
15159_38026,ASCUS,0.021034,ASCUS,0.9408408,199.239731,357.677856,593.003113,576.563904
3607_28906,ASCUS,0.638235,ASCUS,0.9997305,26.307777,45.392197,207.263519,222.237595
3607_28906,ASCUS,0.118090,ASCUS,0.7331196,325.872742,355.397583,490.118591,600.053345
12727_31338,HSIL,0.207265,HSIL,0.95565027,275.212219,507.629669,341.688721,576.895508
45559_22826,ASCUS,0.482330,ASCUS,0.9095523,242.042236,368.595001,314.411926,424.568817
20631_16138,ASCUS,0.766326,ASCUS,0.98390573,286.390625,141.619110,378.120972,266.669922
36439_14922,ASCUS,0.018563,LSIL,0.5573233,216.958389,336.541534,369.344666,505.618622
43127_21610,ASCUS,0.122437,ASCUS,0.98954904,2.719383,477.928528,100.012802,541.901917
43127_37418,ASCUS,0.815716,ASCUS,0.40022054,420.383240,168.495758,549.858948,421.971100
51031_22826,ASCUS,0.027355,HSIL,0.98313934,1.000000,12.290466,608.000000,608.000000
29143_40458,ASCUS,0.174448,ASCUS,0.99907196,4.388447,330.705017,111.895905,608.000000
41911_20394,ASCUS,0.988870,ASCUS,0.4995555,259.185486,298.175934,423.112488,463.221954
28535_30730,ASCUS,0.068113,ASCUS,0.9868571,101.058662,321.064392,180.440582,405.861694
42519_26474,ASCUS,0.694233,ASCUS,0.9047473,436.676880,159.853729,580.047119,298.049316
31575_45930,ASCUS,0.311542,ASCUS,0.9960931,8.690628,55.951942,225.436203,194.121979
22455_14922,ASCUS,0.997565,ASCUS,0.999899,417.909790,40.566257,516.599976,128.634827
9079_44106,HSIL,0.734795,HSIL,0.67021745,477.901947,490.961578,522.485168,547.812683
38871_27690,ASCUS,0.846557,ASCUS,0.99971753,341.690155,55.175446,418.719269,178.783279
51031_26474,ASCUS,0.077529,ASCUS,0.9999291,7.153240,29.689438,101.964462,141.804794
11511_30730,ASCUS,0.076331,ASCUS,0.5549734,223.586761,497.072540,281.791229,584.707642
35223_3978,ASCUS,0.867665,ASCUS,0.99947006,180.906189,214.846649,339.846558,387.137115
22455_22826,ASCUS,0.504387,ASCUS,0.99995697,80.805496,181.319824,350.551392,443.040039
10903_19786,ASCUS,0.403743,ASCUS,0.7068109,11.776875,463.163696,93.717545,523.013123
47991_24042,HSIL,0.537286,HSIL,0.9664955,477.977600,532.616028,520.377319,569.271912
52247_33770,ASCUS,0.449171,ASCUS,0.99949634,180.770782,93.000954,351.084381,307.786133
52247_33770,ASCUS,0.068298,ASCUS,0.99990654,172.597061,142.607574,251.356583,267.290344
52247_33770,ASCUS,0.088982,ASCUS,0.9999641,193.054749,149.693253,246.467133,227.779648
52247_33770,ASCUS,0.164218,ASCUS,0.97958964,156.511475,200.669937,222.968872,292.455261
21847_34986,ASCUS,0.088012,ASCUS,0.997692,68.945206,53.323608,260.156311,212.703369
21847_34986,LSIL,0.015266,HSIL,0.9220254,55.890579,43.623909,258.017883,207.788940
23063_3370,ASCUS,0.148592,ASCUS,0.99960274,322.312012,81.360542,504.390991,218.352142
33399_5194,ASCUS,0.024877,HSIL,0.9965918,18.941288,71.005104,71.819702,114.694481
30359_26474,ASCH,0.032637,HSIL,0.98319054,171.269211,566.040649,205.567551,596.578125
46775_37418,ASCUS,0.898956,ASCUS,0.99639964,493.818085,406.234772,554.078369,484.555878
43127_36810,ASCUS,0.068235,ASCUS,0.2072722,414.332520,339.892792,463.736633,425.404694
43127_36810,ASCH,0.598316,HSIL,0.44711804,341.938507,443.581879,452.648102,589.727600
28535_5194,ASCUS,0.064721,ASCUS,0.98780406,1.000000,140.442383,192.615234,269.951965
13943_39242,ASCUS,0.768032,ASCUS,0.68821764,136.760101,371.170715,305.794830,567.575806
18807_48970,ASCUS,0.020538,HSIL,0.80933356,157.684235,344.185791,371.404449,573.780701
9687_18570,ASCUS,0.128961,ASCUS,0.8554886,166.130920,56.173172,372.144653,195.406204
21847_48362,ASCH,0.010093,HSIL,0.99733293,224.562424,88.691147,278.289490,146.104889
12727_19178,ASCUS,0.103688,ASCUS,0.9124569,52.459751,216.347168,148.790375,386.574158
25495_22218,ASCUS,0.122656,ASCUS,0.6355697,445.473175,56.898849,608.000000,240.979752
