x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50224_24650,ASCUS,0.971414,ASCUS,0.988091,265.514130,61.935265,390.209564,270.848846
33808_39242,ASCUS,0.992612,ASCUS,0.77462673,273.698486,189.975433,391.537109,299.038147
33808_39242,ASCUS,0.081963,ASCUS,0.91700566,270.132660,173.204834,334.393585,236.054382
33808_31946,ASCUS,0.968070,ASCUS,0.9999428,134.775925,73.786690,322.061584,270.473114
29552_21610,ASCUS,0.067037,ASCUS,0.9988426,121.112854,511.617401,272.750244,600.782166
23472_42282,ASCUS,0.170268,ASCUS,0.88359976,76.640518,523.615295,128.161133,575.932190
23472_42282,ASCUS,0.493590,ASCUS,0.99057454,472.895966,67.959351,608.000000,167.624741
41712_33162,ASCUS,0.261264,ASCUS,0.9982352,76.537994,168.189453,191.250854,306.007599
45968_19786,ASCUS,0.180459,ASCUS,0.9134409,281.593323,310.360291,366.482727,451.191467
45968_19786,ASCUS,0.075565,ASCUS,0.9946045,219.022339,457.723572,382.836121,576.273865
21648_38634,ASCUS,0.940965,ASCUS,0.8789859,88.946426,283.114929,195.518967,429.702942
52656_23434,ASCUS,0.844721,ASCUS,0.93751264,208.741272,105.102112,328.826355,241.906525
38672_42282,ASCUS,0.011635,ASCUS,0.9986578,175.412994,85.992500,483.738007,252.319458
24688_18570,ASCUS,0.150471,ASCUS,0.9529214,320.532166,171.949554,438.643799,383.711029
27120_10058,ASCUS,0.590449,ASCUS,0.9987244,87.813187,515.262878,160.657974,584.372986
27120_10058,ASCUS,0.307772,ASCUS,0.98937374,21.531345,522.808228,102.157974,604.686035
30768_39850,ASCUS,0.008795,ASCUS,0.62584203,8.303776,263.082825,115.366730,450.257202
13136_24650,ASCUS,0.113219,ASCUS,0.998125,538.331116,335.879211,607.383972,441.641296
20432_13098,ASCUS,0.178154,ASCUS,0.9931092,263.781799,289.374207,417.183533,376.786499
20432_13098,ASCUS,0.016306,ASCUS,0.991999,27.890694,118.738136,210.112976,344.429230
20432_13098,ASCUS,0.979219,ASCUS,0.9568578,523.552246,43.021206,590.551270,112.374680
21040_36202,ASCUS,0.066285,ASCUS,0.9500513,264.410583,190.249039,434.402283,331.966492
25904_24042,ASCUS,0.052934,ASCUS,0.99888784,310.632904,292.209991,402.223175,469.007782
41104_13098,ASCUS,0.219842,ASCUS,0.9159358,75.301743,5.646416,173.225433,164.528076
10704_45322,ASCUS,0.611305,ASCUS,0.99757475,451.740906,258.038483,565.898254,376.326263
13136_28906,ASCUS,0.102897,ASCUS,0.89008975,371.722260,105.061958,514.630127,321.306030
14960_31338,ASCUS,0.192162,ASCUS,0.7624108,115.742828,61.205868,326.154785,171.938080
14960_31338,ASCUS,0.121092,ASCUS,0.50812334,250.101257,176.303299,448.976685,329.480286
5840_36810,ASCUS,0.259693,ASCUS,0.9180751,180.549835,491.676758,293.373779,605.423218
5840_36810,ASCUS,0.223948,ASCUS,0.7920385,504.807526,188.113312,608.000000,365.716461
5840_36810,ASCUS,0.077329,ASCUS,0.5653507,11.057152,333.166199,191.706299,491.684326
41104_44106,ASCUS,0.159513,ASCUS,0.76990646,102.948380,91.363838,256.419006,253.248688
17392_28298,ASCUS,0.311316,ASCUS,0.7375337,14.127403,30.230316,204.083588,154.260651
28336_21610,ASCUS,0.789117,ASCUS,0.716867,245.788757,473.695526,403.227173,606.340515
24080_5802,ASCUS,0.318858,ASCUS,0.99944884,170.043655,382.016846,304.709351,491.991150
24080_5802,ASCUS,0.071867,ASCUS,0.9909238,114.793434,473.522766,311.197113,608.000000
33808_17354,ASCUS,0.103335,ASCUS,0.55205715,464.120361,432.895874,570.007080,583.042664
51440_33162,ASCUS,0.005556,ASCUS,0.9975725,470.989929,332.074982,562.703308,429.557770
28944_26474,ASCUS,0.600041,ASCUS,0.7140254,304.367767,130.735138,489.290680,280.488342
18000_14922,ASCUS,0.450726,ASCUS,0.99709785,120.203003,399.468201,241.364227,506.739441
22256_22826,ASCUS,0.102283,ASCUS,0.9881813,324.562469,389.889099,468.388947,549.297485
33200_50794,ASCUS,0.971088,ASCUS,0.99972326,335.373077,95.860062,424.348907,233.691299
50224_34986,ASCUS,0.470924,ASCUS,0.9687705,172.585846,406.094910,333.749237,580.457764
30768_42282,ASCUS,0.865453,ASCUS,0.97478104,91.140877,414.769135,220.964661,524.426880
30768_42282,ASCUS,0.051244,ASCUS,0.9811344,324.083099,6.349007,405.866058,81.524780
22256_41674,ASCUS,0.729304,ASCUS,0.78561115,293.277527,341.080780,437.969910,501.102386
36240_20394,ASCUS,0.116276,ASCUS,0.738535,492.221527,407.204803,604.922913,500.613373
27120_24042,ASCUS,0.126603,ASCUS,0.9994765,1.000000,435.336548,108.296715,552.012573
26512_16138,ASCUS,0.057078,ASCUS,0.9996234,200.805023,329.724823,304.888672,430.714630
21648_31338,ASCUS,0.062624,ASCUS,0.9734256,306.417725,58.967003,410.751221,238.149048
16784_33770,ASCUS,0.084590,ASCUS,0.99963963,74.403137,364.013336,173.961670,495.043121
41104_11882,ASCUS,0.995955,ASCUS,0.9999794,375.275116,453.733154,431.284210,533.243835
41104_11882,ASCUS,0.991294,ASCUS,0.99986124,422.339783,484.668427,495.405457,546.667969
20432_43498,ASCUS,0.886292,ASCUS,0.7071087,273.596527,352.729889,455.847382,505.258026
27728_34378,ASCUS,0.996319,ASCUS,0.99990916,27.442558,406.732452,171.635742,514.509644
19824_9450,ASCUS,0.062088,ASCUS,0.9936265,200.727509,215.423294,434.104889,305.908752
39280_34986,ASCUS,0.461862,ASCUS,0.99978095,275.861633,372.845947,405.021179,500.898743
33200_30730,ASCUS,0.827086,ASCUS,0.99785894,385.850220,443.266602,501.976440,575.465637
33200_30730,ASCUS,0.166478,ASCUS,0.99422234,144.065277,110.670601,315.104950,235.457184
33200_30730,ASCUS,0.107732,ASCUS,0.9977245,54.356453,211.866302,218.975647,479.081879
33200_30730,ASCUS,0.055251,ASCUS,0.9996903,6.945610,171.266983,203.494720,608.000000
33200_26474,ASCUS,0.510460,ASCUS,0.7927832,481.509766,365.044739,585.872803,524.594360
36240_41674,ASCUS,0.127241,ASCUS,0.6434818,425.232117,161.898346,592.537659,313.185333
30160_39850,ASCUS,0.126985,ASCUS,0.96444494,389.105164,31.458748,517.252380,138.075531
35024_34378,ASCUS,0.455578,ASCUS,0.9977381,205.690918,358.356445,412.777649,497.738159
35024_34378,ASCUS,0.052944,ASCUS,0.9966203,420.541290,116.056046,535.409973,200.267624
10096_40458,ASCUS,0.981589,ASCUS,0.99997723,36.276131,237.626190,135.786560,300.103912
10096_40458,ASCUS,0.408571,ASCUS,0.99672604,82.254730,157.737350,199.782776,238.508072
49008_33162,ASCUS,0.865060,ASCUS,0.98286843,341.830963,70.275864,533.080383,195.713760
33808_35594,ASCUS,0.559266,ASCUS,0.9999608,302.927216,219.092590,410.157379,304.044434
41104_19178,ASCUS,0.350251,ASCUS,0.9948026,228.855576,136.746552,309.462982,224.142822
41104_19178,ASCUS,0.103811,ASCUS,0.9953695,255.106293,466.219238,378.101471,567.806396
13136_22218,ASCUS,0.988899,ASCUS,0.9632842,351.708588,423.539642,490.993561,578.439941
13136_22218,ASCUS,0.901172,ASCUS,0.9977616,514.846802,82.912521,595.239258,147.360580
13136_22218,ASCUS,0.434903,ASCUS,0.5284874,22.850998,361.207092,226.606400,480.904968
13136_22218,ASCUS,0.127154,ASCUS,0.9998727,176.672791,4.388611,280.968018,134.544785
13136_22218,ASCUS,0.051453,ASCUS,0.9994228,150.603394,1.000000,244.575836,110.881485
35632_11882,ASCUS,0.620713,ASCUS,0.99999404,461.263000,319.995758,587.012268,440.938812
51440_20394,ASCUS,0.100100,ASCUS,0.84245664,353.302856,18.089447,551.973389,166.918854
51440_20394,ASCUS,0.090642,ASCUS,0.975221,64.327133,306.240234,137.352722,456.162598
33200_34378,ASCUS,0.211089,ASCUS,0.999526,365.526276,150.964081,524.811523,242.621704
15568_48362,ASCUS,0.204663,ASCUS,0.6063231,1.000000,431.031982,200.947144,588.756348
39280_38026,ASCUS,0.209958,ASCUS,0.9675078,432.552673,309.324677,567.736267,484.641571
39280_38026,ASCUS,0.480790,ASCUS,0.9982638,408.928528,462.472595,512.726074,604.361023
18000_8842,ASCUS,0.194722,ASCUS,0.99914265,259.138855,320.751648,406.234131,423.135925
39280_21002,ASCUS,0.578479,ASCUS,0.96089494,65.941910,314.504944,218.089920,415.913574
28336_39242,ASCUS,0.025257,ASCH,0.91946465,58.655350,156.791107,113.669647,219.942291
50224_32554,ASCUS,0.934227,ASCUS,0.8533271,454.412415,15.208939,608.000000,255.175552
50224_32554,ASCUS,0.895286,ASCUS,0.95128965,462.297180,409.115814,602.646301,575.520264
22256_50794,ASCUS,0.994491,ASCUS,0.89415765,19.433144,356.573730,246.512787,500.661011
21040_33162,ASCUS,0.898957,ASCUS,0.6695412,285.709045,120.324310,476.666687,289.806458
31984_9450,ASCUS,0.091167,ASCUS,0.82356375,297.244995,183.487671,513.359802,290.169922
31984_9450,ASCUS,0.745459,ASCUS,0.99998593,296.857544,285.947021,431.979065,377.170410
4016_21002,ASCUS,0.942789,ASCUS,0.9004328,398.152344,221.302170,494.051025,428.424500
35632_22218,ASCUS,0.259936,ASCUS,0.9432465,20.516579,38.035652,229.968384,148.832001
13744_8234,ASCUS,0.112355,ASCUS,0.8474584,491.105011,160.990997,607.713989,313.477448
33200_40458,ASCUS,0.821698,ASCUS,0.9966537,40.046711,83.283340,161.293137,199.222336
29552_51402,ASCUS,0.123257,ASCUS,0.99737525,234.299850,446.312866,351.461700,538.145569
11312_40458,ASCUS,0.088140,ASCUS,0.99810624,18.798862,237.677490,136.606598,348.405273
24688_19786,ASCUS,0.012972,ASCUS,0.91405666,353.137756,250.138916,521.466064,307.014282
24688_19786,ASCUS,0.278602,ASCUS,0.99995744,545.538635,309.381378,601.465027,485.178497
8880_33770,ASCUS,0.506820,ASCUS,0.9998497,19.611404,290.250427,120.866104,378.405457
37456_39242,ASCUS,0.530899,ASCUS,0.99947006,373.615692,173.711609,515.151367,332.698944
37456_39242,ASCUS,0.086975,ASCUS,0.5986629,289.529694,366.032013,458.162567,491.080597
21648_36810,ASCUS,0.236951,ASCUS,0.99243575,395.367828,3.343712,495.345245,118.683327
27728_30730,ASCUS,0.642981,ASCUS,0.9851226,420.270630,136.601654,582.073486,289.153900
8880_21002,ASCUS,0.680415,ASCUS,0.99662423,109.809052,459.395386,205.997620,607.423340
13136_23434,ASCUS,0.007883,ASCUS,0.99922276,296.716675,115.166718,383.892578,181.833801
39888_24042,ASCUS,0.305680,ASCUS,0.99834204,7.427498,78.643806,160.089661,172.162140
42928_28298,ASCUS,0.207569,ASCUS,0.7647558,429.371429,492.797058,527.870056,553.882263
49616_28906,ASCUS,0.906092,ASCUS,0.98046356,139.062012,335.940979,354.218506,544.995483
19216_42282,ASCUS,0.741336,ASCUS,0.99973756,390.933990,22.665466,486.987030,116.998947
4624_33770,ASCUS,0.601742,ASCUS,0.9983094,432.049744,464.600708,555.968323,554.414978
42928_39242,ASCUS,0.337237,ASCUS,0.906815,81.685577,107.534515,149.493286,253.844818
52048_21610,ASCUS,0.384373,ASCUS,0.6028073,47.981598,219.768417,204.141876,383.118103
21040_8842,ASCUS,0.953095,ASCUS,0.99993277,220.552994,377.927399,347.975525,463.880280
21040_8842,ASCUS,0.730901,ASCUS,0.96970785,252.960434,338.556427,397.573792,404.631134
30768_4586,ASCUS,0.197164,ASCUS,0.874936,308.605774,300.886780,573.557312,452.090759
23472_3370,ASCUS,0.904140,ASCUS,0.49696353,258.877502,276.436340,437.798645,451.791809
42320_27690,ASCUS,0.950249,ASCUS,0.95580053,36.295738,84.086914,267.721680,412.082703
35024_44714,ASCUS,0.204382,ASCUS,0.5812542,315.857574,231.689133,414.879852,402.898010
44144_13098,ASCUS,0.480685,ASCUS,0.97144765,128.064560,350.859161,219.595810,427.736603
34416_24650,ASCUS,0.913665,ASCUS,0.9773496,423.591125,190.780731,562.793945,378.703827
34416_24650,ASCUS,0.058786,ASCUS,0.66910404,147.903748,195.523254,262.265198,311.327454
46576_31338,ASCUS,0.122098,ASCUS,0.57255614,32.401993,8.220032,232.118240,131.880707
14960_11882,ASCUS,0.953490,ASCUS,0.99997926,470.270905,416.980896,596.751343,537.136536
31984_15530,ASCUS,0.167164,ASCUS,0.9087208,228.884064,440.212524,404.590179,577.368103
28336_14922,ASCUS,0.006747,ASCUS,0.964718,182.654663,250.983994,225.051392,321.356415
37456_36202,ASCUS,0.993358,ASCUS,0.99773127,155.529388,260.577698,318.494659,438.264771
37456_36202,ASCUS,0.196203,ASCUS,0.61815256,213.983154,63.660233,371.931519,216.527512
15568_16746,ASCUS,0.986685,ASCUS,0.9593252,143.335999,248.758713,393.461426,339.903137
19216_50186,ASCUS,0.999167,ASCUS,0.8913551,150.803253,316.377472,305.183228,509.900360
33808_14922,ASCUS,0.978761,ASCUS,0.99969697,321.076080,399.468903,439.770721,602.143188
38064_28298,ASCUS,0.997889,ASCUS,0.99991393,357.362427,313.423157,451.761719,446.046692
18000_16746,ASCUS,0.073031,ASCUS,0.8826624,460.621948,247.946915,605.412842,355.194611
21648_38026,ASCUS,0.333857,ASCUS,0.53015774,32.737823,221.267014,201.810547,413.400513
21648_38026,ASCUS,0.933384,ASCUS,0.99977916,331.900116,309.049408,447.501556,438.656219
21648_38026,ASCUS,0.533417,ASCUS,0.99923944,298.708069,424.720917,415.308228,527.890564
43536_17354,ASCUS,0.952820,ASCUS,0.9983753,457.654633,440.882935,560.451721,508.062561
14352_47146,ASCUS,0.652424,ASCUS,0.73339367,335.133545,111.452263,538.581604,267.822693
25904_22826,ASCUS,0.145442,ASCUS,0.99071234,382.963531,295.795074,492.258575,351.699921
14960_29514,ASCUS,0.978094,ASCUS,0.9507022,332.550385,300.592102,430.560822,491.851135
17392_13706,ASCUS,0.084677,ASCUS,0.99925584,244.445221,244.468979,373.521271,342.192444
22256_48970,ASCUS,0.914633,ASCUS,0.9999261,296.249664,367.459259,420.010468,460.358246
9488_17962,ASCUS,0.009295,ASCUS,0.99978,228.297684,251.561172,294.098572,315.381042
9488_17962,ASCUS,0.475596,ASCUS,0.9848188,447.164917,125.440338,519.277649,206.501892
9488_17962,ASCUS,0.141370,ASCUS,0.7167854,412.473877,176.663101,507.793701,249.317459
18608_17354,ASCUS,0.060542,ASCUS,0.88455606,346.210358,109.823730,464.586395,204.690430
18608_17354,ASCUS,0.872935,ASCUS,0.99728024,196.028259,173.794693,294.188446,267.895020
18608_17354,ASCUS,0.715949,ASCUS,0.9989943,271.949554,153.027985,363.834381,223.269531
18608_17354,ASCUS,0.200144,ASCUS,0.8394837,296.506317,67.345909,370.816986,150.389801
18608_17354,ASCUS,0.148855,ASCUS,0.9986621,435.865662,14.795525,533.277588,124.353111
18608_17354,ASCUS,0.097138,ASCUS,0.93184906,157.824707,86.855820,249.260315,197.009689
18608_17354,ASCUS,0.063180,ASCUS,0.9989656,492.037079,50.258762,557.073914,136.024567
18608_17354,ASCUS,0.062658,ASCUS,0.87419343,216.127258,23.704456,321.439331,146.632660
4624_20394,ASCUS,0.752148,ASCUS,0.7594971,270.765045,173.576187,361.192108,349.626343
4624_20394,ASCUS,0.402386,ASCUS,0.999962,294.181580,353.176392,371.788757,442.234863
22864_9450,ASCUS,0.267110,ASCUS,0.9883542,513.965881,259.112244,598.799133,423.302429
17392_34986,ASCUS,0.734109,ASCUS,0.9998272,306.303497,186.423676,378.528778,307.422943
17392_34986,ASCUS,0.454093,ASCUS,0.9972851,43.804878,213.009491,173.750427,325.729828
29552_46538,ASCUS,0.669541,ASCUS,0.99908876,219.231461,426.257599,334.440460,527.407043
18000_11274,ASCUS,0.348623,ASCUS,0.9178846,448.629639,205.853790,551.870361,363.938995
42320_38026,ASCUS,0.103055,ASCUS,0.99576217,98.173920,10.611763,247.210266,161.019714
32592_36810,ASCUS,0.006892,ASCUS,0.7047549,349.947937,108.276184,395.004211,168.372223
33808_36810,ASCUS,0.991752,ASCUS,0.98949313,84.666008,267.354675,249.442993,515.692993
30768_12490,ASCUS,0.369198,ASCUS,0.99980694,25.227032,246.414734,93.056488,338.066406
30768_12490,ASCUS,0.251259,ASCUS,0.98187846,38.268757,179.607956,95.765091,247.940353
30768_12490,ASCUS,0.050161,ASCUS,0.9991635,82.489319,180.266296,150.793549,247.349945
47184_29514,ASCUS,0.546983,ASCUS,0.9975834,156.679886,230.541824,298.355896,404.008362
25904_48362,ASCUS,0.060252,ASCUS,0.99986625,174.557114,342.956573,267.518799,500.049469
45968_36202,ASCUS,0.078658,ASCUS,0.99998724,56.783329,207.223724,129.154388,346.083405
21040_21002,ASCUS,0.062040,ASCUS,0.9999956,1.000000,249.031143,106.001045,334.087067
41104_36202,ASCUS,0.082250,ASCUS,0.99709904,452.057220,502.225586,581.674438,596.588623
41104_36202,ASCUS,0.063751,ASCUS,0.9971699,380.172974,488.822388,475.723755,608.000000
33200_10666,ASCUS,0.318760,ASCUS,0.9998777,1.000000,118.520538,119.987526,209.178314
33200_10666,ASCUS,0.624953,ASCUS,0.9984909,172.331451,345.403259,251.879181,511.995239
16784_19178,ASCUS,0.127030,ASCUS,0.8609849,264.752991,25.120628,384.164429,144.956848
19216_33770,ASCUS,0.152710,ASCUS,0.7637496,220.400589,76.305527,537.086609,261.738220
25904_16746,ASCUS,0.801605,ASCUS,0.9999467,364.626648,395.268433,462.197571,526.631226
25904_16746,ASCUS,0.176433,ASCUS,0.99904305,320.390869,193.918533,408.309204,343.432434
3408_25866,ASCUS,0.061238,ASCUS,0.9515391,517.393860,123.046463,608.000000,270.679199
52048_32554,ASCUS,0.695996,ASCUS,0.5234165,266.747955,224.800110,429.030853,378.559937
31984_7626,ASCUS,0.963075,ASCUS,0.99325776,380.286926,447.495300,559.325745,602.303650
31984_7626,ASCUS,0.737275,ASCUS,0.99998486,476.806946,90.241158,591.011414,238.493683
22864_11274,ASCUS,0.976201,ASCUS,0.97723186,141.143280,25.098885,256.293274,190.568359
22864_11274,ASCUS,0.051309,ASCUS,0.67032945,121.156242,340.009705,212.786255,517.378418
7056_23434,ASCUS,0.063262,ASCUS,0.9865889,201.261688,191.668091,290.787109,379.783203
12528_19178,ASCUS,0.058598,ASCUS,0.5844971,378.708832,460.189453,527.332092,558.599609
36240_14314,ASCUS,0.557407,ASCUS,0.9998653,200.544846,486.570496,260.472809,577.351013
9488_14922,ASCUS,0.052654,ASCUS,0.9417639,101.560959,257.923523,194.635757,326.003723
17392_40458,ASCUS,0.187294,ASCUS,0.978386,93.886475,22.796524,339.885162,251.926041
21648_19786,ASCUS,0.058468,ASCUS,0.93566144,340.889404,285.840515,453.761169,411.792236
30160_40458,ASCUS,0.870557,ASCUS,0.99472874,413.399109,158.047134,539.130127,253.293320
28944_37418,ASCUS,0.113947,ASCUS,0.74746215,468.482544,164.911865,535.159546,247.334137
18608_13098,ASCUS,0.130858,ASCUS,0.821622,222.487091,8.347023,329.981171,66.893898
19216_14314,ASCUS,0.821594,ASCUS,0.99999774,228.861572,41.501446,322.453735,147.083221
6448_27690,ASCUS,0.738906,ASCUS,0.97354287,317.312347,414.188873,507.435028,537.445923
26512_36202,ASCUS,0.282905,ASCUS,0.9942194,438.617981,241.520386,581.082947,327.335144
26512_36202,ASCUS,0.063655,ASCUS,0.8784794,381.745087,312.410950,508.245392,401.969055
19824_14314,ASCUS,0.063784,ASCUS,0.9941255,22.618492,456.559265,130.024719,608.000000
22256_25866,ASCUS,0.088171,ASCUS,0.8514662,183.591797,126.713783,273.035034,267.935822
29552_33770,ASCUS,0.053401,ASCUS,0.5348309,419.477142,85.092720,473.235748,163.060028
29552_33770,ASCUS,0.530282,ASCUS,0.9983303,140.991989,44.266563,253.487808,173.929443
28944_45322,ASCUS,0.926828,ASCUS,0.99467516,157.885773,164.831497,255.454956,257.948120
46576_30730,ASCUS,0.918120,ASCUS,0.9999018,378.125305,43.380867,493.824768,175.066711
42928_25258,ASCUS,0.637875,ASCUS,0.5640222,201.748810,73.733681,329.024017,297.539093
28944_36202,ASCUS,0.944677,ASCUS,0.9866121,58.247456,110.514168,177.198364,250.903534
32592_41674,ASCUS,0.988434,ASCUS,0.99728405,199.390198,226.148346,355.639038,359.820526
34416_41674,ASCUS,0.217349,ASCUS,0.5485022,32.585548,161.873367,201.422791,313.104614
11312_15530,ASCUS,0.399329,ASCUS,0.9997794,268.598785,148.659210,379.916412,275.511993
50832_24042,ASCUS,0.721190,ASCUS,0.8752829,356.648712,171.406006,400.103058,242.054840
26512_27082,ASCUS,0.083772,ASCUS,0.9865806,2.362522,147.932709,69.865082,278.239899
38064_7018,ASCUS,0.995704,ASCUS,0.8640501,115.355034,14.812714,244.560425,172.254257
41712_20394,ASCUS,0.846246,ASCUS,0.64511895,379.134644,450.854156,559.979065,566.382935
28336_22218,ASCUS,0.979611,ASCUS,0.988214,530.266174,37.119553,601.767517,211.651505
13136_14922,ASCUS,0.903410,ASCUS,0.99530894,67.696350,84.968773,229.543976,213.046783
36848_36202,ASCUS,0.893277,ASCUS,0.97683,194.175507,63.315338,313.076508,217.112610
36848_36202,ASCUS,0.213735,ASCUS,0.9929033,363.477173,195.371658,449.398926,309.012543
21648_47754,ASCUS,0.085258,ASCUS,0.9949674,419.880341,391.972076,517.224609,514.723511
14960_45930,ASCUS,0.870310,ASCUS,0.9175861,143.876938,211.250671,250.225693,390.817261
14960_45930,ASCUS,0.511224,ASCUS,0.9671328,77.807388,178.116333,187.164474,296.176697
14960_45930,ASCUS,0.710860,ASCUS,0.99376076,122.455307,133.501358,238.881393,229.114182
4624_31946,ASCUS,0.973802,ASCUS,0.988882,529.891418,347.140625,602.089539,427.877563
4624_31946,ASCUS,0.173334,ASCUS,0.7498929,412.063507,382.338318,525.913574,444.739929
13136_17962,ASCUS,0.965274,ASCUS,0.76984555,339.089172,151.793549,482.953491,438.547882
40496_28906,ASCUS,0.058438,ASCUS,0.9374363,18.661835,346.696686,199.869324,448.931976
20432_47146,ASCUS,0.885594,ASCUS,0.99742764,355.694916,96.858902,471.647614,199.391403
20432_47146,ASCUS,0.217695,ASCUS,0.99927026,405.651764,37.389168,483.420135,115.812492
20432_47146,ASCUS,0.060520,ASCUS,0.60154986,458.468140,12.428535,544.396790,140.453125
11312_27082,ASCUS,0.670754,ASCUS,0.9947942,100.659271,191.356339,265.666809,405.023315
11312_27082,ASCUS,0.147038,ASCUS,0.9488119,229.302277,407.179352,419.813202,530.793701
24080_44106,ASCUS,0.213747,ASCUS,0.5623561,44.297440,48.536751,206.236099,186.367371
44144_28906,ASCUS,0.051814,ASCUS,0.9936034,158.421722,522.772827,315.610931,608.000000
14352_40458,ASCUS,0.062424,ASCUS,0.906676,1.000000,422.061584,126.209671,531.657654
28336_40458,ASCUS,0.697580,ASCUS,0.92175335,523.130371,302.613770,590.314697,379.999390
28336_40458,ASCUS,0.052380,ASCUS,0.30476487,583.424683,301.364563,608.000000,366.218811
8880_23434,ASCUS,0.112391,ASCUS,0.9997627,87.013901,166.053879,143.133148,372.132019
8880_23434,ASCUS,0.085305,ASCUS,0.9965054,37.928120,161.652802,139.428848,397.164642
20432_15530,ASCUS,0.311832,ASCUS,0.9993261,239.491669,516.825134,315.851227,596.545105
33200_5802,ASCUS,0.896969,ASCUS,0.90783876,376.577484,462.801727,497.723358,603.218506
10096_34986,ASCUS,0.187249,ASCUS,0.790725,468.274994,139.857712,569.513855,364.192566
29552_7626,ASCUS,0.028511,ASCUS,0.99698263,512.201416,511.246918,600.237061,570.707275
12528_17962,ASCUS,0.063625,ASCUS,0.6874185,211.538208,291.771149,315.943665,527.345520
25296_12490,ASCUS,0.969616,ASCUS,0.99784625,295.986572,171.895538,431.701782,252.725220
46576_28906,ASCUS,0.790101,ASCUS,0.99717087,395.217712,348.518005,458.797363,433.414429
50224_34378,ASCUS,0.655635,ASCUS,0.81334966,138.674774,174.228561,302.704803,348.890930
50224_34378,ASCUS,0.068218,ASCUS,0.9995121,22.513290,237.235916,147.186279,348.373657
45360_42890,ASCUS,0.943254,ASCUS,0.9992705,205.210541,118.404518,314.914154,260.365814
30768_41066,ASCUS,0.681374,ASCUS,0.98184365,84.017738,100.564819,243.636169,262.179352
8880_29514,ASCUS,0.237921,ASCUS,0.8319929,78.948547,415.928162,170.310837,555.044250
8880_29514,ASCUS,0.978564,ASCUS,0.8074041,240.909225,471.457458,326.261566,579.453552
8880_29514,ASCUS,0.948740,ASCUS,0.95887375,161.192657,410.938171,262.652740,542.716125
16784_8842,ASCUS,0.944421,ASCUS,0.9978976,79.704468,368.724121,171.342819,537.647339
48400_34986,ASCUS,0.064028,ASCUS,0.99771726,155.175339,320.170166,222.875565,390.515442
31376_16138,ASCUS,0.554262,ASCUS,0.9962883,409.449432,522.290344,512.844116,608.000000
48400_35594,ASCUS,0.904454,ASCUS,0.9600696,331.599884,8.962040,448.491547,128.672256
48400_35594,ASCUS,0.769765,ASCUS,0.9712279,341.748474,121.652908,453.957825,240.904861
48400_35594,ASCUS,0.429387,ASCUS,0.9514576,168.274780,518.047913,287.212219,608.000000
48400_35594,ASCUS,0.184987,ASCUS,0.75761956,320.456604,30.947281,468.574768,211.629471
22864_12490,ASCUS,0.054243,ASCUS,0.9992157,557.394592,329.265930,608.000000,431.830322
18000_47146,ASCUS,0.340394,ASCUS,0.9991019,4.994991,202.142242,87.063629,270.656097
31376_17354,ASCUS,0.971812,ASCUS,0.9755652,78.816338,363.976624,267.041199,494.010315
31376_41066,ASCUS,0.635518,ASCUS,0.81751406,390.098297,54.151043,579.459045,180.353195
31376_41066,ASCUS,0.088241,ASCUS,0.9947037,99.361946,257.995850,276.993896,361.009338
8272_39242,ASCUS,0.196046,ASCUS,0.9897653,229.267593,36.154747,322.594086,198.014404
39888_38634,ASCUS,0.215521,ASCUS,0.9928676,202.256088,208.789978,399.762146,328.880676
29552_39242,ASCUS,0.120100,ASCUS,0.98364246,270.864532,90.103577,377.128815,208.604492
22256_14922,ASCUS,0.219921,ASCUS,0.9658545,210.890656,171.753143,392.987396,319.394501
52048_25866,ASCUS,0.983001,ASCUS,0.73680043,336.633301,263.059540,427.950806,433.950714
16176_38026,ASCUS,0.761733,ASCUS,0.78238404,70.326912,339.914246,226.922180,485.809631
16176_38026,ASCUS,0.101863,ASCUS,0.902307,16.644112,246.116791,233.238892,372.949493
34416_45322,ASCUS,0.266058,ASCUS,0.55364853,241.298798,222.235840,425.225372,347.641846
34416_45322,ASCUS,0.100916,ASCUS,0.9989085,284.778595,101.276535,396.259613,229.251175
5840_17962,ASCUS,0.821670,ASCUS,0.5708356,407.529022,366.835846,545.632568,509.469391
5840_17962,ASCUS,0.061700,ASCUS,0.72173357,151.108200,161.951508,338.930725,295.477478
42320_41674,ASCUS,0.569286,ASCUS,0.97782177,448.858582,211.801605,521.770813,359.829987
13744_38634,ASCUS,0.506178,ASCUS,0.9992067,173.652679,158.587082,234.588165,300.496582
49008_15530,ASCUS,0.954680,ASCUS,0.9969266,148.207962,110.878799,227.675491,235.003860
49008_15530,ASCUS,0.258707,ASCUS,0.9994667,70.904297,433.024963,164.186661,572.333374
51440_30730,ASCUS,0.986084,ASCUS,0.9190647,196.076080,430.812836,406.136139,555.606079
27728_17962,ASCUS,0.585297,ASCUS,0.8611462,4.501617,12.690041,86.831512,159.406738
14352_39242,ASCUS,0.503873,ASCUS,0.97252077,42.241867,479.173798,239.837173,601.719238
41104_33162,ASCUS,0.074486,ASCUS,0.9994037,186.093903,360.046570,320.501282,481.973450
48400_36810,ASCUS,0.733218,ASCUS,0.98611104,3.686653,349.571075,166.432037,475.482147
26512_42282,ASCUS,0.515503,ASCUS,0.9979115,24.646912,153.124756,146.493301,291.034729
